Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865787.0364714,0,7.978428296743794e-05,0.006597295459171166,0.0008170216525263753,0.009091393887903103,0.00026698066307558635,-0.0011863199375826484,0.9999579330769401
1724865787.0533698,0,8.679051659159712e-05,0.007290618600237023,0.000837206925144042,0.008052987871412962,0.0007787094701600863,-0.0009649923893957756,0.9999668053428535
1724865787.069674,0,4.064121714254039e-05,0.00768626230728989,0.00035509131712748316,0.006068654893889678,0.00019450423426097742,-0.0005496549735730085,0.9999814155649552
1724865787.0913627,0,6.517578041975908e-05,0.00831064161539005,0.0006543663061099358,0.00503585348913068,0.0004141872479864113,-0.0005237324027915721,0.9999870970832223
1724865787.1033301,0,2.123035592713722e-07,0.008416541662460293,-0.0001002606024532944,0.0038135200635693593,-0.0012837447694136425,-0.0002145905975349885,0.9999918814745283
1724865787.1199527,0,1.5022732947302709e-05,0.008791376355829406,7.192657889914278e-05,0.0020215206832820895,-0.0011164841582108201,-6.861058584898333e-05,0.999997331101358
1724865787.1370301,0,-4.654372742660782e-07,0.008936338677548412,-6.039024706785679e-05,0.0009984999249099224,-0.0017585565578444376,8.009665195766574e-05,0.9999979520285325
1724865787.1585612,0,4.007905910447697e-05,0.009215964765558998,0.0003996038396354545,0.0013254457162036395,-0.0005828002662713731,-1.5692536255977684e-05,0.9999989516450742
1724865787.1702235,0,3.679155459885967e-05,0.009185003254170673,0.00033693093392217477,0.0029083134146284384,-0.0009585015188726781,4.9547409156987566e-05,0.9999953102554905
1724865787.1871328,0,6.258726101814024e-05,0.00918456557459673,0.000594745068578062,0.005713546797511863,-0.00032383984509247926,-0.0002492837988055351,0.9999835940495899
1724865787.2034137,0,7.871651660814177e-05,0.009067775633287091,0.000811070714483314,0.009144614515861045,0.0018379493357461266,-0.0007551117496255018,0.9999562129282668
1724865787.224768,0,8.623842779461699e-05,0.008791532810363253,0.0008693843277082525,0.013258211307697837,0.0020920062590253216,-0.0011723366141318298,0.9999092303652346
1724865787.2426004,0,0.00010479091807210791,0.008462953705021547,0.0010244575229207493,0.017709420789682035,0.0027823589286905337,-0.0016363769516045895,0.9998379654546821
1724865787.2534173,0,0.00018605360107022033,0.008344103730776833,0.001931662263871791,0.021613379298292667,0.004584754858750746,-0.0020443028166845694,0.9997538010351283
1724865787.2701025,0,0.00019752321383393327,0.007852712011860495,0.0021160278172971895,0.025922415846495312,0.0057437710462782815,-0.0023129403499644392,0.9996447807885492
1724865787.2915878,0,0.0002524149869139297,0.007450859165532247,0.002721821818796265,0.02946478346303382,0.005919461261684098,-0.002787633446627046,0.9995444040229605
1724865787.303632,0,0.0002632431974303884,0.006777021928537426,0.0028140574744371406,0.032748346037532926,0.006800679645522477,-0.0027949814202289256,0.999436583614501
1724865787.320646,0,0.0001836349715561414,0.005683981916550142,0.0020036713653235976,0.03772454951578745,0.004940594381005206,-0.002365213126863763,0.9992731631830497
1724865787.336741,0,0.00021769511969139453,0.005010203615806678,0.002408990530996208,0.04008306360726665,0.005893611847300286,-0.002746440586901177,0.9991751950560781
1724865787.3588235,0,0.0002606218110978327,0.004313982912245551,0.002864443965095674,0.04215734372303836,0.008225586638847128,-0.003329889813245169,0.9990715739768077
1724865787.3702302,0,0.00024476505487492115,0.0033188872004419295,0.002666678766480462,0.04463260083806032,0.008641052013372619,-0.0038521408301095492,0.998958669902593
1724865787.3871078,0,0.0002487467478124703,0.0023910261986297096,0.002717518980276493,0.04588958605037552,0.008796900460074543,-0.0038370654692403672,0.9989004141369676
1724865787.4035497,0,0.00028574137322732947,0.0015715247617508464,0.0030951870075165973,0.04662751668236188,0.009295213134942856,-0.0040487864687496974,0.9988608917306466
1724865787.4254422,0,0.00021749338683018656,0.0003096498975800135,0.002364807911947166,0.04719480595172806,0.008118337465320254,-0.0035787949848603067,0.9988463020477346
1724865787.4369473,0,0.00022680904391475645,-0.0006084981540886092,0.0025057262328329133,0.046574323126357856,0.007163054546784904,-0.003038493300656555,0.9988845231723952
1724865787.4538486,0,0.0001904375791719872,-0.0017221232804644072,0.002138806206990894,0.045850942395105336,0.007874127089863561,-0.0034361320735160246,0.99891134851919
1724865787.470242,0,0.00023281426686422947,-0.002484848420278408,0.002586273236495822,0.044047499400397046,0.00953731720414511,-0.0036525542566978463,0.9989772350882283
1724865787.491835,0,0.00018872730539698713,-0.0035963000499035255,0.002073615579694658,0.0416460092795155,0.008625187498664737,-0.003430055478859168,0.9990893107080644
1724865787.504002,0,0.00017347730894099806,-0.0045170117171088224,0.0019285707724329903,0.0387396061093472,0.007704560072540256,-0.0032678092277910026,0.9992142933802698
1724865787.5208335,0,0.00018272778823457978,-0.005295347476169519,0.0020340258083699674,0.03527887124213941,0.00717986830070941,-0.002819324586632134,0.9993477383493397
1724865787.5374455,0,7.548476357749428e-05,-0.006541091827739455,0.0007755586470080195,0.03203990275840649,0.00604294711299996,-0.0023213505464177208,0.9994656265990652
1724865787.559148,0,6.474039260793659e-05,-0.007257017711194698,0.0007171238022259719,0.028161122676963662,0.005172023397099381,-0.0019212235290905042,0.9995881703200095
1724865787.57117,0,6.354300597333324e-05,-0.007848885817683648,0.0007644695552083587,0.023132138289516872,0.004843996970058081,-0.0014713768303291255,0.9997195981482667
1724865787.5877862,0,4.661839631779975e-05,-0.008464687613362698,0.0005386066462754151,0.01810285083014345,0.00434073519620876,-0.0013165587598183719,0.9998258405756524
1724865787.6041925,0,2.708980487395358e-06,-0.009107642094974732,2.823256699189138e-05,0.013284004992296154,0.0032099023327652387,-0.0010135170893856855,0.9999060978519374
1724865787.620659,0,-1.1330534387190147e-05,-0.00949801396568565,-8.207148760925581e-05,0.008308884757370088,0.00292242306067801,-0.000703031034014424,0.9999609630505124
1724865787.637644,0,-1.996123227738224e-05,-0.009787387184842178,-0.00019851222532279428,0.0037402963099618324,0.0024317970866431027,-0.00034173314876916386,0.9999899898323473
1724865787.6546123,0,-5.386572590511548e-05,-0.01008297755001633,-0.000585581857284928,0.0001337431542696251,0.0015310424454053994,3.1048006920853266e-05,0.9999988185282122
1724865787.6707659,0,-7.290282885250581e-05,-0.010200012706760037,-0.0007848700685380282,-0.0017657762070724034,0.0008464824270117948,0.0001939677828083681,0.9999980639373192
1724865787.6877115,0,-0.00010054618026962703,-0.010254176172655467,-0.0010758229044666287,-0.0026139554751092317,0.00013793736155174403,0.0003233048940382968,0.9999965218359531
1724865787.70454,0,-5.726235214508902e-05,-0.009896586258649942,-0.000595516161419799,-0.0026349778871835477,0.0009396727356656877,0.00021205005269404927,0.9999960644629853
1724865787.7214196,0,-7.043087213082264e-05,-0.00968834990405064,-0.00074752326628807,-0.001400209955269875,-0.0003566729887459437,0.00026159090054573517,0.9999989218827494
1724865787.7376702,0,-5.456532541444911e-05,-0.009239106252546722,-0.0005427614140720427,0.0008771691860334175,-9.832053115679824e-05,5.1994003299579784e-05,0.9999996091018816
1724865787.754434,0,-4.097700680994623e-05,-0.008703728755366201,-0.00039152528413290404,0.002341732050773564,0.0007410439172885241,7.792685900474829e-05,0.9999969805316014
1724865787.7713232,0,-3.508149750069628e-05,-0.008133207027728072,-0.00036454970461337284,0.004364436594145136,-2.7599898224575747e-05,0.00024888963962623405,0.99999044444705
1724865787.7881646,0,-8.13821313045375e-05,-0.007698881587814554,-0.0009054127269351274,0.006617297211325787,-0.0003807098304895626,-0.00011961777645645027,0.9999780258231825
1724865787.8043444,0,2.7277311230848022e-05,-0.006506074757652671,0.00027959885336870344,0.00736025764586677,0.0017908192343538392,-0.00046317549226091716,0.9999712021065005
1724865787.820771,0,1.632653654055402e-05,-0.005757859661578874,0.00013440437389925427,0.009281213800128661,0.00039119396671108696,-0.0009916560415698659,0.9999563603757775
1724865787.8379903,0,5.5370501419409235e-05,-0.004718352426428149,0.0005831429066053978,0.009928835698555034,0.0014389164191498612,-0.0007994833714174135,0.9999493530012151
1724865787.854655,0,2.387348951607767e-05,-0.003912247960537684,0.00029203054159052295,0.011327838389642032,0.00033146580964053704,-0.0010050834043150818,0.9999352779131185
1724865787.8707647,0,6.73536167119711e-05,-0.002747292927771577,0.0007935570315968535,0.012846557606886043,0.0017947860503750974,-0.0009883204840517577,0.9999153803814136
1724865787.887512,0,5.8925245443273496e-05,-0.0018097575689200863,0.0006577227561881784,0.013946736667555916,0.0016327725535560435,-0.0005195899042325801,0.999901271434558
1724865787.9046884,0,2.196646021048196e-05,-0.0009739748877570234,0.00021760810730593448,0.015244344753754316,0.0017406069608696527,-0.0008864473486110901,0.9998818902508108
1724865787.92145,0,0.00018237938035180732,0.0007443177015553615,0.0019621423372413976,0.014875051629515426,0.003565852460015543,-0.0015000159133973427,0.9998818767672071
1724865787.9379916,0,0.00010646941550703184,0.0014113141154469897,0.0010817339134239232,0.015633148178375602,0.001986522466330306,-0.0013766204225419566,0.9998748738330892
1724865787.9539647,0,9.472132244624476e-05,0.0023902510937507983,0.0010189926117797226,0.01687364781075938,0.0022601732985410355,-0.0015454493920417452,0.9998538809308066
1724865787.9715292,0,6.903741475616283e-05,0.0032593271640627653,0.0007759519586935316,0.01594903985949721,0.0013458205619996152,-0.0013497440386493903,0.999870989220912
1724865787.9884717,0,5.246780995080664e-05,0.004122533887146545,0.0005788208800081058,0.016391222695935813,0.00026887133955841823,-0.00095314053410642,0.9998651644346138
1724865788.0038958,0,-6.181098467317142e-06,0.004708252116288676,-0.00013755741027277478,0.015212302952382175,-0.0005834650784044962,-0.0006113820534271442,0.999883929073456
1724865788.0206249,0,0.00010848985756643846,0.006013051108062785,0.0010902118483881672,0.012480787218084377,0.0009004319077863069,-0.0012810693936978975,0.999920885887481
1724865788.038008,0,9.455012131487368e-05,0.006702656939399244,0.0009439007120911975,0.011240744880019046,0.0009017094536326824,-0.0013866357777782572,0.9999354528247428
1724865788.0548534,0,9.096516918728606e-05,0.007354506174298847,0.000889931283600453,0.009845876204531194,0.0011398593259009761,-0.0010092858849480866,0.9999503691606323
1724865788.0707998,0,8.296079293858044e-05,0.00790994407510438,0.0008269293510481944,0.007922437378512741,0.0010732047803581261,-0.0007442339911009143,0.9999677641470497
1724865788.088227,0,2.0357063566274987e-05,0.008122295590869653,0.00010501127234452599,0.0063828900915803835,-0.0004771602426149683,-0.0006531041072485325,0.9999793020294004
1724865788.1054823,0,2.85493974009776e-05,0.00855288936966656,0.00018188276117863723,0.004581513352863734,-0.00037738625703176784,-0.00026532759682735993,0.9999893984019416
1724865788.1219923,0,5.4334994452416944e-05,0.008992053645521181,0.000530389822832149,0.002262713077462432,-0.00031407454019117154,-9.18636692474315e-05,0.9999973865204741
1724865788.1378615,0,2.7183342087132412e-05,0.009074963423945611,0.00025959735008484157,0.001209615576999603,-0.0008091875462654386,4.334098179656831e-06,0.9999989410128826
1724865788.1548471,0,2.723001733876792e-05,0.009151917810161697,0.00021950703934677467,0.001516606686202908,-0.001218094880373213,0.00011775045253654557,0.9999981011401234
1724865788.1724546,0,1.416975886320839e-05,0.009070429480516848,4.7660153339731606e-05,0.0032327823378391646,-0.0006957942630997582,-1.9347630250773306e-07,0.9999945324793842
1724865788.1885576,0,4.280748872650325e-05,0.009089463351787279,0.00037664299258990925,0.0058576918471840685,4.5222364958527885e-05,-0.0003027831499724503,0.9999827967137861
1724865788.2041688,0,8.27750982230503e-05,0.009057402257994273,0.0008178346069657872,0.009027038939086667,0.0013932762377899363,-0.0007104312354188016,0.9999580324377505
1724865788.2211013,0,9.794648765356866e-05,0.008810657825102843,0.0009609574142679793,0.012761994600622835,0.0019051742221375281,-0.0010913883270226,0.9999161518229999
1724865788.2387896,0,0.00011651176793615497,0.008500094547302474,0.0011754585860235223,0.016972376029997828,0.002312244746614035,-0.0016543610648346596,0.9998519165684463
1724865788.2547362,0,0.00016493680092961115,0.00822346717208532,0.001706505107333895,0.020641054117235904,0.004116248293333156,-0.0019542308037574807,0.9997765672223382
1724865788.2708082,0,0.00016911967487641898,0.0076759111826029056,0.0017627870235429656,0.02424075158083412,0.004321870943434981,-0.00217390290789937,0.9996944440880382
1724865788.2876277,0,0.0002174643115309655,0.007259274300253753,0.0023253500044929367,0.027495229151165864,0.004799329871187987,-0.002718890126491679,0.9996067158853988
1724865788.3048465,0,0.00020312962113699131,0.006471890998328436,0.0021603036687001,0.03087870382195981,0.005008381383320029,-0.002730853714115512,0.9995068605088147
1724865788.321637,0,0.0001551915128082812,0.005479516705930444,0.0016360626098198563,0.03471290622590498,0.004874753698088124,-0.0023265067525018186,0.9993827286300604
1724865788.3379366,0,0.0002196771525949012,0.004961924895488195,0.0024129271641106674,0.037781921854728014,0.006163224242221021,-0.0024814727958410864,0.9992639207640126
1724865788.3545504,0,0.00021781971281175218,0.004085690092470775,0.002431135823827479,0.04097376341778915,0.007267668505740706,-0.003300729482809334,0.9991283385485346
1724865788.3716848,0,0.0001805543686228547,0.0029922963582146847,0.001985392240772211,0.042957424411666605,0.007503836647282509,-0.0037477530668773916,0.999041694060081
1724865788.3885098,0,0.00022545498494099244,0.0022380274189811806,0.0024585735437538283,0.0440869224745724,0.008161775628667715,-0.003746880380306974,0.9989873320381616
1724865788.404518,0,0.00029982083500015904,0.001586224333904731,0.0032578349216302823,0.04574668196165112,0.010509800630630974,-0.003920781455339938,0.9988900903768059
1724865788.4211516,0,0.00023001844265651888,0.0003049278798659766,0.002484317315676987,0.04607107240074339,0.00803889312588076,-0.0034518893393124584,0.9988998533112041
1724865788.438569,0,0.00020343893877936437,-0.0007410781367901812,0.00230592970930399,0.0457896094439788,0.007012198059202552,-0.003030655146547817,0.9989218967840925
1724865788.4552486,0,0.00017447538081194705,-0.0018207588813930243,0.002000833861799449,0.04513241175394462,0.007635361143306738,-0.0035241384002630215,0.9989456176979904
1724865788.471167,0,0.00020286358663815275,-0.00265541466101435,0.0022751378163339293,0.04396017042709856,0.008547771605135857,-0.00368018447651208,0.9989899375163024
1724865788.4888341,0,0.00017622512509651275,-0.0037003129094128322,0.0019224567085980979,0.04148562209081618,0.0073783893999993895,-0.003428551487997769,0.9991059741410289
1724865788.5054297,0,0.00017303470413323232,-0.00457791712237699,0.0018854732449810458,0.03882181355881906,0.007802887823571175,-0.0032349671759386053,0.999210446663258
1724865788.5219145,0,0.00014222568104977563,-0.005491060452507107,0.0016374844723221677,0.035766878007291385,0.007418133238322726,-0.0026034161934171208,0.9993292370190087
1724865788.5382576,0,7.979294163438574e-05,-0.006521517110568332,0.0009229042865308671,0.03213056976910869,0.005394038593624243,-0.0021833682004115352,0.9994667396853506
1724865788.5550091,0,0.00010346234755654152,-0.007109853139762147,0.001167641007513058,0.028094068802346786,0.004919126124463889,-0.0016569180945805472,0.999591806748499
1724865788.572244,0,5.081974898444489e-05,-0.007932961469353184,0.0006127216352473545,0.023800849840989576,0.004620067546344212,-0.0014364724463384088,0.9997050120258599
1724865788.5891206,0,5.8480410623209e-05,-0.008431134811742111,0.0006925869600616876,0.018238136700965402,0.004811527127823872,-0.001381170246341664,0.999821139977109
1724865788.604982,0,2.8436705490657247e-05,-0.008993870421772323,0.00036638052125193796,0.013758828960855679,0.0032630014953949106,-0.0011386485253650329,0.9998993704000432
1724865788.6219049,0,2.005954139703949e-05,-0.009385074052118234,0.0002482090499228428,0.00838546250532274,0.0029836422736116966,-0.0008308490712959215,0.9999600449953867
1724865788.6387389,0,-1.7340266135079066e-05,-0.00979457431395883,-0.00019442952474347326,0.004056013598227499,0.002430455257303018,-0.0003519613394029015,0.9999887588188924
1724865788.6556766,0,-3.6938139074728504e-05,-0.010018634056268514,-0.0004110535248288068,-6.789060206212248e-05,0.001627092027800377,1.2010424432539573e-05,0.9999986739081953
1724865788.671837,0,-7.554967635221431e-05,-0.010218806029475327,-0.0008391510784281124,-0.0018954535674606833,0.0008236410204457456,0.00022040395908393403,0.9999978401443365
1724865788.6887212,0,-9.012144484351946e-05,-0.010209653874075011,-0.0009841190064577997,-0.002890158580764327,0.0003640042602662642,0.0003791619534543099,0.9999956853509366
1724865788.7055163,0,-7.387490463099029e-05,-0.009976614502718726,-0.0008343308882659999,-0.002882531851260172,0.0005030293064590817,0.0003085004811026621,0.9999956713901798
1724865788.722021,0,-6.20648386566466e-05,-0.009638779155180388,-0.0006708142851696318,-0.001524878900402175,0.0002752346878214195,0.0002323151622264038,0.9999987725091822
1724865788.7386281,0,-7.398040176289347e-05,-0.009313354154451272,-0.0007935362408763933,5.218106465824333e-05,-0.0004298479982951728,0.00022638623261988836,0.9999998806285472
1724865788.7608652,0,-6.0865245624318954e-05,-0.0087568977889732,-0.0005870625633249919,0.0021594329566608787,0.0001731387303993458,0.00017806634230690304,0.9999976375795413
1724865788.7718668,0,-8.378448598612867e-05,-0.00829067785312072,-0.0008369842666746084,0.004255941500447477,-0.0007732433314875932,0.00020874898751741216,0.9999906226963108
1724865788.7884746,0,-7.063562205677541e-05,-0.007616523850641146,-0.0008037357074185197,0.005820453173420873,-0.00020931011056198195,-9.419343356394047e-05,0.9999830346769543
1724865788.80513,0,2.7068080949815548e-05,-0.006464275700554132,0.000271641502876689,0.007018865691478174,0.0013520755583724977,-0.00035760535843529245,0.9999743894392982
1724865788.826564,0,5.192844236117528e-05,-0.00553626721579046,0.0005880769515280582,0.008528635555989409,0.0009357468711289922,-0.000768612324785012,0.9999628973059153
1724865788.8382742,0,8.850351460418494e-05,-0.0045334505013580875,0.0009353857188012626,0.009884770955873673,0.0027187545494788395,-0.0008543565188163662,0.9999470834758148
1724865788.8551438,0,6.853668699971983e-05,-0.003688861157510317,0.0006975065853100563,0.012750701054937957,0.0028701234486460054,-0.0010065856418244319,0.9999140807086091
1724865788.8728886,0,4.404764572487915e-05,-0.0028041371435618976,0.0004963453453962718,0.014921551307317137,0.0016168837893799836,-0.0010509379786077847,0.9998868078551492
1724865788.8929393,0,4.000204710299558e-05,-0.0017879419856642543,0.0005438404374904459,0.01655528880389489,0.0014940948880647884,-0.0009842956993945451,0.9998613510157602
1724865788.9050236,0,3.900786177801764e-05,-0.000818120340964683,0.0004250340941802421,0.018242844198750975,0.0011982330954308214,-0.001373714797726475,0.9998319237655114
1724865788.921757,0,0.00015282611306442694,0.0006785284142664599,0.0016278833742342617,0.018720114310533224,0.002599579698806729,-0.0017747904227092659,0.9998198085777985
1724865788.9380698,0,0.0001389865714064867,0.0016376933322886122,0.0014870669088922878,0.01931532741174898,0.0032233594480192145,-0.001873293450589644,0.999806490703323
1724865788.960267,0,6.745138838919528e-05,0.0023065831102810795,0.0006503829509954233,0.01977711793507677,0.0020299041521397495,-0.0017101900352994815,0.9998008903503529
1724865788.971758,0,9.691366307149722e-05,0.003426910278264655,0.0010493060179806734,0.019137076083930577,0.002808879411913434,-0.0015054686031130955,0.9998117903284058
1724865788.9893098,0,5.8878186972201516e-05,0.004229643578501178,0.0007286108545978861,0.018988188598110325,0.0016446764407599891,-0.001335742458024619,0.9998174631027673
1724865789.0048718,0,6.137153047139544e-05,0.005062151818824264,0.0006335202857386726,0.01727307772811275,0.001212080588244256,-0.001226795578627009,0.999849321957591
1724865789.0268044,0,0.0001551484037119694,0.006247619955479098,0.0015685235002145049,0.01481330004446038,0.002413520477622732,-0.0013819673211195654,0.9998864091620709
1724865789.0385215,0,0.0001457957706795472,0.00697826351335583,0.0015380506365913296,0.013331011024424091,0.0017822982361036025,-0.0013672583033832544,0.9999086149057803
1724865789.0551429,0,0.00010902890894261169,0.007489768034452287,0.0011496892176558744,0.011301824812830317,0.0015819839632798824,-0.001159928068779306,0.9999342081604745
1724865789.0717611,0,8.092315328344742e-05,0.007918542879552957,0.0007593948270450807,0.008567240308829684,0.0009331048816537095,-0.0008672601373972629,0.9999624890807779
1724865789.0937033,0,1.8645596662271045e-05,0.008113286960609731,2.9021486131906084e-05,0.007445659945619818,-0.0005165502658130039,-0.0006047745609713891,0.9999719643927661
1724865789.105124,0,4.471758397064705e-05,0.008659956504820768,0.00042003985175692067,0.0044324431754709905,0.00037550179231738654,-0.00033078912642083686,0.9999900514627403
1724865789.1219845,0,2.9661020949788175e-05,0.008903649309523923,0.0002944634046148773,0.0026547668440595556,-0.00032364339187327247,-0.00013449460049877704,0.9999964146831533
1724865789.1384943,0,1.5016327755706266e-05,0.009009627364123418,8.331958508238092e-05,0.0017678030389979467,-0.0011257588634011706,1.931646316990924e-05,0.9999978035807234
1724865789.160098,0,2.279675151324197e-06,0.009040738640452822,-4.747905630944979e-05,0.001999686625267896,-0.0014951377522157672,8.933316701685993e-05,0.9999968789131733
1724865789.178158,0,3.0316982975072347e-05,0.009151673086567483,0.00027851558061767374,0.003209189176159012,-0.0003316865591977711,-0.00010743229441478484,0.9999947897600068
1724865789.1888163,0,5.4664410792267367e-05,0.009137347621728204,0.0005386840197176679,0.005403871457266779,8.39343348162126e-05,-0.0003700594920460375,0.9999853269844879
1724865789.2055795,0,5.5292082079344784e-05,0.008904321810040944,0.0004902456311758326,0.009355041556293915,0.0002449227328019024,-0.0007774160499481517,0.9999559084452775
1724865789.227225,0,8.438816919922854e-05,0.008723215950132635,0.0008163213518928114,0.012938209391775079,0.0015517425563765226,-0.0011405758349317468,0.9999144432997945
1724865789.2388158,0,0.00014244024132291537,0.008579280274946284,0.0014654795091177428,0.016957765566000295,0.0032556421456115666,-0.0016501452311814986,0.9998495446825708
1724865789.255373,0,0.0001448356288307175,0.008079019506552747,0.0014410768255851902,0.020182074437845622,0.0036452058207535414,-0.0019292287799672486,0.9997878146998113
1724865789.2717288,0,0.00016507894113107098,0.0075979336805309695,0.001679554841853124,0.02362678543245752,0.00427122942393946,-0.0021640362624847434,0.999709382048799
1724865789.293938,0,0.0002369856220045051,0.007303063942979957,0.002570633733287119,0.026703114888266904,0.005044750778935424,-0.0025073112154766356,0.9996275344023449
1724865789.3053825,0,0.00020929135808494447,0.0064476820288933995,0.0022402204592435484,0.02934935175564198,0.005094086154574762,-0.0023985056559515413,0.9995533567591036
1724865789.3221858,0,0.00012885005416021157,0.0053021236095746474,0.0013201549502398664,0.032656219566364914,0.004162748508856725,-0.0021513877957413294,0.9994556590359763
1724865789.3388681,0,0.0001617493759392153,0.004636283414014635,0.001766024004179678,0.03515168530039404,0.005108968885245578,-0.0023436526794967786,0.9993661815118569
1724865789.359884,0,0.00022473462063124893,0.004054949340611761,0.00252546668772513,0.037646782468930114,0.007304485793166859,-0.0031105892855609685,0.9992595701274674
1724865789.3781374,0,0.00021111709037490266,0.003047287091649381,0.002303865170012069,0.03943849696059846,0.008321341409099639,-0.0034218264638470903,0.9991814906904017
1724865789.3890915,0,0.00020131023357749628,0.002017167947130658,0.0020827120096935585,0.04151331661946403,0.007940152340392921,-0.0035637894287706383,0.9991000440040883
1724865789.4056032,0,0.00022962003219587212,0.0012017586772265683,0.0024541402328962935,0.04317749765398738,0.00878795604951484,-0.003647815678491608,0.9990221063447932
1724865789.4273458,0,0.00015802167961272875,-3.061652219183883e-05,0.0017968860107478468,0.04337299258029197,0.00676269421226107,-0.0029654291809700366,0.999031659013564
1724865789.4389067,0,0.00018536974629778259,-0.0008784107832338882,0.002105310934405664,0.04299199518217869,0.006778047351895684,-0.00277982639478288,0.9990485568727707
1724865789.455575,0,0.00016354824149153918,-0.0019416900555461252,0.0018253177805577895,0.043105170446558164,0.00720898286511512,-0.0032605891644554743,0.9990392101439884
1724865789.4724336,0,0.00020887169588101447,-0.002688983821412487,0.002313022533124274,0.04226087662992726,0.0084168549322823,-0.0034276482637883455,0.9990652761891481
1724865789.4937398,0,0.000182798153865043,-0.0037108668646110912,0.002019412796512759,0.03997310298377393,0.007864875352697908,-0.003241627387654015,0.9991645443196105
1724865789.5059538,0,0.00017998236077960237,-0.004592090126352905,0.0019712819975777882,0.037181389558289424,0.008180009709765318,-0.0030900279859573153,0.9992702754704099
1724865789.5227466,0,0.0001408557831963096,-0.005570979655079317,0.0015509250290414952,0.03480042260265496,0.006807826250179638,-0.0026651787041376425,0.9993675404529101
1724865789.5395675,0,5.762515738025647e-05,-0.006673829686697092,0.0006559159919192606,0.03164434416998367,0.005309414792064004,-0.00219486826295648,0.9994826802651088
1724865789.5605018,0,0.00010453010522210503,-0.007144244142945991,0.0011857802290704204,0.02724720343029881,0.005775892831531697,-0.0017515024692328842,0.9996105047498884
1724865789.572622,0,7.95084322806852e-05,-0.007857510346902569,0.0008990832981764642,0.022725122811544183,0.004607553346001337,-0.0013183276207872623,0.9997302642501367
1724865789.5894492,0,4.7968187349862057e-05,-0.008513431196940842,0.0005639078384624644,0.018171043957936638,0.004933119607103065,-0.0013638275074573918,0.9998217928545821
1724865789.6056986,0,-9.429524622646473e-06,-0.009198496527187154,-8.593049020901043e-05,0.013378726258088057,0.0025625168229362755,-0.0011065706403357869,0.9999066049850162
1724865789.6261785,0,1.645714234861574e-05,-0.009421073537901028,0.00020542382445650265,0.008016946386566736,0.0030465699006762452,-0.0007442436159523076,0.9999629458554529
1724865789.6440716,0,-3.495611882098518e-05,-0.00989346893188307,-0.00040021001856795806,0.003718531209796765,0.0023133262805511926,-0.000379216617541295,0.9999903385742877
1724865789.6565757,0,-5.0532056116896405e-05,-0.010089992069644374,-0.0005682379416918094,9.511389903224055e-05,0.0017564347402683079,8.028605262138287e-05,0.9999984497210479
1724865789.6728523,0,-7.057665899205046e-05,-0.01019333824103089,-0.0007710784207633918,-0.001995047238502277,0.0009280698620399326,0.00016647409308128783,0.9999975653766482
1724865789.692655,0,-8.975533053875558e-05,-0.010200739717895205,-0.0009766534423802681,-0.0027027344108702285,0.0002926054064700202,0.0003150722137598191,0.9999962551621284
1724865789.7109456,0,-6.636960780384825e-05,-0.009917744209576322,-0.0007101777184809494,-0.002867545362243035,0.0004723575138487642,0.00034274020764247804,0.9999957182863958
1724865789.722786,0,-6.045637534385543e-05,-0.009606061440736035,-0.000637323932861495,-0.0007979018457688955,0.00042310651700692726,0.00011754563053529184,0.9999995852581863
1724865789.7395203,0,-6.520292486176243e-05,-0.009241343290106611,-0.0006793011677520674,0.0005015559196744418,-0.00012072363082120293,0.00013550935454659195,0.9999998577523296
