Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500121.701624,9,1.113696504475951,-0.0989602427973197,1.2264233172642143,0.9318946383671882,-0.01966325669437654,-0.36102894649361467,0.02904890897037656
1723500121.7172236,9,1.1140399823791536,-0.09898293187933718,1.2266046723845703,0.9324022409263041,-0.020909925297142175,-0.3598703462675148,0.026118384654746866
1723500121.7399275,9,1.1148027553823059,-0.09907894997125799,1.2278820826053027,0.9314143852574959,-0.02137870641183593,-0.3625683772079364,0.02354497178510162
1723500121.7518096,9,1.1144822517668682,-0.09913518052286996,1.228531093661229,0.9299476576560095,-0.021397495072950613,-0.36645013435004836,0.0213025880947831
1723500121.7853944,9,1.1132644842917827,-0.09924279971662861,1.2297571130543077,0.9299866270499573,-0.019402818797492716,-0.36650763050459145,0.02050758183855742
1723500121.8025541,9,1.1132072780722069,-0.09932177702446553,1.2308105228275377,0.9316066125944172,-0.018204727884717265,-0.36230147706729904,0.022701254763828383
1723500121.8191388,9,1.1114037545558781,-0.09920276745427047,1.2292325939067257,0.9321631541918036,-0.01713547587696758,-0.3607395719830429,0.025400603125684415
1723500121.8349843,9,1.1117258716697223,-0.09921197507777846,1.2293313604940308,0.9316230294683506,-0.016110677786648046,-0.362017339050661,0.027612012823156052
1723500121.852721,9,1.111688410507501,-0.0991353838727622,1.2283949847950761,0.9298987146774713,-0.015726988418636442,-0.3663285466085539,0.029059219124598534
1723500121.867727,9,1.1119830308107,-0.0990526383022328,1.2274319302757135,0.9289022294430023,-0.016224738357853173,-0.3687484840336686,0.030032674271706153
1723500121.885348,9,1.1127638808885763,-0.09900770068030484,1.2269208395357747,0.9293584750727875,-0.017613616476463097,-0.36748701474318973,0.030592144745701568
1723500121.9022398,9,1.113425591340977,-0.09897543777131056,1.2265752217467156,0.930938499452694,-0.01888887790842775,-0.3634399035500586,0.030135643939543717
1723500121.9191499,9,1.1139478930599025,-0.09897885187028324,1.2265929539709066,0.932368781462135,-0.020302554779988616,-0.35985846539393607,0.027895277531157267
1723500121.9348903,9,1.1144170380931664,-0.09902588376106443,1.2271689659263827,0.9322442899696735,-0.02113669706325627,-0.3603277789732861,0.025253030637415744
1723500121.9528723,9,1.1150346711834118,-0.09913603146929817,1.228522201968692,0.9308822484507066,-0.021306878335216627,-0.36400305505157526,0.022495163215352318
1723500121.9692523,9,1.1145232027652605,-0.09918091081612788,1.2291091051739484,0.9294999970463372,-0.021113964367605317,-0.36762636077383165,0.020852214839946658
1723500121.9852467,9,1.1137496016625457,-0.09922689843556452,1.2296238051512838,0.9292106858376253,-0.020091086328826713,-0.3684494296458965,0.020220469057645962
1723500122.0058925,9,1.113582912964324,-0.09931591343008753,1.2306657669561254,0.9307356557670414,-0.019102126463893195,-0.36458351487028334,0.021097595438409368
1723500122.0201743,9,1.1122358462764357,-0.09925671529922758,1.229935684019274,0.932068824765162,-0.01781658927330142,-0.36107716603726975,0.023527754122527795
1723500122.0358102,9,1.111263324486078,-0.09918922093243801,1.2290007918426367,0.9321150586407093,-0.016533903255417447,-0.36082749148137844,0.026299598658977998
1723500122.0519922,9,1.1121276846701735,-0.09921315614607315,1.2294296813397745,0.9311180944345214,-0.015910568614561815,-0.36325493236152745,0.02849214168870274
1723500122.073197,9,1.111367107881566,-0.09906362946068002,1.2275285995124392,0.9291980654407872,-0.015521667432122417,-0.36802441125954144,0.030134129127837854
1723500122.0852997,9,1.1117214637801092,-0.09898525425708565,1.2265849609106059,0.9289315464955696,-0.01657292451665182,-0.36860042794880654,0.03074483069186576
1723500122.1022797,9,1.112753169205823,-0.09896903611585074,1.2264634573434268,0.9299207370223106,-0.01779119885572426,-0.3660129940216383,0.031070634149867365
1723500122.1201532,9,1.1138664415560942,-0.09898946192104566,1.2268002340990352,0.9317523405467713,-0.019351307245309608,-0.36136123000315157,0.029684410792881918
1723500122.136881,9,1.1137620345899466,-0.098963435966213,1.2263835229348834,0.9325273295281363,-0.02052993475406138,-0.3594840120164734,0.027249707643508925
1723500122.1522763,9,1.1148291220012598,-0.09908029179765943,1.2278706280985228,0.9318698848652263,-0.021386220830985125,-0.3613747753007895,0.023862502302611825
1723500122.1868615,9,1.114070539093378,-0.09918748456565271,1.2291148438655477,0.9293913254617969,-0.020552756259187083,-0.36795766162961024,0.020408518186875932
1723500122.2024217,9,1.1133499351084946,-0.09923741835308011,1.2297028736124658,0.9296756592753695,-0.019486057669178117,-0.3673036575958834,0.020285098572754644
1723500122.2189367,9,1.1134383422257548,-0.09932637578510782,1.230844881705104,0.9314675232602384,-0.01851327924205475,-0.36267548188338067,0.022181218266826275
1723500122.2359571,9,1.1117565090201698,-0.09922256749091214,1.2294877612190716,0.9323110124480065,-0.01721816882132432,-0.3603978357102779,0.0247610731988941
1723500122.2524478,9,1.1116284540695707,-0.09920064457318364,1.229221605297442,0.9318041940381806,-0.016355315124869606,-0.36155020841544117,0.02747534230494359
1723500122.2692518,9,1.1117776814704408,-0.0991475867151389,1.2286268192512653,0.9303545616471041,-0.015685182687797488,-0.36516636511829026,0.029118558562721518
1723500122.2866697,9,1.1118677100672454,-0.09905971911629682,1.2275220734145835,0.92900953861259,-0.0161027057782842,-0.3684519043854615,0.030416676152526197
1723500122.3022523,9,1.1123850140455829,-0.09899552502597675,1.2267787529464065,0.929299303506132,-0.01690447876380277,-0.36759049745591543,0.03153203578671522
1723500122.318849,9,1.1130357327232798,-0.09896279068848013,1.2263855653212077,0.9306962977654005,-0.018330550732703486,-0.36401328918135234,0.031027689810650752
1723500122.33931,9,1.1134806149131111,-0.09894773474466127,1.2262251282337495,0.9321729133317507,-0.01995641268827563,-0.3603524084719053,0.028311533898903077
1723500122.3541057,9,1.1142548415209046,-0.0990128867203721,1.2270192578646286,0.9324040289695598,-0.021037327913194875,-0.3598966608360864,0.025584196579918794
1723500122.3688614,9,1.1149946421080261,-0.0991224463766768,1.2283960482144558,0.9313532975200236,-0.021406408697499404,-0.36276852166908424,0.022842954083945967
1723500122.385901,9,1.1145188618756736,-0.09916449807079382,1.2289225238174584,0.929740994921139,-0.021404729733979205,-0.3670091102399501,0.02068412214588586
1723500122.403054,9,1.113857265925259,-0.0992155565310027,1.2295033911867248,0.9294287116598339,-0.02039548128988387,-0.3678835624080047,0.02019848497514325
1723500122.4198277,9,1.1139351538483286,-0.099327120677824,1.2308174222203603,0.9305847100738288,-0.01945323285492164,-0.36497407479604194,0.0206783421742035
1723500122.4361126,9,1.1130496767931097,-0.0993105768305107,1.2306589467674163,0.9320105743867456,-0.018173051708606044,-0.3612404388377475,0.02305156765160553
1723500122.4541688,9,1.1115450626300065,-0.09920345222595277,1.2292370455343031,0.9322911921794544,-0.016947414362360663,-0.3603676512919047,0.026097395145840883
1723500122.4696453,9,1.1123449195888693,-0.09923903252819764,1.2297253841337656,0.9314915846148837,-0.015844821353395253,-0.36231244807784335,0.028320653166407733
1723500122.4855032,9,1.1115634167821742,-0.0990932291045518,1.2279126201806843,0.9297447082955667,-0.015544351762342595,-0.36664979826090754,0.030017927308790986
1723500122.5020616,9,1.1117908311491973,-0.09901304660778332,1.2268985593997992,0.9289944077558373,-0.01600510387774654,-0.3684089648767816,0.031433447260235045
1723500122.5205982,9,1.1127745563164761,-0.09899156057881446,1.2267269712532942,0.9298844026855235,-0.01766509026079573,-0.3661169923377761,0.03100467948239347
1723500122.5360758,9,1.113781962104686,-0.09900179581401661,1.2269064624479136,0.9315449433810019,-0.019032059035438295,-0.36186610000355285,0.030244418631811973
1723500122.552803,9,1.1137159230018099,-0.09896789754011279,1.2264429632850211,0.9323627548559903,-0.020570903027458214,-0.359921378857465,0.02707641681103115
1723500122.5696933,9,1.114688638837484,-0.09906655084983042,1.2277086956006207,0.932075498880411,-0.021333889523087218,-0.36081212043642646,0.02438735924243381
1723500122.5861433,9,1.11513708755271,-0.09917004789393856,1.2289712155087273,0.9308294856024478,-0.02154405816712174,-0.364183852863252,0.021504501957765522
1723500122.60311,9,1.1143256572931106,-0.09920073621813234,1.2292624541268786,0.929553937698493,-0.020956536983209897,-0.36755868766676686,0.019771484202796136
1723500122.620596,9,1.1138598229097239,-0.09926188106731781,1.230021717613707,0.9299220883411727,-0.01998673086242029,-0.3666575458561601,0.020191192915800054
1723500122.6412354,9,1.1134902622749032,-0.09931458364422809,1.230689985900612,0.931283469753775,-0.018990016740532842,-0.363169196818529,0.021415244797773746
1723500122.652729,9,1.1123621975184197,-0.09926148369880802,1.2300336093123152,0.9322613262178367,-0.017611855391769883,-0.36054984352200664,0.02413405321275443
1723500122.6747513,9,1.1115466576917798,-0.09918978625533659,1.229110113017096,0.9319301735818986,-0.01639392209883309,-0.36124745820565346,0.027159985747135316
1723500122.6902115,9,1.1119778288745317,-0.09917643851293581,1.2289515416779673,0.9308450470203026,-0.015559930313317474,-0.3639188557345474,0.02912822423823793
1723500122.7023394,9,1.111927003240023,-0.09907969590868022,1.2277964345024872,0.9294306043453582,-0.015638077360139953,-0.36734178105809157,0.031212467569383062
1723500122.7194273,9,1.1116647934868478,-0.09895380762871715,1.226235175754974,0.9291556062935015,-0.016435142872122232,-0.3679393755347249,0.03194309476624825
1723500122.737276,9,1.1126785699245096,-0.09894696831384142,1.2262109788769167,0.9304563396599439,-0.01802394338232655,-0.36462797905173416,0.031186124225652062
1723500122.753033,9,1.1135450547548944,-0.09896783715049966,1.2264531601636774,0.9319957903183934,-0.019568213505381026,-0.36077769722684466,0.028989395176446785
1723500122.7697997,9,1.113989407236917,-0.09899353065098583,1.226784313723751,0.9326346210461185,-0.020806238431492974,-0.35922733237321414,0.026748602664798775
1723500122.7890024,9,1.1151313419678974,-0.09912937844370548,1.228492806133735,0.9317842736986237,-0.02157886256234803,-0.36164732885389395,0.022882952416310182
1723500122.8038328,9,1.1148869488818096,-0.09918682765038553,1.2291652902482995,0.930443572992114,-0.021597463778833464,-0.3652180760201168,0.020592813895987865
1723500122.819129,9,1.1141316166189437,-0.099223042931517,1.2295652982771694,0.9295691986683147,-0.02074032341229864,-0.36755346102832986,0.01937516859272659
1723500122.8364778,9,1.113664177871639,-0.0992815058078616,1.2302682948073382,0.9304612714000886,-0.01978284359715316,-0.36531569622869586,0.0198721818803179
1723500122.8543022,9,1.113130143361568,-0.09930199392863025,1.2305621754082718,0.9318879156622946,-0.0184572089018584,-0.3615877752065604,0.022327671246843643
1723500122.8693483,9,1.1111825154841457,-0.09916622944745,1.2287436378770364,0.9321787696349666,-0.017049582987571102,-0.3607088275129626,0.025321826869592445
1723500122.8866982,9,1.111929330491802,-0.09920557329816927,1.2293020155116299,0.9317705307906057,-0.016000652068185794,-0.36158395613648336,0.0283672301833578
1723500122.9029615,9,1.1115795181794423,-0.09910572145773208,1.2280658552996493,0.9302598025062557,-0.015419612262826052,-0.36532511745205354,0.030273651205787764
1723500122.9200268,9,1.1116534715988284,-0.09901575586548061,1.2269674457650983,0.9292335218535203,-0.015495824947077803,-0.3677520367198792,0.032301404943027814
1723500122.9365432,9,1.1124225040701987,-0.09897863937873862,1.226585217638981,0.9298515308847628,-0.01715060048140229,-0.36612536829037484,0.0321590128677445
1723500122.9548984,9,1.1131642648030338,-0.09896302533457682,1.226431385555391,0.9312725537639615,-0.018548343111546566,-0.36255611037480123,0.030666861653265893
1723500122.9705796,9,1.113477600936025,-0.09895617575006276,1.2262844519991383,0.9324126342994244,-0.020101345972747892,-0.3597391679702893,0.02811309867189634
1723500122.9868004,9,1.114315137996262,-0.09903580340799013,1.22730032363985,0.932250279693047,-0.021240877772536457,-0.3603545021601923,0.024553490516987155
1723500123.0034075,9,1.1148348722855617,-0.09913618429506617,1.2285327565460182,0.9310770202342533,-0.02157617221020337,-0.3635602967402578,0.021306379762757958
1723500123.0217772,9,1.1145866460179275,-0.09920397966409929,1.2293354306043454,0.9300545802706248,-0.02136354760847696,-0.36627648311365096,0.01958607845147818
1723500123.036075,9,1.1140290903938197,-0.09925178167722983,1.2299600127209585,0.9299627842623425,-0.02075890141624467,-0.36658383442284687,0.018830301082707772
1723500123.053026,9,1.113885010115854,-0.09933414967087993,1.23090703622441,0.9312044537169181,-0.019494383662875134,-0.3633919647052794,0.020603746528673993
1723500123.07032,9,1.1125620204425168,-0.09926906173624281,1.2301023545072622,0.9321781262953363,-0.017870636351468915,-0.3607691442987929,0.023878981025715885
1723500123.0868938,9,1.1113970305614231,-0.09917911548789053,1.2289054159273154,0.9320659181768287,-0.016628016436824655,-0.3609277087002315,0.026604930651341646
1723500123.103521,9,1.1120762712192858,-0.09918683223671963,1.2291413416047055,0.931070141078054,-0.015481824751524228,-0.36332020895280437,0.029447092585626295
1723500123.1202452,9,1.1113643819411296,-0.09904433526471093,1.2273530483458663,0.9295534164728789,-0.015205576828837108,-0.36701476504148434,0.03161326617806161
1723500123.1365654,9,1.1116022213006602,-0.09896896490920201,1.22638903444299,0.9294161602898212,-0.016036706021555117,-0.3672350401244225,0.03266267528720394
1723500123.1535273,9,1.11278081315205,-0.09897890432924682,1.226555331226993,0.9302915110891056,-0.01749430537384168,-0.36501480192673164,0.031872371255120796
1723500123.1731503,9,1.1135682420812183,-0.09897947905866009,1.2266464772321266,0.9319161088965102,-0.01925194256752419,-0.3609175930208162,0.030003662020240192
1723500123.1875935,9,1.1133721873993985,-0.09894787985014816,1.226183963060697,0.9323807813427177,-0.02050129835323562,-0.3599520513552408,0.026082485957610247
1723500123.2033808,9,1.1146907509204103,-0.0990852949577487,1.2279679872265763,0.9319043789559918,-0.021569712777028755,-0.3613383739792211,0.022881334388893587
1723500123.2197146,9,1.1148289872694508,-0.09916590008574315,1.2289430955899032,0.9306756914567735,-0.021832701974412016,-0.36462079131935365,0.020439398073359455
1723500123.239775,9,1.114612739904476,-0.09924947339709658,1.2298813470955725,0.9299665943385041,-0.021369131712255227,-0.3665532524474411,0.018552809612318817
1723500123.2527907,9,1.1138943991018415,-0.09927835253108042,1.2302860302808372,0.9304360964159318,-0.020196371767467056,-0.3653877384707409,0.01930227004656454
1723500123.2706203,9,1.1136466777964857,-0.09933173131879229,1.2309439438837222,0.9318262656131129,-0.01883986955224094,-0.3617739095576858,0.021552456753747787
1723500123.2878468,9,1.1116432035518653,-0.09919286964314017,1.2291526371062442,0.9321809299670052,-0.017494683309795225,-0.36070384282206414,0.02500775150098603
1723500123.30452,9,1.1120109211477216,-0.09921069060344113,1.229398565093496,0.932006404932434,-0.016021729507042483,-0.36099285918017776,0.028133982466817007
1723500123.319654,9,1.111925702164233,-0.09914571912524268,1.2285751736593824,0.9306024115465041,-0.015247703931307172,-0.3644286786633424,0.030633271394749865
1723500123.3382246,9,1.1115682499961246,-0.09901917739444924,1.2270661702011065,0.929469312872973,-0.0155060932811083,-0.36716618965906084,0.032176803288202535
1723500123.3541763,9,1.1121810178659532,-0.09897395552038618,1.226538569868657,0.9298334765037506,-0.01665434625952769,-0.3661301318358174,0.03287955725832967
1723500123.3703973,9,1.1128801791551148,-0.09895682399058707,1.2263154374847995,0.9310471117953361,-0.018088046958698912,-0.36308373096750063,0.03153256224131669
1723500123.3885355,9,1.1136886477386208,-0.09898140609514997,1.2266577771506424,0.9323336252731753,-0.019920669522409833,-0.35991744829208844,0.028576363058815706
1723500123.4054737,9,1.114324570358601,-0.09903870896093613,1.2273368104091424,0.9323949886605304,-0.021215979156971376,-0.35993867183768674,0.02517180694472562
1723500123.4205747,9,1.1149685337634163,-0.0991356211593539,1.2285916167924402,0.9314544105644043,-0.021620776876059997,-0.36256879731565184,0.021658491648211205
1723500123.436908,9,1.1150169731501778,-0.09922367502415068,1.2296345871503276,0.9304689493101898,-0.02186000150259726,-0.36520753637675785,0.019316575201548846
1723500123.4545603,9,1.1144355738666654,-0.09927406683632824,1.2301857986577847,0.9302419936225154,-0.021274852209493104,-0.3658698656188109,0.01834272053828988
1723500123.4710648,9,1.1137702665117504,-0.09930239956201545,1.2305593226750944,0.9310541699029593,-0.019757258734198088,-0.36379889509708685,0.019953630240139325
1723500123.4870615,9,1.1130372097415029,-0.09929562802491396,1.2304747249120496,0.9321462990965586,-0.01826927887086952,-0.3609078232602682,0.02269479322802231
1723500123.505505,9,1.1113536366740593,-0.09917208188781092,1.2288061309255673,0.9321350322148854,-0.0168960904872077,-0.3607553053236602,0.02635172716987764
1723500123.5215995,9,1.1119783060429185,-0.09918601973267958,1.2290883315229755,0.9314525019705764,-0.01561574853532426,-0.36234897639749436,0.02925071407885576
1723500123.5372674,9,1.1115261084223693,-0.0990725103579091,1.2276876992282721,0.9300366820359667,-0.015140129150924497,-0.36581436861610345,0.03134316944447755
1723500123.5542521,9,1.111549416897501,-0.09898443839738436,1.2265574908252275,0.9295110151832615,-0.01575128725711979,-0.36699242789860287,0.03282875976663074
1723500123.573409,9,1.1125040433030478,-0.09896836913587877,1.226467108671059,0.9303197288219364,-0.01717258608657807,-0.3649002446260438,0.0325286938506777
1723500123.5880427,9,1.1133145692989956,-0.09897206903716355,1.2265395878333403,0.9316342258419819,-0.01866775568875258,-0.36161484598157884,0.030722748950492578
1723500123.604192,9,1.1136363943433205,-0.09897708715640724,1.2265659112797151,0.9325574031409847,-0.020403723108661377,-0.35939171540048254,0.027531306393751186
1723500123.6205318,9,1.1148068430101847,-0.0990962954918579,1.2280685469078987,0.9321345766602939,-0.021433309184506564,-0.3606942887665099,0.023777600866319082
1723500123.6371057,9,1.1152624906349355,-0.09919850261054179,1.2293105702988236,0.9312355716924127,-0.0219915633571928,-0.3631776645100983,0.02046130877540156
1723500123.6539953,9,1.1145102442793713,-0.09922486709263459,1.2295846389930871,0.9302214112495693,-0.02158142549508895,-0.36589739213355,0.018478813715355907
1723500123.6714761,9,1.1144189475490565,-0.09930439438945506,1.2306428386573454,0.9306183148000181,-0.020861328039490937,-0.36491731256410637,0.018700592027885547
1723500123.687547,9,1.1140860286880736,-0.09935730329733672,1.2312429820011153,0.9317466115263847,-0.019329052396606344,-0.36199664196151926,0.020810354421134724
1723500123.7043586,9,1.1124915479937076,-0.09926288815690686,1.2299844709883418,0.9324481653618553,-0.017796260868017038,-0.3600712301833766,0.02392532563325819
1723500123.7207227,9,1.1117794246582615,-0.09919570274759071,1.229132270275012,0.9320665243254581,-0.016305978854947622,-0.36087039650057684,0.027543896147032426
1723500123.7382424,9,1.1117355085895313,-0.09913509578830086,1.2284690050793705,0.9307920452965058,-0.015238253496907465,-0.3639640850547365,0.03039915843210027
1723500123.7540588,9,1.1116804944037273,-0.09904631711521067,1.2273791042132376,0.9296864011861394,-0.015258239921865669,-0.3665884851229794,0.032607731280947655
1723500123.77066,9,1.1116995781042736,-0.09895470941117351,1.2262454281215698,0.9297525785361287,-0.016042604990582344,-0.36631248612972167,0.03343561029798402
1723500123.788166,9,1.1129101463158748,-0.09897648457543211,1.2265556923233365,0.9309494883664733,-0.017664040274393,-0.3633166009925236,0.031969973954095635
1723500123.8040464,9,1.1135566111580517,-0.09898364903056558,1.226638915048008,0.9320709765725936,-0.01932755026725748,-0.3605507871801595,0.02955114710879064
1723500123.8205926,9,1.1139371738487631,-0.09901138468975527,1.2269532179782732,0.9325518986894954,-0.02071482471354111,-0.35951930061020315,0.02576285652746523
1723500123.8380692,9,1.1151163052488606,-0.09914799952861587,1.2287025683984283,0.9318939016223357,-0.021590843203017764,-0.3614149949431974,0.02206338684544338
1723500123.8544948,9,1.1147817555615476,-0.09918934355832629,1.2292152033309667,0.9306873609443544,-0.02209588137844042,-0.3646369440206264,0.019305627672816156
1723500123.8716772,9,1.1146179922609158,-0.09927327394396908,1.2301700552810024,0.9303819276641969,-0.02145229590215585,-0.36552353097102086,0.01793923027492156
1723500123.8913667,9,1.1138881390476396,-0.09929642265018347,1.2304672613522651,0.930961572522591,-0.02024964751399601,-0.36405986444520405,0.018997825190349524
1723500123.9053004,9,1.1131415664509299,-0.09929513640894952,1.2304330444908114,0.9320847102907853,-0.01855000984462904,-0.3610839700461684,0.022189108873602342
1723500123.9209511,9,1.1116969941520582,-0.0991928246353919,1.229099025363611,0.93230633956079,-0.017013320753910013,-0.3603833379218611,0.025284103305891696
1723500123.937665,9,1.112078939536033,-0.09920004992405626,1.2292345830204836,0.9317793689810151,-0.015707640864050958,-0.3615265357361255,0.02896621339531894
1723500123.954266,9,1.111463177505644,-0.09907701567311798,1.2277580336209386,0.9304528851423105,-0.015056384714827098,-0.3647455820511362,0.031486412686223646
1723500123.9715443,9,1.1117384902850376,-0.09901659527604757,1.2269595500866384,0.929738225572207,-0.015423422096037368,-0.36639116445493075,0.03326356219726612
1723500123.9877777,9,1.1121710681948112,-0.09895542518252223,1.226315179587204,0.9302213220906671,-0.016828551338827463,-0.3650883955635794,0.03339992833134787
1723500124.0055802,9,1.113194410405219,-0.09897687467725963,1.226582929464651,0.9314800534810832,-0.018288679792167566,-0.36197913351656685,0.03132955564532264
1723500124.0216691,9,1.1135129237022348,-0.09897267406487643,1.2265248188318143,0.9323378156855461,-0.020000175723439498,-0.3599569583620608,0.027877922097419437
1723500124.0377824,9,1.1144241310373448,-0.09906487510230065,1.2276446440555868,0.9322699744692878,-0.021277811234158013,-0.3603355216014529,0.024047064775683035
1723500124.0573406,9,1.115099265045279,-0.0991710403239774,1.2290307123509032,0.9314533151135905,-0.021884189964223776,-0.362611102631416,0.020712127895046055
1723500124.0719771,9,1.1149560270829788,-0.09924373071694571,1.2298860522833808,0.9305165488765988,-0.021855444679350272,-0.3651282029444608,0.01851181296363591
1723500124.0880487,9,1.1145442205844873,-0.0992993937029682,1.2305603664253406,0.9306093840512768,-0.021245249448645438,-0.364938991157975,0.018285142169741576
1723500124.1066546,9,1.113768201485877,-0.09931610185408735,1.2306907999056524,0.9314758656197959,-0.019747372505052155,-0.36272195720085926,0.019888057003556375
1723500124.1233492,9,1.1127346684963002,-0.09926880091134757,1.230122717624368,0.9323378591441509,-0.018107029978807535,-0.36036747845315653,0.023527268119393957
1723500124.1426241,9,1.11178571299824,-0.09919412857072724,1.2291111231205534,0.9321111756839519,-0.01669490018877206,-0.36077100648448446,0.02709829059073888
1723500124.1535168,9,1.112065855194166,-0.0991742344411672,1.2289221886570987,0.9312569261776968,-0.015381835872297073,-0.3627867992389965,0.03016081678584682
1723500124.1739824,9,1.1117240860684499,-0.09906203240819729,1.2275920762881065,0.929990367578721,-0.0151822789146544,-0.3658324353360301,0.03246604185702949
1723500124.1886003,9,1.1115355287819564,-0.09895626237495696,1.2262733328779356,0.9298112454599332,-0.015787845031432223,-0.3661582584097095,0.03361430594076986
1723500124.204318,9,1.1125953351189564,-0.09896305590879145,1.226417772700353,0.9306478096834176,-0.017377220326550927,-0.36403830180637714,0.032692527634139816
1723500124.2214065,9,1.1135784276091774,-0.09899545407090707,1.226811184736784,0.931998858741308,-0.019089935201618415,-0.3607090832000438,0.030044283580764556
1723500124.2405026,9,1.1137243347115544,-0.09899829329468395,1.226784875026195,0.9324164318107218,-0.020573332497704655,-0.3598567336771341,0.026066586015908767
1723500124.2551382,9,1.1149071912735926,-0.09912663108199551,1.2284258928929053,0.9320622692424722,-0.021501647802955864,-0.3609482647020596,0.022670588984471555
1723500124.2723105,9,1.114951950332264,-0.09918944152448614,1.2292644437039912,0.9310847336708378,-0.0220614443392225,-0.3635936726817435,0.019853276419113164
1723500124.289445,9,1.1147146027816897,-0.0992638028491627,1.2300862935098558,0.9304257101568711,-0.021660292598043987,-0.3654052077068964,0.017828734793282962
1723500124.3062654,9,1.11428403075515,-0.09931355565620359,1.230694698226098,0.9310410135056706,-0.020595336746001402,-0.3638555245027943,0.018644585365435843
1723500124.3218818,9,1.1137961645903869,-0.09933841303327046,1.2309862686580668,0.9321034146486111,-0.018985070381475243,-0.3610535488885283,0.02152037030371298
1723500124.3402755,9,1.111518777556736,-0.09917214804009454,1.2288305651103668,0.9321708816810262,-0.017599212868543934,-0.36070986787593445,0.025221147264779246
1723500124.3549466,9,1.1119646070903426,-0.0991961472604966,1.2291310231491483,0.9319504137935252,-0.016109633782838077,-0.3611004530470368,0.02855466229330632
1723500124.3727052,9,1.1116793715028659,-0.0991075137555575,1.2281214895906853,0.9306529577552898,-0.015172414459235362,-0.364246500477632,0.03129467926990619
1723500124.4069731,9,1.1120328330072629,-0.09896772365722246,1.2264624607760921,0.9302857147773542,-0.01668948056932971,-0.3649478467284411,0.03321173418819761
1723500124.421176,9,1.1128767355267002,-0.09896250076622269,1.2264207136917038,0.9312553733280231,-0.01804771266150363,-0.3625288065877989,0.03178952829782692
1723500124.4387283,9,1.1132907992145362,-0.09896051777460134,1.2264002752512144,0.932265345255427,-0.019793998474276004,-0.360099945698645,0.02859287967331339
1723500124.4558425,9,1.114164737050292,-0.09904313360303539,1.227382473204634,0.9324380814131008,-0.02100422546553874,-0.3598529287816067,0.024978320410877525
1723500124.4713364,9,1.1149438142241488,-0.09915467189771414,1.2287738939896415,0.9316731291742223,-0.021876027889051,-0.36201743731584307,0.021213082231962874
1723500124.4880922,9,1.1147212796147568,-0.09921155593615123,1.2294613506654508,0.930775604556956,-0.021944084781441203,-0.36444427522422224,0.01885739539357404
1723500124.506368,9,1.1145727699486405,-0.0992866650078078,1.2303811606257566,0.9305776450636849,-0.021383766704677874,-0.3650203782706615,0.018113654418414463
1723500124.522704,9,1.114021509704399,-0.09932368016256031,1.230777279653093,0.9313978099314302,-0.020111006952072016,-0.36291675259263023,0.019623907407262376
1723500124.5391736,9,1.1130085106689787,-0.0992841664077008,1.230296303339486,0.9322632310363229,-0.018335272924488402,-0.36058340388025006,0.0229933614470035
1723500124.555876,9,1.111462909449211,-0.09916786780016303,1.228720086532217,0.9320815117843089,-0.016832158386216572,-0.36089921742546427,0.02631517994667846
1723500124.5740602,9,1.1118857264543573,-0.09916421646324981,1.22877731841291,0.9314354699423665,-0.015517330141468857,-0.36235817731255765,0.02972758202821958
1723500124.5883875,9,1.1116953271781687,-0.09907551906909684,1.2277321981975338,0.9303194147250704,-0.0151132539709223,-0.36503456312281435,0.032049085256040215
1723500124.6052735,9,1.1114962301621156,-0.09896917131514785,1.226429853857124,0.9297742021152909,-0.01566566823359533,-0.36626474891827704,0.033535855729361075
1723500124.62259,9,1.112475730177488,-0.09896486116754981,1.2264775120852884,0.9306125699555001,-0.017291525364007163,-0.364117515990854,0.032858520052728074
1723500124.6393592,9,1.1132363080936227,-0.09897561639131133,1.2265912020630336,0.9317407805004534,-0.01877395175019987,-0.36135149737325484,0.030524613579764652
1723500124.6565459,9,1.1135730746408163,-0.09898345501658083,1.2266835866497932,0.9325700496479951,-0.020256264684894578,-0.3593755467393525,0.02742266665266266
1723500124.6734297,9,1.1143536998578822,-0.09907512810322945,1.2277890285069437,0.9321227144890596,-0.0214800372935251,-0.36074793392835997,0.023383355144959643
1723500124.6896737,9,1.1151753133572364,-0.09920174651852334,1.2293973001517187,0.9314068040566814,-0.021994758159140353,-0.3627486148668183,0.02027408154872494
1723500124.705907,9,1.114749540394559,-0.09925038620547053,1.2299390116848778,0.9306972217844717,-0.02182288719055007,-0.36467831847837756,0.018334857215627127
1723500124.7220738,9,1.114666381726175,-0.09932944838794015,1.2309185738725088,0.9311447202768424,-0.02101945725404173,-0.36355904114710214,0.01877540725274395
1723500124.74224,9,1.113951805703658,-0.09933999894369179,1.2309921760551665,0.9318746208825806,-0.019367347722643556,-0.3616548337207,0.02098518628913986
1723500124.7569904,9,1.1126531569511768,-0.0992592108348726,1.229987896580199,0.9325687269787423,-0.01773208536064147,-0.3597536134935771,0.024051615087661737
1723500124.7719066,9,1.1120547155057159,-0.09920209775072605,1.2292239200495547,0.9321126873322783,-0.016387259677729898,-0.3607260691611839,0.027822632189890596
