Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500067.1484008,9,1.1132045790161647,-0.09875751839386966,1.229837358333873,0.9322127530257505,-0.018199309504295567,-0.36066205288144504,0.023896691006490167
1723500067.165597,9,1.1120328892639668,-0.09867654080277634,1.2287766510549996,0.9324509013816012,-0.017449304004242376,-0.3599921988818126,0.025228060699235635
1723500067.18185,9,1.112453826290343,-0.0986917636757979,1.2290099166841588,0.9321065699918282,-0.016699547420389024,-0.36074956243052725,0.027535803968767345
1723500067.1978567,9,1.1134430715112298,-0.09872663321087247,1.22945177443,0.9314176610245066,-0.016411829453560175,-0.3624115185760259,0.029149335996613002
1723500067.2147093,9,1.113698804912579,-0.09867052076426314,1.2288203897905492,0.9310972508225513,-0.016982972205643935,-0.3631652405554825,0.02967315652281632
1723500067.230486,9,1.1140462644091993,-0.09862027453908548,1.2282635682535925,0.9313652701676622,-0.017889630221716815,-0.3624031281688757,0.030044422934403375
1723500067.2476044,9,1.114095696592925,-0.09856938323099985,1.2275895862026636,0.932112306577548,-0.018860576039699727,-0.3604970249201823,0.02920310979727245
1723500067.2653053,9,1.1139409111590852,-0.09852950955212068,1.2270779213294785,0.9326414034421993,-0.01992717269357221,-0.35921283294721185,0.027368979152388145
1723500067.2806203,9,1.1146226538111423,-0.09859811695901557,1.2279229797970377,0.9324914165464951,-0.02060693225835703,-0.35973817519632173,0.024971137667932172
1723500067.2971675,9,1.115289294601072,-0.09869386390546929,1.2291778708931618,0.9319248222641459,-0.02073488378006471,-0.36130851591757296,0.023288335449500385
1723500067.3156576,9,1.1155449064322702,-0.09878721676054207,1.2303076642817548,0.931433234750078,-0.02042099173997872,-0.3626677076003443,0.022073653147428453
1723500067.3304791,9,1.1152074060768347,-0.09883941571993536,1.23087638748531,0.9315257701691232,-0.019800361152467506,-0.36246359050917937,0.022086891230945628
1723500067.3471437,9,1.1140505731176966,-0.09880177441639416,1.2304244415010597,0.9319934092201966,-0.018811058113131607,-0.3612588309293539,0.022945290112266304
1723500067.3663363,9,1.1124755111253977,-0.09870388709586161,1.2291655686718073,0.9323214528518009,-0.01792073145679395,-0.3603455838640786,0.02462957827525706
1723500067.381005,9,1.112382625545376,-0.09869997890851223,1.2291026091005903,0.9324076759056489,-0.017076920361992626,-0.36003252561509624,0.026474236578072012
1723500067.3978076,9,1.1128178687725128,-0.09870788268160728,1.2291557633148003,0.9318240367439737,-0.016586636118671182,-0.36144608101716447,0.028028174499341686
1723500067.4138353,9,1.1132819346557856,-0.09867903251261546,1.228888725481318,0.9311841949356963,-0.016663847648803895,-0.36298001890384785,0.029390766578278056
1723500067.430916,9,1.1139741842396838,-0.09865864315052135,1.2287188196611645,0.9312251429073402,-0.01735940617473088,-0.3627956746219146,0.029961353609184713
1723500067.4468217,9,1.1140496973060416,-0.0985911301778606,1.2279379772722003,0.9316976507634073,-0.01838155777039736,-0.3615680976259623,0.02949774016808648
1723500067.4636993,9,1.1139493442101502,-0.09854138560070835,1.2272468854351677,0.9324300340163909,-0.019236907155397293,-0.3597230979652975,0.028345473316488925
1723500067.4812617,9,1.1141337450609652,-0.09854966029802566,1.22729545934209,0.9327247396945108,-0.020073674857803512,-0.3590574773976658,0.026444951585038026
1723500067.4970984,9,1.1146640738030997,-0.09861352821184748,1.2281645222082225,0.9321999872234693,-0.020646914358316445,-0.36052204187357434,0.024510121814316742
1723500067.5145693,9,1.1157560580481438,-0.09876545202385226,1.2300421658296963,0.9318076863315585,-0.020634400413532622,-0.36165232992777585,0.02272112388973975
1723500067.532261,9,1.1154232090120573,-0.09880937254976262,1.2305798702717203,0.9314154923977782,-0.020193026547935908,-0.36272896852789943,0.02202538514815796
1723500067.547013,9,1.1145000185431913,-0.09880487648162939,1.2304660029971575,0.9316025793893568,-0.019380536944026826,-0.3622656111109867,0.02246454694049661
1723500067.5640192,9,1.113614710705206,-0.09878438116667324,1.230177697196887,0.9322440744963173,-0.01838062477777273,-0.36059914734736526,0.023481761680859872
1723500067.5834396,9,1.1124034958973164,-0.09869993733240225,1.2291289372465042,0.9325250544292087,-0.01748466782400333,-0.35976712706625996,0.025669505943337764
1723500067.5974665,9,1.1125771195292131,-0.0987058792531247,1.2291604250914674,0.9322468174597861,-0.01693205019571634,-0.36041904635689315,0.02696827831838095
1723500067.6137314,9,1.1133305354930154,-0.09872354900174646,1.229405614551669,0.9316389063491087,-0.016674033490890604,-0.36188030932481374,0.028523087258545438
1723500067.6341732,9,1.1135323343162193,-0.09866463458812319,1.2287666095650889,0.9311122917901432,-0.017021404865385174,-0.36314570776814864,0.029417117181774515
1723500067.6474445,9,1.1144231166190306,-0.09866817960389156,1.2288354671959423,0.9315385568708344,-0.017768600490770177,-0.3619830582967756,0.029807036177985115
1723500067.664154,9,1.1141323992783663,-0.09857875924109846,1.2277568949132291,0.9320493273674374,-0.01897634188670982,-0.36067629277987695,0.0289233751327679
1723500067.6817517,9,1.1139656356958756,-0.0985415703870423,1.227176506668866,0.9324732259941282,-0.019588419815545162,-0.35966405895731807,0.027417901224934177
1723500067.6977844,9,1.1144167028409737,-0.09858236962268457,1.2277041103002686,0.9325034278599341,-0.020444517370062726,-0.3596906830723263,0.025337546249413374
1723500067.713896,9,1.114989534985213,-0.09866121534186786,1.2287869565772294,0.9320652117517927,-0.02059863013520116,-0.36092530814681095,0.023728873082571773
1723500067.7322335,9,1.115604358577009,-0.09878314069011643,1.2302546989370642,0.9316109060806074,-0.02054002521301828,-0.36218983510763053,0.02231032004758508
1723500067.748633,9,1.1152548192621905,-0.09882953355424197,1.230783694278499,0.931519034763204,-0.01968962520276045,-0.3624794521967301,0.022209305895550556
1723500067.764771,9,1.1143569013508816,-0.0988194271871502,1.2306204702563999,0.9319972330945859,-0.01892595534436628,-0.36124184288311617,0.02296294120423877
1723500067.7816715,9,1.1128622999808908,-0.09872980616039326,1.2294981548153132,0.9324195317690676,-0.018054415922077523,-0.36011482811277395,0.0241901925286417
1723500067.7982323,9,1.1121955754015416,-0.09868301820588947,1.2288716313920267,0.9324093613850143,-0.01729364140316967,-0.3600404343812839,0.02616483095961014
1723500067.8148983,9,1.1125132318757405,-0.09868242871230108,1.228858918724027,0.9319543437424357,-0.016682168364029977,-0.36111068972337873,0.02796204938458667
1723500067.8315654,9,1.1135152858834751,-0.09871224619303712,1.2292509770931266,0.9314563916306332,-0.016819458763018817,-0.3623001020777521,0.02906427931000543
1723500067.850751,9,1.1141243954998796,-0.0986883666612289,1.229025819726627,0.9313758162686786,-0.017250480989629984,-0.3624444010169071,0.02958996361901587
1723500067.864472,9,1.114122410130446,-0.09861111243764893,1.228157405174688,0.9317113428481241,-0.01826332105775745,-0.3615525460064041,0.02932884567066566
1723500067.8818018,9,1.114206615829618,-0.09857294286696937,1.227643256662708,0.9323137177780765,-0.019266764870081044,-0.3600260745488093,0.028304576648258663
1723500067.8984616,9,1.113741178285011,-0.09852150011209349,1.2269177591767992,0.9324409040063821,-0.019932360796551123,-0.3598083995718347,0.02635483117744771
1723500067.9142575,9,1.1147102115199483,-0.09861774103387212,1.2281959577132917,0.9323536021645508,-0.020537359256705134,-0.36012189764465763,0.024641352283478534
1723500067.931626,9,1.115511431325259,-0.09873523074338704,1.2296861991919117,0.9318552805035845,-0.02049637425295636,-0.36151363021191446,0.023098268573028546
1723500067.948677,9,1.1158023518256777,-0.09882874257145285,1.230859132974018,0.9317103512464855,-0.020152155185317766,-0.361959871002529,0.02224328674836291
1723500067.9643016,9,1.1147863337012818,-0.09881771070651367,1.2306366618959295,0.931690777102698,-0.019367362866859833,-0.3620227318186978,0.022731976682229562
1723500067.981895,9,1.1134666571433494,-0.09876158417118874,1.2298851044434407,0.9322454323527636,-0.018596307557965645,-0.3606019307983806,0.023213761157948615
1723500067.9984887,9,1.1123305218593054,-0.09869514388320261,1.228990992967301,0.932337951568676,-0.017835530272435514,-0.36031549342514607,0.024506797473757308
1723500068.0145876,9,1.1125376707634915,-0.0987042445361938,1.2291224071752904,0.9323259068329597,-0.017021158632189563,-0.36023918493618373,0.02657843568442879
1723500068.0330493,9,1.1129414798901733,-0.09869863001274784,1.2290526059901015,0.9317002308010695,-0.016694258197461797,-0.3617432301011271,0.028245657090486587
1723500068.0478938,9,1.1136043061541985,-0.09867980665657046,1.228966553521773,0.9313130530297334,-0.016900248178206134,-0.36262307418044853,0.029578453980436317
1723500068.0642607,9,1.1143927637611704,-0.09867599185722105,1.2289327132053334,0.9315914147507333,-0.017660929190456115,-0.3618593214438131,0.029721356413870696
1723500068.0827124,9,1.1142259929396254,-0.09859946255199237,1.227987225644084,0.9320038923501353,-0.018790066753095473,-0.36079736488485353,0.02899895735638627
1723500068.0982578,9,1.1141470476075581,-0.09856127384227253,1.2274691184017563,0.9326116779938836,-0.019737449844509057,-0.35930602716669274,0.027295970119341952
1723500068.1151483,9,1.1142448699191285,-0.09857059092105509,1.2275418716383297,0.932606174191289,-0.020314948739523966,-0.3594005822233765,0.02577301331811611
1723500068.1312802,9,1.1151060959264667,-0.09867091727360193,1.2288698542186876,0.9322053432670879,-0.02061967809818456,-0.3605512530168885,0.023891856507390518
1723500068.1485257,9,1.115474397183006,-0.09876037760822667,1.2299941680066333,0.9316921986426947,-0.02038265859202645,-0.3619697400567508,0.022629659748005758
1723500068.16441,9,1.1152403463645506,-0.09881993005093628,1.230626381706448,0.9316155613458121,-0.01972496134845755,-0.3622198816705229,0.022363565921417368
1723500068.1812184,9,1.1142993562808259,-0.09880346628849061,1.230423425030031,0.931814025331078,-0.019104146459494535,-0.361708408410458,0.02290591778385342
1723500068.198596,9,1.1130571762507808,-0.09874101882354229,1.2296183992638872,0.9323109995506668,-0.018099958259990806,-0.3604045725587079,0.024023648902666058
1723500068.2149885,9,1.1120379107529572,-0.09866786713446653,1.2286510757180744,0.9323519641166401,-0.01744585914561886,-0.3602366136528189,0.025397621748192923
1723500068.2314215,9,1.112533717298549,-0.09868754935526253,1.2289126379047877,0.9321012395015773,-0.01673014039220428,-0.3607605235773433,0.027554062319034428
1723500068.2486143,9,1.1134286920942884,-0.0987128343301287,1.229243741794215,0.931597739429354,-0.016814451409230827,-0.3619558020589742,0.028825743178081616
1723500068.2646003,9,1.1138593376970245,-0.09867423354919849,1.228867246815196,0.931436205362728,-0.017181223842427026,-0.3622911779020356,0.02960579843737028
1723500068.2811475,9,1.1143013011722045,-0.09863881140278277,1.2284901603793204,0.9317745860288179,-0.018092663163300528,-0.36137812984830026,0.029574036549469294
1723500068.2997396,9,1.1140970010325968,-0.09857014134718636,1.2276360281113823,0.9322461200851375,-0.01897497849882946,-0.3601879292883982,0.02866665959110392
1723500068.3153856,9,1.1139285058974964,-0.09854203826386133,1.2272035845944194,0.9325506291633141,-0.019974264956163487,-0.3594898760542919,0.026783984039679912
1723500068.3316724,9,1.1144569562872364,-0.09859774655363994,1.2279102156145392,0.9324481438770892,-0.020453630403505882,-0.3598532132837334,0.025055396082678313
1723500068.3528516,9,1.115468624872246,-0.09872868687766133,1.229563378652104,0.9319979302645606,-0.02051773631184019,-0.3611370157918753,0.023215001704755458
1723500068.3649428,9,1.1155478636972116,-0.09879810551787195,1.2304595746875058,0.9316211569658618,-0.02023227879272992,-0.3621715821455791,0.02245929372465636
1723500068.3816006,9,1.1149408093578772,-0.098823201450605,1.2306626460759265,0.9316444877846152,-0.019538866937596284,-0.36214940218845815,0.022463115409022807
1723500068.3983622,9,1.1082257295656472,-0.09834241306585124,1.224188288484357,0.9337319622118095,-0.01658013634404037,-0.35599245156012344,0.033750500072000506
1723500068.4151487,9,1.1122406964135696,-0.09868470456121983,1.2288263506915043,0.9326441240723253,-0.017614331094774054,-0.3594616325182055,0.025534445770276373
1723500068.4335048,9,1.1122765550649631,-0.09868166494393824,1.2288195066659775,0.9324113520488434,-0.01705159587045601,-0.3600066529649797,0.026711860093802334
1723500068.4499779,9,1.1126764788314742,-0.09868049381746559,1.228811867481413,0.9317588300677419,-0.016704661470837216,-0.36159926340532544,0.028149770525954874
1723500068.4666195,9,1.113505592526894,-0.0986869169635425,1.228962117846277,0.931370039899493,-0.017146643290603125,-0.36250992420321787,0.029024063389867284
1723500068.481552,9,1.1141601633642886,-0.0986687935756067,1.2288132959029485,0.9315103796405606,-0.017511409024583927,-0.3621050439749085,0.029354732221603896
1723500068.4993954,9,1.114018698802482,-0.09859013805471231,1.2278934392280298,0.9318928529099777,-0.018527334283702956,-0.36108294407446595,0.029181433792030972
1723500068.5155182,9,1.1140240074500163,-0.09855932150708692,1.2274135769526135,0.9324277821049265,-0.019489310199923147,-0.359745071741806,0.02796571658838447
1723500068.53231,9,1.1140763526785393,-0.09855841096519956,1.2273847559757978,0.9326875414359914,-0.020120170579887117,-0.3591583371802516,0.02635180486871272
1723500068.5491576,9,1.1099432792254884,-0.09825925305393565,1.223356248873944,0.9340019524862273,-0.018369587129185197,-0.3551012869727543,0.034727323693484344
1723500068.565013,9,1.1151647881375664,-0.09872977268778503,1.2295779376568183,0.9319774481238048,-0.020268524350498994,-0.3611657667711964,0.02380151301635751
1723500068.5816517,9,1.115453867772359,-0.09882786878231155,1.2307373662713472,0.9316602110563131,-0.0199307116421246,-0.36211136068978966,0.02207669194724372
1723500068.5996366,9,1.114549289719454,-0.09881664693887847,1.2305682785696073,0.9318671738819685,-0.01917045502188545,-0.36157678636479423,0.022766015408825217
1723500068.6157653,9,1.1130357839633824,-0.09873128526285732,1.2294911874664185,0.9322954017548193,-0.018298928681878237,-0.3604495275093884,0.023802756020559424
1723500068.6321902,9,1.112203901126584,-0.09867394065247555,1.2287729399621201,0.9324264665942696,-0.01744893949655414,-0.3600353350700268,0.02551423927897036
1723500068.6521292,9,1.1123876508256925,-0.09867574123011759,1.2287722271847221,0.9321246410288893,-0.0168843807873253,-0.36071442868511977,0.02727035406005087
1723500068.6660798,9,1.1133904971896815,-0.09871788195115772,1.2292901050771055,0.9316600354839286,-0.01672469010364794,-0.36182075377910144,0.028558801756104618
1723500068.6814947,9,1.1136217383545184,-0.09866649574702575,1.2287229431572233,0.9313509511655903,-0.017197416714327618,-0.3625322287243803,0.029326400349131945
1723500068.6980684,9,1.1144456243603527,-0.09866474619989772,1.2287791701149993,0.9318372013600369,-0.017966147920415333,-0.3612214163051915,0.029592838540219796
1723500068.7159662,9,1.1140208988779179,-0.09857482918172036,1.2276551852241244,0.9321627082547822,-0.018842940217206183,-0.36038837112873406,0.02894565422059781
1723500068.7320914,9,1.1139516003250385,-0.0985485647082855,1.2272698198636671,0.9327626611708875,-0.019856156074780675,-0.35892132163006746,0.027111544970064575
1723500068.748648,9,1.1143990488546585,-0.09859375225603113,1.2278511081056473,0.9324933138115863,-0.02050340323077251,-0.3597269486438066,0.025146621483983847
1723500068.7663329,9,1.1152315000669537,-0.09870458028383404,1.2292379244772185,0.9321037492244514,-0.020460661779771856,-0.3608574294270676,0.023364024236926417
1723500068.782654,9,1.1153083630938376,-0.09877274566175817,1.2300875234772324,0.931738740669568,-0.020281495987032806,-0.36187912989270815,0.022250289978155372
1723500068.7982645,9,1.1148927702200133,-0.09880804036980123,1.2304744026203698,0.9315553825339598,-0.01975761575027418,-0.36238166537413885,0.022220137095397316
1723500068.8166366,9,1.1138345346118217,-0.09877521362859668,1.2300511113809092,0.9320317131181599,-0.01881969690126326,-0.3611526208308797,0.0230540499166553
1723500068.8316426,9,1.1125253888945137,-0.09869716163243852,1.2290417473284958,0.9323052047940439,-0.01793538595188966,-0.36037245127676537,0.024839955826609944
1723500068.8485513,9,1.1123768591133982,-0.09868837542721062,1.2289206344320116,0.9324404779523916,-0.017263700605111065,-0.35993264278612214,0.026555835033573918
1723500068.866732,9,1.1071936325675065,-0.09825369808869804,1.2230074975487535,0.9336001519780344,-0.014614405928516816,-0.3559397249701999,0.03852385694717024
1723500068.8824267,9,1.1128948217597474,-0.09864876776687224,1.2284102531621357,0.9315492239832052,-0.016714512762334932,-0.361977263499097,0.030151767263482145
1723500068.8983722,9,1.1140577247661012,-0.09867105504855561,1.2288399707086186,0.9314586068876985,-0.017481825795611798,-0.36222142460946516,0.02957852220056603
1723500068.917807,9,1.1141828816391761,-0.09861357637386729,1.2281951978201866,0.9319372695562362,-0.018291770716977435,-0.3609613367808967,0.02941513361269633
1723500068.932119,9,1.1139413147073698,-0.09855678284139266,1.227405708656326,0.9324580931028658,-0.019130388216153607,-0.3596714857743198,0.02814880414084997
1723500068.9486794,9,1.1138813845057964,-0.09854358835873199,1.2271974471124925,0.9326375847719947,-0.020007699212417154,-0.35929271548950487,0.026373699760629497
1723500068.9698458,9,1.114760846227305,-0.09863830951423147,1.2284253206203142,0.9324269349833662,-0.020557012433097765,-0.3599483694794919,0.024384246275130035
1723500068.9818172,9,1.1155220255766347,-0.098752632050657,1.2298737335632768,0.9319796530351565,-0.020464740157773748,-0.3612096133821289,0.022863419234163677
1723500068.9988573,9,1.1155208046404916,-0.09881745408200064,1.2306784681875478,0.9318842345870142,-0.02008436811727195,-0.36151532796552466,0.022249924302880475
1723500069.0164437,9,1.1146670065132274,-0.09881884845413819,1.2305618748879,0.9318880078165553,-0.019315256982352213,-0.36151828997967794,0.022719765526235208
1723500069.0331237,9,1.1135487684788175,-0.09877057809771031,1.2299497256719236,0.932366218222893,-0.01854045631286874,-0.3602723652798335,0.02352252988361201
1723500069.0492392,9,1.1123997963699626,-0.09869016244217707,1.2289467477505858,0.9324946994919754,-0.017551524605743954,-0.3598267511889785,0.02588993109626964
1723500069.066879,9,1.1125417184344804,-0.098693994996896,1.2289559569520316,0.9322780824067124,-0.0170109329382018,-0.36032739372716266,0.0270624195966569
1723500069.082505,9,1.113451347917046,-0.0987256789018347,1.2294314667722797,0.9317631981740514,-0.01678880850492052,-0.3615431643924776,0.028670868813523983
1723500069.0988774,9,1.1136546551027284,-0.09867545477987429,1.2288751622771599,0.9313911842945509,-0.017059746532399975,-0.36241800475487274,0.029540086258188082
1723500069.1154656,9,1.1141560618653865,-0.09865122223270284,1.2285967403105293,0.9316910397106863,-0.017612109607453765,-0.3615958597471072,0.029833778368581754
1723500069.1322594,9,1.114101562914216,-0.09859085382775161,1.2278633843771694,0.9320550126151657,-0.018714094241868588,-0.36066585659520145,0.02904093700450421
1723500069.1491485,9,1.113770406350077,-0.09853688351563172,1.227129256729883,0.9324809309606736,-0.019483819915172913,-0.3596487311931407,0.02743144741701957
1723500069.1657662,9,1.1143005738634828,-0.0985860830112128,1.2277541339352864,0.9324804384655928,-0.020441643032415538,-0.3597476342470073,0.025377367137523723
1723500069.182541,9,1.1150840672655313,-0.09868811415846586,1.2290288864177112,0.9322161663517377,-0.02061840987277433,-0.36053826876780565,0.023665525996713472
1723500069.1986945,9,1.1155047838801353,-0.09878097600779115,1.2302039392581612,0.9317830405419558,-0.02034476748570571,-0.3617605146450492,0.02226624885538001
1723500069.2163944,9,1.1152879595281886,-0.0988317978102653,1.2307886097883713,0.9318299500012394,-0.019871527710329535,-0.36168999704074856,0.021872647480557172
1723500069.2325196,9,1.1142029265128686,-0.09879625630563313,1.230342046403274,0.9320888810070751,-0.019031465961743772,-0.36101110183864726,0.022783888069673804
1723500069.2488012,9,1.1127997196013233,-0.09871549612907701,1.2292693201373948,0.9324495327089198,-0.018165715698115675,-0.3600358257642888,0.02412633188694554
1723500069.2662065,9,1.1121915437974847,-0.09867120740973923,1.2286959862833013,0.93239445803765,-0.017370592309572913,-0.36006539420929845,0.026301122340955885
1723500069.28277,9,1.1124622475894526,-0.09866967112445163,1.228660552493167,0.9320192136071501,-0.01671462709319783,-0.3609379357748642,0.028010948338546685
1723500069.2996688,9,1.1134419064019503,-0.09870071512949359,1.2290899080079762,0.9316622806787076,-0.0166309667838694,-0.3617517107698488,0.0294024736964529
1723500069.3178878,9,1.1137503936830841,-0.09865491718799316,1.228615761014144,0.931484851455345,-0.01720214913407118,-0.36214603432900044,0.02983801927342894
1723500069.3328176,9,1.1092273823483063,-0.09823303956597333,1.2230572955151928,0.9335304396479954,-0.015784683896718374,-0.35595811317782194,0.03956745718119713
1723500069.34946,9,1.1135498577718366,-0.09853243692400096,1.2270918348045539,0.9325267839002561,-0.01905549660786847,-0.35942904852326146,0.0290076616661118
1723500069.3658512,9,1.113847267941627,-0.09854475296275352,1.2272059148177794,0.9325455757904302,-0.019913574951753468,-0.35953969130489144,0.02633266000083347
1723500069.3837297,9,1.114686222396693,-0.098629703786534,1.2283293972171738,0.9324863742391382,-0.020487270429064876,-0.3597718872428573,0.02477141010167194
1723500069.3992395,9,1.115477650531498,-0.0987427601311325,1.2297506454750093,0.9320732452983801,-0.02056330564070958,-0.36096062280745356,0.022892021372690554
1723500069.4155238,9,1.115430392555182,-0.09879901901385973,1.2304773753844231,0.9317861150335932,-0.020292067565510392,-0.36177208278629414,0.021996089220289842
1723500069.4341087,9,1.1150025988495744,-0.09883371744225708,1.230812219327094,0.9319787507945158,-0.019651235529795065,-0.3612997660651064,0.022179180574262262
1723500069.449658,9,1.1136050769188017,-0.0987666107364593,1.2299014052526211,0.9322997636648874,-0.018676507399022144,-0.36045820233384074,0.023199636032167157
1723500069.4667122,9,1.1120545481712865,-0.09865691541625447,1.2285167976616183,0.9322636353429459,-0.017896103604832295,-0.36049059441671555,0.02471386311370541
1723500069.4893308,9,1.1124382142812292,-0.09868336228122371,1.2288390219257606,0.9323682602719815,-0.017078124628878217,-0.3601074595571915,0.02683994165092135
1723500069.500516,9,1.112907724175955,-0.0986868552041381,1.228891074041312,0.9318408551693966,-0.01659759181503243,-0.36135232427461134,0.028664234237903527
1723500069.516272,9,1.1134638757742705,-0.0986682917379883,1.2287713864645473,0.9314961101924705,-0.016742351677156053,-0.3621273537402289,0.029974489648939822
1723500069.5339217,9,1.114161051453416,-0.09866046342883514,1.228726324279259,0.9316555020279093,-0.017433208340418803,-0.3616776409871303,0.030056493442656602
1723500069.5492628,9,1.11403545703616,-0.09859397752575057,1.2279032214040544,0.9320705469172346,-0.01845977942818125,-0.36061605581995665,0.029322216794231578
1723500069.565688,9,1.1139946733844959,-0.09856052807103717,1.2274654691848106,0.9325572311674961,-0.019561707619645697,-0.35945505249312704,0.02732060448415946
1723500069.5872977,9,1.114056770301213,-0.09856614149091934,1.2275060026291083,0.9325796561784516,-0.02033072756058732,-0.3594727274367634,0.025713899511984543
1723500069.6000156,9,1.1101181960446267,-0.09829057360681523,1.2237268918908586,0.9340763844105259,-0.018376347085441887,-0.3549748641460763,0.03400681959297816
1723500069.6158001,9,1.1153500558247385,-0.0987619029581292,1.229949508603987,0.9322155170374974,-0.020343970013593008,-0.3606025413819305,0.022938174022584284
1723500069.632382,9,1.1153943206555623,-0.09883194870660796,1.2307905154055543,0.9318393109675562,-0.01997771192470084,-0.36166278027956417,0.02182711438142134
1723500069.650002,9,1.1088563619111753,-0.09837350174955652,1.224538680175497,0.9338600048229019,-0.017052832602285423,-0.3556414774720289,0.033672418890246865
1723500069.666358,9,1.1126693695595813,-0.09870152038699909,1.2290478202139883,0.9325486041216211,-0.0181726497483648,-0.3597380749972347,0.02472596103740153
1723500069.6836092,9,1.111996969046147,-0.09865410489969369,1.2284362872413541,0.9323405066835457,-0.017510794531780467,-0.3602661121873509,0.025355079990922975
1723500069.7006907,9,1.1125950946897245,-0.09868265594812708,1.2288426640752668,0.9321401253450154,-0.016748595376745855,-0.36064201060694084,0.02777789516986263
1723500069.715873,9,1.1133401597839834,-0.0986987638764081,1.2290605573934597,0.9316676824577076,-0.016662909149452596,-0.3617462149879617,0.02928058852627022
1723500069.7330694,9,1.113460169430079,-0.09864314770072417,1.2284197644314188,0.9314701614838653,-0.01692112694401773,-0.3621683626618623,0.030184280925542612
1723500069.7509143,9,1.1139782358809334,-0.09861897261866605,1.228212513789863,0.9318038026738995,-0.017855827543128075,-0.361270349830585,0.030109418435056
1723500069.7663133,9,1.113958632010551,-0.09856767904519967,1.227613554183138,0.932367959841411,-0.018830942265556403,-0.35986729420032654,0.028825572665462467
1723500069.7830935,9,1.1137266485542332,-0.09853565998020841,1.2271424735080048,0.9325604328676851,-0.019900025111726415,-0.3594656047596527,0.02682362848247155
1723500069.8014011,9,1.114472688968732,-0.09861260766268827,1.2280908450454893,0.9324825992582448,-0.020405446945307538,-0.35977053149337396,0.024999689688575542
1723500069.8163612,9,1.115529390879402,-0.09874583371649262,1.229747924078881,0.9322196778466317,-0.02059770877800935,-0.3605691001128232,0.02306795769996608
1723500069.8331666,9,1.115427217404261,-0.09879344757648784,1.2303638004737514,0.9319234098773892,-0.02039566153301748,-0.36142304098906847,0.021821103440124796
1723500069.8510566,9,1.1150131777889696,-0.09882430427856184,1.2306928950630693,0.9319011379144261,-0.01981029204643324,-0.3615188385844919,0.02172442936771584
1723500069.8667514,9,1.1139730078902537,-0.09878878131869342,1.230212328110108,0.9322747218172798,-0.018804036995769824,-0.36051632559828434,0.02319978944488894
1723500069.8838906,9,1.112585296175934,-0.09869722763151044,1.2290323616770922,0.9324826359724103,-0.01806034727476648,-0.3599380271210686,0.02438389014191325
1723500069.9007275,9,1.1125151036805874,-0.0986915107057451,1.228917335730432,0.9324568789032538,-0.01711840642597625,-0.3598747633615778,0.02685672807484772
1723500069.9163551,9,1.1129571645388536,-0.09869666163809265,1.228994655506098,0.9319725262002718,-0.0165992699413433,-0.3609979306288326,0.028847334833545343
1723500069.9328947,9,1.1133145105239277,-0.09866022757742764,1.2287023621939965,0.9315428537255768,-0.016852910863788255,-0.36198574209424306,0.030169746248620344
1723500069.9523036,9,1.1138300133171095,-0.0986432208357795,1.2284843172512925,0.9315771723424368,-0.017214299004278236,-0.361877266701286,0.03020734554818714
1723500069.9657881,9,1.1138111049466641,-0.09858475417487987,1.2277649548542655,0.9319648640990845,-0.01820379106837774,-0.3608640840203373,0.029786354924306226
1723500069.983037,9,1.1138733491602213,-0.09855853765439367,1.2274069835126518,0.9324630476076372,-0.01934183222452579,-0.35965560220591875,0.028042934482205996
1723500070.0040781,9,1.1140775879516474,-0.09856788723245748,1.2275590444304143,0.9326762175022878,-0.020105319142594492,-0.35918934463467383,0.02634130119627757
1723500070.0165098,9,1.1147674554892142,-0.09864873601879807,1.2286038495677816,0.9324133713167091,-0.020643116279860804,-0.35999357291541456,0.024161833532637452
1723500070.033199,9,1.1156334321497063,-0.09877482443968623,1.2301603136570483,0.9321268708486191,-0.020664193501089195,-0.36086723907673257,0.022075405093626533
1723500070.0500984,9,1.1152930461770239,-0.09880964344905208,1.2305621148927022,0.9318283822008793,-0.020313235158252462,-0.36169922247797015,0.021375478032769894
1723500070.066009,9,1.1144455474967923,-0.09880262211843864,1.2303712478732636,0.9320420812283154,-0.01944770872472912,-0.36112517514920334,0.022537819734954948
1723500070.084629,9,1.113196327550282,-0.09873698564136797,1.229525561739277,0.9324410163967443,-0.01848867277132793,-0.36007414390230685,0.02363325650819357
1723500070.1014268,9,1.112192579290558,-0.09866489543056195,1.2285949256901854,0.9324670875601606,-0.01761290147089276,-0.3599388478911996,0.025277304001893347
1723500070.116849,9,1.1123534855453334,-0.09866275610989829,1.228594097438028,0.9321206867714643,-0.016811012678488692,-0.36068478565415407,0.02783703545700709
1723500070.133121,9,1.1132379393489826,-0.09869630647193049,1.2290321972365357,0.9317273097432199,-0.016562481407264518,-0.36157793563196644,0.029517807378282638
1723500070.1502602,9,1.113588751173954,-0.09866202566690649,1.2286635540137767,0.9315325195679179,-0.016808057135626647,-0.36199123265574956,0.030446702336101823
1723500070.1667328,9,1.11423081589675,-0.0986521903770355,1.2286091772193704,0.931881407334572,-0.01761190596057471,-0.361066897529423,0.03029123538336589
