Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500571.1469114,8,0.0017748056655701708,0.001658594733880852,1.6700723181364319,0.9282367537811325,-0.003146165249791312,-0.37197296416900216,0.001581534155315948
1723500571.1654074,8,0.0018148711291844962,0.0016557825032802002,1.6697988764036944,0.9281114287069234,-0.002883969527612781,-0.372287281006656,0.0017319786215518674
1723500571.1810584,8,0.0019147154060605133,0.0016511120468740295,1.6696963486440128,0.927815576109651,-0.003186685860070275,-0.373024580274397,0.0007824086786236479
1723500571.197697,8,0.0020653541294212044,0.0016477312178152586,1.669787007525994,0.9277014471189428,-0.0030677721507866955,-0.3733097238713259,0.0006632095761207647
1723500571.2141116,8,0.0022139962346392488,0.0016438325806673521,1.6700950599672988,0.9277053568414702,-0.003053055062599226,-0.3733006201138757,0.0002857834837359285
1723500571.2319267,8,0.0023366111562081624,0.0016388199795296077,1.6699127033212855,0.9278627190258796,-0.0028060923950976985,-0.3729110198872928,0.0004946807875059992
1723500571.2466242,8,0.0024111003599474024,0.0016337474423851648,1.6701614611959246,0.9280588245557945,-0.002182948541322096,-0.3724238824236897,0.0015307706555360671
1723500571.2637691,8,0.0024036169084832716,0.0016353030870425256,1.6700814815651197,0.9279977593149374,-0.0018614894365058794,-0.37257299745842015,0.002440079877622063
1723500571.28002,8,0.002307876063018058,0.0016368169420572602,1.6699392024824162,0.92792517662226,-0.0019088859837433966,-0.3727505969282994,0.0028612789037414507
1723500571.2999153,8,0.002169923976033265,0.001643542694345318,1.6694831954299607,0.9276574294412607,-0.0017381970658938593,-0.3734100710847327,0.003671444379874744
1723500571.3143933,8,0.0020128752098326945,0.0016476604580630693,1.6693797318081556,0.9276665301917928,-0.0017861528577396196,-0.3733842254375524,0.0039774854784115935
1723500571.3307352,8,0.0018663820614066577,0.0016524145358170184,1.6694711095020383,0.9278851323389858,-0.002341760999515921,-0.37284462414413333,0.0032361048743356075
1723500571.348372,8,0.0018026925709364254,0.001657331248765817,1.6698875032897917,0.9282344685055948,-0.002670394911846195,-0.3719779450473019,0.0024268621897739606
1723500571.3653872,8,0.0017880834042801937,0.0016569569789167762,1.6701005007069956,0.9283162616088003,-0.0032535140616662527,-0.3717745763102653,0.0013579021990212652
1723500571.3809597,8,0.0018498603140835882,0.0016548099762790057,1.6695786882667003,0.9278313537269355,-0.0032688593968192726,-0.3729842325477009,0.0009331923562407045
1723500571.3981705,8,0.0019740640023434837,0.0016502868690052765,1.6697142121658057,0.9277158741919426,-0.003296550341229671,-0.3732722949323324,0.0003587707822024249
1723500571.4148326,8,0.002132142316651191,0.0016428869566668196,1.6698298836545078,0.9277514318770965,-0.0031787688653611536,-0.3731851436297503,0.00011122169699675773
1723500571.4313712,8,0.0022823699094589706,0.0016394704063700661,1.6700496784052932,0.9279420086331589,-0.002611543656422264,-0.3727138036440265,0.0010462998684614097
1723500571.4470513,8,0.0023885830664329547,0.0016357084954932667,1.670066613114861,0.9280673019287209,-0.002358503178977815,-0.3724030589885553,0.0012051879975059142
1723500571.4641068,8,0.0024157168417681357,0.0016330743031322524,1.6701945514307235,0.9280692672712402,-0.0020603812004918805,-0.37239747376766075,0.001807655021932495
1723500571.4813106,8,0.0023576368227158336,0.0016375333496483158,1.669910084314104,0.9280422693460172,-0.0016085710572428585,-0.3724569707655746,0.0032482080612829113
1723500571.498164,8,0.0022490738458683683,0.0016411579066644214,1.6696891649434622,0.9277479232053392,-0.0015361610483881946,-0.373183122979137,0.003958176204104361
1723500571.514133,8,0.002095909248840112,0.0016441531078354409,1.6697358518195888,0.927816190438274,-0.0019421029324348635,-0.3730169599779034,0.0034113020593825234
1723500571.5330007,8,0.0019483961605176827,0.001651443503163878,1.6694119775903362,0.9277983513274277,-0.0021868687176731494,-0.37306186993144325,0.003203711604754154
1723500571.5478692,8,0.00183576168856843,0.001655244145800867,1.6695499642512575,0.9280139980886084,-0.0024394594242263864,-0.3725267684085282,0.002796874902601256
1723500571.564706,8,0.0017866739136000594,0.0016592335754216504,1.670088556557045,0.9283185800896161,-0.0031213614780645927,-0.3717677582408107,0.0018477212138999512
1723500571.5807154,8,0.001814689932815034,0.0016553989820186437,1.6700491691330699,0.9281772965053448,-0.0029067811213330345,-0.37212241677938884,0.0018248766637069763
1723500571.5986583,8,0.0019022089500434973,0.0016509537824487574,1.669771431872855,0.9278839514628018,-0.0034222014376254026,-0.3728526838471544,0.0005523204149559535
1723500571.6148217,8,0.002047582987939527,0.0016477144705566134,1.6698599579634743,0.9277823728475738,-0.0030055373983240924,-0.3731087918298459,0.0007858087689565277
1723500571.6314323,8,0.002197014822888862,0.0016439310650412698,1.6698231881437808,0.9276989376271113,-0.002952524030000472,-0.3733170214759059,0.0005941363404692096
1723500571.6479306,8,0.0023176504264255603,0.0016376387796172088,1.6700978537081066,0.9279490416599537,-0.002589711259121522,-0.37269684601973335,0.0009306054901850748
1723500571.668226,8,0.0024054063219145355,0.0016355577745548655,1.6701314458542789,0.9280752667039601,-0.00220431579051413,-0.3723828180076028,0.0015531166056794927
1723500571.6809592,8,0.0024031603402484628,0.0016354752647068558,1.6699365908807653,0.9280379575732418,-0.0019006565729903855,-0.37247382078805935,0.0022646130854935146
1723500571.6985803,8,0.002313924900785706,0.0016383027065289106,1.6700424254490536,0.9279803265012098,-0.002028872424740641,-0.3726143575218731,0.0026299979797255743
1723500571.7150354,8,0.002184504326455698,0.0016433486750620928,1.6696602874522628,0.9277896094349859,-0.0018704191502147425,-0.37308506791413054,0.0032270589135095615
1723500571.732537,8,0.002032545406581023,0.0016475639150948119,1.6694621206148639,0.927689886956688,-0.001741562916606107,-0.3733277730922236,0.0038427613314826583
1723500571.748448,8,0.0018904084411236256,0.001652327630394547,1.6692367631895313,0.927704108594818,-0.002138482480000538,-0.37329357904768773,0.003519875824212089
1723500571.764692,8,0.0018157384102628616,0.0016552206814927216,1.6695435126954479,0.9280650392444328,-0.00254964345512091,-0.37239950330393573,0.002688084860523716
1723500571.7824674,8,0.0017955053445914788,0.0016567173282031058,1.6699302862913237,0.9282765123364691,-0.0030296218032372173,-0.371874336540261,0.0016912728384129506
1723500571.799035,8,0.0018431369384979649,0.0016552165581916573,1.6695428947167512,0.9278819824194443,-0.0031007026652724763,-0.3728583650026044,0.0013882019451546919
1723500571.814506,8,0.001963829362866715,0.0016514176336753625,1.6696336420662634,0.9277194439908676,-0.003156555496943509,-0.37326432903103773,0.0005654933650332128
1723500571.8318887,8,0.0021110493230268573,0.001644484017088644,1.6699169631442123,0.9277620119882899,-0.0032513502510966674,-0.37315819844753156,6.484428441922753e-05
1723500571.8482945,8,0.00226272028453213,0.0016389735724797612,1.670107856796103,0.9278383027602071,-0.0028559458013975043,-0.37297125398047565,0.0005717356637887129
1723500571.8654268,8,0.002365531751937265,0.001635549072766834,1.670064209256002,0.9280474886525467,-0.0025877692486436918,-0.37245192706360325,0.0008242675154380419
1723500571.8811646,8,0.0024093173035382,0.001632171835581784,1.6701785453474276,0.92808030208192,-0.002112266000364806,-0.37236979443246315,0.0017665991944566081
1723500571.9001539,8,0.0023597616908223743,0.001635281957541227,1.669930803168981,0.9280727511047177,-0.001664236218571648,-0.37238126481404693,0.0031905329116421665
1723500571.916417,8,0.0022611558379020554,0.00164055202190114,1.6694937641714176,0.92768763470004,-0.001611155637131822,-0.37333487094093143,0.003740059547055068
1723500571.9312487,8,0.002109728006107573,0.0016421896268689975,1.6695921461060557,0.9277415192303796,-0.0018123094604760972,-0.37320135933170523,0.003621540548636056
1723500571.9479032,8,0.001963126406973915,0.0016482969754854204,1.6696847328240298,0.9278865727176715,-0.0022499360569787886,-0.3728429398481323,0.0030869333780412806
1723500571.9660342,8,0.0018424541975296201,0.0016528340194527972,1.669597194559736,0.9279942029878684,-0.0024711087762665633,-0.3725757176456853,0.0028220560219019294
1723500571.9819162,8,0.0018002540523712701,0.0016573461041385514,1.6698154050754157,0.9281764691770537,-0.0028077998090036585,-0.37212331794702924,0.002172976163299832
1723500571.998149,8,0.0018152820010299726,0.0016551437692393547,1.66980777484743,0.9281551381185534,-0.002796847519630629,-0.37217827625678057,0.0018797878188778598
1723500572.0154014,8,0.0018930528372825548,0.0016512846445693253,1.6696850686981861,0.9279226400750185,-0.00337517834591172,-0.37275667904624105,0.0006609948709335295
1723500572.0326824,8,0.002032619445174475,0.001645775250415511,1.6697224603236145,0.927744394799311,-0.003027350126953526,-0.37320317855521895,0.0007148316188269927
1723500572.047636,8,0.0021786822417791192,0.0016416944442635686,1.670192339438437,0.9278993922750854,-0.0027569506007752618,-0.37281942702193976,0.0008735075090891925
1723500572.0651774,8,0.0023032893882723,0.0016362542130859883,1.6703999595039931,0.9280104945597771,-0.0023991292792032762,-0.37254464897830286,0.0011061318044761675
1723500572.0853856,8,0.00239596864699698,0.0016332840582561005,1.6702263986431738,0.9281127949725335,-0.0021733344403849298,-0.37228928967738506,0.001601516267847361
1723500572.1010196,8,0.002400371510427823,0.0016340461783297918,1.670144787001251,0.9280168479497919,-0.0018888472899901794,-0.37252670350431144,0.002228206183833269
1723500572.1150165,8,0.002317567297929651,0.0016367746543062658,1.6700751470238568,0.9280043394504248,-0.0020097214092124217,-0.3725556258124897,0.002490088897138636
1723500572.132068,8,0.0021960807896460864,0.0016405292227491537,1.6699871118133707,0.9278804027450979,-0.001962939913907963,-0.37286053557639687,0.003014913693474082
1723500572.1492217,8,0.0020485074303006694,0.0016471600433922234,1.6694948762562476,0.9276541216580526,-0.0018831471072198955,-0.37341894663841363,0.003537333119631242
1723500572.1669664,8,0.0019123339822143704,0.0016506124240029685,1.6693590181456328,0.9276552068691624,-0.0020523406760977955,-0.37341619898170525,0.0034552815004161115
1723500572.1817665,8,0.001826641609916886,0.0016516809051274012,1.6696771557228045,0.9280585853872031,-0.00249011320237188,-0.3724154963778119,0.0027549307525001868
1723500572.198453,8,0.0018041893683057896,0.0016540966147737038,1.6698447122288813,0.9282686239761472,-0.002795972079662147,-0.3718949788822535,0.0018835390211805053
1723500572.2154665,8,0.0018393327848533292,0.0016541234795058712,1.6695892510493353,0.9279448266582868,-0.002976582971337761,-0.3727023425917363,0.0015523955874610423
1723500572.232411,8,0.0019513590828165515,0.0016491299726015551,1.6697174347013402,0.9278291491625291,-0.0030194175810451694,-0.3729917639706658,0.0010271241488379003
1723500572.248572,8,0.002095104233755638,0.0016448867063031374,1.6697725403303185,0.9276685979186602,-0.003098133766156805,-0.3733912211035525,0.0005746008717907221
1723500572.2689886,8,0.002245381909540485,0.0016380200870411265,1.6698649070968372,0.9277847555192711,-0.0029326381603017215,-0.3731041112560613,0.00038914349191022924
1723500572.284586,8,0.002345389624730354,0.001636937715537107,1.6701175287478442,0.9279607899951988,-0.002772585207121022,-0.3726669990937171,0.0006036492123883503
1723500572.2989714,8,0.0024052666418841943,0.0016353423162316309,1.66993941074172,0.9280587932726504,-0.002135189172735033,-0.37242314297784956,0.0017743426309802454
1723500572.3149962,8,0.0023654407014112146,0.0016364619048424007,1.6697335352590106,0.9280014800659578,-0.0016748648431557142,-0.37256054864279126,0.002985822168252803
1723500572.3326921,8,0.0022743523620597267,0.001640317307212274,1.6698126372388105,0.9277140462420121,-0.0016703889045549935,-0.37327289621049287,0.0033352109272101714
1723500572.3493385,8,0.0021311094436869574,0.001642842703282021,1.66957063188968,0.9276791300436946,-0.001727453529832204,-0.373355632957017,0.0037411387111147562
1723500572.3648949,8,0.001978791781387854,0.001649103375784293,1.6699234877448383,0.9279028049697409,-0.002208821808718381,-0.3728029071702042,0.0030660362954398933
1723500572.381536,8,0.001852524655261436,0.0016529221447214686,1.6693653581425083,0.9279892996570771,-0.0024290299675647905,-0.37258742192636146,0.002924579323567788
1723500572.3995852,8,0.0018124849427846833,0.001657272524840354,1.6698042013371435,0.9281913602315741,-0.002656022658190176,-0.3720856584320639,0.00243976235375173
1723500572.4155777,8,0.001816124200193694,0.0016556926743776675,1.669776713466332,0.9281664891249192,-0.0027118800793174617,-0.3721496627027196,0.0020552050935449847
1723500572.4324806,8,0.0018867217837201264,0.0016518920711707785,1.6696806897546876,0.9279180809452867,-0.0033601401948999575,-0.3727681818014131,0.0005917561288128128
1723500572.447888,8,0.002017249882723001,0.001646834992539379,1.6699054631498422,0.9277639199581489,-0.0031498991648760796,-0.37315405807139723,0.0004365628556089242
1723500572.4694197,8,0.0021664379450700407,0.001641892059045817,1.6700535164711818,0.9278705949645174,-0.0027600647908798772,-0.372890531167451,0.001063785601417419
1723500572.481619,8,0.0022936785392782457,0.0016376675107199182,1.6704033648755303,0.9280194190588874,-0.0023817623577411244,-0.3725217106434136,0.0013490618466855458
1723500572.4982102,8,0.00238429932701916,0.0016364728334181248,1.6697905054823885,0.9280488642320889,-0.0023490295996917037,-0.3724482044493978,0.0014551916813244359
1723500572.5158224,8,0.0023973492797977006,0.0016367476555917194,1.6696924635132162,0.9279995817121809,-0.0019617213739839432,-0.37256923436187733,0.0022408308339496347
1723500572.532995,8,0.0023213594306916627,0.0016354878760616966,1.6702119417757133,0.9280707014376697,-0.0020030638614371935,-0.37239073832259206,0.002426134808715494
1723500572.5484257,8,0.002203944529361163,0.0016400620713669697,1.6697964674369434,0.9278472002858781,-0.002027591578592732,-0.37294394868187564,0.002867293117052564
1723500572.5653698,8,0.002067145165809541,0.0016464845317080022,1.669718840629817,0.9278750923543507,-0.002151201962535826,-0.37287208111278813,0.003096026605667031
1723500572.5827715,8,0.0019346462283476155,0.0016505301789268797,1.6693956452921792,0.9278180515469058,-0.002200685377552108,-0.37301418403698333,0.0030389332708540945
1723500572.5995593,8,0.001833188683293684,0.001654778599198132,1.669736603072627,0.9280625720338188,-0.002516524630175994,-0.3724057951412972,0.002719385898308889
1723500572.6165724,8,0.0018080492558440301,0.0016558867122937178,1.669843389833905,0.9282299997574044,-0.002779529476947558,-0.37199007151234165,0.002161085149248241
1723500572.6321514,8,0.0018348571254217844,0.0016551440542407175,1.6695685274592353,0.9280268768579333,-0.0028278408968879227,-0.37249795363492905,0.0018306211069277524
1723500572.6488173,8,0.0019423598894776901,0.001650466400908029,1.6699149880023212,0.9279489204384034,-0.0028540764204759562,-0.37269353590023313,0.0014710776581039215
1723500572.6662223,8,0.0020818787123647285,0.0016452479956233796,1.6699106643484487,0.9277031780859977,-0.0030468563611130827,-0.3733053998940984,0.0007149848501339696
1723500572.6821046,8,0.0022212099405796945,0.0016417957219383708,1.6697723595714729,0.9276920551536317,-0.0029233621551143325,-0.3733343820094831,0.0005766889250099135
1723500572.7010398,8,0.002322999805499995,0.0016373566751628856,1.6699874974325137,0.9279778401099464,-0.0025503437590587794,-0.37262473547532027,0.001154396431191197
1723500572.7175386,8,0.002397743293249694,0.0016354041864452887,1.6702560087812928,0.9281489722326878,-0.002138621266775244,-0.3721986376948951,0.0017354403873510015
1723500572.7319248,8,0.0023641841185264947,0.0016364695388039097,1.669920331968139,0.9281513186333148,-0.001740470027736007,-0.3721877216655613,0.0028741600036604493
1723500572.7485878,8,0.0022826323524861468,0.0016401436041332,1.6697353462899225,0.9277433687819189,-0.0017428341956732785,-0.3732018007649637,0.003081399097480968
1723500572.7667723,8,0.002147780906473616,0.0016438401789779988,1.6694933392194347,0.9275790204264904,-0.00183275169340811,-0.3736065315498173,0.0034525542015691273
1723500572.7828245,8,0.001992637703750062,0.001647565153249472,1.6695614450447038,0.9278113600605399,-0.002156519239453678,-0.37303069165642994,0.0030775597691783045
1723500572.7992249,8,0.0018658790465936198,0.00165183866820033,1.6694583069926798,0.9279877009825965,-0.002449023981333808,-0.3725914478229193,0.002899258570136363
1723500572.8160331,8,0.001819570927539627,0.001653736516934797,1.6698317261432785,0.9281374857004728,-0.002581757218943362,-0.37222042777898356,0.0024613840252081442
1723500572.8328414,8,0.0018185690489700658,0.0016554510368530096,1.6700007501650382,0.9281938401479253,-0.00275732408511078,-0.372080662047357,0.0021343398856099524
1723500572.8487837,8,0.0018776677584871283,0.0016517731577604378,1.6695821757769156,0.9279052262897585,-0.003339275046706644,-0.3728000005009468,0.0008067771903381986
1723500572.8662412,8,0.0020001933052837713,0.0016485951604622451,1.6697126847688577,0.9277367910398403,-0.0032421310210876517,-0.3732205078599941,0.0005853194885936464
1723500572.8838634,8,0.0021516941306929356,0.0016420992619238062,1.6698808727979642,0.9278201684077436,-0.0027162014726596273,-0.37301600293657927,0.001163892347494776
1723500572.9009078,8,0.0022841796136430868,0.0016391053577577495,1.6703139380792262,0.9279818079402462,-0.0023824568743514873,-0.3726155017920076,0.0013194526229062743
1723500572.9151769,8,0.0023656655545191197,0.0016363189168141516,1.6700012732226592,0.9281172540234737,-0.002310282616102951,-0.37227825822426025,0.0013812949744987564
1723500572.9328306,8,0.0023924623874488726,0.0016376570361748431,1.6701001185162372,0.928072278492108,-0.0020184156369499728,-0.3723887419594326,0.0020835403533852486
1723500572.9500673,8,0.0023224689487341397,0.001635785809933572,1.6701442062765357,0.9280876624682908,-0.0020429399649111108,-0.3723490572971891,0.0022994653801510045
1723500572.9665556,8,0.0022126454205267394,0.0016387140538330239,1.6698740737085984,0.9278972859501166,-0.0020563263761319214,-0.37281998726727583,0.002758909788633451
1723500572.9817438,8,0.0020791707684569153,0.0016429814887122835,1.6698890275967389,0.9279086196814289,-0.0021754411345848257,-0.3727899246158296,0.0029198701522372686
1723500572.99893,8,0.0019484024145246595,0.0016488592061844139,1.669735694261006,0.9279384270954187,-0.002319475344851577,-0.3727157082595577,0.0028092951927686503
1723500573.01612,8,0.0018395470041140784,0.001652515363466646,1.6696910635021098,0.9280357896599689,-0.002522974277781031,-0.3724732687575784,0.0026187870736005554
1723500573.0327902,8,0.0018136270944701244,0.0016544350758962013,1.6697424418454945,0.9281664502145367,-0.0027225897031243726,-0.3721484592179748,0.0022638308764788154
1723500573.0497897,8,0.0018331038706086336,0.0016531362842665855,1.6696513625592766,0.9280439698285836,-0.0026976972611599784,-0.37245533448766277,0.002029508355361722
1723500573.069039,8,0.001934856796135551,0.001649703978846249,1.6699151493774844,0.9279597994737747,-0.00274834207785207,-0.3726668442635506,0.0015666179816431498
1723500573.0849621,8,0.002066799781575077,0.0016463626414860138,1.6699800685538628,0.9278514511231168,-0.00281925816802086,-0.3729372987031361,0.001219089548543008
1723500573.0989182,8,0.002203513238354138,0.0016424452057437159,1.6696907449556704,0.9277305762438159,-0.0028072501331252615,-0.37323872780716577,0.0009653694980045764
1723500573.1158607,8,0.0023095499117115003,0.0016371394256449736,1.6701295278849537,0.9280552787247368,-0.002399676700320659,-0.3724319002097018,0.0014198585411472904
1723500573.1328025,8,0.0023860522242963433,0.0016343887194093822,1.6699622029407484,0.9280931274932153,-0.00220642567442811,-0.3723372189465537,0.0018020040679757896
1723500573.1498306,8,0.0023614166355184693,0.0016331391759433563,1.669982012746474,0.928149337324415,-0.001839649377622243,-0.37219414232869324,0.002620244413907673
1723500573.1660173,8,0.0022921376252709427,0.0016375298028940524,1.6698807069138888,0.9279182082977926,-0.001917394133297182,-0.3727690923268596,0.002698753468400102
1723500573.1825163,8,0.0021636373214440393,0.0016428488053104227,1.669610644052307,0.9276885098256394,-0.0019171691652072635,-0.37333662227192493,0.003171943208770079
1723500573.1992195,8,0.002015796189770189,0.001646160611859249,1.6693883457331156,0.9276401940222868,-0.0021501442520525656,-0.3734568677136228,0.0030001922802392104
1723500573.216496,8,0.0018882423522319247,0.0016504791934585158,1.6692483028206102,0.9277354160530072,-0.00252585116962808,-0.3732196479637204,0.0027726169535243744
1723500573.2319787,8,0.0018262101336936041,0.0016543454715045951,1.6697706341364944,0.9281108831618621,-0.0025661770826826804,-0.37228618698325827,0.002549261058460221
1723500573.2492685,8,0.0018199581162531345,0.0016564961122181236,1.6699675287556865,0.9281998722362846,-0.0026670616329687465,-0.37206570577188086,0.0022295113146879714
1723500573.269161,8,0.0018692883491326735,0.0016548327810426231,1.669515616220906,0.9278676882319946,-0.003259484983068322,-0.37289340471625193,0.001101864432416354
1723500573.2826803,8,0.0019847650421605263,0.0016510649536836063,1.66967173271498,0.9277568595076084,-0.0031586581980603532,-0.3731710732130792,0.000736567329220646
1723500573.2989576,8,0.002132282599462614,0.0016427935576300433,1.6695892744511562,0.9276518963972069,-0.0028273672568969927,-0.37343424461508595,0.0008982677893675724
1723500573.3165832,8,0.002270089572372925,0.0016385038756053987,1.6701524449381084,0.9278999264527071,-0.002434388157942308,-0.37281885075449295,0.0013525674195210566
1723500573.332812,8,0.002346724592930901,0.00163359035497333,1.670191793859591,0.9281095903044038,-0.002382144133787447,-0.3722974211097404,0.0012276293152246195
1723500573.3492608,8,0.0023857623479729487,0.0016360115268204876,1.67013535367711,0.9281572027455444,-0.002024927553158783,-0.37217772710670266,0.0019449075011072946
1723500573.3651967,8,0.002323926904729663,0.001637693324101515,1.669938981553432,0.9280409536012575,-0.002096330544335702,-0.3724646831386284,0.0023711672888997244
1723500573.3826108,8,0.0022214120337875356,0.0016406805727214619,1.6698885164132946,0.9278774133681901,-0.0019991692289598275,-0.3728698532540178,0.0027473048513633747
1723500573.4002137,8,0.0020883452355886525,0.0016434541613936714,1.6699439343624782,0.9279588871572687,-0.0021628286051701994,-0.3726663130945723,0.0027267672137332053
1723500573.4157,8,0.0019589043131591328,0.0016496037000335,1.6696860823708488,0.9279480274440643,-0.0023248237774332182,-0.3726929558262542,0.002647709291193939
1723500573.4355924,8,0.0018463572695428209,0.0016536992351402695,1.6697204455949854,0.9280546393541061,-0.002584878341618762,-0.3724260890976211,0.002588151146170739
1723500573.451607,8,0.0018203615424061033,0.001656355490226233,1.6696822449147306,0.9281675046551956,-0.002630095896316137,-0.37214578798805276,0.002380053004495443
1723500573.4662101,8,0.0018326357084295973,0.0016537200745321836,1.6696436035710494,0.9280284565038734,-0.002743003440420841,-0.3724933805959774,0.0020779176163736
1723500573.4826548,8,0.0019289461654720642,0.0016511647177077692,1.6696316644424332,0.9279175789766722,-0.0027758100092517674,-0.37277118240989476,0.0016981126223572073
1723500573.5004938,8,0.002053717223188924,0.0016452560466397243,1.6699706564229813,0.9279179238578301,-0.002597443691498671,-0.37277233896461387,0.0015348766079140736
1723500573.5172296,8,0.0021860860894272792,0.0016439912732036663,1.6698822149445418,0.9279253434392739,-0.002544867403584253,-0.3727544414437807,0.0014852301863190352
1723500573.5325382,8,0.002300941517151153,0.0016394900641739515,1.670229094226023,0.928013170129072,-0.0023017554673431763,-0.37253677647495753,0.001611257753646662
1723500573.5493596,8,0.0023746831194310456,0.0016366767492857807,1.670062583544256,0.9281770528551694,-0.002205695959739097,-0.3721279938131114,0.0017963626021808398
1723500573.5668337,8,0.0023608581037921207,0.0016345609473452031,1.6702114951925018,0.9282348975815178,-0.0018899893550305745,-0.3719816436364106,0.0024509364192045534
1723500573.5839891,8,0.0022982982125915514,0.001638290706448381,1.6701710000520067,0.9279997786512252,-0.001990986095422437,-0.37256734333576563,0.0024453301288993347
1723500573.5998569,8,0.0021779286348643724,0.0016429278960973905,1.6697914668960132,0.9278057845572538,-0.0020427683416130256,-0.3730482150304069,0.0026923088304927675
1723500573.6213248,8,0.0020390885176815293,0.0016473580107428723,1.669448440431977,0.9276646391297981,-0.0020710433511128548,-0.3733962268192878,0.003042825216975597
1723500573.6373563,8,0.0019137699431236858,0.0016518620623113636,1.6693694047606802,0.9277767781310822,-0.0022781857356240333,-0.37311716733175126,0.0029366219964071186
1723500573.6502912,8,0.0018323930922331667,0.0016528153108125536,1.6695292296801318,0.9280279830654142,-0.0025458125860450447,-0.3724931130458969,0.0025293683805929753
1723500573.6665666,8,0.0018223393105857642,0.0016539705195149988,1.6696987405594563,0.9281270716452054,-0.0025986612388932996,-0.37224783838479364,0.0022162113262691636
1723500573.6842139,8,0.0018644354568854282,0.001653711348583189,1.6692993559194198,0.927833774891544,-0.0031157957444039285,-0.3729785624005771,0.0012666133221454728
1723500573.7003076,8,0.0019736860777943774,0.0016501930860734375,1.6696875036543475,0.9277538311622108,-0.0030547712339203006,-0.373178913207973,0.0009849357411759218
1723500573.716375,8,0.0021117510129626464,0.0016460377154889595,1.6697759769579221,0.9277138148633797,-0.00290019489499909,-0.37327989492986624,0.0008833139633839789
1723500573.7335,8,0.002255632860845361,0.0016394194590296247,1.669642624434879,0.9277760171300861,-0.0026594144311991616,-0.373126283361635,0.0011622090939774768
1723500573.7547371,8,0.002328609044858089,0.0016364001830870489,1.6697835442624143,0.9280305604419319,-0.0023659100524769535,-0.3724938070614587,0.0014098461451146679
1723500573.7714734,8,0.0023767638133438316,0.0016382207326433142,1.669875322047927,0.928138748331712,-0.002087400016973405,-0.3722233571705173,0.0019575016466513457
1723500573.7829788,8,0.002324599131450348,0.0016374009624228892,1.6700892212084888,0.9280964014690446,-0.0021448706755762283,-0.37232740075241333,0.0021830441680950126
1723500573.8013678,8,0.002233927428965781,0.0016404112312869384,1.6697757326039706,0.9278857965994098,-0.0020927395664100505,-0.3728482480700294,0.002773247400993547
1723500573.8201187,8,0.0021006685524204457,0.0016439319161483908,1.669715497661071,0.9278783127434209,-0.0022414861896836126,-0.37286675761936683,0.002680577560270533
1723500573.8364444,8,0.0019696488369890415,0.0016485348138089693,1.6696014099992866,0.9279636816575956,-0.0024200577961047743,-0.37265356006396483,0.002619971751042188
1723500573.8494506,8,0.0018554077441677163,0.0016521955728931459,1.6695653193905227,0.928076436083143,-0.002642167935113572,-0.3723714414729852,0.0025774862105277276
1723500573.8662906,8,0.0018234870795074485,0.0016530965952794316,1.6695664655566687,0.9281361764817627,-0.002619243404130058,-0.3722243514445245,0.0023238430192548064
1723500573.884773,8,0.0018312533695304693,0.0016538868051884324,1.6696000352577467,0.9280825802355718,-0.0027176681905758033,-0.37235758485460646,0.0022723852453287326
1723500573.9018745,8,0.0019218127178344245,0.001650231264433628,1.6698391715050425,0.9280234904378335,-0.002811075543135615,-0.37250719308359787,0.0016898443962550275
1723500573.9172194,8,0.0020464222053356023,0.001645310020808256,1.6699057228212018,0.9278974248281863,-0.00268576403932494,-0.3728230929466754,0.0014409798441476413
1723500573.9329605,8,0.002176798696730392,0.0016407305734807242,1.670088507686767,0.927941778987194,-0.0025224739952006423,-0.37271360633286,0.0015012680428894583
1723500573.9514487,8,0.002293532438750568,0.001636584265367406,1.670214769985187,0.9280203454294212,-0.002246636485573415,-0.37251917003127405,0.0016266921760285037
1723500573.9676487,8,0.00236053502003657,0.0016378984719293166,1.6700703989212569,0.9281901419741879,-0.0022254988123920124,-0.3720954610517908,0.0017475157291643414
1723500573.9827409,8,0.0023557098313340217,0.001635716815495504,1.6701117827763672,0.9282713037178083,-0.0019311022534872822,-0.371890586817691,0.0024474274791248004
1723500573.9994774,8,0.002302691244708491,0.001637664601140031,1.6698467572132654,0.9279640175396295,-0.0020603102878741404,-0.3726569062225397,0.0023014413499871673
1723500574.0166805,8,0.0021889091155047886,0.0016423928330061427,1.6699592802282708,0.9279459139299143,-0.0021142133530266866,-0.3727005311748079,0.0024930308477127804
1723500574.0336487,8,0.0020559692353609403,0.001645208747654988,1.6696917212834392,0.9277846336302586,-0.0022001811839255313,-0.37309975396485073,0.002717224334540958
1723500574.0501873,8,0.001933636636072982,0.0016518270146757721,1.66955750624968,0.9279034344378196,-0.002362669278068282,-0.3728035369813098,0.0026726574075711645
1723500574.0688512,8,0.001838440450397901,0.001653605324953568,1.669660957924614,0.9280482462707382,-0.0025771341965396943,-0.3724427987080311,0.0024799276798617535
1723500574.0850165,8,0.0018251345286991645,0.0016546754841923117,1.6695879333960615,0.9281144218821799,-0.0026461989076578206,-0.3722786737481031,0.002279852334606199
