Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500509.9035184,8,0.0021869934443358007,0.001658887231428925,1.6696257283696558,0.9280354804271922,-0.0022487057606883935,-0.37247808431419943,0.002271076042703095
1723500509.9202912,8,0.002112452274495119,0.0016628883450044208,1.669593628124955,0.9280516866597145,-0.0021792937234575635,-0.3724342417430206,0.0028324636993977887
1723500509.9360983,8,0.002062243665257193,0.0016644982456910547,1.6696993812799763,0.9280052111663973,-0.0022786638118904275,-0.37255172187403746,0.0025171915681658275
1723500509.9527714,8,0.001982286194163993,0.0016684146760788158,1.6696737108405069,0.9281128575449238,-0.0024769017100119963,-0.372282755210568,0.0024342752222478205
1723500509.9699557,8,0.001953768911225751,0.0016675330519564074,1.669753620865934,0.9281057761266683,-0.002517108628579141,-0.37230064305941146,0.00235835814356968
1723500509.986972,8,0.0019528143927810035,0.0016671224245181546,1.6698323815291822,0.9281194339215003,-0.0026383027942489166,-0.3722662340693948,0.0022813463542490377
1723500510.0022793,8,0.001988566407726528,0.0016679570648111392,1.6697356662699692,0.9281121900485633,-0.003126064338996137,-0.37228526298606823,0.001246277777645922
1723500510.0190651,8,0.0020588900117445193,0.0016646943150261592,1.6701382120523212,0.928094345407612,-0.0025604500485565656,-0.3723318087919671,0.0018125360758588158
1723500510.0393636,8,0.002126618664036647,0.0016648245154442247,1.6700089694558538,0.9281432963989289,-0.003101171337139647,-0.37220920491866616,0.0007589463913404157
1723500510.0531702,8,0.002184548279145632,0.0016570686240290993,1.6696500183345477,0.9280339693214081,-0.002438211907665434,-0.37248293199846405,0.0018192485622531688
1723500510.0688496,8,0.0022198976816565357,0.00165906704771522,1.6695411731236685,0.9279911552308958,-0.002688922623361494,-0.37259034024583854,0.0012546025521947865
1723500510.0869353,8,0.002236774245968736,0.0016600916814334692,1.6698720484763612,0.9280893080290263,-0.002393690787823681,-0.3723450535038909,0.0019002496914001105
1723500510.1038737,8,0.00219941965268293,0.0016582716739339024,1.6695961357526394,0.9280711994783234,-0.0023539898855846997,-0.3723888330306602,0.002202494851974372
1723500510.119364,8,0.002172082685793788,0.0016599537857285727,1.6696606879610276,0.9279373196663938,-0.0021171086793356614,-0.3727220986602893,0.0024620181267148177
1723500510.1363637,8,0.002083070661817689,0.00166255406824444,1.6698979267106062,0.9280877248416851,-0.002368873234176458,-0.37234526822648367,0.0025575199864732614
1723500510.1530015,8,0.002033131321006312,0.0016687193717054842,1.6699582873705718,0.9281256473010213,-0.0023808242446348364,-0.37225038614867756,0.0026002652529889007
1723500510.1704516,8,0.0019650010113497576,0.0016674497999640458,1.6697739124547135,0.9281677189369376,-0.0025073963930197104,-0.37214621694425354,0.00236297612633397
1723500510.186445,8,0.001952643623500888,0.0016660828409540932,1.6698179292186486,0.9281266744413835,-0.0025412401754833507,-0.37224880261797844,0.0022901646534927707
1723500510.2046018,8,0.001962335403001352,0.0016669223115235445,1.6696569586786947,0.9280658417572417,-0.002780336356642902,-0.37240094615573094,0.0018910058834033514
1723500510.2207572,8,0.0020276694795468963,0.001666536408346425,1.6699798800897625,0.9281947192857951,-0.0030410729525554266,-0.37208048984430686,0.0011647669070217132
1723500510.2368507,8,0.0020772322083443652,0.0016608676311887557,1.6696761292796327,0.9280298850181042,-0.0026389568853986893,-0.3724932345604865,0.0015193897666464997
1723500510.2534244,8,0.0021661675105912547,0.0016589491404174256,1.6698619252890292,0.9280290094727028,-0.0024871517827446945,-0.3724959452217989,0.0016536266355950812
1723500510.271534,8,0.002195717576432563,0.0016578183270340493,1.6693547243174534,0.9279936423089711,-0.0024573554065942674,-0.3725842543347531,0.0016532034219243748
1723500510.2866173,8,0.0022319923319250035,0.001661385562141757,1.6695541551332829,0.928053505860672,-0.002565905683881129,-0.37243425590292223,0.0016815893102127642
1723500510.303016,8,0.0022181936103841562,0.0016588391009038962,1.6696679511166297,0.9281147213765019,-0.0023565895575784986,-0.3722799806760644,0.0022559632183681956
1723500510.3226383,8,0.0021884415943766757,0.0016569301781642087,1.6696003021403731,0.9280329528538377,-0.0022248899528875283,-0.3724843271172295,0.0023032567698859784
1723500510.3371632,8,0.0021248456447398034,0.0016635934761901235,1.6694321908282217,0.9279332744212427,-0.002186197256798002,-0.3727289113401732,0.002860362054801531
1723500510.3530207,8,0.0020673123571127976,0.0016655183128196983,1.6697051298946668,0.9280170882271432,-0.0023349898679587322,-0.3725223257461287,0.0024335848440551885
1723500510.3698087,8,0.0019867547700545057,0.0016681311223931791,1.6698479908885018,0.9281496459992772,-0.0024850900038194735,-0.3721913082439498,0.002381777750751583
1723500510.3867376,8,0.0019562573695681216,0.0016675544137598325,1.6696878085809133,0.9281233353962808,-0.0025864227919708974,-0.3722559602404555,0.0024252544316561327
1723500510.4031155,8,0.001954473468165431,0.001667178345286322,1.669673576314536,0.9280918736317906,-0.0026371596306584578,-0.3723356606772788,0.0021604862079521105
1723500510.4200447,8,0.0019857278810689557,0.0016700210180064677,1.6699723729487024,0.9281059004206799,-0.003122771841139085,-0.37230125190665153,0.0011619015120088087
1723500510.4360545,8,0.002055257251788009,0.0016660616093283715,1.6698186710182492,0.9280127019112225,-0.002599235205486946,-0.37253549136543673,0.0017056329344305931
1723500510.452732,8,0.0021158278136549774,0.001665228122444401,1.6699647745909092,0.9281415443698653,-0.0030928371505811675,-0.37221376135331763,0.0007018043825760861
1723500510.4702904,8,0.002180988883323832,0.001658503056730201,1.6697244446180088,0.9280512528182244,-0.002432146114117333,-0.37244028987075367,0.0017412241129972522
1723500510.4859295,8,0.0022095296349342436,0.0016596576708482246,1.669687059330907,0.928125670362202,-0.0026667434918119653,-0.3722545324694069,0.0014707462057384551
1723500510.5041015,8,0.00222898910573041,0.00166145266650514,1.6696244234851738,0.9280962366604,-0.0025436395203387277,-0.37232767828268937,0.0017305633934043727
1723500510.5201397,8,0.0021998749307244403,0.0016595958057663005,1.6694828821666516,0.9280887158264897,-0.0023215078932576523,-0.3723454903256731,0.0021812711186210212
1723500510.5361664,8,0.0021765297050067877,0.0016600242041619863,1.6695231688038665,0.9279289241508089,-0.0022247195065213015,-0.3727430867483858,0.0023518643262966325
1723500510.5527234,8,0.002086247462649675,0.0016624087801356449,1.6696158845512294,0.9280873887245892,-0.00233437959586119,-0.37234598079852377,0.002606621445002326
1723500510.5699108,8,0.0020446842655896104,0.0016661273074294054,1.6695260821730056,0.9280149954941119,-0.002262781633493707,-0.3725269241187759,0.002594734623753814
1723500510.586888,8,0.001970026173855834,0.0016690516013034612,1.6697938637079581,0.9281661201067535,-0.0025449021940450204,-0.37214972973915,0.0023935277063977497
1723500510.6027517,8,0.0019533425370045787,0.001668582264300279,1.669657452340928,0.9281212011882463,-0.0025382645383574876,-0.37226235514426387,0.0023082043081664744
1723500510.6196082,8,0.001962288100495304,0.0016670560793948235,1.6699441208772727,0.9281481525796283,-0.002750298202253765,-0.37219531803763195,0.0020187432631768505
1723500510.6395895,8,0.0020203917880815578,0.0016678170972833641,1.6697934676308492,0.9281870038352404,-0.0030559086996260797,-0.3720998210448304,0.0010864128687084976
1723500510.6529377,8,0.0020731517927163683,0.0016633345388922403,1.6698381707969623,0.9280530961455423,-0.0026225416628286227,-0.3724347965273881,0.0016811441411126833
1723500510.6692483,8,0.0021572693095597557,0.0016621065593015777,1.669793831942455,0.928073528790044,-0.00266047870224139,-0.37238468166648586,0.0014437839870465533
1723500510.6863277,8,0.0021927588274481876,0.0016577264917846603,1.6693554525632575,0.9280307793642516,-0.0024837742862541374,-0.3724911843411467,0.001734429919846784
1723500510.7036223,8,0.0022242684925162385,0.0016600786459878124,1.6695151613327723,0.928061768666246,-0.0026370993029478738,-0.37241421476728276,0.001428087752328464
1723500510.7192342,8,0.00221466001757938,0.0016587806029872614,1.6697721565628127,0.9281350469340496,-0.002417129007196701,-0.37222948657171695,0.0021549865581113876
1723500510.736055,8,0.0021887740053155615,0.0016570347849327348,1.6694130264675517,0.9280144232002658,-0.00221994118121149,-0.37253051577636315,0.0023015255816664286
1723500510.752852,8,0.002137405711552099,0.001664669360961423,1.669798736293132,0.9280278894670939,-0.0020700978014798026,-0.3724919929167333,0.003099052308187092
1723500510.770493,8,0.0020717802896096362,0.0016645084681318199,1.6696807057597598,0.9280083118254249,-0.0023046651398624675,-0.3725440438703809,0.0024802129148525707
1723500510.786485,8,0.0019977653821363745,0.0016690711716228828,1.6696376344089876,0.9280722848581417,-0.0025912437931549202,-0.3723829243702017,0.0024623234613477926
1723500510.8057559,8,0.0019589612777760968,0.001669323170744456,1.67000075372017,0.9281660177924707,-0.0026237106169132154,-0.37214963616936975,0.0023664194679673535
1723500510.821605,8,0.001955445581813682,0.0016690411744745227,1.6698746920426701,0.9281204232000043,-0.0026430779200056964,-0.3722633815435666,0.002338117234586358
1723500510.8365335,8,0.0019807726806472794,0.0016704496893165017,1.669851835498059,0.9281070557368185,-0.0030101838350869185,-0.3722987557194882,0.0013274586142200885
1723500510.8526528,8,0.0020517752675752285,0.0016665664714380992,1.6702933379567493,0.9281099145754474,-0.0026584849287737784,-0.3722928032917298,0.0017185118622099714
1723500510.8707669,8,0.0021071391256479257,0.001664752888081656,1.6696930263329746,0.9280010944813664,-0.0030896020989366175,-0.37256386980646694,0.0006774273398236633
1723500510.8864896,8,0.002177711993094265,0.0016594008272487464,1.6698537125843613,0.9280167444652809,-0.0023885081866853834,-0.3725265538761346,0.0017391317054614077
1723500510.904041,8,0.0022056132329639267,0.0016573846773911074,1.6696225174388617,0.928096032900548,-0.002632610744449681,-0.37232867623664956,0.0014663343568511987
1723500510.9196296,8,0.002222264125897981,0.001660246140133013,1.669843226137465,0.9281619505235762,-0.002539898937740091,-0.37216340680439,0.0018229944133656478
1723500510.9397216,8,0.00220019774935349,0.001658188616879123,1.669698790506647,0.9281255490635759,-0.002309463454672919,-0.37225329249731504,0.0022568370203057157
1723500510.9534872,8,0.0021781522093283884,0.0016582326120552957,1.6695685278698968,0.927977384685107,-0.0021871496167428393,-0.3726229575232988,0.0023028827059037083
1723500510.9702044,8,0.002091150737871823,0.001661148252751523,1.6697976240621013,0.9281136100434791,-0.002294994759070388,-0.37228011580062687,0.0027101621618254917
1723500510.9873443,8,0.002051297238284728,0.0016638444624786724,1.669793084037023,0.9280299816836273,-0.0022967752265924367,-0.37248934612780643,0.002599351114187389
1723500511.0048285,8,0.0019750965791711403,0.0016661032592346608,1.6696643863566274,0.9281911727611322,-0.002473513492853155,-0.37208743083923673,0.0024391107136032862
1723500511.0197024,8,0.001955432670174946,0.0016692328874115395,1.669866055959205,0.9281308710495881,-0.0025609156990832483,-0.3722383968227615,0.0022573795527062526
1723500511.0369294,8,0.0019621911194901156,0.0016696384634537504,1.6700095620126347,0.9281408563952372,-0.0027768723537304014,-0.37221293829073665,0.002088204426116028
1723500511.0540464,8,0.0020159168423411083,0.0016682849903596917,1.6700551907592744,0.9281667009640086,-0.0031713380772815008,-0.3721500206325994,0.0008511605911417002
1723500511.070506,8,0.0020702689343225266,0.00166287420530575,1.6698008084617684,0.9279903164860871,-0.002590552992388589,-0.3725915755935183,0.0016306493642980263
1723500511.0859776,8,0.0021500760986953903,0.0016607666720132633,1.6698750379249723,0.9281373632378044,-0.0027769034309702207,-0.3722257478036008,0.0011249418169319942
1723500511.1062598,8,0.00218913900773279,0.0016580813751079992,1.6696318207483818,0.9280420195891007,-0.002438010915343522,-0.372463190914262,0.0017824141776841222
1723500511.1215703,8,0.0022147808173737507,0.0016590569788453658,1.6694405707404603,0.9280610721859216,-0.0026102064620809697,-0.37241533040330727,0.001626201979635765
1723500511.1368465,8,0.0022130859885773234,0.0016590532982085743,1.6696423406292535,0.9281339941283689,-0.0024383864535349156,-0.37223180654928123,0.002188449281778611
1723500511.1531422,8,0.0021885055571668503,0.001655875092751391,1.6694231242619793,0.9280022523386019,-0.002264325872720805,-0.3725601915458796,0.0023613862385368214
1723500511.1711457,8,0.002146959357556954,0.0016627483014426013,1.669492757829267,0.9279431305584609,-0.0019946413351389332,-0.3727051005353417,0.0029048659185995094
1723500511.187673,8,0.0020749140886249977,0.0016637316644530404,1.6697912278096196,0.9280479117496726,-0.0023293220008932802,-0.3724451620024755,0.0024925626287486437
1723500511.2028937,8,0.0020107673061395778,0.00166862940478011,1.6698183207510444,0.9281660085586502,-0.0024397798394806417,-0.3721493554225721,0.0025982336569740044
1723500511.219587,8,0.001961897229046222,0.0016675006153285873,1.6695839348098762,0.9281404958260218,-0.0025320997088192194,-0.3722139489979803,0.0023615848272641755
1723500511.2405303,8,0.0019558844722526777,0.0016662315542113515,1.6697093061651107,0.9281365891565782,-0.0025892718413227903,-0.372224620053946,0.0021434694581232146
1723500511.2535436,8,0.001976934382776226,0.0016685344635851594,1.6696382217595533,0.9280607743182188,-0.0029623332634952774,-0.37241415605676315,0.001434234926571465
1723500511.2702858,8,0.002049146758237415,0.001665930095980854,1.6698982732306185,0.9280888126574215,-0.0025894364895326233,-0.37234623438747655,0.0016461274534230268
1723500511.287581,8,0.002095672476270493,0.0016643068988395815,1.6696612538783546,0.9279640500437305,-0.0029049456551093356,-0.372656706312858,0.0011017884634141224
1723500511.3043635,8,0.0021736796506597,0.0016593968498281907,1.6698386268069858,0.9280280899395412,-0.0024286542914736544,-0.3724985751749458,0.001649962151916144
1723500511.3207493,8,0.002199872698556425,0.0016578006022291212,1.669431213269718,0.928047222352947,-0.0025490305269211446,-0.3724500973009318,0.0016656317831714692
1723500511.3367717,8,0.0022190969761467006,0.0016606665854284918,1.6696622030833022,0.9281108875476278,-0.00257316376471742,-0.372290689358981,0.0017880751374587246
1723500511.3537898,8,0.0021991482138699445,0.0016590604144399745,1.6695927857232153,0.9280981974646842,-0.0023379914673230867,-0.37232156348320466,0.0022137893288049766
1723500511.3713403,8,0.0021796735768481344,0.0016591644835289587,1.6693472276434953,0.9279599336520145,-0.0022287839715944453,-0.37266564153015824,0.00238650367513713
1723500511.386926,8,0.002095239524142248,0.0016610452740951933,1.669527146145811,0.9280642326930486,-0.002336137979517646,-0.3724037095584989,0.0026048651901900656
1723500511.404483,8,0.0020572935027336585,0.0016644474153489678,1.669542299952097,0.9279663632884503,-0.0022833309281553955,-0.37264869952991947,0.0024804231268554886
1723500511.4211602,8,0.001980487927896038,0.0016684073478382124,1.6695918494153947,0.9281312617431756,-0.002533376981423489,-0.37223620418528613,0.002475214257439331
1723500511.438599,8,0.0019575231829501707,0.0016687960945256058,1.6698868781855407,0.9281601467089294,-0.002590089493068968,-0.3721647421121573,0.0023309693711045672
1723500511.4540412,8,0.00196109331906085,0.0016663730472574819,1.6696283669774827,0.9281043036650516,-0.002676649200309774,-0.37230569731717045,0.0019199322083221738
1723500511.4709737,8,0.002010961255236087,0.0016674339266760775,1.6698775931052268,0.9281968512929718,-0.0031770101425174667,-0.37207502727365954,0.0007244684668069161
1723500511.487156,8,0.002066468225870887,0.0016647450519630049,1.6696454290268175,0.9280278500005092,-0.0025630207864878094,-0.3724977669502,0.001730439138490593
1723500511.5031452,8,0.002136427147779782,0.0016631301644521863,1.6697243946489475,0.9280965519075018,-0.0029776576956458654,-0.3723265640645352,0.000867840862220669
1723500511.5245392,8,0.002185168770961194,0.0016584219445440521,1.6695654097856603,0.9280296610793453,-0.0024310190682260433,-0.37249386344749535,0.0018004297966183157
1723500511.5395184,8,0.0022118146060907127,0.001659232108513971,1.6696879883615523,0.9281608307537353,-0.002578114651875176,-0.3721672796962538,0.0015202106125044752
1723500511.552911,8,0.002210943301389181,0.0016596555650897444,1.6696064413374572,0.9281465382649182,-0.0025341867677973976,-0.3722011493649135,0.0019658997466900086
1723500511.5695555,8,0.0021898447062577413,0.0016546185485356785,1.6694521431929592,0.9280445644178955,-0.0022814604098642982,-0.37245497611003986,0.002312293050760598
1723500511.5870428,8,0.0021551253133554505,0.0016608584875676634,1.6691789577375866,0.9278593763479447,-0.002041080779511536,-0.37291395267416577,0.002818207988403473
1723500511.6041434,8,0.002077266582431418,0.001661821792704547,1.6695469927164976,0.9280495985748372,-0.00231482776684435,-0.37244039391484346,0.0025878717039068367
1723500511.6199744,8,0.002028766252434178,0.0016665256378188482,1.6698337976360833,0.9281823832217907,-0.002415029009371434,-0.3721088810523648,0.0025682199529827206
1723500511.636393,8,0.0019686208381061725,0.0016662589752915438,1.6696845749349074,0.9281692572863703,-0.002560711244593721,-0.37214178022435696,0.0024004200838479432
1723500511.6540356,8,0.0019573624029745385,0.0016648956911236178,1.6695423305147412,0.9281066358698472,-0.002580323989078154,-0.37229915546195597,0.002178427182312681
1723500511.670522,8,0.0019765192845052166,0.0016677565954173043,1.6695439787808661,0.9280290145887743,-0.0029320862175586113,-0.37249345500376674,0.0014535493916709042
1723500511.6864207,8,0.002045215182276965,0.0016657038622654627,1.6701307365142979,0.9281619535950378,-0.0027513879116886717,-0.3721632370445446,0.0015239164304815288
1723500511.7036777,8,0.0020913040425238135,0.0016630376533705946,1.6693673067238926,0.9279689104399416,-0.002860657838201807,-0.37264476722921847,0.0011644966369685381
1723500511.720349,8,0.0021715324538006033,0.0016593237463866971,1.6698905032314053,0.9280337858376076,-0.0024129950924789492,-0.3724841901380845,0.0017162752876194723
1723500511.7379527,8,0.0021964017323629513,0.0016567738176494777,1.6694128862878783,0.9280214602179409,-0.0024865103954692003,-0.37251446158948964,0.001719757261170643
1723500511.7535677,8,0.0022111449003734316,0.0016579833944481996,1.669733590378572,0.928130921409814,-0.0025144907796225253,-0.37224154010272353,0.001702187341705732
1723500511.7746885,8,0.002198305268199074,0.0016572923919434815,1.669637239886612,0.9281217284703408,-0.002389592422103489,-0.37226285547839616,0.002165993390726679
1723500511.7896876,8,0.002181132809668407,0.0016567272052926958,1.669404682715416,0.9279589167126311,-0.0022161258060745892,-0.37266826995002733,0.002381578434014968
1723500511.805495,8,0.0021048006445550742,0.001659403868691091,1.6695902561751794,0.928089076562091,-0.002197340425913429,-0.37234024650032516,0.0029220012116410706
1723500511.8215497,8,0.0020631329314050434,0.0016628206967413857,1.6695680069857513,0.9280099977505771,-0.002295139420434763,-0.37254003353899334,0.0024641676503491163
1723500511.837767,8,0.0019888843368891917,0.0016687182818781597,1.6699516467699065,0.9281321142071215,-0.0025841238981366772,-0.3722341993283423,0.0024044740815627875
1723500511.8537357,8,0.001960269619914689,0.0016675954324033712,1.6698842704728858,0.9281728931580727,-0.0026307972111314815,-0.37213298698033714,0.002279229738686459
1723500511.8706875,8,0.0019620574782524855,0.001666936515939672,1.6696437604034973,0.9281187387796295,-0.0027591109957282684,-0.3722688278796755,0.0019752257366668
1723500511.8864753,8,0.002007985090956204,0.0016661653461926094,1.6699492525640316,0.9281604709148481,-0.0032637578590751395,-0.3721648072372875,0.0008367299249610232
1723500511.903647,8,0.002063112881418205,0.001663366545653178,1.6695996248172835,0.9280389672015598,-0.002506160432614751,-0.37247089689192214,0.0016406285994927266
1723500511.9200046,8,0.0021273046406384616,0.0016617868998678495,1.6697694320982766,0.9280968663870759,-0.003200513443706943,-0.3723244075979127,0.0005817572902078482
1723500511.9374142,8,0.002181574463141724,0.0016573196592093989,1.669642324923612,0.9280489624958995,-0.002416947486850441,-0.3724453128817079,0.0018826082133280365
1723500511.9552572,8,0.00220532925735426,0.0016573591573606065,1.6695975078955172,0.9281159587549704,-0.002542486722603022,-0.3722786762435173,0.0016921493147181222
1723500511.9711318,8,0.0022103627762982123,0.0016581824476318047,1.6696189688006138,0.9281703961627699,-0.002473261181968912,-0.37214184950588264,0.00200717565407987
1723500511.987428,8,0.0021903254340478262,0.0016563940693622588,1.6693347426902831,0.928027988759201,-0.002291962873529243,-0.3724964195713537,0.0022786184522237225
1723500512.0034738,8,0.0021636970159960764,0.0016609006634138196,1.6696562418814063,0.9279895868314427,-0.0021659172030036224,-0.37259080938306405,0.0025905481560957837
1723500512.0210075,8,0.0020812097904342147,0.0016616408239805494,1.6696115405410017,0.928054936531597,-0.0023532806897319453,-0.37242675061073915,0.0026086500343316583
1723500512.0385318,8,0.002037743185884756,0.001667340994502883,1.6696769294437632,0.9280474696451992,-0.0023421311935171467,-0.3724452205780778,0.002639211175355152
1723500512.0538595,8,0.0019717347292672045,0.0016681323915168134,1.66972238591365,0.9281302886447257,-0.002571046282627456,-0.37223888655443993,0.0023986802717761205
1723500512.0735059,8,0.0019581818729661133,0.0016689956789145476,1.6695673271163805,0.9281198765332191,-0.002608770233594721,-0.37226598964938584,0.002171609617205954
1723500512.0883193,8,0.001973734678532606,0.0016676773738956753,1.6695799118042958,0.928076475134116,-0.0028487278688070893,-0.37237492950947293,0.0016804077141870754
1723500512.1036344,8,0.0020401982949160165,0.001665049205427099,1.6700085402701175,0.9281856211371109,-0.002807986822312139,-0.3721039735902437,0.0014787226594386307
1723500512.120429,8,0.0020815471500943298,0.001660436983790046,1.6696640625580517,0.9280650399678146,-0.002661702384842289,-0.3724056290242859,0.0014938423562018764
1723500512.138221,8,0.0021642653728086735,0.001659360879193453,1.6696838941487508,0.9280509017009775,-0.0024923144910250355,-0.37244174929755747,0.0015656579194461406
1723500512.1543386,8,0.00219305556507946,0.0016571193083675035,1.6693484652866382,0.9280333161072104,-0.002440860735388813,-0.37248516786202174,0.0017328445990535376
1723500512.1705403,8,0.0022084453376460767,0.0016592676840835054,1.669495069734172,0.9281005887430642,-0.002590200124219401,-0.37231665996904423,0.0016992064570938866
1723500512.1873913,8,0.0021997541503832483,0.0016601120282180454,1.6696088429939415,0.9281455015534421,-0.0023904209671624043,-0.3722039107965161,0.0021075772366006165
1723500512.207456,8,0.0021826229866047644,0.0016597199926272892,1.6693366907563243,0.9279426470625376,-0.00228898587368792,-0.3727085592944111,0.0023450345420772227
1723500512.2208393,8,0.002109185767541732,0.0016630022699741008,1.6694009355804678,0.9280752469811043,-0.0022400521491822874,-0.37237503320708015,0.0028486079906628425
1723500512.2381449,8,0.0020655095955398497,0.0016633988265367353,1.669452415269063,0.9280086960730707,-0.002299137999507659,-0.3725436580003518,0.0024025188021094155
1723500512.2552755,8,0.0019975994253909504,0.0016690728684714525,1.6697209112780236,0.92809508241461,-0.0025013360083931385,-0.37232668879611286,0.0024671691374647704
1723500512.271717,8,0.0019617304789776224,0.001665698855413685,1.6697843904153058,0.9281888068968202,-0.002573144891150738,-0.37209356155969986,0.00229986139076223
1723500512.2878566,8,0.0019619161291125173,0.0016685888271450633,1.6698348470825193,0.9281601624550124,-0.00269498101976614,-0.37216511618012965,0.0021380094798353778
1723500512.304199,8,0.0020023123850721396,0.001669949434936058,1.6698837996619755,0.9281141410594161,-0.003206072179682372,-0.37228059794886825,0.0009265136656520618
1723500512.3210227,8,0.002060525738651842,0.0016660861794328772,1.6697760460721665,0.9280238481040658,-0.0025356274969836464,-0.37250794929313485,0.0017365045864417908
1723500512.3373084,8,0.002116903445491067,0.0016656301476983342,1.6698010168781896,0.9280432503223911,-0.0031266691706470034,-0.3724583107173567,0.0007954723545931168
1723500512.3532465,8,0.0021780067505614226,0.0016594290387810689,1.669708522368263,0.9280115740193228,-0.002405602192341796,-0.3725388319030281,0.001841565339554811
1723500512.3713312,8,0.0021982994214142754,0.0016591489626404693,1.6695070564058139,0.9280786964751601,-0.0024552488772953598,-0.37237183299050397,0.0017623256174069902
1723500512.3882082,8,0.002205396544638398,0.0016620864443869135,1.66963148617711,0.9281721065865248,-0.0024464928199845986,-0.37213840785209423,0.0018846814429363643
1723500512.4047046,8,0.002190424658188329,0.001658390505496541,1.6695381713519633,0.9280785587408318,-0.0022774838310867275,-0.3723703858312638,0.0022963093700781186
1723500512.4206975,8,0.0021672700808911282,0.001662938212702585,1.6694858080903494,0.9279370915764635,-0.0021376101725275594,-0.37272243695692947,0.002479830559297369
1723500512.438492,8,0.0020854330982151012,0.0016637256497102706,1.6697279663730429,0.9280917708267005,-0.002377192072140024,-0.3723352657566642,0.002537828986052677
1723500512.4550607,8,0.0020469329048112177,0.001671225670207909,1.6700224552041019,0.9281546723119717,-0.0024023470807344256,-0.372178803799977,0.002462899388676681
1723500512.4709816,8,0.0019766507127819788,0.0016688472770268945,1.6698706463339381,0.9281765047694066,-0.002584245395968734,-0.3721237263123712,0.0023718015213298497
1723500512.49184,8,0.0019596096676851,0.001669424405549711,1.6699601840693925,0.9281730872068501,-0.002635332501479707,-0.3721328765997293,0.002212329622931083
1723500512.5067096,8,0.001973037527766754,0.0016712423631465973,1.6698643388570735,0.9281249862507123,-0.002869469857423877,-0.3722534317477962,0.0017702759602199595
1723500512.520999,8,0.0020371615955047727,0.001668747348629746,1.6700341139011667,0.9281613060330673,-0.002786253417824221,-0.37216489464037045,0.0014508894093486244
1723500512.5372462,8,0.0020766756626896836,0.001662112911094051,1.6696797537587942,0.9280381701353753,-0.002635810778879654,-0.3724721158077472,0.0016472690987883339
1723500512.555411,8,0.002158839869974463,0.0016619698064091876,1.6697175642307036,0.9280399538523445,-0.002672132329908147,-0.37246816437316116,0.0014717138626226727
1723500512.5724277,8,0.002188466835285504,0.0016576014449425067,1.669532650554971,0.928032473532572,-0.0023890470318863686,-0.3724873135960892,0.0017901670717113242
1723500512.588485,8,0.0022047444926936925,0.0016591356788061417,1.6695825173509424,0.9280769528042473,-0.002465313642044887,-0.37237592746221265,0.0018047850474823054
1723500512.6046112,8,0.0021982254518053295,0.001657164699901116,1.6695319137177025,0.9280751024679159,-0.0024131824024420686,-0.37237943777548255,0.0020802816289216806
1723500512.6213267,8,0.0021843819194414245,0.0016570912560892922,1.669308894597328,0.9279812887325934,-0.0022715184768175773,-0.3726131377995136,0.002237624103586477
1723500512.6385942,8,0.0021162757330556907,0.001662477997418224,1.669449913289043,0.9281491352609144,-0.0021810115398443455,-0.3721911713600153,0.0028466401118323473
1723500512.6544714,8,0.0020685801309543303,0.0016634727186238781,1.669407765350079,0.9280054649210262,-0.002303725311383037,-0.37255112663334367,0.002485214299127467
1723500512.673402,8,0.002007239352202248,0.0016677168510881983,1.6697529146276964,0.9281594557353104,-0.002565994756583083,-0.37216619205150003,0.002395925159533106
1723500512.68813,8,0.001965425702898818,0.0016666989038137611,1.669855326037145,0.9282030557258875,-0.0025733668457123536,-0.3720574990103525,0.0023830953083688977
1723500512.7040906,8,0.0019632215290896343,0.001666752364380472,1.6695997039884554,0.9281193462068345,-0.002674229634137833,-0.3722679860351865,0.0019626910572459596
1723500512.7202797,8,0.0020003117051509835,0.0016672399735455812,1.6698926967657033,0.9281981130799857,-0.0031941901970471485,-0.3720713736373176,0.0009054351536826437
1723500512.7373717,8,0.002058028830251972,0.0016637835747929845,1.6699646221540498,0.9280759846786286,-0.0026018394779376798,-0.37237786838133907,0.0016770234345489929
1723500512.754641,8,0.0021096790798218936,0.0016621317565100346,1.669499427410507,0.928007861120913,-0.003041215655552043,-0.3725471299818977,0.0008380863645291689
1723500512.770321,8,0.002175644668774542,0.0016578608505877308,1.6696190166465275,0.9279834534060222,-0.002412715009324885,-0.37260927728488613,0.0017587870981654015
1723500512.7876263,8,0.0021953353423371075,0.0016560581107164427,1.6694788784298003,0.9280450420568421,-0.002462396600257491,-0.37245540049940695,0.0018160014452378243
1723500512.8067443,8,0.00220334982378783,0.0016580973065434988,1.669661686497574,0.928117233785144,-0.002467197661628022,-0.37227466167485995,0.0019704790774858197
1723500512.8207057,8,0.0021915315721625097,0.0016565242988856096,1.6696572105262046,0.9280829023248541,-0.0022868822682187095,-0.37235924999255365,0.002338547794028394
1723500512.838146,8,0.0021712369940420835,0.001658652527200233,1.669490065962829,0.927928330445886,-0.0021677314117957676,-0.3727442425346196,0.0024544759102957565
1723500512.8547828,8,0.0020872414130285546,0.0016631887215153023,1.6699509264273729,0.9281387114139575,-0.0023443051863907714,-0.3722183067538768,0.0025561445037548783
