Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723500391.9206395,9,0.0023708882087934797,0.0019825730455885473,1.6823823877598423,0.9314723524361351,-0.019968141151525988,-0.3624499872883708,0.02429530419609628
1723500391.936164,9,0.0026174213489734994,0.001971768433363535,1.6840395964364718,0.9313757675870438,-0.020283993662732074,-0.3627812504311069,0.022742902234839345
1723500391.9527178,9,0.003025662692125104,0.0019379495553064755,1.6836846400915129,0.9308622403276778,-0.02019958498206367,-0.36416352768871724,0.021727285100353714
1723500391.9698884,9,0.003539585740454346,0.0018967706951607396,1.683398531865543,0.9306298057404914,-0.01951083009646711,-0.36480732889295653,0.021517155528356383
1723500391.9858491,9,0.003979465441472159,0.0018668453176141015,1.6825380167643154,0.9309642183086317,-0.018967508994329463,-0.36396308918369,0.0218313102086926
1723500392.003069,9,0.004284673187534089,0.001842689593970326,1.681882826560865,0.9312245559803463,-0.018082481152968656,-0.36328334273471063,0.022778289504928863
1723500392.0213714,9,0.004339052053914995,0.0018358699730968828,1.6811512794928727,0.9312433638706857,-0.01753078609906427,-0.3631920051639005,0.02387216021654052
1723500392.0375118,9,0.004164849003920546,0.0018478075997173061,1.6813119488578456,0.930912959065284,-0.017023813685725007,-0.3639394658294539,0.025669512198161944
1723500392.0533526,9,0.0037743494010897246,0.0018747952156229768,1.6818634102646655,0.9305744707396331,-0.01715426469454333,-0.36474187287201565,0.02645922468614451
1723500392.0701058,9,0.0032926358937702647,0.0019108963610712294,1.6813800815548967,0.9303328283601503,-0.017471493822260452,-0.3652650030501675,0.02751178416686993
1723500392.0877,9,0.00281361125619297,0.0019509591631756533,1.6822298650495995,0.9308756778957634,-0.018453276832788607,-0.36384357721195865,0.02734015608492511
1723500392.1037428,9,0.002488773690801756,0.0019762558725047283,1.6826324093779403,0.9315331554023886,-0.019157323224944962,-0.3621790562436194,0.026549689018626366
1723500392.1202886,9,0.0023461402736063334,0.0019826598622370408,1.6821656380251753,0.9317271381381048,-0.01973560921171103,-0.3617504744772682,0.02512704163685876
1723500392.1379373,9,0.0024666854395326275,0.0019788839304153236,1.6835656134486032,0.9316085121770417,-0.02014689815195013,-0.36212124090490727,0.023826082076748252
1723500392.1536806,9,0.0027830122943628592,0.00195837267490858,1.6842007968167032,0.9311159906926108,-0.02023503231740662,-0.36349215455118294,0.02205696529588608
1723500392.1699886,9,0.003253047352818116,0.001914532709808954,1.68343516165755,0.9307290680688769,-0.01987362975825998,-0.36453536194875735,0.021499181638189008
1723500392.1875885,9,0.003737542653038998,0.001881598906599984,1.68305878405879,0.9306727908582272,-0.01934538016948946,-0.3647179038896997,0.021324048868171335
1723500392.2030323,9,0.0041281856446030284,0.0018557340307364298,1.6824494692892786,0.9312017699322939,-0.01848360789685783,-0.3633415055605977,0.022453998125113086
1723500392.2203405,9,0.004326909152819015,0.0018378429253487958,1.6816881574205824,0.9313604129207192,-0.01790111947255382,-0.36292857164256087,0.023023287658035716
1723500392.2370832,9,0.004280416294432339,0.0018399096424794243,1.6811811392876221,0.9311649267988911,-0.01727970420651931,-0.3633389586832253,0.024854000833413034
1723500392.253436,9,0.004003113113494264,0.0018618642481295763,1.6816674042007056,0.9308951600636535,-0.016978450955353476,-0.363939313098512,0.026340614917197188
1723500392.2707264,9,0.003568233954806244,0.0018904897922923838,1.6817077076863334,0.9304921074467729,-0.017215664029281954,-0.36490286231289454,0.027088374416103927
1723500392.2868075,9,0.00307291528339102,0.0019259787920018825,1.6815153482032585,0.9305976341397771,-0.017953792723822956,-0.36456540844378704,0.027525871988295172
1723500392.3030763,9,0.0026534193381015318,0.001963571504974834,1.6828337400849402,0.9312292795737479,-0.018542673356601962,-0.3629389186053639,0.027261961758452746
1723500392.3202395,9,0.0024077458354685847,0.0019823619431484168,1.6823988088277484,0.9314468171233395,-0.019573599551037303,-0.36244257443053207,0.025665076931422233
1723500392.336357,9,0.0023862730227002297,0.001982119518522794,1.6821224323580084,0.931432686437427,-0.019957657927007984,-0.3625517568216556,0.024307413513819518
1723500392.3613312,9,0.002591704608318297,0.0019735382381587214,1.6837522540140621,0.9313473080016123,-0.020144377296440263,-0.36284650425840753,0.022991776672354504
1723500392.3719778,9,0.0029830523998203495,0.0019415371379306093,1.6835534813789752,0.9309151072064058,-0.020199456848842435,-0.36402096935757083,0.021851781700933125
1723500392.3902502,9,0.0034628754955359914,0.0019026618905833902,1.683138749629361,0.9305562628789743,-0.019834170489323427,-0.36499798734962535,0.0211645556578621
1723500392.4034421,9,0.003914102542748778,0.0018720709073643102,1.682807562402704,0.9309594610158648,-0.019059955601628785,-0.3639770266218323,0.021719017638520105
1723500392.420723,9,0.004236680618895369,0.0018471350110872183,1.6824204622447287,0.931249421616461,-0.01819603436950344,-0.3632026131132975,0.022956309708404905
1723500392.4384744,9,0.004322558417024196,0.0018377154988336271,1.6813866008101412,0.931265596718049,-0.01748133936275627,-0.36313260572491934,0.023944536796866443
1723500392.4541612,9,0.004177236168060429,0.001846103584342516,1.6812732441936395,0.9310893149743108,-0.01711280409527268,-0.3634879399236425,0.025613695852505315
1723500392.4706533,9,0.003820531929042675,0.0018752360090424928,1.681978359839706,0.9307086893400967,-0.0171262820534975,-0.3643772386125855,0.02677721924270907
1723500392.4873831,9,0.0033535163671889576,0.001906010697618783,1.681524625089081,0.9305207789526492,-0.017396534683597774,-0.3647944565603244,0.027447372978850935
1723500392.5037017,9,0.002880784837047497,0.0019443801166882234,1.6823808684003945,0.9309673352492998,-0.018148933301241857,-0.3635982920843045,0.027685830790273352
1723500392.520645,9,0.0025311680156197775,0.0019741736211846246,1.6823484141551566,0.9314076399167116,-0.01899178261833897,-0.36249745759603047,0.02672859910850162
1723500392.5369678,9,0.0023831664535151173,0.0019803292836919144,1.6817961634347154,0.9313975307688644,-0.019633982841824563,-0.36260909588874773,0.02504930915143156
1723500392.554177,9,0.0024643746300966377,0.0019809706493608943,1.6831468036853319,0.9315823302904355,-0.020091266749606956,-0.3621819000773122,0.023975036895961636
1723500392.5703075,9,0.002752205724605482,0.00195906741816563,1.6839402888688746,0.9312038169295881,-0.020333048492531147,-0.3632502785291056,0.022245044258535324
1723500392.5868511,9,0.003195159611510403,0.0019212916402959763,1.6832790721773767,0.9305639621634029,-0.02008543597181117,-0.3649561407250124,0.02130440410369755
1723500392.6035526,9,0.0036638567106075538,0.00188546530878964,1.6830077956604508,0.9307581715360825,-0.01935977177338206,-0.3644979025858547,0.02134473225885987
1723500392.620899,9,0.0040703271785391916,0.001858340771789526,1.6828225275363429,0.9311029757949206,-0.018692181077991293,-0.3635936675121118,0.022299700730543673
1723500392.6371732,9,0.004284806888842168,0.0018421228407309012,1.6818514334328154,0.9313425347978299,-0.017916726803631707,-0.36294293571270964,0.02349999338331359
1723500392.6544516,9,0.004275260409280761,0.0018419884646689111,1.6811937340626495,0.9312809293005598,-0.017266588746737213,-0.36302001022603136,0.025176374181752323
1723500392.6710172,9,0.004033390494244997,0.0018601004705689147,1.6815918913723518,0.9309410440610887,-0.017071108243768562,-0.36381642192768904,0.026357809892171426
1723500392.6877353,9,0.0036255228518321087,0.0018837000614664277,1.6818919752448362,0.9305718004248368,-0.01716591033818602,-0.36470805338549644,0.027006441090642857
1723500392.7031553,9,0.00314180759558693,0.0019211010730248886,1.6816194431549596,0.930628667144541,-0.01772398912095469,-0.36449200668578324,0.027597897569545154
1723500392.719932,9,0.002727460880974972,0.0019576660760702194,1.682436351509818,0.9311220489578594,-0.018464798968944963,-0.36324181880152995,0.02694254328283105
1723500392.7383034,9,0.0024559208848712265,0.0019808573218823393,1.6822168824530803,0.9316060617848736,-0.01933476452219907,-0.36201221903939723,0.0261372365504174
1723500392.7542,9,0.002406051142709066,0.0019809309342625815,1.6822349894107347,0.9315940497353841,-0.020029248634210732,-0.3621168093938763,0.02454523588690573
1723500392.7704062,9,0.002573434389396497,0.001973112770202381,1.6838817568673128,0.9314542554653162,-0.02029571879010337,-0.3625678733906992,0.02291934538884988
1723500392.7881513,9,0.0029352298316100618,0.0019439414871369098,1.6840396666593607,0.9311368643916458,-0.02021780697271411,-0.3634529703827583,0.021842754500402992
1723500392.8054314,9,0.003399982973096095,0.0019055331892111505,1.6832276274832036,0.930672205443686,-0.019767151793849046,-0.364706359920138,0.02115498281751836
1723500392.820093,9,0.0038506949528812695,0.0018777819118977945,1.6830243416883242,0.9309489107237501,-0.019184199696436154,-0.36399888422151344,0.021697304399095084
1723500392.83659,9,0.0041689080645148,0.00185178625127901,1.6820627386969345,0.9311943650598483,-0.018344838563598316,-0.363357438135463,0.022620712662130647
1723500392.8545535,9,0.004297163040871438,0.001838746680852214,1.681526223423967,0.9314229705640015,-0.017506698054186084,-0.3627051216721699,0.024277234595239464
1723500392.870732,9,0.00418240701514157,0.0018487372386960287,1.6814812084719053,0.9312348231936571,-0.017080925101689175,-0.3631146653431634,0.025640764271074836
1723500392.8867822,9,0.003860606955704558,0.0018711279035487224,1.6817891306771153,0.9307801046223092,-0.016808131729768847,-0.3641789463355542,0.027188412109739574
1723500392.904288,9,0.003418522984679957,0.0019025148249046323,1.6815549975069197,0.9305457130206958,-0.017345489916630492,-0.3647203491528446,0.027618302852453216
1723500392.9213789,9,0.002958454454899653,0.0019392554903117619,1.6820867325890405,0.9307543934286565,-0.01796941007598473,-0.36416720451239537,0.027486876810044494
1723500392.938002,9,0.0025975652224480505,0.001970621224675567,1.6824460150292104,0.93130206914595,-0.01881796944383323,-0.3627598741872819,0.02696864233919417
1723500392.9544475,9,0.002421963477083602,0.001983521145372051,1.6819269865544548,0.9315293004185015,-0.019822206384519758,-0.3622349205372344,0.025411310870734324
1723500392.9705071,9,0.0024618907851031778,0.0019817457074079907,1.6830314519715932,0.9316919280843682,-0.020102981835483567,-0.3618934676455067,0.024060774235093833
1723500392.988084,9,0.0027202898578667246,0.0019604232840020456,1.68367742102148,0.9313647072299664,-0.02014744215612975,-0.3628362548655348,0.022435757135384118
1723500393.0034645,9,0.003131208013427901,0.0019249020506823034,1.6835218454429384,0.930910189304491,-0.02008594841865629,-0.36406372127377346,0.02145006213825168
1723500393.0218766,9,0.0036022760281265477,0.0018890388662216307,1.68357322467858,0.9307775660320966,-0.019635459299993725,-0.36445951437697127,0.020898519647515715
1723500393.038227,9,0.004002185950555499,0.0018652911090686084,1.682798051399157,0.9311089862894604,-0.01895701930733959,-0.36358689125715515,0.021932452674213544
1723500393.054324,9,0.004242231029122976,0.0018435584320477603,1.6814916325098952,0.9313271370105306,-0.017970097339171612,-0.3629908088827059,0.02332784963315779
1723500393.0698144,9,0.004266427914264311,0.0018411429044382795,1.6810997154713523,0.9312638078476386,-0.017362004809478058,-0.36306550281619354,0.025087369927690367
1723500393.0876944,9,0.00405699715630542,0.0018575263474422132,1.6813359851697318,0.9309470238381621,-0.016999667155107843,-0.3637898759021459,0.02655711099555607
1723500393.1032667,9,0.0036804579137971792,0.0018809879057634625,1.6816802197773817,0.9306337126331158,-0.01702629943199948,-0.36454383401393403,0.02717847979485223
1723500393.1206691,9,0.003208799713107843,0.0019161491361906003,1.6812467850082071,0.9305163137788213,-0.017495182123939326,-0.36476461866967785,0.027928368980965578
1723500393.1374948,9,0.0027881907089204665,0.0019543638350495167,1.6820108790374335,0.9310565405739951,-0.018184822419317025,-0.3633754838409417,0.027586647229394596
1723500393.1545637,9,0.0025002534870564486,0.001979623091334315,1.682269533077866,0.9315140169342535,-0.019140247681705712,-0.36222383306213923,0.026624247266807732
1723500393.1706214,9,0.002424376970427428,0.0019803654387237934,1.6819790481374928,0.9316511214844704,-0.01998246832461237,-0.36192973783023885,0.025168574013634426
1723500393.1870794,9,0.002558806395609451,0.0019715414087747183,1.6835338008172684,0.9315359721696936,-0.02037689462461553,-0.3623529819001574,0.022919667302609123
1723500393.2033763,9,0.0028931131062673848,0.001946067155860903,1.6836437470798267,0.9310313160053497,-0.02038658775806015,-0.36372901983541783,0.021584066609381863
1723500393.220552,9,0.003337348730781027,0.0019110867359349,1.6831564579587963,0.930686321925849,-0.020067880790863975,-0.3646694476370621,0.020886949597231842
1723500393.236741,9,0.00378470145151231,0.0018799127715140595,1.6832523896866682,0.9309874034817864,-0.01935927220071979,-0.3639208385523772,0.02119356214709454
1723500393.2550507,9,0.004122268227393856,0.0018558815855072876,1.6824847130338338,0.9313134636120579,-0.0186380425615721,-0.36304818697423147,0.022440795188523044
1723500393.270826,9,0.004270202309228573,0.001841013910906163,1.681467651286283,0.9313382105881068,-0.017636575882426585,-0.3629247656613928,0.02415197815357871
1723500393.2872875,9,0.004188086114793722,0.0018475830548413123,1.681414700364611,0.931245404385394,-0.017181537318099464,-0.3630865927404308,0.025586612482611498
1723500393.3033452,9,0.0039020166935274723,0.0018703529857011412,1.6813263048163103,0.9307872463524276,-0.017009526692783,-0.3641721030176982,0.026909974033909496
1723500393.3230174,9,0.0034751234905898553,0.0018992835376622557,1.6810679756144995,0.9304266162281039,-0.017037387536778806,-0.3649964395732091,0.028167236696162258
1723500393.336828,9,0.0030199988029894578,0.001928504707693217,1.6813622527444505,0.9306915006545748,-0.017633624247004574,-0.36428496095822055,0.028262101198697882
1723500393.353931,9,0.002647266061066391,0.0019640784438296295,1.6819679219946202,0.9312855534464759,-0.01859682718084912,-0.3627920823410076,0.027255415442797682
1723500393.3711035,9,0.002452302649509291,0.001979535833537227,1.682135198420342,0.9318042603970375,-0.01954824785563237,-0.3614975482246523,0.026034125487743455
1723500393.389224,9,0.002465789500824819,0.0019791175034958616,1.6828883818143365,0.9316940751022283,-0.020000472031685722,-0.3618851018307497,0.024185149684744105
1723500393.404501,9,0.002694805291954728,0.00196386543560998,1.6839333910762497,0.931258751963938,-0.02039864898884978,-0.36310446393349294,0.022263009227220135
1723500393.420942,9,0.0030755761382445096,0.0019291704026576872,1.6832628394950169,0.9308080491308487,-0.02035786262589409,-0.36433955669083756,0.020934544385640755
1723500393.438806,9,0.003535341763645103,0.0018924509839768453,1.6836233413681023,0.9308875717381302,-0.01970065427695108,-0.36418800567155063,0.02066954722423518
1723500393.453898,9,0.003936510284755069,0.0018678290245166245,1.682926354888419,0.9311454365211533,-0.01910169395218906,-0.3635133809680238,0.02147501920603538
1723500393.4707084,9,0.0042012175941005285,0.0018480112022576213,1.6817792144328059,0.9314256768682319,-0.01832346235641875,-0.3627434067282343,0.022964051400188167
1723500393.487814,9,0.004248349530970728,0.0018416469244840537,1.6807353468668282,0.9312014154497722,-0.01745109596897263,-0.36325065670561923,0.02465674854789577
1723500393.5040143,9,0.004079000762189756,0.0018589233101104236,1.6814264826388896,0.9310290486813694,-0.01693001340445126,-0.36356442392805827,0.02680860725634157
1723500393.5205593,9,0.0037219460128451623,0.0018784160532636996,1.6812775542517449,0.930605794874328,-0.016809513944272138,-0.36459211303191724,0.027616484481207407
1723500393.5368605,9,0.0032768134725245724,0.0019099415425433864,1.6812365055261782,0.9306067559885213,-0.01727068136692986,-0.3645187103504529,0.028263450907596105
1723500393.5555108,9,0.0028504197651248704,0.001946864905123399,1.6818493446293235,0.9309483631688508,-0.01808539403481432,-0.3636316673687485,0.027926936071960583
1723500393.5702567,9,0.0025510128403811437,0.0019739068728503516,1.682172551567729,0.9314445243909886,-0.018897191762807002,-0.36239309769268574,0.026924112463896272
1723500393.587667,9,0.002444635024040641,0.0019775425542872373,1.6821249113178107,0.9317606439650775,-0.019727291872168748,-0.36165009019409317,0.02533310528903812
1723500393.6047513,9,0.0025491045078194006,0.0019712464735038276,1.6835033885599635,0.9316546572020692,-0.020252307380914845,-0.3620427770996601,0.02310724886640538
1723500393.6207056,9,0.002852322175626582,0.0019521474691209658,1.6839586011860892,0.9312196906484104,-0.02037420484784556,-0.3632399377112634,0.02170606283573893
1723500393.6364486,9,0.0032748874879933256,0.0019133994292189285,1.683230216957762,0.9308019948643107,-0.02025167216882137,-0.36437820612636196,0.0206341059246812
1723500393.656997,9,0.0037193612718019083,0.0018858911938492927,1.6836522708975874,0.9310570725867838,-0.01975654156505055,-0.36375151088739427,0.020667791175192036
1723500393.6719851,9,0.004186200092613604,0.0018106826662263732,1.6755550801208134,0.9331252012873941,-0.016529746211391177,-0.3577318547943198,0.03187275115172329
1723500393.6883583,9,0.004241018390422006,0.0018416418028195012,1.680224321563225,0.9315067058618606,-0.01778347084071444,-0.3624650598810682,0.0242692333153025
1723500393.7039108,9,0.004187858213252308,0.0018461098715616443,1.6809782437028293,0.9312171090669321,-0.017122466113937952,-0.36316861059198235,0.02547719909503712
1723500393.7207646,9,0.003932372817660784,0.0018657645001893958,1.6812326376071964,0.9308731468925175,-0.016913068575010955,-0.3639519440377943,0.02697693058077085
1723500393.7371945,9,0.0035313582260248235,0.0018933415417518062,1.6812542084211608,0.9305298636572822,-0.016859407334325133,-0.3647414707468599,0.028166729913458432
1723500393.7538953,9,0.0030835779762561,0.0019242501892922,1.6810675228445766,0.9306676106618176,-0.017575105890263686,-0.36434611679424395,0.028297307513369337
1723500393.7738755,9,0.0027065208167705314,0.001957271460591123,1.681836138732451,0.931137234666246,-0.018301341748078938,-0.36316928014666416,0.027501356598420124
1723500393.7886374,9,0.002487104680825874,0.001975659967018025,1.6816052204164278,0.9314739841949927,-0.019154899365019462,-0.3623507636512336,0.026285641028385487
1723500393.804754,9,0.0024748518988796458,0.0019766361480285425,1.6828997110499735,0.9317388699371513,-0.01998492916768955,-0.3617575046329734,0.024378864315841013
1723500393.821015,9,0.0026735939877460153,0.001966894039821352,1.6841781923715424,0.9314527243112694,-0.02057098176121799,-0.3626132784560635,0.02199091550573234
1723500393.8381817,9,0.00302856905162701,0.0019336720778165594,1.683826148868705,0.9310530024029817,-0.02036215957153085,-0.3637023578088516,0.02111945227164982
1723500393.8538284,9,0.00347386491724792,0.0019008389868683045,1.6836200521378812,0.930870409175396,-0.02002909777979682,-0.36422750127228665,0.020428913346789077
1723500393.870414,9,0.0038817626597397693,0.001871794773879855,1.6830104100192862,0.9310288588113306,-0.019366094953253594,-0.3638292294088749,0.020938497824769784
1723500393.891698,9,0.004158041548518537,0.0018515011333742732,1.6820091177840664,0.9312152695356182,-0.018553867966021473,-0.36330896414742025,0.022364928164047726
1723500393.9056153,9,0.004231538344449302,0.001841265113667154,1.6806676737957424,0.9311830778673406,-0.017732824227052937,-0.36333360881485016,0.0239166255156434
1723500393.9210527,9,0.004093584938305233,0.0018531540266584676,1.6812305203108604,0.9310352675440491,-0.016915837991934364,-0.36357826788029507,0.02640767610948643
1723500393.9369423,9,0.0037621094096851357,0.0018752094803113776,1.6814549432853905,0.9307113970835464,-0.016644264903860367,-0.3643207294021867,0.02773779646883504
1723500393.954705,9,0.0033387041071350843,0.0019061599963520579,1.6809737579841686,0.9305009256761434,-0.016981590196623434,-0.36477313046240223,0.02863712624400053
1723500393.9711792,9,0.002910531262717824,0.0019370631931785677,1.6813250672982525,0.9308071199445954,-0.017804416224521568,-0.36397706138102404,0.02831356114592109
1723500393.9881034,9,0.0026025509019249747,0.0019696029108915523,1.6820573314409175,0.9314044328907963,-0.018875149172140563,-0.36248528423546106,0.027082038514426428
1723500394.0088978,9,0.00246184726465829,0.00197850055748218,1.6821650886140462,0.9318065755492406,-0.019602401344339746,-0.36153152270856004,0.025431717186541667
1723500394.0228674,9,0.002542115181195668,0.0019741545488242904,1.6831323332969739,0.9316696183548775,-0.020300668966588966,-0.36198124562967626,0.023424607136363323
1723500394.0367563,9,0.00281652219019138,0.0019515477125762032,1.6835988695580422,0.9312251732753276,-0.020479627335797716,-0.36323026524019475,0.021529128232083083
1723500394.0535638,9,0.003221871420674639,0.001917757663967889,1.6833048715590126,0.9308254123781082,-0.020425099691875157,-0.3643213138908803,0.02040989485386903
1723500394.0714662,9,0.003652032761293789,0.0018885689953195084,1.683398906495241,0.9309950517475382,-0.019820754255650937,-0.36391150428348984,0.020583739710275058
1723500394.0876591,9,0.004009599827646744,0.0018633321588288397,1.682647084086778,0.9312935180776859,-0.019002684194185677,-0.363121653068875,0.021764314953259974
1723500394.1040287,9,0.004205533784018158,0.0018483230584391936,1.681643811256983,0.9314211575087338,-0.0182299798870716,-0.3627648279372803,0.022886017219155383
1723500394.123346,9,0.004183688531896967,0.0018459009102301815,1.6811574898860493,0.9313509464153439,-0.017349155218406208,-0.36283984361395755,0.025122141671041376
1723500394.1381,9,0.0039596938986438636,0.0018620688642900416,1.6811987993856985,0.9308992611170978,-0.01684202750080564,-0.36387409895746164,0.02716584394310371
1723500394.1535466,9,0.003585190168825502,0.0018902749319165356,1.6814977366442772,0.9306523182407598,-0.016815505506924594,-0.364420622636787,0.028300396813533246
1723500394.170718,9,0.0031475788009983213,0.0019189059234357667,1.6808812499702366,0.9305725969784715,-0.017261361148064935,-0.36456697927853476,0.028767123621989552
1723500394.1878479,9,0.0027680814496441664,0.0019506152056865853,1.681863628559131,0.9310896325627739,-0.01815260384248914,-0.3632584453610787,0.028028057670836683
1723500394.2047374,9,0.002527241999087152,0.001971478446969711,1.68196854818445,0.93145067125647,-0.01925534562101761,-0.36239956595690886,0.02636213554894067
1723500394.2206635,9,0.0024937828681474527,0.001974504087832401,1.6827257966366984,0.9315524869121307,-0.019919798304713823,-0.36224833958189384,0.024265625088599405
1723500394.2388523,9,0.0026496683256209044,0.0019640096711234217,1.6836946460939601,0.9315203398917993,-0.020391123009321197,-0.3624251419856691,0.022398470724425242
1723500394.255328,9,0.002987403795446562,0.0019344581751264713,1.6835683101228165,0.931066694934072,-0.020471806082294267,-0.363667392348942,0.021008869394761386
1723500394.2710562,9,0.0034097020122466582,0.0019033067356002491,1.6833231003207922,0.9309060108268383,-0.02017604215063424,-0.3641350097013956,0.020310462921290837
1723500394.2875009,9,0.003814425828538958,0.0018757261224021577,1.6829525463830601,0.9311533157079929,-0.019535699547733387,-0.36351470124551427,0.020707951906604943
1723500394.305249,9,0.0041082524891868635,0.0018550935774049636,1.6824548052369561,0.9314045748623604,-0.018624211487182525,-0.36282510093471754,0.022276521530232712
1723500394.3215737,9,0.004212735938419528,0.0018424291946405203,1.6812137109250196,0.9313082835549619,-0.017750275110085728,-0.3630401004168119,0.023483092417689925
1723500394.3377774,9,0.004103746665061782,0.0018513788258571824,1.6811482814276404,0.9310556704445648,-0.0170008154778875,-0.3635394453434806,0.026165306577356225
1723500394.3554916,9,0.003807996378180489,0.001873068505934356,1.6815091724126503,0.9308078444905283,-0.01676189022208875,-0.36407884552025044,0.027606131865122955
1723500394.3720577,9,0.0033943357665545673,0.0018977483499999228,1.6810158481721684,0.9305728111083789,-0.01686648651267943,-0.3645945473615511,0.028643105721796257
1723500394.3884861,9,0.0029771988431869915,0.001931404745058017,1.6813697535345473,0.9308292154351258,-0.017624729120818708,-0.36389444605670757,0.02875856497750463
1723500394.4052052,9,0.002651733189449146,0.001960765034364849,1.68189540098857,0.9313410042989116,-0.018654980602036488,-0.3626361484187328,0.027395307447674686
1723500394.4219322,9,0.002497581730674674,0.0019748280917092787,1.6816652863904262,0.9314106460793903,-0.019449720104758407,-0.362540811185516,0.025684866638288062
1723500394.438214,9,0.0025439254506434052,0.0019674384848071664,1.6824226343430337,0.9315171122876585,-0.02030345220094469,-0.36236239563058387,0.02359303713898217
1723500394.454752,9,0.00278445360663625,0.0019530397839028655,1.683550627052727,0.9313598501981695,-0.0205595412582743,-0.3628738103754305,0.021640443699792178
1723500394.4720674,9,0.0031635174015261854,0.0019207752807195513,1.6834163688533552,0.9310198560852674,-0.020451107614746333,-0.36381280802171967,0.020586176923137956
1723500394.4883766,9,0.0035924200693394862,0.0018922082125031508,1.6833575022365774,0.9309840403820183,-0.01988487999371425,-0.36394653836981916,0.020400287555093013
1723500394.5038307,9,0.003951393875564052,0.001865130052817238,1.6826101116911223,0.9312451621617733,-0.01930291341656264,-0.36326156253325265,0.02123051520726301
1723500394.5209494,9,0.004168971324045703,0.0018461487592207882,1.681966360254517,0.9312946167537186,-0.018270327150959564,-0.3630847427146716,0.02292651048276899
1723500394.5391579,9,0.004177200430691886,0.0018451261347080853,1.681262080615696,0.9313677082177574,-0.01740585692729008,-0.362793713938183,0.025127618526759515
1723500394.554871,9,0.003981568685451813,0.0018599527726178404,1.6811689832495396,0.931035658914655,-0.016862457373946503,-0.36354143904430325,0.02693413800453978
1723500394.570644,9,0.0036279157343428103,0.0018823651332515363,1.6810104435521713,0.9306960308894253,-0.016638369178376192,-0.3643196710090789,0.028266066504839215
1723500394.5901725,9,0.003211518923867394,0.0019142377071045375,1.6806756885110619,0.9305799994214017,-0.017165379454082755,-0.3645519771767207,0.02877485717800617
1723500394.6049528,9,0.002826818450358963,0.001946924184697384,1.68143914955873,0.9310648379166793,-0.01802547732351152,-0.363318104622878,0.028160873014466587
1723500394.6208646,9,0.0025758662756083677,0.001967885028457869,1.6817995917005937,0.9314897547558265,-0.01891920996835659,-0.36229217288306215,0.026699764031418674
1723500394.6389093,9,0.002507343961797763,0.001969939011458295,1.6818850771576646,0.9314243121406025,-0.019706526750320568,-0.36258607173604074,0.024313026771795806
1723500394.6550367,9,0.0026381211267626926,0.001966729557017586,1.6834965921971925,0.9315864554534489,-0.020414711396563524,-0.36223700536895137,0.022669549244955088
1723500394.6714897,9,0.002942887435394605,0.0019403842139731442,1.6838791025752387,0.93131753328252,-0.020664503095078498,-0.36300960457023695,0.0210791039626879
1723500394.6874812,9,0.0033544824195034357,0.0019072445723661495,1.683497218980269,0.9310102814403375,-0.020314394074219325,-0.36386129107512627,0.020297097210434028
1723500394.7062278,9,0.0037589524097065745,0.0018785780865409824,1.683144448380927,0.9310586943464602,-0.01977646821340308,-0.3637619446015757,0.02039127129726688
1723500394.7220867,9,0.004057818115605724,0.001857439401904467,1.6824244858065476,0.9313605389304687,-0.01890265999953638,-0.3629615814914547,0.021652713471205228
1723500394.7396352,9,0.004188131173162469,0.0018446713511778906,1.6816679590582257,0.9314053569458028,-0.017845698869381983,-0.36276967081617295,0.023732505950955867
1723500394.755409,9,0.004103523631923849,0.0018513397431192318,1.6809227594037046,0.9311167497864252,-0.017080211051135018,-0.3633828714248286,0.026116904018739766
1723500394.771565,9,0.0038370432070211264,0.0018686177118475652,1.681194088465378,0.930786132308066,-0.016679446409179614,-0.36414412590231693,0.027526573293429453
1723500394.7883284,9,0.003448868034861705,0.001894545609143069,1.6809183687685794,0.9306395761609523,-0.01691144701629799,-0.3644341764065291,0.02848837483855357
1723500394.8041716,9,0.0030393598997159725,0.001925896448637854,1.680853628428583,0.9307678326536266,-0.0174041971974789,-0.3640616361115698,0.02876467823301434
1723500394.8215613,9,0.0027021461419275486,0.0019555415720600975,1.681854987403854,0.931329874938548,-0.01830320457463704,-0.3626631189984384,0.027653554695184632
1723500394.838799,9,0.002533338367675843,0.001969305271832819,1.6819725848415856,0.9315137182325466,-0.01952733346070084,-0.36226808391255,0.025732960240137197
1723500394.8546364,9,0.002547305602596939,0.0019689906318465615,1.6829873128525223,0.9316454396666553,-0.020210621720063934,-0.3620155800691104,0.023929753103298857
1723500394.8715854,9,0.0027588720553953275,0.001955456748118008,1.6835056969834368,0.9315231021519144,-0.02054545531303045,-0.3624429002104722,0.021846732959977223
1723500394.8903325,9,0.0031154505931256684,0.0019265773685840936,1.683416653403864,0.9311303281031055,-0.02057584744195799,-0.36353283789398605,0.020407623424268117
1723500394.905177,9,0.003531011151155456,0.0018958013489743162,1.6834856494095898,0.9310411629957059,-0.020081592052032256,-0.36378670890740605,0.020451264664751747
1723500394.9215524,9,0.003899587601196683,0.0018694717313817125,1.682547263193989,0.9311496583962535,-0.01933940319025115,-0.3635054045382644,0.02121332392718279
