Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732036198.0090835,1,0.014619102166196688,0.0004963381044817978,-0.0012281588128221675,-0.10306593861174872,-0.13595003968354313,-0.00034833309556556895,0.985339980753941,1,0.014743523927425665,0.001659029883566697,0.005118216755103937,-0.20167018510403867,-0.0551339379247888,0.0007908397275653472,0.9779001789045412,1,0.013927106825959597,0.0008805931344776172,-0.004515695064073215,0.06644849109424962,0.1518595445164185,-0.004385594578252559,0.9861561962137431
1732036198.023764,1,0.015801195501273787,0.0005441057718302344,-0.0013904419714775606,-0.10273502370080485,-0.12488109322309486,-0.0001435056783971811,0.9868384907707644,1,0.01589529047623956,0.001603460710744489,0.004569649525784719,-0.20300558923982895,-0.04986275875565605,0.0006952443475486138,0.9779069243348072,1,0.015173409380975974,0.0009141023480011397,-0.0039020113514596478,0.06312976140699046,0.1474700658777393,-0.0037250103533603527,0.9870427230837474
1732036198.0409653,1,0.016720075105019203,0.0006522687475514676,-0.0011662864592965102,0.003436879202141147,0.07476698532082561,-0.00731113829480845,0.997168307270252,1,0.016872306313826746,0.0015573502894150688,0.004093765083370408,-0.20416265175169193,-0.04379864157881247,0.0005572230230401537,0.9779565328418593,1,0.016268335776790193,0.000940877093763954,-0.003233805110338671,0.059627773879491995,0.14234836999720832,-0.0030720973513667553,0.98801418631474
1732036198.0614793,1,0.01751620887186125,0.0007700227572967751,-0.0004542722370598658,0.001666746743771881,0.06160203516879315,-0.00578009083938288,0.9980826627931393,1,0.017674521755228923,0.0013765844640105391,0.003064763940787936,-0.20632720962163317,-0.039362137094589016,0.000450975108032834,0.9776909027676126,1,0.017200205660843272,0.000951268245687169,-0.002439405968881022,0.05456814910869039,0.1350727241017973,-0.0023460811937657255,0.9893291526128216
1732036198.075819,1,0.018133245139820644,0.0008550602847569477,2.9095426844280636e-05,0.00292314878850273,0.04674697400857784,-0.004293163398376424,0.9988932597481257,1,0.018272532161498083,0.001259342063104459,0.002441587202823619,-0.20772818848071276,-0.034054533597506445,0.00038749195134372445,0.9775935445275635,1,0.017946270841841062,0.0009552555573467256,-0.0015849491063560219,0.04882941751821701,0.1265679285863257,-0.0015143929261199475,0.990754234940363
1732036198.091098,1,0.018618802919396545,0.0008034192167757021,-3.232282126772557e-05,-0.10179572175334158,-0.06828556090177207,0.00023574368080903443,0.9924588946802602,1,0.018663975946759365,0.0011612840484682646,0.001811981769347649,-0.20816739491542993,-0.0288524816467468,0.0003733386646738513,0.9776674949159295,1,0.018537574098324225,0.0009151051493419819,-0.00038117677821061205,0.04269868809123257,0.11729574395595363,-0.0006979693981954871,0.9921784332083752
1732036198.108243,1,0.018857949395086226,0.0007950914934658974,-0.0006734707240682828,0.0007530533789734615,0.019921942726193166,-0.001467978810102199,0.999800177108824,1,0.01885607455234672,0.0011256939772780433,0.0016256523034904177,-0.21040071791247908,-0.02485632913911969,0.0003563016303348613,0.9772991219953026,1,0.018849540805537527,0.0009029958300492665,-0.000272738569651427,0.010502483628062874,-0.001650774949907671,-0.0003869592246739681,0.9999434099199142
1732036198.1244988,1,0.018863166527372396,0.0009601757943876992,0.0005634570443653921,-0.0021544768993006012,0.005775514017759834,-4.360388261606362e-05,0.9999809997024055,1,0.01881050901273663,0.0012433841878307472,0.0019433891210265187,-0.003219088081526308,0.003625989976895051,-0.00044171676698663635,0.9999881472072099,1,0.01890972494183517,0.0009364096470583259,9.290197816218997e-05,0.02269350768060625,0.0016263151331289657,-0.00030010153147309155,0.9997411013594014
1732036198.1418517,1,0.0185577017292236,0.0012900593492921083,0.004008118938556065,-0.012955341952631878,-0.00698242841329861,0.0012417871079872208,0.999890925437931,1,0.018542371111691564,0.0014278850922785583,0.0025843639923732596,-0.005013493903423401,-0.00213057704285213,0.0006756690205959825,0.9999849343823732,1,0.018838958032405043,0.0008709816068436659,0.001067256198484643,0.03224347851944453,0.004379640336807331,-0.00019861287056266113,0.9994704284752071
1732036198.1596568,1,0.018069408140036,0.0015047252647990021,0.006540345524490721,-0.03133642566428239,-0.03776895179495378,0.0031844185998521285,0.9987899650001887,1,0.01807826733553725,0.001544781333753091,0.0036520612042845427,-0.20857499497994628,-0.011719479788432189,0.00030095830217530245,0.9779361097161227,1,0.018333931081756176,0.0008790638321797491,-0.00025861905296493704,0.04252201860301929,-0.0064803934319826225,-0.00026156599798349056,0.9990744787142347
1732036198.1755066,1,0.017506068701582708,0.0014415782664374509,0.006327808283997537,-0.026866724100483536,-0.06142936680728339,0.004979508233529673,0.9977373484677803,1,0.017392740821292794,0.0017841560995691796,0.005120246353423349,-0.20393978574737964,-0.00928783790425357,0.00043254052963369744,0.9789392794065767,1,0.017659251601360844,0.0008846790417029291,-0.0010130466644702116,0.05025340867235212,-0.014756739746075805,-7.666189880279139e-05,0.9986274719192485
1732036198.191784,1,0.016767657553675916,0.0013344291099039224,0.0058692106118588185,-0.021155103699233558,-0.07979724793871443,0.006739441683156341,0.9965638166894688,1,0.0165109392981058,0.0020926198876390044,0.006587221635485975,-0.20100611751393135,-0.004355789551887064,0.0003625817706211533,0.9795802347709017,1,0.01683943986400782,0.0008738243548816119,-0.0015268422472508039,0.05482352466183875,-0.021681164952563933,6.682539198492558e-05,0.9982606391941532
1732036198.2087524,1,0.01585173711759789,0.001202470271218703,0.005030495600246221,-0.017006504843318795,-0.09761345403936204,0.008449062611930938,0.9950432180184433,1,0.015470895211615565,0.002235960009484223,0.007552391248176994,-0.20131796526386445,-0.003860239915773147,0.0003944317437215636,0.9795182590607536,1,0.01582887027136462,0.000851415315537587,-0.0019368261482003905,0.059525349100581826,-0.028607437204264525,0.00042065498592665847,0.9978167018047156
1732036198.2246463,1,0.014731954903829685,0.0011549551844871003,0.005058911190335501,-0.015386718792660995,-0.10926290632903304,0.009607264158333597,0.9938473558151275,1,0.014250788702911856,0.002360656900338435,0.008584591507669086,-0.19847040638873625,-0.0006953070047824503,0.0002653875990432005,0.980106598235866,1,0.014659331870306018,0.0008041728815718055,-0.0021963464709225445,0.06376818683639324,-0.03283389159614815,0.0006745200593644076,0.9974242321765302
1732036198.2411537,1,0.01346030588853075,0.0010574303200067267,0.00463867823760288,-0.01513923990783727,-0.12158717260173559,0.01061148036385559,0.9924085647344123,1,0.012853977668061711,0.00253941428846386,0.009623850708152077,-0.19497631954553094,0.0034815158960829345,0.00010949608099284678,0.9808017648200643,1,0.013395130131606649,0.0007105539048507326,-0.0021163255017758124,0.0661385661820852,-0.03659748197620169,0.0008506348066420292,0.997138701884951
1732036198.258604,1,0.012022769304802354,0.0010085650501796032,0.004590846417359186,-0.013032299044264256,-0.1318401080467416,0.011684573256161136,0.9911164491822674,1,0.011352355798011023,0.0025640156810221647,0.010057946152295348,-0.1960199561720304,0.004475704435786098,9.394989405516063e-05,0.9805896879049546,1,0.011821570266906119,0.0006777811191287895,-0.00338648620083401,0.06968963117795943,-0.04385928671131131,0.0012037604946858202,0.9966033660569918
1732036198.2764943,1,0.010272875872835617,0.0010667010056538626,0.00645034423342891,-0.08425619055757085,0.09560452180193645,-0.000749562999926198,0.9918468167610655,1,0.009702904431777761,0.0027351930988675065,0.011347918139583128,-0.1935601022490639,0.00994613571554457,5.748521521521309e-05,0.9810380002309339,1,0.01019507155462133,0.0006482980502166258,-0.003912617987405288,0.07207349009662736,-0.04780031855729179,0.0014574230141512566,0.9962521856885789
1732036198.2915678,1,0.008590632841873707,0.0008715317033002734,0.005809742116427538,-0.08475517941238402,0.10109184056302889,-0.0009267254052436387,0.9912598753678962,1,0.007950192755598785,0.0027218624377175872,0.01164148146270131,-0.19141270992116224,0.008344553136305917,-2.1541923487046937e-05,0.9814741679991063,1,0.008533622010630779,0.000559498649003332,-0.0036898867655325157,0.07477011570544112,-0.05062940487293589,0.0016066672495757548,0.9959134057637524
1732036198.309502,1,0.006877776371577201,0.0006448478906803936,0.004403279057025816,-0.08555636677614245,0.1059268934761873,-0.0010091631161579428,0.9906859153800238,1,0.006123205788254041,0.002784489807439824,0.012295034160421171,-0.19099561516221938,0.01090460719524622,-0.0001435719082281045,0.9815303071825291,1,0.006688617633666991,0.0004894070599968705,-0.0043451024767069595,0.07667371951524153,-0.054034264130436424,0.00185110225609336,0.9955892789981307
1732036198.3251562,1,0.005018415404955837,0.0005996743540700511,0.004696573758734077,-0.08575994828507423,0.10820081310844079,-0.001027116228747644,0.9904225160733505,1,0.004232977574044425,0.0027376580254651565,0.012532777465407423,-0.18993246912883316,0.011836106046218842,-0.00026564879084147586,0.9817257729096285,1,0.004863377252714516,0.00039734154603380384,-0.004300052939190569,0.07701231179069173,-0.05550953419132254,0.002039339082317287,0.9954816103487913
1732036198.3420947,1,0.0031180075386970504,0.0004911637506799349,0.004350992688535304,-0.08594467959985715,0.11113432740134706,-0.0011622336609372846,0.9900814726750751,1,0.0023038532765970103,0.0026685391079545487,0.012536280562305852,-0.1888362430238888,0.012182383546033302,-0.00029138775199539325,0.9819329803733747,1,0.002957399163249193,0.0003163807294609846,-0.004516589223861831,0.0771585818519752,-0.05703289597747349,0.00206464640233094,0.9953841164385978
1732036198.3590064,1,0.0011549637947169272,0.00045242804680287185,0.0045578285976816246,-0.08432321279379904,0.11038990542979678,-0.001345656393225885,0.9903039199014632,1,0.0003652162765242968,0.0025668795069531073,0.012439965113777023,-0.18964890564344553,0.010113649479924842,-0.00030728338466345223,0.9817998330919405,1,0.0010367629577256747,0.0002448797396398904,-0.004618132096808907,0.07721308572400357,-0.05858985592392474,0.002218549104443152,0.9952891269453628
1732036198.3768077,1,-0.0008329338997725282,0.0004405248522825927,0.005388700640646798,-0.08346049086035104,0.1070936302768758,-0.0014224017282703904,0.9907387534525902,1,-0.0015502387853868758,0.002312972236185957,0.011660765545367548,-0.190418420096291,0.007984255176911655,-0.00021259196655257966,0.9816705311671315,1,-0.0008885151657333588,0.00017137648330421633,-0.004586832091212797,0.07694739033005252,-0.05893585173849558,0.0022019318395904075,0.9952893127113475
1732036198.3922873,1,-0.0027317812058104633,0.0002910932210184525,0.004923253824897353,-0.08342140392853163,0.10589246269630086,-0.0014716233228272723,0.9908710763946543,1,-0.003430100373450835,0.0021612655762204796,0.011295236726362722,-0.19107872706640217,0.0057083102652786604,-0.00017592217493369585,0.9815581003221292,1,-0.0027662357673614198,7.05515590630206e-05,-0.004334041789542797,0.0775816643232083,-0.05765745103244588,0.0022242538476429192,0.9953149031317191
1732036198.4088016,1,-0.004656989783362317,0.00023955697353177183,0.005340189047655557,-0.0824350727018534,0.10247598479258226,-0.0015618497011704582,0.9913126106102664,1,-0.00528825777524225,0.002004227852131427,0.010943860800622027,-0.19166741516082295,0.0035768532983819876,-0.00013066971744940257,0.9814534074582836,1,-0.004670142237236519,-8.763325265815374e-06,-0.0046275194093054195,0.07652132024283015,-0.057224439191212034,0.0021493347443963464,0.9954221373204948
1732036198.4258182,1,-0.0064862875685695485,8.02565963137185e-05,0.004762361697960084,-0.08249865137533652,0.09955713988631681,-0.0015989861174766052,0.9916046549216594,1,-0.007098881027074342,0.0018206169285429456,0.01043576188387211,-0.1915586095188805,1.5884810156852526e-05,-0.00013034131565939705,0.9814811673577886,1,-0.006494705377858856,-6.84846636601321e-05,-0.0046540418476597985,0.07540774603248276,-0.055803378453128,0.0020235422555175426,0.9955880473711292
1732036198.4416096,1,-0.00822473968261406,-7.361794787846511e-05,0.003775941617581035,-0.07839968088535375,0.09481913412002388,-0.0019785911199741942,0.9924005779013753,1,-0.008796751746971176,0.0015510687674291299,0.009416491690673089,-0.19334750443338283,-0.0038583976674944473,-0.00011034221839443483,0.9811227462052938,1,-0.008217155887121437,-0.00014374494594366046,-0.004359796544525328,0.07466490818330827,-0.05301233358926372,0.0020220856385503093,0.9957965430463539
1732036198.459364,1,-0.009929172769371015,-6.74708649328096e-05,0.004059729487178075,-0.07824217036311581,0.08677196570948653,-0.0019292316769471322,0.9931490657544403,1,-0.010413257668768043,0.0013564040709814654,0.008813728338241384,-0.1946534487297484,-0.00687930642457068,-8.594008999935867e-05,0.9808479508338859,1,-0.009874084382386518,-0.00022416151807739735,-0.004086623228919961,0.07323576959073638,-0.04967639516263256,0.0018041748833459714,0.9960750588028439
1732036198.4757788,1,-0.011552877315637264,-3.762171723580422e-05,0.004965510452589501,-0.07645255020254202,0.07758110414988514,-0.0018878488904395896,0.9940485983456641,1,-0.01192661241784033,0.0010280910459419977,0.0075889258067585825,-0.19624658393926966,-0.007708813116330632,-0.00011973522379527004,0.9805242669898491,1,-0.011387564555564372,-0.0003238606962265171,-0.0034265454807379738,0.07053151199966964,-0.04507289276484742,0.0016531911158330348,0.9964893411933635
1732036198.516955,1,-0.014383995785363477,-0.0001519026566652723,0.005068799001527318,-0.07166538493237312,0.05945432929857495,-0.0017941575083233634,0.9956535724482621,1,-0.014510893647547282,0.0003614201508315749,0.004898375431329578,-0.20111992056991468,-0.01715364399469795,-0.00015852848089893573,0.97941641037731,1,-0.01411103866932244,-0.00046345422708002636,-0.0026819382527282555,0.06284668485127849,-0.035561604080000475,0.0010427066070858968,0.9973888806686151
1732036198.53901,1,-0.01558805935333471,-0.00021298976423656261,0.005159555535635987,-0.06733573121634312,0.046402683224830724,-0.0017455978523856532,0.996649207685048,1,-0.015579344764928496,-4.59143074294365e-06,0.0034287855706607983,-0.20327481872871586,-0.020507330155311317,-0.00011678177001014791,0.9789069331875869,1,-0.015249506912940561,-0.0005141646041871212,-0.002227746798303099,0.05936519573513216,-0.02905832873709935,0.0007365306597301261,0.9978130308774904
1732036198.5490236,1,-0.016551485681969954,-0.0003224612776556314,0.004381019836497108,-0.06497461290984839,0.03577222294851855,-0.0015323404841830356,0.9972443530425115,1,-0.01646446364569013,-0.0003676297204748304,0.0018673575993475172,-0.20530369091578016,-0.02425857712127553,-0.00020423963571265642,0.978397605382689,1,-0.01619043338814655,-0.0005950653739706104,-0.0012261518304490801,0.05412843323376714,-0.01951336110942086,0.0005033217705046055,0.9983431715202274
1732036198.5640688,1,-0.01740728207619399,-0.00028338360117218344,0.004914249746037525,-0.060676316557780455,0.0194855644536056,-0.0010914431614984772,0.9979666858862222,1,-0.017184920611380432,-0.0006149798898160004,0.0008184411569142489,-0.20749020070993518,-0.026525289330172848,-0.0002858147199991464,0.9778773665165011,1,-0.016989307231752505,-0.0006676009563736231,-0.0006278079858345578,0.047351054452962234,-0.008576186781440719,0.00039247125190993104,0.9988414151549779
1732036198.5844102,1,-0.018053161356273755,-0.00030637584499889026,0.00491364308213687,-0.0543629800711208,-0.0012973635712017443,-0.0003956807478485422,0.9985203186126443,1,-0.017698685532627337,-0.0009544130488541468,-0.0009843298150418376,7.852555474908297e-06,-0.013643873784522143,0.00257039684237722,0.9999036142081706,1,-0.01758937988077866,-0.0007244746497682447,8.791254107467467e-05,0.03400069654509258,0.004073757895896829,0.00020653479628226964,0.9994134852374327
1732036198.5948167,1,-0.0183820355275306,-0.00047282974694829496,0.0030126626913166204,-0.023966348654269116,-0.021198290257884108,0.0011214510671796038,0.9994873630866118,1,-0.018035895736421923,-0.0012045779040918028,-0.002096822319510338,0.001315986896785475,-0.010810350709119267,0.0019801288049279796,0.9999387399165757,1,-0.018065224988036657,-0.0007316789250865239,-0.00016117532046796827,0.010544934574072863,0.010094081361432253,0.0004034158813982351,0.9998933698809708
1732036198.6096878,1,-0.01840813067531308,-0.0008058293468236097,-0.0004436698030898796,-0.0015522607813379607,-0.016590693135191036,0.0010984641470143646,0.9998605566599167,1,-0.018193325708313297,-0.0013171490193035974,-0.0026224393551128795,0.0021030552358972496,-0.007932201505726112,0.0012707746476218191,0.999965520640458,1,-0.018497019099341087,-0.0006297352490515711,-0.0021920268658438967,0.05406233205809556,0.0721732613406829,-0.0007917887687043625,0.9959255281748909
1732036198.6288028,1,-0.018367209400415807,-0.0009624694027774453,-0.0017901870752893817,0.004127683771126859,-0.007236998928213932,0.0002143008469551206,0.9999652704711027,1,-0.018136855615640143,-0.0014728822618396027,-0.0029827830048176586,-0.21317808630381577,-0.04116944683024974,-0.0005351935402509798,0.9761454265299861,1,-0.018677301959454346,-0.0005609840102655651,-0.003854680452723648,0.0640674949494443,0.08341304284959991,-0.0017879776376574976,0.9944518206074344
1732036198.6436985,1,-0.018222510243697695,-0.0009462432579785297,-0.0016070510051322854,0.0017023061474941716,0.006869080653783765,-0.001213293367946913,0.9999742225697397,1,-0.017930075187174033,-0.0013236462619477954,-0.002707339933850685,0.0017898822402458916,0.0007434671278473678,-0.0005954193155834756,0.9999979445249048,1,-0.01862667250579193,-0.0005027286794839733,-0.005301345924202562,0.0709891616574107,0.09418407635855496,-0.0027405084921052316,0.9930168116909546
1732036198.658807,1,-0.017918477869528094,-0.0008345733407039206,-0.000651005574935051,-0.0030565701519996405,0.021152987651325464,-0.0026632929269965254,0.9997680307766966,1,-0.017530449279744918,-0.001176651578023206,-0.0021403283194089103,0.0007427946104874454,0.004743047286847318,-0.0013616306141054062,0.9999875487828197,1,-0.018355109167653344,-0.0004367774787375865,-0.0064650510629116545,0.07438910337732968,0.10522023118731787,-0.0034136628587402166,0.991656851513411
1732036198.676273,1,-0.01736714391576737,-0.0007908411620991125,-0.00045220704815778786,-0.0057594975877782225,0.036011968496134944,-0.0038965320009161203,0.999327165322216,1,-0.016923494695865775,-0.0010109070000027783,-0.0011609893626278963,-0.2093503136509435,-0.0527619186141807,-0.00031815148577940403,0.9764161637836779,1,-0.01785565094030228,-0.00036320573265983516,-0.007370390899060134,0.0776416349858864,0.11553002184212134,-0.0041623398080182445,0.9902561615547766
1732036198.695059,1,-0.016630960965554928,-0.0007087530241680419,-0.00012197842667880523,-0.007198902636406816,0.048445343452452494,-0.00496019872279149,0.998787575477006,1,-0.01613522800058472,-0.0007756427405167677,-0.00022829083514707554,-0.207446360759259,-0.05693939658349624,-0.0001482060018774569,0.9765878816365826,1,-0.01714591235589939,-0.0002996031026015692,-0.007958798527812994,0.08081377327291223,0.12312720807230904,-0.0048386429040745815,0.9890831169404114
1732036198.708665,1,-0.01573387068844721,-0.0005924529772005514,0.0007475436914454876,-0.009063197987171263,0.06070809531642679,-0.005948305077340951,0.9980966903421752,1,-0.01519179598906957,-0.00047233537665051665,0.0010159881439947582,-0.20548227510680886,-0.05874448087397387,-2.4099204241942553e-05,0.976896166438893,1,-0.01625646819280688,-0.00024683789753453906,-0.008559221267416255,0.08306649467311236,0.13115601294863502,-0.005447548216055407,0.9878605073331825
1732036198.7267663,1,-0.014575024649701831,-0.0005955815072558952,0.00045985952465661125,-0.008933550288078095,0.07290227279425686,-0.007014586514042387,0.9972744085138849,1,-0.014053039097186262,-0.0002359083175215649,0.0019406893992843012,-0.20364241757534945,-0.062451722715079254,6.257880863613926e-05,0.9770514542120484,1,-0.015183363451111967,-0.00018419139453151659,-0.009134290005275422,0.08415071926552589,0.13833001785810714,-0.005957979033624765,0.9867866867222649
1732036198.7429278,1,-0.013263341042315364,-0.0005625615448951912,0.0002369458432841246,-0.009118334927623949,0.08240290406720602,-0.007840423402527873,0.9965265401033269,1,-0.012740788121976144,-2.671972154038396e-07,0.002804264566148815,-0.20178631425284405,-0.06415785054779848,0.00017653911550503964,0.9773259550565919,1,-0.013971384022253919,-9.825866894433504e-05,-0.009810828693053929,0.0861447348918981,0.14501461512262862,-0.006493795051637636,0.9856508898575944
1732036198.7585373,1,-0.011828078165506505,-0.0005156814043896536,0.00016822047117070037,-0.00729950797089036,0.09075699590553538,-0.008702661444525873,0.995808289060383,1,-0.01129823931093736,0.00022945367508849884,0.003617319187000719,-0.20064463115572198,-0.06695835710716369,0.0003206242585627643,0.9773731158580017,1,-0.012543181968641253,-3.852241019114795e-05,-0.009772461107776331,0.08579331740367617,0.15069057828588817,-0.00679991149598783,0.9848277095555259
1732036198.7783716,1,-0.010265548867281262,-0.0004521018188655473,0.00019838165740004705,-0.007860717095431496,0.09983408433228978,-0.009459214624670123,0.9949280818184615,1,-0.009716165483553653,0.00039638427680770816,0.00412328206042648,-0.19952048687595458,-0.06970306900984174,0.0004033557111602141,0.9774113232368251,1,-0.011001941262028676,3.2144291835899355e-05,-0.009912839076563868,0.08704766272391116,0.1550070352359102,-0.0072044913776016985,0.9840445207131979
1732036198.794579,1,-0.008463080639358037,-0.00041666351493790195,-1.0097329232922387e-05,-0.0902866230804449,-0.1670462040413204,0.0005973414866282343,0.981806261230424,1,-0.008012667992842393,0.0006038506054599663,0.004766907302019711,-0.1983727023649322,-0.06964341379011894,0.0005417095186342799,0.9776491049568296,1,-0.009357485222029336,9.701063496333329e-05,-0.010095033915110024,0.08806876680765864,0.1595881322928791,-0.007663226796358525,0.9832175727169019
1732036198.809352,1,-0.006652016410821626,-0.00034438303895556135,1.0468337707820256e-05,-0.09160337751945884,-0.17114441008626227,0.00056859324856621,0.98097812861703,1,-0.006223931732446507,0.000716384786300408,0.004958251764247618,-0.1987562715265155,-0.0707003038594884,0.0005968589509219208,0.9774952968288118,1,-0.007579599732814397,0.00015208896491061063,-0.00991131818513417,0.08684685450749617,0.1635813917463771,-0.007727437199793706,0.9826693435997662
1732036198.8273761,1,-0.004768041359211606,-0.0002836898629052531,-7.420917276430204e-05,-0.09212099192813908,-0.1734132970702457,0.0005256561738079402,0.9805311187978633,1,-0.004399580927177205,0.0010510225856803074,0.0062199143129403325,-0.19647693725222942,-0.07066781890769025,0.0007542734842998327,0.9779582320172597,1,-0.0057467929147771825,0.00023907537717520304,-0.010006557901162108,0.08647115890327513,0.16726121897590127,-0.007829072258808963,0.9820820377810535
1732036198.8421464,1,-0.002854026309430366,-0.00017735381686839353,0.00016956746096721123,-0.09230397284778638,-0.1745751275454272,0.0005225031147466663,0.9803077212944453,1,-0.002489902780774371,0.001222398543620676,0.00666661454588592,-0.19591327584338838,-0.07063634005858141,0.0008407913996233271,0.9780735089354293,1,-0.003832959983849825,0.00031545494899486073,-0.009724253224913288,0.08636311683386395,0.16953542824253315,-0.007922321755974217,0.9817007626763647
1732036198.8581,1,-0.0009072441874017599,-9.255427189796012e-05,0.0002787875151391055,-0.09285354157789162,-0.17569364943636262,0.0005339751331315482,0.980055955665151,1,-0.0005604504894107176,0.0013628179922269804,0.006969177243117272,-0.1959384087582629,-0.0709257008676593,0.0009386724933065325,0.978047444566807,1,-0.0019171399406130328,0.0003973671276363521,-0.00983243649682342,0.08736598165237587,0.1715607627789389,-0.008259035488588523,0.98125729462635
1732036198.8774488,1,0.001082324786997979,-1.578512254899294e-05,0.00022566366518361877,-0.09247594186615934,-0.17594427654591863,0.0006653741685914204,0.9800466157300457,1,0.0013803346146813505,0.0014979840247237586,0.007274018810469498,-0.19597836485900075,-0.0697021523562518,0.0009077382638390127,0.9781274285466811,1,7.260359135111473e-05,0.0004445307529580776,-0.009239417418840365,0.08549220068158471,0.1721097083973743,-0.008043530902198951,0.9813279948664543
1732036198.8926084,1,0.0030382895275819412,9.008330063228282e-05,0.00031999418006248243,-0.09331469768398416,-0.17349470555365842,0.0006439433090759848,0.9804037635984527,1,0.003318840414337574,0.0015577261131682941,0.007174191793330413,-0.19611428660298624,-0.0686708569833866,0.0010072758976967186,0.9781730344814433,1,0.0020162390666339266,0.0005103386969147341,-0.008980544993634265,0.08433467051647155,0.17276419089148376,-0.007846419938929372,0.9813147463421872
1732036198.911488,1,0.0049291633857155735,0.00022751996380095775,0.0008828203392468787,-0.09309308602717824,-0.16859063233987046,0.0007249076723561705,0.9812799552268688,1,0.005192721948750962,0.001737388186158373,0.007629459311074258,-0.1956127937830846,-0.06520685580451539,0.0010171623475087853,0.9785104323640215,1,0.00392273708943549,0.0005872105722944611,-0.008762192662384824,0.08294062067815942,0.17241954779366167,-0.007698554695840417,0.9814953312348185
1732036198.9286067,1,0.00677523741014895,0.0003322307477092638,0.0010035216554917963,-0.09170107836742038,-0.16478912402086818,0.0008676688210750028,0.9820563649717382,1,0.00703539155527296,0.0018383734759020564,0.007746300605830862,-0.1954558154037095,-0.06461684553779039,0.0010577895352622425,0.9785808952656472,1,0.005816723864042931,0.0006557048564691347,-0.008224039150470801,0.0816122352548858,0.1712276305031635,-0.007370747494018605,0.9818178108439226
1732036198.9421887,1,0.008561894038484553,0.0004116567207090145,0.000916131762728525,-0.0920835821176179,-0.16107787811522228,0.0009733645798669094,0.9826360382398358,1,0.00881322350825467,0.0018367665556608714,0.007339313430536835,-0.19647646834542848,-0.06136664382683444,0.001012453484630332,0.9785857690309417,1,0.007650994027721789,0.0007065545066347527,-0.007560691340440223,0.07978226108920365,0.16966275271284412,-0.007127154697546031,0.9822415918822169
1732036198.958795,1,0.01026476396353671,0.0004895975506884399,0.0009637198176099188,-0.09289587014791004,-0.15560297639197568,0.000949139424044342,0.983441493014086,1,0.010485527211651292,0.001869442169278197,0.007137126327735232,-0.1974646894789732,-0.05771419613934372,0.0008452274476986603,0.9786092445728907,1,0.00937303810862153,0.0007607093633923081,-0.007182722678153197,0.07830462912947576,0.16735052632062447,-0.006744799499391765,0.9827597336464383
1732036198.9759867,1,0.01185335297391799,0.0005939585654456553,0.0012614982078200966,-0.09152909543122617,-0.14737049224732937,0.0012094003477211904,0.9848364839175691,1,0.012056252648703936,0.001904150049622303,0.006951912471129872,-0.1976747419092327,-0.05400953815484827,0.00075841778694158,0.9787783666396997,1,0.010984608943936212,0.0008297730800266223,-0.006865298593363187,0.07554056545336131,0.1650031269707622,-0.0061903773476895425,0.9833764641728772
1732036198.9932387,1,0.013303993046062746,0.0006990215351636165,0.0014973476054207552,-0.09003664985689044,-0.137781522254679,0.0013174622303565827,0.9863609471694439,1,0.01350913139575077,0.0018047455857637465,0.006097508692410162,-0.19923821656449012,-0.05022750884561944,0.0007171637978616387,0.9786627693395983,1,0.012486844160611455,0.0008970103219574952,-0.00645666188743654,0.07404478837582375,0.16173601383998115,-0.005921106954089333,0.9840344362033124
1732036199.0091844,1,0.014611034582815785,0.0007826215887142204,0.0015903671407942158,-0.08934656227182441,-0.12846759356601548,0.001401935782562636,0.9876797577097678,1,0.014807203602000133,0.001737348690872542,0.0054734432282232594,-0.2011590186024457,-0.047342933876225,0.000675733537014051,0.9784136340173717,1,0.01393470414767088,0.0009251824972004333,-0.005359328475343528,0.06961626527078528,0.1566476233874609,-0.0050374103057220015,0.9851851207738673
1732036199.0255487,1,0.015708882386584022,0.0008684440021692989,0.0014196431957734983,-0.008698646233200134,0.07943161403260904,-0.006809138829809948,0.9967791068608334,1,0.015954436864470033,0.0016955355907461217,0.005005637673228058,-0.2022126800637791,-0.04420492988786202,0.0006773865164208473,0.9783432410675408,1,0.015192527151233485,0.0009530454015605191,-0.00460299290582764,0.06680399912641784,0.15108256446079898,-0.004439031833064945,0.9862512760007215
1732036199.0432718,1,0.01669803210865746,0.0009416495729844277,0.0016812550126658213,-0.00877228812987644,0.06791739703504664,-0.005772035869998772,0.9976356838760659,1,0.01693775088035012,0.001512580431336236,0.0038875067393467897,-0.20458233649780455,-0.04030257329059965,0.0005800928623324353,0.9780191376816336,1,0.01627040363293468,0.0009678398482409165,-0.003935583643292104,0.06330688856569998,0.1452711236380084,-0.003729275292833364,0.9873573978063216
