Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271233.1622543,0,-2.531129127909664e-05,-0.0011423482616900703,-0.0010254033517663461,0.03586145867000052,0.011699780858778302,-0.001500707405836515,0.9992871553198301
1726271233.1815135,0,-2.999349053850552e-05,-6.797076089528328e-05,-0.0014447187509326414,0.030117179020628323,0.013890387916903519,-0.001997678374571181,0.9994478585361365
1726271233.195923,0,-2.7248523264072684e-05,0.0008251911974073649,-0.0015645260480132356,0.016025354295178207,0.011115937613412081,-0.001874744028984002,0.9998080362177104
1726271233.2125375,0,-2.4026363940917598e-05,0.0011956060979045186,-0.0015105112524282775,0.004108523388819153,0.012453425615791856,-0.001559070893268256,0.9999127969597875
1726271233.2321298,0,-2.532353553169158e-05,0.0009564802584981596,-0.0015024733060193403,0.033729097628188126,0.011827392454264557,-0.002217272868320453,0.9993585665125148
1726271233.245516,0,-2.843674883257029e-05,0.0002128435458131923,-0.0014763468000728538,0.06599694101244512,0.015064464237125598,-0.0028797037745545337,0.9977019459740565
1726271233.262272,0,-2.5797877410441574e-05,-0.0007525853297712326,-0.0011492129041844807,0.07923233361883976,0.012009466542633273,-0.002731321069084542,0.9967800910471134
1726271233.2821403,0,-7.243802225892974e-06,-0.001649698159263828,-0.00025597856828360997,0.07154070116484572,0.011281409784251607,-0.0016892682329076763,0.9973724501122734
1726271233.2959065,0,8.42775583199306e-06,-0.002362104613988903,0.0004894125082725045,0.04184242546875293,0.0076766899116043705,-0.0009185062252268422,0.9990943079655729
1726271233.3130207,0,1.296158851061465e-05,-0.0027119327912225556,0.0007668327742638604,0.0021518097048267223,0.004149050675078039,-5.7201265579369806e-05,0.9999890758510841
1726271233.3323407,0,2.808800344292634e-05,-0.0024367079824062837,0.0012298785818848211,0.0033703962497311176,0.008359433514652142,-0.0003779602169882394,0.9999593078953305
1726271233.3460164,0,-8.543480280826205e-06,-0.002023315735840944,-0.00018840764151396033,0.02421032590833343,0.00746078783720204,-0.0004751264622060321,0.9996789339678542
1726271233.3624895,0,-2.1655136319607863e-05,-0.0010857294156420704,-0.0009001091691890143,0.03480723105104264,0.011889569798318582,-0.001422136410785776,0.9993223065280787
1726271233.3816726,0,-2.5295469323145574e-05,-8.843173109423448e-06,-0.0012639071777574274,0.029277298207236062,0.0125797023599713,-0.001765082492221312,0.9994906079508775
1726271233.3957136,0,-2.705117686130654e-05,0.0008369801882832817,-0.0015450655647111656,0.01540584380883536,0.010787752247996331,-0.0018377418097058533,0.9998214375992417
1726271233.412834,0,-2.253125674309461e-05,0.0012027999411926727,-0.001483289480800423,0.004064398008187869,0.012480896494512363,-0.0015662842716349728,0.9999126235052265
1726271233.4312897,0,-2.3784522611456624e-05,0.0009533759832572824,-0.0014792287118674243,0.0351189985364318,0.012100641315086704,-0.0022792187823515216,0.9993072778596702
1726271233.4461641,0,-2.6381659601577808e-05,0.00022593375048677843,-0.0013966665630040934,0.06617918608068198,0.01335148822106048,-0.0028409215919082114,0.9977143790967884
1726271233.4625256,0,-2.4329905838512134e-05,-0.0007569681283282179,-0.0010860342370643309,0.08013651826567937,0.012269485247279603,-0.00270863999856138,0.9967047012236772
1726271233.4819212,0,-5.525655933788093e-06,-0.0016422224347756287,-0.00018765290899368434,0.07105458452691749,0.011811466899990597,-0.0016192264942056674,0.9974011797531314
1726271233.4962487,0,1.7827957982815078e-05,-0.002296258258122598,0.0008185791478018585,0.041639593455954624,0.009628917037091901,-0.0011425046949341774,0.9990856434242951
1726271233.5128953,0,1.8306148754284444e-05,-0.0026684361852354357,0.0009578195178721919,0.0018058058457319792,0.004573348526000857,-0.00013552709430450028,0.9999879025172824
1726271233.5323038,0,2.4947905378601345e-05,-0.002458660507368622,0.001118676891081725,0.004052756270207126,0.0094667390216576,-0.00029594624069229823,0.9999469328093029
1726271233.5458896,0,-6.726283239502944e-06,-0.0020012091933089655,-0.00011277355878916881,0.023694137282031718,0.007093013243039953,-0.0004362833526808651,0.9996939965201503
1726271233.5625124,0,-2.3213057821557143e-05,-0.0010769553979401742,-0.0009372562025846507,0.03436281473877358,0.010558262045989992,-0.0013921055594213196,0.999352681543362
1726271233.5819976,0,-3.0258547461730416e-05,-3.40046703817912e-05,-0.0014593004303290707,0.02936651768255272,0.013965048502934252,-0.002031242701648547,0.9994690886228538
1726271233.595803,0,-2.547508007914022e-05,0.0008551368072189275,-0.0015038154243215167,0.014922234848011244,0.013616511979621665,-0.0018098784517421097,0.999794299768027
1726271233.6127038,0,-2.325285085735958e-05,0.001203562150020748,-0.0014913225739357188,0.004078712226730659,0.013599031583562635,-0.0015598603244994938,0.9998979934384951
1726271233.631893,0,-2.649812086456135e-05,0.00093500951385316,-0.001537964864621277,0.03594012841909136,0.011654975950319163,-0.002290468224767206,0.9992833544396345
1726271233.6462905,0,-2.8250553601023878e-05,0.00019897688691497426,-0.001433078006677334,0.06600378119597444,0.013409749733584319,-0.0028049792605915197,0.9977253186981196
1726271233.6628747,0,-2.556849439125467e-05,-0.000781987495029414,-0.001129309166362369,0.0804815285250125,0.013538773970011634,-0.002654948930974622,0.9966606124513201
1726271233.6826613,0,-1.2577015568411037e-05,-0.0017098648229367421,-0.0004476391793560553,0.07107931231510897,0.012745676948207729,-0.0017587999760667725,0.9973876807453494
1726271233.696174,0,5.177266751974226e-06,-0.0024038536557872254,0.0003769454429990461,0.042331357908941686,0.009875043346666836,-0.0009401498776546985,0.9990543807895014
1726271233.7132838,0,4.0926428212912665e-06,-0.0027865845631854466,0.00045906283210798553,0.0030699808203916313,0.004784354402753752,-2.118367461117812e-05,0.9999838422304449
1726271233.7325735,0,3.2230655972248196e-06,-0.0026306717164650867,0.000351646390875354,0.00651487227297928,0.009905758377890353,-0.0002478554730857911,0.9999296830067053
1726271233.7461238,0,-1.2917946575741054e-05,-0.0020448746918816435,-0.0003441351353938326,0.02278677861190288,0.008428027113767417,-0.0005069887968229051,0.9997046934179221
1726271233.7628284,0,-2.3454550762728955e-05,-0.0010701175543916359,-0.0009458859193253109,0.035464254178027246,0.01009092072274468,-0.001411066966227647,0.9993190025635359
1726271233.7798731,0,-3.051980854435281e-05,-2.5652661628524104e-05,-0.0014586119611403785,0.028965490966945267,0.012176070219988008,-0.0019681121337623707,0.9995043122376565
1726271233.7965114,0,-2.5385167874413127e-05,0.0008673626699931145,-0.001496159253980799,0.01336812429914732,0.014028630803225087,-0.0017581933383183457,0.9998106818426649
1726271233.8133008,0,-2.3927500563178164e-05,0.0011926174092517067,-0.001519256016687294,0.0045666880798677775,0.011961541082460442,-0.0015771983120186261,0.9999167862079317
1726271233.83289,0,-2.363782760444794e-05,0.0009397566531194986,-0.0014629296662603873,0.03757766449898581,0.014109583771343484,-0.002293651758679944,0.9991914621023396
1726271233.8461318,0,-2.5733813852273845e-05,0.00019859526302202149,-0.001356307789544203,0.06521384586427381,0.01362294011847096,-0.0026803386927739636,0.9977747168547675
1726271233.8628938,0,-2.3479768874824956e-05,-0.0007802969893281228,-0.0010521910967704233,0.0803090887059489,0.013524662963006385,-0.0026285210183932648,0.9966747837886805
1726271233.882882,0,-1.2755410194001913e-05,-0.0017286727488533935,-0.0004584363180108975,0.070522886793798,0.011977633577904986,-0.0018062191501752743,0.997436612674973
1726271233.8966599,0,1.019706020429119e-05,-0.0023710621715192955,0.0005472961193040966,0.04215435011603464,0.009885178297314414,-0.0008812895278986953,0.9990618185803584
1726271233.9132812,0,2.2563111533242556e-05,-0.002633648092583833,0.0011114956551366484,0.0013708654655794268,0.004835807482826763,-0.00016384507318920042,0.9999873543443718
1726271233.930538,0,3.098203020790353e-05,-0.0024030638880966843,0.001311831887413956,0.005494859836776516,0.011450960606945839,-0.0004583975959024154,0.9999192326824183
1726271233.9463217,0,-6.427167143150668e-06,-0.001984610830798545,-0.0001233518969080126,0.02084176086808793,0.009307314433646316,-0.000388798768108982,0.9997393879094034
1726271233.9629297,0,-2.417736110831431e-05,-0.0010685392983407252,-0.0009953799547544522,0.034529289457603404,0.011297435316572818,-0.001493297833218699,0.9993387144439078
1726271233.9797885,0,-3.0806443512385586e-05,-2.12118905138361e-05,-0.0014760259628749455,0.02825704300864419,0.011469429710469487,-0.001980237819151832,0.9995329261013385
1726271233.9965804,0,-2.4820567323880432e-05,0.0008689935634481693,-0.00148930908623296,0.013034094153766442,0.01342640967816767,-0.0017572725641255063,0.9998233623525108
1726271234.0132973,0,-2.4829364152262112e-05,0.0011837214188506614,-0.0015440418233974283,0.004387258257821079,0.01105150137421505,-0.001582915220370974,0.999928052742676
1726271234.0301034,0,-2.3290093777051136e-05,0.0009395396983733031,-0.001438153614991035,0.03840188868799806,0.015267235301851444,-0.002302743389201287,0.9991430847703027
1726271234.0465858,0,-2.5807435253248206e-05,0.00018880932236021614,-0.0013518593834905414,0.06599719030710689,0.014851399925226721,-0.002632557063494738,0.9977058065557882
1726271234.0633516,0,-2.5836599630558106e-05,-0.0008065833554076111,-0.0011205149189640348,0.08069594168702605,0.012479586259331219,-0.002713845469012072,0.9966569419638887
1726271234.0801578,0,-9.291784521482965e-06,-0.0017058844664509787,-0.00032116021215040707,0.07018084179887717,0.011448990886771617,-0.0016350305705723188,0.9974672409292994
1726271234.0966394,0,-1.7787753920156804e-06,-0.0024712408919289053,0.00012775649858978104,0.0424081196596559,0.009373605347720517,-0.000688819120709527,0.9990561608027531
1726271234.1136608,0,8.571415352635242e-06,-0.0027553817586140708,0.0006030980152827302,0.0028735358912523145,0.004675998366936754,6.905512757767898e-05,0.999984936417616
1726271234.1302352,0,1.6408151061502895e-05,-0.002516459450645375,0.0008144174457577361,0.006510163327485279,0.009228810610628078,-0.000145292209270074,0.9999362108246389
1726271234.1473198,0,-1.3288417708681919e-05,-0.00204090691183367,-0.00038387169698135716,0.02037402215226003,0.009706479228651593,-0.00042703611571891795,0.9997452181043323
1726271234.1633568,0,-2.319866686852436e-05,-0.0010495569805386538,-0.0009711139220113885,0.03412792404466062,0.012099531707574324,-0.0013937870793196059,0.999343256088936
1726271234.1830387,0,-2.859341329245645e-05,7.729116275841545e-06,-0.0014012293475194407,0.027000213406590475,0.013155564313882649,-0.001854139109033741,0.9995471383440333
1726271234.196496,0,-2.56061701647454e-05,0.0008708386253473644,-0.0015088959157721878,0.012441100461758413,0.013239994003480967,-0.0017439710994472868,0.9998334261980305
1726271234.2137341,0,-2.383213781581529e-05,0.001186116482211931,-0.0015374266938846797,0.0044482686451502995,0.011280202086714245,-0.0015923485325036056,0.9999252143901035
1726271234.2302725,0,-2.2874920817601993e-05,0.0009358026883950832,-0.001443482423940993,0.03875133068477285,0.015783983845933675,-0.0022898414400713057,0.9991215926253871
1726271234.2467072,0,-2.919598215767249e-05,0.00014354013123678668,-0.0015077886670240145,0.06683445936353055,0.015002259052645432,-0.0028775245561673286,0.9976471355731598
1726271234.263384,0,-2.6560090000328767e-05,-0.0008343140855973689,-0.0011647077915132636,0.08029695208005788,0.012971031122640937,-0.0026975565320233996,0.9966829360569112
1726271234.2800572,0,-1.4291097330190813e-05,-0.0017609435814833637,-0.000481080623785456,0.07061931396225815,0.010125660049060545,-0.0018370933463452495,0.9974502536929387
1726271234.2970238,0,4.402746382528892e-06,-0.0024364191679759626,0.0003480343288153707,0.040260909188788614,0.009948416726713115,-0.000842844803239691,0.999139318517974
1726271234.313942,0,1.7486169261152686e-05,-0.0026854488184030714,0.0009104294641933412,0.0023207915987186103,0.005845052286246604,-0.0001571326743259657,0.9999802121039442
1726271234.3331716,0,2.630231074759408e-05,-0.0024332750948095304,0.0011573578553707878,0.006211587789809413,0.010569384328145554,-0.0003592116196679047,0.9999247848008698
1726271234.3466923,0,-1.197191397015518e-05,-0.0020227128812810653,-0.000338205006785443,0.019550886529328623,0.011167789606121949,-0.00042246828233256337,0.9997464002594764
1726271234.3634706,0,-2.9679741590759e-05,-0.0010863681963953285,-0.0011926116112489383,0.03146039737276139,0.009781909158825118,-0.001544634917425786,0.9994559378748662
1726271234.3802109,0,-3.0960038276280476e-05,-9.528532553271055e-07,-0.0015065453991946539,0.025508862434913633,0.013563627685305269,-0.0019764686020585704,0.9995806218175481
1726271234.3970363,0,-2.6182817625628573e-05,0.000868422322877433,-0.0015502432956155754,0.011171584169674103,0.011509395004937936,-0.00171833370701211,0.9998698799659042
1726271234.413884,0,-2.3878516885184465e-05,0.0011887787116198745,-0.0015248083962434282,0.004459004079303311,0.01147753510236012,-0.0015764287599592719,0.999922946202836
1726271234.4325495,0,-2.290764233844525e-05,0.0009381857514157144,-0.001421106302056944,0.03898451083368523,0.01661414196350352,-0.002266134849991462,0.999099115621026
1726271234.4468627,0,-2.6581600886961897e-05,0.0001614811248530052,-0.0013706796057509304,0.06795130468238728,0.015253313196265144,-0.002677319582918245,0.9975684380474098
1726271234.4635336,0,-2.515383526298067e-05,-0.0008441230860170004,-0.0011063825065770545,0.0799242256391761,0.012532331506272074,-0.0026692187765622547,0.9967185831989478
1726271234.4825282,0,-1.4046229439371267e-05,-0.001777869011359185,-0.0004813176901787601,0.07095748367167151,0.010215415735443807,-0.0018633513873544112,0.9974252897906408
1726271234.496956,0,1.3383217008099684e-05,-0.002373559310162693,0.0006536015348956888,0.0387075232830482,0.01132225146023038,-0.0007861575700918971,0.9991861269150201
1726271234.5137966,0,1.7209337548509384e-05,-0.0026905684216171092,0.0009040070571115307,0.001923031813190026,0.005588788755311746,-0.0001768586624829577,0.9999825179021419
1726271234.5337727,0,1.4289128981851199e-05,-0.002531891491685026,0.0007286852791734611,0.006868575401797622,0.009890234422182629,-0.00014029474610566023,0.9999274904973902
1726271234.5470712,0,1.052645229098545e-06,-0.0019121989554039436,0.0001287504632804765,0.019122050538404118,0.011304775520736814,-0.00031769282676114507,0.9997531936957742
1726271234.563699,0,-2.34217542006289e-05,-0.0010210936725228328,-0.0009765232271658712,0.029423347206081682,0.011259731952856691,-0.0013574770877927895,0.9995026975108653
1726271234.5806801,0,-3.1993151792266e-05,4.140060227718357e-06,-0.0015492703962858166,0.023182229523838898,0.013702641412122324,-0.001962476124525569,0.9996354188103258
1726271234.5974085,0,-2.793605876238269e-05,0.0008666345952001973,-0.001584869463905785,0.009925096558775158,0.009879120165858454,-0.0016551773321071168,0.9999005729726564
1726271234.6143959,0,-2.5093423918766547e-05,0.0011808871817725374,-0.001549997612340297,0.004834214368058505,0.010465710930114844,-0.0015806296826349194,0.9999322981462182
1726271234.630981,0,-2.2189156224050976e-05,0.00093754505381631,-0.0014115470702466665,0.038739417515269436,0.016527870934962222,-0.002278853864200059,0.9991100509143127
1726271234.6479619,0,-2.6026441902175027e-05,0.0001561846255616049,-0.0013674017134613617,0.06868663260790694,0.016371960455343795,-0.002657193218420691,0.9975003983638477
1726271234.6640565,0,-2.3466072055983046e-05,-0.0008404398385683344,-0.0010349934765997435,0.07918855907957031,0.012362526337421256,-0.0025260212053318854,0.9967797947743163
1726271234.6808295,0,-9.064386119690337e-06,-0.0017426555698302276,-0.0002989884418269713,0.0709416819520165,0.009932245859591985,-0.0017625872329967262,0.9974294569242728
1726271234.6977367,0,9.56189791106778e-06,-0.002409307795982302,0.0005295330303952805,0.03783607564280616,0.011357555776307563,-0.0006192514969496048,0.999219222110105
1726271234.7146158,0,2.538959035728397e-05,-0.002612588396438835,0.0012248548140584767,0.0009837850359332354,0.0050815049527897565,-0.00027692235428044784,0.9999865668039883
1726271234.7310429,0,1.755902864566782e-05,-0.002497122681123,0.0008610054208531181,0.006011977477081548,0.008432603030489524,-0.0001995302436823683,0.9999463523212768
1726271234.7477906,0,-1.3079152728158662e-05,-0.0020181340874741755,-0.00036919618015400567,0.0192187124530694,0.009684039158644754,-0.0003994080978743498,0.9997683236382273
1726271234.7640665,0,-2.6778029715892975e-05,-0.0010397415102104172,-0.0010954802780989781,0.02819903602644027,0.013135086606299452,-0.001375323329563363,0.9995150786020007
1726271234.7809587,0,-3.344571312515664e-05,4.415422907249474e-06,-0.0015873137974410153,0.022574946214286972,0.011847582731791663,-0.0019326856661246576,0.9996730822188578
1726271234.7975595,0,-2.985722645435571e-05,0.0008550131189970017,-0.0016565135602589446,0.009266947777863157,0.009564746542992563,-0.0016481314860615937,0.9999099574286954
1726271234.8142476,0,-2.7743050660288974e-05,0.0011627794207864613,-0.0016209439318138768,0.0050921928187803375,0.009899972751397564,-0.0015757617731797576,0.9999367865453557
1726271234.8337512,0,-2.517276936754039e-05,0.000920965111358228,-0.001472160151433481,0.039195773420834926,0.01690376039378776,-0.0022772962411222726,0.9990859663474021
1726271234.847338,0,-3.022693254290527e-05,0.00011837955113989591,-0.0015129530648315048,0.0690220654390913,0.015700451412157874,-0.002862074898443914,0.9974874730217177
1726271234.8639638,0,-2.5517309238717048e-05,-0.0008726122081667911,-0.0011093208768182315,0.07998293156877793,0.013592500707971791,-0.002580856974782665,0.9967002125812173
1726271234.8834631,0,-9.006754924396374e-06,-0.0017574475033298523,-0.00029557937603329204,0.07125640713994394,0.011557753509079746,-0.0016966364644405206,0.9973896250713847
1726271234.8972306,0,2.7707282342316298e-06,-0.002473197214873617,0.0002858077855223616,0.0375090636848966,0.010706411253402307,-0.0006388782876765252,0.9992387275992103
1726271234.9143672,0,-8.61879998169431e-07,-0.0028319279174267927,0.00031107543628648753,0.0019666146629155963,0.002616253416480175,8.373527616033829e-05,0.9999946403022528
1726271234.9339879,0,7.382452400222897e-06,-0.0025760446464075716,0.0005067970342243976,0.0059946873249309435,0.007026835830631244,-0.00014322362784072211,0.9999573324842806
1726271234.9474041,0,-1.3563600024172877e-05,-0.002020489769759452,-0.0004003048266380376,0.019706498869623276,0.009846176469688134,-0.00042797485822177725,0.9997572323062985
1726271234.9639292,0,-2.640294001634028e-05,-0.0010285064389153721,-0.0010800850985022282,0.027674134472985668,0.009980461051215667,-0.0013737797769297463,0.9995662286249475
1726271234.98071,0,-3.0066062298843706e-05,5.365922900891978e-05,-0.001460855653597949,0.022446608658874934,0.010058320585252165,-0.0017907218979009317,0.9996958403743631
1726271234.9973412,0,-2.705526718110876e-05,0.0008757854801138676,-0.0015832323224830864,0.008582827574598603,0.009749154393553007,-0.0016477918589673523,0.9999142832470316
1726271235.0146487,0,-2.4387550612643508e-05,0.0011806863253641608,-0.0015507842997477676,0.0051293596477098805,0.010442420077725856,-0.001603274879988253,0.9999310351430163
1726271235.030979,0,-2.2002908847331236e-05,0.0009322149557735626,-0.0014112977995367738,0.03894273449922271,0.01624581671727441,-0.0023043490541920274,0.9991067144426306
1726271235.0474203,0,-2.6039849490816953e-05,0.000138859473893838,-0.0013759481389310174,0.07053360883407045,0.013876862819222152,-0.0028219176805036965,0.9974088827976937
1726271235.0639756,0,-2.53904187948496e-05,-0.0008777143773375256,-0.0011128936819898355,0.08064357397849237,0.013607344872864685,-0.0026204553458553247,0.9966466712708505
1726271235.0810137,0,-7.862805614619093e-06,-0.0017558033840776018,-0.000255484079867513,0.07120675332185489,0.010991136254994595,-0.0016865180345635763,0.9973995933737408
1726271235.0973372,0,2.5123680193064538e-05,-0.002296891315644737,0.0010706254112307456,0.03596689998652942,0.012205746752575793,-0.0008781387061888217,0.9992780547595268
1726271235.1145477,0,2.004791058839685e-05,-0.0026680174767965636,0.0010250444687093766,0.0012952888347608814,0.005220516270243658,-0.0001940283407765333,0.9999855152899514
1726271235.1315138,0,1.129204827817627e-05,-0.0025380845389444285,0.0006582042799477614,0.005083525474683998,0.005810907227785264,-0.00016215220796441025,0.9999701819717425
1726271235.1483526,0,-1.7782314460032676e-05,-0.0020270519180426902,-0.0005146052378204642,0.01895746361308559,0.005847036248681756,-0.00041308350898862004,0.9998031086681415
1726271235.1640518,0,-2.8622943245508516e-05,-0.0010383192468666216,-0.001183494857280104,0.026450147264065315,0.0114741807967461,-0.0014838148154209176,0.9995831787191831
1726271235.1809425,0,-3.212803124766992e-05,5.3182176183658015e-05,-0.0015619494853061006,0.021253270520642586,0.012341744436055216,-0.001961792578782647,0.9996960194010625
1726271235.19784,0,-2.6467796342650997e-05,0.0008897322632892347,-0.0015485431498613068,0.0074981130164513115,0.011574159730309173,-0.0016033277132687467,0.9999036185892985
1726271235.214747,0,-2.6591669670932077e-05,0.0011674408423712806,-0.001594686341147469,0.005442534857195998,0.009772291600408475,-0.0015735185316456135,0.9999362005501328
1726271235.231697,0,-2.3956964449472026e-05,0.0009123310245799466,-0.0014623982231230254,0.03897605731271743,0.014319116175174453,-0.0023709023531327815,0.9991347299990875
1726271235.2476456,0,-2.701743329516116e-05,0.00012939404923793568,-0.0013851828267012294,0.07127773590144407,0.013785190824107396,-0.0028233084988191653,0.997357248837059
1726271235.264665,0,-2.4469839098011088e-05,-0.0008763191373908025,-0.0010758301288091535,0.08093011852463168,0.015352601647772463,-0.002525612457639944,0.9965983317364863
1726271235.2818391,0,-1.0629315183911366e-05,-0.0017942746336053353,-0.0003706037115026963,0.07066550850511909,0.012261077823542254,-0.0017261165223047817,0.9974232162928981
1726271235.2980042,0,9.839878407129014e-06,-0.0024253520178488257,0.0005306079167803867,0.036567693610911105,0.010024510856943338,-0.0007037234454578058,0.9992806501375726
1726271235.3150547,0,1.0822427025990922e-05,-0.002741056115645124,0.0007255471605191442,2.1192250019154312e-05,0.0024181482178559414,-0.00015543960257479437,0.9999970639699973
1726271235.3314748,0,5.43023330733419e-06,-0.002580113377291497,0.0004606944879651257,0.004974833309171865,0.004200987393323486,-6.0725486116219265e-05,0.9999787993007063
1726271235.3481297,0,-1.5347824527891165e-05,-0.0019919267752858366,-0.0004403880709274392,0.019638925267438892,0.006577122912030143,-0.00040915830366884643,0.999785420306789
1726271235.364549,0,-2.7194900125932298e-05,-0.0010100179701127753,-0.0011272112063434345,0.025466953378876847,0.010366440880262345,-0.001367738375059685,0.9996209784117236
1726271235.3816884,0,-3.0342066390226726e-05,7.839522517689648e-05,-0.0014968816378435525,0.021607389207135827,0.010499819304435274,-0.001847099306811268,0.999709689235018
1726271235.398226,0,-2.4591626698662338e-05,0.0009082993803865475,-0.0014900184908120705,0.006372788517589503,0.0125303214633649,-0.001601270251719481,0.9998999022622794
1726271235.4147127,0,-2.6951210694481064e-05,0.001155872868688942,-0.00162130379068746,0.0055058576415162345,0.008521133349478419,-0.0016195488056527678,0.9999472250472712
1726271235.4321148,0,-2.411371251173571e-05,0.0008936818105747342,-0.001494119970914189,0.038936389898283574,0.011843844239279292,-0.0024825734627697536,0.9991684130937719
1726271235.4484947,0,-2.7641942153343235e-05,0.00010710269164183698,-0.0014327253871703359,0.07186420801171049,0.012303224624271894,-0.0029999457720408236,0.9973340295989399
1726271235.465416,0,-2.1094258592036708e-05,-0.0008520200217236805,-0.000958882282556742,0.08087126461465073,0.014368711495111213,-0.0024754594837889292,0.9966179061154488
1726271235.4818416,0,-1.0434197307183482e-05,-0.001806680336770183,-0.0003668395076220501,0.0694725527263543,0.01166179285176869,-0.001739260560789217,0.9975141813417331
1726271235.4984581,0,1.0349353487532772e-05,-0.0024259068493121547,0.0005586672810634135,0.03725693364530866,0.008477613710149967,-0.0006886463180223302,0.9992695215643171
1726271235.5154488,0,2.021385715143334e-05,-0.002679009800959235,0.001018175807227661,-0.00024294757858376578,0.004319523065383711,-0.00020442149955075668,0.9999906204104178
1726271235.53224,0,5.441852079463235e-06,-0.0025770988457221133,0.00045738011008736404,0.004042145895568875,0.003946840744299379,-1.57927030989472e-05,0.9999840415003074
1726271235.5479636,0,-1.7831183343643845e-05,-0.001998519705789839,-0.0005470200423671616,0.020372415383577494,0.006663589733195718,-0.0005270355618629956,0.9997701153249297
1726271235.5643823,0,-2.3419507059041928e-05,-0.0009672958788445922,-0.0010136280738563615,0.026179298836955443,0.0132804330725487,-0.0013003121997275915,0.9995681985727608
1726271235.5812244,0,-2.6740672266261493e-05,0.0001218424004350875,-0.0013811535982911597,0.02283906898280428,0.012898142733257562,-0.0017538188440639618,0.9996544097644413
1726271235.5979016,0,-2.3857497697632905e-05,0.0009170503671314663,-0.001469919747543775,0.006083930109585117,0.013518381770973847,-0.001602431231103719,0.999888829501993
1726271235.6148403,0,-2.509897914954544e-05,0.0011776341603210113,-0.0015498173379177782,0.005713516258558005,0.009644513452150075,-0.0015693393459411344,0.999935936081033
1726271235.6314287,0,-2.4541115411871064e-05,0.0008882933383092823,-0.0014980312111011604,0.039375233816038274,0.011082504370138907,-0.0024684385408719543,0.9991599851224968
1726271235.648515,0,-2.5095410141345693e-05,0.00012018739636385265,-0.0013493946364881344,0.07222808362786805,0.013357732385630037,-0.002879972402856892,0.997294530557507
1726271235.6646914,0,-2.167443679978022e-05,-0.0008620213163611373,-0.0009841276553291835,0.08106696849963593,0.014630816362299117,-0.002510381187524473,0.9965981054653601
1726271235.684269,0,-5.949245153767676e-06,-0.0017762705492641443,-0.00020270633843361466,0.06905683371952213,0.01201960733817191,-0.001568201291126077,0.9975390836958624
1726271235.6979244,0,7.967432843636498e-06,-0.002449705795761603,0.0004711128331843847,0.03764274350539907,0.007528763881936175,-0.0007154497211297087,0.9992626430060784
1726271235.7151341,0,2.1876714426174004e-05,-0.002671344867400795,0.0010748663724307486,-0.0013292557982277334,0.004341439493872875,-0.00021462539817177019,0.9999896694056806
1726271235.734089,0,1.4887420115287924e-05,-0.002495751282683068,0.0008012436253310979,0.0031317725304035476,0.0034414938943222,-5.919317708791523e-05,0.9999891722497604
1726271235.747972,0,-1.566039617626529e-05,-0.0019582433550969463,-0.0004666460171328641,0.020632329439239917,0.006390453263157416,-0.00042517177098187265,0.9997666169251539
1726271235.76468,0,-2.2090708754971725e-05,-0.0009381298775760476,-0.0009766299161275275,0.02662341592016399,0.01312998136178705,-0.0013001609685045423,0.9995584559672521
1726271235.7837126,0,-2.8717506964469865e-05,0.00011092304481483568,-0.0014603056069178457,0.023024222592738695,0.014067563397650163,-0.0019469581312595511,0.9996340321278024
1726271235.797941,0,-2.2327399238653213e-05,0.0009305262346107455,-0.0014322694981990546,0.0051866550183595,0.014972881045480103,-0.001613885161800569,0.999873145362752
1726271235.8151686,0,-2.362083581765051e-05,0.00118082516578559,-0.0015335505126010378,0.006160651793461633,0.0100202783366386,-0.0015997345771761034,0.9999295381379724
1726271235.8333955,0,-2.6035814077593684e-05,0.0008645453573445768,-0.001538994811237827,0.03948069072764396,0.010137768628079606,-0.0025400107775450575,0.9991656764782112
1726271235.8480933,0,-2.378134956570532e-05,0.00011936188944083355,-0.0012891349640085108,0.07238425908104379,0.013724531135228287,-0.0028170999627982266,0.9972784065797304
1726271235.864862,0,-1.767522091501024e-05,-0.0008326434477570216,-0.000822341422715628,0.08126082896903465,0.01286392351988468,-0.002415095351989033,0.9966069257542718
1726271235.8830059,0,-7.025993991693426e-06,-0.0017934709688051053,-0.00021027632310749916,0.06867823166589357,0.010207644070886434,-0.0015673621825375934,0.9975854088114745
1726271235.898181,0,1.181071749373284e-05,-0.0024178898225588634,0.0006346122770995248,0.03838194608794023,0.007234222378705826,-0.001011500943742413,0.9992364430438466
1726271235.9152827,0,9.485097971952018e-06,-0.002780564145736289,0.0006415935094977019,-0.0021077559073050607,0.005274525839114322,2.373330639138098e-05,0.9999838679593477
1726271235.933332,0,-6.0314644020650725e-06,-0.0026574950247838782,7.721345765840348e-05,0.003268066246345176,0.003040730817401625,4.232506441880674e-05,0.9999900359042057
1726271235.9482012,0,-1.597015475459961e-05,-0.0019472694326675567,-0.0004727138877383947,0.01975915850100523,0.00739353257537381,-0.0004282363378803189,0.9997773391835943
1726271235.965065,0,-1.9974044762391543e-05,-0.0008952838793278942,-0.000872891949570169,0.029233410476515773,0.013599912160920614,-0.0012449269981302362,0.9994793145722908
