Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1732026777.391589,1,-3.2221164996505305e-05,7.411072882131022e-06,-0.0001204028117760522,-4.027294263259548e-05,-0.0001813627344198033,-3.938770512124367e-05,0.9999999819671285
1732026777.391649,1,-3.2221164996505305e-05,7.411072882131022e-06,-0.0001204028117760522,-4.027294263259548e-05,-0.0001813627344198033,-3.938770512124367e-05,0.9999999819671285
1732026777.4069493,1,-1.718957813927047e-05,1.0397778578979617e-05,2.5011822153248393e-05,0.00015787599011615313,0.0005445302261835512,-2.422927553839999e-05,0.9999998389874604
1732026777.4069862,1,-1.718957813927047e-05,1.0397778578979617e-05,2.5011822153248393e-05,0.00015787599011615313,0.0005445302261835512,-2.422927553839999e-05,0.9999998389874604
1732026777.422953,1,-1.7114856917788876e-05,9.152171943640827e-06,1.757659881774104e-05,0.0002657645025627345,0.0005390604804201752,-3.717686337275075e-05,0.9999998187004379
1732026777.422992,1,-1.7114856917788876e-05,9.152171943640827e-06,1.757659881774104e-05,0.0002657645025627345,0.0005390604804201752,-3.717686337275075e-05,0.9999998187004379
1732026777.4397337,1,-1.8218431418048256e-05,6.41798864119411e-06,3.519234940145845e-06,0.00027004402361306944,0.0004110935000151894,-3.632417112368549e-05,0.9999998783794497
1732026777.4397845,1,-1.8218431418048256e-05,6.41798864119411e-06,3.519234940145845e-06,0.00027004402361306944,0.0004110935000151894,-3.632417112368549e-05,0.9999998783794497
1732026777.4560893,1,-2.808283504162771e-05,7.929161819258214e-06,-6.964569906719653e-05,6.278404771536032e-05,2.3933932398954015e-05,-2.30815330167988e-05,0.9999999974762865
1732026777.4561238,1,-2.808283504162771e-05,7.929161819258214e-06,-6.964569906719653e-05,6.278404771536032e-05,2.3933932398954015e-05,-2.30815330167988e-05,0.9999999974762865
1732026777.473429,1,-2.1028355122752476e-05,6.285054144722107e-06,-1.850830528652407e-05,0.00011012857822319002,0.0002503391447600157,-4.138516330644351e-05,0.9999999617446379
1732026777.4735088,1,-2.1028355122752476e-05,6.285054144722107e-06,-1.850830528652407e-05,0.00011012857822319002,0.0002503391447600157,-4.138516330644351e-05,0.9999999617446379
1732026777.4896836,1,-1.9268265845069007e-05,8.748185163056772e-06,-1.2676332201876376e-05,0.0005347949762812521,0.00026790767036820567,-4.568487389791679e-05,0.9999998200663367
1732026777.4897313,1,-1.9268265845069007e-05,8.748185163056772e-06,-1.2676332201876376e-05,0.0005347949762812521,0.00026790767036820567,-4.568487389791679e-05,0.9999998200663367
1732026777.5069208,1,-1.570603581160494e-05,7.3822466054265495e-06,2.238008146650853e-05,0.0005945776894211083,0.0004165378120772379,-4.668664157640186e-05,0.9999997353969549
1732026777.5070221,1,-1.570603581160494e-05,7.3822466054265495e-06,2.238008146650853e-05,0.0005945776894211083,0.0004165378120772379,-4.668664157640186e-05,0.9999997353969549
1732026777.523181,1,-1.9994436127238292e-05,6.266545829213393e-06,3.214196472323199e-06,0.0002623880014040599,0.0004505186335558769,-3.630218791835208e-05,0.999999863433815
1732026777.5232418,1,-1.9994436127238292e-05,6.266545829213393e-06,3.214196472323199e-06,0.0002623880014040599,0.0004505186335558769,-3.630218791835208e-05,0.999999863433815
1732026777.539567,1,-2.3661844510180536e-05,5.073908750423042e-06,-4.658509784209171e-05,0.0003828835570060434,0.0003001405875695922,-3.3065339161572446e-05,0.9999998811112394
1732026777.5396068,1,-2.3661844510180536e-05,5.073908750423042e-06,-4.658509784209171e-05,0.0003828835570060434,0.0003001405875695922,-3.3065339161572446e-05,0.9999998811112394
1732026777.556504,1,-2.5243243225567737e-05,7.439230629425554e-06,-2.875465910178668e-05,0.0004952842529474157,0.0004752233176903116,-5.1002930701508467e-05,0.9999997631274761
1732026777.556547,1,-2.5243243225567737e-05,7.439230629425554e-06,-2.875465910178668e-05,0.0004952842529474157,0.0004752233176903116,-5.1002930701508467e-05,0.9999997631274761
1732026777.5728626,1,-2.6579282686413002e-05,7.025090012950975e-06,-6.499275470782349e-05,-0.00028116880618573394,2.358044459833566e-05,-2.5901024596918223e-05,0.9999999598586001
1732026777.5729034,1,-2.6579282686413002e-05,7.025090012950975e-06,-6.499275470782349e-05,-0.00028116880618573394,2.358044459833566e-05,-2.5901024596918223e-05,0.9999999598586001
1732026777.591385,1,-1.8195760941496125e-05,9.225331583619308e-06,1.116097991729664e-05,0.00036434827197415697,0.0006127715021387143,-6.43199520813061e-06,0.9999997458599938
1732026777.5914729,1,-1.8195760941496125e-05,9.225331583619308e-06,1.116097991729664e-05,0.00036434827197415697,0.0006127715021387143,-6.43199520813061e-06,0.9999997458599938
1732026777.606333,1,-2.1243889707756375e-05,7.744135889067147e-06,1.1831538320877386e-05,0.000429398031319382,0.0003726081807442544,-7.646056816028395e-05,0.9999998354671144
1732026777.60638,1,-2.1243889707756375e-05,7.744135889067147e-06,1.1831538320877386e-05,0.000429398031319382,0.0003726081807442544,-7.646056816028395e-05,0.9999998354671144
1732026777.6228986,1,-2.1873516725314357e-05,7.676150744336902e-06,-1.8388261142486986e-05,0.0001058159448621666,0.0004282299774096953,-4.344241722646141e-06,0.9999999027015952
1732026777.6229427,1,-2.1873516725314357e-05,7.676150744336902e-06,-1.8388261142486986e-05,0.0001058159448621666,0.0004282299774096953,-4.344241722646141e-06,0.9999999027015952
1732026777.6398127,1,-1.6024844262805924e-05,6.9611888448713506e-06,4.499988213321552e-05,0.0006338197307678073,0.0006335851802497288,-5.5695820012060134e-05,0.9999995968700907
1732026777.6398692,1,-1.6024844262805924e-05,6.9611888448713506e-06,4.499988213321552e-05,0.0006338197307678073,0.0006335851802497288,-5.5695820012060134e-05,0.9999995968700907
1732026777.6562831,1,-2.0968475751627966e-05,7.1036071086607145e-06,-1.7326377973499507e-05,-0.00014235468242199215,0.00031689945741890775,-1.55908465217228e-05,0.9999999395334
1732026777.656322,1,-2.0968475751627966e-05,7.1036071086607145e-06,-1.7326377973499507e-05,-0.00014235468242199215,0.00031689945741890775,-1.55908465217228e-05,0.9999999395334
1732026777.6747963,1,-1.7619902454803254e-05,6.187572468808667e-06,-1.6177398948202034e-05,0.0001445207281417005,0.00037136680797886565,-3.441917894819047e-05,0.9999999200078833
1732026777.6748385,1,-1.7619902454803254e-05,6.187572468808667e-06,-1.6177398948202034e-05,0.0001445207281417005,0.00037136680797886565,-3.441917894819047e-05,0.9999999200078833
1732026777.6904302,1,-2.264394194863473e-05,5.4163339403093195e-06,-4.2759083036952147e-05,0.0006844009855279213,0.00019383567349709835,-3.992756955379169e-05,0.9999997462143737
1732026777.690464,1,-2.264394194863473e-05,5.4163339403093195e-06,-4.2759083036952147e-05,0.0006844009855279213,0.00019383567349709835,-3.992756955379169e-05,0.9999997462143737
1732026777.7068503,1,-2.359206577503466e-05,7.10939502381596e-06,-4.7854850824747624e-05,-0.000109435589838315,2.7037476677400763e-05,-2.5996313194803835e-05,0.9999999933085091
1732026777.7069125,1,-2.359206577503466e-05,7.10939502381596e-06,-4.7854850824747624e-05,-0.000109435589838315,2.7037476677400763e-05,-2.5996313194803835e-05,0.9999999933085091
1732026777.723374,1,-1.6271231863370823e-05,5.780123395565317e-06,-9.738765049679626e-06,0.0003353199925644795,0.00039209405482596945,-2.779903213652464e-05,0.9999998665249754
1732026777.72343,1,-1.6271231863370823e-05,5.780123395565317e-06,-9.738765049679626e-06,0.0003353199925644795,0.00039209405482596945,-2.779903213652464e-05,0.9999998665249754
1732026777.7397857,1,-1.6622343253479122e-05,8.65205853042326e-06,1.6462504430929944e-05,0.0002172645046207782,0.0005459381592827233,-3.339656641685049e-05,0.9999998268161503
1732026777.7398286,1,-1.6622343253479122e-05,8.65205853042326e-06,1.6462504430929944e-05,0.0002172645046207782,0.0005459381592827233,-3.339656641685049e-05,0.9999998268161503
1732026777.7570267,1,-1.1326591977587675e-05,2.1188792018132236e-06,2.5163405583300207e-05,-0.0003437331782227225,0.00047123700799608356,1.7161334606270623e-05,0.9999998297443221
1732026777.7570817,1,-1.1326591977587675e-05,2.1188792018132236e-06,2.5163405583300207e-05,-0.0003437331782227225,0.00047123700799608356,1.7161334606270623e-05,0.9999998297443221
1732026777.7731605,1,-2.8179142169461505e-05,9.566814498512718e-06,-8.674901435859227e-05,0.000921727056550996,0.0002486172949739644,-1.52186936397893e-05,0.9999995441884288
1732026777.7731993,1,-2.8179142169461505e-05,9.566814498512718e-06,-8.674901435859227e-05,0.000921727056550996,0.0002486172949739644,-1.52186936397893e-05,0.9999995441884288
1732026777.7908082,1,-1.5291533901581416e-05,9.508433679903242e-06,8.430327987887989e-05,0.000294129823123419,0.0011116957514432416,-5.523833679958515e-05,0.9999993372842451
1732026777.7908707,1,-1.5291533901581416e-05,9.508433679903242e-06,8.430327987887989e-05,0.000294129823123419,0.0011116957514432416,-5.523833679958515e-05,0.9999993372842451
1732026777.8066401,1,-6.860597262889654e-06,6.130879025229885e-07,7.708587687796669e-05,-0.0005165548002964569,0.0008819269944023957,2.6189232879956045e-05,0.9999994773448829
1732026777.8066757,1,-6.860597262889654e-06,6.130879025229885e-07,7.708587687796669e-05,-0.0005165548002964569,0.0008819269944023957,2.6189232879956045e-05,0.9999994773448829
1732026777.8232596,1,-3.636603563326354e-05,7.78761724227506e-06,-0.00018160021592215984,0.0006758423644293266,-0.0004730062054477553,-3.247156003907055e-05,0.9999996592238548
1732026777.8232975,1,-3.636603563326354e-05,7.78761724227506e-06,-0.00018160021592215984,0.0006758423644293266,-0.0004730062054477553,-3.247156003907055e-05,0.9999996592238548
1732026777.839987,1,-1.0745107669232694e-05,7.72542224230741e-06,7.544539762437357e-05,0.00042323305263527636,0.0007803671563351732,-3.105148652790788e-05,0.999999605468267
1732026777.8400354,1,-1.0745107669232694e-05,7.72542224230741e-06,7.544539762437357e-05,0.00042323305263527636,0.0007803671563351732,-3.105148652790788e-05,0.999999605468267
1732026777.8569758,1,-2.4616062644625218e-05,4.341332015531093e-06,-7.964070788793902e-05,-0.00013436060654576962,9.796511180419687e-05,-1.5658943037146238e-05,0.9999999860524308
1732026777.8570123,1,-2.4616062644625218e-05,4.341332015531093e-06,-7.964070788793902e-05,-0.00013436060654576962,9.796511180419687e-05,-1.5658943037146238e-05,0.9999999860524308
1732026777.8747647,1,-2.4753738929408515e-05,6.909108267309163e-06,-3.032081205855712e-05,0.0005603200356205978,0.00040001028358146605,-1.4664012683643356e-05,0.9999997629090707
1732026777.8748102,1,-2.4753738929408515e-05,6.909108267309163e-06,-3.032081205855712e-05,0.0005603200356205978,0.00040001028358146605,-1.4664012683643356e-05,0.9999997629090707
1732026777.8900917,1,-2.462791448758968e-05,6.516177508698175e-06,-9.015016133780599e-06,-0.0005256282751564984,0.0005313737088015906,1.4831767171690213e-05,0.9999997205684193
1732026777.8901248,1,-2.462791448758968e-05,6.516177508698175e-06,-9.015016133780599e-06,-0.0005256282751564984,0.0005313737088015906,1.4831767171690213e-05,0.9999997205684193
1732026777.9070892,1,-1.3888987466887837e-05,3.8473666703113534e-06,-1.2775302690759019e-05,-0.0001318578654657026,9.767391959296133e-05,1.6116080067836295e-06,0.9999999865353556
1732026777.9071417,1,-1.3888987466887837e-05,3.8473666703113534e-06,-1.2775302690759019e-05,-0.0001318578654657026,9.767391959296133e-05,1.6116080067836295e-06,0.9999999865353556
1732026777.9238453,1,-2.7455891988692016e-05,1.0799444499316492e-05,-7.467112509921811e-05,0.000729683857802873,0.00022637100180420132,-1.0516235573761208e-05,0.9999997081034805
1732026777.9238918,1,-2.7455891988692016e-05,1.0799444499316492e-05,-7.467112509921811e-05,0.000729683857802873,0.00022637100180420132,-1.0516235573761208e-05,0.9999997081034805
1732026777.9403381,1,-8.812684472126276e-06,7.051021873453946e-06,9.278901283700274e-05,-0.00026834741140901953,0.0007359564888671832,-5.077574972871724e-05,0.9999996918897208
1732026777.9403713,1,-8.812684472126276e-06,7.051021873453946e-06,9.278901283700274e-05,-0.00026834741140901953,0.0007359564888671832,-5.077574972871724e-05,0.9999996918897208
1732026777.9570038,1,-1.316680917350962e-05,3.043894676987993e-06,3.233493686504154e-05,0.0005162680165118539,0.0006635940197257083,-4.602714650570985e-06,0.9999996465445011
1732026777.9570527,1,-1.316680917350962e-05,3.043894676987993e-06,3.233493686504154e-05,0.0005162680165118539,0.0006635940197257083,-4.602714650570985e-06,0.9999996465445011
1732026777.9744806,1,-3.3959505280768314e-05,6.423791421319183e-06,-0.00010439013275365034,0.00010741380024878738,1.8874744309933463e-05,-2.424158489390626e-05,0.9999999937591826
1732026777.9745283,1,-3.3959505280768314e-05,6.423791421319183e-06,-0.00010439013275365034,0.00010741380024878738,1.8874744309933463e-05,-2.424158489390626e-05,0.9999999937591826
1732026777.9907885,1,-1.5104127015032569e-05,7.066162173980973e-06,2.1593163042350462e-06,-0.00027776034935663547,0.0003166379828002361,-2.831367714870113e-05,0.9999999108939519
1732026777.9910328,1,-1.5104127015032569e-05,7.066162173980973e-06,2.1593163042350462e-06,-0.00027776034935663547,0.0003166379828002361,-2.831367714870113e-05,0.9999999108939519
1732026778.0070498,1,-1.5448005699596308e-05,4.0002652554400915e-06,-2.2302307759909606e-05,0.00018626095066283412,0.00012255168002372343,-6.965917509026082e-06,0.9999999751197096
1732026778.0071054,1,-1.5448005699596308e-05,4.0002652554400915e-06,-2.2302307759909606e-05,0.00018626095066283412,0.00012255168002372343,-6.965917509026082e-06,0.9999999751197096
1732026778.0236514,1,-2.8318650224142187e-05,8.637498965888147e-06,-9.496011945339635e-05,0.0006276492619272142,-8.072963629166345e-06,-1.5200209380708662e-05,0.999999802880073
1732026778.0236926,1,-2.8318650224142187e-05,8.637498965888147e-06,-9.496011945339635e-05,0.0006276492619272142,-8.072963629166345e-06,-1.5200209380708662e-05,0.999999802880073
1732026778.0406423,1,-1.862619599483227e-05,6.133721034223549e-06,9.329185876060706e-06,-0.00035389239803124443,0.00052777281322598,-1.4257573313938528e-05,0.9999997980063544
1732026778.0407016,1,-1.862619599483227e-05,6.133721034223549e-06,9.329185876060706e-06,-0.00035389239803124443,0.00052777281322598,-1.4257573313938528e-05,0.9999997980063544
1732026778.0586188,1,-2.647299130078132e-05,7.018352858565627e-06,-7.663510926049769e-05,0.00022549208946080976,0.00011442900072620025,-3.0049203696930776e-05,0.9999999675781829
1732026778.058659,1,-2.647299130078132e-05,7.018352858565627e-06,-7.663510926049769e-05,0.00022549208946080976,0.00011442900072620025,-3.0049203696930776e-05,0.9999999675781829
1732026778.0751672,1,-2.742259409749973e-05,1.044345560852352e-05,-5.9389231924515004e-05,2.9590327223154985e-05,0.0002796658791586769,1.1184771720259236e-05,0.999999960393154
1732026778.0752573,1,-2.742259409749973e-05,1.044345560852352e-05,-5.9389231924515004e-05,2.9590327223154985e-05,0.0002796658791586769,1.1184771720259236e-05,0.999999960393154
1732026778.0915549,1,-9.724572443216512e-06,7.029404073169851e-06,5.742980842466938e-05,0.00011699085001982829,0.0007720365562841409,-2.9757575106968e-05,0.9999996946935451
1732026778.09159,1,-9.724572443216512e-06,7.029404073169851e-06,5.742980842466938e-05,0.00011699085001982829,0.0007720365562841409,-2.9757575106968e-05,0.9999996946935451
1732026778.108096,1,-2.222602860451891e-05,3.4706028007269472e-06,-2.274305275951679e-05,0.00026447648874997667,0.0004536158462498136,-1.177531333970729e-06,0.9999998621417227
1732026778.108163,1,-2.222602860451891e-05,3.4706028007269472e-06,-2.274305275951679e-05,0.00026447648874997667,0.0004536158462498136,-1.177531333970729e-06,0.9999998621417227
1732026778.1246617,1,-2.583192880954297e-05,3.782661145084455e-06,-3.446846521178509e-05,0.00012104934454619248,0.00029506420231268477,-3.0804834738393965e-05,0.9999999486676161
1732026778.124706,1,-2.583192880954297e-05,3.782661145084455e-06,-3.446846521178509e-05,0.00012104934454619248,0.00029506420231268477,-3.0804834738393965e-05,0.9999999486676161
1732026778.1412427,1,-2.7216099319442487e-05,4.47466525467005e-06,-4.990167111506171e-05,3.3946166659857244e-05,0.0003379670022184689,-7.410377271463505e-06,0.9999999422855231
1732026778.141284,1,-2.7216099319442487e-05,4.47466525467005e-06,-4.990167111506171e-05,3.3946166659857244e-05,0.0003379670022184689,-7.410377271463505e-06,0.9999999422855231
1732026778.1580575,1,-3.3356135193202855e-05,7.208878557348025e-06,-0.00010353897791894349,-0.00017227016451694746,1.8019080350875e-05,-2.0475639202068608e-05,0.9999999847895256
1732026778.1581163,1,-3.3356135193202855e-05,7.208878557348025e-06,-0.00010353897791894349,-0.00017227016451694746,1.8019080350875e-05,-2.0475639202068608e-05,0.9999999847895256
1732026778.1739757,1,-2.2136127073518215e-05,9.734118146630654e-06,-2.1978563869795052e-05,6.143035740676539e-06,0.00039387762279036024,-1.312723808597339e-05,0.9999999223251755
1732026778.1740172,1,-2.2136127073518215e-05,9.734118146630654e-06,-2.1978563869795052e-05,6.143035740676539e-06,0.00039387762279036024,-1.312723808597339e-05,0.9999999223251755
1732026778.1908963,1,-1.859584771387327e-05,6.768393227790056e-06,4.7576555528370675e-06,-7.88230866803621e-05,0.0003430724318603276,-2.5131253468314568e-05,0.9999999377283219
1732026778.190943,1,-1.859584771387327e-05,6.768393227790056e-06,4.7576555528370675e-06,-7.88230866803621e-05,0.0003430724318603276,-2.5131253468314568e-05,0.9999999377283219
1732026778.207401,1,-2.651144488235523e-05,7.239642986533174e-06,-6.16354391743168e-05,0.0004572982966476809,0.00026811420715720774,-2.250704545540183e-05,0.9999998592432265
1732026778.2074494,1,-2.651144488235523e-05,7.239642986533174e-06,-6.16354391743168e-05,0.0004572982966476809,0.00026811420715720774,-2.250704545540183e-05,0.9999998592432265
1732026778.2238543,1,-2.6763292683143744e-05,7.209534133349489e-06,-3.274345101051927e-05,-1.8072582403805855e-05,0.0004003853637368488,-3.400742090159101e-05,0.9999999191042155
1732026778.2238934,1,-2.6763292683143744e-05,7.209534133349489e-06,-3.274345101051927e-05,-1.8072582403805855e-05,0.0004003853637368488,-3.400742090159101e-05,0.9999999191042155
1732026778.240568,1,-2.1582594155102625e-05,8.726085729617579e-06,-1.3325526661032538e-05,-0.00030218044547309215,0.0003209912198552857,6.6317362574275925e-06,0.9999999028038129
1732026778.2406142,1,-2.1582594155102625e-05,8.726085729617579e-06,-1.3325526661032538e-05,-0.00030218044547309215,0.0003209912198552857,6.6317362574275925e-06,0.9999999028038129
1732026778.2584884,1,-2.5502344298446735e-05,8.756804900246318e-06,-5.185444860355402e-05,0.0003113780138507353,0.00011863843060206233,-2.844780186162364e-05,0.9999999440796874
1732026778.2585251,1,-2.5502344298446735e-05,8.756804900246318e-06,-5.185444860355402e-05,0.0003113780138507353,0.00011863843060206233,-2.844780186162364e-05,0.9999999440796874
1732026778.2743123,1,-1.0665424227026978e-05,9.061191236176453e-06,6.8397094098481e-05,0.0002349911836345309,0.0008380973971334607,-2.6444993829621103e-05,0.9999996208362075
1732026778.2743788,1,-1.0665424227026978e-05,9.061191236176453e-06,6.8397094098481e-05,0.0002349911836345309,0.0008380973971334607,-2.6444993829621103e-05,0.9999996208362075
1732026778.2919497,1,-1.8607278280264615e-05,6.01097826220499e-06,3.9571931780196355e-06,0.00019718487266771474,0.0006075283481252086,-1.3535724914676687e-05,0.9999997959220873
1732026778.292027,1,-1.8607278280264615e-05,6.01097826220499e-06,3.9571931780196355e-06,0.00019718487266771474,0.0006075283481252086,-1.3535724914676687e-05,0.9999997959220873
1732026778.3087053,1,-1.9913833909437e-05,6.1073550867380606e-06,3.068995059134237e-06,-0.00010441139489047432,0.00045046768893138787,-1.129102039281087e-05,0.9999998930248116
1732026778.3087747,1,-1.9913833909437e-05,6.1073550867380606e-06,3.068995059134237e-06,-0.00010441139489047432,0.00045046768893138787,-1.129102039281087e-05,0.9999998930248116
1732026778.3239424,1,-2.7491374087002906e-05,7.052758415196351e-06,-5.187943698616969e-05,5.241736214182313e-05,0.0002704199858381138,-2.265976461582938e-05,0.9999999618059925
1732026778.3240201,1,-2.7491374087002906e-05,7.052758415196351e-06,-5.187943698616969e-05,5.241736214182313e-05,0.0002704199858381138,-2.265976461582938e-05,0.9999999618059925
1732026778.342102,1,-2.3603810101653163e-05,5.086884284951522e-06,-2.5077339140957258e-05,-0.00014013698671744981,0.00034705106935373496,-1.58256761691389e-05,0.9999999298333617
1732026778.3421614,1,-2.3603810101653163e-05,5.086884284951522e-06,-2.5077339140957258e-05,-0.00014013698671744981,0.00034705106935373496,-1.58256761691389e-05,0.9999999298333617
1732026778.358107,1,-2.599615895242567e-05,9.191083482635957e-06,-6.926658432415983e-05,0.0006409471660414055,0.00011127172384438588,-4.096742903470905e-05,0.9999997875634793
1732026778.3581548,1,-2.599615895242567e-05,9.191083482635957e-06,-6.926658432415983e-05,0.0006409471660414055,0.00011127172384438588,-4.096742903470905e-05,0.9999997875634793
1732026778.3749545,1,-1.9936722000329308e-05,8.16126249690026e-06,1.5294828027775713e-05,0.0001393036618300801,0.0005824093609328304,-1.974080844362581e-05,0.9999998205020472
1732026778.3750188,1,-1.9936722000329308e-05,8.16126249690026e-06,1.5294828027775713e-05,0.0001393036618300801,0.0005824093609328304,-1.974080844362581e-05,0.9999998205020472
1732026778.391033,1,-2.416265930438393e-05,9.852785294102481e-06,-3.3059023156234474e-05,9.322327421904832e-06,0.00013487945384352002,-1.7023186886539653e-05,0.999999990715419
1732026778.3911145,1,-2.416265930438393e-05,9.852785294102481e-06,-3.3059023156234474e-05,9.322327421904832e-06,0.00013487945384352002,-1.7023186886539653e-05,0.999999990715419
1732026778.408713,1,-2.2652408618059757e-05,9.21393600093837e-06,1.7872244873848454e-05,6.918258152917606e-06,0.000689574438317672,3.06435913460463e-06,0.9999997622148925
1732026778.408783,1,-2.2652408618059757e-05,9.21393600093837e-06,1.7872244873848454e-05,6.918258152917606e-06,0.000689574438317672,3.06435913460463e-06,0.9999997622148925
1732026778.4238396,1,-2.1559824631212458e-05,6.145022386000487e-06,6.662495423303038e-06,7.899515833234101e-05,0.0003940429256002029,-2.3590541121316327e-05,0.9999999189667088
1732026778.4238896,1,-2.1559824631212458e-05,6.145022386000487e-06,6.662495423303038e-06,7.899515833234101e-05,0.0003940429256002029,-2.3590541121316327e-05,0.9999999189667088
1732026778.44083,1,-2.4079960029535948e-05,1.9155613564148394e-06,-3.8150361757193475e-05,-0.0006071785630927177,0.00013368488747825887,1.9946142159955216e-05,0.9999998065323287
1732026778.4408963,1,-2.4079960029535948e-05,1.9155613564148394e-06,-3.8150361757193475e-05,-0.0006071785630927177,0.00013368488747825887,1.9946142159955216e-05,0.9999998065323287
1732026778.457182,1,-2.7470743883868234e-05,6.522497477491023e-06,-6.543142739893192e-05,0.00041320542008379326,0.00014137710894645517,-2.7985620927870387e-05,0.9999999042452948
1732026778.4572222,1,-2.7470743883868234e-05,6.522497477491023e-06,-6.543142739893192e-05,0.00041320542008379326,0.00014137710894645517,-2.7985620927870387e-05,0.9999999042452948
1732026778.4745836,1,-2.708541595437792e-05,7.167441947006556e-06,-5.68287912940243e-05,6.170530200136682e-05,0.00011710176984954779,-3.0724476438673215e-05,0.9999999907678188
1732026778.4746304,1,-2.708541595437792e-05,7.167441947006556e-06,-5.68287912940243e-05,6.170530200136682e-05,0.00011710176984954779,-3.0724476438673215e-05,0.9999999907678188
1732026778.4907467,1,-2.3078061613769433e-05,9.131279026103403e-06,-2.4692878695396677e-05,9.331555446194215e-05,0.0003144741827797259,3.254650885642593e-06,0.9999999461938001
1732026778.4907854,1,-2.3078061613769433e-05,9.131279026103403e-06,-2.4692878695396677e-05,9.331555446194215e-05,0.0003144741827797259,3.254650885642593e-06,0.9999999461938001
1732026778.507835,1,-2.4036583386840584e-05,9.071273854262926e-06,-1.5044106060839245e-05,0.0004764193836892909,0.0004959322560867742,-3.242455119061253e-05,0.9999997630121803
1732026778.507906,1,-2.4036583386840584e-05,9.071273854262926e-06,-1.5044106060839245e-05,0.0004764193836892909,0.0004959322560867742,-3.242455119061253e-05,0.9999997630121803
1732026778.5243218,1,-1.6030086295511926e-05,5.739698710210261e-06,3.362136175505175e-05,-0.000288686939317711,0.0004883082702227702,-2.2829001529420065e-05,0.9999998388468475
1732026778.5243645,1,-1.6030086295511926e-05,5.739698710210261e-06,3.362136175505175e-05,-0.000288686939317711,0.0004883082702227702,-2.2829001529420065e-05,0.9999998388468475
1732026778.541179,1,-2.855894498587102e-05,7.713865960357445e-06,-0.00012486516536645706,3.480971334656069e-05,-0.00014089681328579984,-3.0786330281567447e-06,0.9999999894634468
1732026778.541226,1,-2.855894498587102e-05,7.713865960357445e-06,-0.00012486516536645706,3.480971334656069e-05,-0.00014089681328579984,-3.0786330281567447e-06,0.9999999894634468
1732026778.5581207,1,-2.4945799218317916e-05,9.055304341630184e-06,-4.5133975065630705e-05,0.0002559537541518885,0.00024087691226041234,-1.2012054103200359e-05,0.9999999381608479
1732026778.558165,1,-2.4945799218317916e-05,9.055304341630184e-06,-4.5133975065630705e-05,0.0002559537541518885,0.00024087691226041234,-1.2012054103200359e-05,0.9999999381608479
1732026778.574263,1,-1.6353273816629483e-05,8.117772721251718e-06,5.900099027363098e-06,4.868502119419205e-05,0.0004547011138211533,-4.253683005139754e-05,0.9999998945336364
1732026778.5743065,1,-1.6353273816629483e-05,8.117772721251718e-06,5.900099027363098e-06,4.868502119419205e-05,0.0004547011138211533,-4.253683005139754e-05,0.9999998945336364
1732026778.5919929,1,-1.834573237651584e-05,5.86480968748227e-06,5.867298156857132e-06,0.00016316711419537405,0.00044068041500386194,-2.485154054147844e-05,0.9999998892798267
1732026778.592085,1,-1.834573237651584e-05,5.86480968748227e-06,5.867298156857132e-06,0.00016316711419537405,0.00044068041500386194,-2.485154054147844e-05,0.9999998892798267
1732026778.6081595,1,-2.242033516366812e-05,6.033536449583582e-06,-4.4617079441325984e-05,2.9796873330848625e-05,0.00039729159927502216,-3.073410750255657e-05,0.99999992016347
1732026778.6082284,1,-2.242033516366812e-05,6.033536449583582e-06,-4.4617079441325984e-05,2.9796873330848625e-05,0.00039729159927502216,-3.073410750255657e-05,0.99999992016347
1732026778.624236,1,-1.4292042986816699e-05,5.1339175774754445e-06,3.0098378893852302e-06,0.00011093272675473418,0.00040182660753512554,-6.521930347729968e-06,0.9999999130933823
1732026778.6242774,1,-1.4292042986816699e-05,5.1339175774754445e-06,3.0098378893852302e-06,0.00011093272675473418,0.00040182660753512554,-6.521930347729968e-06,0.9999999130933823
1732026778.6415052,1,-2.350813231738574e-05,8.19038011973342e-06,-5.36692893802108e-05,0.00021092439143022282,0.00014035936448793208,-1.5037611118201688e-05,0.9999999677920096
1732026778.6415508,1,-2.350813231738574e-05,8.19038011973342e-06,-5.36692893802108e-05,0.00021092439143022282,0.00014035936448793208,-1.5037611118201688e-05,0.9999999677920096
1732026778.6581068,1,-1.9006719323059766e-05,6.073470246005369e-06,1.2909485623063392e-05,0.00012202994039070311,0.0005634541143823407,-1.844515967303656e-05,0.9999998336439516
1732026778.6581564,1,-1.9006719323059766e-05,6.073470246005369e-06,1.2909485623063392e-05,0.00012202994039070311,0.0005634541143823407,-1.844515967303656e-05,0.9999998336439516
1732026778.6751382,1,-2.3806549038901588e-05,6.5217167304442155e-06,-3.88697263343111e-05,0.000410399455459419,0.0004824448251160877,-1.6779789947932875e-05,0.999999799268838
1732026778.675182,1,-2.3806549038901588e-05,6.5217167304442155e-06,-3.88697263343111e-05,0.000410399455459419,0.0004824448251160877,-1.6779789947932875e-05,0.999999799268838
1732026778.6917162,1,-2.6912943208913807e-05,7.399009576479431e-06,-5.516174084830956e-05,5.272494488350994e-06,0.00022905139856351634,-2.6584530334687557e-05,0.9999999734004599
