Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726247812.9334052,0,-8.406664874687033e-05,-0.0018656298633681248,0.0009524816555236995,-0.0165474114474539,-0.00010259592693005406,-0.0006968968092389758,0.9998628340844067
1726247812.9507353,0,-0.00012847250214728193,-0.0010215910145739023,0.0019015785863319252,-0.015131335357347293,-0.011350626835348123,-0.0005636453540277221,0.9998209280989587
1726247812.96717,0,3.7831768683751493e-07,-0.0003050234596348321,-4.5676689480666775e-05,-0.01267805131497878,-0.0003080742944048014,-0.0006498727019569467,0.9999193716348109
1726247812.9832213,0,-9.465952257115677e-05,0.00120508883140671,0.001885956496592186,-0.009855106909471804,-0.00702931431879047,-0.0006534490580309075,0.999926516606265
1726247813.0035968,0,-0.00017679391910408878,0.0024266886644656372,0.003508747141769803,-0.012229687982291935,-0.01051017062400856,1.13346447630732e-06,0.9998699770690312
1726247813.0172606,0,-0.00013312717292826185,0.0027719109350880598,0.0028514172860796853,-0.007861730821499284,-0.0034261337339576833,0.00031424586816722523,0.9999631773448768
1726247813.0330663,0,-0.00021695231346900753,0.002913755367412935,0.00429944363957681,0.009350021705166193,-0.019849166450134837,0.0010344949562732773,0.999758729647075
1726247813.0502338,0,-0.0001893374815243553,0.002163969793081978,0.003729616169756597,0.03324822776888466,-0.017241147676602737,0.0021565307224711496,0.9992960760216488
1726247813.0667417,0,-9.559045869958046e-05,0.0008270774620651474,0.0018859697787205888,0.047046931780383605,-0.009767894116180037,0.001960912653960143,0.9988429953081468
1726247813.0834932,0,-0.00010603272398788203,-0.00035053568542175247,0.0016859011816218593,0.04471451675558006,-0.015902702359150856,0.0020033790473329835,0.9988712141819804
1726247813.1000571,0,-0.00014617830236183263,-0.0012334999395309403,0.002139571758303421,0.02665403295496263,-0.01369317057706386,0.001420420369986678,0.9995499197202488
1726247813.117376,0,-0.00016208994321667642,-0.0017033818368009893,0.002384273026250075,0.0006372712273910302,-0.01622248859074218,0.0005095589850036595,0.9998680738472184
1726247813.133952,0,-8.973601264144622e-05,-0.0018430949540240496,0.001061494192535157,-0.01572677845370412,-0.0008059969614700217,-0.0005992633378092759,0.9998758221358381
1726247813.150658,0,-0.00012686179282375373,-0.0010199729670729843,0.00186507810380834,-0.013758048195232513,-0.010598435464922692,-0.0005287734487134346,0.9998490434431557
1726247813.167522,0,-1.688917876924473e-05,-0.00023196110644664274,0.0002965166044057223,-0.011479354460488842,-0.002883201213244674,-0.0007386036938489525,0.9999296805458461
1726247813.1841092,0,-0.00010042936232233093,0.0012300734562735226,0.001942590055015701,-0.007713006341119382,-0.009608653101168166,-0.000716595986128655,0.9999238320036961
1726247813.200293,0,-0.0001921902925239066,0.002482883956097819,0.003762036593393486,-0.012914615787573679,-0.014416327735165442,0.00013855108651455517,0.9998126639512465
1726247813.217217,0,-0.00013276444791398737,0.0027736559259757577,0.002843512475749458,-0.008318124895529527,-0.003829877077769481,0.00031162527778078454,0.9999580209836201
1726247813.2348468,0,-0.00021507754241635965,0.0029048508288841515,0.004264187750479694,0.009737929429203734,-0.020246366920948534,0.0011123803655666224,0.9997469779733553
1726247813.2507744,0,-0.0001961394407583191,0.0021740740843486078,0.003845485263331002,0.03314652936215276,-0.020175703739099087,0.0021016783513365333,0.9992446304674264
1726247813.2672312,0,-9.732506195730324e-05,0.0008219252116736926,0.0018929702137647272,0.0466427113012889,-0.010941318798766782,0.0018800337237637151,0.9988499439348265
1726247813.2838523,0,-0.00010082092474017543,-0.0003773564980445448,0.0016068841332051765,0.04353120466386106,-0.013488465101058758,0.0021759576570521207,0.9989586381517531
1726247813.3005211,0,-0.00013504686647963177,-0.001288628472068921,0.0019222118038707077,0.025376696669285607,-0.00875685620842296,0.001637310403422938,0.9996382645488031
1726247813.3170578,0,-0.00016595601800649076,-0.001706245347685939,0.0024077334488696663,0.00021013759259261026,-0.015984313648892398,0.0005521024123130881,0.9998720681878719
1726247813.3342218,0,-9.180340867537454e-05,-0.0018362749593661817,0.0010716913102810624,-0.015089519441354978,-0.00033223328404670085,-0.0005716072802688497,0.9998859281384007
1726247813.3507469,0,-0.00010944877318385083,-0.001053610995672947,0.0015601771210939654,-0.011046917824838017,-0.007390173642203492,-0.00042706664017949766,0.9999115803680814
1726247813.3671257,0,-3.783569501934275e-05,-0.0001659947163956118,0.000590135546706406,-0.009937101711151503,-0.0051381084172643565,-0.0005205658646215809,0.999937289465022
1726247813.3860884,0,-0.00010973381860674926,0.001271414154754435,0.002114201956259645,-0.006715018773410095,-0.011818968290064059,-0.000640726665771412,0.9999074007030706
1726247813.4008777,0,-0.00019594966128670191,0.00250477805460727,0.0038412659939978293,-0.011196768694406375,-0.0157247850340543,0.00016971415659787636,0.9998136499886076
1726247813.4168427,0,-0.0001446986478625695,0.0028132533839680873,0.0030592646055897484,-0.00830961443551944,-0.0044441373385871626,0.00027297837541884266,0.9999555617296477
1726247813.433631,0,-0.00021278043756488548,0.002889253641165116,0.004215399177129726,0.009771531715731186,-0.019152897054990254,0.0010679929083177012,0.9997682446914771
1726247813.4506507,0,-0.00020285487448641273,0.002175151184132401,0.003961014514082601,0.03448276365302207,-0.02308568651154713,0.0019957902540265115,0.9991366307519719
1726247813.4673526,0,-0.00011853800948515556,0.0008662008887068174,0.002272664752435378,0.04501995332626337,-0.014831032017558827,0.0017227580626343762,0.9988745048285359
1726247813.4835107,0,-0.00011393019439412634,-0.0003588305723615842,0.0017859814087908626,0.04449267222920809,-0.014553439472470786,0.0022046909557589117,0.9989012658192075
1726247813.5011206,0,-0.00010915757538948366,-0.0013744689235622245,0.0014762211859580684,0.02453325852399073,-0.006083824161779005,0.0016253765835620268,0.9996791807678728
1726247813.5175807,0,-0.00015350115091226387,-0.0017424231317509334,0.002215223041080402,-0.00017455670354742106,-0.014058563804454995,0.0004317608542247655,0.9999010650540773
1726247813.5339923,0,-8.173700195058343e-05,-0.0018538544680079465,0.0009440599921648118,-0.013701162162931832,-0.0009771703152635675,-0.0003877019689795123,0.9999055820329954
1726247813.5507207,0,-0.00011242288772006484,-0.0010376897371070708,0.0016000015417044924,-0.008863571319349312,-0.007368111950618733,-0.0002720338709526313,0.9999335348048505
1726247813.5677361,0,-4.511585036208167e-05,-0.00012737238366389972,0.0007409977079205901,-0.00828136251576965,-0.005856243640874402,-0.00045676306893231694,0.999948456078012
1726247813.5839958,0,-0.00012845895536322827,0.0013467051693695708,0.0024937721162409795,-0.007161134554566186,-0.011924524085831356,-0.0006809851539834327,0.9999030253661791
1726247813.6005862,0,-0.0002004774971622124,0.0025208898348362562,0.003913428150602245,-0.010773010445175058,-0.01700821974745453,0.00023514059548513153,0.9997972831608769
1726247813.617451,0,-0.0001357916234477119,0.002777744113586226,0.0028743235291089713,-0.007771478049066942,-0.0041685966929184606,0.0003671472228382286,0.9999610453079967
1726247813.6341195,0,-0.00021375556298368917,0.0028787222964163414,0.004203607416186116,0.00979506536599752,-0.017482502672652004,0.0009979425571350166,0.9997986911900961
1726247813.6507368,0,-0.00020985235366245187,0.0021798700474244662,0.004062347911094353,0.032259328971069055,-0.021966274400497733,0.0019522887821444685,0.9992362118397279
1726247813.6679096,0,-0.00012396871070080375,0.0008634255657790728,0.0023734039667722816,0.04228980591504412,-0.01677229213608886,0.0014239240270683606,0.9989635804034773
1726247813.6842396,0,-9.753210832219055e-05,-0.0004161826257709782,0.0015248210725593838,0.044188310913434406,-0.014814082276890414,0.001999335280002588,0.9989113768514949
1726247813.7007077,0,-9.803472360821555e-05,-0.0014162262711602245,0.0012895069715062766,0.023388884089906508,-0.0038063070381502144,0.001711297438392248,0.9997177319567947
1726247813.7202806,0,-0.0001481908187423311,-0.001760127447488481,0.0021241103965086877,-0.000783291138259631,-0.01367644167985087,0.000580467213624275,0.9999059978096863
1726247813.7354612,0,-7.709564906060242e-05,-0.0018595218832577927,0.0008891519210651033,-0.012865372375663719,-0.001025085462000651,-0.000352871451343574,0.9999166499639708
1726247813.7513003,0,-9.359612667927296e-05,-0.0010896188004857375,0.001275054934973592,-0.006969933324901168,-0.005144350354379633,-0.00019712707027017906,0.9999624577101862
1726247813.7677581,0,-4.401361155354539e-05,-0.0001245422835130402,0.000692904188886448,-0.005404904738944402,-0.004907192929575265,-0.00028633753665823885,0.9999733118804371
1726247813.7841332,0,-0.00010934558178130106,0.0012878612418982935,0.0021186716880894716,-0.005206734261752479,-0.010222772660402338,-0.0006680275664966265,0.9999339671081445
1726247813.8009298,0,-0.00021442872687168333,0.002579272465385483,0.004177990124985832,-0.011339433930872497,-0.017825348350970452,6.96334404087716e-05,0.9997768097657985
1726247813.817245,0,-0.00013975157058029736,0.0027984398769172573,0.002969472903680208,-0.008392719280302328,-0.0036388583505831745,0.00030383231143641764,0.999958113452215
1726247813.8345165,0,-0.00020490540437419365,0.0028553003110654146,0.004092601530813379,0.011070962849552227,-0.016170778934832004,0.0011276996739026032,0.999807315428163
1726247813.851561,0,-0.00020477193978233672,0.002162339652026833,0.004009006813379878,0.03143923451010028,-0.02260821207677924,0.0018862615158081535,0.9992481600171221
1726247813.8673992,0,-0.00011216557248204131,0.000796576678134573,0.0021215602096454726,0.041192394969839376,-0.014595894884464916,0.0014679964045475678,0.9990435383083794
1726247813.8846312,0,-0.00012059857857681807,-0.00036183141173450203,0.001933152491862773,0.04138186243998336,-0.01894163528533813,0.0017300288757234146,0.9989623430909719
1726247813.9011416,0,-8.381586541885119e-05,-0.0014585999017237825,0.0010677156050932673,0.02437107321271185,-0.003346885717442255,0.001714445488096978,0.9996959086757949
1726247813.9175627,0,-0.00015758803413097282,-0.0017475758523040322,0.0022128474266725658,-0.0017642656568907173,-0.012568107111005838,0.0006190510950514998,0.999919270154386
1726247813.935069,0,-7.135961380249096e-05,-0.0018818850209823075,0.000731130310576396,-0.01176143858133339,-0.00023833607028314849,-0.00037450095366094296,0.9999307333547914
1726247813.9530754,0,-5.3580355727505956e-05,-0.0011937915552960696,0.0006185797075752636,-0.006382288651971214,-1.2480841904977715e-05,-0.00021734119490320175,0.9999796092914078
1726247813.9677527,0,-2.0664710654536422e-05,-0.00018903620345327315,0.0002933923387192518,-0.005092914106304569,-0.0018152396051612824,-0.00036628004963556223,0.9999853163771991
1726247813.9844778,0,-9.078657738060762e-05,0.001245881332244631,0.0018146228403677403,-0.00364509387679305,-0.006916591011700378,-0.0005592256030034778,0.9999692801912122
1726247814.0013719,0,-0.0002137764620039184,0.0025898214258362265,0.004173538319806907,-0.010279305614359857,-0.01902507526290652,0.00015988322010264072,0.9997661510696806
1726247814.018222,0,-0.0001484003187251205,0.002828121018719492,0.003116492369708002,-0.008554618587467245,-0.005891645038207527,0.0002961026757229899,0.9999460082138296
1726247814.034425,0,-0.0001974644624990033,0.0028227857053873652,0.003929770511547597,0.01084082310334183,-0.01628067426968427,0.001142900795728425,0.9998080365637884
1726247814.0517216,0,-0.0002034698662489861,0.0021326484231101294,0.003970032340384634,0.03258185261250356,-0.022038539150115437,0.0018476938675827035,0.9992243550373647
1726247814.0681543,0,-0.00011889317540677086,0.0008016562871508824,0.002283608688548716,0.03951419588197564,-0.01765134430040485,0.0011937080034300743,0.9990623771463881
1726247814.084303,0,-0.00011777635655663839,-0.00039776461415571337,0.001857639374862908,0.04062702958825266,-0.018584203142552873,0.0016030235508650884,0.9990002513392512
1726247814.1010704,0,-9.871701570633415e-05,-0.0014226797137289102,0.0013116463350734396,0.02398583660756121,-0.006717601085911849,0.0015223757589871022,0.9996885694304674
1726247814.1186714,0,-0.00015295865516651338,-0.0017517053954069777,0.0021990697693376137,-0.0019766792440385314,-0.012058338634269396,0.0006375324650724214,0.9999251385783355
1726247814.1345522,0,-8.23169993086011e-05,-0.0018477948916520719,0.0009012191226691295,-0.011904445977732223,-0.00036997332802673295,-0.00032158904007703045,0.9999290194139727
1726247814.1512792,0,-4.792893452105873e-05,-0.0012038149719401166,0.0005089831279897328,-0.005795481417578945,0.0003057978039734573,-9.532982378703507e-05,0.999983154755652
1726247814.1685543,0,-2.5472678646763944e-05,-0.0001468077587625681,0.000456374862008029,-0.00274917290429564,-0.0031399859701860657,-0.0002932204611609018,0.9999912482408087
1726247814.1844585,0,-6.45012517135218e-05,0.0011825407492919576,0.0013791869599791985,-0.003168308784921068,-0.002899652117076697,-0.0004634418883073197,0.9999906694858005
1726247814.2013476,0,-0.000206600267499381,0.002562778965160304,0.004007309843928962,-0.010029967554664208,-0.01813616838621095,7.939111967967089e-05,0.9997852133554334
1726247814.218686,0,-0.00014386134056614105,0.0028126794044373263,0.0030380539226061314,-0.007776950208291348,-0.004783167634740725,0.0003363228780410393,0.9999582627488797
1726247814.2349284,0,-0.0001944998010724033,0.002810019637508364,0.0039005740624182355,0.012036130882049167,-0.012473746119854343,0.0011561416476072327,0.9998490888867271
1726247814.251888,0,-0.00019472834145396495,0.0020846125368459345,0.003789398803675293,0.03171177706849717,-0.017659408502192765,0.0018921384243177758,0.9993392458513245
1726247814.2678494,0,-0.00012756854638090178,0.0008059139771428749,0.002436011194099083,0.039070766182671114,-0.018708319666654743,0.0012180380284409647,0.9990605539147818
1726247814.2852035,0,-0.00011662477423377463,-0.0004171343575416028,0.0018859309709292585,0.039399666139973415,-0.019339944392564107,0.0016877350367918195,0.9990349265212887
1726247814.3012989,0,-0.0001285296024370261,-0.0013396712274624488,0.0018034951414874194,0.022891452552166847,-0.008333338933432811,0.0015958621524812876,0.9997019506264169
1726247814.3180485,0,-0.00014250294511645547,-0.0017914627404453268,0.001983647243891224,-0.00180683109663844,-0.010987332077701419,0.0005373588894924316,0.9999378606396632
1726247814.3350475,0,-7.855848451092516e-05,-0.0018507764107758254,0.0008636054578356955,-0.011010546715837335,-0.0002447613204097671,-0.00016110418330341663,0.9999393391593094
1726247814.3518648,0,-6.346565605948837e-05,-0.0011591430652889956,0.0007520483141014806,-0.006858945893341895,-0.0012652073063629666,-0.00013159152651053392,0.9999756681016665
1726247814.3680897,0,2.8714543182334254e-06,-0.0002394178519562465,-8.427459096446835e-05,-0.000512649325004089,0.0005153428713563458,-0.00010103620725598577,0.9999997307020034
1726247814.3855538,0,-5.82591398032884e-05,0.0011618538509849793,0.0012512566936036743,-0.002034448173100532,-0.0008490781060675892,-0.0006648904780868795,0.9999973490003126
1726247814.4019244,0,-0.00021357605004456882,0.0025956640630816195,0.004167414289604563,-0.010648709563315897,-0.017961955307749907,7.194070546599238e-05,0.9997819602146728
1726247814.4183006,0,-0.00015246972514860435,0.00284087321544288,0.0031875340868152066,-0.008551054023930877,-0.005421749521157001,0.00029097455986956547,0.9999486984045807
1726247814.4374352,0,-0.00018988479925702165,0.0027906741237940457,0.0038150358687381544,0.011750642417438676,-0.011398118131614805,0.0011500934415670416,0.9998653322277511
1726247814.4523168,0,-0.00017665207203512403,0.0020173423143938192,0.0034904976446116552,0.03276142651321449,-0.013910467435741914,0.0022410601098942825,0.9993638804149979
1726247814.4682558,0,-0.00011272049482755708,0.0007356771040373416,0.0021546802014792404,0.037052616759270275,-0.014921034816348704,0.0012178306779782174,0.9992011725372123
1726247814.4847598,0,-0.00011307064102473212,-0.00046156731146504415,0.0018026672983351502,0.038708341884152474,-0.017379634886312462,0.0017284508158433775,0.9990979056216539
1726247814.5042686,0,-0.00014528744520500396,-0.0013005694769092971,0.0020991353893119818,0.02192070958334177,-0.013205136275951188,0.00135843058316207,0.9996715768359361
1726247814.518471,0,-0.00014179153727762883,-0.0017985693443632513,0.0019577618017196157,-0.0018443737225873815,-0.010164057668719891,0.0005318874959693974,0.9999465022254791
1726247814.535188,0,-7.770176892227211e-05,-0.001849668366410707,0.0008619653032275416,-0.011166012342632425,-0.0008695332614664193,-0.0001330787817486776,0.9999372712177045
1726247814.551903,0,-4.7650313873093355e-05,-0.001198572587226665,0.0005094355353368977,-0.005598307071695582,-5.067011970734596e-05,-8.133356561343451e-05,0.999984324764804
1726247814.5687668,0,-4.089253371989199e-05,-8.99236406290498e-05,0.0007052160231700338,-0.001716716597050474,-0.004604384727241645,-0.00023383629568237544,0.9999878988497789
1726247814.5850196,0,-1.5729637609541694e-05,0.0010441713015366498,0.000524104215701295,-0.00026460922255730745,0.0031333855745134336,-0.00028138179994950674,0.9999950163381233
1726247814.6024506,0,-0.00020761803569897965,0.0025838929248400435,0.004056331518346735,-0.010724718381233202,-0.0163446317572328,4.723576003877035e-05,0.9998088973384597
1726247814.6187758,0,-0.00015988185304250852,0.002865603277492004,0.0033070304590265844,-0.008492995509736563,-0.007777786240869582,0.0003265875118203875,0.9999336320021744
1726247814.635027,0,-0.0001729317103783353,0.00272501024081609,0.003481159592754328,0.012532635675543361,-0.010036589660640454,0.0012918944943950076,0.9998702570431943
1726247814.6546342,0,-0.00015968023504765602,0.0019515108748501136,0.0031940841757947453,0.03378463070334517,-0.01199505557580833,0.0022058882989432474,0.9993547175186518
1726247814.6690676,0,-0.00010358988348878875,0.0006838533679846083,0.0020172042578154394,0.038452664946378966,-0.013541174108103935,0.0014116145687251783,0.999167671868243
1726247814.6849449,0,-0.00012158739540831294,-0.00045737677160844327,0.0019191322568136505,0.037461885223334504,-0.017880340645038892,0.0016396145906262174,0.9991367335044414
1726247814.7020018,0,-0.0001666646471110709,-0.0012507781039971552,0.002462057952457441,0.02049432517384705,-0.016674780675384415,0.0012802596012491101,0.9996500864104648
1726247814.7223744,0,-0.0001532410890763983,-0.0017722633042792362,0.002118225187251281,-0.0027083536009957694,-0.009773049508486783,0.000603856658910645,0.9999483925089395
1726247814.7352018,0,-9.798585728742626e-05,-0.0017972820776290999,0.001138595799830601,-0.011917031417946247,-0.002122205972592898,6.161680196135167e-05,0.9999267357198542
1726247814.7525294,0,-6.258929247370822e-05,-0.0011503519262386673,0.0007505232047540195,-0.0074296373407756605,-0.0011014197124718068,-9.002967717750996e-05,0.9999717892312057
1726247814.7688975,0,-5.295979457871003e-05,-4.482612968499146e-05,0.0008999767371181758,-0.0011941096161502056,-0.006724583989332262,-0.00012295199578307562,0.9999766692054378
1726247814.7855968,0,-1.4697271570347585e-05,0.0010471559720294918,0.0005256380683454581,-0.0004175350456897891,0.003955207635705699,-0.00046402900450155643,0.9999919833049299
1726247814.801988,0,-0.00020918972681095493,0.0025909486109342164,0.004070146594576305,-0.011149171837517605,-0.018215800350365942,0.0001456039175854365,0.9997719036782502
1726247814.819431,0,-0.00016322329546612096,0.0028733275174052885,0.003353258440770679,-0.00834980338606283,-0.00763200196377568,0.0003144525212643976,0.9999359651742961
1726247814.835644,0,-0.00017195279858556566,0.0027248910819578135,0.0034953001744157104,0.012092201432504179,-0.009529720160515296,0.0012560024009093107,0.9998806856601177
1726247814.851986,0,-0.00015738390930221532,0.0019307961438512315,0.0031344395585227907,0.03402005387732825,-0.010519409411753262,0.002190153317272482,0.9993633879566824
1726247814.868581,0,-0.00011257144880567733,0.0006837628688472906,0.002128926465744635,0.039918685867397885,-0.014160245478450363,0.0015947201557498956,0.9991013176020913
1726247814.8864696,0,-0.00012168834274561262,-0.00047958110261660215,0.0019150878458069778,0.03927973616605549,-0.017179991320702016,0.001707598552296917,0.9990790931313345
1726247814.9020922,0,-0.0001497414083225118,-0.0013001730386778456,0.0022076940829862746,0.020097423911345922,-0.016402575620700858,0.0011308616928196575,0.9996628282660942
1726247814.9188762,0,-0.00012887117598491557,-0.001831980885037235,0.0017623366565378857,-0.002419594511520693,-0.00907887024742224,0.0005499053086263523,0.9999557076598853
1726247814.9359388,0,-9.94468233289774e-05,-0.0017771848903446335,0.0012201119524562656,-0.01229635769088126,-0.0028619078739401363,-0.00017411576261377836,0.9999202862001352
1726247814.9522486,0,-7.512665784838327e-05,-0.0011055544616808263,0.0009743414605900498,-0.009179227678702115,-0.003459069028233334,-0.00016804655092629749,0.9999518730324162
1726247814.9687166,0,-7.504283602607288e-05,3.238010869538974e-05,0.0012885916113246757,-0.0018998883258726747,-0.010184364650012025,-0.0001678876237659912,0.9999463190365624
1726247814.9856594,0,-1.1315658816819772e-06,0.0010011254501949376,0.00025347421754552744,-0.00043418779512249405,0.004474528917135669,-0.0004418489993259417,0.9999897973686481
1726247815.0024197,0,-0.0002023437870450945,0.0025742980270042483,0.003947840561623264,-0.010581912052012522,-0.01540632176923434,4.5328071426111584e-05,0.9998253179091997
1726247815.018628,0,-0.00016260730606851257,0.0028767403465138858,0.0033627054316545967,-0.008452843906455947,-0.007574422220577173,0.0003032567163234956,0.9999355407191413
1726247815.0385263,0,-0.0001646844905850785,0.002699330742487899,0.0033815955437708923,0.012709804006555494,-0.008169196872151544,0.0013491879145263,0.9998849457795382
1726247815.0526066,0,-0.0001706694492351862,0.001973832552314328,0.0033984871727168685,0.03394920666000048,-0.010646392280871133,0.0021867436885695665,0.9993644599697343
1726247815.0683799,0,-0.00010509093035361263,0.000651537383538625,0.0020193586510342428,0.041985281564839515,-0.012486573159056564,0.0016980522417668104,0.9990387571266938
1726247815.0852203,0,-0.00011941633891763179,-0.0004937585337558524,0.0018905341900506548,0.038729945737529275,-0.017256887560721013,0.0016591591086831553,0.9990993135449231
1726247815.1062047,0,-0.0001681789474869051,-0.0012570941862256914,0.00250849221741544,0.020365327188342757,-0.019978736294308044,0.0011460222232221524,0.9995923119840698
1726247815.1189625,0,-0.00013905918603927223,-0.0018009828165579129,0.0019429661836319594,-0.0024995322119281205,-0.010124146893240527,0.0006390453045357996,0.9999454213153357
1726247815.1353579,0,-9.87609454399291e-05,-0.0017715845221664016,0.0012266491941749114,-0.01303936054991342,-0.004011500726152621,-0.00024139677468831936,0.9999069079999251
1726247815.1527576,0,-7.690242848582233e-05,-0.0010924589614741342,0.0010241869929623229,-0.01027096739493088,-0.0040832811628579895,-0.00023801007967013755,0.9999388868300498
1726247815.1688309,0,-7.453409406859028e-05,4.920814309657015e-05,0.001331356733830983,-0.0016491892051804446,-0.009780807971154841,-0.0006001974258507432,0.9999506266478595
1726247815.1856308,0,-1.4510894211515371e-05,0.0010540801607701734,0.000517518328445449,-0.001503157015619843,0.004133822504089643,-0.0005473977081683897,0.999990176144866
1726247815.203049,0,-0.00018449164036789725,0.0025431911232214914,0.0036880720051905053,-0.01069168389067329,-0.011029380311752159,7.235861610496418e-05,0.9998820107541446
1726247815.2195592,0,-0.00018866213901115467,0.0029691032166951135,0.003844158502145215,-0.009319801218474495,-0.010856463150447068,0.0002729124973978981,0.9998975967727295
1726247815.2357185,0,-0.0001728695727204905,0.002728214967802102,0.0035366782408634222,0.013153943789368662,-0.009042588760359195,0.0013054851841791243,0.9998717423048474
1726247815.2530453,0,-0.00016604232618922988,0.0019552773549176266,0.003309885968170623,0.03409258607232471,-0.011525341517249349,0.002198382023185582,0.9993498032192191
1726247815.2702818,0,-9.075821854802684e-05,0.000600906060793269,0.0018236089902969007,0.04461360150272581,-0.00988746688065693,0.001980469907337796,0.9989534234880955
1726247815.2855105,0,-0.00010156449870674392,-0.0005668943504549669,0.0016042111815330958,0.03861542762285671,-0.012372240174584614,0.001818404812015737,0.9991758953390069
1726247815.3023357,0,-0.00017158944040419067,-0.0012590410609715891,0.002579691876733037,0.019367137055082098,-0.019938345528423686,0.0011185911674842655,0.9996129876775706
1726247815.3196387,0,-0.00012977871013095926,-0.0018302810381469275,0.0017964299078827458,-0.002081319446947593,-0.009658907316804334,0.0006390437312062166,0.9999509814195467
1726247815.336353,0,-0.00011395754798113282,-0.0017220487199274925,0.0014954679387438352,-0.014552903467230914,-0.00553986018215653,-0.00020685456135798367,0.9998787327276373
1726247815.3525586,0,-9.794679975623864e-05,-0.0010240727456136268,0.0013640304798941513,-0.011616963281072454,-0.006808716442975234,-0.0002554023629145919,0.9999093070444731
1726247815.3703957,0,-9.09162694067549e-05,0.00011066925688936363,0.0016324238308405871,-0.00411724886574394,-0.010405438571963037,-0.0008299554611319519,0.9999370411600099
1726247815.3859458,0,-6.308368079121684e-05,0.0012206453727886413,0.001396378611873381,-0.004865994998395787,-0.0023351529640040203,-0.000527182205908045,0.9999852955080051
1726247815.4023392,0,-0.00017340647872591188,0.0025227418138898078,0.003486656631124156,-0.012788737993349031,-0.01011686796516051,3.9246207002447284e-05,0.9998670389721067
1726247815.4232583,0,-0.00019941252835932729,0.0030072283449006595,0.0040255466956839086,-0.009060685831620688,-0.01292407763190096,0.00024944231136050606,0.999875397221153
1726247815.4371579,0,-0.00018350846043629223,0.002758699459025372,0.00374968502115674,0.013119756850591406,-0.010426221608987502,0.0013073731716593227,0.9998587183490134
1726247815.4522772,0,-0.00018894318435031356,0.002016047594668941,0.00373651563537607,0.03480635813194877,-0.01732825587861245,0.0021922099620224917,0.9992414338873654
1726247815.4688993,0,-7.324244909975948e-05,0.0005242717645345618,0.0014786570482915084,0.04716664749688827,-0.0067201027929215795,0.001989238614270035,0.9988624482440474
1726247815.4859278,0,-9.046679490773376e-05,-0.0006085946681578144,0.0014161662587615588,0.03985036696195873,-0.01046805260434015,0.00193509100864385,0.9991489496318645
1726247815.502717,0,-0.0001732094225531758,-0.0012570775858149967,0.002623526316261796,0.019286822844550203,-0.019770315762045194,0.0011638391864088906,0.9996178262504026
1726247815.5192173,0,-0.00013037428391665017,-0.0018255292340631556,0.001813611631347079,-0.0025996364492370653,-0.00797265661748544,0.00035611198001063833,0.9999647752901345
1726247815.536569,0,-0.00012141427025168775,-0.0016791482024804932,0.0016819875012096708,-0.01447435554607712,-0.009138179426762606,-0.0002134976338344385,0.999853459826514
1726247815.5542326,0,-0.0001033611873841317,-0.0009891627587106007,0.0015244000947727517,-0.012624890753896398,-0.009409306454269897,-0.0003510677043851428,0.999875969226668
1726247815.5689526,0,-0.00011073422767160126,0.0001925136322362663,0.001995581601548535,-0.0056586466132450665,-0.013603515886277224,-0.0009177360900908773,0.9998910349805659
1726247815.5868921,0,-0.0001092688256106883,0.001383075028567855,0.0022311747471393485,-0.007445743219816013,-0.006471039121284192,-0.0006386145519682416,0.9999511381722855
1726247815.6030438,0,-0.00016446573188632098,0.0025112658374925045,0.003382465981589146,-0.013171794777961847,-0.007990348839474522,8.99095231772384e-06,0.9998813219912218
1726247815.6190603,0,-0.00019224490458311975,0.0029821218740538075,0.003906946916027199,-0.008810391517857426,-0.011514099031139811,0.0002849030769977986,0.9998948551498001
1726247815.6359532,0,-0.00018831450816077366,0.0027542238534084503,0.003798987034644183,0.01434628079025769,-0.013460231494748627,0.001454910175411035,0.9998054258864454
1726247815.6541195,0,-0.00019623850654325255,0.0020205583883578016,0.003868705527864861,0.035906971694995994,-0.019691718099139947,0.0020829792928072385,0.9991589397184337
1726247815.6690583,0,-6.960892281140614e-05,0.0005081902408849691,0.0014122939667437473,0.047861916151143644,-0.006679929352128957,0.0022182388706341303,0.9988291620404884
1726247815.685959,0,-9.310390884227141e-05,-0.0006082450548049864,0.0014772120548050805,0.04038452931968415,-0.011360784516978467,0.001957131230020482,0.9991177067814055
1726247815.703042,0,-0.00016078550946804792,-0.0012944737265579843,0.002455579340337447,0.021531244217867073,-0.017905746263708524,0.0011956378035675676,0.9996071029276518
1726247815.7199552,0,-0.00012102763742911396,-0.0018429823196036436,0.0017071062703495198,-0.0025264860351206413,-0.008965320324500554,0.0005126630620907804,0.9999564875915242
1726247815.7363095,0,-0.00013442491401031656,-0.0016410297082471161,0.001878556526221682,-0.01598523356109164,-0.010343133260146737,-0.00014011087767151244,0.9998187197043783
1726247815.7538226,0,-0.00011082446096520249,-0.0009594626958930703,0.0016362968798467926,-0.0139973919827775,-0.010279372706750717,-0.0004003259098049151,0.9998491122432435
1726247815.76987,0,-8.597834982704466e-05,0.00011937107520762804,0.001543738687344201,-0.005226565162554048,-0.014901706241758461,-0.0003702537157071192,0.999875234756753
