Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272556.1639068,0,0.0007665606893727275,0.009146367738801642,0.011721521787201384,0.01400623432316085,0.00446885849653929,-0.001459313791469413,0.9998908565973991
1726272556.1781392,0,0.0008417269677262446,0.01034498553596606,0.012878570981664367,0.015287156287116636,0.0017363558362690093,-0.0017312177926780904,0.9998801382195855
1726272556.1945493,0,0.000993335466031541,0.011800770562432917,0.01510664443313248,0.012481623907574263,0.005193112189944688,-0.0012240264039628764,0.999907866960639
1726272556.2112172,0,0.001031476434338076,0.012420012159502199,0.01562856362034042,0.011628524754435486,0.0010642936202363243,-0.0012109068553717603,0.9999310868233435
1726272556.2282507,0,0.0010355005796495276,0.012669490487990428,0.015750449698265705,0.010859834726696705,2.5394558699785554e-05,-0.001076215140671518,0.9999404507798433
1726272556.2453825,0,0.0010644396225369579,0.012828027641179407,0.016184887272244562,0.013578935135326639,0.0026951053203319647,-0.0011873325642736557,0.999903464925132
1726272556.2612572,0,0.001045236770136699,0.01251603157092551,0.01588034294900111,0.01652358920814439,0.003559997421739862,-0.0014674082605600064,0.9998560617064012
1726272556.2782004,0,0.0009915890352388428,0.011810842645659304,0.015091066099333481,0.0237063065958956,0.004411665489416321,-0.0016918573781943475,0.9997078002365506
1726272556.29461,0,0.0009106371962423855,0.010799742546612529,0.01391442408655984,0.02814822262091767,0.00686667366502588,-0.002181121652607413,0.9995777954038384
1726272556.311216,0,0.0008072608295252899,0.009461318011366076,0.01227203499166048,0.033031139367783534,0.005357391239443463,-0.002398742660309671,0.9994370856761436
1726272556.3300643,0,0.0006572298489932,0.0077424250080842414,0.010021585036169517,0.035164999217203285,0.0044661307458758,-0.0027114574275734857,0.9993678624534779
1726272556.3453834,0,0.0005191134377546699,0.006030463971994926,0.007960275482347005,0.034024168205410175,0.005973593510334547,-0.002771167546517705,0.9993993159838225
1726272556.3612518,0,0.00039671439841411425,0.004307827166773234,0.006018984737143016,0.029659323349035562,0.006191691099399857,-0.002661155319244053,0.9995373458516564
1726272556.3781064,0,0.0002561490447227404,0.0024748227760158547,0.003829967399704766,0.027104281302644993,0.005361494241147012,-0.0023158890583092123,0.9996155505855433
1726272556.3968208,0,-3.5691366514033954e-05,-9.242923563570572e-05,-0.00038076239698687353,0.020556741419027694,0.00397003650438225,-0.0010131429233730003,0.9997802922311492
1726272556.4113045,0,-0.0001634329138007498,-0.0017316633757032693,-0.002387272342089292,0.015634457195532202,0.0015552291937948395,-0.0006235754846679862,0.9998763704398512
1726272556.4275634,0,-0.00016749344057944625,-0.002634671607403042,-0.002701081336702033,0.0007527977777893933,0.0015847470264385283,-0.0004984435209952054,0.9999983367118289
1726272556.4457946,0,-0.0003510717718956551,-0.004282750444200004,-0.005390529396786031,-0.0036729048843419116,-0.0014100802810358124,0.0005269071233163836,0.9999921218750651
1726272556.4617212,0,-0.0004233201711919651,-0.005115829019792721,-0.006470963927855668,-0.018292877351840403,-0.0029489777187825562,0.001618952183849628,0.9998270116187256
1726272556.478202,0,-0.000465051652525235,-0.005640756795287261,-0.007170890444182303,-0.027220458512090276,-0.004907621647100102,0.0021795593710444666,0.9996150316042214
1726272556.4958246,0,-0.00048156483907484425,-0.005801520074368181,-0.007463146181237411,-0.03404071206950553,-0.00631662732617556,0.00264687213485325,0.999396980288076
1726272556.5117867,0,-0.00045453547567462626,-0.005445830994335862,-0.007047212577570589,-0.03307006261209884,-0.005937325781008111,0.0024952434650798625,0.9994322852907304
1726272556.5278335,0,-0.0003762619300662252,-0.004625744691880617,-0.005851511180177801,-0.024728819920537003,-0.003376178448471309,0.0017316217838056907,0.9996869951992072
1726272556.5445614,0,-0.00030669754943726146,-0.0036154302027896134,-0.004757540773656618,-0.016465277685949936,-0.004337231103270545,0.0012822334752854946,0.9998542088396669
1726272556.5628078,0,-0.0001944208057702897,-0.0022008382266224995,-0.0029630709180632087,-0.010114845338632217,-0.0021994604193955594,0.0008829920671448305,0.9999460348452053
1726272556.578027,0,-4.118836782343074e-05,-0.0004074546273982867,-0.0006235731025125746,-0.005228966367788968,0.0003102668970160711,5.382851541868212e-06,0.9999862807139916
1726272556.595159,0,0.00012321186726959877,0.0014890345912912696,0.0018735575457939945,0.0026807868767750645,0.00016067049463641962,-0.0005535207486902538,0.9999962405836804
1726272556.6115706,0,0.00035009035783540617,0.0038500385111728103,0.005320863824599084,0.005636610780695958,0.003969467000998658,-0.0012891907604408274,0.9999754046664437
1726272556.628183,0,0.0005428740862255069,0.005995143741275359,0.008198189017943253,0.011958806362532626,0.004162544960425344,-0.0012914511857788254,0.9999189928807586
1726272556.644836,0,0.0006674843250009055,0.007673466427430402,0.010067115731864057,0.01355183709618043,0.0017257043763254682,-0.001318594772357144,0.9999058110459957
1726272556.6622827,0,0.0007684257885388158,0.009184413752606578,0.011718402831743678,0.015371176040679323,0.0034564022196338536,-0.001669637962206155,0.9998744883933671
1726272556.6784205,0,0.0008776649972634654,0.010559126223736885,0.013318523557167993,0.014607035235097715,0.0012150577460272574,-0.0014761013657301402,0.9998914837526484
1726272556.6948812,0,0.0009938855746331927,0.011806164684480563,0.015111135732722806,0.012306394231854437,0.004457715368291506,-0.0011649609286310775,0.9999136584229361
1726272556.7134805,0,0.0010323785237156304,0.012434473382405772,0.015650716295527722,0.011225553639276072,0.0006661301937481113,-0.0011405574346539209,0.9999361191320149
1726272556.728932,0,0.0010469916055905828,0.01272745540655102,0.01588717126273182,0.010947035523305339,0.00040759501549320054,-0.0010064010420932122,0.9999394898875118
1726272556.7462351,0,0.0010662475925311138,0.012843755561641792,0.01623524755660288,0.013912848213414784,0.0037666897445314154,-0.0012486545655606234,0.9998953373052275
1726272556.7619116,0,0.0010336072021386409,0.012427755003559754,0.01568985997551665,0.016559507537154183,0.002201443187537568,-0.0014256895683287345,0.999859442005362
1726272556.7809138,0,0.0010144273079599443,0.011925836762072541,0.015398184154080525,0.023614975463385333,0.006145668337550487,-0.001911787682803856,0.9997004095039697
1726272556.7950494,0,0.0009315148346847778,0.010863040588814047,0.014105457491507321,0.027856564009700317,0.004885526139657572,-0.001942953804184158,0.9995981034427921
1726272556.8119094,0,0.0008045083330079236,0.009432662405577937,0.012272228007812193,0.03177297863970909,0.006574434649647392,-0.0023379335700158487,0.9994707543015054
1726272556.8287864,0,0.0006704804896971206,0.007790536668725554,0.01022619945037975,0.03447525664986085,0.005350768732504252,-0.0025506541969131085,0.9993879727693671
1726272556.8451984,0,0.0005322431194131247,0.00606957872704237,0.008105590449658837,0.03454108208891236,0.006013466673663119,-0.002860172317926811,0.9993810941182565
1726272556.8615758,0,0.0004294658698590936,0.004442232530817302,0.006444486029034053,0.0292050094871864,0.006098596574015682,-0.002347580033869642,0.9995520813887915
1726272556.8790553,0,0.0002425903109566124,0.0023576104994314628,0.003612533865153448,0.027518183300068538,0.004367579646605646,-0.0024186402169015958,0.9996088355028658
1726272556.8953204,0,-4.050565751445039e-05,-0.00012571691711563723,-0.0004419779313877831,0.020425583230265415,0.0038020668506083583,-0.0009706630918386296,0.9997836754271042
1726272556.9116,0,-0.00017595177216707318,-0.0018463117057755335,-0.002578006406762908,0.015064550386841895,0.0011828205157384708,-0.0006203823282645559,0.9998856311514015
1726272556.9329605,0,-0.0002252757439179632,-0.0029700533228950838,-0.0035421659932161217,0.002384795940335014,-6.188651198474455e-05,-0.0005020041849481207,0.9999970284506754
1726272556.9458733,0,-0.0003016220640164278,-0.004034627006012918,-0.00468003989237988,-0.006851285236015444,0.0009308458168321296,0.0004261838426215825,0.9999760056041407
1726272556.9624066,0,-0.0004234849243108795,-0.005141277583916753,-0.006503502822849172,-0.019925422332902978,-0.002764492429859038,0.0016630478656740977,0.9997962639449385
1726272556.9790103,0,-0.00046967583015355865,-0.005669569742648463,-0.007244024231035389,-0.027224773292128624,-0.004929427964439221,0.0021889143634751256,0.9996147863617489
1726272556.996497,0,-0.000479160319989521,-0.0057870297396555095,-0.007427851331693172,-0.03403688079412045,-0.006141911491370526,0.0026067798392311863,0.9993983051656175
1726272557.0122988,0,-0.00045104158904249594,-0.0054230844110634115,-0.006994470418147252,-0.03305080833518413,-0.005585696147816474,0.0024107361046177716,0.9994351566851994
1726272557.028945,0,-0.00034840269038123546,-0.004468024255768784,-0.00545979487598482,-0.02477517919310044,-0.003929127639549904,0.0016301880962776448,0.9996839975405791
1726272557.0458255,0,-0.0002953701460290636,-0.003535302053298866,-0.004593897448139756,-0.017878802268446806,-0.004173181609204503,0.0012358766250738123,0.9998306884636368
1726272557.0618665,0,-0.00021419446778360093,-0.0022810012772477577,-0.0032610827241979358,-0.008377193659876063,-0.003603272616467555,0.0007010525016949622,0.9999581729143605
1726272557.0782003,0,-1.8948489596904612e-05,-0.00021389228824233273,-0.00021275418659793722,-0.001604376818283627,0.0027225748436177856,-1.1388316739462253e-05,0.9999950067033095
1726272557.0985668,0,0.00020419534233952555,0.0019800562064813273,0.0030149618691819,0.002943539532249849,0.0018492357322775325,-0.0010705753072469712,0.9999933848634901
1726272557.112536,0,0.0003807991523737357,0.004052975396009251,0.005751038266884312,0.008293623594920385,0.004726121575206765,-0.0013562920195447122,0.9999535189469957
1726272557.1284058,0,0.0005341837397468541,0.005970991256862234,0.008105069600019032,0.011540411735733986,0.0052157420467414195,-0.0015268655176329442,0.9999186384969343
1726272557.1454213,0,0.0006851797243505278,0.007841181406024888,0.010387490214426089,0.014060411222834093,0.005033367848390791,-0.0015033885047152568,0.9998873485885054
1726272557.1622472,0,0.0007764669375287809,0.009276650150308678,0.011877723615900235,0.014308849100689806,0.00409746779628604,-0.0014626097515149053,0.9998881579295691
1726272557.1788247,0,0.0008612791623322147,0.010523189639514366,0.013170485103175285,0.013725256214733143,0.0022088753635180407,-0.0015071564493644135,0.999902228565826
1726272557.19649,0,0.0009816592679943057,0.011723376575676766,0.014870140195784214,0.011502680149082402,0.001353942690714555,-0.0010922817283169485,0.999932328764904
1726272557.2136765,0,0.0010305284110863457,0.012442192659486933,0.015643025606407436,0.010385377082328603,0.0010565541376438435,-0.0009577284535492562,0.9999450536866621
1726272557.2298617,0,0.0010451951327994174,0.012742776543685785,0.015909311130873564,0.010641525261017495,0.001877416702527072,-0.0011581160706911446,0.9999409442631154
1726272557.2468133,0,0.0010640136155266198,0.012828966467158202,0.016195020642935157,0.013931266795391079,0.0036532595580942703,-0.0013007768262582355,0.9998954352729715
1726272557.2639632,0,0.001031372469416931,0.012405254732817688,0.015647057280202416,0.01654560819925471,0.0022970309428082037,-0.0014943046920572077,0.9998593568855831
1726272557.2792134,0,0.0010167404277773605,0.011936480375852359,0.015437060393604181,0.02374042352672781,0.006130852548046111,-0.0019240489133841145,0.9996975057354023
1726272557.2953265,0,0.0009208284052006377,0.010778994471903277,0.013919715610326138,0.028009742978393835,0.0032992143040654937,-0.0020229387049749826,0.9996001586645812
1726272557.3118558,0,0.0008206639753005576,0.009496676636368325,0.012467897874528134,0.030940214065223938,0.006916143461559488,-0.00231999515744415,0.9994946161614312
1726272557.3322265,0,0.0006669235656040425,0.007757775767852755,0.010207114939448812,0.033068646467340854,0.0067741481018637,-0.00243274090301975,0.9994271645847989
1726272557.3456671,0,0.0005145854319263021,0.0059526496796225075,0.007895346442225004,0.034333678312393125,0.0074195254919875156,-0.0028862578182715496,0.9993787163487229
1726272557.3625293,0,0.0004249222683306858,0.004396869516665418,0.006369536229645185,0.03030497672309554,0.006237544799669596,-0.002540647025255833,0.999518007108115
1726272557.3792875,0,0.0002477888441198955,0.0023704056858113594,0.003717944443578452,0.026935684464062234,0.00587919568034237,-0.0024014503782468105,0.9996169951519859
1726272557.3966298,0,9.594489246741007e-05,0.0005516911622841114,0.0013866454800953818,0.01747358874239781,0.004384882063108568,-0.0015949587827584805,0.9998364379298423
1726272557.4122305,0,-9.8035162356535e-05,-0.0014721311476605162,-0.0015508336534072967,0.012128473958999159,0.002510679788236013,-0.0009688622198327265,0.9999228259782981
1726272557.4295819,0,-0.00021437408765125163,-0.0029241135093401303,-0.003386044764035347,0.003449993182900637,-0.0010731493538666086,-0.0003725188967853305,0.9999934035418302
1726272557.445874,0,-0.0003471599518373886,-0.004296431123734674,-0.005317398378209108,-0.008370065284136328,-0.0006073813198522092,0.0008196431362311226,0.9999644500081994
1726272557.462278,0,-0.000430726985876195,-0.005194329529217052,-0.006615201063966078,-0.021024674053954636,-0.00397897335295099,0.001744849622317993,0.9997695166145929
1726272557.482134,0,-0.0004583917026978977,-0.005607690310720379,-0.007081548230288027,-0.027553987578781095,-0.004576183323258108,0.0020659089089149984,0.9996077072207279
1726272557.496543,0,-0.0004795323188380616,-0.005780616892199354,-0.007416520237338823,-0.03391488398358236,-0.006037032469212311,0.0026136451702738744,0.9994030737106374
1726272557.5122259,0,-0.0004426813545329088,-0.005364753670229852,-0.006849363776149766,-0.03305335516182718,-0.005434755837091085,0.002454164624917573,0.9994357989473517
1726272557.528837,0,-0.00036510241857856234,-0.004548142589922573,-0.005722202259636399,-0.023162764599259863,-0.005269088505996509,0.001546413118480327,0.9997166256739468
1726272557.5501847,0,-0.00027157036294208205,-0.0033882135009768214,-0.004236234920915296,-0.01904401935210044,-0.003230840333599004,0.0012640657990149046,0.9998126270133376
1726272557.5622244,0,-0.0001400955881443668,-0.001833587566654057,-0.0021832615795035707,-0.010037297773939274,-0.0016484560459894086,0.0005259004948940363,0.9999481279920129
1726272557.579354,0,7.958367746825058e-05,0.00032097786750425947,0.001113585312366563,-0.0017412077060982739,0.0033028299876850927,-0.0006793150690873772,0.9999927989944896
1726272557.5968235,0,0.00023019905398873942,0.002173016250261908,0.0033874620796470406,0.003340620505658379,0.0018329351549517606,-0.000962153272707526,0.999992277402398
1726272557.6127942,0,0.0003913213106986801,0.00414009275577242,0.005888980483538715,0.009658966382594964,0.003929244400420245,-0.0014724283827929898,0.99994454714325
1726272557.629127,0,0.0005233023957839112,0.005926536999716501,0.007941499242228254,0.011981732671504668,0.003421700632367532,-0.0013846262181115513,0.9999214033398861
1726272557.6473126,0,0.0006905279592993469,0.007886486618805696,0.010462205918099045,0.014207402212849449,0.004247007046746526,-0.0014851227099320163,0.9998889473656781
1726272557.6629217,0,0.0008237349228134632,0.009534608605224986,0.01249508716217733,0.012493312844988525,0.004338528190318843,-0.0010835525774410759,0.9999119562347032
1726272557.6791005,0,0.0009158766050248815,0.010823412856477381,0.013900604471217212,0.011383780495982631,0.003012051480213246,-0.001027034981459563,0.9999301387030229
1726272557.6961253,0,0.0009762130646861185,0.011706994511133424,0.014791924588255734,0.010653069642226851,0.0009130020658792667,-0.0009857377075108552,0.9999423517661394
1726272557.7157295,0,0.0010413550685482707,0.01252889763561233,0.015843870877453693,0.00939089325069721,0.003104989924893974,-0.001005952869896469,0.9999505778888994
1726272557.729511,0,0.001065569515553274,0.012858616918905531,0.016197704673521565,0.010109299417019055,0.002022187643872837,-0.0010044101231245005,0.9999463505522356
1726272557.747054,0,0.0010646777945328418,0.012838987590015002,0.016227847766230923,0.014193957658975884,0.004123226413201777,-0.0011529545469200267,0.9998900945932675
1726272557.763532,0,0.0010254801589867112,0.012354877651247334,0.015557745731428709,0.017942396830113838,0.0011393235267123363,-0.0014137351306910684,0.9998373736217668
1726272557.7797968,0,0.000992017063671507,0.011774247175283336,0.015070656118419418,0.02495550104836494,0.004216063129477064,-0.0018946898501580702,0.9996778770831557
1726272557.7963955,0,0.0008881834870092528,0.01058770669228108,0.013513303108035815,0.028874615821127218,0.003591482720857298,-0.002144472000279288,0.9995742889114786
1726272557.8135467,0,0.0007983063168646808,0.009364619595302189,0.01217863872834496,0.0304107035139272,0.006665989902897977,-0.002478249896710375,0.999512187003166
1726272557.8302329,0,0.0007017255487882209,0.007893508479590021,0.010595127158109051,0.032367890136179384,0.005961384678039884,-0.0023669632202848153,0.999455441260873
1726272557.8459358,0,0.0005342209960721615,0.00600001894844306,0.008122320863255256,0.03273841893783493,0.006298307775912731,-0.002589731668044683,0.9994407538891429
1726272557.8629866,0,0.00037942115263904383,0.004128849284949336,0.0057631857015186996,0.031154187581693377,0.006327041279278448,-0.002571832312285531,0.9994912560014382
1726272557.880716,0,0.0002311236611053009,0.0022704926551483833,0.003496395975221192,0.027204078524581114,0.006763203938833675,-0.00230177066595824,0.9996043712569046
1726272557.8959885,0,1.2263989851016506e-06,1.1505039089102005e-06,4.063019445123045e-05,0.019656839066547645,0.0023896805434216748,-0.0013041432677423984,0.9998030792686875
1726272557.9127367,0,-7.344910597059677e-05,-0.0013490181061714813,-0.0011559114062113442,0.010155470220808208,0.005243716203795353,-0.0009821970818276455,0.9999342004121374
1726272557.9297304,0,-0.00021776077246005689,-0.0029506947044890324,-0.003423252367683804,0.004262763585574011,-0.00012503032519969705,-0.0004293022079182546,0.9999908144146353
1726272557.9463785,0,-0.0003466910694139318,-0.004303960864908932,-0.005316387532611658,-0.00890906847399984,-0.0007043736941644854,0.0007813173517652415,0.9999597601402871
1726272557.9629507,0,-0.0004399395284567516,-0.005269453349136861,-0.0067540894797072145,-0.02361023723241797,-0.004344630033658583,0.001993364572260835,0.9997098115880336
1726272557.981257,0,-0.00046866867920400114,-0.005669194230896742,-0.007236390846696635,-0.02743947366258511,-0.004639076259032865,0.0021036015527416685,0.9996104886990185
1726272557.9967687,0,-0.00047671313042211037,-0.005770372933354031,-0.007390121473225288,-0.034021697332510606,-0.006133236231473673,0.002644503602988534,0.9993987763273666
1726272558.0135767,0,-0.00045130106843700263,-0.005411561005056489,-0.0069847900832154045,-0.0322217106823738,-0.005126922469136291,0.002444160706653987,0.9994646077301272
1726272558.0317757,0,-0.00042059832457678667,-0.004838147562920823,-0.006562588816102799,-0.020954592832774028,-0.008239010080392229,0.001664131005254,0.9997450947217021
1726272558.046601,0,-0.00023882858944914646,-0.0031655602828824366,-0.0037396483345893123,-0.01810019242386143,-0.001928408307431227,0.0010080863373779655,0.9998338102092544
1726272558.0627942,0,-0.00011501499053896031,-0.0016845883904129607,-0.001844898421842393,-0.01174542843910784,-0.0011896992234549308,0.00041003300216328054,0.9999302282656909
1726272558.0794957,0,8.196691241189996e-05,0.00033338678960090183,0.0011126549576941566,-0.0024626546690089952,0.0013308107317463365,-0.0007527580702481603,0.9999957988062076
1726272558.0963886,0,0.00023748265685607435,0.0022606040454050988,0.003537477552385316,0.0038044031290335035,0.0032586381696809883,-0.0011371008353374718,0.9999868073108771
1726272558.1128292,0,0.0003257735685053514,0.00383296921603535,0.005026720464536844,0.010322052963812913,0.0033350281386564664,-0.0012865470720143323,0.9999403370234436
1726272558.129365,0,0.0005362331753024158,0.006027091952249248,0.008107439716220338,0.011038233933551477,0.003087751151925004,-0.0014084547930551326,0.9999333174964958
1726272558.1466932,0,0.0007046407695334734,0.007973190356957061,0.010630767309995194,0.013145101933832856,0.0031475357021891327,-0.0011761427185814108,0.9999079537649744
1726272558.1633077,0,0.000809378208141034,0.009465771889740756,0.012285667696715245,0.011614219550828652,0.003026921623766563,-0.0011794435982167095,0.9999272756368371
1726272558.1795506,0,0.0009189259048088714,0.010871020490183706,0.014000718583955737,0.01047768042975228,0.005241840560420717,-0.0012584432763642413,0.9999305764106182
1726272558.201247,0,0.0010036803970446368,0.011893249811931454,0.015194219244551806,0.009605230111923845,0.0022168204509411447,-0.00116622779270001,0.9999507313734616
1726272558.2152567,0,0.0010646279290182031,0.01266769494514397,0.01618181587706438,0.00849764590777016,0.004615474545697278,-0.0010745037362989917,0.9999526653049456
1726272558.2303507,0,0.0010788363101326022,0.012948542915146763,0.01641170430313613,0.009357276547406675,0.0034478029629572806,-0.0010291281115483938,0.9999497462001148
1726272558.247286,0,0.001068338631494751,0.01285942240786034,0.01628253460386319,0.014267207520772296,0.0046644108159883055,-0.001263811111711791,0.9998865399847988
1726272558.2639382,0,0.0010285532860615676,0.012375897011567013,0.015624007196326789,0.018593803278209874,0.0021726673235308745,-0.001517159589871334,0.9998236085545947
1726272558.2803938,0,0.0009963674493556822,0.011774722743682325,0.015110101883235425,0.025817809704355602,0.0040893681213370996,-0.0019441910754006543,0.9996564099186781
1726272558.29664,0,0.0009176810670826628,0.010712409918427455,0.013884984058453988,0.028369323837407097,0.003840454489688141,-0.0019589170290641137,0.999588212724817
1726272558.3137343,0,0.0008049018509323703,0.009338802614799921,0.012189129303101282,0.031194965703882582,0.004703948707738292,-0.0023123271238869726,0.9994995748496147
1726272558.3306303,0,0.0006737549976192538,0.007746599479608471,0.01025700433113205,0.03404300007748388,0.00583725043146233,-0.0025764869683462355,0.9994000011847243
1726272558.346532,0,0.0005440271991339466,0.006041021478929235,0.008269871008065957,0.032522167781420516,0.006543261464411632,-0.0026355073766609104,0.9994461208254665
1726272558.3629618,0,0.0004169319667235521,0.004300593880946462,0.006257485505116362,0.031148275880261745,0.006162104800275558,-0.002498143344173864,0.9994926576288339
1726272558.3823066,0,0.00027418507169058834,0.0024920415632065456,0.004089100288960226,0.02688136638949388,0.006493190345680023,-0.0023606644837048667,0.9996147547347248
1726272558.3968055,0,1.0787249237084016e-06,-1.6529619963968035e-05,7.909204844013243e-05,0.01987676926576385,0.0028762196381658745,-0.0011647989450726658,0.9997976218453243
1726272558.4137115,0,-0.00017165347772326648,-0.0018852004582379457,-0.002511649232550262,0.01103025517772118,0.002556563988293713,-0.00045403631228285116,0.999935793589926
1726272558.4304311,0,-0.000235078953984517,-0.00305597722349352,-0.0036264431725274073,0.0029734051105867456,0.001403755947144884,-0.0002920492557398694,0.9999945515044176
1726272558.4481127,0,-0.0003116662366185042,-0.004121924892323716,-0.0048382907972115904,-0.009451238602230351,-0.00017570599006745558,0.0006272376809045868,0.9999551238876575
1726272558.463438,0,-0.00046339737422818636,-0.005412908348192848,-0.007105337382528959,-0.023288582891772373,-0.006071180843276097,0.002191345332581665,0.9997079476905717
1726272558.4810543,0,-0.0004816188355335631,-0.005730898012249462,-0.007394288689083811,-0.027297682192453626,-0.005160051094728088,0.0022884249016282845,0.9996114112649421
1726272558.4972851,0,-0.0004778758751913242,-0.005769606378722473,-0.007394613844903682,-0.033737555209277105,-0.0056835236615774476,0.0025839272684998627,0.9994112257960486
1726272558.513155,0,-0.0004429579537497344,-0.005336702223850861,-0.006829093597447547,-0.030364278205220765,-0.003985083936932095,0.002331157176784893,0.9995282364302215
1726272558.53009,0,-0.0004280064576247972,-0.004825047531606444,-0.006597112605141359,-0.020644300084163847,-0.007911535246330764,0.0018882218514000093,0.9997537972432619
1726272558.548344,0,-0.00029710162999629507,-0.0034627275100921426,-0.004586331011678161,-0.015713139464489923,-0.0037200095458593506,0.0011583324753799353,0.9998689499344524
1726272558.5632632,0,-0.00017993305823887595,-0.002041556724422121,-0.0028246433849386707,-0.01144571097235047,-0.0029623694041041215,0.0004809957739427868,0.9999299919048915
1726272558.5797095,0,4.923424763812596e-05,0.00018472248262565747,0.0006611614484200249,-0.0031091165344444196,0.0008610817295910902,-0.0005035550528161774,0.9999946691682606
1726272558.5971599,0,0.0002511354108862947,0.0023502212351774613,0.003732012108993922,0.002777122315802831,0.0047312997542448085,-0.0013323542934971947,0.9999840634861713
1726272558.613511,0,0.00039408918637208744,0.004189111801755157,0.005883735507846768,0.007697359612402384,0.0025081485731429276,-0.0012062526381069313,0.9999665018390893
1726272558.6303196,0,0.0005603412517830007,0.006192483667728977,0.00845108700721375,0.01028598283543373,0.0037240982736537263,-0.0012445229508766251,0.9999393885690183
1726272558.6471198,0,0.0006823473901096656,0.007877500250549497,0.010351003808647822,0.012319011578308493,0.003976902153652025,-0.0014209853986816353,0.9999151999062174
1726272558.6639605,0,0.000818910037835364,0.009540762424972872,0.012419891348067025,0.00916103804608429,0.0033627674921361673,-0.0009923772811458416,0.9999518900247371
1726272558.6800976,0,0.0009395838638253296,0.010964426928421644,0.014228811219569676,0.010001312065512658,0.003908207788413544,-0.0010067304829522194,0.9999418413900808
1726272558.7012675,0,0.0009871335573840194,0.011823733408764935,0.014967034449794064,0.009822699575789025,0.0013804020509880649,-0.0010200481780836422,0.9999502830465802
1726272558.7145653,0,0.0010682675785021072,0.012685390930335522,0.016223854171449618,0.008510809582036233,0.004727144313146972,-0.001216218212485876,0.9999518693618012
1726272558.7304397,0,0.0010831940137331552,0.01296158723457615,0.016452338646819834,0.00961645614347656,0.0029290165298242266,-0.0011583615644753156,0.9999488001052327
1726272558.7477565,0,0.0010616347099581885,0.012822120976756841,0.01619892009035856,0.014605191677275359,0.00428883304243346,-0.00120588990279098,0.9998834132621395
1726272558.7638364,0,0.0010407932900848868,0.01244040078225754,0.015830748747675528,0.019517495510352784,0.004491225391186879,-0.0015859561513211864,0.9997981701356404
1726272558.7803938,0,0.001007522151740029,0.011792276887236665,0.015239055384152446,0.025830629651771412,0.005228640786767551,-0.0022298289850961523,0.9996501726854315
1726272558.796816,0,0.0009249248431427599,0.01072876890055465,0.014008492947352054,0.028298067990016783,0.005263576097651811,-0.0018423321477349622,0.9995839734244212
1726272558.8150406,0,0.0007631082048229566,0.009100037634413926,0.011694495985201076,0.03169802568512373,0.005346180451386681,-0.0023933814475721365,0.9994803275940417
1726272558.8303852,0,0.000653317232014016,0.007587978075409484,0.00994391116116448,0.03457371058454818,0.005810338182963115,-0.0027774730216477265,0.9993814007425942
1726272558.8473797,0,0.0005537287662995529,0.006042445984908277,0.008370252862660073,0.03120173152491051,0.007285543971520358,-0.0023723228817570208,0.9994837391788978
1726272558.8669791,0,0.00038328388360461916,0.004090117641593033,0.0058253641327808674,0.030540866542724157,0.0070276891176459366,-0.0025170464955243613,0.9995056435725735
1726272558.8809834,0,0.00020568629904992388,0.0020837475065765255,0.0031313902842994247,0.02672395969550206,0.005163601310423302,-0.0021985645760646986,0.999627097228514
1726272558.89707,0,-1.3087551002537203e-05,-0.0001573230106621993,-0.00017858652566678124,0.02086332979428181,0.001816215935635808,-0.001276814453450691,0.9997798720590556
1726272558.9137247,0,-0.00012465454767969896,-0.001662563428303072,-0.0018983481459821999,0.010791414193826645,0.002048626338111041,-0.0006972269935957181,0.9999394293577704
1726272558.930922,0,-0.00025827735599262883,-0.0031987961259172405,-0.003934926774256376,0.0016966807249050129,0.0006904747897505753,7.42483704731001e-05,0.9999983195017189
1726272558.9476116,0,-0.0002503206130311822,-0.003809793067596575,-0.004013397634506439,-0.010526029196556352,0.0005396093809116892,0.0001613467442894122,0.9999444412057589
1726272558.9641657,0,-0.00046378561286498725,-0.005469009212434002,-0.007221901609727156,-0.022064110185606296,-0.007592297927176461,0.0018504657024711933,0.9997260163817817
1726272558.9815764,0,-0.00048588402297592196,-0.005749889081707029,-0.007429348328888915,-0.02786649250050037,-0.005404230320028301,0.0024987877488181934,0.9995939220254163
1726272558.9978135,0,-0.0005019816512207575,-0.005889374169512054,-0.007703751793715001,-0.03345262676500583,-0.006683789703561264,0.002908521509055428,0.9994137227496684
1726272559.0136063,0,-0.00042847155543017124,-0.005247401774552686,-0.00662400672226369,-0.029249756601864775,-0.003607048096237839,0.002236755937567521,0.9995631235022823
1726272559.0341344,0,-0.0003851083221118671,-0.004575214729368168,-0.005979970261076197,-0.021967827104521494,-0.00499459692473363,0.0016094927528830815,0.9997449065171293
1726272559.04766,0,-0.00033733742542751087,-0.003687423298868354,-0.005210888258367341,-0.016137047509253634,-0.006399900056590414,0.0013540111306603213,0.9998483903226567
1726272559.0641165,0,-0.00010901886035858599,-0.001631702398934037,-0.0017963274956333186,-0.01421168020564118,-0.0013505552895821948,0.00037558385458021727,0.9998980263421419
1726272559.080533,0,0.00011925780526827781,0.0005871260283652049,0.001652682036457651,-0.005410290638485756,0.002885690755297275,-0.0007131025558139282,0.9999809463328873
