Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615154.9079995,9,-0.5966842919324006,0.016380540024595283,0.7288428822003066,0.9417558053020446,-0.002455829219121384,0.33616962476131645,-0.008941782293244348
1723615154.9250154,9,-0.5966172799884206,0.016382478173824568,0.7287610664475533,0.9417386436619697,-0.002504659120616084,0.33621687844838,-0.008959038052754192
1723615154.9446113,9,-0.596572132822814,0.016380836532718702,0.7287050863364429,0.94177134985364,-0.0025693934220543274,0.33612751680528263,-0.008855239048719887
1723615154.9588664,9,-0.5968133084013798,0.01638555750636938,0.7290045237522212,0.9418502245052219,-0.0025351812097106343,0.3359073783928051,-0.008829529827219207
1723615154.9748116,9,-0.5965865571688169,0.01638209085092884,0.7287243009877702,0.941750281111459,-0.0026137369321510492,0.3361823699135908,-0.008999475819132696
1723615154.9924078,9,-0.5967409378872872,0.016383580659513255,0.7289123193300757,0.941818069381694,-0.0025637241662074548,0.33599486636599357,-0.008921954955966118
1723615155.0084362,9,-0.5968917994269611,0.016390082093832217,0.729094320398202,0.9419110456689042,-0.0026959917965992584,0.3357345106496412,-0.008868598197594234
1723615155.0249515,9,-0.596655359401295,0.01638041344499519,0.728803436084672,0.9417811972111666,-0.0025974241457423913,0.33610326222571185,-0.008719351383170391
1723615155.0433872,9,-0.5966773659309252,0.016389010602719165,0.7290708594875176,0.9587921345789899,-0.0020054046015141255,-0.28404700177986153,0.005560737515803113
1723615155.059029,9,-0.5967659843659964,0.016383233251783914,0.7289575273661307,0.9573442041854742,-0.002565941686706901,0.2888396232689258,-0.0075606008760332865
1723615155.0749555,9,-0.5967756759011582,0.016388969248345868,0.7289556305206926,0.9432111076885721,-0.0025888874907184223,0.33207048319343824,-0.008677452744550023
1723615155.0951493,9,-0.5965313597542338,0.016382675325624183,0.7286592891186688,0.9417781501075102,-0.002627492690453237,0.3361022747846566,-0.009070454609156387
1723615155.1098573,9,-0.5963927807164462,0.01637908053704576,0.728487569350482,0.9416529766472443,-0.0025446203667333226,0.33646196735158607,-0.00874877159798856
1723615155.1254802,9,-0.5965823229239059,0.016381329862583217,0.728715232355557,0.9417255084606164,-0.0026435370255940218,0.3362530895601191,-0.008940815838750386
1723615155.142212,9,-0.596493661096881,0.016378912551818513,0.7286081185889131,0.941761890016668,-0.0024438859016777735,0.33616255676854084,-0.008561854984191045
1723615155.1612937,9,-0.5965863595094945,0.016378040165773933,0.7287218633824731,0.9417645234419771,-0.0024304635094025318,0.3361544519380593,-0.008594165198441826
1723615155.1748288,9,-0.5964499131584843,0.016376536056995367,0.7285621724510338,0.9417009250624645,-0.0024596643628229534,0.3363238118237185,-0.008922521397277634
1723615155.1915379,9,-0.5963541931920642,0.016375853456196948,0.7284448648299853,0.9416103129871491,-0.002461683199720092,0.33657459353715885,-0.00902782240429662
1723615155.2085924,9,-0.5962239230389439,0.016376954491257475,0.7282847471413166,0.9415798612128927,-0.002512839848889836,0.33665770831670544,-0.009090545921307697
1723615155.2252336,9,-0.5963081300958142,0.016372965720583096,0.7283859267580877,0.9415921367519422,-0.0024651413263762105,0.33662451242698377,-0.00906138612180897
1723615155.241674,9,-0.596417182710804,0.01637513286068152,0.7285172451141411,0.9416644006979424,-0.0024261041389127833,0.33642537750508755,-0.008957446480526427
1723615155.2594361,9,-0.5964039802310597,0.01637665864274899,0.7285020950299703,0.9415976311560886,-0.002494137118221726,0.3366054124789998,-0.009191113704033709
1723615155.2755518,9,-0.5964451776099746,0.016378195957017807,0.7285531059624994,0.9415777699167329,-0.0024487744519606377,0.33665906117124156,-0.009272714468472373
1723615155.2919104,9,-0.596627171317111,0.016381882768053264,0.7287731602269102,0.9416780860699664,-0.0026098358426354185,0.33638312534210213,-0.009053394808529808
1723615155.3103373,9,-0.5967359799239066,0.016392879388169676,0.7289063202823083,0.9417488451278391,-0.0027561791384229355,0.33617907111996187,-0.009227584616663682
1723615155.3258185,9,-0.5965956369838687,0.016386290983588524,0.7287364164434613,0.9416622370931365,-0.002547840781432114,0.3364249303472109,-0.009165477673108172
1723615155.3418124,9,-0.5966687773461373,0.016393220973785497,0.7288279890001911,0.9417470072799693,-0.002734499523256507,0.3361769005590381,-0.009496753239785745
1723615155.358982,9,-0.5967703750726293,0.016391048442698317,0.7289512439482705,0.9417783259426362,-0.0027315437065118338,0.3360908233839164,-0.00943832033713366
1723615155.3761375,9,-0.5966745817579039,0.01638619850997214,0.7288335127255287,0.9417409858487096,-0.0025462069423151444,0.3362011024250088,-0.009287148707572702
1723615155.391828,9,-0.5967782312959221,0.016392423277630266,0.728960024841662,0.9417852897371225,-0.002707845783197918,0.3360726447275021,-0.009397503489801208
1723615155.4087763,9,-0.5967709969604447,0.016394030605983337,0.7289508975612352,0.9417258975105405,-0.00277730410068191,0.3362390492202363,-0.00937669021407642
1723615155.429575,9,-0.5966129686955242,0.016382980069123674,0.728757165058485,0.9416619842456759,-0.00262221268639134,0.3364306922083544,-0.00895660467650023
1723615155.4422016,9,-0.5966441301649594,0.01638234446121315,0.7287980972225309,0.941713220568148,-0.002558188458764385,0.3362884544472481,-0.008929797559695408
1723615155.4584951,9,-0.5966950906812967,0.01638900764725275,0.7288596534419896,0.9417206294835374,-0.002519479504035219,0.33627343070413496,-0.008722845328798053
1723615155.4757063,9,-0.5968800108429808,0.01639565971348261,0.729087982930948,0.9417770679737983,-0.0026474572263952513,0.3360990009014777,-0.009295525909735532
1723615155.4925437,9,-0.5968484013766734,0.016396268166578985,0.7292853001375611,0.9587236105270793,-0.001989147073947229,-0.2842749356682806,0.005730869273869213
1723615155.508849,9,-0.5968554854054707,0.016393841314714486,0.7290798966741998,0.9572362068350748,-0.0025619063665292237,0.28918004032750455,-0.008196660048447805
1723615155.526487,9,-0.5967387795713942,0.01639225040112897,0.7289170285254707,0.9430479279979107,-0.0027801591158490868,0.33251416279265994,-0.009338509326139766
1723615155.5429823,9,-0.5967599707699958,0.016393317453508412,0.7289421899839381,0.9418236039295331,-0.002704396495511818,0.33596745558638663,-0.009319555117622549
1723615155.559482,9,-0.5966633938375897,0.016391409358776327,0.72882561947233,0.9416704489992866,-0.00262892072296586,0.3363915806100601,-0.009516236229722145
1723615155.5777328,9,-0.5964085660265174,0.016377996083234907,0.7285109900152569,0.9415696554813865,-0.002613233296331066,0.3366803019349962,-0.009280580658643806
1723615155.5932314,9,-0.5965567030649745,0.0163798789308083,0.7286919814264127,0.9416332608751469,-0.0025976142894379517,0.33650415083169866,-0.00922013485142056
1723615155.6095567,9,-0.5967142700806785,0.01638881777993535,0.7288872686218946,0.9417406819033195,-0.0026667728869469902,0.3362029747278064,-0.009216081315513675
1723615155.6258492,9,-0.5966987299025852,0.016390105552164747,0.7288678699464592,0.9417253979558294,-0.0027303857447803412,0.3362438007801834,-0.009269642685448122
1723615155.6435769,9,-0.596724342984972,0.016389916468104872,0.7289005126574322,0.9417634432557679,-0.0026358508002095925,0.3361417792739006,-0.0091309070839382
1723615155.6591237,9,-0.5966701831771618,0.01639194625167206,0.7290688384021745,0.95874043825755,-0.0019806758365017367,-0.2842176808165902,0.0057583751345667575
1723615155.675582,9,-0.5966512118720634,0.016395061754114138,0.7288264224837313,0.9572275909532053,-0.002714242574317994,0.28921644198726026,-0.007862676986912415
1723615155.692818,9,-0.5965793809938539,0.0163795660071146,0.7287214791967069,0.9430751228492971,-0.002508091487095342,0.3324532073967598,-0.008825362966061689
1723615155.709143,9,-0.5966224192468347,0.016379563304911693,0.7287743421399386,0.9418425354161762,-0.002471927535219347,0.3359285004994585,-0.008864006276788653
1723615155.7256827,9,-0.5964572230681954,0.016372902376210616,0.7285700751849092,0.941639938847435,-0.0024453302727644524,0.3364942434881752,-0.008937003221248662
1723615155.7427437,9,-0.5965618435433198,0.016372492718970275,0.7286953774046364,0.9416903033255524,-0.0024245008294141866,0.33635834639955314,-0.008749698607123301
1723615155.7594771,9,-0.5966200596232683,0.016376403856198735,0.7287671334803797,0.9417233599943661,-0.002570434096485806,0.336261050020772,-0.008888889042220887
1723615155.7756402,9,-0.5965317561237918,0.0163766246299674,0.7286618004359753,0.9416189856755721,-0.002625115048924794,0.33654873699729787,-0.009041139961882924
1723615155.7930553,9,-0.596610629353382,0.016378140509183525,0.7287561263069735,0.9417093276388944,-0.002571799727219025,0.33629721019971115,-0.009006358640205403
1723615155.8103576,9,-0.596730099754101,0.016387525802799816,0.729141960699218,0.9587388012134376,-0.0020616410320162823,-0.2842144723135172,0.006147715968118952
1723615155.8260155,9,-0.5967432633525391,0.016391317268637358,0.7289413965471766,0.9572746676438847,-0.0027481736292272597,0.28905265655316054,-0.008137565271891788
1723615155.8439434,9,-0.5966577202377203,0.016379186534875145,0.7288141439821129,0.9431053904312635,-0.0025703950899973044,0.33236905502374714,-0.008742246347297793
1723615155.8598492,9,-0.5968578416322141,0.016390088732030895,0.7292957510805961,0.9586413984082937,-0.0019929397932506895,-0.28454893964799766,0.005882039949876562
1723615155.8756235,9,-0.5966893817104515,0.016380407633847186,0.728870965009389,0.957183948022892,-0.002485699846723574,0.2893693290067721,-0.007622491308757545
1723615155.8925521,9,-0.5967819535389243,0.01638938403053111,0.729206785185271,0.9574843013498069,-0.0020091280631980477,-0.28841202871576477,0.006186902710937783
1723615155.9104898,9,-0.6060970628006219,0.016628654611460746,0.7403726010222291,0.9594911066008365,-0.002772788842403388,0.27964954550525145,-0.03413590037839871
1723615155.9261909,9,-0.5973005698201386,0.01640243335529522,0.7295987901592905,0.943207263646832,-0.0028657266199546517,0.3320026481652402,-0.011228847940141473
1723615155.9429488,9,-0.596536228767286,0.016376481218169345,0.7286602591935017,0.9417283394618199,-0.0027174694496980988,0.3362394510086009,-0.009131352567279686
1723615155.9632158,9,-0.5961884067710469,0.016367018879809726,0.7282289330294969,0.9415331263538838,-0.002687436569026887,0.3367896202968595,-0.008994516288617534
1723615155.976189,9,-0.5964525680338646,0.016376668728440867,0.728555840357539,0.941664395839185,-0.0026502143320612293,0.3364210175559296,-0.009057644254977957
1723615155.9926274,9,-0.5963338015773356,0.01637180994483206,0.7284120775283633,0.9415940816015385,-0.00267877497318951,0.33661313353649724,-0.009219977675603746
1723615156.0099058,9,-0.596527565227623,0.016377555856437874,0.728653011335118,0.9416827337628758,-0.002623515621687016,0.33636872641081794,-0.009100878607253136
1723615156.026687,9,-0.5963458464349347,0.01637661433196288,0.7284328312771566,0.941526312120599,-0.0025066680330823286,0.3368124879858316,-0.008903265510487935
1723615156.0432994,9,-0.5964046674972351,0.016378907593044577,0.7285013579650865,0.9415580887178844,-0.0026076274203825334,0.33672080156731354,-0.008981516632896383
1723615156.0605745,9,-0.5966286572132558,0.016383291553057823,0.7287755065682429,0.9416766277759897,-0.0025606438079625628,0.33639280545471983,-0.008857327025229693
1723615156.0766273,9,-0.5965772120573706,0.016377889863767987,0.7287127652264483,0.9416596589196728,-0.0025196831866510553,0.33643906440483357,-0.008915935302847337
1723615156.0936158,9,-0.5966340656943369,0.016379133686140534,0.7287824543807657,0.9417183463154986,-0.0025428468136229274,0.33627186735649073,-0.009017836074355804
1723615156.1095243,9,-0.5969847902931785,0.016393450424795192,0.7292129197549987,0.9419116314633176,-0.002696781681354814,0.3357251596068188,-0.009155495052176575
1723615156.1272957,9,-0.5967967791435874,0.016389160002244704,0.7292186598785545,0.9587390682666561,-0.001976034836307997,-0.2842199243395829,0.005876127458769901
1723615156.1434948,9,-0.5964872792926671,0.016375463842261878,0.7286245980440661,0.9570925888572689,-0.0024235191285290523,0.2896667046825735,-0.007816847693502165
1723615156.1600072,9,-0.5966991890902631,0.016384695997979922,0.7288618669765855,0.9431219989100639,-0.0026496724880610977,0.33231699324581315,-0.0089045161380929
1723615156.1786516,9,-0.5967259582576022,0.01638324143957496,0.7288908363267373,0.9419489233997143,-0.0025514464313623267,0.3356300087474592,-0.008843814528123382
1723615156.1932204,9,-0.5964136797099203,0.01637978994339038,0.7285093455230467,0.9416639365531306,-0.0027399361030531364,0.33641642408212624,-0.009247321407193997
1723615156.209936,9,-0.5965452080299251,0.016379161855433068,0.7286752962315561,0.9417036628356544,-0.0025731793384307484,0.33631004679949544,-0.009118254861846213
1723615156.2266095,9,-0.5967728839680849,0.01638802869201228,0.7291921815310962,0.9588121746826553,-0.0021350064525436697,-0.283970908642945,0.0059311442626984534
1723615156.2432196,9,-0.5967564798341034,0.016382017212294594,0.7289590641057873,0.9572603763175147,-0.002567501847968651,0.2891050192948206,-0.008016712870760783
1723615156.2597716,9,-0.5967478647154979,0.016380358786292112,0.7289252132227576,0.9432504811779697,-0.002606787219901341,0.3319559943981449,-0.008772240367060273
1723615156.2771323,9,-0.5965061989474651,0.016374670599080193,0.7286276185864681,0.9418609557782252,-0.002494875577445331,0.3358759044146,-0.008893391369759182
1723615156.2933557,9,-0.5964373328614727,0.016374084025742128,0.7285444957471952,0.9416335961821796,-0.0025738275492084304,0.3365086903308605,-0.009024814932836578
1723615156.3096642,9,-0.5965071257714173,0.016373962670782356,0.7286271478597406,0.9416618392081133,-0.002545266745213151,0.3364264274453004,-0.00915210974480674
1723615156.3284585,9,-0.5966598899757901,0.01637901648795121,0.728816086568298,0.9417008113253849,-0.0024802324154930356,0.3363231731007884,-0.008952856063527772
1723615156.3438733,9,-0.5964852544721626,0.016376356531815434,0.7286025599123639,0.9416322321434941,-0.002495381914381908,0.3365131980792684,-0.00902108508025864
1723615156.359718,9,-0.5966952051700193,0.016388655087409547,0.7288655640040672,0.9417118714562872,-0.0026679489795574884,0.3362813765773717,-0.009298869488682592
1723615156.376781,9,-0.5969057894921728,0.0163938700412966,0.7291251337454682,0.9418045823528388,-0.00266002936399905,0.3360212849826436,-0.009313911186528545
1723615156.3941064,9,-0.5967099578933026,0.016384219187348382,0.7288817900446016,0.9416954212574415,-0.0025936214314330164,0.33632869005809485,-0.009274640394432805
1723615156.4098957,9,-0.5966367519016618,0.016387210660632645,0.7290300404193345,0.958684578745884,-0.0020195115752853045,-0.2844029528390834,0.005895800559252399
1723615156.426996,9,-0.5970398805168398,0.016399345183386742,0.7293078353380965,0.9573350001330819,-0.0026405725626021366,0.2888557709677088,-0.008066503293512205
1723615156.4434097,9,-0.5969360529983371,0.01639444069994022,0.7293981859510941,0.957534023873044,-0.0020909366513356905,-0.2882472379791636,0.006144176657660099
1723615156.4601588,9,-0.596778863464014,0.016396397272509033,0.7289875839708547,0.9572817137815895,-0.002818388009077134,0.289024361367314,-0.008288285988647169
1723615156.4766712,9,-0.5964285942012151,0.016382758033987723,0.7285421550867488,0.942913111314355,-0.002635269474027314,0.33290310686690483,-0.009134621209665727
1723615156.4938412,9,-0.5967594523249132,0.016391087270298994,0.7289429844405073,0.9418575257880846,-0.0027678465060918976,0.3358666896793629,-0.009502994575016051
1723615156.509989,9,-0.5966551707635577,0.016380347576022677,0.728812544030537,0.9417098784650482,-0.002580286270577795,0.33629133566583064,-0.009164304676171908
1723615156.5268815,9,-0.5967538486523861,0.016386765600404706,0.7289316072770421,0.9416999025469053,-0.002575070641866884,0.33632324366016686,-0.009018776427127782
1723615156.5443208,9,-0.5969293677036728,0.016398184797042838,0.7291477603816064,0.9417759017424782,-0.0026901944487323953,0.33610517291712766,-0.009177499077514095
1723615156.5609884,9,-0.596787252240431,0.0163949183445279,0.7289733473833558,0.9417155834691918,-0.0027066540416155584,0.336276222569,-0.009095933701551037
1723615156.5766003,9,-0.5964515728637042,0.016382922739712435,0.7285609302892236,0.9415357497784257,-0.0026068303414349798,0.33677858456761306,-0.009155397390814005
1723615156.5966733,9,-0.5965478523745292,0.016383301576853106,0.7286799458517055,0.9416304250824811,-0.0024873086828738566,0.33652011782016167,-0.008953555539923106
1723615156.6108422,9,-0.5964640939033157,0.01638514961750965,0.7285749546612966,0.9416391818509157,-0.002627079950223261,0.3364949443444399,-0.008938796602775245
1723615156.6270287,9,-0.596625039894629,0.01639238006738068,0.7287756606348886,0.9417332495256417,-0.00278387967392591,0.33622124198623804,-0.009274329575125738
1723615156.6432433,9,-0.5964532571664024,0.016381940616399464,0.7285623034057482,0.9416519965614264,-0.0026941478911020273,0.336458213228701,-0.008951518863863295
1723615156.6623874,9,-0.5966078474631165,0.016386426906147302,0.7287567252487487,0.9416787343755119,-0.0026996690277320107,0.33637427776572243,-0.009285379349461241
1723615156.6764622,9,-0.5965641419675529,0.016377588051436378,0.7287000785987365,0.9416630241139609,-0.0025613256402511734,0.33642234552746164,-0.009175731977110564
1723615156.693397,9,-0.5965725989603657,0.016376064363243164,0.7287095835592042,0.9416574478439678,-0.002500853477855859,0.3364438620149148,-0.00897353689224839
1723615156.7108564,9,-0.5968203951622927,0.016388652779780494,0.7290125604772055,0.9417810300110827,-0.0027426659356653248,0.3360880288823948,-0.009263160193793708
1723615156.7270408,9,-0.596536466549552,0.01637756053067825,0.7286637351217355,0.9416408950041288,-0.002558821330782456,0.3364862416712373,-0.009104199865229793
1723615156.7438688,9,-0.5967527580548153,0.016390083519567708,0.7289340135560871,0.9417470296384503,-0.0027772565799373586,0.33617761987084027,-0.009456580302721835
1723615156.7607296,9,-0.5967778415926469,0.01639451022106518,0.7289597933242861,0.9417443087436366,-0.002806713427099567,0.33619367267841455,-0.00914296230482213
1723615156.7774282,9,-0.5968028910216774,0.016394737973183,0.7289906967315967,0.941754487392329,-0.002716807028232846,0.3361640440269093,-0.009210859865243722
1723615156.794204,9,-0.5969706316348792,0.016397054984062975,0.7292001648216128,0.9417992435352,-0.0026531920455262255,0.3360432485495019,-0.009059831830245876
1723615156.8111742,9,-0.5969248215785128,0.01639787176985663,0.7291433750667357,0.9418022362150816,-0.0027214175896207024,0.3360291660694751,-0.00924885383318811
1723615156.827629,9,-0.5969645268237419,0.016399506072071385,0.7291903758851166,0.9418227748705944,-0.0027324877836058057,0.33596854196288545,-0.009355910265666357
1723615156.8433986,9,-0.5969801905711573,0.016397280967446477,0.7292110280732675,0.9418169230329339,-0.0026686678490572503,0.33598411371877157,-0.009404096410591131
1723615156.860309,9,-0.5966692689856334,0.016382264525803776,0.7288283631679028,0.9417594314452427,-0.0025900982356094776,0.33615833448508403,-0.00894644238106365
1723615156.8770523,9,-0.5967182452196693,0.016387129440945072,0.7288905815130047,0.9417869864997228,-0.0026484451892439163,0.3360760994730604,-0.009116641970819113
1723615156.8933043,9,-0.59664293668725,0.016384683386013885,0.7287966319952413,0.9417537370773844,-0.0026786932892890244,0.3361706465064357,-0.009056474506550833
1723615156.9098341,9,-0.596680800135885,0.0163829453112184,0.7288461728826388,0.9417422921786306,-0.0025748733184393787,0.33620626373160767,-0.008953958742673037
1723615156.9274313,9,-0.5966807099105543,0.016392476007238567,0.7288351855648688,0.9417343144818534,-0.0027661146182173337,0.3362232899376838,-0.009095539609763715
1723615156.9436219,9,-0.5966829128970298,0.016386233714385374,0.7288400764375137,0.9416687337103081,-0.0025980037394906187,0.3364179300199981,-0.008730560695286929
1723615156.9605987,9,-0.5968071201482444,0.016392559478262073,0.728990116928976,0.9417358259351789,-0.0028615287473272633,0.33621945523205504,-0.009051172679535481
1723615156.9774637,9,-0.5967053122539471,0.016386922299464785,0.7288673405729081,0.9417387650033322,-0.002740830662098182,0.3362123182176476,-0.009047840405078679
1723615156.993499,9,-0.5968531301631457,0.016393799532389886,0.729047457831604,0.941770238254992,-0.0028241249392369537,0.33611950735461926,-0.009193445009958471
1723615157.0101316,9,-0.5965318695614412,0.016382462491659113,0.7286577024206067,0.9415812893944788,-0.0026450884121471886,0.3366511450808359,-0.009147977114342115
1723615157.027564,9,-0.596645179835476,0.0163838220139791,0.7287943187577223,0.9416762214771143,-0.0026529330212510826,0.33638951068768635,-0.008997385746332971
1723615157.0437431,9,-0.5965235045842914,0.01637655825428959,0.7286485745790411,0.9416433564791745,-0.002490764796073253,0.33648287983552155,-0.008992044648404985
1723615157.0602684,9,-0.596920899811039,0.01639603851131336,0.7291356789501037,0.9418715936115425,-0.0027691119076541596,0.33583838003927724,-0.009100310955688438
1723615157.0769343,9,-0.5969558453636475,0.016399380712396175,0.7291830522452314,0.9418525589530893,-0.0027730720566261657,0.3358861411090449,-0.009304164431114597
1723615157.0937984,9,-0.5968159570890689,0.016398288071884183,0.7290087588042662,0.9417626834125267,-0.0028529568966448146,0.336138920153402,-0.00924852024313994
1723615157.1103535,9,-0.5967741891634999,0.01639689908886786,0.7291944127404866,0.9587188671623881,-0.0019944467105356685,-0.2842920784192952,0.005671867172591656
1723615157.1278157,9,-0.5968120366701671,0.016400849919480077,0.7292583342656851,0.9434233884567673,-0.001957075939468475,-0.3315090653366182,0.007086576476727907
1723615157.1470754,9,-0.596766301358307,0.016396401525593754,0.7292059324843221,0.9420472772263033,-0.0018829800328894837,-0.33540042018732197,0.007066823534798989
1723615157.1599298,9,-0.596942836910826,0.01640223385667263,0.7294196141312581,0.9420448854574978,-0.0020259841945411976,-0.3354023244235092,0.007253271173789749
1723615157.1770139,9,-0.5966364851569227,0.01639459840030338,0.7290428994201583,0.9419040301317954,-0.0019859986899001987,-0.3357993175689369,0.007188334363525497
1723615157.1939008,9,-0.5967813942597834,0.016395117729901786,0.7289836459043404,0.9586154487855817,-0.0027440096062260125,0.2845763655895594,-0.008073655227725822
1723615157.2100787,9,-0.596571716023046,0.016387631373354243,0.7287062115643756,0.9431719575680937,-0.002682968871191576,0.33217037707006597,-0.00907197510669936
1723615157.226706,9,-0.5965269567804169,0.01639067914834948,0.728649242335371,0.9418185462443626,-0.002686100956352914,0.33598565207357384,-0.009178911291821322
1723615157.2445383,9,-0.5964390298136647,0.0163846273680971,0.7285432263931263,0.9416192804631807,-0.002551292157957309,0.3365480930869853,-0.009055529130899813
1723615157.260328,9,-0.5964780344495529,0.016385084476777848,0.7285861419088842,0.9417435245418725,-0.0027003244185049096,0.3362100361526709,-0.008640244308237687
1723615157.2771358,9,-0.5965335218846414,0.016385215087462393,0.7286572719552478,0.9417482766741911,-0.002703547103121345,0.3361858586079819,-0.009052219963426953
1723615157.2948089,9,-0.5967343230247345,0.016393431538913615,0.7289034159984696,0.9418166207793928,-0.0028187752301006815,0.335989272193647,-0.009204145841472038
1723615157.3112085,9,-0.5968654066496349,0.016392399266016818,0.7290655405309446,0.9419305446662712,-0.0027110711289555474,0.3356748370023557,-0.009050023286014378
1723615157.3275914,9,-0.5968456697764941,0.016396842673288607,0.7290363825213444,0.9419138212592606,-0.002886181073402794,0.33571581534020867,-0.00921491237333181
1723615157.3435028,9,-0.5968582448000216,0.016394863237992018,0.7290519424483394,0.9419068078628444,-0.002854934752605634,0.335735784870111,-0.009213978881872718
1723615157.361063,9,-0.5969440691309362,0.01639876158575421,0.7291601549560865,0.9418897219018264,-0.002837326220427971,0.3357881694690187,-0.009055749569456605
1723615157.376708,9,-0.5969569336571829,0.016399002082822613,0.7291771510171646,0.9419141663112129,-0.002798877798525236,0.33572298460110245,-0.00894131958099583
1723615157.3937585,9,-0.5969596269422832,0.01640197918100624,0.7291800069937823,0.9419006954529142,-0.002771761305423071,0.33575836356839284,-0.009039830665299179
1723615157.413955,9,-0.5967509389797289,0.01639923470146987,0.7289268946298433,0.941764116837659,-0.0028164883811958937,0.33613469254033396,-0.00926736753333065
1723615157.4273653,9,-0.5962979102946899,0.016384185692351606,0.7283695056749323,0.9416058527663943,-0.002638940991889813,0.33658828459778883,-0.00893200414411116
1723615157.444395,9,-0.5965672928772182,0.016395449691139874,0.7287030228082649,0.9416753062408306,-0.0028462342850798248,0.336384319139986,-0.009225313184941351
1723615157.4610982,9,-0.5968221934921362,0.016395626677540333,0.7290164467961622,0.9417716319890906,-0.002808805252322487,0.3361215916459387,-0.008976604205379874
1723615157.477335,9,-0.5966177270072935,0.016385955140412932,0.7287675149361045,0.9416466855764816,-0.0026961969852519513,0.33647626928272245,-0.008830077815298468
1723615157.4945576,9,-0.5968337745188762,0.016395293040026473,0.7290317324797122,0.9417517561692575,-0.0026055315644612303,0.3361768879080586,-0.009052126481583685
1723615157.5111866,9,-0.5967525000229171,0.016396183890320108,0.728929192510699,0.9417453087097682,-0.0028932347875643923,0.33618572317535195,-0.009303883526403925
1723615157.5272183,9,-0.5968950864893853,0.016401484055275233,0.7291039958768768,0.9418074133798823,-0.0029010515114344967,0.3360111298259416,-0.00932205105745984
1723615157.5438683,9,-0.5969181121633049,0.016397729908119933,0.7291253647652104,0.9418822761078276,-0.0029152792766009706,0.33580705040130077,-0.009105163450247804
1723615157.5641484,9,-0.5968863480749556,0.016394376315561458,0.7290895638223929,0.9418577366766954,-0.0027674635841922197,0.33587756480785474,-0.009088809950063684
1723615157.5781689,9,-0.5967939514190721,0.016394744577419757,0.7289794764815788,0.9417569456806932,-0.002768041212267709,0.3361526748025432,-0.009358014378830113
1723615157.593683,9,-0.5968732682785269,0.01639501004409839,0.7290728648726849,0.9418203514732643,-0.002812866233376806,0.33597480706544125,-0.009351061526361015
1723615157.611079,9,-0.5968999338584613,0.01639557560681515,0.7291088143006741,0.9417817955726039,-0.0027950813147524806,0.33608073960075613,-0.009432577478867584
1723615157.6303208,9,-0.5969427881631644,0.016400129164681188,0.7291643024922565,0.9418412543824694,-0.002872866220760364,0.3359118154677734,-0.009489489558395027
1723615157.6437702,9,-0.5969913366938537,0.016398818913034897,0.7292226899307525,0.9418876231328734,-0.002899308705505012,0.3357830221363641,-0.009437237048342217
1723615157.6605093,9,-0.596836817129407,0.01639331018048977,0.7290355050358726,0.9417675473438283,-0.0027601920336251,0.33611885642524647,-0.009506969302171833
1723615157.678009,9,-0.5968153969121148,0.016393891922322462,0.7290103658768732,0.941793728615308,-0.002617239383302461,0.3360545561495497,-0.00922269429263665
1723615157.6943018,9,-0.5967804525147004,0.0163943933147756,0.7292053382861708,0.9587372442172555,-0.0020908207782650134,-0.2842203901438605,0.006106950601354023
1723615157.7112672,9,-0.5967186497982515,0.016399303460741668,0.7289108766399394,0.9571988796005073,-0.0027012792179838033,0.28930885265528605,-0.007962145276374157
1723615157.727837,9,-0.5968024575418445,0.016396491040913532,0.7289911300360803,0.9431148418871258,-0.0027209328104953173,0.332330159387181,-0.009146403585742787
1723615157.744099,9,-0.5967434467509761,0.016396505128840798,0.7289147232610422,0.9418102937254461,-0.002748653550639085,0.336004711099947,-0.009308579649372819
1723615157.7605102,9,-0.5968492246316706,0.016393573909675198,0.7290527929903408,0.9417566499465522,-0.0025700372419070806,0.33615621946342383,-0.009316829185981434
1723615157.7805908,9,-0.5966906174909152,0.016379289213359634,0.7288567026366533,0.94170379240252,-0.0024506746620909176,0.3363173602869575,-0.00886536733726624
1723615157.795294,9,-0.5963078547579465,0.01637690588742198,0.728387321701431,0.9415372922572997,-0.002566494287057932,0.33678241517212254,-0.008862574496098674
1723615157.811077,9,-0.5963015600156066,0.01636999757807117,0.7283819076192422,0.9414966614568009,-0.0024749850507715947,0.33689356396820036,-0.008979836941753463
1723615157.8278391,9,-0.5963038877344112,0.016373194975800223,0.7283804524627677,0.941496169137193,-0.002522249465569495,0.3368975003937599,-0.0088699484812469
1723615157.8468218,9,-0.5964767543728076,0.016376984152596703,0.7285923010839437,0.9416571381047878,-0.002560664763102466,0.3364448462293014,-0.008952245417397902
1723615157.8609464,9,-0.5964990889450026,0.01638674897140094,0.7288553170920019,0.9586175278538727,-0.00210290361795299,-0.284629448050208,0.005838697657633706
1723615157.8776677,9,-0.596610096816982,0.016389784184781236,0.7290112658125081,0.9433892989404256,-0.0019418885650777844,-0.33161052304813043,0.0068790055413948175
1723615157.894845,9,-0.5967317230296147,0.016395137127703133,0.7291645210018293,0.9420546249698107,-0.001959587341399349,-0.3353786476582431,0.007099738401419655
