Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112925.9803424,9,0.003991387507780988,0.010820185504299086,1.3261569645741476,-0.9681266642973555,0.0023139152885800146,0.01918522595061857,-0.2497145065424444,9,0.0008042384588284791,0.002902257835642639,2.3477149735282663,0.9789323563653073,-0.0017191374285110436,0.001040367414639369,0.20417493446359017,9,0.010661683075683456,-0.001433394078931109,1.083636589406806,-0.9978723521324109,-0.001232447226439847,0.06515013507364976,0.0021702127658095602
1723112925.9957,9,0.00407680730395381,0.010858915760081704,1.3239575856933983,-0.9697353107965153,0.0018864221401598115,-0.019716804480767538,0.24335389051125134,9,0.0005835389007148477,0.0029189036237995273,2.355152561475104,0.9796691286012561,-0.0002678578451514266,-0.0071238147340968346,0.2004933365014029,9,0.011036546556151963,-0.0014195961625197357,1.075486120173963,-0.9977946853679137,-0.002964700678924482,-0.021839254962092967,0.06261008979494771
1723112926.0181034,9,0.0035118131039420467,0.011010486367511762,1.3379722759943289,-0.9723055571331399,0.0015683559286374473,-0.024841836833826143,0.23238400756165883,9,-0.00029900324055495773,0.0029858077585620097,2.3847344694899295,0.982653886900997,0.0003653591562216679,-0.014116679157067031,0.18491058498805854,9,0.010769675500619547,-0.0014190370324760854,1.0776675148031467,-0.996651300386899,-0.004580020309088413,-0.06250812199749257,0.05251612643196685
1723112926.0369842,9,0.00237445478277314,0.01115250324367335,1.3499230483757294,-0.9740956981527996,0.0017335333238258032,-0.030056845023015994,0.2241230728186802,9,-0.0016272384573703812,0.0030615356828378308,2.401869137099634,0.9843850800166802,-0.00025286542568066976,-0.018962034085966237,0.17500397584898822,9,0.009876953929593762,-0.001398692910113456,1.0794935303313435,-0.9933078039128798,-0.0046249702128177955,-0.1085637569665155,0.03914239402001083
1723112926.0458522,9,0.0009560398615586479,0.011203387106908227,1.35512347411741,0.9729412244159118,-0.0025457818049920023,-0.031008134914460698,0.22894844047556773,9,-0.0030624975390635967,0.0030996362830100466,2.3962001893032068,0.9837229447992417,-0.0017027986293300852,-0.016058519407745594,0.1789647795147603,9,0.008520374521696844,-0.0013691307771009395,1.0803515299682125,-0.9898425805488502,-0.004459435750640821,0.13777459950012,-0.03478417596782462
1723112926.0615344,9,-0.00037402140361638396,0.011254922424559442,1.3466181725123667,-0.9731997438515605,0.00376514916228691,-0.025908144898431743,0.22846630002467438,9,-0.0041892952672249574,0.0031060044087821616,2.3733840377029733,0.9815719846731912,-0.0036938731119131396,-0.009818888125054845,0.19080456923814273,9,0.007140884095337296,-0.001323948011461042,1.0806009366507312,-0.99125192054382,-0.0028683032842320906,0.12742663457460035,-0.03426157695508558
1723112926.0784469,9,-0.001261770578993831,0.011112582886894307,1.3323503207293275,-0.969156860998057,0.005370373867529175,0.021943839606466585,-0.24540702061726266,9,-0.004773682246623414,0.0030996724282597375,2.3509123384698816,0.9792680228184526,-0.005515634767534872,-0.0026721595686592693,0.202476114200143,9,0.006012300522684635,-0.0012869070150472554,1.080646828167394,-0.995077746491902,-0.0014746429825396232,0.09205687286962505,-0.036655641068431666
1723112926.0967681,9,-0.0014898740120887395,0.011142328114802678,1.3270614442381994,-0.9703285504416933,0.006460120128341742,-0.017817183880730416,0.24104630054039364,9,-0.004731667139216156,0.003100237920622672,2.3522266279301816,0.9793718209695165,-0.006941980131526106,0.004072911364004366,0.20190605883857976,9,0.005458191704922864,-0.0012539676463413174,1.0789183570072152,-0.9982431539299399,0.0002571482946954808,-0.02998884734217749,0.05109998573237078
1723112926.1149254,9,-0.0010997579388073184,0.0112190575095369,1.3388119874017699,-0.9722332755100266,0.006893015183281626,-0.0140572132880634,0.2334894838901782,9,-0.004090088785619327,0.0031068556875881743,2.3768213305706647,0.9817707800866384,-0.007495818514212289,0.011091033949322758,0.18959677486394755,9,0.0055660060988113194,-0.0012665310151746502,1.08372330062451,-0.9996435851506272,0.0020071619543651662,0.017284402818630445,0.0202465648269825
1723112926.1291578,9,-7.980367708891856e-05,0.011285947938113756,1.3519213834318018,-0.9741934037709027,0.007391556882395278,-0.011508151336189525,0.2253001096070321,9,-0.002891146654070433,0.0030963988545529703,2.399187437581291,0.9838910813619489,-0.006936418823564448,0.014181793325240683,0.17807049965785737,9,0.006313217685501641,-0.0012874248744191251,1.0841614562767512,-0.9952672167472706,0.002836425598143824,0.09634124225187467,0.012388987018054935
1723112926.1449878,9,0.0012961164938412179,0.011275954869688418,1.358682683806715,-0.9756300077582946,0.006191199026064369,-0.013087364177607357,0.21894400634649216,9,-0.0014663597432813587,0.003046827133007436,2.39910522248349,0.9839335166361106,-0.0058426651104895675,0.013877187541068212,0.17789918990949152,9,0.007528490171360787,-0.001335463759661979,1.0838613721941086,-0.9917411853556483,0.002553628755236558,0.1275948225796261,0.012746038617080074
1723112926.1674676,9,0.0026772344695587553,0.011148901119954362,1.3504448837822336,-0.9743705959553136,0.0055371406305634386,-0.013094370715822704,0.2244990406814273,9,-0.00018808634709678639,0.0029741266328213055,2.379486818575241,0.9819824205143536,-0.004228529983112008,0.01057366636694756,0.18862884963471008,9,0.00892875937442046,-0.0013760388239244033,1.083606197639222,-0.9916138278889705,0.0016513097812487685,0.1287087608421393,0.01154748448237491
1723112926.1815312,9,0.0036786082499702735,0.0109600062088304,1.3331999168610393,0.9715337463426839,-0.003905208724267512,0.014454710702845461,-0.23642755846276992,9,0.0006174725489464852,0.002917826627333483,2.3540225795926295,0.9795250404797248,-0.0025495864400300015,0.00463060911920614,0.2012529556090133,9,0.010169512432597677,-0.001420732893631423,1.083579059978537,-0.9953176222200066,-0.00046933722935107216,0.09639364188103448,0.0071327712558462136
1723112926.1967769,9,0.004085437764562979,0.010774622406039668,1.321696072498216,0.967286648087669,-0.0018475773543119498,-0.020834282734086,0.25282218959616304,9,0.0007560779134897018,0.002902330466689151,2.346745227448336,0.9788923669316176,-0.0009321456813726242,-0.0028311412635521702,0.20435471540091657,9,0.01092166924342327,-0.0014280802672890067,1.0812285576787304,-0.9992357505209649,-0.002140802222540196,-0.017529584211843932,0.03487184428744422
1723112926.2117064,9,0.003859452527585124,0.010915658758664131,1.3292566081532324,-0.9707380670580495,0.001635470517600015,-0.02206149885700112,0.23911967854773164,9,0.00021196603896428274,0.0029449482822510283,2.367606097204765,0.9809685764415343,-7.660855872179192e-05,-0.009593694340530421,0.19392938713433497,9,0.01096294835135883,-0.0014207172092727412,1.0756391028103893,-0.9973504523999415,-0.0038614020012729387,-0.03840989357077585,0.061659101097066855
1723112926.2301369,9,0.0030155672034606956,0.011075576948306182,1.3432658921294753,-0.9730034297445164,0.001702391260588273,-0.02742207210262583,0.22914942184304646,9,-0.0009162966981056152,0.003019088548077952,2.393565163054491,0.9836671221285701,-0.00031234366612177517,-0.014964738739148121,0.17937377701102278,9,0.010387025249188211,-0.0014161719372234294,1.0791150021591491,-0.9953854799535149,-0.004710068507259265,-0.08493797414757666,0.04439709562655401
1723112926.246543,9,0.001701562829583566,0.011214057882547642,1.3543118599677455,0.9747773269508017,-0.0022195155925468567,0.030483620591356165,-0.22107687687505173,9,-0.002340347985539999,0.0030855014669533983,2.4017606371712814,0.9842766597314555,-0.00163588564805245,-0.014907026399707769,0.17599591344674353,9,0.009269294533191861,-0.0013781894789908096,1.0798914915833968,-0.9917334477470723,-0.004370671722970869,-0.12250326478819362,0.03792909127080364
1723112926.2667665,9,0.00029401355319350227,0.011265470573968324,1.3513722670963644,0.9739018211831226,-0.0033141434170557496,0.0283418177656812,-0.22516882669531585,9,-0.0036452748616745624,0.003104051969255073,2.386427669461509,0.9828578044047235,-0.0027927283170562905,-0.012366728636488834,0.18392879331987425,9,0.007839370193116615,-0.0013542458078094307,1.0803570536977314,-0.9899684931127516,-0.00418192946235786,0.13672477489274182,-0.03537273018256998
1723112926.2796314,9,-0.0008432939813854763,0.011232282945578312,1.341638878249604,-0.9725987777117404,0.004251651531471206,-0.02404180210921128,0.23120452591639482,9,-0.004527090352253041,0.003099961680498461,2.3593795836354636,0.9801808279338384,-0.004877951448526989,-0.005004734173147565,0.1979815718102496,9,0.006553711100176392,-0.0013034074584709265,1.080574816144826,-0.9927984692793481,-0.0023080250711820984,0.11434530848767985,-0.03565140731740413
1723112926.295535,9,-0.0014280449801309988,0.011163207212433857,1.3300665613584024,-0.9708776859644808,0.005924326110563803,-0.01988098652222121,0.2386758631099804,9,-0.004803118599923214,0.003093404211987023,2.3475821710204348,0.9789200003551319,-0.006154908653099748,0.00048199353604804884,0.20415072296323572,9,0.005683008810715044,-0.0012762604471542583,1.0804515739869973,-0.9972264341963727,-0.0007047481708669635,0.06206703063498804,-0.041068552179967834
1723112926.3214304,9,-0.0013661152051554948,0.011176749084045002,1.3324809756707796,-0.971319096039925,0.006654904457113989,-0.016134330226580448,0.2371383758546675,9,-0.004473572121471565,0.003102458773575114,2.3618737892790835,0.9802986237175559,-0.007361842158491012,0.007446752798631122,0.1972433965694549,9,0.005438687006599951,-0.0012513372608712711,1.0788738076006403,-0.998613531809174,0.001091560113765096,-0.011761011631008782,0.05129815970911054
1723112926.3292892,9,-0.0006559157747602807,0.011251445614285373,1.3452863072594299,-0.9732113923449439,0.0069284863399313905,-0.01268760110497411,0.22945720007281187,9,-0.0035404991607408186,0.0031041690228202127,2.38902521926221,0.9829150814024386,-0.0070951297736938845,0.01184892512476194,0.18354074440984444,9,0.00587137091568528,-0.0012755454321079515,1.0843153342335043,-0.9977428887593712,0.0023895285410395575,0.0661247228230367,0.011442863061019177
1723112926.3476381,9,0.0005624410253878008,0.011282675856267061,1.3546776027783127,-0.9747009239309841,0.007205765043215938,-0.011810879054222949,0.22308448842130305,9,-0.002214049385082386,0.0030834134119118004,2.40118615422772,0.9841073887894269,-0.006266610981956405,0.012552994159229476,0.1770192058916068,9,0.006869185768504463,-0.0013077322958286357,1.0839161554536774,-0.9932607545820218,0.003158071835052248,0.115016163571677,0.013942098360385721
1723112926.3660426,9,0.0019769624349398186,0.011213466742464477,1.3553802408643183,0.9751985376398763,-0.005859973354202832,0.013681139103002704,-0.2208309292879489,9,-0.0008146701032316255,0.0030116830371819643,2.391939869241857,0.9832766888263142,-0.0044671580376996235,0.010792542821540173,0.18174300187151893,9,0.008202680881569072,-0.0013568782993130708,1.0836000104106636,-0.9912469601027051,0.002173053535760484,0.13135104641843853,0.013101317882503263
1723112926.3795993,9,0.0032012811854253186,0.011065243929585768,1.342602801548525,-0.9730876637021483,0.004669496957159815,-0.014057982783622002,0.22995862164510683,9,0.0002600739901124641,0.002945777244117682,2.3662348664864874,0.9806877433538751,-0.003333943705235167,0.006940989396661745,0.19542839486893848,9,0.009557361941428286,-0.001396701140425485,1.0834646828958094,-0.9931885168914889,0.0007717980748875858,0.11608444292471425,0.010018800001744233
1723112926.4015834,9,0.00391758936576405,0.010822180103142223,1.3263077697514047,-0.9681596102517821,0.002710913891761799,0.01847841442801964,-0.2496360715586095,9,0.0007412307639824813,0.0029016328933426402,2.3459490024458516,0.9787415860237938,-0.0016720464379347906,0.001014659147159848,0.20508798725218633,9,0.010592736452344832,-0.0014335389986539365,1.0837162865060175,-0.9977616514303539,-0.0012021616379326305,0.06679678581024337,0.002903643881398838
1723112926.41678,9,0.0040258049797113815,0.010799199855890965,1.3237750432809519,-0.9677246400614581,0.001488911427465115,0.02250760324761153,-0.2509984301877817,9,0.0005475673079877324,0.002917071006681245,2.352233978201749,0.9794165013551489,-0.0004685425361405059,-0.005477930220226482,0.20177484883313382,9,0.010973644877154146,-0.0014235830960867913,1.0764761133958478,-0.998000633653927,-0.0030825674997924297,-0.024096125620604265,0.05834903370275832
1723112926.4297137,9,0.0034947581979104243,0.010989055241657712,1.335450483762767,-0.9718476255777978,0.0015499026931751374,-0.024670395963544464,0.2343099699616732,9,-0.00028514612318639035,0.0029792333873417606,2.3798836393454197,0.9821860122430182,-3.8050626836107905e-07,-0.011864196328068014,0.18753633834407157,9,0.010732572076126318,-0.0014193221160718073,1.0773384189279545,-0.9966966572947403,-0.004614139317522987,-0.05957397305860083,0.05500386159046125
1723112926.44629,9,0.0024059807480705827,0.01113519675081852,1.3478558944038612,-0.9736690475106056,0.0016932280411609281,-0.02954916468227689,0.2260366469517069,9,-0.00158456294416766,0.003053141126164801,2.398058268014077,0.983960380104043,-0.0010058435107825271,-0.014460650103218401,0.17779721106623547,9,0.00987873503028007,-0.0014009929335456843,1.079250650611657,-0.9934962645812382,-0.005006467569680692,-0.10571085408216514,0.042015745558295244
1723112926.4631205,9,0.0010376062162000689,0.011235811645155419,1.3525158614514032,-0.9743609258173811,0.0023393174009271023,-0.030141317392370706,0.22295025189545348,9,-0.002989602670535697,0.0030969510097837417,2.395390303295939,0.9836330276534139,-0.002318481319677661,-0.01289704611515306,0.17970630972576385,9,0.008554289649796666,-0.0013731185337553587,1.0798464122982263,-0.990044370534414,-0.004793017688469841,0.1354602598362509,-0.03794323865525516
1723112926.4808667,9,-0.0002855525712489814,0.011258401261119868,1.3469934074872618,-0.9732582027805434,0.0035030981524346873,-0.02684775179808386,0.22811268541470833,9,-0.004113317267528933,0.0031063492947344005,2.3737090208204044,0.9816074637631552,-0.003958959630113624,-0.008577503780092208,0.19067653277741212,9,0.00719126774951143,-0.0013275879367241857,1.0805557011121614,-0.9911843915546478,-0.0031497376313768394,0.1276165687038642,-0.03546255043772294
1723112926.5035348,9,-0.0011720253087479779,0.011182521171503002,1.333867707675047,-0.9714410932327915,0.005030829801796606,-0.02231161735680708,0.236175961649588,9,-0.004699911289434615,0.003092850777042125,2.3487473862930193,0.9790860472239415,-0.005492750637208413,-0.002484020513414467,0.20335725082702147,9,0.005520034802315301,-0.0012540948190483297,1.0789334263864385,-0.9982788454744447,0.0002605437149304116,-0.029800100449069,0.0505097298389915
1723112926.5133927,9,-0.001445395620569353,0.011165629162091248,1.3305501317948851,-0.9709677793252934,0.006388141521595651,-0.018047173984276473,0.23844299669143076,9,-0.00469298210020228,0.0030973473442432735,2.350957591231686,0.9792091574082326,-0.0068387783185564575,0.0034132633459711043,0.2027091680025851,9,0.006084556754320022,-0.001286314264701257,1.0803760338899167,-0.9951075521322876,-0.0018682079546084253,0.09026589316793959,-0.04011904808091623
1723112926.52911,9,-0.001074632579661245,0.011199798613891164,1.337053656250184,-0.971970087514021,0.006931900699249426,-0.013865754223826481,0.23459292101529092,9,-0.004071792858111368,0.003102491424924492,2.3727799131610996,0.9813726524295662,-0.007014174665076066,0.008343566398524007,0.1918043360221014,9,0.005611789074836773,-0.0012665318750573527,1.0832025405500083,-0.9996408954129824,0.0017850128903002095,0.0017865517547756198,0.026677746901490305
1723112926.5477483,9,-0.000106709371215958,0.01126987085777277,1.350012805444115,-0.9738578116053237,0.007168581165213792,-0.012308870474514151,0.22671141551983962,9,-0.002919968741109261,0.0030969736134896005,2.396783569388096,0.9836558941285992,-0.00651355919348975,0.011222926273003999,0.17959037117443077,9,0.0063132353224493445,-0.0012898993544378226,1.0840602988631127,-0.9955545325891629,0.002929040783894303,0.09321010876852004,0.013208670812029682
1723112926.5633097,9,0.0012403450611726643,0.011257890359075717,1.3562264554943324,-0.9752327690445918,0.0065578899498684754,-0.011599539101938254,0.220779281078742,9,-0.001529236476167617,0.003049332961642318,2.397045646317986,0.983808457035972,-0.005464208858253342,0.01131427485864814,0.17878212849856287,9,0.0074942968900895204,-0.0013346090205277844,1.083934998108807,-0.9923280767801927,0.0030890036543538323,0.12244534907406993,0.016810192749531824
1723112926.5839562,9,0.0025797919987760203,0.011148335008777613,1.350024663361031,-0.9742675395150369,0.005264806612311848,-0.013770421237432254,0.22491202448422987,9,-0.0002606778910701722,0.002977084657397712,2.3805479753261363,0.9821843875320728,-0.003920876531882691,0.008756775317859577,0.18767465066305908,9,0.008870276396524376,-0.001373673729856995,1.0834147002811305,-0.9917230960928822,0.0018120731638760373,0.12776113309829318,0.012613878715012326
1723112926.5969136,9,0.003588031597762131,0.01096394435312434,1.3335247895905562,-0.971553962669735,0.004126333379711998,-0.013479829113353348,0.23639831894632715,9,0.0005389646276479842,0.0029177183399764976,2.352829910508841,0.9794082223142737,-0.0024196221903212845,0.0033786742070504054,0.20184713040381042,9,0.010093307354774176,-0.0014178377564529375,1.0834785148655153,-0.995352762427472,-0.0003513532422402905,0.09595806572561971,0.008050124290803136
1723112926.6144524,9,0.004028115890659318,0.010840445208932273,1.3218839064427252,0.9693319433559529,-0.0029459960581401817,0.016278282750891177,-0.24519772064128043,9,0.0007144886150651999,0.002897098093601302,2.343713954334749,0.9784704218072611,-0.0010769892292786696,-0.00213581378499441,0.20637323480043773,9,0.010857205066927758,-0.0014294517901729939,1.0816542531522364,-0.9992936110054033,-0.002111843447014471,-0.019718360277561544,0.0319218638083898
1723112926.6298563,9,0.0038237252428835584,0.01090664662162411,1.3280299824818715,-0.9705556716677688,0.001590253308593726,-0.021869934327031097,0.23987677098975654,9,0.00020069397409092305,0.002947332403193271,2.3667796943788466,0.980829982010038,-0.0003970065282309489,-0.008323590245172518,0.19468720199703868,9,0.010896601563452624,-0.0014186525530597374,1.0749816764612714,-0.9972804287800152,-0.003813652157911212,-0.0370406386306776,0.06360183581783853
1723112926.6464684,9,0.0030252535195521065,0.011074043661792037,1.3428469962930132,-0.9729484372152065,0.0018779745647073678,-0.02652548339929776,0.2294868415889137,9,-0.0008848259681609658,0.0030177326262616102,2.393663218589553,0.9836181785736374,-0.0004928672424310969,-0.012553588584234525,0.17982614736188676,9,0.01037475711563312,-0.0014149847712221291,1.0787233697996401,-0.9954009731437172,-0.0049047637208815146,-0.08383148076241166,0.04609911919510484
1723112926.6638567,9,0.0017592064336372233,0.011191552674904695,1.3516923753555021,-0.9743081554530792,0.0020359631416802543,-0.030781019587681323,0.22309639599250983,9,-0.0022749671863548297,0.003075435511981789,2.397492323849876,0.9838927489686856,-0.0018882342851039252,-0.013030663086574653,0.17827421271078936,9,0.009281875073037254,-0.001376871985664355,1.0795675435950032,-0.9918115967867068,-0.004588874456141578,-0.12115748039111628,0.04011936759104472
1723112926.68059,9,0.00037939433920263556,0.011252019055207563,1.3503051507565935,-0.9737550355784822,0.0031915724639365807,-0.028617485155396014,0.2257697590337046,9,-0.003570911848805182,0.003100201372836042,2.386098606006009,0.9827935633001075,-0.003142084456788188,-0.010257196582020768,0.18439557792805675,9,0.007895659258333009,-0.0013547788982202528,1.080065044024008,-0.9900402462593552,-0.004367542664191761,0.1359652939993602,-0.03625843605920408
1723112926.6965132,9,-0.0007666486355211759,0.011153479755171183,1.3400569089104408,-0.9703062275666827,0.00425134927543673,0.024516164562599314,-0.24059656782629082,9,-0.004448223017628485,0.0030967675005767153,2.35849946076985,0.9800266716434058,-0.004775749233022925,-0.005475842541192655,0.19873331435689237,9,0.00661981517382988,-0.0013042360236516408,1.0801248908201184,-0.9926813047245975,-0.002605012036827707,0.11472458015536671,-0.03762063091886966
1723112926.7163877,9,-0.001364398293973829,0.01109593526736393,1.3298248746388028,-0.9688721033428291,0.006256950317569908,0.019067151174122193,-0.24674712092113452,9,-0.004738939298518927,0.00309518005646205,2.347597277177936,0.9789211489580889,-0.006090716163707525,0.00011768116117803332,0.20414767559375369,9,0.005751762720472349,-0.0012789086838059184,1.0798953424941096,-0.9968330349652024,-0.0011076574102643689,0.06697331217471567,-0.042863142132526615
1723112926.7338758,9,-0.0013194914355194273,0.011160605961444976,1.3303962985351898,-0.9708871921048469,0.006687178305283181,-0.016205013699106922,0.23889482912798943,9,-0.004450339131370841,0.0030993112123939843,2.359535983659201,0.9800546107298095,-0.007088895260980574,0.005930573862834688,0.19851331402421812,9,0.005509391228265113,-0.0012540352801040384,1.0786017311861136,-0.9985641725626191,0.0011400337312873355,-0.012477248163652567,0.05208274066988252
1723112926.7462587,9,-0.0006568721484307297,0.011250517132885501,1.3449505886675732,-0.9731914241842723,0.007028584951332148,-0.012698714973909427,0.2295382180068957,9,-0.003558288875867112,0.003103189357024951,2.386809484176363,0.9828090633658598,-0.007008322693721239,0.010295519736227866,0.18420431768094658,9,0.005894291578098255,-0.0012750909221956404,1.0841184495318839,-0.9979750009968225,0.0024772212962037915,0.062087322458998395,0.013598718686487184
1723112926.7646723,9,0.0005118664076131344,0.011276952614364918,1.3536848576980116,-0.974474732456983,0.007263278702007684,-0.011983742010996883,0.22405943522378674,9,-0.002262422199023412,0.0030787633415309285,2.3988934354529428,0.9838752379264011,-0.005854326251842708,0.01032484610252296,0.17846187439440409,9,0.006863096294718051,-0.001303930912959462,1.0838403426964072,-0.9936187202508652,0.0034037012699423457,0.11151988686710751,0.01653990380400066
1723112926.7799401,9,0.001893898205153979,0.01113831494998039,1.3535205977920473,-0.9729349337625663,0.005836411086044441,0.01412950860569968,-0.230572999192505,9,-0.0008866117757967058,0.0030136314877561095,2.3921413256964357,0.9833646670539552,-0.00450458976469537,0.010165603809685765,0.18130168438296493,9,0.008157935289236397,-0.0013540129274445115,1.0834188156672653,-0.9914105825814621,0.0024059134893074756,0.12989593243435,0.01504377156096972
1723112926.7971032,9,0.00312027319714996,0.01106372632444236,1.3422008620371415,-0.9730125727333316,0.00515511787668484,-0.012585933857483841,0.23035093299458442,9,0.00018196399063061123,0.0029467621908939425,2.3670751522875833,0.980853108774129,-0.0031745669618640183,0.006303527387828787,0.19462108486801272,9,0.009492955404717656,-0.0013938346160658845,1.0836967636037151,-0.9932272707042823,0.001197956928646609,0.11550981845410849,0.012475394551611141
1723112926.8180146,9,0.0038525940167957297,0.010899749136755519,1.3275705759072132,-0.9704729204751584,0.003471902354537015,-0.014716377445537726,0.2407357155748559,9,0.0006826423984120769,0.0029016346386034754,2.3453239962866084,0.978690521071586,-0.0017387684568829723,0.0007556615417580274,0.20533209594341348,9,0.010907640500379838,-0.0014218477220858954,1.0755565692304752,-0.9978529498820017,-0.0028599219445404308,-0.02121046227043748,0.06189852622262352
1723112926.8291132,9,0.0039844876947769696,0.010863889194047387,1.3239239952526891,-0.9697956616258451,0.0021971147771764044,-0.0188561759417712,0.24317893002313792,9,0.0005160715461485666,0.002919482630229276,2.353021865942471,0.9794767295244933,-0.0008154322964442779,-0.004801528641783316,0.20149842856179997,9,0.010517614113997969,-0.0014302490155275538,1.0837535152262368,-0.9977827586837682,-0.0009898664181136841,0.06633957504332721,0.005258081489895265
1723112926.8464968,9,0.0034811129617171106,0.010976408970079786,1.3339594891615867,-0.9715876801602116,0.0013841216644325197,-0.02507750922545629,0.23534354144348946,9,-0.0002858098172130195,0.002973999071817365,2.377766664853951,0.9820018902796317,-0.0003602480597864859,-0.009861940495339663,0.1886130956170118,9,0.010702011012776768,-0.0014171973106095839,1.0771407529920396,-0.9967827438440209,-0.004528634875635475,-0.057856066176906626,0.05528407227657666
1723112926.8637552,9,0.0024273415862128816,0.011066725962492934,1.347048268744343,-0.9715797766076439,0.0015405902210970251,0.031511904884693034,-0.2346004350365735,9,-0.001537932293557357,0.003049047451487613,2.399109344469934,0.9841308497065373,-0.0009940374403012479,-0.013680670385560008,0.17691331720155473,9,0.009874617128623149,-0.0013961216687962577,1.0783915097955228,-0.9933753957869216,-0.00536662855189391,-0.10527611907849416,0.04575435602140509
1723112926.8795795,9,0.0011002979524651426,0.011227035129567676,1.3519953739140969,-0.9743415290064483,0.002571325611463427,-0.029644513433092465,0.2230990272531273,9,-0.002917329464281038,0.0030925865960515146,2.3941661436250268,0.9835907263808819,-0.0025444892846081127,-0.011134881549196578,0.1800522784212829,9,0.008633025192210264,-0.001355348236569424,1.0793938691690936,-0.9909453708134562,-0.004723086101440633,-0.12750978483710892,0.041787788788765455
1723112926.897956,9,-0.00022076187788935093,0.011189058147521599,1.3468510817586983,-0.9712768049169243,0.0038367385037376663,0.02689024673779555,-0.23639704375986956,9,-0.0040338732520649135,0.0031009343051457477,2.3725674797745695,0.9814534130155569,-0.003998094285348267,-0.007494554984166127,0.19151251908893474,9,0.007263642250650961,-0.0013279315424505305,1.0799626740714043,-0.9911159122312595,-0.0035721179999960236,0.12759715667960042,-0.03735577736139336
1723112926.9128458,9,-0.0011177610574544898,0.011124583450168908,1.3350730450486485,-0.9695796953400829,0.005000244127871643,0.022164929100143317,-0.24371895260910517,9,-0.004630880993338031,0.0030893254143705695,2.347376377158247,0.978883104175184,-0.005449648006819355,-0.002238052277849593,0.20433590193345688,9,0.006157219521129397,-0.0012917003928218675,1.080189924209818,-0.9947670332919469,-0.0018837717246864166,0.09404884172531369,-0.03987249991855074
1723112926.9324343,9,-0.001391696389806998,0.011078743338071233,1.3276040348242888,0.9684234458234328,-0.006783084165237005,-0.017466360283739407,0.24860600476882044,9,-0.004645760632695146,0.003089565876351571,2.347121256399538,0.978816913985864,-0.006428028052331968,0.002152244880842935,0.20462526039695347,9,0.005587119862987372,-0.0012578475107062218,1.0785384121973185,-0.9980824369106293,0.00010489956047722324,-0.03210313837792696,0.052922836591680934
1723112926.94769,9,-0.0010593619998305844,0.011196440450731737,1.336723238890048,-0.9719466416350794,0.006967617736077915,-0.013420090436184254,0.23471488936592702,9,-0.004069989517544322,0.0030992947026799444,2.3722746188590733,0.9813245052383792,-0.007018195558102937,0.008759326212123332,0.19203185817480448,9,0.0056447074373633605,-0.001262342189359008,1.082659634421743,-0.9994974344412978,0.0016007766081550753,-0.002801331632146271,0.031535196219481594
1723112926.9705367,9,-0.00012155702783417149,0.0112658886302056,1.3494271330777143,-0.973781540257288,0.007493236186608215,-0.011142544846626468,0.22708854431682918,9,-0.002958383664251036,0.003095808118757291,2.3950971822696356,0.9835557109965113,-0.0063253303202601835,0.010330945879500805,0.18019829388682226,9,0.006311468619114245,-0.0012868766765063992,1.0839613641674724,-0.9957883123195196,0.0029972039537489183,0.09027249364975681,0.015733108610734535
1723112926.9792483,9,0.0011881669034085576,0.011256281622726488,1.3559636393358028,-0.9751859502426147,0.0068525834029464295,-0.010342603003682126,0.22103944243782045,9,-0.0015937675412912172,0.0030527651846400648,2.3978995118133803,0.9839325675521563,-0.005079941718254466,0.00994685909204237,0.17819078735042276,9,0.0074680985760263,-0.0013314274462188382,1.0835316270705253,-0.992145206029398,0.003415614796232738,0.12355468512453013,0.0192474287172429
1723112926.9975939,9,0.0025136346604279105,0.011148364142844992,1.349885258308044,-0.9742970559322754,0.005914856817160098,-0.011725929600605771,0.22488388969762726,9,-0.0003373310783911004,0.0029764912174706326,2.378555395440917,0.9819499485565042,-0.003949648532345676,0.008328515377790922,0.18891621062775896,9,0.008813079927192763,-0.001372979520186248,1.0834462869085193,-0.9919496417308403,0.0022318592478343365,0.12558875669299083,0.01607455338925903
1723112927.0131493,9,0.0035231602297632393,0.01097645704972188,1.3341626172381347,-0.9716280280024472,0.004397491325450049,-0.013417442975758935,0.23609237491734192,9,0.00047864358558039424,0.002920631877210436,2.353628551787951,0.9794733427816791,-0.002357207107485984,0.003178203930811947,0.2015348936896786,9,0.01002565200111862,-0.0014183818877631293,1.0834529084683682,-0.9953412005300988,5.812006023716192e-05,0.09571982362201224,0.01155882844977307
1723112927.029977,9,0.003974297484242176,0.010865229903343716,1.3240411926499576,-0.9697850869702564,0.002756693449929199,-0.01663169010462229,0.2433776337619774,9,0.0006667022831105888,0.002902272436889519,2.344986071202487,0.9787147722736115,-0.0012316147229237298,-0.001486339811380086,0.20521615056459963,9,0.010807429021254242,-0.0014320873396928572,1.0827043687492515,-0.9996350048652989,-0.0017461405383277359,-0.013396591051995296,0.023395285622533787
