Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898418.5956695,0,-0.001282752542201345,9.407109764371639e-06,-0.002119804972818943,0.021313552835579713,0.06794318990949705,-0.0024997880393238716,0.9974583733019666
1723898418.6174738,0,0.0006593367526187969,9.140301267160672e-06,-0.0028125709786178997,0.02423673212811333,0.08278710690947347,-0.00216155072720453,0.9962701458157638
1723898418.640943,0,0.002179329859366984,1.0387758133444694e-05,-0.002065470712848218,0.02186253759621691,0.07639359609398036,-0.0008569813199864803,0.9968376565462909
1723898418.6641755,0,0.003623868752978503,1.2551298832458586e-05,0.0002124547614809178,0.0029002461800753227,0.002192836967226582,0.0024972498715789444,0.9999902718432859
1723898418.6902926,0,0.003666638429783912,1.2326567486451563e-05,-0.0003996580315451093,-0.01255853315831649,0.01714838672043381,0.0024575978201815734,0.9997710619390582
1723898418.712844,0,0.001686042888995184,3.5319500713983453e-06,-0.0020919960254422456,-0.023526083067702926,0.07784797612083608,0.0025424775274505255,0.996684379248217
1723898418.7367492,0,0.00013219797171252695,4.710791071337094e-06,-0.0027500190160845463,-0.024480998458791856,0.0780981714536043,0.001335881205974264,0.9966441550279957
1723898418.7581346,0,-0.0014843882506506549,6.749542761109297e-06,-0.002747727122145773,-0.02297256991579445,0.05623742384982538,7.820097930186691e-05,0.9981530980139299
1723898418.7812486,0,-0.0035218756316271575,1.6672049860380475e-05,-0.0003742476991590788,0.0062769842248360476,0.004848008264580403,-0.0024296555503478044,0.9999655959375874
1723898418.8022685,0,-0.0024205971337537434,1.2821778726584514e-05,-0.001289834064064544,0.015832560895243843,0.04507125677063682,-0.002517975452646756,0.9988551304509746
1723898418.8238485,0,0.0011686211449713803,7.317703322118326e-06,-0.0025976898221343183,0.023254680177644753,0.08126822214737692,-0.0015736793596127137,0.9964197004536357
1723898418.8452137,0,0.002932939336374632,1.0375406186484385e-05,-0.0027517294107714816,0.023449960734461418,0.06794664194067358,-0.0005717181175740316,0.9974131673127902
1723898418.8674924,0,0.0036932236374256433,1.5652767819414835e-05,-0.0013413033906171804,0.01650082704202264,0.030547995621089473,0.0015480008183334903,0.9993958907079464
1723898418.8883717,0,0.003346023867590076,1.4036862111338832e-05,-0.00044016411253744664,-0.011940192244085992,0.03185474800286142,0.002432800639763055,0.999418224928831
1723898418.9134746,0,0.002562511533423668,7.54298816247056e-06,-0.001573531714364321,-0.019555480370650816,0.06365471366547325,0.002425496177656087,0.9977774188585007
1723898418.9344275,0,0.0013521910370624442,2.572799344645267e-06,-0.002795306260695856,-0.02617594006159096,0.07762593368940858,0.002241871982438777,0.9966363472153491
1723898418.9589486,0,-0.00030573297381065486,6.291148573856381e-06,-0.003026475346686576,-0.026114407296833585,0.07070810178829849,0.0010858694988047492,0.997154563225011
1723898418.9874513,0,-0.00346549952634403,1.7521840409687067e-05,-0.0003125655358999996,-0.000768396706015115,0.004234478447557719,-0.002341553361301324,0.9999879978712922
1723898419.019911,0,-0.0030935778552917477,1.8311921523314374e-05,-0.0009208765750322121,0.012396576982380324,0.01660601872811831,-0.0023640230524748108,0.9997824645472277
1723898419.0477803,0,-0.00016640036894187554,6.905032611327817e-06,-0.002135966354795897,0.02176034407859427,0.07575570380100999,-0.002264558880543975,0.9968863689208873
1723898419.0683894,0,0.0014668896623584908,4.400524228256592e-06,-0.0018313206500020292,0.020726495037731864,0.07471836825402287,-0.0010821930976257599,0.9969886692972025
1723898419.094341,0,0.0035041034108960435,1.8001152998386383e-05,-0.0002969560424302143,0.005201542761461144,0.013377992930822463,0.002188960984118644,0.9998945852977971
1723898419.1143844,0,0.0031491891141174934,1.3675267244671991e-05,-0.0009771187084349603,-0.0142159640792108,0.042359689051037444,0.0024662262270745746,0.9989982386556019
1723898419.1351242,0,0.0022050066146556756,6.067218606511375e-06,-0.002064104163913443,-0.02265639613003151,0.06909984626762299,0.0025690870620585855,0.9973491358355194
1723898419.1566536,0,-0.0010081783043963228,4.968340458732934e-06,-0.002393466986665918,-0.02307009244865299,0.06326676951484562,0.0004467326483905019,0.99772986681742
1723898419.1774478,0,-0.002727397428578566,1.2957048232259175e-05,-0.0010959172811864778,-0.011521989694149012,0.028195574254803048,-0.0015786159091101704,0.9995347724405296
1723898419.200289,0,-0.0033964755434431277,1.6119517004310564e-05,-0.0003815190864413704,0.001638129675366534,0.001519069297520748,-0.002256085634580267,0.9999949595059194
1723898419.2221107,0,-0.002759154722078861,1.4057197846271051e-05,-0.0009567388952062761,0.012848639193831399,0.029779609518490804,-0.002318641071962659,0.999471215809326
1723898419.2440643,0,0.00048228965644698597,9.067429214788355e-06,-0.002366428904446364,0.022480954436793286,0.07630895441110591,-0.0020483891745306966,0.996828648397549
1723898419.2657523,0,0.002155736200209529,9.391280605273603e-06,-0.002330279383644867,0.02356310550488507,0.0703145428174534,-0.0009539567350249173,0.9972460754968584
1723898419.2863677,0,0.0034913061729998094,9.549449728179989e-06,-0.0020188885852164607,-0.02002704007758169,-0.3823329562542559,-0.005939680108174382,0.9237884760202547
1723898419.3100333,0,0.0034943652053696706,1.4897703774888845e-05,-0.0004901956116813231,-0.010281505829710474,0.015155080222192783,0.002327295301010453,0.9998295844182219
1723898419.332312,0,0.0029539203130229926,8.622409916202549e-06,-0.001618096701344531,-0.017112590817797795,0.05178981639292101,0.002366097085569147,0.9985085756958083
1723898419.3521295,0,0.0016362712288007996,4.5281823568397705e-06,-0.0020293545760903487,-0.023218256499843368,0.07050583003806664,0.0022952708680950788,0.997238473098282
1723898419.373941,0,-0.0016038268373116768,9.459304043272222e-06,-0.0019361712442199524,-0.020195997744645606,0.05249608330468924,1.3447729402442937e-05,0.9984168882445468
1723898419.3958244,0,-0.003111925871752029,1.6640835220529233e-05,-0.0005051932909196364,-0.00337439371229612,0.01388638322099761,-0.0019862044560433004,0.9998959129929339
1723898419.41733,0,-0.0033234806185431526,1.748267439569657e-05,-0.00031429996667846355,0.004705614888691056,0.003973726016774954,-0.0023184203654711927,0.9999783455740789
1723898419.439475,0,-0.0006596575665764408,1.082302642600369e-05,-0.002171911783414655,0.022063415129227403,0.06660649914677906,-0.002277985879869393,0.9975327517252638
1723898419.4622717,0,0.0009937413562938185,9.343009002266777e-06,-0.0022154835636262428,0.0209165691573524,0.07404007953157149,-0.0011938340946455923,0.9970351741627768
1723898419.484831,0,0.002691513286224713,1.5467748762731257e-05,-0.002462176182366182,0.023177318996401675,0.06172789093392933,-0.00027915092664090917,0.9978238328681812
1723898419.5069203,0,0.003294735618657507,1.7317699366938504e-05,-0.0007845700914836892,0.012442839482155847,0.02648062905685085,0.0016672787582821035,0.9995704938681997
1723898419.5288823,0,0.0031829186874002217,1.1341672994254846e-05,-0.0004567650906913607,-0.011941901846619182,0.027809858363104817,0.0022178019823150055,0.9995394359966379
1723898419.552084,0,0.0024808752916769296,8.642861404380344e-06,-0.0016216970845503666,-0.018628012068187254,0.05817783927684393,0.0023470163367699296,0.9981296647719574
1723898419.5726147,0,0.0012935207574798502,5.7201858008090715e-06,-0.0026042409395821238,-0.02448141797841201,0.07199585070528308,0.0020024888300606706,0.9971024258788433
1723898419.5963745,0,-0.002115776010996259,1.2323319272708247e-05,-0.001470541814406235,-0.01683058622709244,0.04085098125287613,-0.0008522899014293889,0.9990231240065734
1723898419.6178355,0,-0.0031916297327491995,1.6265093452146738e-05,-0.0004495030855162679,-0.002025306529080839,0.004403118460820377,-0.002188125994197448,0.9999858612930069
1723898419.6410415,0,-0.0029556847942830413,1.5424995423335126e-05,-0.0007784814769623733,0.01004827613947779,0.014140600675025839,-0.0022163523619853323,0.9998470699768949
1723898419.6648278,0,-4.614454826070825e-05,8.96738838796e-06,-0.0023845239555050418,0.02225403854348769,0.06956492928033081,-0.002146312560303688,0.9973268630319355
1723898419.6851606,0,0.001614804187126016,9.990685325033291e-06,-0.0024609061121865085,0.023126708444314848,0.07101029027702775,-0.0009881771483143914,0.9972069582274421
1723898419.708408,0,0.003260250413430374,1.8305970973887924e-05,-0.0002534730255593791,0.006265753096457087,0.013054200979817526,0.002098531879885608,0.9998929564402691
1723898419.7327106,0,0.003299763603802315,1.6969464360039495e-05,8.22294378758608e-05,-0.004689585401378566,0.002241467050438067,0.002241254468309089,0.9999839800679975
1723898419.7528377,0,0.0028876500147558886,1.2509622990416142e-05,-0.0006831803690102835,-0.011411800347731434,0.037355867332225956,0.002326849327174823,0.9992341546208724
1723898419.7778702,0,0.0018571893440898594,6.477614382453574e-06,-0.0012895397240894496,-0.02069920694298066,0.06314569567956865,0.002197216694339034,0.9977872198960422
1723898419.7992995,0,-0.001056658765105387,8.565267141463371e-06,-0.0019157541204134938,-0.021123745882122638,0.05785905257379637,0.0003958306769111011,0.9981011775933567
1723898419.8216996,0,-0.0026440960088770244,1.3155915566862814e-05,-0.0007625498878356373,-0.010709390810053713,0.02665864245771967,-0.001434819306541916,0.9995861978960826
1723898419.8451097,0,-0.003133517538303442,1.4547335195862775e-05,-0.0005229094633985638,0.001124070523150391,0.0012131817737645399,-0.0021336952017134126,0.999996355993475
1723898419.8663151,0,-0.0011419666847625237,9.727374538856044e-06,-0.0019873868413854225,0.01971862787208035,0.056603839685421084,-0.0020149215050450334,0.9981999404623495
1723898419.889159,0,0.00046325469872591845,9.171842917187542e-06,-0.0022961402012704434,0.023383421434933493,0.07033318306678306,-0.0019413385594525172,0.9972475571122189
1723898419.909395,0,0.003156017423796358,1.387756984403098e-05,-0.0016837317194397957,0.017898060582893734,0.03958491293834397,0.0008920441024416114,0.9990555031390168
1723898419.9318151,0,0.003209415708559661,1.529626232622733e-05,9.14704216200887e-05,0.0027872662899680405,0.003170548977485194,0.002069711781660074,0.9999889474683962
1723898419.95154,0,0.0032437548670652093,1.4230951232301441e-05,-0.0003055296441204138,-0.01055609291634973,0.011940369855916703,0.002280834708429927,0.9998703887319986
1723898419.9708204,0,0.0015088968800295555,4.6907915136257135e-06,-0.00175377855167166,-0.02292124786555048,0.06557078069451454,0.002274721299644561,0.9975820340996558
1723898419.992214,0,0.00010896415779959833,4.159462552012684e-06,-0.002257382420915199,-0.023380201230630254,0.06745158435639961,0.0010516497651576254,0.9974480156835233
1723898420.0128403,0,-0.0014577734519071442,7.497856467474709e-06,-0.0018911105891345752,-0.019968713373028527,0.04926285990952406,-3.196504549517503e-05,0.9985862106488334
1723898420.033147,0,-0.0028391330984829555,1.4258921429179584e-05,-0.0006880148391847136,-0.004010553393772285,0.013540518450052202,-0.0018435346775519102,0.9998985804577742
1723898420.0572503,0,-0.002312925931954886,1.2890076062127674e-05,-0.0007665874510504333,0.012305232978958202,0.03637033955189378,-0.001912127912390767,0.9992607884877002
1723898420.074698,0,-0.000740957737692247,9.34652795686262e-06,-0.0017581138244545374,0.02022734717327981,0.06148700359603948,-0.0020586405117811553,0.9979007790428642
1723898420.0963163,0,0.0009380849694268642,7.464481780618761e-06,-0.0021614873411549243,0.022637244313477006,0.06929265019025284,-0.0013496063032519406,0.9973385896285822
1723898420.1191683,0,0.0025097948967518096,8.984647492096107e-06,-0.0023235562382017167,0.02199044745928668,0.05807308769712095,-0.0002529076635150106,0.9980700740647306
1723898420.1404557,0,0.003218932734025935,1.5871434064627995e-05,-1.1175305662701009e-05,0.0007809151530804479,0.00010897154031549474,0.002055530083783805,0.9999975765434642
1723898420.1629915,0,0.002991160910853297,1.5580192067287706e-05,-0.00041253741687892584,-0.007537629272622951,0.0238318998472067,0.0021300712919774764,0.9996852942255939
1723898420.185114,0,0.002277869805315942,9.967846109303597e-06,-0.001337000129784467,-0.017199533565866416,0.05412966771278645,0.002186877752362865,0.9983833796113175
1723898420.2078047,0,0.001105355135553586,5.195264981505225e-06,-0.0020888629601833256,-0.022684576963653717,0.06689590794483126,0.0017951326600886672,0.9975004385798282
1723898420.2310212,0,-0.0021184223116287645,9.618580260952511e-06,-0.0010189863584124071,-0.012838892544032683,0.03632120497210101,-0.0007201723404509995,0.9992574314256649
1723898420.2529309,0,-0.002958087903169512,1.547701240177571e-05,-0.0005386506722868234,-0.0007105884777368461,0.0037799898097210785,-0.0019652122387394375,0.9999906722974521
1723898420.2739975,0,-0.002807893685988907,1.6512935259156186e-05,-0.0006659113938792342,0.00975113101335496,0.012844981024747147,-0.001994000225401012,0.9998679642180439
1723898420.2976234,0,-0.00019052905230988154,8.932403224029692e-06,-0.0018860780176728276,0.020575349775973247,0.06462835564196708,-0.0019609685716091116,0.9976953368793867
1723898420.319138,0,0.0014842968897931423,7.093283182388948e-06,-0.0022579271073590065,0.02274989030591775,0.06596888889474684,-0.0009533308231025134,0.9975618473806037
1723898420.342344,0,0.0030614220645120206,1.4569753331433854e-05,-0.00023324594531096436,0.003560482533781732,0.012292482726512658,0.0018661278255197654,0.9999163642022686
1723898420.3638523,0,0.0031122937070819754,1.638668988260306e-05,4.8341181984089877e-05,-0.0034467185672737723,0.002010976278820039,0.002075178049375046,0.9999898848196354
1723898420.3849926,0,0.0027189304014306735,1.3033837633503824e-05,-0.0005980627867125419,-0.010744334959142276,0.034846735676767666,0.0022115158002605512,0.999332463936214
1723898420.405978,0,0.000589617350814149,1.9593017852056258e-06,-0.002104527810801744,-0.021917281914571683,0.06555831579103616,0.0013853755787392916,0.997607047247876
1723898420.425861,0,-0.000880388324794791,3.4651323920067473e-06,-0.0020808099652653038,-0.02134944537698118,0.05403250684613156,0.0002304984594956776,0.9983108915846197
1723898420.4465933,0,-0.0025387803266410025,1.0771223171044621e-05,-0.0005663034104920537,-0.008016860828376295,0.023576931920685645,-0.001358375062681833,0.9996889581469102
1723898420.4685335,0,-0.002933173272687935,1.5003777396380237e-05,-0.0005325683151064552,0.00211496385220929,0.0011625254738886572,-0.0019467189360853853,0.9999951928623508
1723898420.4876368,0,-0.0012574526928303131,1.1833085672281174e-05,-0.0013891780752814172,0.017451372918453473,0.05183970366596668,-0.00180686535503539,0.9985012919093669
1723898420.511758,0,0.00040243278428535225,8.072025099735936e-06,-0.0020998088433318717,0.021742967847853286,0.06521374677622642,-0.0017644873970786544,0.997632846875442
1723898420.5326226,0,0.0019040898103196405,8.24205594501782e-06,-0.00211785411145217,0.021745759696697294,0.06075236790258115,-0.0006016051495696033,0.997915782919925
1723898420.5538027,0,0.002830216895719048,1.0294383141348263e-05,-0.0012127068091537614,0.015100104881211125,0.03601445329152016,0.0009058829713318836,0.9992367714224349
1723898420.575538,0,0.0030900544277757645,1.3751737332684073e-05,-0.0003912672191781376,-0.009177624869688188,0.011501721644787893,0.0020993727037709516,0.9998895310159057
1723898420.5965617,0,0.0024693291281520807,9.353503233200526e-06,-0.0009696847357328179,-0.013642317045528587,0.04325732488190075,0.0018330207314255242,0.9989691341901856
1723898420.6196475,0,0.0013499371227106392,3.5190591108991293e-06,-0.0014541367865120707,-0.02009553549068614,0.06047012323008047,0.00182181378215157,0.9979660388231779
1723898420.63965,0,-0.001436560591495397,6.962710010640446e-06,-0.001600980447831813,-0.017567437949648372,0.04486478941277771,-0.00019749340658977164,0.9988385739403473
1723898420.659897,0,-0.0027157415679461548,1.2168222449404613e-05,-0.0004960523570717957,-0.00363222872858577,0.012059310050452682,-0.0017960979462303998,0.9999190737193375
1723898420.683623,0,-0.0028859364005938445,1.504811860832019e-05,-0.0004403490922790474,0.004120616327083033,0.0028356555214900307,-0.001921986721453327,0.9999856426698791
1723898420.7047317,0,-0.0021913644427290764,1.238807641866051e-05,-0.0006988551186408485,0.011565721897311905,0.03302852807719029,-0.0017225316301863322,0.9993860031513505
1723898420.7275958,0,0.0009134843117758329,5.612776488961087e-06,-0.002134973953121471,0.022125552636307513,0.06444217929309927,-0.001190433332333996,0.9976754223278106
1723898420.7499893,0,0.0022914788386503328,8.713077580979538e-06,-0.0020078514876012395,0.01978316666347819,0.053206203925794615,-0.0002129803307742558,0.9983875403969896
1723898420.769716,0,0.0029270747637821287,1.1199825980270358e-05,-0.0007891574439840495,0.009809024615499207,0.022923031183135417,0.001569760817009908,0.9996878780541689
1723898420.7922487,0,0.0029067227727217655,1.4073886112811705e-05,-0.0006268610667633211,-0.008514044527620604,0.022237365453105583,0.002078479363993088,0.9997143044625401
1723898420.8137932,0,0.0021353777889278574,1.0192865215910704e-05,-0.001232740866719736,-0.01572481699812277,0.04923587586235417,0.0019445217088161172,0.9986614929463168
1723898420.8377516,0,0.001122266961608721,5.108151795815308e-06,-0.002193655045899795,-0.021749260861037636,0.061878031635048035,0.0015663169093157016,0.9978454917993618
1723898420.8548112,0,-0.001965634194312916,9.058359103794519e-06,-0.0010305356565518456,-0.011666475737962843,0.03340671575590347,-0.0006589775188229147,0.9993735289844781
1723898420.876637,0,-0.002802823883168279,1.3533478629456306e-05,-0.00044224392670922513,-0.0008424383277254831,0.00397763774872583,-0.0018800120117244358,0.9999899670748901
1723898420.9036293,0,-0.002623912741202227,1.541736793516623e-05,-0.0006983526081604787,0.008907595225774563,0.011005458447881426,-0.0018821275155349161,0.9998979909109033
1723898420.9205625,0,-0.001585884904945001,1.2199484811046178e-05,-0.001339741271085256,0.014263752515362722,0.041316012746959466,-0.0015297528183332988,0.9990431383634985
1723898420.9424148,0,0.0013369486491594063,7.5738555876481195e-06,-0.001958142017650955,0.021728251960950913,0.06023103952669473,-0.0007574846983443142,0.9979476595298908
1723898420.9658062,0,0.002593630409989431,1.196231959409356e-05,-0.0017838171623113996,0.017014718751638905,0.04385082895847929,0.0003966371165973848,0.9988931108103883
1723898420.9872205,0,0.002970131579337926,1.5145380541900393e-05,-0.0004742022400531176,0.004587013383126419,0.011519844801828487,0.0018950633234781895,0.9999213275148024
1723898421.0092533,0,0.0026170238358050467,1.4166391805025559e-05,-0.0007066488552666035,-0.008940410347829414,0.03130317169821677,0.0020175382290116037,0.9994679134639285
1723898421.03258,0,0.0015533360286720563,8.975390717249492e-06,-0.0008567572317720229,-0.015924607405939616,0.053793087800480054,0.0018109423702639647,0.9984234728168144
1723898421.0526006,0,0.000541015920962735,4.774334712503549e-06,-0.0019509958574152862,-0.02057248394233008,0.06060525585641467,0.0012271402086198974,0.9979490317616073
1723898421.0761847,0,-0.0024076636193990325,1.1179623382485757e-05,-0.00048385454023328934,-0.006805824340421941,0.021847657976428056,-0.0012074278792017275,0.9997374168820075
1723898421.0990489,0,-0.002873252259516678,1.5247879042471478e-05,-0.00019175351302987744,0.001063137277929914,0.0004207853577685617,-0.0018996602195204442,0.9999975419819098
1723898421.1209636,0,-0.0024374061060738602,1.4972858004047805e-05,-0.0005101640639621225,0.009769721106971406,0.02124656349793271,-0.0016923877677675996,0.9997250981708241
1723898421.1455274,0,0.00022981652660354203,1.1880427016921153e-05,-0.0015705089354880952,0.019269055562534183,0.06005776980276419,-0.001353616114690297,0.9980079836892389
1723898421.1667185,0,0.0015957387111881314,9.231597004947375e-06,-0.0014398855624003254,0.01965383551964011,0.05564351054152679,-0.0004312836164027906,0.9982571514787281
1723898421.1893485,0,0.0026001824429844897,1.189726832049311e-05,-0.0009534932962271637,0.013043080901049412,0.03309729514458517,0.0009611535966605209,0.9993665610167695
1723898421.2111802,0,0.00290828104123161,1.3203114394077012e-05,-0.00033805546654675633,-0.007784460896823755,0.010527226653777288,0.002018865403668791,0.9999122480748036
1723898421.2336402,0,0.002171272898642641,1.149325320540254e-05,-0.000498298318193851,-0.010978789856998966,0.03896900349050811,0.001711840848120854,0.9991786389535874
1723898421.2554479,0,0.0011827063577233184,5.867045811030967e-06,-0.00111491208680553,-0.01882008544663946,0.05645556177328277,0.0017445045371866428,0.9982261921190828
1723898421.275424,0,-0.001512885466636042,9.455008472827312e-06,-0.0011045473028113496,-0.014492022005099319,0.04022842605646724,-0.0002984248336930005,0.9990853647100641
1723898421.3005388,0,-0.002576051193467964,1.2330431504020155e-05,-0.000424218650800494,-0.0030612029896172023,0.011366804233908255,-0.0015934820619243639,0.999929440317007
1723898421.3183825,0,-0.0027388672469910724,1.420488500944222e-05,-0.0003535096731771616,0.003330590648192376,0.002169581676097599,-0.001835679450844603,0.9999904151351845
1723898421.3378751,0,-0.0007486957468219116,1.1077231055476609e-05,-0.0013094240775131368,0.017051604175369918,0.05231695898322327,-0.0015979872872465715,0.9984836628780783
1723898421.359585,0,0.00073714885052347,7.162741947497933e-06,-0.001645468600687199,0.020059270238836885,0.059045787271471056,-0.000996651819495553,0.9980532187053596
1723898421.3798902,0,0.00199078145160414,9.190632137736806e-06,-0.0014000890908294722,0.01820298144774528,0.04878625137490914,-0.00010601467520084979,0.998643350703386
1723898421.4053717,0,0.0026786537565591717,1.0237415353545475e-05,-0.0005051926661854372,0.006912260967807082,0.020639716689763103,0.0014677391720926609,0.9997620059219104
1723898421.4260752,0,0.0028422228122997636,1.262105957679806e-05,4.576345092746909e-05,-0.0006242696787713787,-0.00012026499829535534,0.0019312271761882064,0.99999793309051
1723898421.446054,0,0.0018224065611886847,8.967350719620249e-06,-0.0006500106081726432,-0.013439239515064408,0.0444053708749299,0.0016069104434849842,0.9989219027118903
1723898421.4719443,0,0.0009425941245623142,6.144343356942649e-06,-0.0017607086613973355,-0.020972420317719516,0.0566400609545341,0.001466449574913492,0.9981732868629214
1723898421.4924228,0,-0.0019763355465412013,8.923718002781563e-06,-0.0006597289065709072,-0.008394036646847864,0.030046030799855985,-0.0007184729119009412,0.999513011410367
1723898421.5185878,0,-0.002540231786737447,1.1372774271995457e-05,-0.0006833378487138572,-0.001906345763480961,0.003515166055850233,-0.001617753514948895,0.9999906961202163
1723898421.5401065,0,-0.002446468028016711,1.1239501831452273e-05,-0.0007234836352360674,0.0076850539579746,0.010487692947635303,-0.0015427167365877363,0.9999142804597652
1723898421.5626092,0,-0.00020567821311213142,1.2534659215899969e-05,-0.0015334237102589622,0.01756393556426959,0.05413191180609235,-0.0014323726997801196,0.9983782813143325
1723898421.5862818,0,0.0011718762011912996,8.54887789962841e-06,-0.0015776857231722997,0.01989031723676803,0.05589491540195542,-0.0005841174497704296,0.9982383445446452
1723898421.6107898,0,0.0022881958768757485,1.1942270439764189e-05,-0.0012153182706467597,0.014216662673076856,0.03898528237842228,0.0005397260924379514,0.9991385003872385
1723898421.6393943,0,0.002861262781437121,1.371977116975045e-05,-0.00020875513053086165,-0.0034895584886275744,0.0015112796379472297,0.0019511996165060138,0.9999908658760173
1723898421.657678,0,0.0024323455068044793,1.2205425922309338e-05,-0.0005668177777737801,-0.008546600884011905,0.029104251880098075,0.0017786809394637305,0.9995382606133418
1723898421.683985,0,0.0005505933958470507,3.2761843636651472e-06,-0.0019630134004053044,-0.019212640461296907,0.05611149329049528,0.0011098422653296898,0.9982390209851355
1723898421.7043483,0,-0.001048288768387447,8.108841916225696e-06,-0.001159528373021752,-0.015263312863065663,0.04552700331674871,2.871261529833992e-05,0.9988464959266897
1723898421.7250652,0,-0.002283226775120647,1.07501147436326e-05,-0.0004532290479631844,-0.0027687113504925296,0.018640420785762994,-0.0011149703978424307,0.9998217970175483
1723898421.7485893,0,-0.0022532573853532387,1.272861858229277e-05,-0.0006034302156686553,0.00885985445889098,0.019466785412027725,-0.0014592127738536269,0.9997701825633579
1723898421.7695403,0,-0.0011770434405612871,1.2315183798007389e-05,-0.0010553295050563776,0.014153641766240135,0.04396649762488561,-0.0013825942559726404,0.9989317844299866
1723898421.790784,0,0.00015029634972515447,1.0459840416120328e-05,-0.0012477031102134963,0.01654560742661121,0.05506677375183603,-0.0012050691280706205,0.9983448507964796
1723898421.815197,0,0.0024562081838981073,1.2554015579690406e-05,-0.0008702802511729836,0.011263893660433951,0.029876586295071315,0.0009101245881532373,0.9994897127855762
1723898421.8366513,0,0.0027271982865992965,1.0900512139429498e-05,-5.243666391138023e-05,0.0025053442202496103,0.002649876592410415,0.0018414584247909245,0.9999916551828085
1723898421.8599591,0,0.002815977044431969,9.126612263442242e-06,-0.0005300967641381025,-0.007725841961251989,0.010056845342283826,0.0017324630795946218,0.9999180815443978
1723898421.8832226,0,0.0009738105493704846,5.030426711821171e-06,-0.0007223350636670605,-0.015567203967113283,0.051342127350122335,0.001425822659439774,0.9985587690013813
1723898421.9039247,0,-5.056525473055205e-05,7.0392530951956344e-06,-0.001567635019655601,-0.01761620134231559,0.05289784789446741,0.0004693506401941433,0.9984444235150884
1723898421.927243,0,-0.0015249695596543224,1.0736351301793853e-05,-0.0008176833517989848,-0.009679915884853405,0.03659968382882867,-0.0005094256634352884,0.9992829943802634
1723898421.9491396,0,-0.0025587683182800814,1.289831891996036e-05,-0.0003997528335930606,0.0030482029479419878,0.002110151124500557,-0.0016719903812452681,0.9999917300503964
1723898421.9714804,0,-0.0018853843683994504,9.590715384948067e-06,-0.0007938280040811644,0.00901196475611577,0.02813784512418433,-0.001315049505488527,0.9995625627282166
1723898421.9921467,0,0.0007501787194777594,6.817914053554397e-06,-0.0016456849205562505,0.017812500065220747,0.0540298408396226,-0.0007919818723149465,0.9983801199467994
1723898422.0143127,0,0.0018901181233107306,1.068977757884427e-05,-0.0012897146215320634,0.015545482113777744,0.04379971721396483,0.00018837031790775553,0.9989193597455452
1723898422.034774,0,0.0024286408379975795,1.4749161836831932e-05,-0.0001772712166220212,0.002813958707166142,0.01772363347392328,0.0014181604193478905,0.9998379585082281
1723898422.0610301,0,0.0027628402072530254,1.4005318652710229e-05,-0.0001765532768073622,-0.0003137245203184744,-0.0002979969143783828,0.0018687174313655832,0.9999981603332708
1723898422.0847285,0,0.0025527105657491846,1.0101765913868285e-05,-0.00046458954697640564,-0.0077801724230655515,0.019157677999912352,0.0017719317256603634,0.9997846330828849
1723898422.1040354,0,0.0006679575307793684,3.645975271576784e-06,-0.0011229131393644637,-0.016433335760323298,0.051935575767261925,0.0010757352044390815,0.9985146389709474
1723898422.1262302,0,-0.0018162605039900746,1.11584287029856e-05,-0.000787747575077758,-0.006451174226513104,0.02742692901098586,-0.0007198915775171097,0.9996027349263517
1723898422.152897,0,-0.0025397368540189405,1.3135753476468974e-05,-0.0002682544186733034,-0.0013473969120755855,0.0029172757290775978,-0.001525496519538927,0.9999936734221126
1723898422.172055,0,-0.002378652383990171,1.2152809294944417e-05,-0.0004913979381157175,0.007264505803123847,0.009170142509697474,-0.0014423112675548235,0.9999305251766223
1723898422.196313,0,-0.0015795979945606795,8.951588542017868e-06,-0.0007091527858244774,0.010894439278654165,0.03484978258664003,-0.001235892946067578,0.9993324153729296
1723898422.2167063,0,0.0009605232975791703,6.86393500065321e-06,-0.0010315212161421893,0.01692373295653189,0.050644535996704945,-0.0003689894876962236,0.9985732732670409
1723898422.2383347,0,0.0020617177058014683,1.0881132721386673e-05,-0.0008528213453818076,0.01102442146525232,0.03550800194137445,0.0006941584115887457,0.9993083418412895
1723898422.2604353,0,0.0026699762667308324,1.2489437995100211e-05,-0.00012121643317855082,-0.0037329396084286896,0.001256328784422899,0.0017545168326601093,0.9999907041920685
1723898422.2823687,0,0.00227282315996389,9.492026955283832e-06,-0.0005006508868064311,-0.00884142530242159,0.026697317347146383,0.0015008743076181008,0.9996033362396307
1723898422.3020117,0,0.0012986125601537888,3.8605352489178615e-06,-0.0006135328972113085,-0.012672558097509235,0.04488729181522247,0.0013418720123985926,0.99891077513673
1723898422.324849,0,-0.001110239510270226,8.894502988741205e-06,-0.0008287483867454813,-0.011486720378759854,0.041097684000952796,-0.00015962893091966027,0.9990890901933132
1723898422.3474774,0,-0.002131412168936488,1.0847692158897234e-05,-0.0005021676653016675,-0.0020867035904551553,0.01745838118462868,-0.0010467695707239522,0.9998448654006298
1723898422.3727863,0,-0.002512297689576632,1.2667967983366218e-05,-0.0003119648205403641,0.0020664173964099085,0.0004987778362613057,-0.0014382711253468215,0.9999967062525675
