Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723618268.5253367,0,0.5975597402266326,0.01040983961986948,0.7144553717108857,0.9388322520158793,0.012459613150486387,-0.3440782497181199,-0.006994189434664573
1723618268.5425541,0,0.597182923559538,0.010394214780494659,0.7145625047527798,0.9393169188154048,0.013372168238257091,-0.34274399584503323,-0.005609318668237263
1723618268.5590827,0,0.5971698136224028,0.010389606631352652,0.7148279236578811,0.9401416518116611,0.014363443848498997,-0.3404646538388241,-0.0033444724639359194
1723618268.5779896,0,0.5970823217445157,0.010387910836247172,0.7146901182616199,0.9399248304267511,0.015333949278328728,-0.34103642083900565,-0.0005854981583539942
1723618268.5945687,0,0.5970981867876801,0.010390624439410969,0.7143608823318935,0.939053803031052,0.016024097169597556,-0.3433903148866459,0.0020675988169628736
1723618268.6087475,0,0.597345206473767,0.01040309537388491,0.7140745034588073,0.9384801819434083,0.015958877032222353,-0.3449471486283136,0.003424470255937064
1723618268.625483,0,0.5977817856753679,0.01042119738040377,0.7139205834086534,0.9385257362851924,0.015552119352839235,-0.3448389596964275,0.0036967268573872766
1723618268.6429942,0,0.5981140835793639,0.010432579557387259,0.7137216779212675,0.9392875663020941,0.014922736915823315,-0.342796715743617,0.0025673699811894356
1723618268.6608968,0,0.5983989621228504,0.010443254493372198,0.7136833902021406,0.9401698265071099,0.013897534269377562,-0.34042253110656195,0.00023702705372840777
1723618268.677283,0,0.5984249012630339,0.0104419949742036,0.7136542746849678,0.9403763570376111,0.013126925995671423,-0.33987460841860306,-0.0022894302515352126
1723618268.6922705,0,0.5984063604051634,0.01043815618995202,0.7138766546917394,0.9397656904044734,0.012249503772031383,-0.3415666513646898,-0.004755993214321178
1723618268.7096307,0,0.5980536309996934,0.010424645885019157,0.7139789468912849,0.9388263719445672,0.011968317338327922,-0.3441247486458441,-0.00632139944355707
1723618268.725867,0,0.5976859022682948,0.010411804615994627,0.7141947829867171,0.938518714275804,0.012158897724411684,-0.3449446987331658,-0.006923797809328965
1723618268.7419221,0,0.5974197027759318,0.010399087639966437,0.7145178899817338,0.9390278429922044,0.012833603845755902,-0.34354392674854634,-0.00629119161427318
1723618268.7598348,0,0.5970306516204592,0.010385224673086077,0.7145002186281616,0.9396620890385924,0.013837453433737197,-0.34179271891473284,-0.004628239727158359
1723618268.7814145,0,0.5969899941791262,0.010386655817037425,0.7146253313985971,0.9401818161970265,0.014790033880420555,-0.340343018374906,-0.002457078292404472
1723618268.7928662,0,0.5970991774764375,0.010392032946550523,0.7145950380120324,0.9396596785353578,0.015556209271361534,-0.3417566946706598,0.00023352883952070425
1723618268.8089225,0,0.5972424034696837,0.010396624797136395,0.7143260290276763,0.9388980018065166,0.015999693377160458,-0.3438136555312191,0.0025927371304097753
1723618268.8274968,0,0.597483874265264,0.010409474610173053,0.7139777732722686,0.9385040303973321,0.01581444381369649,-0.34488918548498865,0.0033967676294011364
1723618268.8429613,0,0.5978875732508958,0.010424738942308453,0.7138081745609994,0.9387778021309212,0.015278973543335876,-0.3441712310037327,0.0029924810900232874
1723618268.8587081,0,0.5982416821959231,0.010434359673115914,0.7137108196265305,0.9396423517482085,0.014487901731268427,-0.3418479212790675,0.0015330432810206638
1723618268.8769646,0,0.5983652570953254,0.010438335649375383,0.7136030425543872,0.9402938242257379,0.01363509875528951,-0.340089746409908,-0.0007566979020672561
1723618268.8938434,0,0.5984127526440591,0.010437968768970577,0.7137106223169499,0.9401872997090854,0.012727943542493349,-0.3404030038456768,-0.003411142295136674
1723618268.9096036,0,0.5982036460213676,0.010433050650197622,0.7138274508817082,0.93940639281408,0.012190546455946466,-0.3425473819913994,-0.00532079016518946
1723618268.9267235,0,0.5978700356549074,0.01042039596889109,0.7140023201079683,0.9386129145551623,0.012040648736150447,-0.34470017770067535,-0.006527396218961324
1723618268.9434156,0,0.5974791200142031,0.010407335218569116,0.7142047820549146,0.9386642406865351,0.012375996946557022,-0.344541911932103,-0.006866504068319356
1723618268.960032,0,0.5971511369872309,0.010396619286608068,0.7143993441702692,0.9391414767719155,0.013245716356434558,-0.3432250246977085,-0.005866858284289956
1723618268.9775672,0,0.5970194096899383,0.010390638678544444,0.7145877230838187,0.939865423287944,0.014318612559722494,-0.3412260189713622,-0.003573152542786641
1723618268.9936113,0,0.5970226314754955,0.010388476150851669,0.7146283214531444,0.9400172772495704,0.015107335924660143,-0.3407899429470897,-0.0012254222468053768
1723618269.0143807,0,0.5970658080831213,0.010389619771599256,0.714407528833647,0.9393137672946731,0.01582156864872129,-0.3426913261933841,0.001406942785616149
1723618269.0310802,0,0.5972860240559037,0.010400974233135893,0.71414457325852,0.9386914018581817,0.015948772923214324,-0.344377135496072,0.0029115747089250178
1723618269.0426207,0,0.5977098068000157,0.010415739033255206,0.7139938706305419,0.938530165316172,0.01568072139679849,-0.34482264738279955,0.003547621737510668
1723618269.059043,0,0.5980521899469757,0.010427546863074252,0.7137858207039033,0.9392241815663795,0.014982997891380492,-0.34296839436338744,0.0024752783583640698
1723618269.0781918,0,0.5983507841888899,0.010438657559006555,0.7137187025471687,0.9400507403211299,0.014136156625443808,-0.3407407657600538,0.0007108071529523247
1723618269.0948133,0,0.5984363114124378,0.010442249672716498,0.7136919194452819,0.9404310420415419,0.013278233070650293,-0.33972053705870847,-0.0017607929247020358
1723618269.109663,0,0.5983020960407238,0.010438486704072212,0.7136990811221513,0.9399104249333503,0.01245518541499849,-0.34116846630934716,-0.004164018973876015
1723618269.126385,0,0.5980616622102141,0.01042935212387401,0.7138690203225467,0.9390264056866306,0.012134764841109008,-0.3435804093381154,-0.005887208553414385
1723618269.1431537,0,0.5978297060189658,0.010418632343037788,0.7142142247581336,0.9387592196443975,0.012145310125559625,-0.34429550266080167,-0.006650249780391517
1723618269.1602373,0,0.5974141182802574,0.01040398859907034,0.7143666626035797,0.9388433251798506,0.012784245024754889,-0.3440473871225801,-0.006416327494301783
1723618269.1765962,0,0.5970704264462073,0.010390671331161491,0.7144514303775701,0.9395389744385004,0.0136808976062477,-0.34213203537908154,-0.005001891552733066
1723618269.1946826,0,0.5969163980603238,0.01038394794646739,0.7144991623520208,0.9399418032822046,0.014587838173774577,-0.34101017533151595,-0.002943083481978743
1723618269.210383,0,0.5969677045139405,0.01038558341978048,0.7144788263299392,0.939761683841981,0.015395047416385229,-0.3414833599328448,-0.0002915244534578137
1723618269.226282,0,0.5971710930133239,0.0103946022966273,0.7143488495651309,0.9391225032959366,0.01590462889877453,-0.34320850016296206,0.001972814906670079
1723618269.2432697,0,0.5974273364231305,0.010406483955577271,0.7140616548065969,0.9385504083387542,0.015806433818511587,-0.3447649844793027,0.0032238384085921555
1723618269.2642894,0,0.5978690722484901,0.010422093158882146,0.7139364218800712,0.938804151729404,0.015438435478546075,-0.3440907292883014,0.003160604918964109
1723618269.280653,0,0.5981713395548903,0.010435033415986367,0.713743770871415,0.9394553658059732,0.014622300782789935,-0.34235386903149967,0.0019058691836967162
1723618269.2940202,0,0.5984270962554428,0.010438498199806877,0.7137335529207711,0.9403540812154059,0.013685068717557664,-0.3399214413407753,-0.0005784051653985532
1723618269.3100193,0,0.5984343728983195,0.010440148145494106,0.7137248566145277,0.9402951166579092,0.012901780800615435,-0.3401040565172638,-0.002805063629169275
1723618269.3276346,0,0.5983434882403907,0.010435829554040908,0.7139098909386001,0.9396265688813208,0.012269044214100642,-0.3419462730952048,-0.004912018188942971
1723618269.3439102,0,0.5979952392160145,0.01042433549244307,0.7140190262165633,0.9389226541394571,0.012091762653431636,-0.34386269112329837,-0.006040568937909229
1723618269.3594427,0,0.5976740869610621,0.010408313823206549,0.7142844897042556,0.9386866807536112,0.01246527009648106,-0.34448702451876134,-0.006373566929131122
1723618269.3766065,0,0.5972612238609957,0.010395892940126028,0.7143862331728179,0.9390574496346021,0.013148900271225467,-0.34345866529131,-0.005861564955372653
1723618269.394189,0,0.5970973836726327,0.010390568710061486,0.7145940505414924,0.9397948832828663,0.01406307214065195,-0.3414244149185653,-0.004144424546999541
1723618269.4111586,0,0.5969681187015934,0.010387504704597813,0.7145473765149071,0.9399824914607768,0.014949804569487177,-0.3408896693759361,-0.0019111261835678705
1723618269.426139,0,0.5971237587001877,0.010391740261804332,0.7145368340944436,0.9395235903280776,0.01568422260564729,-0.34212415693514603,0.0006997283120419752
1723618269.4428017,0,0.5973281666548353,0.010399501661772441,0.7143088934051021,0.9388851413160989,0.015859545435025872,-0.3438564208905878,0.002434758049196951
1723618269.4602768,0,0.5976213831158272,0.010413325712577342,0.7140412835050554,0.938553982822295,0.015699765665334833,-0.34476072928110574,0.003158833965407888
1723618269.4770298,0,0.5979401547447688,0.010424898595836347,0.7137950381888999,0.9389951856046697,0.015025606335804985,-0.34359208554873133,0.0025983290335685684
1723618269.4942565,0,0.598309479603092,0.010434669318818767,0.71376591301963,0.9398775038651707,0.01429273307275528,-0.3412110763482049,0.0009984421799112675
1723618269.512879,0,0.5984286829759435,0.010439413803492968,0.7137068543187772,0.9404876238826074,0.01336836384035567,-0.33956243429872246,-0.00129204682767999
1723618269.5288517,0,0.5984693846197348,0.010439355111291406,0.7138585856275065,0.9401644287766144,0.0127184066998747,-0.34046552551493187,-0.003509263455542142
1723618269.543064,0,0.5981895211767783,0.010431415882084526,0.713910913119162,0.93930739400028,0.01225628130182779,-0.34281604454584874,-0.00534441268915843
1723618269.5598009,0,0.5978581737550418,0.010419910743213925,0.7141021002308345,0.9387725634309567,0.01211227747394899,-0.34426436780856035,-0.006435211032813314
1723618269.5776808,0,0.5973968402876383,0.010405538327209387,0.7141884567719203,0.9387688497631347,0.012616937741525393,-0.34425782965750235,-0.006356596253786892
1723618269.5943043,0,0.5971356621840163,0.01039489465784377,0.7144083896612755,0.9393701889273728,0.013441130223625346,-0.34260012643748267,-0.005304482810249976
1723618269.6104016,0,0.5970048164588059,0.010387820932929628,0.7145430220612242,0.9400220479809858,0.014424479948561275,-0.3407926333347034,-0.0032961724235008854
1723618269.626798,0,0.5970156731916713,0.010389213337798067,0.7145536538852361,0.9398990800846122,0.015346129160959083,-0.34110642688263426,-0.000788108645388902
1723618269.6436882,0,0.5971045496034435,0.010393609415484886,0.7143500372297602,0.9392996206091558,0.01572808239385366,-0.34273492584220094,0.0012730890184567945
1723618269.6610847,0,0.5973708823533271,0.010402712019271784,0.7141275134339806,0.9386776509241443,0.015784112059531234,-0.3444233498552079,0.002772280025413287
1723618269.6763697,0,0.5977331764505905,0.010417277662291566,0.7139263482120369,0.9387088852075933,0.015439677717727623,-0.3443516247801963,0.00303375930637115
1723618269.693801,0,0.5980729613985062,0.010431935432162464,0.7137557454621561,0.9393366289774526,0.014868721699050213,-0.3426667005367768,0.0022695637357681288
1723618269.711122,0,0.5983819480380755,0.01044129194108306,0.7137556832447204,0.940188448308854,0.013924330976055424,-0.3403700658696671,0.00011372483070901698
1723618269.72749,0,0.5984022117253689,0.010441582719835897,0.7136886569529354,0.9403670120151216,0.013109097059714456,-0.33990126526204406,-0.0022724791071858813
1723618269.7434576,0,0.5983273261099724,0.010439364249922447,0.7138173371195511,0.9398285408096316,0.012495976202089344,-0.34139091892099105,-0.004290097513664668
1723618269.7608006,0,0.5979920253193345,0.010428992203847062,0.7138918776370006,0.9391148135822862,0.012190933602774484,-0.34333843530528524,-0.005785057503500951
1723618269.7771752,0,0.5977872183102689,0.010418898121352554,0.7142677770007904,0.9387761583708485,0.012308514403437418,-0.3442473317979955,-0.0064497672526072644
1723618269.7935388,0,0.5973544495821426,0.010399692486744511,0.7143593285882819,0.939058640505959,0.012884731019384683,-0.3434625080329925,-0.006029840242051367
1723618269.8104753,0,0.5970851872959644,0.010393149203216967,0.7144846463922879,0.9396592546561972,0.013740270469535854,-0.34180220679812096,-0.004789732176088044
1723618269.83008,0,0.5969939720732812,0.010388678838348143,0.7145517709150024,0.940109205913119,0.014898992027199577,-0.3405388338741565,-0.002450228072651922
1723618269.8460865,0,0.5970612452785571,0.010388869008654378,0.7145105893791887,0.9397250066632629,0.015402292286204357,-0.3415840749160293,3.174620032646669e-05
1723618269.8598125,0,0.5972688466744303,0.010399088218645566,0.714355059131742,0.9390770862673561,0.01587327648954364,-0.343332651445821,0.002226115963183794
1723618269.8771684,0,0.5975688039210572,0.01041286005074396,0.714127532820411,0.9387022752650034,0.015614780703882588,-0.3443613410194972,0.003079585545028215
1723618269.894075,0,0.5979372569669587,0.010426191015407293,0.7139371684481052,0.9389845656460625,0.015205174500197169,-0.34361203337164953,0.0027493033834860743
1723618269.9110365,0,0.5982403503083856,0.010435570157159655,0.7137960621018844,0.9397487095131252,0.014506137443210828,-0.34155512653016723,0.001424951176707935
1723618269.927269,0,0.5983973379610579,0.010441398168758515,0.713716937020017,0.9404540686941605,0.013667567973500402,-0.339645265735276,-0.0006600953739585979
1723618269.9439561,0,0.5983467641981696,0.010439909739885076,0.7136892596704829,0.9402603146667635,0.012856798524745304,-0.3401991541423913,-0.003127125717720691
1723618269.961275,0,0.5983148220320775,0.010433853133436326,0.7139728623526898,0.9396280380689035,0.012290157977634756,-0.34193986629251555,-0.0050229405256892795
1723618269.9775631,0,0.5978688076777156,0.010420598822334818,0.7139803259771073,0.9388268156046852,0.012147918615963971,-0.3441193356698906,-0.006206544366994091
1723618269.9935899,0,0.5975745620196362,0.010410354168748257,0.714256615316721,0.9388319417151219,0.012422304103693153,-0.34409172184002385,-0.0064154919793461595
1723618270.0135047,0,0.5972662204251223,0.010396881130161052,0.7144471610420622,0.9392704066313515,0.013232276694712686,-0.3428779168542962,-0.005544746496316524
1723618270.029995,0,0.597059428852763,0.010391716955918296,0.714544983916102,0.9399012498225757,0.01419398484054126,-0.34112962755072124,-0.0038403884455734264
1723618270.0446904,0,0.5970302475869335,0.010390513021932071,0.7145748441759732,0.9400124074162132,0.015140129754973558,-0.34080055536609843,-0.001559434749053279
1723618270.060327,0,0.5971013695471306,0.01039444268605139,0.7144174316691622,0.9393464351735941,0.015609629450817656,-0.3426134893022629,0.0007817564821328489
1723618270.0776048,0,0.5974618582037412,0.010404603334273439,0.7143646995421055,0.9389188609468729,0.015860867168591006,-0.3437630661783589,0.0025999581804580668
1723618270.094186,0,0.5977288786194594,0.010415048321695819,0.7140674616126981,0.9387225438385394,0.015499923749618482,-0.3443124797678866,0.0029418241188148447
1723618270.110876,0,0.5979697834858866,0.01042593937429063,0.7137707316091707,0.939120573998676,0.014976299300885582,-0.3432529958432478,0.0023746149757625456
1723618270.1270423,0,0.5982906404660827,0.010436280663441554,0.7137320880150131,0.9399913241322497,0.014079609235395273,-0.3409073417071158,0.0005094409348555157
1723618270.1461291,0,0.5983999262441697,0.010439083543970638,0.7137100420088832,0.940426661733296,0.013284877677417784,-0.339732811012622,-0.0016801927648134735
1723618270.1613936,0,0.5983007826602704,0.01043662420936182,0.7137345494726549,0.9399949419973107,0.012631901379446796,-0.3409321048095527,-0.0039043561749012926
1723618270.177055,0,0.5981670722451279,0.010429913885777858,0.7139891702277129,0.9393407346701527,0.012261928371657703,-0.34272281650389697,-0.005449802710397339
1723618270.198942,0,0.5977399993130436,0.010416365238492306,0.7140673043876078,0.9387755576047193,0.012263703297328185,-0.3442536729178897,-0.006281935046309484
1723618270.2146852,0,0.5974530010029387,0.010404832047218359,0.7143357190057877,0.9390206283239516,0.012768141457609732,-0.3435679632079733,-0.006187794674534516
1723618270.2284808,0,0.597230504432819,0.010393929027601676,0.7145557180877006,0.9395679497128474,0.013585522451434183,-0.342055753472316,-0.005036166061997816
1723618270.2459853,0,0.5971751913399844,0.0103892624507668,0.7147345174333597,0.9402059923970234,0.014498673673693643,-0.3402852340317846,-0.0029051372369891235
1723618270.2621377,0,0.5970793437999707,0.010388443125997413,0.7145605791053966,0.9398814771593482,0.015256877941928728,-0.3411593126556437,-0.0005999637950813251
1723618270.2779331,0,0.5971369097998193,0.010392628488687744,0.7142915252773165,0.9392067551177816,0.015867995583325856,-0.34298119349867967,0.0016669623619814291
1723618270.293717,0,0.5974526212977819,0.01040257153335108,0.714126832357814,0.9387665254626012,0.015742694550802176,-0.34418246740805086,0.0028297293265558705
1723618270.3110604,0,0.5977413501713768,0.01041684385170648,0.7138526642118762,0.9388103558921564,0.015405656819133372,-0.3440767068514859,0.0030002016349223747
1723618270.328921,0,0.5980954934673982,0.010431894330443512,0.7137378551338699,0.939561581938992,0.014798689871077655,-0.34205479749955603,0.0018836214949082936
1723618270.3456795,0,0.5983646996302985,0.010440833942709782,0.7137390391312327,0.94023488962611,0.01391131060044034,-0.34024223402975884,-0.0002234940570345445
1723618270.3615322,0,0.5983915839439876,0.010439887882882295,0.7137351289068855,0.940431550342102,0.012993362263330926,-0.3397245973533542,-0.0026209943429203026
1723618270.3773434,0,0.5982456873282455,0.010436317436977302,0.7138124026729245,0.939831189471831,0.012460828694050022,-0.3413813613099275,-0.00456390122608422
1723618270.3946795,0,0.5980234748654576,0.010425137204080857,0.7140390432520562,0.9390477834579751,0.012310581577932618,-0.34351541494228643,-0.005905053844437143
1723618270.4112346,0,0.5975889741727611,0.01041174696492052,0.714125819641335,0.9387326097183943,0.012382402120618065,-0.3443624770112812,-0.0064998458190026085
1723618270.4274642,0,0.597314034416683,0.01039714340553895,0.7143757347381223,0.939178963875833,0.013047139891862852,-0.34312966713191617,-0.00588875943635406
1723618270.4483554,0,0.596994709550265,0.010386635785656958,0.7143852273340882,0.939713220754192,0.01391387273715603,-0.3416525267366354,-0.004360947111591244
1723618270.4650211,0,0.5971372053388637,0.010391159454594361,0.7146885681443998,0.9402215235394643,0.014888163074735889,-0.34023179594647773,-0.0020382101027116278
1723618270.477685,0,0.5970314482659574,0.010389319316526105,0.7143921939164695,0.9396305171932239,0.015509265238953244,-0.34183892656859644,0.0003195831225658866
1723618270.4947703,0,0.5972266293601333,0.010399277039871094,0.7142000010079843,0.9389865718049755,0.015752600654785974,-0.3435866178342203,0.00207595467001947
1723618270.5128214,0,0.5976661197560883,0.01041499612262721,0.7141405452083287,0.9388625108686118,0.015654149687997578,-0.34392171815345773,0.003159915411034616
1723618270.5292056,0,0.5979016198499918,0.010424571199211153,0.7138264664941519,0.9391296437802289,0.015189337180760484,-0.343215847761746,0.0027709302437043137
1723618270.5449624,0,0.598222956174866,0.010434163328529304,0.713742347666734,0.9397961582511083,0.014418638422495302,-0.3414294250419321,0.0011097378225133783
1723618270.5619829,0,0.5982958791762024,0.01043806627889847,0.713623359607215,0.9403076623375409,0.013642998188282117,-0.3400503819145729,-0.0010519075515681342
1723618270.5785742,0,0.5983904737366448,0.010437669911487606,0.7138065146633178,0.9401976895110842,0.012838421415741333,-0.34037062854669065,-0.0033637473599600004
1723618270.5948553,0,0.5981638252140248,0.010429778810460288,0.7138921581825618,0.9394822590706694,0.012393020786701053,-0.3423338520426712,-0.005199199253602335
1723618270.6110325,0,0.5978672376072439,0.01041991208567982,0.7140855963886643,0.9388466452838333,0.012096759518243629,-0.34406267177701977,-0.006443829459933546
1723618270.6275551,0,0.597487276124127,0.010406793051409067,0.7142396987448798,0.9388992537111845,0.012644866042480043,-0.343901108851886,-0.006350281394667772
1723618270.644875,0,0.5972687997069882,0.010397865933352072,0.7144920954545343,0.9394405060553088,0.013483054027747455,-0.34240653983897223,-0.005244455370440966
1723618270.6625757,0,0.5970681175934719,0.01039151773698892,0.7145483475007737,0.9399550462409715,0.014391085722413184,-0.34097661569412147,-0.003515003221443941
1723618270.678443,0,0.5970823445401697,0.010390942870228872,0.7145745272428082,0.9399925886909288,0.015157921426590061,-0.34085625340686804,-0.0010886402457255936
1723618270.6974282,0,0.5972078638526669,0.010397924427956659,0.7144571158816345,0.9394310108073766,0.015687462654511382,-0.34237669207545646,0.0012166233443976237
1723618270.7134886,0,0.5975127880523734,0.010406990402807601,0.7143194712754019,0.9389454237766484,0.015800260577846052,-0.3436922579338688,0.0027340027215300195
1723618270.7283988,0,0.597715779326429,0.010416752746615056,0.7139667056239277,0.9388389094513316,0.015592831139961278,-0.34398754953544736,0.0033062791583855135
1723618270.7446413,0,0.5981021519937867,0.010429398189297539,0.713867956875524,0.9394336256646876,0.01508261493198055,-0.34239005806849304,0.0024547572522004386
1723618270.7629557,0,0.5983356318712385,0.010436728162212635,0.7137806510973057,0.9401291135619652,0.01399079805856002,-0.3405312050138006,7.625435756949638e-05
1723618270.7801938,0,0.5984359070525032,0.010439397471268659,0.713798012417746,0.940485196657596,0.013318294483770655,-0.3395672184659824,-0.0020789524386735786
1723618270.7946875,0,0.598319938474894,0.010437071061585312,0.7138426302538706,0.9399797759678729,0.012493830663558783,-0.3409749088357565,-0.004246941391805662
1723618270.8110197,0,0.5980218682244351,0.010428369868305603,0.7139183178166237,0.9392386378060633,0.012175394602974296,-0.3429991426282089,-0.00584201804054938
1723618270.8288805,0,0.5978292627498252,0.010418538224982357,0.7142713680426308,0.9389710904328475,0.012379037406171326,-0.3437146343872926,-0.006348296799583188
1723618270.8452554,0,0.5974949857143368,0.010405424162580139,0.714457992606446,0.9391801748799824,0.012892166853025612,-0.34312914293794694,-0.00606485060900139
1723618270.8614058,0,0.5971756488366767,0.010393712197596572,0.7145104678495157,0.9396584250037104,0.013702877124700037,-0.3418063998224359,-0.004760306552804017
1723618270.8808925,0,0.5970340665008185,0.010389604998028386,0.7145310365352271,0.9400190703237893,0.014601614278181633,-0.3407987240637394,-0.002677678957091081
1723618270.896563,0,0.597133034682278,0.010393213169633929,0.7145555844603815,0.9398580292617508,0.01544970956421016,-0.34121568219447174,-0.00022255597276208552
1723618270.911706,0,0.5971844699974815,0.010396433046487978,0.7142503492445671,0.9390930392442361,0.01585879063812592,-0.34329103030351354,0.0020077140412903785
1723618270.9278905,0,0.5975170325412268,0.010408569281086015,0.7140988853857054,0.9388752589204469,0.015838550865148043,-0.3438786794923691,0.003137241485839212
1723618270.9457047,0,0.5978558021432657,0.010423103659329499,0.7139067760702482,0.9390567919473971,0.015364625664739324,-0.34340591286680866,0.002940881459558299
1723618270.962007,0,0.598176360447691,0.010434757820816825,0.7138012878455227,0.9397012892078556,0.014696166402659637,-0.3416759512966209,0.0017475868243465491
1723618270.9793532,0,0.5984313738872592,0.01044003404755278,0.7138336902257645,0.9403995459691711,0.013660966893257902,-0.3397960715573349,-0.0008376626533357743
1723618270.9959555,0,0.5983867155745869,0.010442396362852982,0.713788025610252,0.940318730896258,0.012898908523786475,-0.3400373987622919,-0.0029782423541383886
1723618271.0122976,0,0.5982940982726137,0.010437016270933432,0.7139670843251463,0.9397567574364541,0.012278946902412971,-0.34158491009315445,-0.00511991329427475
1723618271.0285468,0,0.59798555662858,0.010424528931922966,0.7140945667564789,0.9391101630544274,0.012086534262045262,-0.3433447410865896,-0.006356579709397606
1723618271.0450287,0,0.5976672059943549,0.01041118414306753,0.7143086460891449,0.9389593934104838,0.01251672135890454,-0.34374020030322155,-0.006423698945384496
1723618271.0670035,0,0.5972517834758297,0.01039941898660937,0.714351418851808,0.9392980157337554,0.013195734960085736,-0.3428006231864643,-0.005730877809259918
1723618271.0830977,0,0.5970266636548257,0.010392302551494313,0.7144275815151407,0.9399044095262528,0.014110931097935311,-0.34112258603660783,-0.0039954814919609385
1723618271.0958095,0,0.5970828471873186,0.010390990151709231,0.7145731910084375,0.9400726884980518,0.015038717410338808,-0.3406385405800679,-0.0016006218098843987
1723618271.1114833,0,0.5970735381395894,0.010392263099179793,0.7143552090910039,0.9395656790679849,0.015688770793645355,-0.3420081362482216,0.00079493931756817
1723618271.129346,0,0.5973498276021854,0.01040505229672757,0.7142426635006601,0.9389768045244339,0.015949090636057765,-0.34359981539143447,0.002711814141486813
1723618271.145699,0,0.5977481354750018,0.010418390202957041,0.7141392518046884,0.9389314595220194,0.015696502551243424,-0.34373060545091755,0.003256532489496794
1723618271.1616316,0,0.597974590496583,0.010427138807460577,0.7138432352852677,0.9392022326697045,0.015110090988022715,-0.3430220901203996,0.002587853938756557
1723618271.1786366,0,0.5982889029530388,0.010438346701360974,0.7138080430335041,0.939998821410475,0.014334289766540477,-0.3408753639670561,0.0008544730153221329
1723618271.1977036,0,0.5984440142198663,0.01044086575622591,0.7138321455117299,0.9404865213389797,0.013441704782702674,-0.33956149852154016,-0.0015532141016997214
1723618271.213162,0,0.5983883032341715,0.010437802343163162,0.7138823599175903,0.9402050965024511,0.012703152342130979,-0.3403499206285525,-0.0038649656566765713
1723618271.2287073,0,0.5981123528279569,0.010428947017541164,0.7139250872051831,0.9394617357272359,0.012216635035947774,-0.3423899236990134,-0.0056161447765609735
1723618271.2452948,0,0.5977751181054449,0.010420239304248706,0.7140741245592067,0.9389487993345661,0.012126252787198461,-0.3437779552138144,-0.006695052690343253
1723618271.2622154,0,0.5974908830542287,0.010408308438914675,0.7143150675589076,0.9390665533069396,0.0125584721723691,-0.3434436036536992,-0.00654097441375769
1723618271.278491,0,0.5971866626879018,0.010396706187018602,0.714424176869763,0.9395531545066889,0.013476072050614534,-0.34209752365554613,-0.005248775796264484
1723618271.295388,0,0.5970396952533596,0.010393084713451219,0.7144960695619231,0.9400037356632807,0.014534781379686983,-0.3408408323515445,-0.003040406424838628
1723618271.3169153,0,0.5970280723902583,0.010392900370324802,0.7144551253793499,0.9398879301435246,0.0153053693543016,-0.34113919805664844,-0.0006870143494721586
1723618271.3321395,0,0.597212574486842,0.010398499176939887,0.7143681151189923,0.9393659833323319,0.015780517543793955,-0.34254949110796395,0.0015397291340455796
1723618271.345795,0,0.597486208009959,0.010408252114918222,0.7141895550861643,0.9389623096938101,0.015758226785710715,-0.3436474354159086,0.002810586256382286
1723618271.3618264,0,0.5978096145292022,0.010421978088473253,0.7139928365995056,0.9390206220370505,0.015562927641030778,-0.3434943192042687,0.0031175866927733225
1723618271.380133,0,0.5981115051242912,0.01043010629519746,0.7138349820546063,0.9395468630324962,0.014901946129563292,-0.342089701477571,0.00206405192127979
1723618271.3963346,0,0.5983621455257556,0.010438980808976334,0.7138135560692258,0.9403097159813883,0.01398016849290652,-0.34003263446458637,2.0469093892695776e-05
1723618271.4122365,0,0.5983753525414334,0.010440614184124068,0.713772219265577,0.9403807263855213,0.013040836960799163,-0.3398643301314,-0.0025026222918780945
1723618271.4285924,0,0.5982599185123415,0.010438440296409534,0.7138548254069078,0.9398613295112326,0.012415455025569976,-0.34129914708143966,-0.004629251275106123
1723618271.4458516,0,0.5980736684769706,0.01042992463601797,0.7140835964227189,0.9392396081573042,0.012152136548545793,-0.3429912476719685,-0.00618773514667608
1723618271.462187,0,0.5977656411429089,0.01041561686862933,0.7142876883894407,0.9390308108235726,0.012227885418773699,-0.34355055602915646,-0.006680613315146968
1723618271.4781432,0,0.5974456598662946,0.010405187579391554,0.7144547210494812,0.9393151488716167,0.012877374296573967,-0.34275738817826323,-0.006212662934187703
1723618271.4953194,0,0.597237198462773,0.010394841726808124,0.7145972879825738,0.9398117034178672,0.013799697112333937,-0.34138353847775155,-0.004561812668667524
1723618271.5162957,0,0.5971510264963392,0.010388590554657316,0.7146370369764058,0.9401180353601934,0.014826854401389646,-0.3405202195446112,-0.0020552518920633886
1723618271.5290034,0,0.5970496660347251,0.01039036174024875,0.7143773331185905,0.9396807522984157,0.015477012372815626,-0.3417023388581232,0.00023972230496194883
1723618271.5450094,0,0.5973119873464006,0.010399804511380874,0.714306474502629,0.9391753817834193,0.01589266233705741,-0.3430623127500917,0.0022967599716476198
1723618271.5632741,0,0.5974609879482428,0.010409152273506658,0.7139373319872738,0.938758372389382,0.01589060864221992,-0.34419313274924457,0.0033606835731691026
1723618271.5794494,0,0.5978877922302449,0.010423381331761065,0.7138754492145828,0.9391682596099762,0.015389941669802508,-0.34309882070686315,0.003054351998092505
