Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899638.0358398,0,-0.0014547673894810566,-3.9181069312754866e-05,0.00021727371010442253,-0.002729757440569282,0.02819796548038575,-0.0010867265220392988,0.9995980403104785
1723899638.0596273,0,-0.0020008592593588202,-3.829038870865834e-05,-2.923654371540623e-05,-0.0025013582597167372,0.009978110587332889,-0.0013720475208173007,0.999946147550739
1723899638.0812764,0,-0.0017284679205127297,-3.95199151344985e-05,-0.0001100003665638544,0.001673934094056856,0.019671389538634995,-0.0013432744439239826,0.9998041958263809
1723899638.1025012,0,-0.001009407988482211,-4.023560317823112e-05,0.00014625328999397338,0.0023246441473355373,0.0343216615388935,-0.0010068743754951242,0.9994076274387692
1723899638.1245859,0,0.0009544763103617532,-3.7781006805441264e-05,0.00043910573807251344,0.002395687135225702,0.03284110166452257,0.0005766563350925036,0.9994575479689379
1723899638.147883,0,0.0018815888216925562,-3.867881895941068e-05,-5.361418605915855e-06,0.0003200964751495095,0.01702784195557805,0.0010744323707773547,0.9998543872642972
1723899638.171622,0,0.0021642531906920157,-3.628344231175858e-05,7.300800440137785e-05,-0.0006410094930223025,0.0005995190314007159,0.0012936249349875183,0.9999987781083977
1723899638.1924324,0,0.0011184953397681062,-3.7720490544098876e-05,0.0004615829936691827,-0.0036786172522905542,0.02996772055503045,0.0008446782001369742,0.9995437409231198
1723899638.215216,0,0.00022673110673477543,-3.975326925186696e-05,0.00018529443430580106,-0.00452044476944348,0.03851135111927844,0.00025854871310929833,0.9992479044594574
1723899638.2369494,0,-0.0008403829567499103,-3.8472849212564195e-05,0.0002419434941978762,-0.004895985236151535,0.0354029292470231,-0.0006627562550856686,0.9993609071218686
1723899638.2598412,0,-0.00207112178507714,-3.573411568339707e-05,-5.9096705905981914e-05,0.00014712463861767144,0.0027698973478700625,-0.0012891212933684303,0.9999953220837154
1723899638.2832656,0,-0.001973991456915504,-3.668121597791333e-05,-0.00020199340473461562,0.0027593765388496186,0.006028860890648115,-0.0013236291949258122,0.9999771430803969
1723899638.3064282,0,-0.0014088248604856922,-3.810045439033395e-05,-0.0002585899576655383,0.001591330943941337,0.02484732253134407,-0.0012028747628868974,0.9996892673831979
1723899638.3305945,0,0.0003313737495320957,-4.062180550959985e-05,0.00034766660060350384,0.0029016018496049716,0.037395932211803526,0.00025070486067812147,0.9992962834454001
1723899638.3523552,0,0.0013148443042678823,-3.799838188283127e-05,0.00024873000895252537,0.0009387794037940654,0.027532538596880776,0.0006836053495293074,0.9996202332362868
1723899638.3773935,0,0.0020316912918406952,-3.767217876409493e-05,-2.4611432642688262e-05,0.0002091815148466624,0.009012083246562497,0.0011433405115545054,0.9999587148333302
1723899638.400933,0,0.0016727272305109557,-3.575094770534285e-05,0.00023843764017599005,-0.005197652983168799,0.019134641675810447,0.0010246610721703386,0.9998028805525078
1723899638.4275436,0,0.0006863374706588755,-3.592195798134803e-05,0.0007141212699511886,-0.004862608472815375,0.03317617894576016,0.0006890921266638209,0.9994374524408418
1723899638.450993,0,-0.0011127456274198037,-3.8657629908256536e-05,9.391042279427074e-05,-0.005123141314825992,0.03135118001544025,-0.000829514414167642,0.9994949568859988
1723899638.475665,0,-0.001815394247084922,-3.819415186694337e-05,-1.4518551268323334e-06,-0.0029745138265053614,0.01564911238981617,-0.0012308623872436131,0.9998723631177584
1723899638.4982526,0,-0.0018506769771999118,-3.5920126579026044e-05,-6.594630035098185e-05,0.0016716043559441424,0.013042650123509572,-0.00137027435142491,0.9999126048634625
1723899638.5194268,0,-0.0012497650750410484,-3.584217294167565e-05,0.0001557952377338303,0.0023420829472225843,0.03021096506334224,-0.0011051316503800151,0.9995401897479886
1723899638.5436387,0,0.000588630605259691,-3.7185128747299074e-05,0.0005879812839005396,0.0030553808493298663,0.034723717083530954,0.0004121247929931291,0.9993921944226518
1723899638.568183,0,0.0015712974358647696,-3.6797588601988744e-05,0.000212494236394677,0.0017607403591490074,0.021514321469360345,0.0008074213105653914,0.9997666636950484
1723899638.593011,0,0.002103484007173841,-3.792176380440334e-05,-1.819519990524072e-05,-0.0005847272280445694,0.00248872665241586,0.001184934712587955,0.9999960301238426
1723899638.618737,0,0.0013573439866283394,-3.738929924079769e-05,0.00036211460113823416,-0.005802478380982774,0.024425163319346615,0.000930767614104301,0.9996843883511985
1723899638.6404428,0,0.0003934960989806181,-3.877449052740539e-05,0.0005215078397714724,-0.004536233512498857,0.03546812173623182,0.0005063798103156753,0.999360384698889
1723899638.6634805,0,-0.0013785855160609833,-3.8643894363753896e-05,4.828625048415568e-05,-0.003991835758411244,0.026143722259187218,-0.0010900054661665641,0.999649630081358
1723899638.6883523,0,-0.0019525587506965696,-3.7763961254861324e-05,3.0145504595216363e-05,-0.0035648270260257397,0.008222819243123599,-0.0013036098609842354,0.9999589880856613
1723899638.7117252,0,-0.002072370447696529,-3.536309244566407e-05,7.957529558354247e-05,0.0005366681265249911,0.0018420161210315018,-0.0013396127830750525,0.9999972621970139
1723899638.7358341,0,-0.0009489245128886402,-3.7635906166995134e-05,0.00024735643794485487,0.0024185444622972984,0.03293209162492916,-0.000906841290401746,0.9994542538919754
1723899638.758126,0,-2.3155432345171895e-05,-3.79871897382762e-05,0.00045923904516593855,0.0029191225188934305,0.036968079622834306,-0.0001244659440379457,0.9993121756092779
1723899638.783974,0,0.0018352257708489214,-4.00709216523937e-05,-2.272295087924022e-06,0.00018770568868108146,0.015052736827184736,0.0010638156039546234,0.9998861176038732
1723899638.8082743,0,0.002071520917419959,-3.884569353510322e-05,7.398610428832367e-05,-0.0021383860657210804,0.0007205324854000267,0.0012167448215809978,0.9999967138296058
1723899638.8328207,0,0.0010006587322991451,-3.854184720721751e-05,0.0004951161100797141,-0.004275895412659021,0.02862377493747899,0.0007952898267169099,0.9995807940035863
1723899638.8535726,0,0.00011659506656175137,-4.045361200617841e-05,0.00030123568785271474,-0.005892251739051497,0.03626984614398051,0.0003039645714480006,0.999324615545757
1723899638.8771746,0,-0.0008671755593779245,-3.864281647749286e-05,0.0002487529831635896,-0.0055507922807355135,0.032548035989789705,-0.0006996838866139197,0.9994545134725853
1723899638.9022467,0,-0.0019816243327784692,-3.858524371600862e-05,-8.595090981660938e-05,0.00016727325872700676,0.001859204585273255,-0.001316115457324025,0.9999973916056332
1723899638.9266937,0,-0.0019425292648611624,-3.8117124327982196e-05,3.270263582514374e-05,0.0018700850182201952,0.006476914825035835,-0.0013988735752616668,0.9999762974736424
1723899638.948289,0,-0.0005979156842584799,-3.753744688775898e-05,0.00024730029166488776,0.003569622703645749,0.03504261577215325,-0.0007861667994592905,0.9993791346708026
1723899638.9691525,0,0.0003345437782803722,-4.025412503111131e-05,0.0004604622485571659,0.003558176858112925,0.03520969664087639,0.00029605683702554994,0.9993735682867808
1723899638.9927611,0,0.002013100789516754,-3.821322915596755e-05,-0.00013909183275980167,0.0010756431001624038,0.00726239280933354,0.0011151309858168236,0.9999724281826416
1723899639.0163143,0,0.0020749166192077268,-3.828040084863898e-05,-8.934654682248082e-05,-0.003184066073913851,0.002252443027209843,0.0011901270451906115,0.9999916858760688
1723899639.0421975,0,0.001614284162113774,-3.9019865844869205e-05,6.562713096033143e-05,-0.0041472464658807474,0.018935122138732812,0.0009312507138269655,0.9998116794019014
1723899639.0645337,0,-0.00021431465252299935,-3.780083170013344e-05,0.00021782699744840177,-0.006359212132480597,0.03550584854789686,-0.00019212061224671383,0.9993492173557842
1723899639.0857577,0,-0.001182695273287847,-3.805854019837064e-05,0.00026448292014180354,-0.005081792602705109,0.028913651439628176,-0.0008940661039493197,0.999568595340096
1723899639.1059618,0,-0.0017207652763848536,-3.788843193492041e-05,-0.00012504026634852118,-0.004236379156262816,0.013782478306046779,-0.0012297126692599818,0.9998952866126226
1723899639.1278968,0,-0.001655759652631152,-3.7735309598644014e-05,-0.00029486291747614487,0.003167985741265348,0.013660692458835846,-0.00123794191675484,0.9999009035137927
1723899639.1516879,0,-0.0011139937584077708,-3.8527295201471326e-05,5.986902229772854e-05,0.0035666676651627763,0.029163611637630014,-0.0010987609998934723,0.999567684232679
1723899639.1732059,0,-0.00028132975420659104,-3.6674309669838696e-05,0.00036202451727361615,0.003172721194936752,0.035726365004259165,-0.000534543779457693,0.9993564303824485
1723899639.1971424,0,0.0016105594593068462,-3.696417713499289e-05,1.2885903440589583e-05,0.0026372815585403372,0.019398225386512834,0.0007670538475366202,0.9998080641934382
1723899639.2205145,0,0.0020444521314156856,-3.781327366949481e-05,-7.31889437729397e-05,-0.0014329385511111213,0.001560855178009667,0.0011561361633680412,0.9999970868794537
1723899639.2473445,0,0.001974771555716148,-3.8954730243288574e-05,-0.0001411969531953214,-0.004075689168168153,0.0068077805436789224,0.0011307494569281328,0.9999678816279747
1723899639.266824,0,0.00046130842281709114,-4.1485953888314765e-05,0.0001205386955174979,-0.00657800774347443,0.03375474542457407,0.00045231347118739295,0.9994083961964562
1723899639.2897499,0,-0.0005535664070841714,-3.898856457225978e-05,0.00018745317892734963,-0.006773546229590588,0.03414041226190937,-0.00044595895640132596,0.9993939925988508
1723899639.3128219,0,-0.001831272477425368,-3.759999393478312e-05,-0.00016206987121563832,-0.003512487125888588,0.005644996386841876,-0.0012615818707695748,0.9999771021684278
1723899639.3359382,0,-0.0019143791575392027,-3.571023715999284e-05,-8.70063072076876e-05,0.00140523292033017,0.0024532626702272837,-0.001310254320144514,0.9999951450163781
1723899639.3585367,0,-0.001447168376079858,-3.812956760218577e-05,-0.0002648146477945042,0.0026848062539999475,0.019298837799904028,-0.001226616827033771,0.9998094028794243
1723899639.379693,0,0.00014066078841858833,-4.081384312805346e-05,0.00017628434741818859,0.003645175999559081,0.035001144961347125,1.2348987663835929e-05,0.9993806243823369
1723899639.4042838,0,0.001038534726772715,-3.8747912540472006e-05,0.000249919169291696,0.002914386018333828,0.028597756086212983,0.0005550323986366005,0.9995865978693422
1723899639.4239283,0,0.0017858158392346332,-3.645378674747732e-05,1.7316613357803307e-05,0.0029846285485564932,0.012869796068711185,0.0009139766877843015,0.999912308649209
1723899639.44983,0,0.0017331765284043725,-3.923372903436609e-05,4.027923411027249e-05,-0.004354039099822392,0.013176280816810701,0.0010484982117268601,0.9999031596203973
1723899639.4685044,0,0.0009207446675583509,-3.937567120041137e-05,0.0004441011132859687,-0.006138942196986968,0.027787174234239202,0.0007656653003586947,0.9995947179199308
1723899639.490054,0,7.661956565130242e-05,-4.043161049962019e-05,0.00019019326025255222,-0.007357259482570043,0.035133014845526944,0.0001553212931289965,0.9993555512809572
1723899639.512295,0,-0.0014687551574986578,-3.983198907735312e-05,-0.00026615578964112713,-0.005563097342193669,0.018212872537522764,-0.0011336176093907063,0.9998180125067806
1723899639.5351524,0,-0.0019629777532598337,-3.677701355193047e-05,7.318058898407523e-05,-0.0002538553783241826,0.0010693463353315866,-0.0012794677903264302,0.9999985775080059
1723899639.556493,0,-0.0018357839961806804,-3.768249536815425e-05,1.8831719277129624e-05,0.00259626093233482,0.007433483185629614,-0.0013335405233713218,0.9999681117048547
1723899639.5783057,0,-0.0005257601828113246,-3.834293233534183e-05,0.00029685970927805394,0.005081828600092499,0.03388748070302223,-0.0007804770849099746,0.9994124296431387
1723899639.6002042,0,0.00039207835569895187,-3.9753336734115666e-05,0.00041945592279267366,0.005524083617869559,0.03363881019231546,0.00022592335401036505,0.9994187630356288
1723899639.6248384,0,0.0013446667602966542,-3.890167477506047e-05,0.00010934104575001643,0.002521900431042218,0.023302453199432607,0.0006781642990355212,0.9997250500944185
1723899639.6486173,0,0.0019791216088368615,-3.950492114503096e-05,-0.00010048527808845595,-0.0042641975149273,0.0021004987387872646,0.0011547207490005473,0.9999880355007222
1723899639.672057,0,0.0014542158459806833,-3.880123270799861e-05,0.00021358861368693516,-0.006396534330423001,0.018758603743265753,0.0009197128131262231,0.9998031572577195
1723899639.6945658,0,0.0005361892809381374,-3.928526025712966e-05,0.0005841399119068733,-0.005980324623211743,0.030941992018393427,0.0006498350870828486,0.9995030798160125
1723899639.7215512,0,-0.0010765581007710979,-3.972402442815199e-05,-5.4236804076279416e-05,-0.006124274266697915,0.027239240030103654,-0.0009606282475009952,0.9996097209714694
1723899639.7444956,0,-0.001659851567811677,-3.887210804175992e-05,-0.0001951110068245937,-0.004184602122342024,0.011553724259600462,-0.0011839099646542015,0.9999237965555208
1723899639.7713368,0,-0.0015861632358772546,-3.896847935973895e-05,-0.00017842349944083776,0.0026384884768856313,0.013664224017063497,-0.0013052614116598818,0.9999023070546523
1723899639.7942436,0,-0.0009842203174180004,-3.867730907916699e-05,-2.569120395464402e-07,0.005168204475711598,0.028093762657852298,-0.0010421573971523608,0.9995913885534334
1723899639.8209782,0,0.0007144588438989644,-3.825390277673795e-05,0.0003957499172561573,0.005080185910141827,0.03024506159556861,0.0003471801824684787,0.999529543048188
1723899639.8445435,0,0.0015793564473550856,-3.697620911806517e-05,4.1493131677403855e-05,0.003710016019015841,0.01725540376261054,0.0007417767179145679,0.9998439561198681
1723899639.8731298,0,0.0018224554521337573,-3.960702313129871e-05,-2.336745176833205e-05,-0.006130826911666813,0.007154930447607024,0.0011071200284613655,0.9999549960957801
1723899639.894654,0,0.0011462553440499464,-4.0361589797387445e-05,0.00032125037956977885,-0.007750254841605055,0.023417881192724546,0.0008797870142439133,0.9996953347721211
1723899639.918613,0,-0.0006508610542747249,-3.836731183414883e-05,0.0003059568214536089,-0.008803848096266617,0.03231637265733118,-0.0005007522870600111,0.9994387893033357
1723899639.9418223,0,-0.0013039322286049063,-3.766918038923439e-05,-0.0001245395175489181,-0.005750208972490898,0.021714490196524813,-0.0010470809952259517,0.9997471278446701
1723899639.9656374,0,-0.0018018360856879368,-3.664129234329253e-05,-0.00013862682973037063,0.0034346369514113217,0.002900492049403659,-0.0011723795562521208,0.9999892079122952
1723899639.9879155,0,-0.0014025477217703773,-3.862931129313834e-05,-9.472894175996433e-05,0.003979757097222189,0.01862289368874937,-0.0013246923527160401,0.9998177806751966
1723899640.0099106,0,-0.0007018694494303944,-3.9102450271418376e-05,0.00010522532044059479,0.0067724044165859395,0.03146742884317315,-0.000936889081429567,0.9994813943737357
1723899640.0355425,0,0.0011094179326510325,-3.9247387738168896e-05,8.819210284757765e-05,0.005078432646132916,0.026651467054723377,0.0005377026637365706,0.9996317420438063
1723899640.0577955,0,0.001861458916257891,-4.0693120020274865e-05,-0.0003056813866120715,0.004002763124733114,0.010150446103370587,0.0010161900635575428,0.9999399550418139
1723899640.0849066,0,0.001966263266940895,-4.00521201840468e-05,-0.00013585717308054493,-0.0027488984280791425,0.0006399658921634788,0.0011857610494209068,0.9999953139749318
1723899640.104043,0,0.0007758464732859853,-4.060468747859364e-05,0.0005311992807474194,-0.008015929636866431,0.0268153242193119,0.0007779135397828465,0.9996079622079821
1723899640.1274872,0,0.00011135667269455487,-4.497782416908733e-05,-0.0001546500996046956,-0.010846534322698343,0.03422886021642421,0.00029160046270130754,0.9993551184592198
1723899640.1528962,0,-0.0015046196181879093,-4.2522613683568417e-05,-0.00012070390668163693,-0.006433826818117426,0.015824463268322108,-0.0012063388523838256,0.9998533577386822
1723899640.1795053,0,-0.001791518089500813,-4.124326101452492e-05,-0.0001886798123792181,-0.0003843331481008944,0.0008396244834537463,-0.0012835695016461346,0.999998749883265
1723899640.2014832,0,-0.001207175281031878,-3.992314740601259e-05,0.00010205343144061225,0.006095096785386454,0.023670969767109425,-0.0012187906594718489,0.999700479911253
1723899640.2222443,0,-0.0002609837957899496,-4.04398573307643e-05,-0.0001603806205902381,0.009937854043892205,0.0338727651914834,-0.0007731169059034413,0.9993764441518195
1723899640.2453332,0,0.0013968116992513708,-3.970254281497596e-05,-4.79579456467793e-05,0.0051416176010214915,0.020452374320884672,0.0006333204637957727,0.9997774067552605
1723899640.2696025,0,0.0019486521114366853,-4.0904446727578825e-05,-0.00028893592112549753,0.0008393700559580487,0.003475466830564338,0.0011287433708983229,0.999992971238609
1723899640.29371,0,0.0019383701140415891,-4.1211563210092966e-05,-0.0002640435196659346,-0.005280715814306865,0.00326657156491868,0.00118119272558368,0.9999800239677015
1723899640.3150249,0,0.0005629213040281598,-4.2434316766070006e-05,0.0001936256031056605,-0.012954010541823817,0.03184472868851534,0.0008104104974908381,0.9994085501437652
1723899640.337361,0,-0.00023678903385423192,-4.1699196763875675e-05,-0.00010432628660021705,-0.012930842242247213,0.033320829263338604,-0.00011182174082664391,0.9993610474458207
1723899640.3568978,0,-0.001119431979639849,-4.291348990213736e-05,8.922838250846965e-06,-0.008883980743824123,0.02509899932322672,-0.00081070693959845,0.9996451659830973
1723899640.381594,0,-0.0018079780470904119,-3.854347183645928e-05,-5.7550110870964275e-05,0.0005473184735954555,0.0007749466070052387,-0.001265556847510781,0.9999987491322729
1723899640.405761,0,-0.001517813434218397,-3.905176495149573e-05,-6.842402443114e-05,0.00538633325439806,0.013705458073897376,-0.001247987459845628,0.9998907892166811
1723899640.4309566,0,-0.0007204986680427067,-4.0789066517733384e-05,-0.0004055529754627369,0.01046327684874941,0.029276516722616597,-0.0011640607614859058,0.9995159080118337
1723899640.4544594,0,0.0008623631549894202,-3.933817673613813e-05,9.396929623019381e-05,0.008121394081901016,0.029081988462041398,0.0003134378137303431,0.9995439873572333
1723899640.4790013,0,0.0015859939049483048,-3.867433441187017e-05,-3.018043938347758e-05,0.006010913173210856,0.014421257433646886,0.0007330043777321716,0.9998776719986494
1723899640.502169,0,0.001698712301283714,-4.001485087381663e-05,4.096209423973746e-06,-0.006621024995238363,0.008256051211381005,0.001017976213690078,0.9999434800881677
1723899640.5240536,0,0.0011151792065730824,-4.247641133924127e-05,9.710998164376777e-05,-0.010829702610000604,0.023542943602020205,0.0009074443015625814,0.9996637554161752
1723899640.545893,0,-0.0005487689921472037,-4.091727786473773e-05,-0.00012336983984254356,-0.012677648351302294,0.031574820579494116,-0.00033543703773456114,0.9994209300488194
1723899640.5693848,0,-0.0012882656585314017,-3.996562921305023e-05,-0.00016949620682418358,-0.009316190766092816,0.018532824713042392,-0.0009477429432320022,0.999784399148676
1723899640.5939555,0,-0.0017442964448091192,-3.905341146967291e-05,-8.131308027754808e-05,-0.0025505960904768235,0.002889794140649662,-0.0012248330146240258,0.9999918216333042
1723899640.614885,0,-0.001282845261079388,-4.023291415075026e-05,-9.675308031697293e-05,0.007466076472839489,0.019557760150109862,-0.0012592504965561948,0.9997800588170378
1723899640.635208,0,-0.0003982441788508519,-4.1134012190838206e-05,-0.0004049361364846751,0.011681131094068643,0.03236355242740204,-0.000982588841497219,0.9994074175079003
1723899640.6581535,0,0.0004521362433322862,-4.295776190052383e-05,-0.00027132221492689215,0.012414052635172958,0.03421282105801213,-9.15809434023101e-05,0.9993374634153142
1723899640.676456,0,0.0017254709660423475,-3.7943287953744846e-05,-2.2999984053816397e-05,0.004218994147082184,0.006878799933623828,0.0009315967100122759,0.9999670066194335
1723899640.7018414,0,0.0018003326206163701,-3.873153865476024e-05,7.750758296327755e-05,-0.0028975392919715175,0.0013065717320004664,0.0011010773575502466,0.9999943423665022
1723899640.7231362,0,0.0014179763938999394,-4.0173535104021345e-05,0.0002880822871431994,-0.007190233244212511,0.013637752891346437,0.0009069134661024885,0.9998807377632261
1723899640.7444408,0,0.0007876743197739752,-4.3001226914107605e-05,0.00017451804539845298,-0.013313990326703863,0.02792001504299011,0.0009217485021516829,0.999521065711613
1723899640.7722101,0,-0.0008743787258087926,-4.207868219601913e-05,-3.376324396640498e-05,-0.01210578405917801,0.027893973361298067,-0.0005886475268571026,0.9995374078725222
1723899640.7963886,0,-0.0014147367458087188,-4.1370453598521075e-05,-0.000326012475610642,-0.008758281679942213,0.012699481169299828,-0.0011442846716272848,0.9998803459877765
1723899640.820679,0,-0.0015053636679604504,-4.116751080645876e-05,-0.0002719488620864391,0.0044892500746600015,0.009180564344799257,-0.0013067821500187399,0.999946926687857
1723899640.8524296,0,-0.0008394754552289289,-4.102303638075407e-05,-0.000569692213195821,0.011643232180682988,0.025442429651100683,-0.0012355506677491097,0.9996077187238916
1723899640.8756824,0,0.0007305769240001358,-4.104046571075887e-05,-0.00020484293759375174,0.011843558814155268,0.03099664108156817,9.205195314992723e-05,0.9994493133134436
1723899640.9008534,0,0.0014849609483633401,-3.9982322229151616e-05,-0.00026205360795458033,0.00845756991997956,0.018248778145870864,0.0006238724873369045,0.999797510694216
1723899640.9286084,0,0.0016882951147230978,-3.868281274710116e-05,0.00013706146204512466,-0.0054283234538423835,0.003909577827404542,0.0010343022500657777,0.9999770890998191
1723899640.9572072,0,0.001297093472586078,-4.221847884495291e-05,-2.4951580145636092e-05,-0.013105030599515404,0.018933648002447647,0.0009747648294647515,0.9997343772121835
1723899640.9866524,0,-0.00020073898603205448,-4.3359527842225965e-05,-0.0004263124392259629,-0.016173232078043033,0.03337615081371149,-4.866726819529072e-05,0.9993119916985421
1723899641.0126085,0,-0.0011113963133888398,-4.1661956544890354e-05,-8.319028281334896e-05,-0.012365611310695843,0.022066070517550176,-0.0007468038687174485,0.9996797599595627
1723899641.042097,0,-0.0017090274816225863,-3.802868864338615e-05,-8.818428235837657e-05,0.002011686269979129,0.0014130356017382913,-0.0012315446914113008,0.9999962198660615
1723899641.0687282,0,-0.0004719324435240478,-4.190157568684205e-05,-0.0007592233014275117,0.01417623803432193,0.02996040171567006,-0.0011671977108940498,0.999449871806352
1723899641.095724,0,0.0010190566230508403,-4.102416501306501e-05,-0.00021303882686264972,0.0122952491309876,0.02734409874265565,0.0002124732490024585,0.9995504399318113
1723899641.1201246,0,0.001595299743426573,-3.9986998131011985e-05,-7.681339991035993e-05,0.007032473692883747,0.011534303903584996,0.0007361652245354602,0.9999084769157529
1723899641.1438875,0,0.0016381839509027759,-4.139594304628912e-05,-0.00010662228719499631,-0.009804530095056548,0.0091571677758132,0.0009467666304002884,0.9999095564604271
1723899641.1655989,0,0.0004599838866162095,-4.5685911375814654e-05,-0.0007415185909237775,-0.017909151053978556,0.034578913624376734,0.0006036098524293986,0.9992413105432689
1723899641.1894543,0,-0.00043327214753674054,-4.447159596757286e-05,-0.0006039119689512185,-0.01749299267466791,0.0304734189162074,-0.00025043284239543463,0.9993824609378699
1723899641.2124887,0,-0.0012973760767149255,-4.261116125102374e-05,-0.00016566542373141232,-0.011460924654962398,0.015891043567012205,-0.0010371949039991379,0.99980750455632
1723899641.2392192,0,-0.0015380280713510278,-4.101391610367671e-05,-0.0002954009085064011,0.0035682799290523534,0.0047581973475939445,-0.0012981524638937124,0.9999814706965973
1723899641.2606523,0,-0.0010063771935019672,-4.1576166764970834e-05,-0.0004964041821883856,0.012034170340768011,0.020371868484451026,-0.0013155874620491715,0.9997191780436601
1723899641.2842796,0,0.0006331793726156147,-4.461620783773464e-05,-0.0005697453309004559,0.015123637449185878,0.032756396997417614,-0.00015415136681934947,0.9993489231911992
1723899641.3060238,0,0.0013826182387617432,-4.290767637900331e-05,-0.0005207794251480279,0.0111811321259735,0.021446654944210858,0.00042996238947407115,0.999707376389926
1723899641.3291457,0,0.0017400042347496425,-4.187115544373368e-05,-0.00015733501037032627,0.0037685272221416486,0.005468589094742996,0.0008887670325252036,0.9999775511625502
1723899641.3551173,0,0.0014894761976759292,-4.3897705983632594e-05,-0.00025684732860606384,-0.013786528679049325,0.014392368981204096,0.0009801235887851951,0.9998008955286254
1723899641.3761911,0,0.0008684672960532987,-4.695484946366675e-05,-0.0004211866877670189,-0.01970008729274601,0.029841669442013757,0.0010207456564902669,0.9993599648794605
1723899641.3998811,0,-0.000716040697824296,-4.570709823369696e-05,-0.0006045798105440631,-0.017608610662897147,0.025027535252535767,-0.0005209919051049512,0.9995315342084713
1723899641.4250097,0,-0.001474948675873567,-4.296607583815931e-05,-0.0001331307394658702,-0.008349446927292385,0.009538889133309875,-0.0012554129968788328,0.9999188568420531
1723899641.4540887,0,-0.001645334401025186,-4.157909678683903e-05,-0.00017376027363733205,0.00016101480604839265,0.0008979071809458762,-0.0012711171911027794,0.9999987760482576
1723899641.4724267,0,-0.0005532220066499433,-4.3545147038186935e-05,-0.0009899290068994962,0.015949863833266385,0.025931271650678843,-0.001333587663917861,0.9995355884300577
1723899641.494444,0,0.00019984278604325592,-4.253545610555536e-05,-0.0008425416633294833,0.016766273917785558,0.03463081224898735,-0.0008945383273890333,0.9992591249035807
1723899641.519496,0,0.0015787906839508721,-4.1448438465332476e-05,-0.0004906068992998676,0.00967073361453065,0.015385272842382345,0.0005936232386921347,0.9998346952883624
1723899641.542977,0,0.001800937991788673,-4.1881878072174054e-05,-0.00019833104442019473,0.0004407983865397678,0.0010549659675845252,0.0010566807881597447,0.9999987880839165
1723899641.5676937,0,0.0014033506232578893,-4.6903812885004326e-05,-0.0006525881504754563,-0.017971616968420923,0.0210384102903462,0.0010989484843873158,0.9996165257678686
1723899641.590685,0,0.0007552196988940689,-4.928495663729222e-05,-0.0009746808754021386,-0.020580384793848053,0.03230984321943673,0.0008226034398190397,0.9992656529254138
1723899641.618244,0,-0.00010720194794321116,-4.5944914454562657e-05,-0.0009184200373980256,-0.019965391659847426,0.031483947996264486,-1.4217518549489648e-05,0.9993048303457257
1723899641.6394145,0,-0.0015240099575234906,-4.063277754919888e-05,-0.0002683867871591153,-0.003787747850577825,0.00431710616886678,-0.0012353488972640465,0.9999827445879499
1723899641.6690505,0,-0.0016316431319392327,-4.087270247147559e-05,-5.761330094268782e-05,0.001761901306185397,0.0022450881860961304,-0.0012384986739744255,0.9999951606902198
1723899641.6904674,0,-0.00018407934539415105,-4.3707237200244486e-05,-0.0011867370500904136,0.018155997233336576,0.030353717689460772,-0.0012273658511950888,0.999373556364165
1723899641.7140818,0,0.0006247786310085102,-4.571972783941036e-05,-0.001130580796307883,0.017251014324034242,0.03419484627358316,-0.0004600443370395332,0.9992661824320515
1723899641.7397628,0,0.001662219586098301,-4.156411695004994e-05,-0.00031003310675354814,0.00786277193999221,0.008129033160756433,0.0007705025056808089,0.9999357489174892
1723899641.76559,0,0.0017248868330968397,-4.2795788437390374e-05,-3.188173290412777e-05,-0.003201652033744212,0.0005207346136541966,0.0010109810117080536,0.999994228071898
1723899641.7894878,0,0.0011588922227423256,-4.865320089816891e-05,-0.0007437598146867053,-0.0199718133364127,0.02630485919856808,0.0011200548711757267,0.999453814106327
1723899641.8125136,0,0.0004909204905699997,-4.9480419142662846e-05,-0.001123471919312349,-0.02118084776205225,0.03278496900800492,0.0006397111771903794,0.9992377636302756
1723899641.837834,0,-0.00122452118872442,-4.2247620945670286e-05,-0.0003890270748787495,-0.012376371060379508,0.012887711070760085,-0.0010415487048058168,0.9998398109292448
1723899641.861085,0,-0.0015798503037770012,-3.994339148056741e-05,-0.00019978329709919112,-0.0010837905493742033,0.001242480343691,-0.001242920470256453,0.9999978683924008
1723899641.8873587,0,-0.0007033341075490459,-4.34132778476194e-05,-0.0009671850061545414,0.016685174577849238,0.021194533191346496,-0.0013756053999054762,0.9996351856661966
1723899641.9079404,0,6.669092100456356e-05,-4.318469126082553e-05,-0.0010259562556251204,0.017097543064186732,0.03246062091531207,-0.0010497021445409556,0.999326213123807
1723899641.933498,0,0.0009795657201822291,-4.5685396687692284e-05,-0.0012725169643674073,0.019012761674019232,0.030773789821172366,-0.00020193671645971583,0.9993455098088607
1723899641.9561138,0,0.0016024848166399464,-3.853326404402989e-05,0.0001015220294981943,0.002751671932391239,0.0032292574001610347,0.0009525558393978908,0.9999905463731109
1723899641.9821534,0,0.0015933659585870108,-3.916868300654912e-05,0.00016439744771032762,-0.005321190181997544,0.0027300272478524255,0.0009902218018309028,0.999981625504717
