Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766309.935531,0,0.9305933443423848,-0.013719303037635832,1.1048740229560872,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.9535356,0,0.9305198180421047,-0.013717136222197508,1.1047875877001367,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.969406,0,0.9304550852804828,-0.013712928543927208,1.1047087153226214,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766309.9871793,0,0.9305311129733528,-0.013715795969857976,1.1047971038991835,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.0047853,0,0.9307312253204381,-0.013721397890675313,1.105035414799436,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.020132,0,0.9306367209070356,-0.013719729824917497,1.1049260489484345,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.0387313,0,0.9305546435301411,-0.013716358127654036,1.1048317797449043,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.0536034,0,0.9304939126107289,-0.013717045357312226,1.1047627197634915,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.0704753,0,0.9304842890713859,-0.013713495042790324,1.1047512587470525,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.086898,0,0.9306096099821135,-0.01371700825358361,1.1048985254954562,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.1030185,0,0.9306471849963074,-0.013718817434377797,1.1049441365139343,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.1208115,0,0.9307563809974023,-0.013725391100939632,1.105071641574342,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.1378202,0,0.9306850601679845,-0.013723104817619819,1.1049835400923567,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.1537282,0,0.9304757838993718,-0.013716106349245524,1.1047341599122091,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.170561,0,0.9307127014544306,-0.013718003828353845,1.1050166065173883,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.186713,0,0.9305963824530472,-0.013716803440944732,1.1048779614716016,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.2033608,0,0.930647844824918,-0.013719209975828674,1.1049407236073845,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.2208567,0,0.9305721553308077,-0.013718549124907721,1.1048526564208,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.23721,0,0.9305655499521714,-0.01372028006798917,1.1048429981053989,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.2542806,0,0.9306104755485389,-0.013721586117807888,1.1048940677471115,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.2692487,0,0.9306494493656955,-0.013719723254486314,1.1049444519206952,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.2865703,0,0.9308086900104299,-0.013723052610367376,1.1051321413182105,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.304519,0,0.9307604162703866,-0.013724019449558832,1.1050777398079703,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.3184102,0,0.930620123256042,-0.013721215442535998,1.104907562419074,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.335761,0,0.9303994369295954,-0.013716393140945722,1.1046477642693828,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.3537629,0,0.9305676779943802,-0.013717127952364008,1.1048439348329604,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.3687813,0,0.9306064902477575,-0.013717198342600732,1.1048921682297652,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.3868456,0,0.9305115643528017,-0.013717786032611,1.104776899228545,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.4016068,0,0.9308080928571125,-0.013726082246472182,1.105131093677399,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.4206507,0,0.9305765295899677,-0.013722756024688006,1.1048548062910941,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.4370747,0,0.9303993983207226,-0.013716141471906173,1.104644171943678,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.4533823,0,0.9305417628134091,-0.013716434000487995,1.104815204840434,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.4718847,0,0.9305719412593093,-0.013714852746173045,1.104852874581533,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.4857793,0,0.93045555110664,-0.013714149449338952,1.104713107627386,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.5041053,0,0.9307003365443879,-0.013723469092504102,1.1050043998740264,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.5219676,0,0.9305924223122709,-0.013722044203393449,1.1048811870233746,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.5376236,0,0.9304502853248289,-0.013720182019289706,1.104705322068027,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.5536933,0,0.9304845584986686,-0.013716147698665039,1.1047422265410638,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.5713925,0,0.930563671814292,-0.013717328465879445,1.1048397604018911,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.5854812,0,0.9305577155958414,-0.01371680395199859,1.1048372878824249,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.6039145,0,0.9307490621567058,-0.013724981622960007,1.105063271136783,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.6210248,0,0.9306211079040765,-0.013722308263286595,1.1049116760758297,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.6394217,0,0.9307639278330244,-0.013723433592699548,1.105075520445885,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.6552055,0,0.930430972038614,-0.013715705098504687,1.1046791690470463,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.6697981,0,0.9304920377681319,-0.013713103735155767,1.1047513378420069,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.690843,0,0.9307178819108717,-0.013720312530561838,1.105020678568057,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.7026403,0,0.9305825038575938,-0.013721405842619721,1.1048656067134077,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.720338,0,0.9305954712673012,-0.01372701704692948,1.1048805747860122,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.737981,0,0.9306236648781948,-0.013723890367576382,1.104917794562093,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.7543497,0,0.9304321761458515,-0.01371731295910073,1.10468881088563,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.7716208,0,0.930519806176432,-0.013714148373047406,1.10479250420132,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.7869785,0,0.930695767374557,-0.013719631433224974,1.1049991695567578,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.8020322,0,0.9307366579901484,-0.013721998931372832,1.1050442325617515,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.8215523,0,0.9307584090884313,-0.013724504827726818,1.1050714627644052,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.8360336,0,0.9306357723508047,-0.013722180967398368,1.1049249722394199,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.8541074,0,0.9306592327913713,-0.013719054233934727,1.104948580326757,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.8718371,0,0.930618896380324,-0.013718319915220923,1.1049054993025618,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.8862514,0,0.9305673486523179,-0.013716245533947362,1.1048435195351098,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.9047203,0,0.9307428732670628,-0.01372485860443109,1.1050513018678285,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.919603,0,0.9305566364204013,-0.013722379211657192,1.1048348862129582,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.937645,0,0.9304250800975177,-0.013719438978871389,1.104678889530818,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.9547708,0,0.9304157529045192,-0.013715901044305479,1.1046685665616516,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.969783,0,0.9305711870299003,-0.01371701188794275,1.1048533128507287,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766310.988278,0,0.9306511797074629,-0.013718358327531231,1.1049470895915565,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.005116,0,0.9305774022142705,-0.0137189763618086,1.1048578735093317,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.0213344,0,0.9306854262476408,-0.013720798277988413,1.1049894422790414,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.0388114,0,0.9305841974195319,-0.01372250893014755,1.1048635101022677,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.0542672,0,0.9306132797337336,-0.013720258082144363,1.1048967237225573,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.0698888,0,0.930645340819253,-0.013719516102139274,1.10493450670694,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.08823,0,0.9304767212745564,-0.013713988069431872,1.1047321600678786,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.1039536,0,0.9304848763246544,-0.0137170675213244,1.1047441689029323,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.1212997,0,0.93070526858335,-0.013721095271654918,1.10500720688574,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.1385927,0,0.9305354553269478,-0.013721050955039213,1.1048110509380893,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.1532276,0,0.9304615980310962,-0.013717658124666613,1.104720158110322,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.1720223,0,0.9306017762531856,-0.013717036942804952,1.1048881732718951,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.1879587,0,0.9307088589099322,-0.01371773123719733,1.1050157099226128,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.2037513,0,0.930367921928006,-0.01371275918353787,1.1046100512201036,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.2212613,0,0.9307803821967681,-0.013721483785438514,1.1050960925938254,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.2375321,0,0.9305965838126987,-0.013720500156339726,1.1048765314341764,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.2549446,0,0.9306729518150992,-0.013722664418799586,1.10496389105214,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.2702544,0,0.9305286933112495,-0.013715683866275502,1.104794072823296,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.2883139,0,0.930563851943191,-0.013712933225043583,1.104837167724738,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.3051531,0,0.9306153902560608,-0.013718016039172661,1.1049007062825147,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.3207524,0,0.9306660009032595,-0.01371860420595055,1.1049610428328638,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.337214,0,0.93062491628124,-0.01372253166179095,1.1049139029954684,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.355357,0,0.9305130118768566,-0.013720245240026225,1.104783383421025,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.3708692,0,0.9304807779150657,-0.013718816486552205,1.1047467987415303,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.3884785,0,0.9304915651801609,-0.013716823070952613,1.1047574176429462,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.4057357,0,0.930701092932851,-0.013717340827989078,1.1050089692634595,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.4214442,0,0.9306262913709715,-0.013716320472140352,1.1049172878172533,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.4387949,0,0.9306081776816323,-0.013717378665473512,1.1048917398507943,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.453853,0,0.930531902390159,-0.013717315785147182,1.1047984903610484,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.4721987,0,0.93067383956586,-0.01371975481896465,1.1049661640077566,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.4881027,0,0.9305949366691907,-0.013717649537750792,1.1048726030420986,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.5041718,0,0.9306019882580064,-0.013718175585405902,1.1048794666909707,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.520552,0,0.9304312231172952,-0.01371396904479329,1.1046825176355572,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.5364423,0,0.9307868313433357,-0.013722721593850712,1.1051062951610224,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.5526054,0,0.9307834350308516,-0.013724281907278047,1.105103581983927,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.570505,0,0.9306200725185377,-0.013721578512190111,1.1049088648508936,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.5869792,0,0.9306769911116274,-0.013721332528838183,1.1049772861987888,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.6050131,0,0.9306543070423055,-0.013719115698096137,1.1049504219944253,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.621464,0,0.9306842514012369,-0.013718984247346066,1.1049867251880776,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.6364875,0,0.9305403323132225,-0.013719860524092768,1.1048128459436233,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.6550372,0,0.9306711898643045,-0.013722474031112547,1.1049653827850952,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.670657,0,0.930472907693834,-0.013718094420536679,1.1047275616695673,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.6874337,0,0.9306641615313167,-0.013720857146195857,1.104955734154001,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.7038834,0,0.9304859850069703,-0.013718300498239563,1.1047423215368126,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.719703,0,0.9305940963477494,-0.013718058262907751,1.1048780024317277,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.738012,0,0.9306529896211944,-0.013719861789265906,1.1049471097708918,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.7540233,0,0.9304539571476131,-0.013716823482266462,1.1047130985306775,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.7708528,0,0.9307612431405724,-0.013724897965790439,1.10507808353041,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.7881043,0,0.9305758477573541,-0.013721124726690338,1.104859137680847,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.804744,0,0.9305390467066164,-0.013719351555417425,1.104815184531729,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.8215632,0,0.9305550300421279,-0.013719557770274894,1.1048325622951922,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.8382018,0,0.9304279289035711,-0.013716321980977607,1.1046800069873812,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.8525808,0,0.9307076130583055,-0.013724322557968885,1.1050125774268336,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.872306,0,0.93066329602652,-0.01372218217191481,1.1049549736717357,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.8871448,0,0.9306003751042929,-0.013720422516720942,1.1048803576222002,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.9059792,0,0.930503700246046,-0.013716670797433926,1.104766743827287,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.9206789,0,0.930610698126957,-0.013718936227893583,1.104896471039827,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.9377089,0,0.9306004652170169,-0.013716510971201088,1.1048860586407023,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.955589,0,0.9305911511635843,-0.013719504406551099,1.104874338220643,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.9708145,0,0.9306428821466648,-0.013721354285849469,1.1049385537819667,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766311.9891536,0,0.930632522605356,-0.01372156432530063,1.1049275705814599,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.0052311,0,0.9305292390984136,-0.013718385231976745,1.104805205447304,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.0218706,0,0.930445853244681,-0.013714975822058814,1.1047055607417688,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.0416768,0,0.9303643756967483,-0.013714667866678708,1.1046036978542288,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.0558894,0,0.9306791808834538,-0.013721059468849118,1.104980716183483,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.0714521,0,0.9307669098486998,-0.013724437502895348,1.1050832543808427,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.0879965,0,0.9305525882345951,-0.013720385580637982,1.1048244562434877,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.104828,0,0.9306584589721197,-0.013721407114833927,1.1049484689808582,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.121358,0,0.9305788566081945,-0.013718247371606011,1.1048561429002557,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.1383862,0,0.9306758275761757,-0.013719688180016119,1.1049725328759568,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.1548316,0,0.9306888337258846,-0.013721448869643108,1.1049867704752248,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.170778,0,0.9305597670827583,-0.013721379612451977,1.1048381003608239,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.1881063,0,0.9305180977331233,-0.013720701421849238,1.1047867002534766,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.205036,0,0.930483883215707,-0.013718750934673646,1.1047499990336367,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.2221968,0,0.93054373019228,-0.013718433154992004,1.1048211185003525,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.2388341,0,0.9307351027079456,-0.013721634947345731,1.1050487712729058,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.254474,0,0.9305815803215816,-0.013720509887871206,1.104865207827325,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.2721748,0,0.930657259126479,-0.013724114565713178,1.1049528414634462,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.2885468,0,0.930564528754869,-0.013723695649796974,1.104838383329037,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.3091066,0,0.9307295531966286,-0.013724559984101015,1.1050369109790554,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.323498,0,0.9304270049673338,-0.013718533900100282,1.1046778263464558,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.339303,0,0.9304985783480736,-0.013715755433544419,1.1047601004024388,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.3554785,0,0.9305539425562864,-0.013716510850664028,1.1048279014646605,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.3720982,0,0.930643980446577,-0.013720677941574375,1.1049361454247584,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.3867528,0,0.9306721366877898,-0.013722060185838122,1.104972311233869,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.4061143,0,0.9305212441145368,-0.013721872921906932,1.1047920355207088,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.4215705,0,0.930689905778931,-0.013723228995583188,1.1049913496729118,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.4395459,0,0.9307453601832798,-0.013724332781383719,1.1050623726858562,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.4563317,0,0.9306045794056287,-0.013720396037363757,1.104893294995367,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.4719388,0,0.9305775004477025,-0.013720360137230653,1.1048583773876413,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.4889421,0,0.9306220722733969,-0.013722234012218625,1.104908866222606,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.504323,0,0.9305622739948015,-0.013718455362127128,1.1048385657220905,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.5219257,0,0.9305251708172192,-0.013716627630323969,1.1047916732150915,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.5382714,0,0.930420546383472,-0.013713513213283322,1.1046681629466324,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.5544782,0,0.9306687699571925,-0.013719710764707937,1.104964044560108,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.572362,0,0.9306834568916252,-0.013723449774948418,1.1049830892935504,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.5885925,0,0.9305803507233635,-0.01372183461985642,1.1048612655547982,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.6060364,0,0.9307796780515118,-0.013729319858245518,1.1050984116262832,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.6222622,0,0.930617743306417,-0.013723904986578753,1.104909264022555,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.6384554,0,0.9305946572182032,-0.013719572302284957,1.1048803673361953,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.656137,0,0.9305989904778904,-0.01372031486918884,1.1048862936163801,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.6717446,0,0.9306696446412193,-0.013722103165880635,1.1049691694488046,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.6888692,0,0.9308264003254979,-0.013727131586732737,1.105156105097728,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.707839,0,0.9306778709098428,-0.013724006027207986,1.104975549530783,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.7224338,0,0.9306696399670313,-0.0137217221900264,1.104962720656822,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.7404928,0,0.9306362322472258,-0.013721942339368486,1.1049226361477769,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.7554834,0,0.9306151098208084,-0.013721601683712798,1.104895738333472,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.7730167,0,0.9308317522120433,-0.013725864293642205,1.1051570251419327,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.7887712,0,0.9306735664165249,-0.01372445832203965,1.1049695406470277,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.8056784,0,0.9305812106275825,-0.013720006938465226,1.1048649334770664,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.822491,0,0.9305986137665929,-0.013719460124086483,1.1048859735848806,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.8399408,0,0.9305563205077646,-0.013717273605635788,1.1048346467547778,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.8557858,0,0.9307413565954906,-0.013722976911473029,1.1050538063320392,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.874912,0,0.9307643600171852,-0.013727795627673905,1.1050785197724335,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.8881948,0,0.9306043337150035,-0.013722195228768698,1.1048887540220835,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.905904,0,0.9305737055466166,-0.01372335998942098,1.1048536517507535,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.923406,0,0.9306052992990188,-0.01372102048194473,1.1048911419919525,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.938116,0,0.9305099193111155,-0.013716614927685314,1.1047756333442702,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
1723766312.9557574,0,0.9306308974229154,-0.013718393392169393,1.1049158687328684,0.9365140887876704,0.07322442229318091,-0.34143130252590426,-0.03168929058047451
