Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871754.7050934,0,-0.00027933527516611734,-0.006170205178632893,0.007165431815784551,0.0029033462674591675,0.016979708340680726,-0.0077773619415673805,0.9998213704089078
1724871754.7228968,0,-0.00027608251712416416,-0.006128944626714541,0.007379424054897355,0.0030961412670605674,0.01726979768800223,-0.007715007720998345,0.9998163064548081
1724871754.7388833,0,-0.0002807187841514193,-0.006207120648807291,0.006979339178059956,0.0036015355541892074,0.01729937541232396,-0.007604484616491103,0.9998149490609314
1724871754.7555807,0,-0.00027951228109634167,-0.006173243901326885,0.0071600145094678725,0.0032269159923651717,0.01733097719595126,-0.007782487959743434,0.9998143113217415
1724871754.7714095,0,-0.00027915735224986175,-0.006171387956290324,0.007154962390956666,0.0031188804995464663,0.016598594151470008,-0.007524963351546255,0.9998290524800639
1724871754.792554,0,-0.00027799668333913324,-0.006158724013156065,0.007226718720571437,0.0032296653306075193,0.017285471670567418,-0.007650548641064025,0.9998161085101944
1724871754.8065612,0,-0.00028187940930411335,-0.006207930512196179,0.006976268873265829,0.0036126584633930166,0.017451181800463598,-0.007763782471275306,0.9998110464654473
1724871754.8221416,0,-0.0002812929743058456,-0.006169908835294614,0.007161717859356079,0.003222089435739703,0.018548321247312188,-0.007711719871168534,0.9997930322297727
1724871754.8392725,0,-0.00028163873421137184,-0.0062415665054144556,0.006801662734837262,0.0037388504968372434,0.018197988843153684,-0.007818563622297036,0.9997968414942662
1724871754.8547196,0,-0.00028097578470166827,-0.006182211191664385,0.007108369611064006,0.0031951562863973596,0.017033348397597948,-0.007696307656335186,0.9998201952686946
1724871754.8719206,0,-0.0002777034469536977,-0.0061079304228361135,0.007479211677047112,0.0027665401222948744,0.01747475167702122,-0.0078054811535181005,0.9998130094040286
1724871754.8880289,0,-0.0002816857988225072,-0.0061993289129619635,0.00701798579899354,0.0033772536810471186,0.0166852723603138,-0.007632038224011909,0.9998259587730173
1724871754.909313,0,-0.00028070453647642275,-0.006203949598987859,0.0069904205584198605,0.0036262750407100165,0.017787455539514708,-0.007626422314333186,0.9998061283256081
1724871754.9224997,0,-0.0002802736639014565,-0.006165593285104961,0.007191833907373306,0.00329220398212546,0.01699318140785515,-0.007822060467468374,0.9998195880000668
1724871754.938384,0,-0.0002813596341263471,-0.006218167202559555,0.006927711445811425,0.003422427880309785,0.017142580804764593,-0.007774745060149488,0.9998169693748981
1724871754.956049,0,-0.0002803641619665937,-0.006189202174849017,0.007065898801172841,0.003549306329788411,0.016949010139803287,-0.007652669364177899,0.9998207690038554
1724871754.972907,0,-0.00027926440603553976,-0.006179525465419911,0.007119184735913872,0.0034420198700515817,0.017018296190034064,-0.00762959985092172,0.9998201434758739
1724871754.9889846,0,-0.00027739141015530587,-0.006155611096759301,0.007251016418215199,0.0031546716088608974,0.016282894121056393,-0.007620072625599484,0.9998334110736965
1724871755.0064337,0,-0.0002799711658651447,-0.006224921278454645,0.0068976316925431075,0.0038405341576375706,0.017635915522966703,-0.007624758575813079,0.9998080254917499
1724871755.0235152,0,-0.00027864230569251,-0.00613674427923526,0.007331129743750713,0.0026579583680986325,0.017366063380839722,-0.007666297119532542,0.9998162746167124
1724871755.039206,0,-0.0002792030387299113,-0.006170317273320998,0.007167359364826393,0.0034253875373874733,0.018286369333258595,-0.00777845398808524,0.9997966648626019
1724871755.0547915,0,-0.0002760619915905678,-0.006155619418084723,0.00723923521552045,0.0031128350183175285,0.017572787426176444,-0.007685092434163475,0.9998112055555796
1724871755.0730824,0,-0.0002767007697851,-0.006123226461941397,0.007404344633801295,0.0028584454897544994,0.01719604917768227,-0.007601541077080029,0.9998191545251143
1724871755.0928583,0,-0.0002805985574739063,-0.006161390880347143,0.007207834544266369,0.003302279834191281,0.016900661499115916,-0.007549817598512215,0.9998232157951816
1724871755.1059806,0,-0.000280192549881654,-0.006190918077794891,0.007056388242904621,0.003464296083529543,0.01701244697809521,-0.007770279879867629,0.9998190826599839
1724871755.1227198,0,-0.0002804636663249717,-0.006173060897668968,0.007150727250061034,0.0032428890490767397,0.01675412986603596,-0.007564610903118991,0.9998257645534705
1724871755.1393719,0,-0.0002773922677636512,-0.006145251811986227,0.007285669005379706,0.0027898934756521816,0.016323519083754033,-0.007554547963785713,0.9998343302888633
1724871755.1565032,0,-0.00028087654006876575,-0.006202074798872188,0.007002353699637671,0.003183178859362554,0.01682144878507481,-0.007498589183439969,0.999825323440739
1724871755.172826,0,-0.0002805785974842407,-0.00618910271976933,0.007062848242863555,0.003581383057027587,0.0166744840248467,-0.0075605387797184325,0.999825971622694
1724871755.1899745,0,-0.0002829678342698224,-0.006252614579807263,0.0067487900973521985,0.0037351039474770296,0.017277204427665,-0.00758029783721345,0.9998150260374993
1724871755.2092268,0,-0.00028119722505527483,-0.0062139591385795764,0.0069438861640953396,0.0038682399270270605,0.016133510157558092,-0.007501533506072064,0.9998342230414601
1724871755.2230098,0,-0.00027976713249498644,-0.0062193780688769434,0.006910713528186961,0.003937232983759529,0.01774378296564362,-0.007695444779980658,0.9998051992724072
1724871755.2398183,0,-0.00027959634729114,-0.00623864254289137,0.006807705028879997,0.003582081648598254,0.017640995643696554,-0.007543839862145218,0.9998095090785525
1724871755.2567565,0,-0.00027699010097447283,-0.006129670275576957,0.007366441869446292,0.0032767520516032546,0.016671970671426495,-0.007463432249326361,0.9998277879059889
1724871755.273114,0,-0.0002781716377486004,-0.0061785823049606454,0.007114138730651966,0.003258097359521971,0.016921201893256535,-0.007574542940927184,0.9998228263184031
1724871755.2894309,0,-0.0002780022678869965,-0.006146761024578432,0.00728459631633543,0.00288157993829779,0.015824745242343573,-0.007419400169952765,0.9998431009094338
1724871755.3099844,0,-0.0002810493866696801,-0.006192806457349816,0.007048773489421247,0.0033776204043259673,0.0163933266436735,-0.007628979268039182,0.9998308102860632
1724871755.3238447,0,-0.0002831102049147807,-0.006228881279853615,0.006854964580637759,0.003819999369314624,0.016784734893230426,-0.007639394783648086,0.9998226442358275
1724871755.3393152,0,-0.00027857275499059943,-0.006206723421422352,0.006970967792606279,0.0036781520438925663,0.01758149425941997,-0.0075083061834181584,0.999810475837998
1724871755.3552828,0,-0.00027865911964046106,-0.006152787326167394,0.00725773127691306,0.0031089039380326026,0.017504625541332794,-0.007723169620369897,0.9998121200765556
1724871755.372843,0,-0.00027566817004058406,-0.006095568340532811,0.0075397360960697025,0.0023745800362213036,0.017867917199853946,-0.007749283914010831,0.9998075052245861
1724871755.390388,0,-0.0002793870131315702,-0.00616079319288825,0.007203497899906794,0.002880039132271504,0.016899560306403032,-0.0076216715554115345,0.9998239946904396
1724871755.4066844,0,-0.00028253113562564297,-0.0062116582070654205,0.0069424961291678616,0.003456958546985435,0.016963765594405322,-0.007649446570696561,0.9998208669864941
1724871755.4236825,0,-0.00028258770976366006,-0.006221579813983198,0.006898341924193222,0.0034666056763115577,0.016660541724266252,-0.0075983703156967605,0.9998263217994836
1724871755.4430199,0,-0.00027772408831372854,-0.0061601527403141055,0.0072126088660550555,0.0034188338575849653,0.01667991540607041,-0.007697165038781796,0.999825407582477
1724871755.4564638,0,-0.0002790193567762199,-0.006175791025100225,0.007128698853994661,0.003217492819748699,0.015563472138633728,-0.0074279851507522655,0.9998461137152782
1724871755.4735944,0,-0.0002803037339096578,-0.006177589632725645,0.007122349283511717,0.003104404429104756,0.016053789427013757,-0.007354786843465502,0.9998392598956398
1724871755.48973,0,-0.0002797219873540041,-0.006185061345733299,0.007081259633385413,0.0034102701749257718,0.01665425078967131,-0.007580376004419938,0.9998267569372208
1724871755.5070817,0,-0.0002796623109898821,-0.006161401976211138,0.00720351242480026,0.0031914984113511923,0.017039599732486733,-0.007614234720974404,0.9998207288351552
1724871755.5219727,0,-0.0002812634289727007,-0.006213116181601566,0.0069400477115465885,0.003498191034551141,0.016958343909989633,-0.007611743436046659,0.9998211032945744
1724871755.5434268,0,-0.00027923433031107965,-0.006163548621491872,0.007185023296111537,0.0031484264716610663,0.0185016584186175,-0.007744901699891105,0.9997938750283342
1724871755.5579221,0,-0.000282816272483204,-0.006228977598235424,0.00686279941116776,0.0034630263819708613,0.017734063669162924,-0.007524590897767283,0.9998084271328568
1724871755.573155,0,-0.00028004689322372426,-0.006180406555786201,0.007106332731277262,0.0034027988688482566,0.017035590731153027,-0.007548041792231153,0.9998206022449235
1724871755.5893216,0,-0.00028151327049980284,-0.006183302165926972,0.007089534325677966,0.003762771488689662,0.016829208726736083,-0.00762410030400353,0.9998222303884378
1724871755.6071477,0,-0.0002787802906592642,-0.006150923660310102,0.00725967932222478,0.0030795046156044045,0.01672290293553218,-0.007525871401913856,0.9998270962663359
1724871755.6237445,0,-0.00028182236476759654,-0.006208782483972982,0.006962545029649708,0.0031934755875085855,0.01727287598209363,-0.007641846241920443,0.9998165089930222
1724871755.640189,0,-0.0002820139890000122,-0.00619386399225324,0.007040445521394527,0.0030867316313869177,0.016203192163052424,-0.007470392271389793,0.9998360475052269
1724871755.6608932,0,-0.000278973844387838,-0.0061703667668810405,0.007151181435886224,0.0032537659015052698,0.017318886131293777,-0.007624010262259072,0.9998156548375057
1724871755.674036,0,-0.000278027849462137,-0.006149672794409968,0.007261211361160042,0.003207209695693218,0.01745621602823651,-0.007628008758468023,0.9998133864928616
1724871755.689558,0,-0.0002777603020637123,-0.006122087387948907,0.007408013547727807,0.0031270121991171743,0.01781004522558886,-0.007721660270076124,0.9998066813371685
1724871755.7068467,0,-0.0002784281092585994,-0.006146182497330647,0.0072804310720674045,0.0030008019432304868,0.01673678739547052,-0.0075745933928992705,0.9998267353248305
1724871755.7237823,0,-0.0002789078721878142,-0.006165520663860576,0.007177413445372798,0.003051048200972948,0.017215400357077904,-0.007642651986512104,0.9998179389098967
1724871755.7402434,0,-0.00028088443225768745,-0.0061662178257555975,0.00718514367628847,0.0034884049718345083,0.015923767725937323,-0.007410126621259317,0.999839664484071
1724871755.75704,0,-0.0002811829620251288,-0.006181634777282268,0.007102859658903169,0.003527570892650444,0.016671366348334864,-0.0074572988248997885,0.9998269902747741
1724871755.7755907,0,-0.0002820431898221594,-0.006160481038050647,0.007203609877913375,0.0034670761804568018,0.01719019624991961,-0.0076866739889698615,0.9998166789860206
1724871755.791911,0,-0.00028020853441048467,-0.006184232179216369,0.00709690371879704,0.0031523927404518526,0.015340566560619731,-0.007356170506847771,0.9998502968910312
1724871755.8068006,0,-0.00027996493299750353,-0.006166226944810142,0.00717804515253511,0.003096807547620433,0.015571143030705552,-0.007441311327349851,0.9998462762712375
1724871755.822729,0,-0.0002836014198520397,-0.006228610573299274,0.006855878703057788,0.003421699978978464,0.01596878302245236,-0.007364072435262895,0.9998395173102551
1724871755.839627,0,-0.00027970706891145377,-0.006170824951019775,0.007162616414450309,0.0031545151020026963,0.01577457553384507,-0.007363675617742799,0.9998434817923227
1724871755.8568604,0,-0.0002782507187349686,-0.006150138456856168,0.007255848411379866,0.003064095658361763,0.01664598247136573,-0.007655049096284658,0.9998274465169943
1724871755.8727484,0,-0.00027942547514735785,-0.006166408108754554,0.007177747516003143,0.002778079077030588,0.01670354704500921,-0.007624916987788425,0.9998275523477467
1724871755.8900263,0,-0.0002807607562947987,-0.0062089020595026915,0.00696148422561008,0.003447831516396072,0.015843602812150515,-0.007497029352164968,0.99984043089818
1724871755.9074066,0,-0.0002785907135319504,-0.006170673488739135,0.007156255786088815,0.003396657030147252,0.016958131333636953,-0.007608661222552419,0.9998214804539314
1724871755.9228928,0,-0.0002795651274461623,-0.006184826310386467,0.007086622357517771,0.003523449723029597,0.01786041595784686,-0.007658559244892447,0.9998049496347546
1724871755.9403584,0,-0.000277727169772723,-0.006160600488863609,0.0072123645296127,0.0032825847906421527,0.015768548486068252,-0.007443861210229253,0.9998425708310372
1724871755.9573762,0,-0.00027762294278197043,-0.006156982708627727,0.007225323038168925,0.0031419024424502594,0.017490002287695375,-0.007544121955145457,0.9998136398814254
1724871755.973039,0,-0.00028306786754125776,-0.00623830809769265,0.006812255731686679,0.0036381008591802643,0.01643131162226105,-0.007416281839763937,0.999830873190153
1724871755.9899547,0,-0.0002820023225140149,-0.006219803027584298,0.006901610581137086,0.003709913898072484,0.016465466974341328,-0.007537841469984866,0.9998291383442268
1724871756.0074332,0,-0.00027916320269106247,-0.006172077424600041,0.007144631979721092,0.0031045847796781073,0.016357618786913386,-0.007500533525651673,0.9998332520264558
1724871756.0240307,0,-0.00028353674373050907,-0.006182794844356857,0.007100287815651691,0.0033493043953525268,0.016324537571397867,-0.007500245704358266,0.9998330050301008
1724871756.0403774,0,-0.00028443703052570156,-0.006181966142027158,0.00709600306475297,0.003260193514203122,0.017091126499782578,-0.007538586943230261,0.9998202009562107
1724871756.056747,0,-0.0002818910648265883,-0.006178109838195148,0.007124381787658274,0.0028620691503191825,0.013878267321967112,-0.007276574933279021,0.9998731188073611
1724871756.0781806,0,-0.00028231592958747345,-0.006184244342424574,0.007090251507881836,0.003403019590890345,0.016123886819916826,-0.007404905768720633,0.9998367902323053
1724871756.0901632,0,-0.0002791702841952998,-0.006182120947985491,0.007095319577788513,0.0028624348357273567,0.016180084248437976,-0.00758716265430341,0.999836209738066
1724871756.1069348,0,-0.0002797028655732789,-0.00617345427648236,0.007142744673840684,0.0034107823959860254,0.017183209145658886,-0.007737435443470812,0.9998166011722659
1724871756.1250315,0,-0.0002814036333722593,-0.006237217177910555,0.006806914897401461,0.0037435983039040134,0.017592432305651103,-0.007628210425947521,0.9998091328863763
1724871756.1403105,0,-0.00028095401413940626,-0.006210632581232439,0.006938352202497795,0.003273513655718477,0.016194407940522366,-0.007509032806541547,0.9998353062810456
1724871756.1559253,0,-0.00028001077622303466,-0.0061814528329175444,0.00710139290469195,0.003270390636831164,0.01671566467508458,-0.0077492439212963815,0.9998249048299412
1724871756.1728728,0,-0.0002796329507719179,-0.006181850427142324,0.007097078669996592,0.0035084059647705525,0.01609189113803165,-0.007451017850427048,0.9998365988801274
1724871756.190974,0,-0.00028257837508418926,-0.0061942805166206585,0.007031345029996435,0.0033453795067697454,0.016116224898381985,-0.007381132113902454,0.9998372840716122
1724871756.2082467,0,-0.000280225751461722,-0.006179141194752706,0.0071201930194866895,0.003552610976386382,0.01681014891752518,-0.007626392781098401,0.9998233023798603
1724871756.224011,0,-0.00027939271792212116,-0.006170876902485783,0.007151165252026077,0.003379898829430773,0.016400605056371642,-0.007528200249325884,0.9998314471143093
1724871756.2417126,0,-0.00027750789908753063,-0.00611415657465783,0.0074358528788895486,0.0030003992048497274,0.015563441312123956,-0.0074552352152226055,0.9998465864156467
1724871756.2582061,0,-0.00028189560937549006,-0.006213010993646291,0.006932906180238656,0.0038511556842677304,0.01848299045831467,-0.007597839285832555,0.9997928888033762
1724871756.2735224,0,-0.0002804640401966575,-0.00619683041663173,0.007017681227292143,0.0032230116217186826,0.017694226954431413,-0.007645735555837782,0.9998090163908213
1724871756.2905595,0,-0.00028277371601309945,-0.006248616244348247,0.006753809230480698,0.004187959178760281,0.01660775493507904,-0.007430485071469397,0.9998257004926089
1724871756.3072147,0,-0.00028031507171246485,-0.006179960055405402,0.007097088109834736,0.003517647302211258,0.016641539273170476,-0.007540832120155338,0.9998268956069407
1724871756.323534,0,-0.00028086546767765457,-0.006176610386349856,0.007116516843333578,0.003124569692972101,0.01600032200287859,-0.007433512516780171,0.9998394719412217
1724871756.340081,0,-0.00028118615246799944,-0.00620840167579697,0.006955636647833351,0.003980077108363636,0.015614509384727903,-0.007297729127526809,0.9998435323751746
1724871756.3572593,0,-0.00027761705530406864,-0.0061280191019397095,0.007374905747997751,0.0033396487051756225,0.01777986726393038,-0.007690538266730008,0.9998067706750995
1724871756.3745732,0,-0.000278959799127446,-0.006151628724093507,0.007251287913120315,0.003637330266974026,0.017531067525276327,-0.0076301902465087754,0.9998105879099077
1724871756.3903751,0,-0.00027635245903097827,-0.006069764629751735,0.007660665088652721,0.0026551630331219196,0.016797379750706,-0.007617247686900167,0.9998263727670192
1724871756.4079485,0,-0.000277154112486654,-0.006116834605291072,0.007418892578053001,0.003321079714744159,0.01652663430069487,-0.00761511552268268,0.9998289107661348
1724871756.4270036,0,-0.0002773239351691203,-0.006138040197530934,0.007319640152003026,0.0037139600215087983,0.017349739834724532,-0.007639204086748382,0.9998134003850654
1724871756.440616,0,-0.00027651360839508327,-0.006098328508534676,0.007514337145851229,0.0033136422088530016,0.017718633530073555,-0.007622467573380431,0.9998084655518934
1724871756.457669,0,-0.0002816520919828473,-0.0061772784939339185,0.007115045668080535,0.003433402122141573,0.01691759501658929,-0.00758721466166953,0.9998222046456061
1724871756.474572,0,-0.000278750936804487,-0.006131662027822796,0.007345120674656137,0.002860365941592005,0.01772876682303188,-0.00772434381144878,0.9998089035642248
1724871756.490454,0,-0.0002821710985318253,-0.006162763269315493,0.007183898469009698,0.0035514710232131355,0.016012299715657964,-0.0074626097662638105,0.9998376382027552
1724871756.5076368,0,-0.0002826054956818609,-0.006198509098846805,0.007007249436420758,0.003161710160772822,0.0162342473214198,-0.0074899977997800035,0.9998351627822086
1724871756.5258758,0,-0.00028207367468338054,-0.006181834606889683,0.00709774763585277,0.003358438708288915,0.016538492909458136,-0.007461533031463545,0.9998297478403745
1724871756.541953,0,-0.00028177132806843103,-0.006171033274500209,0.00715569039319776,0.003265002382508527,0.015900245953284396,-0.007521859411448306,0.9998399589779665
1724871756.556816,0,-0.0002832744016864277,-0.006215902881543334,0.006917310562051206,0.0038723756303926677,0.017246608670709852,-0.007680875906221661,0.9998142644219724
1724871756.5746565,0,-0.00028087664956240245,-0.006169448866099472,0.007157224143368208,0.003528215966916154,0.017716160902027336,-0.0076625288200595516,0.9998074689594322
1724871756.594443,0,-0.00028268328157487007,-0.006180914415275716,0.007094758737739506,0.004004284795265501,0.017304852006139605,-0.0076137032802441286,0.9998132522239762
1724871756.6082551,0,-0.0002826320170912491,-0.0061860124514326225,0.007071372954386034,0.003802468019158241,0.017094765315622214,-0.007666836723886772,0.9998172482261027
1724871756.6235695,0,-0.0002818504725317505,-0.00619935523166762,0.007004401572440813,0.0033508480583034467,0.017331196059052336,-0.0077216594281918054,0.9998143714890919
1724871756.6421363,0,-0.0002807398644091927,-0.006117193067115223,0.007421566517472865,0.0028286249053257094,0.016185210092232342,-0.007481080570109045,0.9998370223636045
1724871756.6574874,0,-0.0002787101882934157,-0.00611378489368064,0.007435757794115578,0.0030989769417816343,0.016447888788940532,-0.007524624813715863,0.9998316074808365
1724871756.6733835,0,-0.0002813584487954818,-0.006188139776355567,0.007066977935110263,0.0038204675798473053,0.015543015363910881,-0.007430806801908879,0.999844288782579
1724871756.691137,0,-0.000281323121982696,-0.00619690705570406,0.007013651577188353,0.004170578313142049,0.017807420745099226,-0.007492717656229883,0.9998046615339743
1724871756.710558,0,-0.00027933153772551376,-0.0061337653245420905,0.007333083969578048,0.003058389984566303,0.0162541732397977,-0.007455974955397461,0.9998354147260725
1724871756.7241604,0,-0.0002786743520866068,-0.0061338574655166785,0.0073386761995819305,0.002846800443762799,0.016665313503639083,-0.00748365406671192,0.9998290643779408
1724871756.7402637,0,-0.00027914643660029295,-0.006140018555024804,0.007307922650696642,0.0028648084118501117,0.016362886121861462,-0.007448844375727298,0.9998342680404552
1724871756.7583773,0,-0.00028134551763022385,-0.006161107876905337,0.007199591568277349,0.0031077189820935946,0.015824944188712057,-0.007384433254000404,0.9998426793099351
1724871756.7743216,0,-0.00028490737387082854,-0.006238960273639236,0.006799852865013073,0.003988222016665215,0.015611129544702463,-0.0072605474445668556,0.9998438233895779
1724871756.790615,0,-0.0002813908244536991,-0.0061915757646366495,0.007047469532785913,0.0034463914211539932,0.016926932327036837,-0.0074529428439836076,0.9998230118331607
1724871756.8072553,0,-0.00028236660851439603,-0.006198583720362448,0.00700289751597836,0.003552005202433415,0.016509054198657492,-0.007458525502404193,0.9998295878727723
1724871756.825088,0,-0.00028267659802005875,-0.0061964552724505005,0.007020183503965447,0.0037472021251108603,0.017057441144511642,-0.007540104256414687,0.999819058132839
1724871756.8408775,0,-0.0002829154375687997,-0.006203625771577014,0.0069729875833068325,0.003366130470186447,0.016943052930133793,-0.007428680634391844,0.9998231927831522
1724871756.8577886,0,-0.0002813181448544054,-0.0061969711498802305,0.007016110223012073,0.0037515440002801135,0.017152026153482724,-0.007664786657355282,0.9998164756403753
1724871756.8740187,0,-0.00028267774677171077,-0.006238119337975056,0.00680206931257793,0.0037529189975307586,0.01649448031767759,-0.007577125747301125,0.99982820268457
1724871756.8914168,0,-0.0002804630161408657,-0.006205038392798463,0.00697894866400448,0.003537035003569967,0.016627708444988967,-0.007551338835932825,0.9998269780202156
1724871756.9080253,0,-0.0002785429519080035,-0.006187721816312309,0.00706883705226678,0.003388337052546064,0.017404844446913658,-0.007603497621613433,0.9998138713709244
1724871756.9280007,0,-0.00027967390572018524,-0.006159639329458207,0.007208194858656027,0.002969010577243097,0.017526126180444534,-0.007683899466322698,0.99981247119962
1724871756.9420133,0,-0.0002800719085554145,-0.006166848907101171,0.007162372906549364,0.0034146842857841818,0.016877160659145928,-0.007601482275082979,0.999822843731096
1724871756.957863,0,-0.00028254152334664275,-0.006239023250424201,0.0068000434022332905,0.004406353941286897,0.017484343521394566,-0.007599238656658434,0.999808548347337
1724871756.9738212,0,-0.00028601610602825903,-0.006247880890817966,0.006755723423623613,0.003922430873241264,0.017741319997317432,-0.007618197974234266,0.9998058927413975
1724871756.9913533,0,-0.0002827046489715725,-0.006177552900258645,0.007116641891101813,0.003188898276694394,0.016917484923298722,-0.0075432974545993825,0.9998233485447128
1724871757.0076973,0,-0.00028175205984345384,-0.0061939274375206015,0.007034082859415858,0.00330919648619475,0.01708869942738253,-0.00771073261224593,0.9998187686641408
1724871757.0247493,0,-0.00028254304063703183,-0.006228209542004619,0.006858843159069031,0.003939267904170239,0.01709772875960163,-0.007585940186953715,0.9998172849831723
1724871757.0420167,0,-0.0002831498135307408,-0.006230619753169024,0.006841832220788059,0.00382531810036359,0.017675157619506526,-0.007618612114888795,0.9998074377068813
1724871757.0580077,0,-0.0002783670024773924,-0.006166086244252371,0.0071701853986906395,0.0027192692430277154,0.016115511180856187,-0.0073979758126617385,0.9998390699647813
1724871757.0740762,0,-0.00028088181522385763,-0.006217534191607818,0.006902445179478469,0.0031177993779507936,0.01730813746983262,-0.007604850038284117,0.9998164201293454
1724871757.0913646,0,-0.00028188646929349335,-0.006209880258616203,0.006945228484065628,0.0037309191353431938,0.01700013886309549,-0.007617313610774875,0.9998195097388308
1724871757.1075888,0,-0.00028113847629077494,-0.006163434048512227,0.0071829292408418935,0.0031659768713609925,0.01685366494528017,-0.0075158356528084915,0.9998247060274127
1724871757.124872,0,-0.00028098471002998974,-0.006187648364501792,0.0070569085907265525,0.0035510464688921057,0.016882202940474086,-0.007425564910668019,0.9998236055818095
1724871757.1407545,0,-0.000281373914580033,-0.006159059391205684,0.0072079683374927025,0.0032504805266721217,0.014992316854452407,-0.007363422844098482,0.9998552119260571
1724871757.1584318,0,-0.00028060853298348705,-0.0062094103526740135,0.006956042416013084,0.0035320958621564125,0.01720755075656132,-0.007731012609012906,0.9998158110071175
1724871757.174878,0,-0.0002830088529205976,-0.006246794165083394,0.006762135738144934,0.004261875916746688,0.0176059754191888,-0.007578341611849238,0.9998071988046612
1724871757.1906219,0,-0.0002823534910570279,-0.006207972583824936,0.006962508273580369,0.003587217441316867,0.016390499670919986,-0.007410009498093925,0.999831773425312
1724871757.207312,0,-0.0002850577369565628,-0.006267363830871774,0.006648007989398001,0.004112107131465891,0.017809007104080142,-0.007625368752140868,0.9998038725631643
1724871757.2268941,0,-0.00028277008365350367,-0.006199394565761969,0.007005928756730822,0.003679539213513615,0.017105938897774998,-0.007631933892345167,0.9998177841140178
1724871757.2405891,0,-0.0002836546677662821,-0.006256607781039872,0.006711030191092432,0.004298576004574801,0.017063213267295638,-0.007589746517621571,0.9998163655117503
1724871757.257272,0,-0.00028221374930923214,-0.006196556145322855,0.007019746889577311,0.003935434558388079,0.017338646206832117,-0.007651830743760268,0.9998126490442196
1724871757.2752151,0,-0.00028211846360970454,-0.006231193853853152,0.006842086989762722,0.003752641193496098,0.01765895197360541,-0.007645905805338281,0.9998077911397183
1724871757.2920914,0,-0.00028037574930808246,-0.0062147418931565775,0.0069291356091215,0.0038860677027795767,0.016071708440325606,-0.007518330863588046,0.9998350230746291
1724871757.3086593,0,-0.0002828072638546126,-0.00623218681968075,0.006839372514727492,0.004011990528425267,0.016233280006220457,-0.007598200030043135,0.9998313117264046
1724871757.3245149,0,-0.0002782883183135902,-0.0061650210946823675,0.00719067158769252,0.0034026609882798933,0.017224573424069883,-0.007584412082560861,0.9998170896028532
1724871757.3425245,0,-0.00028153594485560686,-0.006212407968635274,0.006940510662254371,0.0038886266876323127,0.017223072881738584,-0.0076518351485104896,0.9998148297369142
1724871757.3572373,0,-0.0002836714023669409,-0.006232239542251047,0.006832672701618413,0.0038796306964586766,0.017635008701485048,-0.007663466077028582,0.9998075946008032
1724871757.374767,0,-0.0002817764515268963,-0.006217066430201718,0.006912088582566025,0.0035175817119507294,0.01597494562312355,-0.0074040859330011775,0.9998387906271363
1724871757.3922932,0,-0.00027926872838714823,-0.006169494971776026,0.007149607667848499,0.0035602691613970026,0.017086961708304364,-0.0076428785369831425,0.9998184568364129
1724871757.408487,0,-0.00028175263885297906,-0.006194961400254939,0.007031759253520601,0.00424253674452901,0.01725744680446937,-0.0076994885530854784,0.9998124320530242
1724871757.4243731,0,-0.00028085879528377285,-0.006210715824550335,0.00695328278844784,0.0037371985598498056,0.01731886674360285,-0.007698179701876251,0.9998133967050647
1724871757.4423497,0,-0.00027857171862676424,-0.006199167402660718,0.007012449441026972,0.0034800644433588134,0.01760845594550316,-0.007541642644202634,0.999810459565668
1724871757.4584079,0,-0.0002805778005614256,-0.006197576849449613,0.007009518617258914,0.0038114910766451596,0.016014830360334936,-0.007403439364694545,0.9998370801434979
1724871757.4751117,0,-0.0002824649537911333,-0.0062312408043589404,0.006839635121102031,0.0038312249983441034,0.01627963960563996,-0.007518055378666106,0.9998318728129474
1724871757.4916573,0,-0.00028106248402663876,-0.006227393954617446,0.006866118454282845,0.004043064385312437,0.014849655391626766,-0.007325891580181306,0.9998547257865423
1724871757.512763,0,-0.00028173993943111,-0.006217940925842906,0.006899421035589873,0.0034580225914666953,0.015163881494493664,-0.007445857064028739,0.9998513179420027
1724871757.525488,0,-0.0002816431124230313,-0.00621152167506016,0.006938518812104558,0.004082820548435876,0.01759176678499789,-0.007436571041053482,0.9998092606737061
1724871757.5419753,0,-0.00028209462545262105,-0.00625188866208029,0.006732969039843504,0.0042177155730948514,0.016391944009531444,-0.0074443238421013,0.9998290339300347
1724871757.55875,0,-0.0002833948338965912,-0.0062447122005139,0.006766530412189063,0.0041356795503307365,0.01542816030056562,-0.0075682980002882054,0.9998437822428942
1724871757.5754416,0,-0.00028240217270095164,-0.006223875500312865,0.0068717541034379655,0.0041862960280579075,0.017664249581654183,-0.0077188308818669305,0.9998054154994859
1724871757.5909157,0,-0.00028336470783175,-0.006256377498753918,0.006718942428957615,0.004071295475016849,0.01633650293854227,-0.0076109887755172224,0.9998292934670164
1724871757.6130462,0,-0.0002838350405779524,-0.006255122729063846,0.006718433900943411,0.004279132960022097,0.016849600534500287,-0.0074608641879592595,0.9998210417312227
1724871757.6258738,0,-0.0002875201698402253,-0.0063060495292781545,0.006456676247185872,0.0046095936585574095,0.01656338053491211,-0.007500353277488638,0.9998240599086778
1724871757.6418915,0,-0.00028403195734555425,-0.006267385003345876,0.006654065084757617,0.004458527154534881,0.016902265136096186,-0.007491462691637757,0.9998191401226629
