Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871777.111728,0,1.0822649481188837e-05,-7.642547186497669e-05,-0.0003925593631113615,0.0009592385347011337,0.0002226056968439981,-0.00012575252048868172,0.999999507247099
1724871777.1298995,0,7.238214156982697e-06,-4.739531498571779e-05,-0.0002488007671726392,0.0005931016177726053,-0.0007552873904065617,7.526191740301125e-05,0.9999995360534287
1724871777.1452262,0,1.055518624780001e-05,-6.942635789276428e-05,-0.0003547815862473191,0.0008877173677460933,0.0006228909137284979,-4.9091304451110327e-05,0.9999994107772406
1724871777.1650639,0,1.6642847414199248e-05,-0.00010890280549598963,-0.0005452597050493508,0.0008714965555024861,0.0008941866191934574,-0.00018287528720430354,0.9999992037400195
1724871777.180553,0,1.72287228076119e-05,-0.00011879972346188994,-0.0005957466439363137,0.0011245721698183446,3.565236268562097e-05,4.0814665246286774e-05,0.9999993662000527
1724871777.1952467,0,7.256013064438142e-06,-3.309807133333054e-05,-0.00017536845344873285,0.0005166731483704422,0.000991253643612236,-0.00023400909512318835,0.9999993478521949
1724871777.210941,0,1.084752206140417e-05,-6.92606341455256e-05,-0.0003632012252867892,0.0011358542667509453,0.0018232619216643287,-0.0003622677355763656,0.9999976271537536
1724871777.2280593,0,9.215380525674499e-06,-4.915860730336617e-05,-0.00026001590598220543,0.0006322481300562883,0.0013396124032114837,-0.0002062460282316477,0.999998881581118
1724871777.2444415,0,4.4674850240991595e-06,-2.5959990830960038e-05,-0.0001396425721604807,0.00030597767559296664,0.0008006132554948195,-0.00021086274272112468,0.9999996104664145
1724871777.2618864,0,1.2181252457060493e-05,-7.172545236318617e-05,-0.000361220190845331,0.0010134146553269863,0.0010632435713057889,-0.00016685013855782837,0.9999989073318408
1724871777.28259,0,1.0145065158696882e-05,-6.61961301023361e-05,-0.0003316418843005357,0.0007699345133523706,-0.0005193249125538115,0.00010266951556736715,0.9999995634806302
1724871777.2993426,0,1.5706395551808093e-05,-0.0001147295806570454,-0.000576481239348413,0.001529110065382306,-0.0002941709062782936,8.17982425025414e-05,0.9999987842967277
1724871777.3112843,0,2.007400806089332e-05,-0.00013505271185608003,-0.0006717113902731381,0.0012072824082992968,0.0003157567418546039,4.92674456711712e-06,0.9999992213709937
1724871777.3278182,0,1.682135212371603e-05,-0.00010669362283751911,-0.0005372499756862002,0.0011301466417979913,0.0004371158009384595,-0.00010748655104249239,0.9999992600722193
1724871777.3463378,0,1.0309152220830227e-05,-6.477444146393477e-05,-0.00033136676110920733,0.0008604645302641111,-0.0006291101517908104,9.29034995590596e-05,0.9999994275949107
1724871777.3627543,0,6.045735010347195e-06,-3.1249338657834996e-05,-0.00016152418618394982,0.0003680507437430566,-0.0006874783665713629,6.0057104078506045e-05,0.999999694152598
1724871777.3775318,0,8.926690379286383e-06,-6.574326862879031e-05,-0.00033727253513595097,0.001000402426668255,0.0004483574998006271,-0.00015152959433572405,0.999999387604472
1724871777.3948615,0,1.0460868390931895e-05,-7.219396168312947e-05,-0.00037429890673148456,0.0009367049554212827,0.0012898397472011955,-0.00030651576477273775,0.9999986824718016
1724871777.4111927,0,9.86460316646749e-06,-6.686140446135488e-05,-0.00034136708675662584,0.000828087696460286,-0.0005246723256927165,8.567170511164225e-05,0.999999515824921
1724871777.4291632,0,1.1807140159059366e-05,-7.63426538674653e-05,-0.0003917043768127321,0.0013316348087098354,0.00012322354676366553,-9.120395414175507e-06,0.9999991057403562
1724871777.445325,0,1.7731410602417132e-05,-0.00012435018588316757,-0.0006257970439796991,0.0015523452214464266,0.0006498546091353584,-1.7728024916387242e-05,0.999998583798506
1724871777.4633162,0,9.341911148027979e-06,-6.240953002300792e-05,-0.00032022874683635425,0.0009403078973694331,-2.17427130449519e-05,7.861543730645765e-06,0.9999995576431565
1724871777.4793696,0,1.7084936705567774e-05,-0.00011546081821891007,-0.0005763008158683729,0.0012161024861942298,-0.0013458028729433278,0.00022382671706611771,0.9999983299040909
1724871777.4954028,0,1.1731755493896372e-05,-7.930784459841737e-05,-0.00039142123546160283,0.0007815438248326458,-8.487560824232375e-05,-3.328961890933879e-05,0.9999996904385432
1724871777.5120785,0,7.193452511751159e-06,-4.859850966811227e-05,-0.0002446263962846124,0.000549284546331794,-0.0005930487169066063,7.405809568931562e-05,0.9999996705474982
1724871777.5291886,0,6.4395443034674955e-06,-3.4990857647727484e-05,-0.00017615154299209257,0.0007589806947472923,0.0003923718013472025,-5.443778234727318e-05,0.999999633514534
1724871777.5456648,0,1.8484961798189226e-05,-0.00013535957850510375,-0.0006696357045565914,0.0013165326830480474,0.0014660210044937644,-7.550475421932878e-05,0.9999980559096807
1724871777.5615425,0,6.930022163592147e-06,-4.174975640647025e-05,-0.00021268439564560115,0.00045771903638973567,0.00022275069841880713,-4.102676119666097e-05,0.999999869596099
1724871777.579304,0,1.0735799900126851e-05,-6.393336332961197e-05,-0.00032683581990099593,0.0006897909709984334,0.0009759637901191621,-0.00014609212728972247,0.9999992751698309
1724871777.5956533,0,2.3938169112715066e-05,-0.0001683802536014952,-0.0008315402410335561,0.0014824699608052116,-5.160095445052655e-05,1.5229710111544549e-05,0.999998899693501
1724871777.6111417,0,1.6616076331252366e-05,-0.00010924682707664288,-0.0005436343927182248,0.0010867725962499608,-0.0001835956224390045,2.254181046822898e-05,0.9999993923547345
1724871777.6283636,0,7.379710723096582e-06,-4.7335418331459215e-05,-0.00023627351980928934,0.0006756441717903897,0.0003371185156542179,6.355504962805677e-05,0.9999997129083664
1724871777.649183,0,1.3386962348612202e-05,-8.744519571482294e-05,-0.00042933288914891654,0.0013235458129256864,-0.0003430720725508586,0.0001526453115346495,0.9999990536132737
1724871777.661376,0,9.83155026530773e-06,-5.918454494782684e-05,-0.00029394823529186866,0.0008572128829876075,0.0017744598730412584,-0.00015387005417497485,0.9999980463992111
1724871777.6795044,0,9.879359493517348e-06,-5.39564833978779e-05,-0.00026834084899770503,0.0006503509926440458,0.0017717909240844616,-0.0002462438504016507,0.9999981885805963
1724871777.696625,0,3.791929752754558e-06,-1.686218950562071e-05,-8.64982851484258e-05,0.0003832705109764772,0.0007876976884416,-2.4412463584025456e-05,0.9999996160199757
1724871777.7133799,0,1.508523093617365e-05,-8.600665916387015e-05,-0.00042295035552388877,0.00144350790224499,0.0008977805446088577,-9.15515104503965e-05,0.9999985509456255
1724871777.7293472,0,1.8437730923269192e-05,-0.0001114964922339053,-0.0005526571211426946,0.0011573998216818791,0.0002856589105416217,-0.00013873580913130112,0.9999992797882481
1724871777.746016,0,1.0976507037956376e-05,-5.922630338339058e-05,-0.0002916644697503943,0.000999458536859539,0.0012659147661810124,-0.0001392662787349877,0.9999986895728122
1724871777.7629201,0,1.678070331802838e-05,-0.00011002763363787701,-0.0005411970956056005,0.0014772348579012572,0.0011512184811065525,-0.00028767891134131327,0.9999982048554025
1724871777.778567,0,1.4763232044924781e-05,-8.842457565136085e-05,-0.0004369315174818303,0.001442742996199562,0.0007316720112563493,-0.00017914341334256896,0.9999986755272989
1724871777.796003,0,1.8288922726909808e-05,-0.00010180043076470155,-0.0005075771355694815,0.0012694758983980813,0.0015886982306282265,-0.00023244150154576803,0.9999979052177178
1724871777.812563,0,1.387907382523821e-05,-7.405644487878423e-05,-0.0003736736217340756,0.0009937218550087645,0.0009393058013999014,-0.00022815365721602282,0.9999990390832357
1724871777.829324,0,9.741596331344858e-06,-5.8841841331217416e-05,-0.00030097528230863636,0.0008092903473884151,0.0007159046159747692,-0.0002360850677825276,0.9999993883965906
1724871777.8456094,0,7.135364621616853e-06,-3.241770121702187e-05,-0.00016593339530514655,0.0006283468518001742,0.0004802459395929679,-0.00015331285219291583,0.9999996755195678
1724871777.8625662,0,1.2967815922901648e-05,-8.368839202830895e-05,-0.0004233289968293058,0.0011900616061072656,0.0001965015306362864,-3.110922283020138e-05,0.9999992720861042
1724871777.8793514,0,7.1749239036182524e-06,-5.086729767141486e-05,-0.0002572750050467931,0.0005132833306686241,-0.0006642231275516153,-1.49604194229444e-05,0.9999996475619605
1724871777.8959408,0,5.788505932203513e-06,-2.9711890625470828e-05,-0.00015383325914984742,0.00019060385202959853,-0.0003446515347628183,-9.63280236268904e-05,0.9999999178031981
1724871777.9112005,0,1.0927350887368093e-05,-7.547335520490339e-05,-0.0003840734464094626,0.0005867065998962091,-0.00045862071710627125,-6.725266782900296e-06,0.9999997226985486
1724871777.9296277,0,1.3927467729960453e-05,-9.743960374088911e-05,-0.00048054259658175354,0.0014387418912098495,-0.00040405681849980615,-3.797755821255736e-06,0.999998883372094
1724871777.946186,0,9.089754412799762e-06,-4.6769112996272115e-05,-0.00023597488717633515,0.001087395922867309,0.00024406383944677927,3.115213762892941e-05,0.9999993785160536
1724871777.9632564,0,1.6609062030464806e-05,-9.522786046767987e-05,-0.00046361065031210537,0.0013894025185066867,0.0006965912852915147,-2.1280655295321376e-05,0.9999987919334486
1724871777.9797072,0,1.2229717990594558e-05,-7.289392585789433e-05,-0.0003676606740329023,0.000446459479998316,0.0009464244747440791,-5.6379290868358354e-05,0.9999994508878601
1724871777.99643,0,7.642302398302712e-06,-4.404943868527862e-05,-0.00022060427431095088,0.0005446225095037215,0.0013406581858783112,-0.000138708701361001,0.9999989433903652
1724871778.0137982,0,1.606997311901421e-05,-0.00010182395128184535,-0.0005069412091838365,0.00169720460836574,-5.3025069996463176e-05,4.6452641822724594e-05,0.999998557262465
1724871778.0294888,0,1.97355553128075e-05,-0.00013548034267907432,-0.0006771641951897282,0.0017823216235994602,0.0013734815741997166,-0.00014700050552390046,0.9999974576311916
1724871778.0463462,0,1.6192816739796156e-05,-0.0001188154773912885,-0.000592779918283163,0.0012827109267827999,0.0005314084657028848,-6.58355585120447e-05,0.9999990339612335
1724871778.0638163,0,1.800241680997534e-05,-0.00013190795607811493,-0.0006495444240876347,0.00102133588464075,0.0011412105887459395,-0.00021906072668761653,0.9999988032611843
1724871778.0797768,0,1.3296782960388966e-05,-9.149920130442877e-05,-0.0004529970538835255,0.0011111492536556482,-0.0007973101629312493,-3.5103140185130694e-06,0.9999990648153216
1724871778.0959902,0,8.179637951728945e-06,-3.9998706252611364e-05,-0.00019821035514590654,0.0008642097591733636,0.0012329090217598438,-0.00021780123183489763,0.9999988428190603
1724871778.1128461,0,1.0863209558702613e-05,-5.986844094885139e-05,-0.0002988428976883572,0.0008356347781028392,0.0007071057016283243,-0.0001941479945848852,0.9999993820111093
1724871778.1295826,0,7.349739098853274e-06,-4.1681210569506896e-05,-0.0002091846032025552,0.0008022081879630835,-0.0005217447397910578,9.427805771790667e-05,0.9999995376779419
1724871778.1460876,0,1.4235904045149436e-05,-8.823125963547988e-05,-0.0004348184948701434,0.0010103295829238669,0.0004922141109049766,-5.2881431677437866e-05,0.9999993670812782
1724871778.1630445,0,1.2485202725673832e-05,-6.348557888657131e-05,-0.0003173728308720901,0.0006565779811680088,0.0003410586806374756,-3.860802113974914e-05,0.9999997255468382
1724871778.1799328,0,4.933999875618955e-06,-3.153015953693546e-05,-0.0001633879037627649,0.0005898884065112322,-0.00033558561135311517,-7.715805766622304e-06,0.9999997696771893
1724871778.1961741,0,7.47006213940004e-06,-5.618644644786994e-05,-0.000282466107689728,0.0011732496853233782,0.00022944713883529417,2.396933436100338e-07,0.9999992854193092
1724871778.2123327,0,5.090627402917173e-06,-3.458518987384694e-05,-0.00017632002390217214,0.00033431435500419455,0.00049893724982643,-0.0001975101055433013,0.9999998001426255
1724871778.2289534,0,1.2339576257383628e-05,-9.546710380018841e-05,-0.00046500303522887035,0.0011536606052796295,-0.0005207054550278983,9.084535674280382e-05,0.999999194839755
1724871778.24487,0,8.81835293947074e-06,-6.324971131424002e-05,-0.0003146102984277753,0.000801532221646771,0.0006235121410005798,-6.339471893763868e-05,0.9999994823797748
1724871778.2628222,0,1.5247805628185607e-05,-0.00010400531913964678,-0.0005193916531322082,0.0008765247378799373,0.0006937267890950098,-0.0001288620991333304,0.9999993669208422
1724871778.2831783,0,2.064753344766968e-05,-0.00013370143064712778,-0.0006631725448855177,0.0009731296588928577,0.0010273365286891927,-0.00010865611430035096,0.9999989928955791
1724871778.2971168,0,7.807999840056873e-06,-5.5520279776055856e-05,-0.0002687538108290233,0.0006073184184646555,0.0005569309096036825,-8.83558389563932e-05,0.9999996565927142
1724871778.3125803,0,7.356574996836395e-06,-4.913341090739145e-05,-0.0002447634552970506,0.0009508964331031055,-0.00015088543688871638,4.520570538469815e-05,0.9999995354928934
1724871778.3287883,0,6.933179607459034e-06,-3.343613130165259e-05,-0.00016406740120768518,0.0009091430895029294,0.0005287568622944121,-0.00011393760052662354,0.9999994404464667
1724871778.3464103,0,5.1581297383590495e-06,-1.851004222196099e-05,-9.51850785377925e-05,0.00043727105987260485,0.001020673598149974,-0.0002456633130006252,0.9999993533342724
1724871778.3630052,0,1.139244196779576e-05,-8.067564206726064e-05,-0.0003914141618681684,0.0011330634474517062,0.0013911454752955081,-0.0002525444164050275,0.9999983585500569
1724871778.3789248,0,4.257523469943275e-06,-1.8944399660643064e-05,-9.309250788464903e-05,0.0005603814023911315,0.0016177137478917308,-0.0002770000862925094,0.9999984961218022
1724871778.3967807,0,7.568246546570797e-06,-2.9900065813014098e-05,-0.00014616666024110691,0.0005254286553380196,0.0005655817289214832,-0.00014062870660507307,0.9999996921327541
1724871778.4166105,0,8.430672455296896e-06,-4.811176354305612e-05,-0.0002339380931079189,0.0007653323416931428,0.002575126695089181,-0.00021414962153752169,0.9999963685578317
1724871778.429879,0,1.0226435154278586e-05,-7.04356910246246e-05,-0.0003395362069478748,0.0010029458069007915,0.0015634802660070657,-5.468339679894442e-05,0.9999982733179555
1724871778.4457912,0,1.4518465563071654e-05,-9.870407966996521e-05,-0.0004825458466581759,0.001053273168483784,0.001347560533710888,-6.953696462910537e-05,0.9999985349293524
1724871778.4634547,0,1.0271413318113124e-05,-6.426281916346929e-05,-0.0003097331262101088,0.001135743144318279,0.0008028895323838117,-7.239273333318225e-05,0.9999990301071302
1724871778.4795446,0,3.5951068069211517e-06,-1.86130968952133e-05,-8.879124174125753e-05,0.00021181813833569485,0.0007499515560904068,-0.00010715993425004715,0.9999996906111963
1724871778.4966414,0,7.156687238552147e-06,-3.389284076702243e-05,-0.0001626888551381063,0.00027124468439253415,0.0006050238972987997,-0.0002169000848550418,0.9999997566633495
1724871778.5132782,0,-2.314735085222998e-06,2.034590191591509e-05,9.68037482892544e-05,0.00042862817848672054,0.0008321951571266985,-8.035209939431702e-05,0.9999995586362251
1724871778.5334985,0,1.3411213559984813e-05,-9.409878790143755e-05,-0.0004686311625188541,0.0011368153414841433,0.0014521337311681733,-0.00025859974587383506,0.9999982660408355
1724871778.5461588,0,5.4050407949081535e-06,-2.6603385263361845e-05,-0.0001270086891181558,0.0010506341260505322,-5.564428996108906e-05,-0.00015759576544805424,0.9999994341174504
1724871778.5636594,0,2.824389274503958e-06,-2.4019889798216186e-05,-0.00011675467113798301,0.0012706437831570474,0.0012207323981383773,-0.00014555992847976496,0.9999984370433265
1724871778.580505,0,7.179476772109245e-06,-4.967212698611966e-05,-0.0002411673726633867,0.0009644026383031323,0.002045143783974682,-0.0002836013463455152,0.9999974034389941
1724871778.597109,0,8.058395138396309e-06,-5.2077505209361606e-05,-0.00024445709681348985,0.001317399790291641,0.0010991151420238284,-0.00020747570438246055,0.9999985066776496
1724871778.612612,0,6.221697971779437e-06,-3.0488719213904087e-05,-0.0001517138085978402,0.0006149857506169436,0.0013940663858783274,-0.00015621850418548724,0.9999988269829206
1724871778.6292396,0,6.577788774168947e-06,-3.96478254653044e-05,-0.00019586331405843744,0.0010719206977325992,0.0009374028507387221,-0.00016205082732246678,0.9999989730001939
1724871778.650828,0,2.1002069834482133e-06,-1.1514254938566538e-05,-6.026581227637364e-05,0.00042366777051641263,0.0001216948453563987,4.3803562811774386e-05,0.9999999018886115
1724871778.663612,0,8.404056376582557e-06,-5.0926306739186555e-05,-0.0002482695605833712,0.0007874420514325023,0.0011539310461268649,-0.0001785341572154515,0.9999990082513638
1724871778.6790926,0,6.930204754740042e-06,-2.7895016115620255e-05,-0.0001302981151445407,0.0004894514891803008,0.00012533649523194826,-5.133743172226931e-05,0.999999871046227
1724871778.6969287,0,2.6770831372275824e-06,-1.3110638363935634e-05,-6.012854917507495e-05,0.00028033311892400575,0.00021285492188637776,-9.569388338662886e-05,0.9999999334744004
1724871778.7146926,0,-4.637498295935921e-06,3.70144761563912e-05,0.00018708608364974725,8.966543481524473e-05,-0.0006122776229373616,1.3291829277679389e-05,0.9999998084497564
1724871778.7294137,0,1.137999004167269e-05,-7.228871447081797e-05,-0.00035689473741069947,0.0011356975718482057,5.6793064283931365e-05,-3.291286605334973e-05,0.9999993529409489
1724871778.7470782,0,1.1006024095562638e-05,-6.710654591322499e-05,-0.00032922003237633254,0.0005663102718062335,0.0008111802795503573,-2.742072457405189e-05,0.9999995102635472
1724871778.7638333,0,1.0001565975866342e-05,-6.10474990968894e-05,-0.00030044796088720007,0.0004139296162803086,7.874580283960004e-05,-0.00021007504672534646,0.9999998891649168
1724871778.7808278,0,9.236896606105867e-06,-5.676281725510991e-05,-0.00027939272799801874,0.00035301236533007515,0.0016284813018373145,-0.0003182457642474799,0.9999985610742413
1724871778.7966397,0,1.587127901364082e-06,2.1251123963364484e-07,-2.8500715104403862e-06,0.00012083960952358932,0.0007865228843895992,-0.0002538771121236858,0.9999996511629157
1724871778.8143334,0,1.0179646862881372e-05,-7.294289528736407e-05,-0.0003628940108499219,0.0007552881908613683,0.00031544965435048404,-2.181172401377075e-05,0.9999996647777003
1724871778.8306005,0,1.0473051596900756e-05,-6.23911693915878e-05,-0.0003022179190027118,0.0007908403026363174,0.0010634082285557419,-0.00013271124251714017,0.9999991130607473
1724871778.8464203,0,7.02949550835865e-06,-4.3127714178846625e-05,-0.0002069553877882042,0.000506198082204353,5.3773890499719206e-05,-0.00013046302872978007,0.9999998619256246
1724871778.8635888,0,8.423241512068962e-06,-5.947663741813065e-05,-0.00029103364894560765,0.0008284752184100488,0.0012823346503339115,-0.00017995698755021643,0.9999988184303719
1724871778.8804905,0,5.210965961729165e-06,-4.5922712086696735e-05,-0.0002189580576199749,0.0003313381120514763,0.0009123015891078695,-0.00017892692407388248,0.9999995129528922
1724871778.8963516,0,1.8138806297482008e-06,-1.8279946019114823e-05,-8.082179021035419e-05,0.00017922977521304026,0.0006784088817389036,-0.00023344824401502637,0.9999997265699597
1724871778.9128327,0,1.2675595080275233e-06,-5.700173988593636e-06,-2.6369746210471775e-05,0.000435399639825944,0.0010560690400872432,-0.00012153733938500088,0.999999340186788
1724871778.9300685,0,4.159766886351132e-06,-3.005437328741417e-05,-0.00014447508497097218,0.00041299666444453834,0.0017533563968101734,-0.00027520930687476426,0.9999983397160909
1724871778.9480474,0,-2.1872922399548803e-06,2.187549872100587e-05,0.00010886902985860359,2.7611512947430944e-05,0.0017038601820054834,-0.00029646731978909106,0.9999985041014875
1724871778.9636674,0,-1.092504976522021e-06,2.011559448953787e-05,0.00010022819248479773,-0.00020160857984477377,0.0009300500696135455,-0.00027319099203361056,0.999999509863645
1724871778.9805336,0,1.1039213130937835e-06,1.933022250386093e-06,1.3574957064683077e-05,0.0004220924378848565,-0.0006067163683007414,-7.924112079321683e-06,0.9999997268351781
1724871779.0022197,0,-7.708229669455466e-06,5.4754236056329504e-05,0.00026643684964956056,0.00015600800109493614,0.0014690563582785527,-0.0002768722132570315,0.9999988704377107
1724871779.0136847,0,-9.67896701828596e-06,7.048552908509244e-05,0.00034845955000925257,-9.427071303389861e-05,0.0020046522973923816,-0.0004563960314939982,0.9999978820901881
1724871779.030313,0,-3.928472639484158e-07,5.161402024222085e-06,2.2510997988759683e-05,0.00012381475915909616,0.0014878688030000905,-0.0003046529884445091,0.9999988390507696
1724871779.0476687,0,-3.577341504425519e-06,3.4611692137247924e-05,0.00016969238923246688,-6.159888261386566e-05,0.0005841678232706238,-0.00023624173512553596,0.9999997995716672
1724871779.0642765,0,2.2199550123579457e-06,-9.331766439387004e-06,-4.077389147142493e-05,0.0004342926630355837,0.0013534160552736425,-0.00022408273129064478,0.9999989647203609
1724871779.080653,0,-3.741872718067609e-06,2.878665767765212e-05,0.00014976804075201363,3.280837390797186e-05,0.000839333012331811,-0.0002190510323775774,0.9999996232301042
1724871779.097356,0,6.4018791382108e-06,-3.827870188191917e-05,-0.0001803864511357368,0.00041039835810160276,0.0007660225790218161,-0.00035689084540114374,0.9999995587056629
1724871779.1173038,0,-6.902024638394925e-06,6.203562409638777e-05,0.0003013761858492384,-0.0004373749777279745,0.0009316619522221508,-0.0002401340823548301,0.9999994415222232
1724871779.1301777,0,-7.058243193875675e-06,6.446624907314772e-05,0.0003135582592089856,-0.0001716660716838892,0.0006368652280742126,-0.00017360944280197399,0.9999997673965743
1724871779.1472461,0,-4.41852188747029e-06,3.859387939965205e-05,0.0001811013552964798,0.00024543347194553455,-0.0003242533867994835,-1.5925288585978415e-05,0.9999999171842652
1724871779.1648557,0,5.114178734102003e-06,-3.515031076601966e-05,-0.00017323326354155326,0.0005699315548892623,0.0012101801233190103,-0.00013145968864729932,0.999999096679813
1724871779.1805663,0,7.100108897791015e-06,-4.995989587395359e-05,-0.000251518086358116,0.0007332219700664289,0.00020997707684080932,-3.4486980616482236e-05,0.9999997085528666
1724871779.1976078,0,2.1153875188051433e-06,-7.334612260779944e-06,-3.239906127356906e-05,0.0004577938660317051,-0.0003758362096245223,1.0289288481188496e-05,0.9999998245330098
1724871779.213492,0,-7.547139787000463e-06,6.695475558199509e-05,0.00032780652061270007,2.835646609297032e-05,0.0009531535221913796,-0.00014033880180486187,0.9999995354995395
1724871779.2330425,0,2.7260301748044384e-07,4.9461585171905896e-06,2.4161933948283024e-05,0.00011124706504761472,0.0016514388815466107,-0.0002098026464487923,0.9999986081773118
1724871779.2468388,0,1.3923565599938395e-06,-5.971939374577934e-06,-3.481526452150994e-05,0.0005059160727333159,0.0012980639818654632,-0.0001338477892896617,0.9999990205813182
1724871779.2641964,0,4.242112207592674e-06,-1.0018089033183252e-05,-4.79200482840156e-05,0.0007240488463210021,0.000982611384435518,-0.0001188570710924564,0.9999992480502832
1724871779.2812438,0,-9.642951060879755e-08,1.117109906167718e-05,5.069905423534437e-05,0.00038153219110497984,-0.0004658484050878615,3.4684997717545404e-05,0.9999998181076842
1724871779.2967548,0,-3.0485474882873106e-06,2.6631970350739054e-05,0.00013349254892742506,0.0001964753579315559,0.00014360337153173576,3.5321258719549597e-06,0.9999999703815142
1724871779.312977,0,2.814212629631045e-06,-5.902399786892464e-06,-3.239772901863637e-05,0.0003400259875473182,0.0008441493090846503,2.6218983311295522e-06,0.9999995858936129
1724871779.330339,0,3.1288207963601703e-06,-5.625642627418795e-06,-3.2100361737026585e-05,0.0006396177470678655,0.0005158422988005383,-2.4345606230448892e-05,0.9999996621015189
1724871779.3482258,0,2.030283513745611e-06,1.4760906661251182e-06,2.8070196665531146e-06,0.00035766690616369164,0.0014678773232541641,-0.00013500621613696996,0.9999988495912732
1724871779.3637452,0,7.594780852248727e-06,-4.901634151475868e-05,-0.00023684358266078803,0.0009882133757774566,0.0003983755303501328,-2.0191781488533476e-05,0.9999994321616152
1724871779.380495,0,2.209176752041843e-06,-1.693068900264793e-05,-8.954467846984389e-05,2.0321805368498624e-05,0.0006225011410350933,-9.431025910257643e-05,0.9999998015924446
1724871779.3973343,0,-2.415218965924674e-06,2.810331983365727e-05,0.00013448000139040748,-0.00016670000481966947,-0.0005078312012130504,-7.325731462099255e-05,0.9999998544759621
1724871779.4154198,0,-6.8519397573806385e-06,4.8077927866130955e-05,0.00023349472581336893,-0.00015756810026435768,0.0009586314669348654,-0.00010872886234922405,0.9999995221879053
1724871779.4304078,0,-6.427471637031168e-06,5.687010802110669e-05,0.000287607872241641,0.00026285377577914417,0.0008520078679057954,-0.0001228007295717285,0.9999995949551511
1724871779.44672,0,-3.5400482691145816e-06,2.0232157354527854e-05,0.00011059114707127589,0.0002428688721308758,0.001076829220101104,-8.804922830803549e-05,0.9999993868502496
1724871779.4660802,0,-1.0246337371935504e-05,6.725450958122588e-05,0.00032636684747645064,-0.00023344026469836258,0.0006889366661144426,-0.0002137527671332077,0.9999997125907925
1724871779.4800286,0,-4.216757859612436e-06,4.008050969337201e-05,0.00019285054879534535,0.0003086158667439082,0.00041755945988973227,-3.7085249000949533e-05,0.9999998645125052
1724871779.4976604,0,-8.230386022811732e-06,6.397088695317491e-05,0.00031809188575254407,-9.676439929449636e-05,-0.00042060468484378036,-8.966188089643881e-05,0.9999999028445439
1724871779.5149903,0,-7.238776547956074e-06,4.5052671875737603e-05,0.00022979132503640594,5.93741694585005e-05,-0.0003133574296851806,4.609185727318871e-05,0.9999999480786836
1724871779.5316463,0,-9.456523683234701e-06,6.733374163051911e-05,0.0003266015455707204,-0.0003842825113147335,-6.46279856985445e-05,4.452420101033197e-05,0.9999999230838823
1724871779.5480115,0,-4.787040684652287e-06,3.7108950396832635e-05,0.000179773138042228,-9.185633323550636e-05,-0.0006795502598046818,0.0001020421603964621,0.9999997596805992
1724871779.5648134,0,-8.884725976783187e-06,6.24066383672012e-05,0.0003046736783950934,-7.772340017446893e-05,0.0006397455432621048,-8.072124759870884e-05,0.9999997890843743
1724871779.581693,0,-7.768600976105739e-06,5.523409870996027e-05,0.00027288649779039404,-0.0003683287637297137,0.0006299610329679085,-0.00018412166998780374,0.9999997167910746
1724871779.5977738,0,-4.6063813359210274e-06,4.575432095980466e-05,0.00022151151972324057,0.00020697202891047667,0.0013645128608871615,-0.0002544702431552234,0.9999990152555788
1724871779.614064,0,-1.7077159851725273e-06,1.0789611160241125e-05,4.656741550930521e-05,0.00017442377910125876,0.0007296204843024949,-0.00010188663960399801,0.9999997134246623
1724871779.6319654,0,-2.3225075076360866e-06,2.8408335069190726e-05,0.00013585474049876542,-6.491719986387122e-05,-0.00037093962243896136,0.00011348338456583816,0.9999999226555345
1724871779.6486635,0,-9.442451367096054e-06,7.064527364792047e-05,0.0003473204874180124,-0.0003920985967000751,0.0008316879796544619,-0.0002686367518847415,0.9999995411939401
1724871779.66482,0,5.717229519252377e-06,-4.1128501061525174e-05,-0.00020066936022837873,0.00038487821426714733,-0.0001643566133239718,9.886828583585938e-06,0.9999999123789534
1724871779.680692,0,4.848374467709257e-06,-3.32191006531382e-05,-0.00016168322534449228,0.000324299087148289,0.0020123126046589883,-0.0002693667396960689,0.9999978864325878
1724871779.6975667,0,6.926606723957648e-06,-4.851594596014543e-05,-0.0002457345479817932,0.0003170695100265124,0.0012322243993430455,-0.00025093800621037225,0.9999991590596826
1724871779.7149916,0,5.242606211443006e-06,-3.182863252572438e-05,-0.00015257145852585596,0.0005234143843682617,0.0010115113118735841,2.408059716754063e-05,0.999999351150976
1724871779.7309952,0,2.685306208265927e-06,-1.4298271861485105e-05,-7.255650802584486e-05,0.0004875980845823591,7.262093860193673e-05,-1.2661051174892552e-05,0.9999998784069951
1724871779.7501526,0,-1.632943009008301e-06,2.0833244963157606e-05,8.7622469736164e-05,0.0002565691793666673,0.0006971477569510545,-0.00016477429009008004,0.9999997105033053
1724871779.766154,0,-9.177853442052648e-06,7.243877313719112e-05,0.000355089678521025,-0.0005965674844644698,0.0011268733275654858,-0.00026584783709446784,0.9999991517939741
1724871779.781589,0,-7.719253930791127e-06,5.267371385320729e-05,0.00026044146949376427,0.00018035208669154072,0.001222080529836654,-0.00012548648587813914,0.9999992291224254
1724871779.7978132,0,-5.986151858325739e-06,4.0618723402243554e-05,0.00019528865541952963,5.30947041749363e-05,0.0007356231002893177,-9.664267616746959e-05,0.9999997233498618
