Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865501.4852693,0,0.00016389195224834836,-0.001987886228491811,0.0018406670033191378,0.021989342263957375,0.005908481158050279,-0.0020013137439262208,0.9997387425825318
1724865501.4994738,0,7.42660697407281e-05,-0.0029305572170731722,0.0008365976875924207,0.021191910428931655,0.004373054683616418,-0.0015923633810634799,0.9997645941440259
1724865501.5159724,0,3.1689244746454177e-05,-0.0036180211312729247,0.00039746461283392286,0.019294952125604448,0.003216915761265514,-0.001088899089531059,0.9998080668679507
1724865501.534158,0,5.156076030492875e-05,-0.003991833532286876,0.0006703255184646509,0.017758108282595417,0.0033312643625653536,-0.0008216124842479656,0.9998364252320956
1724865501.5532897,0,-4.742825809673993e-06,-0.004676969900551718,4.8644097639866573e-05,0.015395188965079652,0.0023286001244773894,-0.0008274128169372259,0.9998784331938659
1724865501.5666928,0,-4.25666859032531e-06,-0.005078226263986359,1.822497671314521e-05,0.013037874399439124,0.002245528619931565,-0.0007593474969899618,0.9999121935568844
1724865501.5830503,0,3.201831185988283e-05,-0.005272939406189995,0.00040939617611979986,0.010354775668180905,0.0031649825172683607,-0.0007353637901745643,0.9999411086392154
1724865501.602375,0,1.9286998005296607e-05,-0.005610346956078846,0.00030159697022375193,0.00756650448992174,0.0024785144226063057,-0.0006417744963768672,0.999968096041847
1724865501.6213083,0,1.506982721822224e-05,-0.005872897576835727,0.00022302828791345296,0.004984153108507886,0.002207395829621386,-0.0004354495909867586,0.9999850478907651
1724865501.6333008,0,-4.1897561883891015e-06,-0.006137335228914007,4.329948104867066e-06,0.002892636403463366,0.0018946218187861727,-0.0003355846738341287,0.9999939652046546
1724865501.6500068,0,-6.100367060993016e-05,-0.00647811625074814,-0.0005672071146880675,0.0008476337178523198,0.0012463966967067154,-0.0002067786523642142,0.9999988426268022
1724865501.6701665,0,-3.222709031933247e-05,-0.006413686781681181,-0.00027223322659575294,-0.0006947276405791364,0.0013387399176094026,-7.94908799752825e-05,0.9999988594044187
1724865501.688545,0,-4.209375587805824e-05,-0.006458672328645982,-0.0004147950919387927,-0.0015588956245066083,0.0005442996529581495,8.165992390142295e-05,0.9999986334560546
1724865501.7003794,0,-2.4781771731843264e-05,-0.006308825636508827,-0.0002164269454871061,-0.0022731394608071407,0.000514616690302462,8.770952978175424e-05,0.9999972801531474
1724865501.7167265,0,-4.163460561574182e-05,-0.006231136936250284,-0.0003611642748963487,-0.0022897669999811547,0.00032056293160457027,0.00016263422716687818,0.9999973138746928
1724865501.7364628,0,-6.104209068352261e-05,-0.006122719261550154,-0.0005790213475759797,-0.0014881192787922375,1.1180342416984908e-05,0.00011030565197666232,0.9999988866037177
1724865501.754625,0,-4.777455819755187e-05,-0.005815355380307221,-0.0004318524930933714,-0.0011796578885418213,0.00037698021721529497,0.00022714762507762855,0.999999207348255
1724865501.7668734,0,-8.796282608102529e-05,-0.00567008332235821,-0.0008615846744507867,0.00015782493186509825,-0.00046121811407184203,0.00018208765143669223,0.9999998646066055
1724865501.78391,0,-0.00011257134902652101,-0.0054138828180939225,-0.001137692706523783,0.001608959585245852,-0.0011072327652768283,0.00029732405999987325,0.9999980484396256
1724865501.802308,0,-4.793492795206415e-05,-0.004708943019387124,-0.0004064440188383109,0.0021604802986485787,-0.0003027737827794748,0.0005350332231983236,0.9999974771930005
1724865501.8198493,0,-5.9005423836530415e-05,-0.004304030483240212,-0.0005406945215669699,0.003022189633055868,-0.0007275134161309809,0.0004561057468849839,0.99999506451862
1724865501.8332708,0,-9.132890399022796e-05,-0.003963521053289322,-0.0009505728483392838,0.0040830938250857205,-0.0008281695422486545,0.0002282971121734066,0.9999912951423395
1724865501.8499696,0,4.85101130831406e-05,-0.002846824642403381,0.0005088876408249021,0.004190682302061384,0.0012672382933615796,-0.00046395746466970666,0.9999903084692481
1724865501.8681836,0,7.539472859813837e-05,-0.0021619625278952908,0.0008069804171842596,0.0050916068907157185,0.0025751995645808957,-0.0007678516688461862,0.9999834270078118
1724865501.886272,0,3.717972459068923e-05,-0.0017258744032911803,0.00041942969291931733,0.006529424109473452,0.0013122194884573623,-0.0007670345804344565,0.9999775279268855
1724865501.8998349,0,2.3959727870546647e-05,-0.0011721293603347961,0.0002893140821237028,0.007122547714796885,0.0011667767028922004,-0.0007499503685764936,0.9999736724137395
1724865501.9166696,0,5.7900085822047844e-05,-0.00041670174310460314,0.0006479654709456489,0.007337652679385107,0.0023424198492865947,-0.0007569616784565307,0.9999700490171811
1724865501.9345448,0,2.1080634077083223e-05,4.536319912194685e-05,0.0002621509335117424,0.007949505730156852,0.0007161423688391365,-0.000689249438968307,0.9999679082020405
1724865501.9532845,0,2.1373432824311033e-05,0.0006569627954551815,0.00028197185679893947,0.00825651166780613,0.0013853806880612456,-0.0005854134787015196,0.9999647833931391
1724865501.9666681,0,-3.2222137016225945e-05,0.0010228657707737929,-0.0002971525086161856,0.008610371067188326,-0.0010420104474669636,-0.00029134674455677984,0.9999623447117332
1724865501.9833066,0,-5.0902674735178986e-05,0.0014975132255603332,-0.0005581662927232951,0.008335214270529618,-0.001151510216746015,-0.0001382150851265145,0.999964588934966
1724865502.0022001,0,-3.4860989089559525e-05,0.002117190422658496,-0.0003769209506443951,0.007593951593980791,-0.000524082482805918,-0.00013524447592648867,0.999971019052888
1724865502.0203965,0,3.107654750837984e-05,0.0029022117360157696,0.00030087712449864583,0.006830837417325968,7.301015800870965e-05,-0.0006275093245111425,0.999976470004041
1724865502.033335,0,7.253018648442446e-05,0.0035495663902860536,0.0007198055330002457,0.005609999490968864,0.0009562661116254838,-0.0008309270327614539,0.9999834613737876
1724865502.0496712,0,8.930309368668122e-05,0.00408453455774213,0.0009654310311693547,0.004434761081694122,0.0019900727002504837,-0.0007080867649224798,0.9999879354861885
1724865502.069276,0,3.4585435485921435e-05,0.004235814339888929,0.000375262625982479,0.003828239641137176,0.001094441428204092,-0.0006345233225741644,0.9999918720466499
1724865502.0871286,0,3.554432949307366e-05,0.004554313255603109,0.00033151943940698043,0.0029276811285898784,0.0004377204260635559,-0.0003738821557292663,0.9999955486381785
1724865502.100041,0,3.931596766855238e-05,0.004858608759072063,0.0003939314427472235,0.0016785023899147501,0.00038027448172865854,-0.0003414762225925837,0.9999984607063328
1724865502.116449,0,4.374136286100973e-05,0.0051032452910748346,0.0004663764543785376,0.0010439740943037777,0.00035892298562327887,-0.00032567503536393887,0.9999993376138566
1724865502.1357868,0,5.1408518656950877e-05,0.005293328015962489,0.0005423581236976059,0.00021964119588641364,0.0008884285429397694,-0.00038005359371599687,0.9999995090057471
1724865502.1536317,0,5.980166136963065e-05,0.0054196735376560515,0.0006208751500978888,0.0003301703833375895,0.001217865372458955,-0.0004120258205290268,0.9999991190126998
1724865502.1668425,0,5.0125897178970065e-05,0.005417550735020533,0.000530051782246568,0.001115290807404112,0.0010302704347837576,-0.0004295463034734954,0.9999987550788347
1724865502.1840918,0,8.001778588010763e-05,0.005515924186456651,0.0008665116143074424,0.0019006792319367029,0.0017820544320388335,-0.0005511824594506553,0.9999964539428903
1724865502.2018967,0,5.60569655046103e-05,0.00531894965748942,0.0005889582036771274,0.0034611588313313815,0.00153941803629314,-0.0006900004767399255,0.9999925872080232
1724865502.2199454,0,8.475202829497704e-05,0.005287188274425932,0.0008776979862918757,0.004815945955003294,0.0022964845150226466,-0.000822526672824171,0.9999854280304805
1724865502.233536,0,8.54577268523225e-05,0.005073012897890373,0.0008580132470869395,0.007095200925050817,0.002296759214586357,-0.0009408306703622303,0.9999717485302237
1724865502.2503977,0,9.602810490006321e-05,0.004859675426556836,0.000985701037917112,0.009124777839491742,0.0027174950086537955,-0.000964734440719713,0.9999542104205156
1724865502.2691236,0,0.0001258377553300622,0.004671794360122488,0.0013083186788115729,0.011080889943768405,0.0034803671969622974,-0.0011662307263339072,0.9999318680930823
1724865502.2869494,0,0.0001336498907991411,0.004326837737973611,0.0013605011912044295,0.013241548772998294,0.003723887570957151,-0.0014683479069992366,0.9999043144230728
1724865502.3007255,0,0.00016039542426291798,0.004038618602851448,0.0016794574987066201,0.015009559109052498,0.004196332086936116,-0.0016196181444752668,0.9998772328488303
1724865502.3174245,0,0.00013519025753928803,0.003488876089743848,0.0014456212833434698,0.016669316658081055,0.003356436447811845,-0.001533449435876808,0.9998542477528172
1724865502.3356411,0,0.00011941194092918778,0.0029373993525798653,0.0013004709146778703,0.018492430660369368,0.003516488419924724,-0.001387171813396031,0.9998218541679433
1724865502.3529892,0,0.00010736584916435121,0.002376303875911526,0.0012208866885561284,0.019638606718850427,0.0029258734460993726,-0.0008734168864641987,0.9998024812600048
1724865502.3674011,0,7.112592102685403e-05,0.0016873309199330984,0.0008681277505980179,0.021076396422532274,0.0028813039588503142,-0.0013562919388318418,0.9997727962259794
1724865502.3836238,0,0.00011460569693750564,0.001280625413527562,0.0012987663427483863,0.021383669174471345,0.004573341692925147,-0.0015668196179862092,0.999759655274547
1724865502.4015777,0,0.00015592975041415978,0.0008750027193840216,0.001753465056954437,0.02198504061145904,0.006070878420018978,-0.0017563325846890686,0.9997383246231856
1724865502.4189937,0,0.00012762372464570875,0.00015309116431151394,0.0014333089909718602,0.022482953963717866,0.005167477903972568,-0.002063062355301096,0.9997317428825071
1724865502.433295,0,0.00015473919850081462,-0.00033892048042485597,0.0016915910146586787,0.022136298100611393,0.00618494368630912,-0.002016473894152691,0.9997337968734638
1724865502.45027,0,0.00012607384507690614,-0.0010754934968937972,0.0013328189854600774,0.022022310852919447,0.005245677659694424,-0.0019759812660026825,0.9997417647515905
1724865502.4680405,0,0.0001613323649758679,-0.0014775107802140865,0.0018074822627731127,0.020540214806953165,0.006087894781538425,-0.0020617234261489166,0.9997683663775961
1724865502.4845674,0,0.00013842816734519143,-0.002132169168452338,0.0015816648924047096,0.019810092849561346,0.005074357522896081,-0.001728022973192714,0.9997893903486001
1724865502.5006518,0,9.381753835879744e-05,-0.002882318588949045,0.0010437198417638808,0.01962646502861125,0.004383633773277252,-0.0016055627440272838,0.9997964831873022
1724865502.5173995,0,4.3682614460011335e-05,-0.003597342880435862,0.0005290568096103127,0.01823698442101933,0.003444807625127267,-0.0009589248789241875,0.9998272981684037
1724865502.5347185,0,5.462208691359515e-05,-0.004002447467426391,0.0007124322589402287,0.016230166684596217,0.0026718803730138192,-0.0007238931015629298,0.9998644501748425
1724865502.5514445,0,-1.6578511181883728e-05,-0.004765641543697885,-0.00011277953217020196,0.01467771964076195,0.0015386637049075614,-0.0006468147574231624,0.999890883392193
1724865502.5671916,0,2.833642715008433e-06,-0.005083938270060922,8.034979046509122e-05,0.01239455755110238,0.002552634459555898,-0.0006217070465606289,0.9999197330189942
1724865502.583985,0,3.895347862599172e-05,-0.00525332521558407,0.0005274439934489566,0.009523330589277889,0.0037215609635940588,-0.0007211582536533498,0.9999474666647516
1724865502.6012225,0,-5.672862917556993e-06,-0.005752342149750739,-1.0090684773664677e-05,0.00707938901588225,0.002875750586236447,-0.0005857996143141052,0.999970634143093
1724865502.6179433,0,-1.1750276683010229e-05,-0.006028883918232873,-0.00011999781961687128,0.004856530434554498,0.0022772805290250777,-0.0004099899568890827,0.9999855299021909
1724865502.6341534,0,-8.40691756222504e-06,-0.00616634677067284,-3.124561523776231e-05,0.002243636095871863,0.0018820370706099268,-0.00029877822292524514,0.999995667373168
1724865502.6509042,0,-4.415117023476709e-05,-0.006429638752147977,-0.000419951242319478,0.00040650528594790314,0.0013399818076036943,-0.00023982097150928092,0.9999989908435455
1724865502.6682637,0,-3.6915214219227455e-05,-0.00645533532512589,-0.0003679594672511505,-0.0008042562071844223,0.0011341453014099587,-5.953565921378057e-05,0.999999031670478
1724865502.68575,0,-3.253590267218759e-05,-0.006418193630799894,-0.0003139682627590686,-0.0018127437567253277,0.0010395142489661928,2.0351168267182955e-05,0.9999978164756305
1724865502.700981,0,-5.1292290597519406e-05,-0.006408606070203248,-0.0004811536815822603,-0.0018402441460386258,0.000538838040345604,5.141484235493387e-05,0.9999981602540894
1724865502.717717,0,-3.827022456714603e-05,-0.00621606688666157,-0.0003423372749575429,-0.0018735044285644444,0.0002636740127881614,0.00010329235501545975,0.999998204892319
1724865502.7350683,0,-6.779441067033388e-05,-0.006157236966473361,-0.0006845164457043306,-0.0009857498736010489,8.350158319891041e-05,0.00013987099613527306,0.9999995008802638
1724865502.7516835,0,-5.963044302226561e-05,-0.005860365855912091,-0.0005850606642037545,-0.00043529574879704665,0.0006004113777588065,0.00019588910772598344,0.9999997058255797
1724865502.767547,0,-4.889183417138673e-05,-0.005492820002765162,-0.0004491983648395656,0.00047320653681015367,0.00020704845269731327,0.0001894618690584307,0.9999998486553445
1724865502.784276,0,-9.462968646071156e-05,-0.005318782501188499,-0.0009490633283071907,0.0022345724043168168,-0.0006271608237597038,0.00035071847617864927,0.9999972451722162
1724865502.8010795,0,-6.262839954036277e-05,-0.004748521956975683,-0.000571621997615808,0.003239570396124654,-0.0006929166976759911,0.0004290080956472564,0.9999944204855107
1724865502.8179953,0,-5.108876455552406e-05,-0.004256996429282636,-0.0004994202442207691,0.0046096114588563535,0.00040172969153052363,0.0001530163432202788,0.9999892832833019
1724865502.8342788,0,-6.423430949361666e-05,-0.0038177272274098587,-0.0006684032739817932,0.005691808404189673,2.0352530405068385e-05,-0.00013184470198735666,0.9999837926285802
1724865502.850908,0,2.1801973748199007e-05,-0.0029141563694313178,0.00025130162672102924,0.006208024011586391,0.0009806354823840506,-0.0005913724779439287,0.9999800743367413
1724865502.8679123,0,5.524899506780427e-05,-0.0021975609758349357,0.0006231244502973294,0.0074052698081798944,0.0019668707392394985,-0.0008619845756938547,0.999970274748782
1724865502.8847945,0,2.6548425380942836e-05,-0.0017400306401686104,0.00028404022918783646,0.008425636913278816,0.0012113801746292526,-0.0009377340617030385,0.9999633302554187
1724865502.9008138,0,4.467748243709964e-05,-0.0010485797428751323,0.0004988881169472974,0.009055527573128106,0.0016936002593824714,-0.0008083369131620976,0.9999572369506451
1724865502.917867,0,3.283360732388261e-05,-0.0005048849908342167,0.00033129769807832175,0.009496226198053799,0.0015771183362380799,-0.0008922143745112081,0.9999532680776931
1724865502.9347491,0,3.621396941636806e-05,0.00014195580331797302,0.00040569929356146516,0.009699616479050899,0.0007444866823922807,-0.0007342522112361538,0.9999524108943533
1724865502.9518383,0,3.639921983530366e-05,0.0007824840045644532,0.0004979160895490786,0.009576917080563522,0.001035818430036977,-0.0007273053897941404,0.9999533392945303
1724865502.967565,0,8.276127365626585e-06,0.0012534694713377393,0.00018158953494740746,0.00996874826919967,0.0003275997998885968,-0.00037504174334023377,0.999950186799326
1724865502.9846845,0,-2.8447625671986924e-05,0.0016568533861668823,-0.00025576499407062146,0.008970533533222861,-0.0011210648112705964,-8.31667282393819e-05,0.9999591320774632
1724865503.001575,0,-2.5760660695052054e-05,0.0022215323809057527,-0.0002133977830967349,0.008552385299216151,-0.0006059544695626722,-6.67766642038819e-05,0.9999632418572952
1724865503.0182943,0,4.421679157613726e-05,0.0030175280718423418,0.0005001927677971955,0.0068467411969071156,0.0006288849049287452,-0.000652504402029858,0.9999761501539746
1724865503.0345585,0,9.591732656449141e-05,0.0036823430514680735,0.0009729742651283543,0.006158574358584378,0.0012865062221685216,-0.0008987539781080829,0.9999798043485163
1724865503.051264,0,7.626407681345054e-05,0.004018463030530333,0.0007341619938154075,0.0046138542712124316,0.0013039467493797877,-0.0006739872857529326,0.9999882788376958
1724865503.0681667,0,2.6690059978990006e-05,0.0041943051589428525,0.00022607381545363355,0.004033971671595593,0.0005284867463803884,-0.0005960502452597,0.9999915462134752
1724865503.0849426,0,3.1101066516716735e-05,0.004544251723122718,0.0002612650058295299,0.002765018468972256,4.717214464217676e-05,-0.00041090784500921485,0.9999960917935619
1724865503.1010618,0,3.980940435346146e-05,0.0048582471521910016,0.0003504505301351033,0.0018863875063225867,0.0006383836199285192,-0.00038766375136487354,0.9999979418605549
1724865503.1179063,0,4.811419160721425e-05,0.0051268153465794716,0.0005005954574879109,0.0008233242232798541,0.0006822662872179547,-0.0003412445638443718,0.9999993701008437
1724865503.1349192,0,1.7735771988735486e-05,0.005150419983276834,0.00017080015671927135,0.00044047357100929837,0.0005557460003245082,-0.00036730485909305564,0.9999996811082276
1724865503.1515543,0,7.231998402045687e-05,0.005473502717900533,0.0007482869760841162,0.00032895574523262715,0.0012710685209977048,-0.0003802645987136243,0.9999990657854475
1724865503.16761,0,5.905887583886837e-05,0.005447173925836836,0.0006130869888762077,0.0010980456569220697,0.0009873799175991,-0.0004164140361909124,0.9999988229872994
1724865503.1848166,0,7.777796323483746e-05,0.005489993261330601,0.0008140936738918556,0.0019978346946653335,0.0020087154550362364,-0.0005659304513093201,0.9999958267120308
1724865503.2018752,0,7.982703163586196e-05,0.005396468758269046,0.0008143630435836467,0.0033985499940575323,0.0017053453410364216,-0.00068554636365542,0.9999925358128374
1724865503.2182026,0,7.514544922559212e-05,0.0052192940941640864,0.0007487856284555657,0.0052842063348055406,0.0018180832214378113,-0.0008770709672647653,0.9999840011136826
1724865503.2344325,0,0.0001277580735624711,0.005241557656258075,0.0013320983884411509,0.007219894736252247,0.0029602393110749682,-0.0010021728596455233,0.999969052397512
1724865503.251188,0,0.0001136649126721265,0.004903792399879756,0.0011503248782651595,0.009287113212228358,0.0029695109383013883,-0.001061864970728602,0.9999519008311123
1724865503.2684333,0,7.74438872116113e-05,0.004426157426517264,0.0007525315531417397,0.011919791990895694,0.002706548209067877,-0.001182755447976396,0.9999245942796068
1724865503.2850187,0,0.0001375479335401619,0.004333825670700025,0.0014519403381987178,0.013451493345547441,0.003936644329376778,-0.0015468463293233086,0.9999005787700257
1724865503.301162,0,0.00015853749733319748,0.004012134446491344,0.0016851400998444893,0.01543578635682464,0.003901127209260117,-0.001777585591334831,0.9998716707135518
1724865503.317756,0,0.0001377722986894556,0.003466185069946844,0.0014653323016363998,0.017394917799410037,0.0040272831308126025,-0.0015374933265952925,0.9998394040742776
1724865503.3352036,0,0.00012974636657306802,0.002960109622494579,0.0014503851930080633,0.01830533698523524,0.00375550787445887,-0.0010249726995357352,0.9998248647785407
1724865503.3518288,0,0.00010574932067380185,0.0023436077945732463,0.0012219079468718328,0.019609263820060462,0.0025677185791289597,-0.0009886755589847505,0.999803933836216
1724865503.3682437,0,0.0001007677045511133,0.0017565667271091697,0.0011414246939317131,0.020580610030396032,0.00282351322119617,-0.001066657500093085,0.9997836408471805
1724865503.3848596,0,7.429833086307744e-05,0.0010763522790882207,0.0008709186440637632,0.02150391358594599,0.0037011179854803534,-0.001621117426217848,0.9997605990458097
1724865503.4018502,0,0.00012424867992652072,0.0006988496675114358,0.0014078732996519875,0.021513787220837768,0.005150456843409631,-0.0018163110430103604,0.99975363503611
1724865503.4184844,0,0.00012750575160690034,9.36931017203022e-05,0.001366264977576269,0.02179791846250973,0.004375352106779299,-0.0019155643127107698,0.9997509878254722
1724865503.4348042,0,0.00012892153664988015,-0.0004908455806423976,0.0014162686816497816,0.02178312737087921,0.005457648908376065,-0.002040204107490602,0.9997457411749934
1724865503.451524,0,0.0001194360315198317,-0.001116698360766963,0.0013247227137260392,0.02184329118206805,0.005567257390854351,-0.0019559094976222095,0.999743992576858
1724865503.4686592,0,9.461275418489304e-05,-0.001807574710329757,0.0010482389671085306,0.02021051840108297,0.005190688806780934,-0.0020662604553284194,0.999780136961823
1724865503.4855418,0,0.000122342697780635,-0.002260898067387177,0.0013363225136882337,0.019195689964088138,0.004737608056416382,-0.0017457380184802205,0.9998029970726618
1724865503.5016558,0,7.909046596964143e-05,-0.002978876687339874,0.0008951696627812387,0.01865537533376751,0.004362809938880137,-0.0014793694090103145,0.9998153601174296
1724865503.5188425,0,3.311278586187687e-05,-0.003672149019456986,0.00043766536731478997,0.01717329944936046,0.003995759011395951,-0.0010774135430413896,0.9998439632642698
1724865503.5354903,0,2.6900068747110506e-05,-0.004164216880030521,0.0003866623452793636,0.015525872071363828,0.002499739364501713,-0.000743217662407698,0.9998760654336313
1724865503.5522022,0,-4.775037135383538e-06,-0.0047423597619624,2.9714670613118033e-05,0.013571484399871537,0.002227577672198214,-0.000663285826292561,0.9999052018870644
1724865503.5683281,0,6.82420596530111e-06,-0.005098530327227329,0.00010876162231975454,0.011434367743139216,0.002354115516641764,-0.0005363734539808888,0.9999317105072559
1724865503.5851567,0,4.700326685985435e-05,-0.005254160553438789,0.0005753013932296173,0.008987562403507163,0.0033433274816193036,-0.0006196529041905781,0.9999538298909966
1724865503.6021674,0,1.568070616198957e-05,-0.005675947892339865,0.00023852143398907813,0.006618657514388229,0.0029841740499260846,-0.0005701137520560889,0.9999734811725042
1724865503.6188571,0,-3.6088789539203937e-06,-0.0059847962093629295,3.856066248836587e-05,0.003925578161015034,0.0019988731708794976,-0.00038959753884857003,0.999990221230141
1724865503.6351745,0,-8.300665608641077e-06,-0.006178829835104416,-2.9320005306460024e-05,0.0018143388319466795,0.0017447964104297259,-0.00027340977212780994,0.9999967945484554
1724865503.65221,0,-3.799803899157863e-05,-0.0064100911577813155,-0.0003478423097723448,0.000314749312910667,0.0012806357748162008,-0.00010913608799309798,0.9999991244967151
1724865503.6690578,0,-1.776958858374548e-05,-0.006368415158325419,-0.00013440582396765738,-0.0008099264096606297,0.0013368044177152578,-4.323139696714405e-05,0.9999987775513558
1724865503.68622,0,-4.423982163728077e-05,-0.006461126657192452,-0.0004204425533440562,-0.0017886354082157063,0.000817705618552995,9.689078711553806e-05,0.9999980613746575
1724865503.7019506,0,-3.8539401497582615e-05,-0.006348675930670497,-0.0003363619217527253,-0.0017999637707113334,0.0005595255712367974,7.113345380558824e-05,0.9999982209992131
1724865503.7186513,0,-5.273405828899458e-05,-0.00626936454524109,-0.0004976710884832332,-0.001790531965102899,0.0002491887860047775,6.411906397529731e-05,0.9999983638931498
1724865503.7355685,0,-5.969407843048056e-05,-0.006105704877351981,-0.0005944270257338383,-0.0007323636322723763,-0.00034226767845007563,0.0001557412834157776,0.9999996611204421
1724865503.7522624,0,-3.1155467736740096e-05,-0.005706190932870294,-0.0002404978335798858,0.00016183191397872528,0.0006065003458639144,0.00011034364365502465,0.9999997968960005
1724865503.7683952,0,-4.916735694065692e-05,-0.005460102846122126,-0.00042403849491791476,0.0011393611089364837,0.0004643351333443435,9.420674411576586e-05,0.9999992386868285
1724865503.7853422,0,-8.038220480365146e-05,-0.005238405288268464,-0.0008101029922535771,0.003129327719005502,-0.00028006648625717064,0.0002646255832386965,0.9999950294096921
1724865503.8023307,0,-4.0098262270535145e-05,-0.0046338465504055255,-0.0003434214840232182,0.004395602927050647,-3.9927267161734696e-05,0.0003339128543045567,0.999990282744251
1724865503.8190658,0,-6.513981476701735e-06,-0.0040108298079107214,4.825499662643633e-05,0.005394178152155262,0.0002605346534860594,0.00023683531157693322,0.9999853893296603
1724865503.8352766,0,-3.676649509890853e-05,-0.0036533450156695357,-0.0003291193611837557,0.006774896104740484,0.00047749692675734236,-0.00011610267177342134,0.9999769293836855
1724865503.8523324,0,7.29823731897005e-05,-0.002664488915507243,0.000804446830260286,0.007434312962149438,0.0023019654078828816,-0.0006948544447455883,0.9999694740957558
1724865503.8689876,0,8.41508433969018e-05,-0.0020441282293782786,0.0009269417612297247,0.00781907399911171,0.002710618482173515,-0.000878539728781367,0.9999653707990019
1724865503.8859406,0,7.409514010863676e-05,-0.001498239175301849,0.0008121338767355966,0.00874645351176201,0.002178713999943894,-0.0009920574900957393,0.999958883443819
1724865503.9020112,0,4.751527313417331e-05,-0.0009930611090454558,0.0005535499457298516,0.009056459165450425,0.002225027745435784,-0.0008197807107246396,0.9999561779190641
1724865503.9187632,0,3.401704120829651e-05,-0.000444035119706382,0.00039582079021161296,0.00992152876017893,0.0016120645171488592,-0.0010614885231765643,0.9999489175738773
1724865503.9357522,0,3.239223031085691e-05,0.0001616227941861219,0.00037710422614646306,0.01004224477199107,0.00138820753172721,-0.0008257329055916813,0.9999482708445258
1724865503.9526021,0,5.282933940602769e-05,0.0008771668120603748,0.0006553469050837174,0.009603524678527067,0.0014715648030889433,-0.0006375340377027645,0.9999525990571404
1724865503.968783,0,-1.3974969605305742e-05,0.0011675668981213074,-0.0001066546455967849,0.00962976775243476,-0.0005158471844045369,-0.000291569719106881,0.9999534571477892
1724865503.9854083,0,-4.804869227223183e-06,0.001789334686679795,9.713694990080066e-06,0.008745739867476073,-0.00045045014090567723,-0.00010161117984381824,0.9999616486665921
1724865504.0025966,0,-6.010802959693146e-07,0.002343334474582735,4.011919945290949e-05,0.00825145558794463,1.597415649485826e-06,-0.00018151991058229232,0.9999659396842726
1724865504.0191379,0,8.373305226004211e-05,0.0031996675344686102,0.0008945765593640442,0.0068323663498556595,0.001513909304176101,-0.0008271413675739883,0.9999751710346803
1724865504.0355496,0,0.0001157719188782362,0.0037823248843976147,0.001154131583361625,0.00530858330152143,0.0014756629276781764,-0.0009314480964884336,0.9999843867614625
1724865504.0522952,0,7.901692806097493e-05,0.004062939559880024,0.0007898106945240234,0.00394001029886567,0.0013963749252703778,-0.0006975794009518436,0.9999910198791248
1724865504.0697982,0,5.0210076911527056e-05,0.004357327718395149,0.0005843225356517917,0.0034817751718858145,0.000970985403305304,-0.000669622183160553,0.9999932429947368
1724865504.0860214,0,3.70393115648214e-05,0.004604290017518128,0.0003648201718952608,0.0021878946204335536,0.0004344432233320194,-0.0004046130927107417,0.9999974303289288
1724865504.1020606,0,3.2363802419072975e-05,0.004851163460073235,0.0002942222340870086,0.0014593066881881643,0.00014100716195365121,-0.00034951599280848083,0.9999988641891254
1724865504.1188946,0,3.342609697614906e-05,0.0050831886833220775,0.00036124018391320284,0.0006898778297563878,0.0007522222085997128,-0.00029839502320469827,0.9999994345952097
1724865504.136222,0,3.7389536475140676e-05,0.005253931711080541,0.0004131595504499918,-6.197466233235616e-05,0.0011111071649954063,-0.00038063133758050254,0.9999993083596578
1724865504.1537757,0,5.7316269159051545e-05,0.005418594910506385,0.00060219874011113,0.00044667970789064254,0.0010391889688614942,-0.0004151789952204066,0.9999992740947004
1724865504.168887,0,5.6507983577650295e-05,0.0054400881119213,0.0006036383842229608,0.0010318527265911618,0.0012644845591306235,-0.00047152283012080254,0.9999985570114444
1724865504.1863189,0,4.890489641036943e-05,0.005375572899651863,0.0005421968509812103,0.002285154296833867,0.0016049194963214134,-0.0005836625086789548,0.9999959308123838
1724865504.2028372,0,6.256336410377094e-05,0.005326337494872656,0.0006561858292471562,0.003918911989141145,0.0018263389046688729,-0.0007498234119572615,0.999990372143591
1724865504.219852,0,7.049049789070349e-05,0.005197899624185664,0.0007181942072881955,0.00570242739795362,0.0021031991382878448,-0.0008774759296313423,0.9999811442778052
1724865504.2355158,0,0.00011801793930025405,0.0051893224335161185,0.0012366992652727918,0.007641354891214632,0.0025746101830321456,-0.0009355931124182674,0.9999670523289055
1724865504.2528164,0,7.177224172471897e-05,0.004711556540473391,0.0007082617052459616,0.01020899950592983,0.002021453436980445,-0.0011465008047662753,0.999945186293226
1724865504.2693725,0,9.465088401771641e-05,0.00447452519881428,0.0009263405715657554,0.012542948172552823,0.003061679315801988,-0.001246600249393876,0.9999158697404127
1724865504.2859693,0,0.0001175635259839459,0.0042200003972490486,0.001217438279979766,0.014429597122439299,0.0038465346180310035,-0.0015530550994615384,0.9998872831065382
1724865504.3024056,0,0.00016736536266857157,0.0040174901051398615,0.0017678470305799749,0.015915062708058755,0.0041297828564413885,-0.0017070161179614529,0.9998633615492319
1724865504.3192089,0,0.00014351810812524644,0.0034440373063511385,0.001489039564032909,0.01857937828489132,0.0038258310837348732,-0.0017254050000440125,0.9998185798916979
