Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726261109.7070403,0,-7.064760122582487e-05,-0.00045557030462783677,0.0005195709013933581,0.011668449112348883,-0.003216678898295535,0.0005835209403581036,0.9999265771922906
1726261109.723257,0,-7.80523571319613e-05,-0.00045517418637493494,9.901811906377012e-05,-0.024598635491837308,0.006529462725615862,-0.00076557330151463,0.999675791017255
1726261109.7398036,0,1.6247581560281163e-05,0.00023254651427361057,0.0005685712077396945,-0.02433640950211303,0.014458683147569295,-0.0019337306941855296,0.9995973921233419
1726261109.7569382,0,8.479034205959572e-05,0.0003372380053903863,6.076221989374268e-05,0.009286635270182505,0.004537690964041223,-4.3863181561186905e-05,0.9999465814942791
1726261109.7732544,0,3.4291818411021686e-05,0.00026787080620514135,0.0017090969961858632,0.03128297671505945,-0.0005259482893543351,0.0010688808553010241,0.9995098580003897
1726261109.7899191,0,-7.36082313799766e-05,-0.0004934235299360948,0.0003429299011597721,0.012004047909333876,-0.0033733014206498357,0.0004624727113438589,0.9999221518649875
1726261109.8069692,0,-7.498168033992537e-05,-0.000430083636350052,0.00021975671518395366,-0.0250104301922361,0.007978096330822821,-0.0010924544313313334,0.9996547578558564
1726261109.8231034,0,1.7314117406911976e-05,0.0002428200593084127,0.0006134191448695413,-0.024794995248459396,0.014975466997632822,-0.0019854732685739697,0.9995784118790938
1726261109.8398445,0,8.431553313375644e-05,0.0003374521474029441,5.698918874224952e-05,0.009259987804448186,0.004366322352734365,-6.4643687080523e-05,0.9999475904647039
1726261109.8567047,0,3.323252558160188e-05,0.0002533499880599446,0.0016577149045711383,0.03182404720820205,-0.0007364819524013678,0.0011201544419289526,0.9994925877002041
1726261109.8734934,0,-7.126394756179632e-05,-0.00046892089499873366,0.0004653745723111805,0.01146037327975915,-0.0035413124926482473,0.0004984038936207919,0.9999279326749887
1726261109.8895705,0,-7.67662122763219e-05,-0.00044015361213515716,0.00015565068942589123,-0.024427860037099954,0.006774731337166812,-0.0008496837258636732,0.9996782786011122
1726261109.9070914,0,1.7485346791367012e-05,0.00024821010212489785,0.0006284837642367322,-0.025289027410558444,0.015011781043202705,-0.0020232872611574975,0.9995654144833132
1726261109.9233856,0,8.453361997400991e-05,0.000336495358165857,6.891098437738417e-05,0.00970062311482996,0.004336303869019462,-5.130456066008561e-05,0.9999435442802667
1726261109.939618,0,3.207197766336166e-05,0.00023913150690068209,0.001597897298864719,0.03176560767747256,-0.0012892717387433651,0.001196252525141092,0.9994937983435219
1726261109.9572258,0,-7.505876344973209e-05,-0.0005087838275601952,0.0002756237367463935,0.011915361340389058,-0.0030682932022682765,0.0004287298909275405,0.9999242100937619
1726261109.9732344,0,-7.367817778472529e-05,-0.0004172106877410735,0.00027643098413475853,-0.025370961823703228,0.007981851826417108,-0.0011112997391312964,0.9996456218833009
1726261109.9897661,0,2.058856456665142e-05,0.0002775831288549218,0.0007650690453999571,-0.026178221969952592,0.015151117977171112,-0.00203308495523376,0.9995403998258892
1726261110.0072303,0,8.466325067788028e-05,0.00033710371358255654,6.624591827564424e-05,0.009539965028560892,0.003830946614472164,-3.293722504323328e-05,0.9999471545188926
1726261110.0235097,0,3.163992790670164e-05,0.00023198640266328062,0.001575607698736499,0.03167280447714724,-0.0013965519933925397,0.0011982325106289489,0.9994965969616567
1726261110.0398962,0,-7.391182880720405e-05,-0.0004969067214294208,0.0003355520877329279,0.011731422035652425,-0.002865157297603139,0.000417841676311359,0.9999269923444486
1726261110.0571764,0,-7.225743426641886e-05,-0.00040147752032255915,0.0003418064227109228,-0.0252535204027325,0.00790700134661399,-0.0011535873921247489,0.9996491425860886
1726261110.0733767,0,2.0440371382226913e-05,0.00027998117460434753,0.0007748853374485045,-0.02551790294142125,0.013462070513427718,-0.00194417112970524,0.9995818273085911
1726261110.0900836,0,8.516996443902612e-05,0.0003381730977015064,9.043256815132796e-05,0.01011003224191314,0.0029441943963132875,-3.4306754087681418e-06,0.9999445579409164
1726261110.1072752,0,3.184392041051382e-05,0.0002277127448580717,0.0015708441787384564,0.032252454754588766,-0.001597743865714523,0.001180068028117736,0.9994777805515698
1726261110.1236331,0,-7.258962556944086e-05,-0.0004828817884114419,0.00040393195595739767,0.011513664767864544,-0.0026137199843904624,0.0003789768358639101,0.9999302277499238
1726261110.1400468,0,-7.16900507331394e-05,-0.00039569084876487623,0.0003651126926213951,-0.024713954488710818,0.008990497735991598,-0.0012775200655730302,0.9996533195795786
1726261110.1572964,0,2.0077380780643427e-05,0.0002835452449170394,0.0007602593265345292,-0.02586180228246085,0.014659515897428378,-0.0020188554048861966,0.9995559964300199
1726261110.1739583,0,8.518850901702497e-05,0.0003384136573639264,8.616497267377338e-05,0.010452167952654497,0.003129794858872987,-4.0025882746819805e-05,0.9999404757120094
1726261110.1901007,0,3.24513762242008e-05,0.00023066672025709987,0.001597188967007825,0.03230839988599123,-0.001909521325841571,0.0011182674833879066,0.9994754977001431
1726261110.207806,0,-7.238889529308724e-05,-0.00048410028777001507,0.0004065343185642971,0.01118528926746166,-0.0033253282975898813,0.0004038782481711453,0.9999318318655913
1726261110.2237878,0,-7.256878989315426e-05,-0.00039933958291523384,0.00033799428859303943,-0.024672041538331555,0.007814933797907231,-0.0011334771326538392,0.9996644098924673
1726261110.240069,0,2.091311013598272e-05,0.00029030065089848475,0.0008039146259612506,-0.02545605284580448,0.014108324471640135,-0.0019827959368810765,0.999574415976313
1726261110.2574995,0,8.559897371299583e-05,0.0003359927141231174,9.365957489271247e-05,0.010980135364565595,0.0019382492284031269,-1.3530901175751555e-05,0.9999378378850452
1726261110.2735658,0,3.1791104703820546e-05,0.00022708224475748227,0.001584520064997158,0.032351718654717025,-0.002040896981355038,0.0011597736441867866,0.9994737895336184
1726261110.290212,0,-7.087188457523386e-05,-0.00046959241551696655,0.0004777216908237839,0.010923644833897564,-0.0033666085431401558,0.0004085747573353092,0.9999345843589609
1726261110.3076997,0,-7.311810277954718e-05,-0.00040147869984279464,0.00031620841337862436,-0.02427408538003371,0.007120699103254966,-0.0010411028372716367,0.9996794388843485
1726261110.323803,0,1.8743149901667217e-05,0.0002720590257282733,0.0007084287984514998,-0.02583841990759934,0.01415179567912761,-0.0019832046063016397,0.9995639897651497
1726261110.3402348,0,8.618572042652469e-05,0.00033649686001273896,9.82780360943516e-05,0.01170621132464297,0.0006361329947408773,-8.688068627910069e-06,0.9999312775764908
1726261110.3576,0,3.27811679727003e-05,0.0002311669647392422,0.0016250686533703386,0.03257200604840395,-0.0018033724202969293,0.001101119770396278,0.9994671579422446
1726261110.3739789,0,-7.142218158911104e-05,-0.0004748267752937535,0.0004660557193383751,0.010464440374066731,-0.0030545744604235383,0.0004597915853700403,0.9999404750555011
1726261110.3905008,0,-7.375009947651993e-05,-0.000410604092810971,0.00029474562405447776,-0.02479353482370474,0.006591842438083128,-0.0009773435203164367,0.9996703821979825
1726261110.4077337,0,1.915452478794777e-05,0.0002799148027398762,0.0007208702011394385,-0.025311959049321306,0.015216257219439918,-0.0019986734290149866,0.9995617917616906
1726261110.4239504,0,8.5665822888948e-05,0.0003341779422528082,8.60987620178699e-05,0.010892376931649841,0.0018235080457550809,7.406265374718315e-06,0.9999390135844952
1726261110.440247,0,3.064286350044317e-05,0.00021071924170373347,0.0015243082198473166,0.03230626755028776,-0.0024225299000874938,0.0012023232303451177,0.9994743572722125
1726261110.4580643,0,-7.039731433585353e-05,-0.0004626112278136038,0.0005172669459950604,0.010823101700908945,-0.003249717824172922,0.00038983752679219334,0.9999360718717661
1726261110.4737113,0,-7.149165127327103e-05,-0.0003813093913304377,0.0004014767045935782,-0.024080442627529338,0.007319471630317466,-0.0011221523447344003,0.9996825988242621
1726261110.4903567,0,2.132355155246363e-05,0.00030295038223482074,0.0008253288653602817,-0.026257491299868718,0.01456457884505207,-0.0020031804684327286,0.9995470996715035
1726261110.507734,0,8.591343311259694e-05,0.0003336672365881557,9.323741180747588e-05,0.01124848430551665,0.0011663187668198892,1.2446096155556281e-05,0.999936053528653
1726261110.5239086,0,2.9526792175229753e-05,0.00018995603316806318,0.001442495458859833,0.03375301826529838,-0.003847998898459896,0.0012584652286934542,0.9994220044244214
1726261110.540378,0,-7.45361229061766e-05,-0.0005081681471129496,0.00030098385452761165,0.011229960474930495,-0.0029077646614465926,0.0003078900754850107,0.9999326667811721
1726261110.5579355,0,-6.939223899950027e-05,-0.0003649863633655011,0.00048264298482121094,-0.024203101547280587,0.008813793279615378,-0.001358208451673211,0.999667285747272
1726261110.5740442,0,2.307148163617819e-05,0.0003158786404358013,0.0008907931670681693,-0.026367572531696453,0.014260514697287943,-0.0019839318944050947,0.999548624556901
1726261110.5904746,0,8.566285438909893e-05,0.00032991886901353036,7.47632297416e-05,0.011104673718894674,0.0015333649825828883,2.3731122650745202e-05,0.9999371652510276
1726261110.6077394,0,3.088766830609265e-05,0.00019906950542415895,0.0014944433389402672,0.03332952711599498,-0.004029316459794827,0.0011775878707461246,0.9994356009858253
1726261110.6242623,0,-7.297640555049087e-05,-0.0004901806958133797,0.00038625424914026624,0.010891197985060948,-0.0035117805816356792,0.0004523458322439737,0.9999344201430636
1726261110.6405873,0,-6.782011364342865e-05,-0.00034355479596276844,0.0005677218470746774,-0.02375921734620436,0.008381789017082407,-0.0014749275672329538,0.9996814841701532
1726261110.6577907,0,2.2845213480925973e-05,0.00031885044107950075,0.0008773380475683275,-0.025311103538645845,0.0145178122875855,-0.0018930691154622867,0.9995724073089265
1726261110.6744518,0,8.617520412042086e-05,0.00033196975546042804,8.998438321703652e-05,0.011404301495419345,0.0006081646731258583,4.371443852338413e-05,0.9999347829394575
1726261110.6904256,0,2.82111561951058e-05,0.00017008970545079728,0.0013660501171130276,0.03406648892723001,-0.0050039401708196615,0.0012880114285130893,0.9994062116784636
1726261110.7081962,0,-7.699093915040811e-05,-0.0005304272564440852,0.00020101811541348058,0.011178825999983658,-0.0018634127664231323,0.00035684867953487075,0.9999357150342936
1726261110.724276,0,-6.986011470190514e-05,-0.0003646479527516325,0.0004589989924634776,-0.02286979074820006,0.007949855152309082,-0.0013936987489301328,0.9997058717832902
1726261110.7408173,0,2.4756727757427334e-05,0.0003398245830190405,0.0009720195180644302,-0.025872874635531524,0.013875425717077986,-0.001877672082209728,0.9995671769655181
1726261110.7579532,0,8.649498923624002e-05,0.00033688949598721776,0.0001119068696846557,0.011349339891079176,0.0011180665078909119,4.321355397093474e-05,0.9999349681573844
1726261110.774422,0,2.7621743750729476e-05,0.0001572479005361677,0.0013130049640527725,0.034118638547451154,-0.005277468903945606,0.0012690735202154212,0.9994030499643458
1726261110.7909377,0,-7.635940609636605e-05,-0.0005232135457582406,0.00022998515211146892,0.011295011831991636,-0.0023979011707330913,0.00034840166935953506,0.9999332734707688
1726261110.8079104,0,-7.052810208010011e-05,-0.0003666665468030773,0.00044075971296783775,-0.02253576530250148,0.0075123140375212396,-0.0013175110704838854,0.9997169442320218
1726261110.8245115,0,2.4211614614025824e-05,0.0003360787186076963,0.000939914841152768,-0.025375173576207555,0.014459278303206188,-0.0018539454238663872,0.9995717046431902
1726261110.841012,0,8.664243021851613e-05,0.00033608511701819203,0.00011508420430342311,0.01144017929812141,0.0006937905133138793,6.782039518857263e-05,0.9999343160191796
1726261110.8581302,0,2.8576810961203927e-05,0.00016419043839275549,0.0013544545200684579,0.03405903977029331,-0.005421410793639932,0.0012466065676273134,0.9994043406384614
1726261110.8743317,0,-7.724072801673361e-05,-0.0005333066520922399,0.00018924038843635553,0.011250597160002585,-0.0019171262139646165,0.00035335725185742955,0.999934809789756
1726261110.8911362,0,-6.959680401541854e-05,-0.0003562413790533439,0.0004915659767329671,-0.022687204090564666,0.006641388572729231,-0.0013054090702174807,0.9997197000337338
1726261110.9081342,0,2.541346503127341e-05,0.000352566544851103,0.0010066358365156689,-0.025205001356874333,0.013412653400076491,-0.0018246222534550741,0.9995906559132102
1726261110.9247112,0,8.71274671165673e-05,0.0003363962125791172,0.00011892957866521256,0.011502081453055823,0.0003088411213038555,7.204596823176474e-05,0.99993379858308
1726261110.940952,0,2.776472612070682e-05,0.00016072566342632607,0.0013381330745090086,0.03396310108886257,-0.005112343149250893,0.0012659182341072225,0.9994092100651147
1726261110.9581645,0,-7.6729551784049e-05,-0.0005262193622858271,0.00022655726084206426,0.010909292135687507,-0.002313210244768991,0.00037451443447820537,0.9999377461334281
1726261110.9744709,0,-7.085336542634493e-05,-0.0003664172151368376,0.00043335215724439336,-0.022635584833391505,0.006421499421651985,-0.0012264506280094446,0.9997224067026232
1726261110.9910579,0,2.4559916285423844e-05,0.0003402546449303515,0.000937947587096845,-0.024383153115008164,0.014675728728340354,-0.0018148832169717546,0.9995933128174532
1726261111.0085816,0,8.744912969563243e-05,0.0003353642302339521,0.00012608069540737484,0.011282408961401312,0.00023732211174185634,0.00010378219892633567,0.9999363180500537
1726261111.0247235,0,2.6636218184214538e-05,0.00014106539902462961,0.0012529255873277123,0.0341526131458206,-0.006033617900087327,0.0012865040871024597,0.9993975882388259
1726261111.0414333,0,-7.733790259036118e-05,-0.0005317463760899567,0.00020509482376989937,0.010792872815154222,-0.001918232092763625,0.0003924515595521355,0.9999398383221901
1726261111.058469,0,-6.995585384074673e-05,-0.0003600160561999666,0.0004669479326799108,-0.02239140914270069,0.007644250589856894,-0.0014069838239713253,0.9997190658510232
1726261111.0748935,0,2.6080147495839602e-05,0.0003615977170140295,0.001024497094528248,-0.024195241474480295,0.01426845498340188,-0.0017622611503739674,0.9996038694993212
1726261111.0912771,0,8.729407608776694e-05,0.00033463940803646526,0.00012035894921197852,0.011445879794059291,-1.8861405485057208e-05,0.00010907880339128887,0.9999344876449667
1726261111.109395,0,2.753710836609386e-05,0.0001467547134580274,0.0012890365313573489,0.03414525289394704,-0.006016096681446715,0.001251159713119769,0.9993979902345713
1726261111.1249895,0,-7.746167698763015e-05,-0.0005343116333425117,0.00019277867637266212,0.010836396629032272,-0.0019058111570891612,0.00035759023598448355,0.9999394044246657
1726261111.1413705,0,-6.949199328110698e-05,-0.0003529408375871918,0.0004936131191755035,-0.02223022063805349,0.005909310488589474,-0.001375634594990966,0.9997344672308712
1726261111.1584918,0,2.6558621044541513e-05,0.0003659674066414674,0.0010511964761059347,-0.02431309323698773,0.013599574876147252,-0.0017607642408992187,0.9996103364660279
1726261111.1749578,0,8.767620255020982e-05,0.000337678501443955,0.00014500420622195985,0.0112962742576102,0.00026371876906097823,0.00010465730397526363,0.9999361548054738
1726261111.1911924,0,2.602865073475791e-05,0.0001282951378519748,0.001211255075430336,0.03426496868469818,-0.006133249308989831,0.0012845254250233315,0.9993931384437171
1726261111.2084422,0,-7.838825339866941e-05,-0.0005414937036949098,0.00017020197492180055,0.010478154442876354,-0.0013116023650099392,0.00041094741414221395,0.9999441579913001
1726261111.2248995,0,-6.953222012435033e-05,-0.00035504758967305137,0.0004813815694758011,-0.02189408679321486,0.007284652119215467,-0.001462203170957019,0.999732686656228
1726261111.2410846,0,2.76084679318064e-05,0.0003847801851430163,0.0010994230748675687,-0.022945352190414554,0.013861032630795803,-0.0016483011640832722,0.9996392677814023
1726261111.258496,0,8.712923235962881e-05,0.00033269523186251263,0.00011820918272577068,0.011370513696007162,0.00017534140997653536,0.00012097692876559475,0.9999353309280863
1726261111.2746017,0,2.5486767281992187e-05,0.00012517149622497413,0.0011931750460958026,0.034343519776064174,-0.006322339735426889,0.0013038345454114409,0.9993892388279649
1726261111.291486,0,-7.890080118694435e-05,-0.000548510621519756,0.00013719821043574584,0.010582649681897207,-0.0007165700105373448,0.00032342561427623476,0.9999436931392699
1726261111.3083763,0,-6.911798453442451e-05,-0.0003434050012013672,0.0005203710351711019,-0.0215344981495296,0.006652666113824351,-0.0014243517454985552,0.9997449567990484
1726261111.324742,0,2.7395511651201466e-05,0.0003844985666240589,0.0010942306871814253,-0.022193641428862886,0.01386695392374657,-0.0016397289752832095,0.9996561714699166
1726261111.3413308,0,8.730333125631936e-05,0.00033395774798606996,0.00012785599516790063,0.011225775571040875,-6.333867893011167e-06,0.0001398622247888356,0.9999369791948234
1726261111.3585148,0,2.29571237929874e-05,0.00010475844050807651,0.0010961550545411254,0.034537900947163816,-0.005820883220926341,0.00131509692372645,0.9993855718574156
1726261111.3749716,0,-7.951987809442047e-05,-0.0005541393150270364,0.00011455929557131254,0.010396617835450187,-0.0004793253335592924,0.00030501049521265667,0.999945792307466
1726261111.391198,0,-6.544926534334716e-05,-0.0003095348867032695,0.0006825346448387132,-0.02225691935534858,0.007730844453355753,-0.001581644498099883,0.9997211421119038
1726261111.4085276,0,2.7959134015966555e-05,0.0003927819506709268,0.0011082979300648587,-0.021892056301651485,0.012895910399518934,-0.001608607856653372,0.9996758703432911
1726261111.4243977,0,8.668400522643068e-05,0.00032990836598092527,0.00010904794075835227,0.011374579280672113,3.721874685652128e-06,0.0001397843297762861,0.9999352976031382
1726261111.441786,0,2.1471174823744868e-05,8.75792952314065e-05,0.0010161505745359468,0.03472276060228534,-0.005779443829280099,0.001253905663944695,0.999379485303639
1726261111.4586184,0,-7.828520499486207e-05,-0.0005423703733336311,0.00018097681001774023,0.009847236312123659,-0.0006608955757963299,0.00045786236989087174,0.999951191566919
1726261111.4754055,0,-6.65897959105366e-05,-0.00031683939482302927,0.0006333707621096507,-0.021682429331981303,0.008031319995673051,-0.0015284956891776678,0.9997314808779
1726261111.4915965,0,2.8369634728018174e-05,0.00039964921800028663,0.0011363865206810257,-0.022397588867556,0.012417076017502734,-0.0015253872445734993,0.9996708645498525
1726261111.508821,0,8.629631713853825e-05,0.0003290136192325156,0.00010759985543547247,0.01150514279756119,0.00026798053613751656,0.00011897355375257899,0.9999337706673045
1726261111.5248995,0,2.0424795540968245e-05,7.878822725802778e-05,0.0009837183787451827,0.03489409053703034,-0.005824725038578651,0.00125619796419079,0.9993732520887746
1726261111.541393,0,-7.983106396658945e-05,-0.000558090084469833,0.00010723747025274201,0.0099623609803516,-0.00010473407771332963,0.0002898023824318965,0.9999503269708196
1726261111.558556,0,-6.468631371110487e-05,-0.0002925109989289358,0.0007259471419733758,-0.021318947728849034,0.008948019935365445,-0.0014927049778097133,0.999731567591431
1726261111.5752175,0,2.9875039465450487e-05,0.0004247095975805899,0.001224022059462115,-0.021331589323283162,0.010706538850773403,-0.0014250711357444547,0.9997141103810817
1726261111.591677,0,8.593469853993143e-05,0.0003237702265005969,8.1881659054411e-05,0.011530653858604497,-6.910272496223098e-05,0.00014579455641518813,0.999933506784503
1726261111.6088889,0,1.7504282006796276e-05,5.043736790311157e-05,0.0008582514278204026,0.03547867803948113,-0.005007365330496196,0.0011978600409270506,0.9993571707994795
1726261111.6253278,0,-7.852248005696989e-05,-0.0005475474954463186,0.00017125059414152126,0.009319994512333039,-0.0002466657869065931,0.00036773399088469973,0.9999564698675596
1726261111.641711,0,-6.372036526671633e-05,-0.00028415470181723557,0.0007712921747792716,-0.02169540002223032,0.009832983238302275,-0.0016336464714959513,0.9997149359981158
1726261111.6589947,0,3.0001264308564167e-05,0.0004304296711090239,0.0012474678351704937,-0.021155623979502294,0.010448242121923983,-0.0014396147570829537,0.9997205616170705
1726261111.6749187,0,8.614417661277437e-05,0.0003247365256263875,9.165705835292558e-05,0.011707109657958572,0.00035658593988605313,0.00012035647839700491,0.9999313986190463
1726261111.6917422,0,1.9135431876233925e-05,6.556212325879542e-05,0.0009398369275059004,0.03489479108209621,-0.00468847932301062,0.0012520399145964183,0.9993792093660079
1726261111.7089326,0,-7.945852239499847e-05,-0.0005544157459986825,0.000128919542871683,0.009732099138464649,2.8917350124722127e-05,0.0003136716174808975,0.9999525923863902
1726261111.7253816,0,-6.427514194521031e-05,-0.00028527736431492937,0.0007377760250714188,-0.020922988634387563,0.010937792192096446,-0.00160133430113177,0.9997199752815904
1726261111.7419333,0,3.1170608399884245e-05,0.0004488900228194058,0.0013106593595192918,-0.020822621681728732,0.009306398412529919,-0.001301689608038883,0.999739023435142
1726261111.759323,0,8.57159599976891e-05,0.00032437886104351747,9.406712706131014e-05,0.011831881307968608,0.0006726488113995485,0.0001373008495307979,0.9999297651719182
1726261111.775305,0,1.6949900965529413e-05,4.408911766303246e-05,0.0008579090303673428,0.0354708906672416,-0.0035159036806384387,0.0011707255051527454,0.9993638395191076
1726261111.7919662,0,-7.970232876935464e-05,-0.0005618270201042565,0.00010577852184838716,0.009318284399065376,0.0002574169967492032,0.0002682264936710716,0.999956514737964
1726261111.8089943,0,-6.682630132539777e-05,-0.0003105209901286324,0.000611146792245118,-0.02063787353277829,0.010225109038882374,-0.0015497171678510926,0.9997335263448395
1726261111.82548,0,3.0229001716154974e-05,0.0004383675047861508,0.0012413393326838045,-0.019913564509011834,0.009588821966613318,-0.001381199928330404,0.9997547682950034
1726261111.8419864,0,8.606756491564654e-05,0.0003258281704450742,0.0001012482154224902,0.01198720119920015,0.0008457463979510246,0.0001348238397445449,0.9999277841639227
1726261111.8587785,0,1.8132008340611424e-05,5.3584182117856075e-05,0.0009225763033733054,0.03496011516801071,-0.003349394399663103,0.0012795340529651116,0.9993822765574754
1726261111.8757765,0,-7.97045675581296e-05,-0.0005602476572841514,0.00011667297261676307,0.009019063746626588,0.00034318848175269494,0.0003123369614685602,0.9999592197466969
1726261111.8920474,0,-6.346411106882372e-05,-0.00027278730217509037,0.0007824171863615721,-0.021226361766057203,0.011071404815688307,-0.0016360817255090432,0.9997120529423315
1726261111.9092784,0,3.145261675407918e-05,0.0004623790029551867,0.0013341805525664049,-0.019541516769371905,0.008766343867456857,-0.0012220199844842246,0.9997698670217599
1726261111.9254105,0,8.551650006202987e-05,0.0003212539483021243,8.43795605348182e-05,0.011751698585361733,0.0009219399295484231,0.00013763755563591794,0.9999305119172174
1726261111.9420652,0,1.7803446185653717e-05,5.040271658910539e-05,0.0009201129379673482,0.03529361080038898,-0.003002054230051083,0.0012735244600116304,0.9993716660194646
1726261111.9593592,0,-7.947046339480505e-05,-0.0005596699915088508,0.00012935204903394968,0.008622152715494599,0.0002092089942804372,0.0003461267801121433,0.9999627467612978
1726261111.9755023,0,-6.613487849272312e-05,-0.0002928422368151785,0.0006444816873731378,-0.01994581778467935,0.011741460016908551,-0.0015760393745777677,0.9997308730700785
1726261111.9921598,0,3.2140409255695157e-05,0.0004698897988778185,0.0013702820869767448,-0.01990738036053313,0.00843319032346287,-0.001176269490353351,0.999765569470281
1726261112.0091345,0,8.646461674491419e-05,0.00032873342797301206,0.00011729508966641781,0.012021283456295436,0.0006815266311371843,0.00015114923319579427,0.9999274980814478
1726261112.0259497,0,1.6623590882765192e-05,3.763554219711632e-05,0.0008694818750789798,0.035578890747398055,-0.0033076172871890604,0.001256539167418204,0.999360607243645
1726261112.0423863,0,-8.038498123694568e-05,-0.0005684884056121035,8.79837233176807e-05,0.008558292791303698,0.00041124407974143726,0.0002797294099535413,0.9999632534519768
1726261112.0594077,0,-6.668589421436456e-05,-0.00029449700524535223,0.0006245136911241312,-0.01960959112858653,0.011993920866497988,-0.0016082322266862505,0.9997344764421816
1726261112.0755212,0,3.274707813558686e-05,0.0004831043133702702,0.001412048094515972,-0.01906847125401347,0.007774564882357893,-0.001138779332802359,0.9997873037434293
1726261112.0921733,0,8.660415377180279e-05,0.00032907243638929793,0.00012237098183178022,0.011932964844361058,0.0006894597984386478,0.00016785697474776284,0.9999285478569184
1726261112.1088212,0,1.578435818755569e-05,2.7892515719120078e-05,0.0008410032508284036,0.03590714828343605,-0.0027196896696456813,0.0012415806012833685,0.9993506584116822
1726261112.125708,0,-8.012396192593256e-05,-0.0005693235393392689,9.447844101458886e-05,0.008108788147292255,0.00010381598924567208,0.000270683961199389,0.9999670812117847
1726261112.1421192,0,-6.477604583383593e-05,-0.0002706367417630073,0.0007023860184163884,-0.018993613925285136,0.013019840979899742,-0.0016222809899016327,0.9997335117796669
1726261112.1592407,0,3.379135696072858e-05,0.0004960802263351446,0.0014597797266853519,-0.01843762505299781,0.007562152326072474,-0.0010655796152573157,0.9998008463562561
1726261112.1760025,0,8.555273521111266e-05,0.00032228359492025366,9.400446015858763e-05,0.012711419706595933,0.0013669607255424967,0.0001297159625696815,0.999918263860195
1726261112.1923003,0,1.1658049061485554e-05,-1.7846489151502802e-05,0.0006339550039124647,0.03667799737029783,-0.0016692772617221694,0.0009717541766776761,0.9993252692272663
1726261112.212072,0,-7.983221086527186e-05,-0.0005638333445655901,0.00012248227711707813,0.00789897347555535,-0.00010349008778145391,0.0003543272410580427,0.9999687344912542
1726261112.225489,0,-6.182706760981918e-05,-0.00023275635159800872,0.0008818892142219035,-0.019523933040892293,0.01138787658507365,-0.0015559572312671206,0.9997433227096806
1726261112.242183,0,3.449347882556567e-05,0.0005046974896140912,0.0014944301327722172,-0.01856552643763028,0.006459851740456779,-0.0009906570706012861,0.9998062863085797
1726261112.259346,0,8.522004686422826e-05,0.00031686188953778457,8.815713357444174e-05,0.012944299905317216,0.0018457750012492457,0.0001326393380183047,0.99991450665615
1726261112.27591,0,9.484709711402539e-06,-3.966145000839203e-05,0.0005448501353597596,0.037111767401541686,-0.0007026901224958772,0.0009116467646079005,0.999310458189597
1726261112.29238,0,-8.031487958987597e-05,-0.0005757846314196103,7.968505585101048e-05,0.007433890935890959,-0.00012117779456170495,0.00020985424784872333,0.9999723388887765
1726261112.3098822,0,-6.2898578057136e-05,-0.0002427659672913645,0.0008114575556287012,-0.019520556192866814,0.012013881033044812,-0.0015770120234445423,0.999736028950404
1726261112.3260736,0,3.471863094294431e-05,0.0005073087412648243,0.0014930397166381345,-0.01804053057400183,0.006132744414712393,-0.0010228534420420748,0.9998179246609797
1726261112.3428907,0,8.546397243648208e-05,0.0003172557627160935,8.925462281985524e-05,0.01340438748582923,0.0017329229080392454,0.00012369685007875225,0.9999086478641005
1726261112.3596752,0,8.436184905572555e-06,-5.552596431520886e-05,0.0004932360651013591,0.037528555029127955,-0.0013721519856817696,0.000823688179776396,0.9992942741225611
1726261112.376204,0,-8.07903444503903e-05,-0.0005779291202153811,6.5777947371455e-05,0.007548228256298866,9.311996797102819e-05,0.00020914806818148299,0.999971485511436
1726261112.3928676,0,-6.096151003913296e-05,-0.00021892143859323135,0.0009114548238664812,-0.01913387771029141,0.011614640675509911,-0.0015685275597876077,0.9997482355908615
1726261112.4117243,0,3.798970667265634e-05,0.0005387138249326222,0.001640012547383107,-0.01843117153371222,0.004820296449246527,-0.0007936046634962482,0.9998181968986534
1726261112.426022,0,8.473365996876763e-05,0.0003142104875252626,9.141037291654056e-05,0.01380007075073623,0.002150332085963824,0.00013529125216858552,0.999902453150042
1726261112.442619,0,7.448048463263898e-06,-7.266146929078225e-05,0.0004273735866013951,0.03747753587369237,-0.000673652047799035,0.000734053692377595,0.9992969737084824
1726261112.4608269,0,-7.978480811167508e-05,-0.0005767501659647485,8.625334851211523e-05,0.006827812325377495,-0.0009802893804966727,0.0002061413162167333,0.9999761884751746
1726261112.4755263,0,-6.0160378066019104e-05,-0.00020355600685036901,0.0009577837720360595,-0.019987342552845868,0.011404221870859788,-0.0015620521794512373,0.9997339695409895
1726261112.492829,0,3.628853194502468e-05,0.0005258257294013241,0.0015611697770420388,-0.01731648716161988,0.004916521777657316,-0.0009573948854511099,0.9998375120393437
1726261112.510661,0,8.532106426509259e-05,0.00031004363782324943,9.161215099060173e-05,0.014929852975573896,0.002352914010966288,0.00013845196062280504,0.999885765533663
1726261112.52594,0,7.4315290786214526e-06,-6.799809182586303e-05,0.0004686992718350217,0.03756894140055673,-0.0012440944792491053,0.0008077237420900761,0.9992929372578017
