Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273340.1832716,0,0.00030528138642539637,0.00515470389383284,0.005443476778595312,-0.002808096031589747,-0.0014642791369745313,1.4326250794271524e-06,0.9999949852280431
1726273340.2001455,0,0.0003687416110075481,0.006186836294112725,0.006541805952410371,-0.0007303329598739194,0.0005419190889428806,-7.837906808918924e-06,0.9999995864379324
1726273340.2177083,0,0.00039889446099788814,0.006768951425169744,0.007079039769687023,-0.005465104998398829,-0.001746804127624075,0.0002708758984596665,0.9999835038284101
1726273340.2337675,0,0.0004475907393062055,0.007336409950414304,0.008003125926335584,-0.003426118478119243,0.001952511023398132,-7.637733993435435e-06,0.9999922246470432
1726273340.2507122,0,0.00044566956672951194,0.007277768682694947,0.007963726191216202,0.0016768220089477402,0.0029339152375369073,-0.0002639051096120696,0.9999942553652108
1726273340.2674263,0,0.00041095056023101743,0.006765393282483601,0.007320648701810865,0.0065828127990741865,0.002492512312425818,-0.00045742561147471756,0.9999751220504611
1726273340.283884,0,0.0003594148850653397,0.005988941961932262,0.006388757995817673,0.01519070319091998,0.000927619035133309,-0.0008827670817645446,0.9998837946390422
1726273340.3027585,0,0.00030708053933822924,0.005025913673073925,0.005488145774087344,0.02084902143504747,0.002181114516755535,-0.0012703541492051025,0.9997794493011953
1726273340.3172176,0,0.000237255734903697,0.003773047573834621,0.004265314277848823,0.023407691127348692,0.0040858301625073855,-0.0013720528908424015,0.9997167116032595
1726273340.333643,0,0.0001452387653766693,0.002236416046814146,0.0026337745330610256,0.025069832064797584,0.004168402219930339,-0.00150413161715506,0.9996758802388173
1726273340.351808,0,4.7183116135744466e-05,0.0005757850375091313,0.0009102248144979998,0.025046955179501174,0.004467412513231263,-0.0014810981106893547,0.999675196556391
1726273340.3676212,0,-5.461598958850262e-05,-0.001150406541407772,-0.0009012993501081594,0.022179260565991853,0.0044997178520433416,-0.0013043265703513364,0.9997430328200321
1726273340.3837914,0,-0.00016228481917356238,-0.0029384227265379795,-0.002835073777059879,0.01745385347768001,0.003793100569622574,-0.0011284375038951666,0.9998398381819201
1726273340.4017334,0,-0.0002666626654522444,-0.004662098050827971,-0.004680788511092089,0.008016189006757466,0.0024566922868357027,-0.0006117710643880987,0.9999646649322067
1726273340.4182086,0,-0.00035705160409285164,-0.00618600543852526,-0.006277673806190423,-0.0005443892969072026,0.00164665852735242,-0.0001846479766304808,0.9999984790293995
1726273340.4341092,0,-0.0004598179958956072,-0.007699779949288682,-0.008142912780289386,-0.01290214675036652,-0.0028526003957807765,0.000615046430230568,0.9999125056714225
1726273340.4510374,0,-0.0005125940692373174,-0.008662139924067974,-0.009071727283175108,-0.026434359573323473,-0.0020754926591232286,0.0013028031735382746,0.9996475477227267
1726273340.4680717,0,-0.0005944491301188704,-0.009684585330383693,-0.010574185824771203,-0.035614835112499875,-0.00799977453354159,0.0021650592106702924,0.9993312261937662
1726273340.4841776,0,-0.0006046462555118801,-0.009975701077258444,-0.010720675162645282,-0.04805759593580155,-0.006092643930427829,0.0027626316626589266,0.9988221638655727
1726273340.5012016,0,-0.0006506207323830661,-0.010320084032417489,-0.011586913127924684,-0.0531066430166753,-0.012083935382682627,0.0035223036300933513,0.9985095174059704
1726273340.5175898,0,-0.0006299648254794493,-0.00997611817428974,-0.011208735292462272,-0.05188241233190408,-0.011875564963695268,0.0034109203291263573,0.9985767631333726
1726273340.5341983,0,-0.0005417289235344644,-0.008893132638421338,-0.009608153628516745,-0.04370300868564951,-0.006090159632883106,0.0024884213345006123,0.9990229050160613
1726273340.5520387,0,-0.00048118458474813637,-0.007844803367349508,-0.00855165655585303,-0.0398442197258512,-0.0060018223898688165,0.002245743707521302,0.9991853546352842
1726273340.5675783,0,-0.0004047355012043785,-0.00650853836882853,-0.0071853450239198514,-0.03294636518428631,-0.0064399050962307,0.0019005374515076604,0.9994345664428915
1726273340.584155,0,-0.0002880510523845464,-0.004757587364346829,-0.005078195485769498,-0.02886659276918028,-0.0025929760763273545,0.0014514257672351438,0.9995788561490324
1726273340.6013145,0,-0.00018639882229753125,-0.003036756777006517,-0.0032939504718389064,-0.020568778012562745,-0.0022266085283566724,0.0009911701128489543,0.9997854695720172
1726273340.617285,0,-6.73141450297857e-05,-0.001139177771520242,-0.0011629257459529639,-0.014942605407150013,-4.950100444706259e-05,0.0006534891131058582,0.9998881382661142
1726273340.6339943,0,4.8363280665483046e-05,0.0007339215985405788,0.000910494690744566,-0.010502238546294246,0.0014072116867807716,0.000301323350177614,0.9999438143941007
1726273340.651664,0,0.00014661979140524279,0.0024173137074305962,0.002657999324714839,-0.007396529522573252,0.0003967283909118497,0.0001957063417737872,0.9999725474514956
1726273340.6674354,0,0.00022390097205033356,0.0038487005482216127,0.003973536513264344,-0.004161344701739619,-0.0014108650156966333,0.00010889168531514747,0.9999903403597364
1726273340.6843624,0,0.0002821740424962938,0.004967302025419231,0.004927789514678975,-0.0011381945347753858,-0.0013192308075931265,0.00014494899432888433,0.9999984715653651
1726273340.701399,0,0.000361896647942362,0.00613580371211566,0.0064056714269594165,-0.00109744971826699,-0.0005887850325534103,5.727882784270408e-05,0.9999992228274167
1726273340.7175813,0,0.00038888686897733244,0.00668139076042704,0.006867459007852766,-0.0050725179269956325,-0.0018393323256798964,0.00033607813921114816,0.9999853866282049
1726273340.734563,0,0.00043591875053512394,0.007231668368848318,0.007756379008220916,-0.0030701221386966716,0.0015359592658544738,7.895548210182071e-05,0.9999941044552307
1726273340.7517388,0,0.0004460149023775434,0.007284032614870569,0.00798385571552854,0.001627474284166131,0.0030162018356863413,-0.00029086900292223886,0.9999940846070859
1726273340.7677853,0,0.00040835340169062485,0.006735566466964188,0.007259302635335521,0.0068028682183027414,0.003166821572208702,-0.00044280152841670795,0.9999717476768735
1726273340.7845044,0,0.0003275984059295554,0.005688283034681577,0.005697236529525947,0.016902715020868025,0.0010995095630474481,-0.0006620404396480825,0.9998563151803865
1726273340.8015232,0,0.0002863816234040097,0.004820951797905747,0.005063623722458653,0.020943503892262717,0.0014358245894625496,-0.0011732384930429713,0.9997789413484871
1726273340.8174016,0,0.00023117849725754142,0.0037085005294420987,0.004152587167479135,0.024381316072974082,0.003671446083038542,-0.0014078293815877742,0.9996949984503481
1726273340.8341238,0,0.00013519906676186493,0.0021263696500847945,0.0024318795641682907,0.02485337013943411,0.003269990749744399,-0.0014632755792875626,0.9996846882781529
1726273340.851091,0,4.74464534415423e-05,0.0005597452431469441,0.0008952210954218129,0.025342989119515207,0.004961621905867521,-0.0014636416383611173,0.9996654305134822
1726273340.8677526,0,-5.86311965026746e-05,-0.001216391790709423,-0.0009677796784519777,0.022107515853117512,0.004404190768228944,-0.0013325603084214266,0.9997450100548168
1726273340.887043,0,-0.00016541897687573717,-0.0029728421437631206,-0.0028708803999180667,0.0170869557159951,0.003342037824046656,-0.0011239050182112326,0.9998477901986143
1726273340.9010234,0,-0.0002665930480551097,-0.004674965641017316,-0.004682693591767023,0.00881229979059916,0.0027779903195853145,-0.0006885454907020087,0.9999570751023727
1726273340.9178214,0,-0.00035660739613610536,-0.006207349884606904,-0.006274366917372514,-0.0013556864642102263,0.0021663736785539844,-0.0001609326746317278,0.9999967215146106
1726273340.9357033,0,-0.00045518908940975217,-0.007699106334148487,-0.008052914588597356,-0.012612516811169507,-0.0016482796206453523,0.0005755394763646013,0.9999189348883695
1726273340.9513297,0,-0.0005306587150894237,-0.008824738532323392,-0.009420900101006381,-0.02514699370362218,-0.004553408099802769,0.0013744795405035966,0.9996724493494553
1726273340.9676833,0,-0.0005888356404978438,-0.009655941250582256,-0.010462800030932098,-0.036797221209392925,-0.007215594988316516,0.002258978843785955,0.9992941492447631
1726273340.9852152,0,-0.000604171946536231,-0.009977894882978953,-0.010723063982901238,-0.048072749893715544,-0.006039013004474849,0.002750532369552478,0.9988217937206176
1726273341.00158,0,-0.0006490086627783848,-0.010299999207262961,-0.011547492871851334,-0.0530769399209023,-0.012019381949301236,0.0035103205335934935,0.9985119180840764
1726273341.017937,0,-0.0006268218912203968,-0.009932801311268709,-0.011152775739767208,-0.05165221872557664,-0.011686376913645583,0.003328442874766951,0.9985912068325993
1726273341.0351467,0,-0.0005515236269987097,-0.008960636933340692,-0.009788177848898865,-0.044136616661931125,-0.0075276186330145815,0.002607534520479396,0.9989937411170693
1726273341.0513031,0,-0.00047919495835506973,-0.007814436099364868,-0.008499904030069649,-0.04020043077839033,-0.006009500748014125,0.002268865775626492,0.9991709881266989
1726273341.067743,0,-0.00039156051762793503,-0.006380115138195966,-0.006949089713032092,-0.03278353694464994,-0.0049297240153986285,0.001801395382221335,0.9994486942816063
1726273341.0848694,0,-0.00027670451814363066,-0.004665161980044793,-0.00489562173552252,-0.02842894144434161,-0.0008341517314948429,0.0013978139105810822,0.999594490578812
1726273341.1013653,0,-0.00018339066195145517,-0.002992142081435602,-0.0032381152233756294,-0.019908427801703897,-0.0022555367348072743,0.000992432377174578,0.9997987708206483
1726273341.1176121,0,-6.381419178894011e-05,-0.001088413493448437,-0.0010932632654960875,-0.013357138531183269,-3.76959527712476e-05,0.0005009671798488168,0.999910663240051
1726273341.1345818,0,4.6006789706091426e-05,0.0007375089031439663,0.0008568519635763604,-0.007982586588121156,0.0003288674652721102,0.0001833352720567121,0.9999680677630318
1726273341.1512249,0,0.00014777235496536367,0.002442056602096094,0.0026570740850880813,-0.007298194798252261,0.0005066926433723005,0.0001947763532338192,0.9999732204801408
1726273341.1676686,0,0.0002450307201259832,0.00405162933619387,0.004395213182541318,-0.0038131964600129813,0.0005242659695236351,4.808963654250248e-05,0.9999925911552232
1726273341.1851387,0,0.0003227974788945349,0.005341642604289,0.005775841418429736,-0.0015519508333899728,0.0006851459834703277,-0.00010331631146544663,0.9999985556736228
1726273341.2013195,0,0.00036469440159240006,0.006175153503686306,0.006483825749211136,-0.0017679909489966656,-0.0014128704729426704,3.354309233655935e-05,0.9999974384366651
1726273341.2181578,0,0.0003870800263484994,0.006674738884412688,0.006834302496149902,-0.004869277206167439,-0.002467167047969431,0.00029833430533821064,0.9999850569997979
1726273341.2379568,0,0.0004221499192948183,0.007107312663303424,0.007458110335486004,-0.0026270594519476093,0.001104139746719713,0.00017763859824305414,0.9999959239309848
1726273341.251403,0,0.0004240179214385505,0.0070803687533324,0.007498086405742213,0.0021919322217186367,0.0025327354162853356,-8.104781919834211e-05,0.9999943870420961
1726273341.2682095,0,0.00041400998532079995,0.0067817906150915135,0.00737473678753831,0.006783908448342966,0.00355469361642842,-0.00047067566211042474,0.9999705601685877
1726273341.2869406,0,0.000359805757497454,0.005963615892035626,0.0063862162834912375,0.016390471753878966,0.0025681125063747464,-0.0008993970051085309,0.9998619646325522
1726273341.3013856,0,0.0002818567131303328,0.004753500668870089,0.004967337249273926,0.01915684151553209,0.0017590081675968293,-0.0009923448759288514,0.9998144510683282
1726273341.3181114,0,0.00022264457742593612,0.003599123389225422,0.003976087334902272,0.02380267265349118,0.0036463631841859153,-0.0013694759515782686,0.9997090883580572
1726273341.3365648,0,0.00013378561126445562,0.0020872494724374128,0.002421865625126915,0.023244848490714603,0.0032209133641054543,-0.0013474234461203927,0.9997237054235544
1726273341.3509161,0,4.742072534462521e-05,0.0005418504349436259,0.000905502005801514,0.02359815623458011,0.00534956373485116,-0.001373766257929775,0.9997062678389306
1726273341.3680112,0,-6.248869403159583e-05,-0.0012692223009115365,-0.0010557426153517638,0.021119173876292023,0.004439529657734166,-0.0013059873684045122,0.999766255415832
1726273341.3852377,0,-0.00017111238917093545,-0.0030445301701621194,-0.0029791367320758707,0.015828998055551487,0.002787041630175149,-0.0010199987112971074,0.9998703090011914
1726273341.4013534,0,-0.00027462807628756086,-0.004751521089105772,-0.004828211047220646,0.00884177326439623,0.0014612953323288186,-0.0006842139655695949,0.9999596089406522
1726273341.4189782,0,-0.0003596574150935475,-0.006244181545597039,-0.00634108742678297,-0.0020639279494141342,0.0019213356780994565,-0.00014471096913758904,0.999996013856739
1726273341.4351282,0,-0.0004509673282614196,-0.007677014815842681,-0.00797072641299988,-0.012194205350301924,-0.0008295172696808497,0.0005091116956199318,0.9999251742316799
1726273341.4517698,0,-0.0005370426204010251,-0.00888983226217229,-0.0095333387437021,-0.025343556757836328,-0.005265630995448837,0.0013800642249722102,0.9996639798871504
1726273341.4711466,0,-0.000593476665482351,-0.00971655136921212,-0.010552096807050977,-0.03911582043006481,-0.00740446561388336,0.002371756500873473,0.9992044341635782
1726273341.4862037,0,-0.0006031488018314654,-0.009964386883947107,-0.01068887722596292,-0.04815759600874664,-0.006079048715589589,0.0027733113784755544,0.9988174006580831
1726273341.5017285,0,-0.0006395832578260731,-0.01021910918292241,-0.01136918589310049,-0.05334737983176941,-0.011096693962386448,0.003462256689032802,0.9985083541096735
1726273341.5191832,0,-0.0006095416351244125,-0.009789918002317316,-0.01083794343358173,-0.05218704195118576,-0.009856251131900404,0.0032788233532270988,0.9985833046288268
1726273341.5349972,0,-0.0005694179669021073,-0.00908788559836782,-0.010125887576269801,-0.045283895028750035,-0.009976761802396853,0.0028466188564621304,0.9989202820225692
1726273341.5512798,0,-0.0004794889111208699,-0.0077934056167686195,-0.00850210733121713,-0.04086202536342445,-0.006472460256781245,0.0024002213292180596,0.9991409515573837
1726273341.5689917,0,-0.0003869560483417861,-0.006328453551212036,-0.0068646364877038655,-0.03381943227059829,-0.004547368841970561,0.0018068163140334843,0.9994159808869962
1726273341.5848584,0,-0.000273462897395747,-0.004605637230076799,-0.004837584337052834,-0.024038736463774815,-0.0009312410658801326,0.0011572113752483083,0.9997099243286202
1726273341.6017804,0,-0.0001746595597064551,-0.002890696017344958,-0.003081854779009175,-0.017912588902179588,-0.0014808887783653673,0.0008336953505275588,0.9998381124358633
1726273341.6185865,0,-6.023084522191799e-05,-0.0010272724066163763,-0.0010337367963524466,-0.010864193022140263,-0.000188986998150543,0.00037909510011329057,0.9999408931935915
1726273341.6349955,0,5.1038628208777094e-05,0.000813557424819023,0.0009424174507413323,-0.005357007349012716,0.000604853985148129,0.00010523359120718207,0.9999854626692383
1726273341.651622,0,0.00015744850991584992,0.0025550201192974776,0.0028407410078374953,-0.0037082592611754105,0.0014275745910636343,-4.9007526551024815e-05,0.9999921041899787
1726273341.6684477,0,0.0002449689983245778,0.004061707349374648,0.00438641433585116,-0.0035567930306007944,0.0004388768017546844,2.8399125298555467e-05,0.9999935778813682
1726273341.6847806,0,0.0003327884789690326,0.005432857931364744,0.005965297695825466,-0.001808216456947375,0.0020824103373815604,-0.0001189065158785455,0.9999961898835775
1726273341.7015336,0,0.0003732465314120845,0.0062570102780904495,0.006668554964660671,-0.0021781672401470103,-0.0012551403136514064,-2.2272213966100652e-05,0.9999968398521144
1726273341.7200038,0,0.0003867506727317549,0.006686934397730082,0.006829699514841038,-0.004296301299466983,-0.0028537969596202127,0.0002460712937609651,0.9999866684546229
1726273341.7349827,0,0.00040319263279431654,0.0069355065162228675,0.00704160645977523,-0.002304594902461193,0.001076583984838727,0.00038540736810047343,0.999996690629734
1726273341.7517152,0,0.0004183684472893717,0.007029407897105156,0.007377564050769319,0.002339453964382235,0.0024102704927099834,-2.9122642057597196e-05,0.9999943583356719
1726273341.769034,0,0.0004142153170517628,0.006781547085282857,0.007379069997641853,0.006823210713606521,0.003654814892334833,-0.00047927360794366427,0.9999699277580648
1726273341.785052,0,0.00033471162320698034,0.005722842952232674,0.005874775176557897,0.015270519819053967,0.0005808611107296198,-0.0007988053730891689,0.9998829110124854
1726273341.8015647,0,0.0002841148220466912,0.004750194011762646,0.005017651911825977,0.017957108667128397,0.00226534862749607,-0.0009542593353764996,0.9998357364252558
1726273341.819029,0,0.00022818793092039966,0.003620876420700079,0.004112732192202861,0.02190450807341517,0.0042095138309039765,-0.0013375353245607055,0.9997503105869109
1726273341.8348913,0,0.00013467792871351932,0.002070324356482441,0.0024489482606188167,0.0221652966261528,0.003928956109857891,-0.00133171619536519,0.9997457123995764
1726273341.8518155,0,3.717549824062387e-05,0.0004245966173976392,0.0007134391711262685,0.021262908995024,0.0040547654418884235,-0.0012869190188309924,0.9997648680653464
1726273341.8688262,0,-7.157895674255566e-05,-0.0013615632230555012,-0.0012151884982582405,0.019035078379280018,0.003015044929841973,-0.0012322552262314273,0.9998135110320441
1726273341.884996,0,-0.00017648346967092838,-0.003114026132941833,-0.003086824902196761,0.01477944907635648,0.002263391638535501,-0.0009798239788305894,0.9998877361425433
1726273341.9017322,0,-0.00028158821031783415,-0.0048362761629279815,-0.004968622667808583,0.008714593153604813,0.0008796674999619776,-0.0006616893024383319,0.9999614213651064
1726273341.9193256,0,-0.00035799601956800175,-0.006244836666136463,-0.006299796229054203,-0.0034110171491534597,0.002260013228663586,1.1397970137859965e-05,0.9999916285511097
1726273341.9349468,0,-0.00044552187140486465,-0.007645049582848875,-0.0078675125122097,-0.012136642489433238,0.00031843687412096844,0.00042823752020487704,0.9999262058370444
1726273341.951966,0,-0.0005363193586557267,-0.008921581477493818,-0.009522246997605734,-0.02654587206708075,-0.004456783135772521,0.001401257494526154,0.9996366791178248
1726273341.9692047,0,-0.0005850667320470445,-0.009665044111941194,-0.010388395853702336,-0.03927229089077284,-0.005966471895644552,0.002256981752567057,0.9992081837208289
1726273341.9857392,0,-0.0006040393033624337,-0.00997456695200319,-0.010710591100409164,-0.04823082174058634,-0.006109633515776357,0.002767838143728598,0.9988136959836608
1726273342.005319,0,-0.0006359110523841175,-0.010187013254056564,-0.011300104874285106,-0.05350387052678738,-0.01056202207161315,0.003413236148390842,0.998505948578879
1726273342.0190566,0,-0.0005983452579953979,-0.009694090947524655,-0.010632115521591427,-0.05240316366197605,-0.008567600113076605,0.0031991283208490737,0.9985841327822635
1726273342.0352855,0,-0.0005650670189551584,-0.009052255659280617,-0.010060887995725408,-0.0467805263347788,-0.009493647919331329,0.002913617989783777,0.9988558273520931
1726273342.0547695,0,-0.00047944613768416265,-0.00777538128282667,-0.008514933541183593,-0.03951102114147731,-0.006857009874496744,0.0023622578773778652,0.9991928144065386
1726273342.0690289,0,-0.0003706814946348932,-0.00618680516421777,-0.006550189528941189,-0.03406356857915107,-0.0024434262206082455,0.001763631313272465,0.999415125245035
1726273342.0855246,0,-0.0002718731483174814,-0.0045686752170445485,-0.004796498033708087,-0.02198903872205788,-0.0011060171716048657,0.0010271260413027103,0.9997570724501985
1726273342.1043983,0,-0.00016634574361223934,-0.002792971194000902,-0.0029232302916871763,-0.01577260910993663,-0.0007950322097255829,0.0006956009521316131,0.9998750466258102
1726273342.1192183,0,-5.3256344924884844e-05,-0.0009381750398454413,-0.0009045496518970364,-0.009424956520657383,0.0002997251139938711,0.00037280558501933075,0.9999554696962438
1726273342.1353161,0,4.6826630792192584e-05,0.0008012838505668991,0.0008592318349283872,-0.0038219810558709722,-0.0006158730129430256,2.723080163634994e-05,0.9999925061817834
1726273342.1539927,0,0.0001669129841663189,0.002655912567003756,0.003015482261590592,-0.0013068064551607062,0.0026288825948896145,-0.00015759572851275895,0.9999956781890497
1726273342.1685655,0,0.0002554033396220622,0.004163848970069193,0.00458591721882279,-0.0026219342302045007,0.001749283823639658,-6.747603626765983e-05,0.9999950304446424
1726273342.1858425,0,0.000335911727233035,0.005465740681907113,0.006019894231364681,-0.0012765206555646078,0.0023913958518149217,-0.00013044725741976485,0.9999963173454235
1726273342.2025425,0,0.00037397386653630234,0.006266681277987529,0.006663376058254693,-0.00237873112189864,-0.0005490367625333931,1.007577930487046e-05,0.9999970200432409
1726273342.2192237,0,0.0003883430054499063,0.006716260423315383,0.006859704149773437,-0.002872893109519634,-0.0031674054887505646,0.00013941110500984157,0.9999908472542111
1726273342.2356133,0,0.0004273456273681416,0.0071525933819262776,0.007561940877218272,-0.00282503205485425,0.0015605446594696174,0.00014927467971554236,0.9999947807920424
1726273342.2527597,0,0.0004327087465593873,0.007155793738826908,0.007683741767490106,0.001977413092518013,0.002753314244611805,-0.00017050988375311472,0.9999942399956668
1726273342.2689726,0,0.00039924654600733355,0.006647943371368065,0.00707628282139071,0.007729003711382451,0.0020389869296753398,-0.0004234243096544649,0.9999679623596868
1726273342.2856908,0,0.0003257333191119753,0.005617467431562298,0.005697425816936439,0.01467513715886759,0.0002538430232629408,-0.0006486945828107498,0.9998920717299573
1726273342.3025305,0,0.0002758576526743439,0.00464900330285494,0.004839371278286608,0.016329501961726906,0.002956535226487365,-0.00078665885508727,0.9998619841923094
1726273342.3191109,0,0.00021985292064972487,0.0035178956405033748,0.003943686471709971,0.01933741045440255,0.00381886703941628,-0.0011741186177476979,0.9998050321222256
1726273342.3355722,0,0.00013729689662034432,0.002065571235623959,0.002510580754791676,0.020353959277787756,0.004903039244527044,-0.0012232862631599802,0.9997800658737918
1726273342.3527806,0,2.4896496463503195e-05,0.00028017584926288416,0.0004929455863669258,0.017626918191021194,0.0026868920096297503,-0.0010964152589745242,0.9998404223874905
1726273342.3687985,0,-7.158044098703869e-05,-0.0014051437928748775,-0.0012185651412203809,0.01554252689809901,0.0038190370666032593,-0.0009817766919376174,0.9998714321991767
1726273342.3855288,0,-0.00017763526797821258,-0.0031576048550245503,-0.003096487731480976,0.012799424383344247,0.002752762727400491,-0.0008848102092797584,0.9999139033655423
1726273342.4024687,0,-0.0002788838035681341,-0.004847503933057236,-0.004898840660936263,0.006501912035230017,0.0019005370986811898,-0.0005006215567154587,0.9999769309722497
1726273342.4194245,0,-0.00037144429220320804,-0.0063830005699202635,-0.00655830560464625,-0.005946020308646844,0.0006783185013407649,0.0001467572643641366,0.9999820814338651
1726273342.4364913,0,-0.0004410416577463727,-0.007620221900253112,-0.007783502875784651,-0.012960002748051954,0.001220193735675246,0.0005057123090481748,0.9999151432552056
1726273342.4528723,0,-0.000523956611075347,-0.008843850884712177,-0.009273788201647759,-0.028557918827672116,-0.002435625699377757,0.0014770681035806198,0.9995880807960358
1726273342.4693696,0,-0.0005730943543819977,-0.009579457250534185,-0.010160308967276887,-0.03920654499996318,-0.004255776555447094,0.0021310011506966127,0.9992197926528336
1726273342.48637,0,-0.0006027625109829469,-0.009966724044723034,-0.010687708648641114,-0.04841558038072507,-0.005954307262797681,0.0027771460867631686,0.9988056694177454
1726273342.5043871,0,-0.0006278021708161804,-0.010118433230780745,-0.011146790648130626,-0.05378462881397692,-0.009659341116016561,0.0033449848079485844,0.9985002363090264
1726273342.5193665,0,-0.0005865979036308287,-0.009595811750795989,-0.01041118829273861,-0.05316161311684261,-0.0070215532484436015,0.0031041992647161338,0.998556410338304
1726273342.5357454,0,-0.0005463685277672583,-0.008892773798436657,-0.009705924336854976,-0.04863455849006969,-0.007205042899638006,0.0028809852092241224,0.998786497206242
1726273342.554135,0,-0.00046931764533186517,-0.007661387448000219,-0.008317270006246881,-0.03836928924610434,-0.005804253686667694,0.0021565547596495123,0.9992444433437988
1726273342.5691814,0,-0.00036186175791015645,-0.0061001340895363455,-0.006393392267950255,-0.03180127381650795,-0.0014262521914499688,0.0015737387051966908,0.9994919550125562
1726273342.5857468,0,-0.0002747911429850869,-0.004559474568945815,-0.004867271282515414,-0.01888713039748995,-0.0021175481423927394,0.0008918983445133358,0.999818982022524
1726273342.603931,0,-0.00015228032406421882,-0.0026441799971624125,-0.0026607415452747536,-0.01244253061097825,0.000877396708504755,0.000494778423510439,0.9999220813650044
1726273342.6195579,0,-4.350579918171816e-05,-0.0008122919159952274,-0.000714751669795087,-0.007287501488839881,0.0009618173801493685,0.00018151381933737186,0.9999729667756578
1726273342.635718,0,5.59112086121203e-05,0.0009000219948647885,0.0010364061116353187,-0.003258892568178193,0.00034487330716676803,-2.5046867342011252e-05,0.9999946300127245
1726273342.6530385,0,0.00017153084277262462,0.0027237675742543778,0.003103081276049642,0.0018178161009507591,0.0026554470902013664,-0.0003281032028015741,0.9999947682331455
1726273342.6690629,0,0.00026266787538055034,0.004254992395493462,0.004720308095662806,-0.00013281553831701867,0.0023465232845172605,-0.0002310144897186744,0.9999972114065186
1726273342.6859953,0,0.0003009083852765555,0.005182889599349404,0.005274576163530917,0.0010580743472363306,0.0003023636341361325,-2.0744464880729672e-05,0.9999993943121045
1726273342.703063,0,0.0003498150054847395,0.006063143793529942,0.006096766359301312,-0.00047432824359104197,0.0005245191584072489,0.0001996349350639776,0.9999997300190948
1726273342.7192044,0,0.0003903607266382271,0.006741366295012721,0.006866690058196439,-0.0019191114723960594,-0.0018166476343611103,0.00020419394565568077,0.9999964875475121
1726273342.7358959,0,0.00041257729134854085,0.007018842557406415,0.007238587088996893,-0.0024700301828560764,0.001402562841259911,0.00029542187454555,0.9999959222388299
1726273342.7531793,0,0.00041123898670204946,0.006961238628276976,0.007219904994529559,0.002534921692853995,0.002297200545412401,1.890377387989683e-05,0.9999941483250353
1726273342.7690074,0,0.0003883146173564878,0.006549112607358679,0.006864077085911229,0.008966262047061958,0.0007427482561523898,-0.00044284599377302365,0.9999594283556494
1726273342.7858686,0,0.00035446607080031093,0.005855628803921365,0.0063147657099298145,0.014659508621711982,0.0015646833345267586,-0.0008773897211099699,0.999890934432506
1726273342.8026137,0,0.00030099544417529304,0.004853246715328906,0.00538683793702704,0.014011405699230386,0.004104972960560342,-0.0008992030994961799,0.9998930048465738
1726273342.8191261,0,0.00020671627009856468,0.0033808177118613537,0.003680404063648125,0.017686957474023195,0.002695381705611956,-0.0010255437502016032,0.9998394144625373
1726273342.8357978,0,0.00013315665674184095,0.0019994923829587384,0.002426593354184505,0.01915644152222164,0.004862039972546255,-0.0011877515013761894,0.9998039710672698
1726273342.852789,0,2.315205653596155e-05,0.00024135738250870834,0.00046280787881639956,0.01691199666988892,0.002867788979286056,-0.0010565322403288788,0.9998523110413023
1726273342.8694084,0,-7.439834036927637e-05,-0.0014631023630485576,-0.0012632422800949842,0.013451800288838156,0.003924044444530423,-0.000846040370162476,0.999901462725142
1726273342.8859215,0,-0.00018135398398746753,-0.003227537429050712,-0.003175641616351331,0.01017198852972723,0.0029360665371901845,-0.00074945142629972,0.9999436726562152
1726273342.9043975,0,-0.0002871641688541471,-0.0049567743592068446,-0.0050540785480564536,0.0028761781662220718,0.0012124457283843807,-0.00034568000352339,0.9999950690277664
1726273342.919699,0,-0.00037941839606712047,-0.0064567773254188155,-0.006691895241625219,-0.005832057716759166,-0.0005911608180398749,0.00016634864609681394,0.9999828048320648
1726273342.9362502,0,-0.0004432151506408546,-0.007661614137891286,-0.007820229624761976,-0.016024594529384834,0.0013657512683534444,0.0006698060677030668,0.999870440833948
1726273342.9532337,0,-0.0005201317732406348,-0.008819217070204513,-0.009194073394748979,-0.02898034379478808,-0.0016968068023633205,0.0014273498717508643,0.9995775223525962
1726273342.9696922,0,-0.0005755482501683853,-0.009598371160356533,-0.010201830380365231,-0.03946345885081648,-0.004627015941370498,0.002163238997548679,0.9992079596040294
1726273342.9866762,0,-0.0006028568778168,-0.009970941176579024,-0.010699128050232024,-0.04851622477587638,-0.0059802079411891635,0.0027836350366238056,0.9988006129465778
1726273343.0037165,0,-0.0006160644373638703,-0.010024088160265763,-0.010930789172014793,-0.05466734770836977,-0.008229045455815145,0.0032934740307834303,0.9984652807855798
1726273343.0194726,0,-0.0005816685836542384,-0.009545021333981657,-0.010297884173694314,-0.053089136704145556,-0.006575703476473443,0.0030909284609469223,0.9985633429327592
1726273343.0393107,0,-0.000536018455142582,-0.008792969331781112,-0.009504765212946993,-0.04777012899200737,-0.006085170492331588,0.002757940163762822,0.9988360121872957
1726273343.0529974,0,-0.0004525947573257172,-0.007518532312636173,-0.008012600126180578,-0.038469108478227515,-0.003685385881516229,0.0020565185282635026,0.9992508775854728
