Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621482.2900581,0,-0.6089259057137087,0.005745551391424978,-0.7010319102314172,0.0017286160135697904,-0.35056899980839507,0.009559994934050879,0.9364865160571614
1723621482.3064666,0,-0.6090315579816312,0.005747390302456686,-0.7010201212576626,0.0016151382881208702,-0.3506984500794154,0.00961684448985069,0.9364376673021351
1723621482.3224342,0,-0.6091284580213154,0.005749946446994738,-0.7010065911708867,0.0017250273268211548,-0.3506091019310111,0.009806400120493572,0.936468961813753
1723621482.3394523,0,-0.6091732272280813,0.005751689287916466,-0.7009666277749705,0.0020677807377715743,-0.3504710279025505,0.009985725846802632,0.9365180554389021
1723621482.3571343,0,-0.6091625091376187,0.00575206334391888,-0.7009222697406262,0.0024887999495959807,-0.35031940968580616,0.010068062248723246,0.9365728755386604
1723621482.3766096,0,-0.6091518617005746,0.005751174876326356,-0.7009415670033561,0.0031232195114043546,-0.3504504832775797,0.010308988789276871,0.936519315882239
1723621482.389547,0,-0.6090918631354574,0.005749743571252841,-0.7009634022633978,0.003437961285697072,-0.3506810659934051,0.010381314202636167,0.9364310966063404
1723621482.4059298,0,-0.6090280717796817,0.005747239056341388,-0.7010176540322605,0.0035549761689664425,-0.3508548142343323,0.010335980987441129,0.9363660763665339
1723621482.423107,0,-0.6089206592129554,0.005744998105206276,-0.7010257989749976,0.003696147131757562,-0.350845383082906,0.010292964656140515,0.9363695373859494
1723621482.440366,0,-0.6088909437380821,0.005744664468541957,-0.701098273756107,0.003351609465611473,-0.35067268428874276,0.010118492954140962,0.9364374251961819
1723621482.4620273,0,-0.6087949145057404,0.0057448401660268765,-0.7011899450349829,0.0010066215481056642,0.29663784716056035,0.011447328395393287,0.9549209040635852
1723621482.4733102,0,-0.6088600392925378,0.005745673738569475,-0.7012641806606681,0.001234623020468197,0.34544334087485223,0.011202830150062867,0.9383719254900197
1723621482.4895647,0,-0.6088845749743754,0.005747258358061218,-0.7012165562797401,0.001780222299083595,0.34954887602190515,0.011069680331126814,0.9368510427265133
1723621482.507123,0,-0.6089721347919812,0.005749448863767481,-0.7011981758253774,0.001943587001780215,0.3500491239792788,0.011020562484536957,0.9366644972846098
1723621482.5239546,0,-0.6090746632922471,0.005750962796687226,-0.7010337698250318,0.0019786687259513657,-0.2976189117145377,0.010036276570402515,0.954629949987182
1723621482.5475073,0,-0.6091283461101383,0.005751406793986932,-0.7009682921004463,0.002163694300475882,-0.3462226291835947,0.009910615739396954,0.9380975371270511
1723621482.5566711,0,-0.6091527486933787,0.005749614805325685,-0.7009238194832224,0.0022224428534337935,-0.35000521146227914,0.009998787724663043,0.9366917512933727
1723621482.573222,0,-0.6091586641402723,0.005749583451954117,-0.7009238708362094,0.002641769222597929,-0.3503347504728157,0.010156682361828201,0.9365657614230436
1723621482.59017,0,-0.6091301103479431,0.00574981388808208,-0.7009484222705521,0.003231602504629903,-0.3505261896226369,0.010317081137528475,0.9364905258307149
1723621482.6076045,0,-0.6090244353639398,0.005747471433822458,-0.7009349467822139,0.003483445272390808,-0.3507123840728662,0.010328153206239867,0.936419787551667
1723621482.6233246,0,-0.608957272237966,0.005745523926074565,-0.7009900029466648,0.0036018691472531955,-0.3508533342049849,0.010293516609526083,0.9363669194988151
1723621482.6402164,0,-0.6089341142644616,0.005745816796194338,-0.7010870516761414,0.0034984295761787236,-0.35076494711289086,0.010185818295820818,0.9364016029316887
1723621482.6566083,0,-0.6088662038285996,0.005746913397826938,-0.7012436817065423,0.0008633169574096643,0.2966662224442636,0.011500018977460438,0.9549115962789435
1723621482.67342,0,-0.6088256365907593,0.005746774681329745,-0.7012374423537742,0.0010905166443063627,0.34536231414022883,0.011267667239606392,0.9384011521839324
1723621482.691594,0,-0.6088687723925714,0.0057461604918575115,-0.7011018621102522,0.002104724779776384,-0.29798595328853866,0.009970965980015244,0.954515857182974
1723621482.7068667,0,-0.6089588316506523,0.0057459215097993245,-0.7010967046277149,0.002079429319989096,-0.3465302777476875,0.009699074487062238,0.9379863381371332
1723621482.723775,0,-0.6090018412218317,0.005746961592131952,-0.7011663393589961,0.0020157676770277185,0.29741229223624005,0.01114718640508922,0.9546819393613288
1723621482.7400005,0,-0.6090739893052873,0.0057484396358418845,-0.7011341983892942,0.001795479482355245,0.3458730764138821,0.011155599831626334,0.9382132720537597
1723621482.7567866,0,-0.6091879101455098,0.005749715898679725,-0.7010185618283831,0.002104893481293594,-0.2976693329935113,0.010196189574128956,0.9546122643968068
1723621482.777641,0,-0.6091844162330576,0.005749589028048407,-0.7009547937607241,0.0025326795899158973,-0.34600665653370766,0.010063938584270937,0.9381746619412783
1723621482.7902372,0,-0.609217616625127,0.005750665319454853,-0.7010108126118735,0.0029811107366765777,-0.3500404060253141,0.010257210946139454,0.9366736981211842
1723621482.8073792,0,-0.6091674925622725,0.005750971065140116,-0.7010303932930096,0.0032734636237177306,-0.3505420177566732,0.010341847029775579,0.9364841826870314
1723621482.8242834,0,-0.6090765332942953,0.005749664691422096,-0.7010422747287306,0.003477562923292314,-0.35079331600290303,0.010350077395473209,0.9363892523420534
1723621482.8400416,0,-0.6090190169158073,0.0057473041928751785,-0.7011090811097358,0.003424031293302111,-0.35081947242687334,0.01028406007670877,0.9363803777761318
1723621482.8644726,0,-0.6089250304355477,0.00574508490292715,-0.7011128261836663,0.003355960279349536,-0.35073914115060023,0.010110547181952598,0.9364126062966177
1723621482.8736897,0,-0.6088877789081988,0.005744949012834249,-0.701134107455159,0.0028713542094200304,-0.35056004897949267,0.009942147075347095,0.9364830810516717
1723621482.8938448,0,-0.6089140988067757,0.005745048538450555,-0.7011673823054098,0.002562432481636551,-0.3505224781595314,0.009836203478591106,0.9364991592872924
1723621482.9066765,0,-0.6089589306134646,0.0057451620654887766,-0.7011563361121517,0.002008449125739955,-0.35062013679156356,0.009672625996847995,0.9364656566659023
1723621482.9230592,0,-0.6090523913448624,0.00574717443212814,-0.7011539139217234,0.001825858304254679,-0.35065944646929503,0.009669433586275384,0.9364513446503353
1723621482.940005,0,-0.609127207295607,0.005750594910001465,-0.7011096712390369,0.0017928545194109131,-0.3506742368868747,0.009736835115557745,0.9364451715388429
1723621482.9573843,0,-0.609164772128952,0.005752466122549267,-0.7010347552429432,0.002019801661649001,-0.3505502262018569,0.00986948929729764,0.9364897503401118
1723621482.9795501,0,-0.6091790020624304,0.005751403152294132,-0.7009684032675688,0.0023233072993428913,-0.3503859967857334,0.010023282521324556,0.9365488718199165
1723621482.9901733,0,-0.609148565980305,0.0057502655476840804,-0.7009127480321119,0.0026117839256015385,-0.35040256397742775,0.010122379704806186,0.9365408475725351
1723621483.0072107,0,-0.6092028473055274,0.005752039302364137,-0.7010194945313868,0.0031007559671379767,-0.3504958726034577,0.010302599544736448,0.9365024746593006
1723621483.0231209,0,-0.60914165174447,0.005751115119964432,-0.7010433763693673,0.003354805746421039,-0.3506863488420431,0.01034702907378798,0.9364297992928177
1723621483.041357,0,-0.609034828817352,0.005747984154292371,-0.7010477772516029,0.003497765510975374,-0.3508085172779474,0.010264362552043278,0.9363844257051047
1723621483.0648394,0,-0.6089508847153919,0.005745659803540063,-0.7010761408111129,0.003372813062802312,-0.3507693272459418,0.010172287848682536,0.9364005701383338
1723621483.0739892,0,-0.6089037874061126,0.005744536052957881,-0.7011191181325355,0.003239968388923528,-0.3506342285340499,0.010059517896555646,0.936452853316631
1723621483.0908484,0,-0.6088431318235525,0.005745778282535813,-0.7012387496296633,0.001151727622058776,0.2965541419809316,0.011418775928120595,0.9549470801849396
1723621483.1074343,0,-0.6088435371689757,0.00574626876755321,-0.7012285355112937,0.0013064911682937874,0.34553068416793337,0.011115864243123458,0.938340704084287
1723621483.124328,0,-0.6089597684306927,0.005747692440890046,-0.7011303641850328,0.001990995324902871,-0.2979628158914913,0.010019329999983841,0.9545228175952531
1723621483.140654,0,-0.6090345915404571,0.005748780879119587,-0.701085315516616,0.0019172469078867517,-0.34647222917119413,0.009777586877990562,0.9380073120036331
1723621483.1578279,0,-0.6091073128204053,0.0057498622286394074,-0.7010395568721725,0.0018185074459103807,-0.3504083145943149,0.009765176145570419,0.9365443649014642
1723621483.1740673,0,-0.6091615387461398,0.00575084806712472,-0.7009958443042916,0.0023519051363225844,-0.3505606648580869,0.00995390697593036,0.9364841742028533
1723621483.1905515,0,-0.6091509670526817,0.005750176666311761,-0.7009224013619095,0.002452163572878897,-0.35040480963064524,0.010035730321961204,0.9365413714291687
1723621483.210789,0,-0.6091595474773227,0.005749674869229817,-0.7009362092594374,0.00286446374742427,-0.3504115165294538,0.010232409439059918,0.9365355635148297
1723621483.2240696,0,-0.6091330304566771,0.005749039536084959,-0.7009715129991684,0.0031798602674668144,-0.350559055474703,0.01031478435762073,0.9364784259858949
1723621483.2411394,0,-0.6091016516172367,0.005749265910800721,-0.7010448515104318,0.0033424327388996452,-0.35071346616733323,0.010322704466741448,0.936419956304207
1723621483.2577538,0,-0.6089725345088499,0.00574762883331477,-0.7010235764383757,0.003522189016449023,-0.3508072301658278,0.010305641632863155,0.9363843629613041
1723621483.2740192,0,-0.6088791558767681,0.005746691666261866,-0.7011827971069319,0.0005629290077782564,0.29679947508539534,0.011697731784734707,0.9548680106543828
1723621483.2959526,0,-0.6088292013476961,0.005746250657568906,-0.7012155882069019,0.000645182721731189,0.3455405322495496,0.011385967965810463,0.9383345267256423
1723621483.3078957,0,-0.608829600640131,0.005745616544939854,-0.7012315971535927,0.0010484611564147927,0.3493721226233298,0.011256182243553986,0.9369158548259137
1723621483.3252459,0,-0.6088558441494742,0.005745266678674598,-0.7012160153108491,0.0013859193178056381,0.34990099328011515,0.011079895297974787,0.9367201343247722
1723621483.3408186,0,-0.6089471734850722,0.0057460710579929075,-0.7010728685135033,0.0019433198971607107,-0.297679707899979,0.009959369632815365,0.9546118718981434
1723621483.357058,0,-0.6090938746331397,0.005748603826611662,-0.7011033243990369,0.0018774222557837801,-0.3464544478103909,0.009748902604907485,0.938014258834092
1723621483.373859,0,-0.609145980341268,0.0057504522409110035,-0.7010374124717398,0.0018657255612520313,-0.35020503779437284,0.009819868756070403,0.936619731133818
1723621483.3911164,0,-0.6091700215955177,0.005751172313189454,-0.7009767016856759,0.0022249208454217582,-0.35043427201854926,0.009940790563424055,0.9365319275951222
1723621483.411838,0,-0.6091655249748475,0.005751183702715173,-0.7009358156998051,0.00250566009480372,-0.35034157225517193,0.010067041319382521,0.9365645514839527
1723621483.4239993,0,-0.609187795980307,0.005752258093178235,-0.7009906308625564,0.003084414022597974,-0.3504232221216422,0.010307606932384696,0.9365296605166069
1723621483.4404418,0,-0.6091291494504423,0.005750908734511227,-0.7010044909355512,0.0033430347245187878,-0.3506102954082348,0.010315983069026285,0.9364586618564112
1723621483.4571097,0,-0.6090707609520769,0.005749662923415209,-0.7010582181742063,0.0034184618722826604,-0.35072822286044586,0.010325100556938568,0.9364141285275817
1723621483.4743452,0,-0.60895438773071,0.0057469424673319575,-0.7010526945362001,0.0035069463561469656,-0.35081760945560114,0.010272073195500515,0.9363809004541789
1723621483.4971354,0,-0.6088925239276091,0.005744520196019014,-0.7010837608124734,0.003213827582834841,-0.35073630114853244,0.01006279919511467,0.9364146829483573
1723621483.5089233,0,-0.6088962148261171,0.005744544609738689,-0.7011419059403657,0.002895825253581603,-0.35057910228990463,0.00990529603992666,0.9364762636308871
1723621483.5234256,0,-0.6088255457016807,0.005745237538332076,-0.7012025435707101,0.0013678771502351303,0.2967686703479039,0.011267627002656695,0.9548819433803154
1723621483.540887,0,-0.6089497539091967,0.005746521821182681,-0.7011391159355664,0.00197773313433195,-0.3020934908560425,0.010004936685123233,0.953223747394066
1723621483.5581038,0,-0.6090371172258212,0.00574828887790659,-0.7011169731097056,0.0017805081906102983,-0.346769777913588,0.009713100769357401,0.9378982922416419
1723621483.574442,0,-0.6090806953000506,0.00574958837194233,-0.7010382476711969,0.001841480550381468,-0.35040151741460573,0.00978068835320094,0.9365467012798998
1723621483.5921953,0,-0.6091532976639505,0.005751879886721998,-0.7010098752170779,0.0020336752977373174,-0.35055198968533874,0.009910715123087974,0.9364886248204953
1723621483.6076024,0,-0.6091929986370418,0.005752591829353714,-0.7009838849023164,0.002445754037423817,-0.35037785281599043,0.010074664065668008,0.9365510555688935
1723621483.6245217,0,-0.6091646856787832,0.005751546455342461,-0.7009395047437282,0.0027529852988128546,-0.35037893055030994,0.010187163524635473,0.9365485827215201
1723621483.642872,0,-0.6091509409564032,0.005749681370529176,-0.700974634016314,0.003128055922855899,-0.35046128042422003,0.010329193295241536,0.9365150366947821
1723621483.6575146,0,-0.6090456782390373,0.005748756473505385,-0.7011040095132636,0.0005062596853706111,0.2969796990432924,0.011837109871425144,0.9548102873802619
1723621483.6747196,0,-0.6089961879402075,0.005747226249850901,-0.7010353557463681,0.0033408413415985383,-0.30221996032351905,0.010615374758335391,0.953173251922189
1723621483.6910415,0,-0.6089397367482885,0.005746269866517835,-0.7010783230214195,0.0034327537573153074,-0.34675267065772686,0.010227468966239611,0.9378945572248089
1723621483.7078543,0,-0.6088614593229968,0.005744908203051068,-0.7012238285218748,0.0007202657786897286,0.2970637575917,0.01155182687502648,0.9547874949110704
1723621483.7281947,0,-0.6088394723482606,0.005745639405108917,-0.701240898739697,0.0010859118490694013,0.34543086393495837,0.011288358665831968,0.9383756774316115
1723621483.741115,0,-0.6088937854503629,0.005747244055182145,-0.7012728891615921,0.0013999293267926154,0.34945404007297126,0.011102347918759454,0.9368866804183146
1723621483.7584958,0,-0.6089222148631332,0.005748620857534357,-0.7012167749803654,0.001744655781389217,0.3500454173933933,0.01106469861737343,0.9366657538218188
1723621483.7745876,0,-0.6089875126177636,0.005749051592506072,-0.7011725940750891,0.0020403279347066855,0.3501651823904109,0.0110152572529864,0.9366209725449561
1723621483.7908087,0,-0.6090756505164825,0.005749314983808827,-0.7010003068455835,0.0019467418364205041,-0.29759922100298813,0.010063228458082737,0.9546358705221784
1723621483.8144534,0,-0.6091290598747844,0.005749467266042758,-0.7009533953238171,0.0022184452597632433,-0.34623960111375074,0.009987245710016909,0.9380903325609682
1723621483.8243482,0,-0.6091829445241813,0.005751186091910861,-0.7009650304455339,0.0025147876772561436,-0.35001258138404623,0.010060241909188283,0.9366876001360024
1723621483.843197,0,-0.6091676431981488,0.005750728725946548,-0.7009599469027958,0.002975560470869751,-0.35043032212196246,0.010249974874679175,0.9365279885793325
1723621483.8576186,0,-0.6091189996029338,0.005749799450251543,-0.7009746433008619,0.003421116672730577,-0.35061470724217536,0.010373536130454228,0.936456092283213
1723621483.874286,0,-0.6090356762945394,0.0057493194378664516,-0.7011397680475158,0.0004081634228993422,0.29695944838800703,0.011890606389936782,0.9548159680772994
1723621483.8910892,0,-0.609029428692367,0.005749746548583955,-0.7011221674612453,0.003267417799771388,-0.3021802887229616,0.010579417963982384,0.9531864838549551
1723621483.908618,0,-0.6089159599800239,0.005748489131758452,-0.7010877226178638,0.003268203092513494,-0.346700563548985,0.010123990425601123,0.9379155307922056
1723621483.928981,0,-0.6088581928143604,0.005747195523090013,-0.7012357602376349,0.0009774144656758002,0.2970018641512367,0.011490926287867083,0.9548072559237804
1723621483.9412577,0,-0.6088379760867041,0.005746453635087354,-0.7012319773755004,0.0011275444623629932,0.34546705204576783,0.011227678677985378,0.9383630341322041
1723621483.9580839,0,-0.6089445350449988,0.005746677982981259,-0.7011503465298797,0.0020025511291035494,-0.2978324779512486,0.010017432880695546,0.9545634897191885
1723621483.9749496,0,-0.6089770129818863,0.0057472814980725085,-0.7012219529987943,0.0020958212473902393,0.3013808279166014,0.011078983441918011,0.9534371821066643
1723621483.9921825,0,-0.6090844329850036,0.005749850149371048,-0.701084301224802,0.001728738050557617,-0.3017430991335965,0.009932908924721437,0.9533359590985218
1723621484.013751,0,-0.6091374195767998,0.0057514530091684985,-0.7010183542158929,0.0019709153654555263,-0.34654626001653593,0.009862181116046717,0.937978967005555
1723621484.0249293,0,-0.6091599858612051,0.00575127125824961,-0.7009638180316827,0.0022780761673227073,-0.35017909341654635,0.009940304533180804,0.9366272488288654
1723621484.0412412,0,-0.6092034252313882,0.005752803146937178,-0.7009879229468085,0.0026993610321880694,-0.3502991012513098,0.010180871517769806,0.936578668862195
1723621484.057861,0,-0.6091525922914873,0.00575313947133334,-0.7009666636256888,0.003169271683776138,-0.3505096095415145,0.010335685881696338,0.9364967394141873
1723621484.075268,0,-0.6090932988264245,0.005751325270143459,-0.7009869887320537,0.0035958770988741584,-0.35069142404081904,0.010392898990020482,0.9364264960063312
1723621484.0989828,0,-0.6090067378377851,0.005749257207177767,-0.7011565330656434,0.00037891593507904356,0.29695976365522175,0.011896856244093599,0.9548158042282586
1723621484.1092737,0,-0.6089366424416504,0.0057473829504721165,-0.7012088267812622,0.00025214275601294177,0.34568816343850967,0.011660840722883235,0.9382769606444444
1723621484.1242237,0,-0.6088712726503335,0.00574618518257187,-0.701228038845996,0.00039630764022179695,0.3495728452384894,0.01142618578154195,0.9368394265244216
1723621484.1415777,0,-0.6088350284512448,0.005745789940281973,-0.7012303459904276,0.000841265701482706,0.34976509093310904,0.011293591651821115,0.9367689833807348
1723621484.1589153,0,-0.6088897993932435,0.005745472700764746,-0.7011274805284434,0.0021236177830147207,-0.2975748081753351,0.00997708267439026,0.9546440077894129
1723621484.174813,0,-0.6089446242006213,0.005746853939030498,-0.7012518693069579,0.0018091378163611548,0.301382720862363,0.011109261558530335,0.9534368185116329
1723621484.1917787,0,-0.6090617561424883,0.0057502809329625735,-0.7011345355973573,0.0018048859428743428,-0.30183216107302335,0.009962201096695694,0.9533073184855084
1723621484.208166,0,-0.6091273327800524,0.005752172034134955,-0.7010756076139532,0.0017785272725338135,-0.346765515484285,0.009754134949143744,0.9378994460831357
1723621484.224526,0,-0.6091849192134934,0.005753315344159464,-0.7010371800502435,0.002047580140047431,-0.350201592165897,0.009884363651584412,0.9366199611449908
1723621484.2451732,0,-0.6091784628470713,0.005752139452491231,-0.7009694009108264,0.002469130248556641,-0.35040791376357683,0.010046720749334543,0.9365400476060051
1723621484.2580009,0,-0.609169634061267,0.005750836420330773,-0.7009589326656616,0.002895780644453272,-0.3504405481624533,0.010269737281557702,0.9365241957121162
1723621484.275126,0,-0.6091480504476589,0.005750510147876895,-0.700991463562163,0.003304656291020266,-0.35052338564617064,0.01039151685657716,0.9364904974100717
1723621484.2914119,0,-0.6090805344149384,0.0057490010984461905,-0.7010153666487261,0.003548460351686305,-0.35069268944049914,0.01040240422463168,0.9364260974516192
1723621484.3078494,0,-0.609016327000497,0.005747244669271958,-0.7010637884035961,0.0037957931757280146,-0.35077083726878205,0.010399082142742476,0.9363958942490689
1723621484.3320591,0,-0.6089922579062192,0.005747765457987869,-0.7011495687362321,0.003482046943256149,-0.3506821275358192,0.010253866774752377,0.9364319403951373
1723621484.3414488,0,-0.6088167095433884,0.005746857854090223,-0.7011750637100851,0.0007674343324691824,0.29670971593287093,0.01156609470786178,0.9548973667199996
1723621484.361011,0,-0.6088604966586504,0.005747511362048384,-0.7012568448015591,0.0010808932642859008,0.3453977129095606,0.011256887226329702,0.9383882640339071
1723621484.3751643,0,-0.6088592356229933,0.0057472764864518085,-0.701213652843504,0.001698137791820257,0.34948513840610085,0.0110020213118059,0.9368757707873351
1723621484.3917925,0,-0.609010191324436,0.005750579007053813,-0.7011469341300479,0.0017869386101860077,-0.29761179420871675,0.009855056895959908,0.9546344350859386
1723621484.408288,0,-0.6090548667421478,0.005751475159309419,-0.7010659776520038,0.001553835205760277,-0.3464510408938922,0.00963719338594545,0.9380172633610395
1723621484.4258275,0,-0.6091333173459814,0.00575158529853083,-0.7010365731120828,0.001596363767713995,-0.350295399684304,0.009712286076689627,0.9365875592179833
1723621484.4475121,0,-0.6091772335350039,0.00575248163408302,-0.7010005061401117,0.0021115563921365707,-0.35042130993105586,0.009922474119170448,0.9365372343816128
1723621484.4585888,0,-0.6092189016532833,0.005753015150650985,-0.7010104257154477,0.002617125412983694,-0.3503088948842401,0.010129787448463585,0.9365757931026213
1723621484.4751964,0,-0.6091960549075478,0.005752122304992084,-0.7010075257157958,0.003234387893877678,-0.35042456150660745,0.010342799550069757,0.9365282654171848
1723621484.492052,0,-0.6091519615013167,0.005751281506046104,-0.701031878534693,0.00361262479407347,-0.35058478671344784,0.010420684357639447,0.9364660514961032
1723621484.5096717,0,-0.6090803630630083,0.005750614814263899,-0.7010619651397829,0.0037079875601021433,-0.3507373552042235,0.010442741989269682,0.9364083017745763
1723621484.5329902,0,-0.6090104013618656,0.005750125304072438,-0.7011036131099783,0.003818547490125526,-0.3507299814104795,0.010374486632099935,0.9364113780075457
1723621484.5414572,0,-0.6089864537636676,0.005750360325189086,-0.7011755533072155,0.003561720996399411,-0.3506171721114327,0.010152996135559872,0.9364570622477023
1723621484.558293,0,-0.6089004408486939,0.005748863466218786,-0.7012826036329395,0.0009550008918420615,0.2965978375869157,0.011439353405225113,0.9549334803564762
1723621484.5753937,0,-0.6088670332464556,0.00574737698816455,-0.7012529839176626,0.0013314626280089724,0.3454647045233466,0.011152974898125122,0.9383645220737988
1723621484.5920665,0,-0.6089070053499056,0.005747438257844881,-0.7012375623991738,0.0018124175882572563,0.34949566126552584,0.011059095023653636,0.9368709592661716
1723621484.6085136,0,-0.6089743690751501,0.0057486973410548654,-0.7012103082109539,0.002063396776592846,0.3499824349193252,0.011003974328634787,0.9366893562919659
1723621484.6256042,0,-0.6090235299892729,0.0057503522946100736,-0.7011461639082053,0.002138190344137051,0.35008260665483487,0.010973753896673167,0.9366521090486177
1723621484.6419787,0,-0.60910496069202,0.005751837269338844,-0.701132314239912,0.0018374979271516335,0.34996640810058205,0.011192842578669314,0.9366935769383463
1723621484.6583586,0,-0.6091821386516455,0.005753533023398045,-0.7010017282643298,0.0022381756038040096,-0.29732899506021104,0.01027504780713867,0.9547171741720228
1723621484.676034,0,-0.6092080882227989,0.005754482662724598,-0.7010038207569926,0.0027871043587838684,-0.34604498598937916,0.010211925691698195,0.9381582042995579
1723621484.692436,0,-0.609080823924081,0.005753256988281647,-0.7010496418284586,0.00046933839719785325,0.29722932292059534,0.011826950578560388,0.9547327545222515
1723621484.7091663,0,-0.6090210751509096,0.005751227714940413,-0.7010864479894476,4.775189327528139e-05,0.3457791421104568,0.011817339893759386,0.9382415110614902
1723621484.7253537,0,-0.6090363935708702,0.005749152708380406,-0.7010733436356271,0.0035523319377079783,-0.2979535422461702,0.010773799369057542,0.9545129610685856
1723621484.7425601,0,-0.6089430090016988,0.005747165394132643,-0.7010690233140771,0.0036309362834820043,-0.3464016205383422,0.01032199656805352,0.9380224890571466
1723621484.7631845,0,-0.6088636320850945,0.005746517104003722,-0.7012130305364423,0.0007160148745308222,0.29708757845500233,0.011617365238343285,0.9547792911848063
1723621484.7760348,0,-0.6088319689569726,0.005746692762988745,-0.7012218973743636,0.001011439785779171,0.3455072544656292,0.011290152724512108,0.9383476149874522
1723621484.793401,0,-0.608846662803229,0.0057465833145387175,-0.701213710506956,0.0016628749666328954,0.34952175665817425,0.011023583446931247,0.9368619199633519
1723621484.8091023,0,-0.608893246197371,0.005748152749783266,-0.701184244869718,0.001948424230044034,0.3500570217930975,0.010924285608046348,0.9366626634601811
1723621484.8257177,0,-0.6090062832867675,0.005751116949696578,-0.7012009353095552,0.0021053929898740397,0.3501628214021167,0.010945655134922351,0.9366225272017189
1723621484.8486912,0,-0.6090589037520628,0.0057523062587814975,-0.7009944622839986,0.0015584019961021622,-0.29758839599402986,0.009920049301636057,0.9546414565556914
1723621484.8589427,0,-0.609159343109461,0.005753162808492241,-0.7010027945405746,0.002072926178142762,-0.3461797504077349,0.009878891243536114,0.938113900809756
1723621484.8765547,0,-0.6091612015251335,0.005751739083542123,-0.7009532038861543,0.00246397357182307,-0.3500958431187193,0.010081367991754896,0.9366563913648618
1723621484.8921652,0,-0.6091997653675821,0.0057515544703775805,-0.7010066989443205,0.003190429081907521,-0.35035285128251437,0.010327241549662027,0.9365554168560772
1723621484.908597,0,-0.6091654853394701,0.005751479607116618,-0.7010315325807068,0.0036018787364829477,-0.35055938839474526,0.010439921677973259,0.9364753866029942
1723621484.9251542,0,-0.609053671548981,0.00574927732964941,-0.7010071872391864,0.0037937156400699485,-0.35074041840547715,0.010459688899676365,0.936406621893777
1723621484.942695,0,-0.6090112519087845,0.005748513625824455,-0.7010781267882399,0.003926150873542333,-0.3507830681200427,0.010444951169716487,0.9363902645022907
1723621484.9619172,0,-0.6089434447732238,0.0057466196255962654,-0.7011057951101909,0.003642108333588018,-0.35071878252523797,0.010275738901530869,0.9364173641175866
1723621484.9757044,0,-0.6089019191849259,0.0057476209434777934,-0.7012734366586474,0.0008334825583004959,0.29662894028942277,0.011550220992383935,0.9549225986877816
1723621484.9921548,0,-0.6088452505809893,0.005748279289845029,-0.7012304919432847,0.0011681906755280364,0.34547861585878814,0.011165255158514303,0.9383594718401295
1723621485.009465,0,-0.6088712919869048,0.005748312242588009,-0.7012112865655278,0.001710332112455994,0.34946979134859896,0.011040213480270808,0.9368810241354778
1723621485.0260336,0,-0.6089425628037691,0.0057480254861443265,-0.7011968865342462,0.002197742873420617,0.3499923101384383,0.010915713914316443,0.9366863936024492
1723621485.0472069,0,-0.6090631318950095,0.005748733180938887,-0.7010679169191097,0.001532173918386349,-0.2975440349982253,0.009811165105313458,0.9546564516721893
1723621485.0591526,0,-0.6091548151926092,0.005751346606564986,-0.7010489667684036,0.0015827368168260865,-0.3461833604481017,0.009708282239054893,0.9381153048261153
1723621485.0764797,0,-0.6091472017629851,0.00575150602007673,-0.7009629758251695,0.002135757216771009,-0.35013357582727284,0.009903772001845125,0.9366449876658999
1723621485.092476,0,-0.6091603680559206,0.005749527967347042,-0.700950270783591,0.002746120082448784,-0.3504212130522165,0.010128253522324599,0.9365334221201576
1723621485.1097038,0,-0.6092045627073533,0.005751170577422241,-0.7010330922420359,0.003315754490012917,-0.35045637183335976,0.010368436081106928,0.9365157941790366
1723621485.1337588,0,-0.6091823475762569,0.005752085586701078,-0.7010883398737523,0.0038407776996065494,-0.35058805031711054,0.010514806479220757,0.936462869656995
1723621485.143391,0,-0.6090286631849753,0.005750872278943811,-0.7011753476862629,5.578198763268432e-05,0.2969935699012153,0.011982732570682877,0.954804289080145
1723621485.1600363,0,-0.6089885335859209,0.005748499352984032,-0.7011081754745362,0.0036189339638985772,-0.30218045736398935,0.010721618423232476,0.9531835717230137
1723621485.1769981,0,-0.6089182434253594,0.005746013907692356,-0.7011059435982792,0.003453407106023917,-0.346727524722558,0.01019352895044656,0.9379041473128608
1723621485.1938412,0,-0.6088731935439208,0.005746021159344393,-0.7012490439971085,0.001000094967029403,0.29701938063096883,0.011406535450836712,0.9548027954968824
1723621485.2180386,0,-0.608874723008064,0.005746155915226367,-0.701249571872188,0.0014655607357049107,0.3454927761578451,0.011094461268872698,0.9383546806424683
1723621485.226007,0,-0.608956073077063,0.005747002518022895,-0.7011252298489309,0.0017405727701943672,-0.2979483888734702,0.009885271912445572,0.9545292082347989
1723621485.2427578,0,-0.6090314590654093,0.005748208551448397,-0.7010935196465912,0.001417654647861885,-0.34642391657667787,0.00956466569641586,0.9380282391533263
1723621485.258983,0,-0.6091107459153715,0.005750736756927498,-0.7010651464996712,0.0015600565198966763,-0.3503060305131344,0.00963202347429219,0.9365844731435474
1723621485.2766898,0,-0.6091678760183531,0.005752711740433824,-0.7010302343252706,0.001740244871476299,-0.3504613533943865,0.009774399753846131,0.9365245711855158
1723621485.2928927,0,-0.6092046047352159,0.005753679564523044,-0.7010129465857641,0.0022610248430149854,-0.35042814192264105,0.009975909621794671,0.9365337614536501
