Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760081.6254675,0,0.016939140962118595,-0.005110891763643246,-0.0068001038414881735,0.0057440980943249285,-0.0049327270115049225,6.0636730104152496e-05,0.999971334521395,0,0.00020149404913201322,-0.0038545789528644926,0.001342271139980239,2.7527554758275907e-05,0.0066615134020481925,-0.0006203321614153146,0.9999776190842661,0,-0.020116093301100927,-0.00885957827563245,-0.0790353014456152,0.02370605294725176,0.062183257547753994,3.90315310722157e-06,0.9977831756043881
1726760081.6446009,0,0.01704890831832939,-0.0049696278393404954,-0.00576912715193367,0.004752628966345342,-0.003025747034958596,0.00015967618272826257,0.999984115811999,0,0.00010387479827117745,-0.004146591803614438,0.0009843297234703409,-0.0011704315641222558,0.006113307779762166,-0.0003550618080808085,0.9999805655556792,0,-0.02026409542953201,-0.009201314494538466,-0.07970872225999992,0.02186607734480913,0.06069184218709983,0.0003673947958529055,0.9979169504395398
1726760081.6614008,0,0.017103394478324284,-0.004959854878886408,-0.005178439014996181,0.003949206185694215,-0.0021805042516240703,0.00022599008431794227,0.9999897989980665,0,-0.0002881234404800707,-0.004454004598015033,-0.000538847904521728,-0.0014830189766935101,0.002614610235980539,-0.000256671536931751,0.9999954492835209,0,-0.020437966471785144,-0.009504381340229115,-0.08055160174948935,0.01876420309097819,0.05607980655963015,0.0008624692848546193,0.9982495760706978
1726760081.675755,0,0.016916189256402654,-0.005823385646429137,-0.006733240107180132,0.0038130386625097865,-0.005718035645212563,0.00040927513444826395,0.9999762983683077,0,-0.0004919452790217937,-0.004668218767469011,-0.0013334452085553346,-0.0015729682552622511,0.0005590102972308573,1.0564518483446072e-05,0.9999986065824025,0,-0.02054835920822839,-0.009732190691561341,-0.08107067214579476,0.01962157390944077,0.0572151414133419,0.0005360404719068801,0.9981688905646079
1726760081.6922407,0,0.016834943850320062,-0.006274595889872292,-0.007441415517357528,0.002932157648536784,-0.005575853522434535,0.00043091221168868154,0.9999800631131034,0,-0.0007833804251966304,-0.004850712063256642,-0.002472572639088491,-0.000756854430532284,-0.0021814566686969277,-4.0843984772996935e-05,0.9999973333714158,0,-0.0201936301984322,-0.00964624895099413,-0.07930632000439687,0.012571326160584564,0.060392433014926486,0.0018132630179584343,0.9980938973214543
1726760081.7104688,0,0.01679420215693176,-0.006474605036508824,-0.007697724056502234,0.0029594442490025667,-0.0061697530992969405,0.0002569119005604419,0.9999765546415106,0,-0.001088627616195904,-0.004977558393940602,-0.0036337583438017366,0.0016167061801107756,-0.005552605488768018,-3.588896649260928e-05,0.9999832766328622,0,-0.020791059561962293,-0.010029724874537072,-0.08225061204455915,0.017314847001193442,0.05216157872686896,0.0014003004389887574,0.9984875587290643
1726760081.7298493,0,0.016710872290078605,-0.006814834573411379,-0.008401531221227677,0.002251464941876901,-0.007017193912505455,0.00048057559958003873,0.9999727290993005,0,-0.001222747362764649,-0.005027044991539092,-0.0041462542803559896,0.0010919240757637496,-0.007443016342800374,0.00020184191679225132,0.9999716838337844,0,-0.020647165320388308,-0.009971219399215242,-0.08154436143452419,0.014507720018312827,0.05356699984187703,0.001610122939487866,0.9984575654938622
1726760081.7429574,0,0.016688946213938963,-0.006899811812850792,-0.008613264170241705,0.002017299049307565,-0.006954527511495635,0.00031422305845652367,0.999973732812771,0,-0.0012965129830220293,-0.005012154841589892,-0.00447398405136697,-0.0001851781663877065,-0.007412987675049525,0.00023122283261374274,0.9999724795507013,0,-0.0205277532365546,-0.009867147269257892,-0.08098211374580638,0.011549961149900116,0.05411841649447914,0.0024439937860569983,0.9984647326210073
1726760081.7588859,0,0.016852171427172366,-0.00623992385380694,-0.0072152867452250045,0.0009097234909285723,-0.0042132857202947915,0.0005576166830308087,0.9999905548005161,0,-0.0014308152707909333,-0.004964541286244626,-0.005018787775663943,-0.0003577964826181694,-0.008014989207071842,0.00021615451388243604,0.9999677920847819,0,-0.02082022903253318,-0.0099284796658452,-0.08239377139476191,0.014008863487000582,0.05263260912431021,0.001613620129701347,0.9985143746740189
1726760081.7772436,0,0.016866159126529893,-0.0060949259641962005,-0.00711876664968728,-0.00022727315740154083,-0.004940449397102289,0.0007555888789522347,0.9999874846177388,0,-0.0013954862612751936,-0.004832076769240938,-0.004903286403903691,-0.002129650598453651,-0.0073722683464871284,0.0003535943298625011,0.9999704941741061,0,-0.02074847709751126,-0.009747648241175522,-0.08208129488721536,0.012183584549066692,0.05435204780365127,0.0021478991839146465,0.998445192134341
1726760081.7923472,0,0.01688014183660349,-0.0059102005546065,-0.007065046003723547,-0.0010406896865089437,-0.003917606037187139,0.0006012152100151061,0.9999916038988453,0,-0.001430553128555725,-0.004667119069369211,-0.005092502530365031,-0.0043937681730816126,-0.006810385107135517,0.00033706525975364156,0.9999670993802467,0,-0.020547571774830256,-0.009441586856163281,-0.08113129391874357,0.004923231828994981,0.055000547605941724,0.002303268705539436,0.9984715301422844
1726760081.80918,0,0.01692495611143936,-0.005565960264015299,-0.006766970609539561,-0.0011015308131249065,-0.004392347282257188,0.0007192111470055069,0.9999894882700247,0,-0.0015428545312619146,-0.004459116364887123,-0.005565635337475332,-0.002536792617667524,-0.008228981749423827,-4.701767351445759e-05,0.9999629224785893,0,-0.020747168836492937,-0.009313503279074025,-0.08211853065338083,0.005035766939249768,0.051093596144048375,0.002764289170025629,0.9986773473899301
1726760081.8269627,0,0.01669094805715177,-0.00620717700512903,-0.008864344288899753,-0.0010025844901081775,-0.007828453429807548,0.000767130203579844,0.9999685603320178,0,-0.0014740939727289034,-0.004169249424619958,-0.0053078479340705155,-0.0037314085004897467,-0.0077310167786005905,0.00021584205193404997,0.9999631300114921,0,-0.020942613762131735,-0.009138831134442865,-0.08314227931087521,0.006571618730157058,0.04741061772818507,0.0030386274418875976,0.9988492448298526
1726760081.8432817,0,0.016866219471706932,-0.005298524027676119,-0.007447198158812761,-0.0019894993708046253,-0.00570469377182399,0.0007836508544440109,0.9999814419540803,0,-0.0014492115348713986,-0.003847002153923142,-0.005240217598216435,-0.00223224643900196,-0.00775131765562641,0.0002797392738048757,0.9999674274177014,0,-0.020826133397738002,-0.008744496292328112,-0.08259757748010745,0.0030694482015222986,0.049295075660580084,0.0029903609926868434,0.9987750656401517
1726760081.8597348,0,0.016944160412628907,-0.004726105682546382,-0.006934191815327461,-0.002628150175750902,-0.004601065857178119,0.0006519280906752529,0.9999857489031512,0,-0.0014411018988117743,-0.0034873098490034874,-0.005245992151842671,-0.001454914476232985,-0.008498059626237618,0.0004910091940050192,0.9999627118630111,0,-0.020792304552068333,-0.00837054144331851,-0.08250566560996755,0.004366770371884472,0.04649640362548999,0.003120008052164887,0.9989040400940268
1726760081.8757882,0,0.01691279550536759,-0.004516493650697231,-0.0073217152999557784,-0.0029091894634084296,-0.005135938309238715,0.0005724271779106604,0.9999824153861285,0,-0.001261312934300943,-0.0030508369247862995,-0.0046067863243998645,-0.0021109346736113504,-0.009347402145148353,0.0005603982584158455,0.9999539269295025,0,-0.02104061757725512,-0.008106074272307624,-0.08384254826593933,0.006968996691815566,0.04123620424744016,0.003887797919122855,0.9991175574334148
1726760081.8927956,0,0.016850983619326344,-0.004387570123133329,-0.008008936683294726,-0.002491894753041838,-0.007066176463791996,0.0006462418138968102,0.9999717205912577,0,-0.0013150986620825485,-0.002634962639651624,-0.004890479399183517,0.00214747976449341,-0.011290841830485317,2.291628580941682e-06,0.9999339504268112,0,-0.0204402398751969,-0.007342725046244974,-0.08093702697869735,5.506940903255806e-05,0.05120228884147654,0.003868240806527607,0.9986808095171434
1726760081.9100888,0,0.016907134979519102,-0.0038033262714245357,-0.0077024836614405885,-0.002699270518552658,-0.006165266056511515,0.00045927135937517846,0.9999772459925969,0,-0.001100108199505749,-0.002143809302976233,-0.0041620097424445515,-0.0002870818837528278,-0.007611155056655056,8.998982012686561e-05,0.9999709894814588,0,-0.020679152867007222,-0.0070284532144291,-0.08214776582932085,0.004665751973731619,0.04734667959815698,0.0029807874100034326,0.9988631726097251
1726760081.9315689,0,0.01703229249283628,-0.0029350146714529233,-0.0067783715998711485,-0.004119457497084918,-0.004926910272048036,0.0005172794653237607,0.9999792438081181,0,-0.0009506149335306162,-0.0016329838392264723,-0.003660027326054046,-0.0019360117187565648,-0.005525394049468014,-0.00024230928793066674,0.9999828314353361,0,-0.02061689068318406,-0.006517919607890439,-0.08191847294879422,0.002145956299358386,0.04830341725503347,0.0031984467560602936,0.998825282364937
1726760081.9426918,0,0.016936545725829887,-0.0028857863207509753,-0.007795221610131838,-0.002947730299048183,-0.006814494145455743,0.0002590967322764532,0.9999724028314527,0,-0.0008828669327138601,-0.0011331784049586548,-0.003433263048861135,-0.0016009033553334817,-0.005464879027529838,-2.139370495180847e-05,0.9999837857425343,0,-0.02074619709964844,-0.0061013876013823925,-0.08258556593566296,0.005030620265831111,0.04560973472493692,0.00316528705142707,0.9989416529086892
1726760081.9589815,0,0.017128569106182708,-0.001731463236914159,-0.006299649374068871,-0.003077440922295,-0.004603628127630921,2.3913135709409144e-06,0.9999846678623198,0,-0.0006370209550389288,-0.0005782425015663083,-0.0025199979576106387,-0.0022411174038820055,-0.005160776217297649,9.9760563848238e-06,0.9999841717157804,0,-0.02075216266975536,-0.005610414397018074,-0.08272622043377463,0.010284085158595496,0.04503651161292064,0.0023167155705612155,0.9989297187706225
1726760081.9753597,0,0.017172632292488617,-0.0011480492907368842,-0.006120225754473636,-0.004230687626230171,-0.005143107482181825,7.431552287114847e-05,0.9999778218564844,0,-0.000571416666792691,-5.586910301764368e-05,-0.002366495507494773,0.00036265133501107023,-0.007166877830666069,0.0002024519415528888,0.9999742313476788,0,-0.019952453227280464,-0.004657772656970404,-0.07886112302672607,0.0008638450945467494,0.05487666611666279,0.0029047300440925923,0.9984885416623186
1726760081.9929667,0,0.0173774333459504,6.50563790848116e-05,-0.004518071549235243,-0.004979813120436067,-0.001978201563455843,-8.186283494815617e-05,0.9999856406360724,0,-0.0005221762663445127,0.00045759017789911267,-0.0022817061529901033,5.638711401471364e-05,-0.005773278272581772,0.00029220445715627145,0.9999832902079093,0,-0.020558873102545734,-0.0045084230933867715,-0.0819135765946803,0.010287627749269038,0.043690231038297035,0.002851534249559911,0.998988086605409
1726760082.0088673,0,0.01733851313601038,0.00036938348072484625,-0.004994012349619471,-0.003956410045780041,-0.003177797366706086,-0.00020794913222188809,0.9999871025071295,0,-0.00032300655730866675,0.0009970268823118061,-0.0015923882650251532,-0.0017083083761022361,-0.002757989456969427,-0.00027718967487598903,0.9999946991572163,0,-0.020345282994642323,-0.0038941835761638092,-0.0809542965530738,0.009793782816424481,0.047349468930484494,0.0024986007475873064,0.9988272456258138
1726760082.0317767,0,0.017270189876713877,0.0005379362987145427,-0.005747828056551766,-0.004343831433936288,-0.00491106865353102,-0.0002745715583477271,0.9999784683400005,0,-0.00026701931172924833,0.001504535065766821,-0.0014344924190348336,-0.002959205801288114,-0.0024674673046766213,0.0002235328203471676,0.9999925523418682,0,-0.020256977579663406,-0.0033541154153523454,-0.08056750688686652,0.012341863726656518,0.04865261423086386,0.002457239043967154,0.9987364835153145
1726760082.0430038,0,0.01737891136002903,0.001341206548924122,-0.005000987511818836,-0.0033937170039034605,-0.0027091778804641865,-0.00042818757506586435,0.9999904798024378,0,-0.0002397694303156612,0.0019797622453375523,-0.0013710476244043507,-0.0008994359126700708,-0.0031252478350131045,0.00019647581239545691,0.9999946926050477,0,-0.020155197293164527,-0.0028510113786762163,-0.08012410798395211,0.015492375590755624,0.05044245141475784,0.0017607669207235837,0.9986052498828932
1726760082.0589235,0,0.017349154159847308,0.001626700933214825,-0.0054241204962980245,-0.0028793355904075738,-0.0032986742370881704,-0.0002521298560900059,0.999990382256435,0,3.590995169961225e-05,0.0024896703549347615,-0.0003513548772505869,-0.003276167883292003,-0.0032417272562637813,0.0005601781447276541,0.9999892220063388,0,-0.019934084607124876,-0.002292815864540299,-0.07909422391131996,0.015389173767997097,0.050668863737986194,0.00202494993503779,0.9985948824002656
1726760082.075332,0,0.01725935851110468,0.001661200438895034,-0.006356669440549495,-0.0011765186364344146,-0.004508543104112247,-0.00030782866384057713,0.9999890969828071,0,9.718642156779836e-05,0.0029196439877640953,-0.00017999148122197474,-0.0005425322266009382,-0.004734222829411198,0.0006055235419635078,0.9999884630005612,0,-0.019884917073923983,-0.0018671045175019062,-0.07889703284121233,0.01646798638431001,0.05039709311982702,0.002047913382489191,0.9985913801351859
1726760082.0986469,0,0.017256604745759956,0.001967821771806669,-0.006564486466447346,-0.0022799462283873595,-0.004507073402435654,0.00017108480976021489,0.9999872293507196,0,0.0002664945120525952,0.0033360963379263937,0.00037599445957795283,-0.0005860503382730345,-0.000859292248170516,0.0003418305151941732,0.9999994006566865,0,-0.019955700649975552,-0.0015324549873608599,-0.07933287021705213,0.02011746316219938,0.049437432571809,0.0013143611430920777,0.9985737330770377
1726760082.1088269,0,0.017243125122982404,0.002211557056631834,-0.0068354030778285104,-0.002012991454404001,-0.004203065965888617,0.00031778408436168647,0.9999890904980746,0,0.0004045502105891891,0.003711253094211949,0.0008331226960915818,-0.003357440288425644,0.001552434994283713,0.0001761367742528704,0.9999931432345598,0,-0.01985246083231588,-0.0011444214884190193,-0.07882356295806617,0.020569323874121744,0.0513348992487221,0.0009321462689868671,0.9984692094089924
1726760082.1263654,0,0.017314872589729864,0.002765829979097867,-0.006322475614797271,-0.0012715065927982813,-0.0039993678396463865,0.0002970817375893665,0.9999911499959931,0,0.0006255806889170642,0.004064337506739393,0.0016803153526810544,-0.0029491734724222665,0.003212982464163506,6.738273882083807e-05,0.9999904872442943,0,-0.019861348247991822,-0.0008647667319672623,-0.07896352531647788,0.023567456137581367,0.05225256325239713,0.0004685385545011742,0.9983556606322119
1726760082.1431425,0,0.017252415844866035,0.002784331747830338,-0.0069358573675623566,7.885067051885823e-06,-0.0049146795693394895,0.00017548510872280966,0.9999879074606518,0,0.0006948432285973324,0.00434575701581245,0.0019342733980558275,-0.0022569699623741697,0.0033172871919540233,9.75771049179376e-05,0.9999919460530587,0,-0.019779175968089157,-0.0005692931265486678,-0.07861168508483778,0.025747589146618104,0.052649730969005375,0.00039092670596837457,0.9982809798139695
1726760082.16271,0,0.017353953547355295,0.003355993409871724,-0.006163609310686011,1.87001970699919e-05,-0.003417142075893199,0.00025372130749442976,0.9999941291906836,0,0.0008030630069178601,0.004587142254582497,0.0023440303714764936,-0.0006494489212026835,0.004329107895194656,1.2108077840626023e-05,0.999990418401259,0,-0.0195500618509004,-0.00023265223432504775,-0.07750299276751434,0.023767705216874387,0.058142997570503285,-2.3669757732567734e-05,0.9980252939990965
1726760082.1805344,0,0.01719546059592826,0.0029270892650088936,-0.007581619883056656,0.002055670375787906,-0.006146919793832469,0.0001259871224585422,0.999978986641019,0,0.000893838030584065,0.0047764420277972355,0.0027001297947851495,0.00020078596377412744,0.0049152120830088086,-8.779298281014719e-05,0.9999878962605337,0,-0.019452799925294265,-2.0086304172956734e-05,-0.07700709023015213,0.027382532747670683,0.05773781658542677,-3.38291780534212e-05,0.9979561815489981
1726760082.192463,0,0.017359322267427386,0.003669763172846346,-0.006169889236163921,0.0004949091033058129,-0.0036623051608731744,0.0001505931879056603,0.9999931599303966,0,0.0010292293576193887,0.004922515698244572,0.003230420656604421,0.0009066425573078955,0.005737292655361303,-0.00018056170952933717,0.9999831142923009,0,-0.01955238432624765,1.375041140587086e-05,-0.07751755803024195,0.029043513301937794,0.05532079710408139,0.00019016013363377395,0.9980461149576069
1726760082.2101233,0,0.0173116069284447,0.003548788823974609,-0.006635343474986036,0.0022023957764096234,-0.004816102338040434,-0.00025142779558119964,0.9999859455988255,0,0.001189973045660421,0.0050219508971643175,0.0038453243062569857,0.0013032401163743789,0.006806622583736859,-0.00018624796240262153,0.9999759680941829,0,-0.019412948298793517,0.00014113102712033258,-0.0768138188056633,0.030955817359102168,0.058403941001133164,-9.76342243937779e-05,0.9978129621901713
1726760082.2279742,0,0.01725155383174961,0.00332847104814883,-0.0071966361053137865,0.0033024389302117436,-0.0056478409198416,-0.00013181750625086908,0.9999785889778848,0,0.001309992448626609,0.005055407188683608,0.0043213389650592435,0.0023852525963670716,0.008077559245394083,-0.00027326337265897555,0.999964493836565,0,-0.01957831472306185,4.7231626166100886e-05,-0.07764615067088336,0.034216377102529644,0.0564844094699768,-0.00029501975144659374,0.9978169491385441
1726760082.2487247,0,0.017271291052396342,0.0033884117251357904,-0.007021676820545101,0.0039875712454126655,-0.004836228830107829,-0.00019250966354881653,0.9999803363598182,0,0.0014209769743977632,0.0050384225160988606,0.004768221710426601,0.0036639781917114844,0.009353266386585558,-0.0005100693508055731,0.9999494144710369,0,-0.01955101459204148,1.884947508561158e-06,-0.0774902531910605,0.03522435679199852,0.053799868356186935,-0.00054581292397665,0.9979301182656524
1726760082.259917,0,0.01729650342699689,0.003425673479258526,-0.006771835994377606,0.004176376542342254,-0.0039659908968654,-0.0001282540077608714,0.9999834060353662,0,0.0016575258292933813,0.004999392918340258,0.005713992770428495,0.002370467788307716,0.011443315736996237,-0.00033080545273152343,0.9999316586523103,0,-0.019488942092090074,-5.8808686813106045e-05,-0.07718128580325644,0.034847752401377226,0.05795894699458972,-0.0004998093400505202,0.997710451386811
1726760082.2767432,0,0.017289416805617068,0.003303354717961259,-0.006786129652546137,0.005957063178264307,-0.004428943548012034,-0.00020274371954773755,0.9999724279960537,0,0.0017285281873084934,0.004877617569576116,0.006006152312541253,0.0030304402959181564,0.012185541661241623,-0.0006868225951885781,0.9999209255139917,0,-0.019485522852060688,-0.00020548357833176666,-0.07718036028945406,0.03560979878906916,0.0572462719904313,-0.0009111280902284658,0.9977243990296132
1726760082.298557,0,0.017263948215272076,0.0030605436038756086,-0.006946201385815803,0.005364096880063302,-0.004303999094541565,-3.812670588302709e-05,0.9999763500217441,0,0.0019170827975316994,0.004735642272104021,0.006771689962078414,0.0015659375852819795,0.014708959581455905,-0.0006090282352613669,0.9998904057106052,0,-0.019610027639748097,-0.00048354877112639314,-0.07779831755331768,0.03787485777712406,0.05354977261010062,-0.00097888632525082,0.9978461598780302
1726760082.3097365,0,0.01735131834232024,0.003222890773660848,-0.006079022992132071,0.006599921030421737,-0.0029615399719343273,-0.0004227030639792567,0.9999737454781032,0,0.002054535808542142,0.0045324653604250165,0.007339226826612828,0.0016186749088526863,0.016230609729938082,-0.0009469351062264138,0.9998665163476765,0,-0.01914730704228192,-0.00044935629003556375,-0.07543435785394988,0.03546898790321477,0.061675479995781164,-0.0008816388964338103,0.9974654423975139
1726760082.3263543,0,0.01745449403644824,0.0033631278200468634,-0.005149996105945182,0.0069638282405092644,-0.0010126545337785738,-0.000586846351722639,0.9999750673083762,0,0.002343758723798376,0.004320150686668716,0.008500481464513526,-4.96044824316829e-05,0.01985058671525076,-0.0006848054204029544,0.9998027219346783,0,-0.01926876690836202,-0.0007960926854989773,-0.07597616737628032,0.03536727452798441,0.05702213931827813,-0.00027323613158081986,0.997746238711049
1726760082.3431969,0,0.01731735672777167,0.002594941807820248,-0.006238925174253408,0.008041033248468417,-0.003670140518164961,-0.0006385417136523243,0.999960731287661,0,0.002294035312627983,0.003990993609066145,0.008348516425809058,0.0017749749921618283,0.019260705056249553,-0.0009145989936762046,0.9998125015287588,0,-0.019305898764620612,-0.0011335981283298595,-0.07611891413285714,0.03725612316695237,0.0610410975796108,-0.0009065759416071581,0.9974392932970444
1726760082.3600256,0,0.017344750486011272,0.002442110117104563,-0.005788878212809973,0.007462402948051059,-0.0031611711331133137,-0.0009285632928729566,0.99996672810125,0,0.00217782261094299,0.003607299609888476,0.00800458879111793,0.008235121650100485,0.015567219560799346,-0.0011564847573524123,0.9998442413644038,0,-0.019480584070792176,-0.0016019352073936692,-0.07695492404844938,0.03691480401809121,0.0599632064666816,-0.0010769548732997491,0.9975171934772558
1726760082.3770316,0,0.017416130270475925,0.0023800088757281023,-0.005050621285796863,0.007869268491534583,-0.0025451252643255407,-0.0011883846050907737,0.9999650917371203,0,0.0023236728322119887,0.0032445494663413854,0.008667463556815394,0.007990034307902776,0.016426034998316668,-0.0008669269029759801,0.9998327826010395,0,-0.019417705971806823,-0.0019515761607823612,-0.07654878677213796,0.03772231798399557,0.06212688205853341,-0.0009342609735878951,0.9973547034069838
1726760082.3932037,0,0.01747584491034013,0.0022501901305152635,-0.004396044356781573,0.007991670749932636,-0.0007573364398669182,-0.0009689057221795606,0.9999673098966001,0,0.002196913078997789,0.002797834441908008,0.0082365090900137,0.0061854975557845936,0.017332444430390892,-0.0009527682634943949,0.9998301946944246,0,-0.019549739952217534,-0.002452758624137335,-0.07717476503174296,0.038184158368745065,0.05937539561241179,-0.0005255875135120874,0.997505015628145
1726760082.4096994,0,0.017509433338573435,0.001995083589808816,-0.003936533548123601,0.008858661633714515,0.00032966562312150354,-0.001167302493165765,0.9999600256207873,0,0.0022607555582003346,0.0023565073253441517,0.008569439454882966,0.004398587716425175,0.020040867573229273,-0.0009159946361130823,0.9997890662568979,0,-0.01934243183435377,-0.0027736226679668154,-0.07608002640327191,0.034776685420480215,0.06367567032472661,-0.00027000777575709735,0.9973644861612342
1726760082.4272928,0,0.017516433222457405,0.001645148233553044,-0.003681500222503138,0.00871713451772114,0.00017902831003578176,-0.001322787112692386,0.9999611141184035,0,0.002414114656895937,0.0019193021592979,0.009223473969182756,0.0019747719870075947,0.02254156830336924,-0.0010439522475900478,0.9997434111499454,0,-0.019648072628057928,-0.003412521346316889,-0.07752707548405423,0.03701598209078408,0.06159000807734233,-0.0007829079248655194,0.997414595356449
1726760082.4463315,0,0.01754678783681332,0.0013431462133927906,-0.003262302819453901,0.00876053303295579,0.0008446279039291529,-0.0014134476887557063,0.9999602701259253,0,0.0023135024991286276,0.0014105396667363156,0.00888155727607367,0.0010607481253282658,0.022189453300226054,-0.000814668530127894,0.9997528891135237,0,-0.01956943490454956,-0.00384357640010911,-0.07708692322553688,0.03676955032404474,0.05976940666403112,-0.00042836981320103993,0.9975346784424591
1726760082.4601424,0,0.017398800958270236,0.0003655539057809043,-0.00438646658509115,0.009291571171364626,-0.002155836372883771,-0.0012114226408404078,0.9999537746965538,0,0.0020358050797266262,0.0008621437280011952,0.00791595237302166,0.008689690599078584,0.01630938378225958,-0.0012557295524393843,0.999828443494796,0,-0.01982528898587736,-0.0044827901437386125,-0.07825991324482756,0.03907125078078901,0.05817526812488403,-0.00029323667036575645,0.997541472598146
1726760082.4771407,0,0.017234036736850346,-0.0006817270379625798,-0.005662366501768679,0.008794828875107217,-0.0031777731511705935,-0.0011212074099053268,0.999955646834799,0,0.002128883663185451,0.00038463142243839185,0.008386880657926367,0.005645064183771595,0.017668622965678015,-0.001065765067966199,0.9998273936823684,0,-0.019826712147922053,-0.004954956655497198,-0.07815264012878155,0.03691264428259503,0.056066267504116994,-0.00040690168377907274,0.9977443884939886
1726760082.4936006,0,0.017337103522528905,-0.000723417109559555,-0.004589972934400396,0.0084013419021886,-0.0016482218931051264,-0.001124609418104083,0.9999627173412468,0,0.0017781759667062338,-0.00018617712027681785,0.007085148555994551,0.006084790370911096,0.01784247007387389,-0.0011288399893730218,0.9998216577510628,0,-0.019870405546325274,-0.00548741363652895,-0.07832220710084221,0.03517123431247719,0.05897435073484149,-0.0003104788458410348,0.9976396713419264
1726760082.512331,0,0.01739737352519042,-0.0009341028181003271,-0.003914252997008865,0.008705904747062523,-0.00025669055392285757,-0.0010597225444925699,0.9999615084195108,0,0.0017203265104072019,-0.000699036269608861,0.006899699734683172,0.002046562459494729,0.018420330382649105,-0.0007173852216277191,0.9998279793890233,0,-0.019858150784134738,-0.0059562146355376655,-0.0782022193148254,0.03430029845344183,0.061971456835918044,-0.0003523208218656953,0.9974882976424722
1726760082.5269847,0,0.01721013734744416,-0.0020201783164432692,-0.005307219386280139,0.00911670355841381,-0.0018574628320380717,-0.0007126129542614918,0.9999564629176777,0,0.0015458565419765454,-0.0012169103840754464,0.0062748334465577305,0.0023605991978796342,0.017230779270461443,-0.001108874678312357,0.9998481375759558,0,-0.020116931687830252,-0.006576308938600189,-0.0793949815314709,0.03569141434670591,0.05893860366371903,-0.0006865421878353373,0.9976231215243195
1726760082.5422215,0,0.017191182616940203,-0.0024900669480901346,-0.0052966447733836,0.009046240458075623,-0.001579940159122961,-0.0005500493686264409,0.9999576824887944,0,0.0011847766151080823,-0.001755938808669416,0.004941882431613424,0.004800497938139948,0.012376658708763135,-0.0007463506104030845,0.9999116043428635,0,-0.020113767317231242,-0.007031592673526978,-0.07932328047970706,0.0327248038363318,0.058514747107388174,-0.0005703211599768158,0.9977498615978888
1726760082.560411,0,0.01722150883415738,-0.00277718041604639,-0.004880011384270934,0.008216755349277642,-0.0021940470170235342,-7.978876333166398e-05,0.9999638317074125,0,0.0010088860168398527,-0.002235801284173975,0.0043507968340537944,0.005958238810948572,0.008779585539444657,-0.0005008324924918134,0.9999435821259326,0,-0.02004627570049757,-0.0074185483678362914,-0.07890493440869419,0.030188808266070646,0.05808692102737146,-0.0006281775515123782,0.9978547744306274
1726760082.5765853,0,0.016919097981677303,-0.004264218861326988,-0.007358332193389521,0.007484939578733753,-0.005132148303101759,-7.658529071212795e-05,0.9999588145858762,0,0.0008020374768478695,-0.0026950819879803284,0.0036010712026263085,0.003932035556828067,0.008911815734865478,-0.0003790597716778223,0.999952486346415,0,-0.020296921185987953,-0.007966435871962546,-0.08007569051583684,0.028297975040495714,0.05819019697439453,-0.00042347968927513777,0.9979042770975788
1726760082.5937884,0,0.017055080140851806,-0.004097552245031544,-0.0060172240806820225,0.00752086968549578,-0.0021456302505477474,-7.456532465683656e-05,0.9999694131472293,0,0.000634609301852718,-0.0031195129370302915,0.003011328439257231,0.0036162005893314777,0.009941540696017234,-0.0005355925287774137,0.9999438994276281,0,-0.020211164789424137,-0.008290256694842207,-0.07961094854346522,0.02898612193351151,0.05850714129399641,-6.569635528854543e-05,0.9978660806124481
1726760082.614646,0,0.017033588129960253,-0.004489058963530816,-0.006073721474250517,0.00676005750110315,-0.003427620316243389,6.576914035960415e-05,0.9999712739453916,0,0.0003313888089947703,-0.003533970789227855,0.0018329120854667072,0.00210488515571542,0.007820277918768987,-0.0007022107825102853,0.9999669592600404,0,-0.020331125157851643,-0.008697811335665655,-0.08017564266673821,0.02764868530454338,0.05819133121953437,0.0002524262307899724,0.9979224696602571
1726760082.6311905,0,0.016961520481015166,-0.005030953392831727,-0.006579462618769142,0.006060655028906133,-0.004700488416892439,0.00013304975552652746,0.9999705776506755,0,0.00012190093871877179,-0.0038862272607824285,0.0010236495562355203,-0.00015475419448410542,0.005925690610723684,-0.0005264253675898309,0.9999822924023493,0,-0.0204064873615901,-0.009029416690538587,-0.08049850413141324,0.02519602688977972,0.057639419513000646,0.0007961125787967682,0.998019149992592
1726760082.6436114,0,0.017061242032265275,-0.00491723298151397,-0.005621577846798512,0.004763601289106193,-0.0030759163042350197,0.00014322362959246372,0.9999839130349247,0,-3.611212834185137e-05,-0.004186876448301804,0.0004235134685928616,-0.0012723047721260614,0.0047856022309530925,-0.0003527816892035475,0.9999876773225426,0,-0.020103825477788953,-0.009122268158450537,-0.07894762904347448,0.020895506297524527,0.06602488510845946,0.0008352644858372133,0.9975988145022143
