Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451703.3443038,9,0.0036763534647476104,-0.004872174982063172,1.3437855316150136,0.9608955711493264,-0.025176034336994293,-0.2755298921580607,0.011364293556563067
1723451703.3642688,9,0.003372139974225157,-0.0048267197774625225,1.3404346627629729,0.9606644531978982,-0.0250389425638675,-0.27634164047380355,0.011495975709513776
1723451703.3805947,9,0.003057003356053774,-0.0047848440556637695,1.3380666636059375,0.9608423877475822,-0.025240363156772593,-0.27574223596509745,0.010537992228482338
1723451703.3973675,9,0.002802784313916311,-0.004751232377633506,1.3371782618959065,0.9615587863736262,-0.026054060022566387,-0.2732247689898432,0.008608827705703781
1723451703.4128478,9,0.0027321781920269577,-0.004746788643976071,1.3373604913432855,0.9622142395732406,-0.027043628509859703,-0.2708990939768605,0.005106877913880732
1723451703.4318094,9,0.002906989770336545,-0.004778236098307134,1.3391545184296212,0.9609337603706462,-0.028164555549883438,-0.2753412185334219,0.0005285519253404247
1723451703.447846,9,0.003282564759445458,-0.0048221144197974665,1.3410026113697142,0.9602100685902816,-0.028689581586198585,-0.2777983304882869,-0.001272660275264362
1723451703.4640496,9,0.0037006472724951042,-0.004866307048283628,1.3438501548779587,0.9603914285265024,-0.028162811029599246,-0.2772272594331344,-0.00045465913477965835
1723451703.4787307,9,0.004029267282229268,-0.00490410527924276,1.3471206186562914,0.9612760528123435,-0.027292177122874895,-0.27421162784827785,0.0033868141684649015
1723451703.500353,9,0.004175944812645173,-0.004923611774287492,1.3492437814108094,0.9616730276165402,-0.0264426727326592,-0.27281546907269666,0.007582403855983731
1723451703.51383,9,0.0041509481806097336,-0.004927045737526666,1.3501994177023091,0.9616634049335736,-0.025973901921104246,-0.272828624682294,0.009664035623201006
1723451703.5302405,9,0.004044840252166579,-0.004920620813284414,1.3494913055995417,0.9616557423314114,-0.02595337478319958,-0.2728520808379258,0.009818225949683408
1723451703.5460021,9,0.0038929441839885967,-0.0049044925671745095,1.347029703122347,0.961351897863848,-0.025446802101742473,-0.2739338823349728,0.010733910995613648
1723451703.5664468,9,0.0036539245695316517,-0.004868959870807768,1.3436342531821914,0.9609546636292456,-0.02526744964902019,-0.27533888010768093,0.010779217897688998
1723451703.5790195,9,0.0033579245585833237,-0.0048265203804689905,1.3402683585875317,0.9606883686328116,-0.025080637396732827,-0.276253012655724,0.011536593953037123
1723451703.5957637,9,0.0030619341566882957,-0.0047881158066345455,1.3381686989054036,0.960946912775213,-0.0252794245154321,-0.275381385383886,0.010347661958501269
1723451703.6123946,9,0.0028273120783838556,-0.004755409676044655,1.3373333171775876,0.9616606675946717,-0.025982050843785777,-0.2728602361956491,0.008999163215320825
1723451703.6357033,9,0.0027753885079194805,-0.004754542824173798,1.33771901476286,0.9619016841589895,-0.027101088705330106,-0.2720042634648828,0.004935753236572619
1723451703.6448438,9,0.0029605750766290985,-0.004782028331946229,1.3395520480095153,0.9612030724681921,-0.028132483018231375,-0.2744020706970077,0.0008488074757486292
1723451703.6636295,9,0.003323107834112734,-0.0048257780914745425,1.3412896838501742,0.9603807183890142,-0.028485520478457083,-0.2772312366942858,-0.0005406205965487629
1723451703.6815498,9,0.003721733723074601,-0.004869257866593676,1.3440830207501249,0.960650580037226,-0.028127000447234304,-0.2763319022451789,0.00012133236781619656
1723451703.699365,9,0.004020137815149472,-0.004904729874681779,1.3470285078376207,0.9613498439507029,-0.027288631979794614,-0.27394864690416315,0.0037345628939432743
1723451703.7159293,9,0.004154739662928457,-0.00492292494970933,1.3489590554222952,0.9617090792350128,-0.026394889730690256,-0.2726960860895353,0.007470029752107413
1723451703.729623,9,0.004120136185538636,-0.004927720814753231,1.3496543155019203,0.961670161482068,-0.025929619456708283,-0.2728104258792473,0.009624286023769515
1723451703.74819,9,0.0040170143268010924,-0.004918418987626603,1.348928412554585,0.9616335206685398,-0.025870202609604025,-0.2729405643809221,0.00975463269379529
1723451703.7647119,9,0.0038636132731411283,-0.004898101159609382,1.3466041378420797,0.9614047476513364,-0.025546651183393984,-0.2737472856718265,0.01052156804338156
1723451703.7811778,9,0.0036320753979050234,-0.004864537172932109,1.3432278520968643,0.961000860983029,-0.02523232125835041,-0.2751751935313538,0.010921905455297757
1723451703.7970066,9,0.003346729113427097,-0.0048224599801858945,1.3401868947954014,0.9607682162197828,-0.02528991833904497,-0.27596923220963715,0.01121773621924575
1723451703.8145006,9,0.0030623593884124586,-0.004786312828006855,1.3380835567615803,0.9609815500967767,-0.025433685475261054,-0.2752496022814556,0.01025887228901774
1723451703.8327127,9,0.0028466100376155446,-0.004758958986549219,1.3374152658258749,0.96157533945826,-0.02600784326859942,-0.27316809416534543,0.008697756280849372
1723451703.846651,9,0.0028079975542136927,-0.004763228341925708,1.3379780716404657,0.9617639142501493,-0.02713330593695822,-0.27249578552558623,0.0044725636895161
1723451703.8635435,9,0.003006290803198045,-0.00478898992017353,1.3394677243295234,0.9609157670280319,-0.028141743655806076,-0.275405943140504,0.0007052828012112571
1723451703.8814723,9,0.003359822246087877,-0.0048322798099493655,1.3414506626630724,0.9603688193901516,-0.028389084691620492,-0.27728252044634943,-0.0004409857800647845
1723451703.9002235,9,0.003737484377626505,-0.004871078758069467,1.3441989360697493,0.9607515003009005,-0.02798586259227582,-0.2759940074938855,0.0008086977187415761
1723451703.9127808,9,0.004012825834706154,-0.004903941577308302,1.3470396584136213,0.9613661301120784,-0.02714375304619067,-0.2738988473376634,0.004219238200565522
1723451703.9305575,9,0.004133991408619457,-0.00491854237141842,1.3487058250468693,0.961684664381827,-0.026460088780843157,-0.27277402995194583,0.007536483151825541
1723451703.9477556,9,0.00409825262983582,-0.0049232756942053,1.349575492393633,0.9616653111922829,-0.02592371336880382,-0.2728299940122772,0.009569989649032455
1723451703.967595,9,0.00399227272573174,-0.004915021960766054,1.3484430457309897,0.9615282418450237,-0.02582285037511346,-0.2733113591500202,0.009875297083667044
1723451703.9806623,9,0.0038376404962341022,-0.004894323625093257,1.3459031474649847,0.9613502520199767,-0.02558686092753459,-0.27393534203555325,0.010508752203123108
1723451703.9956505,9,0.0036080467678660712,-0.004861722868416442,1.343087668558139,0.96109738444607,-0.02524970503509649,-0.27484233114414736,0.010768612622559876
1723451704.0153782,9,0.0033310291017801274,-0.004822960112189252,1.3399806648001986,0.9607924683945738,-0.02538594238191843,-0.27589102236077834,0.010841143222387009
1723451704.0349815,9,0.003065313680890329,-0.004788090792550468,1.338283369092112,0.9611424838926588,-0.025495132810897898,-0.2746966768976979,0.009841725507585965
1723451704.046977,9,0.002872404358577916,-0.004766168540742828,1.337758881584345,0.9618374499261513,-0.02634919577454562,-0.27224686757070393,0.007488851683194834
1723451704.0642886,9,0.002868767001374132,-0.004770998584562993,1.3385215494158111,0.9621202129135816,-0.027157743699938768,-0.271229242069592,0.004674516724498301
1723451704.0803921,9,0.0030605672012709445,-0.004795128813097792,1.339548821247372,0.9611497604991183,-0.028053305187336595,-0.27459614293614293,0.0010527322295369034
1723451704.0996487,9,0.003404840510354647,-0.0048378807180416575,1.3420066700046012,0.9606431973205212,-0.02829102932658859,-0.2763408190528401,-0.00012971759324596644
1723451704.1174753,9,0.0037522901450626825,-0.004872538628200201,1.3443834029808475,0.9608816655505708,-0.027838873848751375,-0.2755528082316907,0.0014393704261130044
1723451704.128887,9,0.004006250560826618,-0.004904276336742275,1.3468899812586361,0.9613973436815231,-0.02713848281615253,-0.27378465552509545,0.004540122416145006
1723451704.1478367,9,0.004110211740364402,-0.004919789422272439,1.3486863174924955,0.9617887892804077,-0.026393674937191344,-0.272408093194221,0.007715536282468532
1723451704.1634889,9,0.00406938305362393,-0.004921986242655853,1.3490346455936582,0.9616308088526238,-0.025958442084549324,-0.27295024497627474,0.009513701560557726
1723451704.1821947,9,0.003965882251275366,-0.004913593812478092,1.3481417446246644,0.9615655920650006,-0.02585035001125727,-0.27317797390104026,0.009857288486350034
1723451704.1975913,9,0.0038154846147143277,-0.004892773220796647,1.3457450201987737,0.9614187290393761,-0.025679435818349822,-0.2736904300642186,0.010399159563405421
1723451704.2142823,9,0.003587866093102293,-0.00485815101555721,1.34264785865049,0.9611111778763688,-0.025269882921792018,-0.27479222175882423,0.010769012910530562
1723451704.233809,9,0.0033203215124568307,-0.00482060567849957,1.3400144779207634,0.9609236022586409,-0.02541188165445531,-0.275440193742144,0.01061916024681444
1723451704.2465954,9,0.003062392288790675,-0.0047905028588502065,1.3383689971266466,0.9612795309745364,-0.025625641124634346,-0.2742208681065711,0.009375784831433037
1723451704.263187,9,0.0028908906474206233,-0.004770848715624325,1.3376620300617703,0.9618815061982211,-0.026433073382127626,-0.27210105099346954,0.006802845997512509
1723451704.2829027,9,0.0028981381379889716,-0.004776802476831483,1.3382939249659858,0.9617074475036459,-0.02722206168516065,-0.272693636173439,0.003990684670538636
1723451704.30114,9,0.003104111622791322,-0.004799489090094046,1.339852117347464,0.9609706557576465,-0.028196102073235727,-0.2752089387052942,0.0006470373251261645
1723451704.3181615,9,0.0034337588151567076,-0.004840947357323639,1.3423315647520406,0.9607496337339317,-0.028199133851963386,-0.2759798848906683,0.00023079395245357198
1723451704.3293233,9,0.003765046654326567,-0.004876362807606057,1.344595174291829,0.9609410581844106,-0.027747403651690556,-0.27535336793137544,0.0016991335627023678
1723451704.3487382,9,0.004000953922803661,-0.0049049886805760555,1.3467790955602,0.9614130516297141,-0.027132547612148658,-0.2737272935134459,0.004705082562405734
1723451704.3646216,9,0.004088653429481613,-0.004916216501437154,1.3482708449676137,0.961786695245414,-0.026499695895255748,-0.2724082368384172,0.007607329948748141
1723451704.3807967,9,0.0040491257833683535,-0.004917241579351079,1.3487828039209706,0.9616580819778511,-0.026022108749580778,-0.2728597507199943,0.009172767299363851
1723451704.3969555,9,0.003944765791638084,-0.004905582383540863,1.3476510748787918,0.9615371455281824,-0.02591983688159601,-0.27327009692952414,0.009896158329125932
1723451704.414944,9,0.003787791831812897,-0.004885594583325512,1.3452232185928652,0.9613275551513918,-0.025611860008212518,-0.2740193170810415,0.010333353763764755
1723451704.4345303,9,0.003564056380416134,-0.0048527848131457805,1.3424818020686853,0.9610720175663544,-0.02525231561800429,-0.2749290499428251,0.010812728813828384
1723451704.4468608,9,0.0033062332185241007,-0.004820832329427924,1.340020631685751,0.9609961715604388,-0.025505912506246113,-0.2751885940019897,0.01034622658806302
1723451704.4637427,9,0.0030626235704865083,-0.004791171384587047,1.3383644154795116,0.961309490418902,-0.025622779680207,-0.27411282877894844,0.009470685868170821
1723451704.4814854,9,0.0029100899342701047,-0.004774895654888108,1.3381283979312786,0.9619116968166069,-0.026197255824738322,-0.27199159778995124,0.0077564196842921426
1723451704.5002801,9,0.0029345818660705884,-0.00478361300339284,1.3385753154044173,0.9616905068371475,-0.027313155283673625,-0.27274645393863023,0.0038382902004579235
1723451704.5145638,9,0.0031537268800782767,-0.004807483962280196,1.34003183857926,0.9611116553003012,-0.027906990712735204,-0.2747427274976826,0.0014211271612818432
1723451704.5304828,9,0.0034710301575131904,-0.004845027349518776,1.3423748777851618,0.9607781735538894,-0.028067086876224258,-0.27589343309150866,0.0005945029152695479
1723451704.5476224,9,0.0037788322779333597,-0.00487665186691376,1.3445743370057293,0.9610460406873529,-0.027701663151848004,-0.2749874410149775,0.0022433951543707324
1723451704.5671854,9,0.00399656901182785,-0.004901912691567847,1.34681155293294,0.9614976191888265,-0.027004430260784088,-0.2734386638958047,0.004938231200152095
1723451704.579502,9,0.0040703642101083525,-0.004915518899614499,1.348407061725114,0.9617484156210663,-0.02633866738087556,-0.2725606289242021,0.007547397658263065
1723451704.5989997,9,0.004029241436978569,-0.004916504780048075,1.3487266322077254,0.9616673066840623,-0.026043937690691413,-0.2728297775184715,0.00903421628069508
1723451704.6136496,9,0.003923945771807039,-0.004906171954671327,1.3474229330542156,0.9616393770555719,-0.025853946316819476,-0.2729220691886479,0.009737869674911677
1723451704.6330035,9,0.003760848524476143,-0.004881584808176418,1.3447765812535986,0.9612831322203373,-0.02554871318897337,-0.27418242358857237,0.010295705810765709
1723451704.6464782,9,0.003540807705606307,-0.00485213469828039,1.3421182403008824,0.9609923865953449,-0.02539993416895626,-0.27521496168564463,0.010256759447556961
1723451704.6631868,9,0.003292673399348028,-0.00481996539983195,1.3399269655015924,0.9610930220681504,-0.02545459804261745,-0.27485913380720417,0.0102334223577509
1723451704.68034,9,0.0030614607710915337,-0.004790896263184633,1.338477832240051,0.9613518189770149,-0.025710051915256098,-0.273960490948119,0.009344665834861652
1723451704.700481,9,0.0029373801369503728,-0.004779703152229624,1.3382707272300451,0.9618162294658023,-0.02610735026416396,-0.2723356946720064,0.007824091377744714
1723451704.7128835,9,0.002990795975297585,-0.004787209545137392,1.339120080443911,0.9618445252983294,-0.027312127281454282,-0.27220154128243373,0.003934181040661656
1723451704.7317932,9,0.0031978680466101237,-0.004813533927607049,1.3404667755118502,0.9610540079566745,-0.02809260130878,-0.2749261093161514,0.0012782638232507113
1723451704.7485335,9,0.003506553150809779,-0.004849270691257845,1.3425041456057982,0.9608591127655345,-0.02800900804551106,-0.27561679768891084,0.0008010714364846179
1723451704.7640364,9,0.0037934500092202273,-0.004877045117766595,1.344663165516525,0.9611686087530399,-0.027470630750766244,-0.2745761611902867,0.0028638610138113163
1723451704.7806873,9,0.0039906567845238924,-0.004903797331383787,1.3468777646589172,0.9616017466504151,-0.026888226266267756,-0.2730772378393395,0.005284534148030814
1723451704.7989297,9,0.004054010209112153,-0.00491537236652175,1.348320070729434,0.9616919497881233,-0.026253081607277715,-0.272763450599573,0.007711642876425914
1723451704.8190234,9,0.00400556143020886,-0.004913299621849135,1.3479990224157505,0.9617041218350085,-0.02609537249795514,-0.2726958144911308,0.009011455973749442
1723451704.8305311,9,0.003899595649490804,-0.004902732281745591,1.3467796610928715,0.961569999961911,-0.025914076220783955,-0.27316357414684334,0.009656996748271139
1723451704.8454905,9,0.003735806271736808,-0.004878350907708102,1.3443458832705082,0.9613543800908836,-0.025580592514274712,-0.2739332673731413,0.010195792905247407
1723451704.8673663,9,0.0035203616809364705,-0.004849929571549426,1.3421218076427825,0.9611261526899518,-0.025457721233556833,-0.27474982739561477,0.01004765599957999
1723451704.8827655,9,0.0032804296739167497,-0.004816081606877806,1.3399008795654122,0.9612260946439956,-0.02551094301014505,-0.2743866807261172,0.010273081440810924
1723451704.899162,9,0.0030598694733371015,-0.0047899739847537025,1.3384683204003893,0.9613911778241503,-0.025768428721753646,-0.2738254261782787,0.00908995387167772
1723451704.9132726,9,0.0029682874456920857,-0.004782957069837689,1.338407256386993,0.962055847940019,-0.0265417528649295,-0.27148536271417256,0.006307030301367468
1723451704.9332926,9,0.0030129870270419984,-0.0047924138494107125,1.3390161221401982,0.9615640648429217,-0.02738679757401544,-0.2731911464123163,0.003333173161112007
1723451704.9501698,9,0.0032412100645761517,-0.004819952379789872,1.340772344164088,0.9611155004260772,-0.028015645368978596,-0.2747183902664233,0.0013872651931544572
1723451704.965455,9,0.0035345004007211285,-0.004854033840757166,1.3428958723634077,0.9609377756215851,-0.027928389625135965,-0.2753498334201251,0.0010323138554469834
1723451704.9813652,9,0.0038070700795723635,-0.004882662821262845,1.345037854494802,0.9612808164616519,-0.027411425212297027,-0.27418568988105757,0.003164353820168384
1723451705.0004613,9,0.003984423180944758,-0.004904613669252936,1.346901895344858,0.961709945360221,-0.026858293470082183,-0.2726952395464796,0.005469862503190387
1723451705.0170236,9,0.004040537249884938,-0.004912285195802735,1.3481189456516696,0.9617052817394734,-0.026200403858070574,-0.27270951000432825,0.008124842476839984
1723451705.0339677,9,0.003984675854682412,-0.004909667195502822,1.347819625685869,0.9616901386576332,-0.02604339709456446,-0.2727462293926419,0.009127597084317098
1723451705.0457537,9,0.003870145970941047,-0.0048960755923942514,1.3463783909513427,0.9615181579266748,-0.025793160666160782,-0.2733520159381657,0.009809190725255313
1723451705.0671217,9,0.0037104670661213535,-0.004873614011276321,1.344143913266675,0.9613639529357729,-0.025585068223792064,-0.27389909388482175,0.010200031802035412
1723451705.0808067,9,0.003499110250180946,-0.004847326065832768,1.341889292916055,0.9612553606979475,-0.025474259163130106,-0.27428597542636907,0.010314908334738481
1723451705.0982523,9,0.003266314547487718,-0.004816905464379591,1.3398902771609809,0.961319112120711,-0.025650349930253724,-0.2740521618845222,0.010150703735365646
1723451705.112414,9,0.0030596052805258135,-0.004793389696818697,1.3384491832131498,0.9614953875023936,-0.02585255928763056,-0.27345954885992885,0.008839690448524177
1723451705.1340764,9,0.0029772379922825528,-0.004787665955221169,1.3383762540152133,0.9619581960844019,-0.026783343593105097,-0.2718258599222732,0.0054574141801531344
1723451705.1461415,9,0.0030621398237918756,-0.004798240740387811,1.3392007149961505,0.9615795053353127,-0.027531168825063804,-0.27312683944157257,0.0029358540288487354
1723451705.1654613,9,0.0032859805693430666,-0.004823296445885868,1.3410126545826402,0.9611316507263549,-0.027958227526857515,-0.27466600578459666,0.0016949194448950882
1723451705.179328,9,0.003565529155175233,-0.004855913737880725,1.3431311064338285,0.9610682712246919,-0.027702173686715757,-0.27491320926428753,0.0017592584299252376
1723451705.2012908,9,0.0038170134425566183,-0.0048820010343086345,1.3450048048752663,0.9613480444970809,-0.027445804726847108,-0.27394361077456053,0.0034004794265850733
1723451705.2133498,9,0.003981647305851649,-0.004906208978877555,1.347005687065818,0.9617152544861536,-0.026821956884898007,-0.2726730153798546,0.005811936093523177
1723451705.23041,9,0.004021940213130061,-0.004911576899584212,1.3478711437883844,0.9617214333704296,-0.026293771064348312,-0.27264678297236083,0.00801585516113864
1723451705.2478006,9,0.003961063523726708,-0.004908218253276217,1.347470457018752,0.9615844976986351,-0.025981198727680118,-0.273120430655643,0.009244536592641739
1723451705.2703333,9,0.003848792074874566,-0.0048948935049794515,1.346049481137923,0.9614839542153348,-0.025802532837440717,-0.2734810991101459,0.009535382274628617
1723451705.279423,9,0.0036856130060712354,-0.004872149336247535,1.343812735401558,0.9613700466815783,-0.025582277977897482,-0.27388798590929986,0.009927314413707313
1723451705.2971706,9,0.003475999574015204,-0.004843817102625299,1.3415348452157856,0.9612446371824588,-0.025521592247515944,-0.2743145659918525,0.010436220667293846
1723451705.3161507,9,0.0032523545018505145,-0.004815725405181415,1.3397126696311004,0.9613334946858945,-0.025683230877936673,-0.2740073276829918,0.009913022884149894
1723451705.3329542,9,0.0030611414998657055,-0.004792012038204758,1.3386722684724726,0.9615211769946248,-0.025945854314361454,-0.27337313976579547,0.008424089823845425
1723451705.3487694,9,0.0029924446307891908,-0.004787169724944906,1.338542337769904,0.9617705450706694,-0.026852825320389725,-0.2724792751755562,0.00560258927493885
1723451705.3654833,9,0.003101921507837453,-0.004800367567086736,1.3394616029242474,0.9616516027882079,-0.02745222417135704,-0.2728761139083524,0.0033461472161835323
1723451705.3820941,9,0.0033229785282536885,-0.004829524911002035,1.3412942551186373,0.9611105892777706,-0.02800620452110966,-0.27473587124108345,0.0015128581762150772
1723451705.3998241,9,0.0035945053347393643,-0.004861428351234341,1.3431825657590477,0.961201874765237,-0.02767313629054693,-0.27444658218331575,0.0020559677855170174
1723451705.4138997,9,0.0038296930069089265,-0.00488539705733395,1.345245101924687,0.961487132656566,-0.027367137505176123,-0.2734615890245133,0.003506115915949889
1723451705.4327571,9,0.003976292230014679,-0.00490552821318839,1.3469554793868466,0.9617726895427017,-0.026766131963302728,-0.2724731037927368,0.005939321432081032
1723451705.448216,9,0.00400427540155254,-0.004912548635746807,1.3477934266501903,0.9618702978067317,-0.026333021340083924,-0.27211378684747106,0.008135674023785035
1723451705.4670613,9,0.003944234294605053,-0.0049055572096415,1.3471384616531352,0.961612784491832,-0.02604115567637885,-0.27302575351532116,0.008924619336157595
1723451705.4821854,9,0.0038284019635340025,-0.0048902230874805115,1.3456389413396974,0.9615680497418893,-0.0257299219288122,-0.2731854792972282,0.00972372018625187
1723451705.4992177,9,0.00366101346130512,-0.004867689227228473,1.3434776068717658,0.9613011599445711,-0.025616675038542074,-0.27413438716996785,0.00970585494111637
1723451705.5124307,9,0.0034498281712484753,-0.004839546854268815,1.341242048140963,0.9611489060335922,-0.025501212502725013,-0.2746624070691629,0.010150405622108238
1723451705.5322678,9,0.0032331056657400443,-0.004812113649842588,1.3395906989584434,0.961264482461358,-0.025771772059373817,-0.2742603650762251,0.009362834585382375
1723451705.5477524,9,0.0030613710797373545,-0.0047926534292873045,1.3386506831235556,0.9615832673246842,-0.026050234686662396,-0.27315762891860434,0.00799468808152686
1723451705.5649188,9,0.003023861265450271,-0.0047935744700197585,1.338785437789413,0.9618009763941336,-0.02673887325144907,-0.2723814545164182,0.005679586257331378
1723451705.5826778,9,0.0031384675430721166,-0.00481008400579143,1.339725915839448,0.9613810827895796,-0.02760781638744758,-0.2738175281850354,0.002860662037000752
1723451705.6016,9,0.003363203812019139,-0.004835584709586773,1.3414948501894672,0.961169319416324,-0.027720937524122587,-0.2745537671318308,0.002306076595603625
1723451705.6140435,9,0.003618942324296986,-0.00486210026295323,1.3433705603970323,0.9611684526707703,-0.027710110732384403,-0.27456075793866797,0.0019353433340015113
1723451705.6323454,9,0.0038400243052176385,-0.004883570913141841,1.3453921819667054,0.9614773447566946,-0.02724997953949854,-0.27350244695242487,0.003894309405952114
1723451705.6458864,9,0.003973032748191515,-0.004900913219581877,1.3468084774889735,0.9617418698448487,-0.026740412186134935,-0.2725844093589533,0.005938511419579963
1723451705.6658027,9,0.003990946962972454,-0.004909106622669484,1.34770440870287,0.9619079152739151,-0.026295760926979307,-0.2719866952370664,0.008058108008772037
1723451705.6806335,9,0.003925676023877357,-0.004904997253743389,1.3474029057366284,0.9617718053159066,-0.025920979193334415,-0.2724693740734631,0.009139886709135759
1723451705.697463,9,0.0038079539990654517,-0.004888091752052595,1.3453892459303272,0.9615829659777893,-0.025764976350903572,-0.27313776266390344,0.009493584252139822
1723451705.7155068,9,0.0036364083226395356,-0.00486696927227525,1.3433385887579365,0.9613287626979446,-0.025528020819268603,-0.27403989457268396,0.009872504509100271
1723451705.7328136,9,0.003426759386092379,-0.004835790365603916,1.3409315400175874,0.9611036810663182,-0.02560681188582464,-0.2748145475234861,0.0100483777436258
1723451705.747559,9,0.0032152989011117756,-0.0048109468102875905,1.3395398307065292,0.9612761709927257,-0.025846269981931385,-0.2742123548076522,0.009363646748330285
1723451705.7673478,9,0.0030681448246825697,-0.004795259321154585,1.3388454988368492,0.96177067074254,-0.026326851952693565,-0.27248862337355784,0.007350095080280819
1723451705.786776,9,0.0030623633597148133,-0.004797359904144257,1.3388323201341523,0.9620337287806218,-0.026811064656642104,-0.2715555274006376,0.005465074436105334
1723451705.7994235,9,0.003182118805350746,-0.0048162769990385415,1.3402111773168353,0.9614945946562368,-0.027764004397234164,-0.2734049661931494,0.0026512200195935565
1723451705.813505,9,0.0034036965162633614,-0.004841288430396923,1.3417601804704924,0.9612233555114935,-0.027825491373431654,-0.274357945450744,0.001766526846285921
1723451705.835301,9,0.003646205042803889,-0.004864192570984449,1.3436169644858942,0.9612412450655761,-0.027633231255954266,-0.2743111921828696,0.0022456977421443157
1723451705.8534942,9,0.003853639874222278,-0.004887058948033534,1.3453956404149923,0.9616185286052246,-0.027260689850635015,-0.27299774034682006,0.004346722618325524
1723451705.8662987,9,0.003967964134218508,-0.004902537439966674,1.3468698626891504,0.9617908576900753,-0.026734127510013733,-0.27240156626625817,0.006404622218138038
1723451705.8802927,9,0.003972003935671623,-0.004904910390999629,1.3469611040335718,0.9616885556546714,-0.026224347940903038,-0.2727681746709694,0.008057815124091096
1723451705.9011593,9,0.003906444950526846,-0.004899241073745226,1.3464209647592478,0.9616630036256129,-0.025958143430861242,-0.27285278198769236,0.009044424191966542
1723451705.9127092,9,0.0037813816938778934,-0.004884746213242438,1.3450097591848726,0.9615595348174683,-0.02585469129644553,-0.2732120457125247,0.009485463465577238
1723451705.9308841,9,0.0036120981347742783,-0.004861373940735743,1.3429648268121122,0.9613878390540365,-0.02555848628433585,-0.27383258083669104,0.009793077666424921
1723451705.9494648,9,0.0034041452517163096,-0.004832181908757173,1.3408620437850651,0.9611966597529594,-0.025630406001906383,-0.27449031636214183,0.009956394495110057
1723451705.964529,9,0.003202390291642225,-0.004808390116049653,1.3395479209638816,0.9613487438979547,-0.025810160929704593,-0.2739633354455769,0.009301560629374253
1723451705.9868724,9,0.003077791113075877,-0.004794508805369918,1.3388297105972737,0.961894671433454,-0.026617687158643006,-0.2720363800443537,0.006807916760388641
1723451705.9971747,9,0.0030863018538627774,-0.0047997533415437025,1.3391561645125802,0.9619622184446447,-0.02697167707322015,-0.2718012419561674,0.005030287467005777
1723451706.016377,9,0.003219486455220589,-0.004817151114464196,1.3402958981609305,0.9614954663231733,-0.02748858300790361,-0.2734243854003205,0.0031546018224658176
1723451706.0367646,9,0.0034393402478670653,-0.004844921167716656,1.3420964324492526,0.9612575935315355,-0.027704018015415097,-0.27424630845151615,0.00229968790899819
1723451706.0462224,9,0.0036734703158306146,-0.004870533267244051,1.3437144723740297,0.9612801516279575,-0.027441944253930668,-0.2741873491964486,0.0029508172291707845
1723451706.066231,9,0.0038647324992854043,-0.00488922192241893,1.3456801173361017,0.961678654957729,-0.027132079621953784,-0.2727923884344414,0.004725216007152937
1723451706.0805967,9,0.003961643044283152,-0.004902887035364414,1.346749360591788,0.9617671081024561,-0.026606489778511135,-0.272495581926956,0.00650248446320856
1723451706.1003907,9,0.003955243102682766,-0.004901854864771181,1.3469376506523245,0.961623868116067,-0.026127141040535467,-0.27299385046951635,0.00844194150466548
1723451706.1180246,9,0.003882744039394928,-0.004895515905961901,1.3462269819603645,0.9617054870222826,-0.026023131699219246,-0.2726970660010295,0.009036760604848733
1723451706.1344128,9,0.003754884553890657,-0.004877728438617798,1.3443145159441279,0.9614557588227912,-0.02571012832006069,-0.27358543522527595,0.009634456956835263
1723451706.1468823,9,0.0035864411564670478,-0.004856970441302357,1.3427713950499771,0.961437708827622,-0.02560093791203856,-0.27366416285162,0.009489467479198046
1723451706.1693559,9,0.003381942648928069,-0.004833276509088256,1.340981023088345,0.9613908601456708,-0.025635519722148697,-0.2738088345522172,0.009957724544253343
1723451706.1833105,9,0.003186327228246422,-0.004808706726078006,1.3392981084402327,0.961403025896419,-0.02587469291985878,-0.27377744432777423,0.008979590239260395
1723451706.1995885,9,0.003081709230863132,-0.004798565605343792,1.33873977405415,0.9619105280108229,-0.02670410151102144,-0.27198934141120223,0.006068378954014912
1723451706.214141,9,0.003100922914067064,-0.004802929982219523,1.339069362857091,0.9615507482389759,-0.02723786467591892,-0.2732432853935213,0.004045278274304676
1723451706.2354164,9,0.003256628125190361,-0.004822134369094208,1.3406454745291443,0.9613530340132711,-0.027586199373032038,-0.27391494878702577,0.0031537959082729044
1723451706.2506025,9,0.0034750664189079536,-0.004845569945005244,1.3422317909847146,0.9612444469736985,-0.027545626730700587,-0.2743047305843881,0.0026956240961748296
1723451706.2665033,9,0.003695742588835182,-0.00486965315662617,1.3438113638443066,0.9612808979278157,-0.02739470830101561,-0.27418614375893996,0.0032440417378068625
1723451706.2803223,9,0.003871598130180742,-0.004889924516080187,1.345620447270633,0.9616661074633772,-0.027022639261102748,-0.272840207753882,0.005127938808037908
1723451706.3012424,9,0.003956633849445161,-0.004902085724734892,1.3467451865392202,0.9617594591721704,-0.02646599524614197,-0.2725269579387793,0.006881205208426914
1723451706.3159437,9,0.003943523337231157,-0.0049039278959173965,1.3468425569917968,0.9616515268044148,-0.026132014509047834,-0.2728941012919694,0.008501075960445538
1723451706.334116,9,0.003856623967545994,-0.004893535428837909,1.3458555325589858,0.9615843024005225,-0.025908191320394562,-0.2731359417783411,0.009008457596329428
