Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871686.7054176,0,2.0716614576897432e-07,-4.069062503212811e-05,-0.0001521365594142737,-3.764109546528177e-05,0.0004882987653753155,-0.00011227062675928188,0.999999873771377
1724871686.722263,0,-3.4938767445861695e-07,-8.298366309292497e-05,-0.00020758647111456923,-0.24489756192883685,0.006781202317265912,-8.676847161206409e-05,0.9695252404799353
1724871686.7395825,0,1.1334749776597487e-06,-2.0567212066778195e-05,-7.166959104593872e-05,2.2296284573779804e-06,-0.00032018727627880245,-1.7753952035190484e-05,0.9999999485799657
1724871686.7571197,0,7.246266913599889e-07,-1.6854014944645258e-05,-5.505183931394334e-05,-7.258840892698171e-06,-2.3690396748740075e-05,-2.0535406481803656e-05,0.9999999994821858
1724871686.7726429,0,9.133093387657403e-07,-2.2764722844536446e-05,-8.398665936679465e-05,-5.475691769721059e-05,-1.2079981865207827e-05,-6.130344297702558e-05,0.999999996548821
1724871686.7878983,0,4.739846497556417e-07,-4.935745340749199e-05,-7.651053313611518e-05,-0.24467129823550512,0.007448668213365539,-0.00013062902928065762,0.9695774626597177
1724871686.809524,0,7.390285979689296e-07,-1.98991123397882e-05,-7.653415464355193e-05,6.250468068602146e-05,0.00028610888453804565,-6.503906425418044e-05,0.9999999550023946
1724871686.8224523,0,2.3287867477794848e-07,-5.911364579143703e-05,-0.0001179433813094864,-0.24469514422971808,0.006626556613978218,-1.5789071465555812e-07,0.9695774209096529
1724871686.8384376,0,6.058271507033818e-08,-8.313546358141152e-05,-0.00021368569464353372,-0.2447227219841662,0.0066922709838388526,-6.17859516843709e-05,0.969570007289951
1724871686.8546789,0,6.334275058544931e-07,-5.286047588400365e-05,-9.820074512985441e-05,-0.24465831742900107,0.006750305218902494,1.2267200970331002e-05,0.9695858605310711
1724871686.8730123,0,2.6042272880215534e-07,-6.791420220689186e-05,-0.000154726993321449,-0.24471594283471987,0.0065372942284782545,1.615487146069582e-05,0.9695727774879536
1724871686.8891466,0,6.901768499605753e-07,-8.247271689077058e-05,-0.00020903518567615993,-0.24465547958964123,0.006404424391352101,6.016053147162798e-06,0.9695889230074698
1724871686.9057176,0,5.536593386032309e-07,-6.709662556212742e-05,-0.00015352830829071742,-0.24471634268256334,0.006564747207373342,8.868050464660918e-06,0.9695724911730589
1724871686.921512,0,2.9994903089364703e-07,-7.105067410050395e-05,-0.0001628244347566183,-0.24479134196034527,0.006659157033884152,-3.109213667198247e-05,0.9695529142662254
1724871686.9388978,0,-1.4703118332276535e-08,-8.116163944151152e-05,-0.0002010124531368355,-0.24478367572860865,0.0067191438877277476,-6.690200444508464e-05,0.9695544341223598
1724871686.9554203,0,2.6195533811017916e-07,-5.0772830134414505e-05,-8.2824336394828e-05,-0.24466636628891142,0.007085558580468436,-7.422415106561825e-05,0.9695814347218898
1724871686.9761887,0,4.820301562778626e-07,-5.4286985762345566e-05,-9.694672797778568e-05,-0.2448521100270806,0.0070844276531469704,-7.982038094245792e-05,0.9695345526224531
1724871686.988682,0,1.2158594041155902e-07,-7.126502973515153e-05,-0.00016519032011038466,-0.24476198615702505,0.006884467318532347,-8.347687002012545e-05,0.9695587487480172
1724871687.0058222,0,6.763201359527795e-07,-5.245531404291929e-05,-9.01711753120698e-05,-0.2446561815276023,0.006949494164287782,-4.278325500444851e-05,0.9695849913962089
1724871687.022408,0,5.213234875371171e-07,-2.6602111926353457e-05,-9.581459865431808e-05,0.0001001974947934411,-0.0001662488799724191,-7.181361521612739e-05,0.9999999785822881
1724871687.0396225,0,-1.721358105054043e-09,-9.56036093363927e-05,-0.0002567580458350253,-0.244931301262645,0.007015279395437649,-0.0001857496089304102,0.9695150380545285
1724871687.0566301,0,2.6611045933712543e-07,-7.094164247853142e-05,-0.00016086312905330328,-0.24481512551304502,0.006872430853846358,-5.357496777050786e-05,0.9695454198457718
1724871687.0735207,0,4.3175163551385935e-07,-5.30161259286299e-05,-9.180460371288265e-05,-0.24464628295889818,0.00719996973526711,-8.930053668346873e-05,0.9695856582559481
1724871687.08857,0,4.2428027396412283e-07,-7.33942219030195e-05,-0.00017028056056778162,-0.24475111326972837,0.006563005193305938,-1.3844665626832728e-05,0.9695637262833147
1724871687.1048696,0,1.8188162864315578e-07,-8.583605370297972e-05,-0.0002159176719219773,-0.2448020728399791,0.006734748083438195,-9.418915587101856e-05,0.969549678680729
1724871687.1233895,0,5.678760495199416e-07,-4.3114437185205444e-05,-5.1372530415349096e-05,-0.24459728806842873,0.007371652045173476,-8.669837776795559e-05,0.9695967295216534
1724871687.139771,0,5.499403032978655e-07,-5.986982783069822e-05,-0.00011654201897210948,-0.24463310510075864,0.007055241163535943,-5.922589439346271e-05,0.9695900494297469
1724871687.155579,0,6.659980070468672e-07,-9.729113143086232e-05,-0.00026530714889637163,-0.2447227671234611,0.0061214780232827885,2.3579520057407876e-05,0.9695737693451969
1724871687.1754742,0,4.7026402781246005e-07,-9.852993519992904e-05,-0.00027221741154932847,-0.24484926631742773,0.006429570919142122,-7.239435537614147e-06,0.9695398379381858
1724871687.190189,0,-1.268221027481364e-07,-0.0001077381231753676,-0.00030565251317376705,-0.2450252249176243,0.0067325606568347345,-0.00012121128604872402,0.9694933197752802
1724871687.2058775,0,4.204458269741556e-07,-8.259149406833011e-05,-0.00020668439343136984,-0.24468278692703635,0.006918600931133481,-0.00010037451845087507,0.969578494330258
1724871687.2222323,0,5.981233662037593e-07,-8.099048691443752e-05,-0.0001990293985389914,-0.24469235790320332,0.006686677861488784,-2.6251511125898713e-05,0.9695777109823666
1724871687.2397993,0,3.8992307307273707e-07,-9.723268280637525e-05,-0.0002642182975804942,-0.24477014391989294,0.006415304024033752,-2.458971598558255e-05,0.9695599104310471
1724871687.2546685,0,4.6027081299134276e-07,-8.925076844306962e-05,-0.00023112072572546168,-0.2447303183003518,0.00652589919493484,-2.228561437112212e-05,0.9695692257119435
1724871687.27323,0,2.8910025829036935e-07,-0.00012260614453616059,-0.00036230559283824713,-0.24496514146987222,0.006338002834271753,-7.494310508669248e-05,0.9695111673251883
1724871687.2930176,0,1.5197717765330187e-07,-7.886816571883617e-05,-0.0001893383437410234,-0.24484368879783122,0.0066757005605100105,-3.7654225853154317e-05,0.9695395823070125
1724871687.3062658,0,8.244705520118603e-07,-3.0495990435745898e-05,-0.00010527184285442546,-8.3889133980981e-06,-0.00011277074648172524,-5.6702708633943944e-05,0.9999999919985938
1724871687.3225198,0,1.572799878583907e-07,-6.882746572737439e-05,-0.0001544333735024844,-0.2448045711248096,0.006965588944464863,-7.098867302591983e-05,0.96954741889588
1724871687.3397603,0,4.4374080579316174e-07,-6.747031664047629e-05,-0.00014763813555648266,-0.24480933582055656,0.007286764774106178,-0.00012829157271700983,0.9695438492897044
1724871687.3554251,0,3.7108012125440563e-07,-8.658925750127874e-05,-0.0002214247398340886,-0.24484152782485832,0.006805507823322845,-8.786195891739681e-05,0.9695392223092019
1724871687.3729234,0,3.517534878091955e-07,-5.875493295590774e-05,-0.00010722676324946333,-0.24480541223027955,0.007230200099468286,-9.972510001305404e-05,0.9695452668154226
1724871687.3904014,0,-3.4903111394442343e-07,-2.9860350115723203e-05,-0.00010701681866871583,-0.00011705662890188436,0.0001054061374642001,-6.449646513144692e-05,0.9999999855137487
1724871687.405255,0,7.97346730139927e-08,-4.687616397388263e-05,-0.00016847931887949402,0.00017524338486596812,-0.00017343493574155632,-0.0001073160097853637,0.9999999638466759
1724871687.4226978,0,2.355499054279055e-07,-4.3803398923260996e-05,-0.00016293024550859505,0.00017532015715921982,0.00014216433132188398,-0.00012056195921703981,0.9999999672584791
1724871687.4414592,0,1.1313836993289962e-07,-3.908966567251222e-05,-0.00014281369142186523,9.002938900588149e-05,-9.64409298187298e-06,-0.00010203377053075082,0.999999990695405
1724871687.4564357,0,5.212849918721684e-07,-3.3085024874640344e-05,-0.00011623622749018396,5.6501621997270306e-05,1.49366816253004e-05,-6.346029478947514e-05,0.9999999962786267
1724871687.472942,0,-4.9911138543361405e-08,-3.697975330484669e-05,-0.0001324317187539382,0.0002680360766803533,-0.0006324031507177767,-4.680791761326771e-05,0.9999997630159396
1724871687.4897912,0,-7.853783395299321e-08,-1.828779873104545e-05,-5.8029464632535784e-05,7.64811971935426e-05,-0.00048791115316377165,4.914137610787862e-06,0.9999998780345847
1724871687.5071886,0,7.238393493984306e-08,-5.07653683463166e-05,-0.00018993359414615883,0.00023480643910051577,-4.7309774595502225e-05,-0.00013322887782968792,0.999999962438893
1724871687.5229962,0,3.254476635544226e-08,-1.0721462312733727e-05,-3.079755393640669e-05,-0.00012508002591832542,-0.00021999088092075023,2.6431246675719213e-05,0.9999999676301938
1724871687.5400496,0,1.8328334967527042e-07,-2.6182765033314047e-05,-9.263281856740546e-05,-0.0001367809826423261,5.96567691669038e-05,-5.2663369893388265e-05,0.9999999874793011
1724871687.5589843,0,5.657109584521174e-07,-1.563222879457122e-06,9.333806874619938e-06,5.024146848624841e-06,-0.000783340336840265,4.7332940690318264e-05,0.9999996920560863
1724871687.5718246,0,1.5878239087306614e-07,-2.113726582471425e-05,-7.073956430185954e-05,0.00012598231756160813,-0.0002763676473368707,-2.7136413213588894e-05,0.9999999535064961
1724871687.589769,0,-1.1789322677897917e-07,-6.846748695027448e-05,-0.0001478866970650886,-0.2447379509573756,0.006905199585085891,-7.959126228839691e-05,0.9695646689340048
1724871687.6068168,0,3.0138231362865307e-07,-4.9109826366730124e-05,-6.917773506270782e-05,-0.24473329896917675,0.007350849193839531,-0.00010956024342401777,0.9695625639371324
1724871687.6235712,0,-6.457226352125905e-08,-6.836296638099674e-05,-0.00015008327401488413,-0.24472646740976928,0.0068797996562548055,-7.083435962254426e-05,0.9695677487872203
1724871687.6399558,0,5.694677485112606e-07,-2.0336122806352022e-05,-7.253701564895057e-05,-8.050108598943376e-06,-0.00015701285854395318,-4.6945654060507556e-05,0.9999999865391316
1724871687.6567576,0,1.8006366298276173e-07,-4.4894500415670274e-05,-0.00016386454332923732,8.621017576617817e-05,0.0003407038073866075,-0.00010527246044523068,0.9999999327032129
1724871687.6724946,0,1.9923608591332271e-07,-3.79859296063776e-05,-0.00013776157965782936,0.00020621544701980276,-1.880617924912001e-05,-8.328513604810041e-05,0.9999999750925512
1724871687.6895986,0,-1.3239871108593745e-07,-9.144816725675671e-05,-0.00023866013162780674,-0.245013600348917,0.007107024284340586,-0.00016270201593900833,0.969493578822437
1724871687.707605,0,-2.0514566161872667e-07,-6.1019714480404005e-05,-0.0002300146834708188,0.000337495198696562,0.0005747240847093376,-0.00014798440833682929,0.999999766944889
1724871687.7237315,0,-2.882322501280903e-08,-8.396525045907998e-05,-0.00021171773944695714,-0.24486752921578053,0.006691934458836335,-5.740246668270884e-05,0.9695334485482768
1724871687.738356,0,4.960585536681835e-07,-5.8577026453382086e-05,-0.00011086363712098402,-0.24464508439728458,0.007051914044335775,-7.746613601706256e-05,0.9695870498245913
1724871687.7577035,0,3.9877041924281523e-07,-8.240821360180107e-05,-0.00020387556919963386,-0.24484696033793749,0.0067587406712372585,-7.715249065939409e-05,0.969538178456787
1724871687.7740214,0,1.1834209999274515e-06,-1.1526407245586606e-05,-3.370174009269572e-05,1.358023111687799e-05,-0.0003720916146172272,-4.050199300149467e-06,0.9999999306734995
1724871687.7902832,0,1.504407150973554e-07,-8.437194281157107e-05,-0.00021485176138520706,-0.2449780038705512,0.00651472549301319,-4.116384227827056e-05,0.9695067479274649
1724871687.8055558,0,8.291654104334121e-07,-3.44909598491277e-05,-0.00012565367372112266,0.00012287351527056245,-9.595266104573395e-05,-8.28139967289046e-05,0.9999999844185139
1724871687.825328,0,8.238665024583343e-07,-2.8968178600395897e-05,-0.00010210194174558611,3.415103542540435e-05,-2.7223136074392643e-05,-5.0836868921872435e-05,0.9999999977541102
1724871687.8387198,0,3.59303496430709e-07,-2.149827711909734e-05,-7.235317783038025e-05,-8.339825511545981e-05,0.00035340971038228653,-4.150222029076075e-05,0.9999999332119345
1724871687.856907,0,-4.232796040151413e-07,-4.762959340517091e-05,-0.0001773147169764404,-4.202836796611118e-05,0.0003600331543023786,-0.00012653199568356453,0.9999999262996964
1724871687.873193,0,3.3042213564665347e-07,-7.227920942786503e-05,-0.00016156064392388447,-0.24483031540136702,0.006997553241186741,-0.00011915937253189594,0.9695406833702997
1724871687.8902338,0,9.12346621242301e-08,-6.840286689967218e-05,-0.00014661823543091272,-0.24477602637973192,0.006916655237309177,-8.958005979414405e-05,0.9695549745968456
1724871687.9068372,0,3.177653898918567e-07,-6.067307391622318e-05,-0.00011814944187806816,-0.24473555438341343,0.007076241090665558,-9.039920986360363e-05,0.969564039690341
1724871687.923699,0,9.34110945618556e-08,-2.5049538216348402e-05,-8.940420086677352e-05,3.5247077154340066e-06,-0.0002057140239091744,-3.792628854912166e-05,0.9999999781154565
1724871687.9399664,0,1.552862560005676e-07,-5.573982074438877e-05,-0.00020817381748783635,0.00023323990271840143,0.00013457772866492626,-0.00015270083782623374,0.9999999520852172
1724871687.9563081,0,7.354363466975674e-08,-3.369154441097708e-05,-0.00011936788156626993,8.210713231025679e-05,-2.1707631611166804e-05,-7.052382514956162e-05,0.9999999939067938
1724871687.9737985,0,2.8889616962642224e-07,-2.0073674331420078e-05,-6.458229584236674e-05,-7.183378186434404e-05,0.0001531047175864586,-3.7709164859790364e-05,0.999999984988436
1724871687.9900205,0,5.451316465759682e-07,-2.5804743706123387e-05,-9.242584221702137e-05,0.0002158537915089326,-0.00040956581643435396,-3.807311330889711e-05,0.9999998921067046
1724871688.0070677,0,5.060488210612768e-07,-3.276110788682842e-05,-0.00012159749051773161,0.00012945462486584427,0.0001176180690663129,-6.623130121898045e-05,0.9999999825104522
1724871688.0246532,0,1.6494323625920302e-07,-3.4115469748513546e-05,-0.0001224259272728039,3.259713851899183e-06,0.0002636226414803736,-8.818358805111048e-05,0.9999999613580652
1724871688.040563,0,1.0189504478875925e-06,-1.3285661339323549e-05,-3.753674306824196e-05,-0.0001066516554850964,-0.0004297102590103482,2.968249308610866e-05,0.9999999015467289
1724871688.0570111,0,1.0243411683266647e-06,-1.8224472687967205e-05,-6.262786790060228e-05,7.480983550673823e-05,-0.0003022703236093535,-1.2831032007827576e-05,0.9999999514357512
1724871688.0768366,0,-7.37325007954435e-07,-3.0257304872246933e-05,-0.0001105509728232645,4.242281145854634e-05,0.0001594208497648834,-5.654398368710084e-05,0.9999999847940377
1724871688.0902822,0,2.773479850976989e-07,-4.159521436692483e-05,-0.00015066803549266034,0.00010618545006457107,0.0004133637191774936,-8.660288978283042e-05,0.9999999051775081
1724871688.105374,0,1.794485831198031e-07,-4.458595478998541e-05,-0.00016680416761886022,8.777817403608414e-05,0.0007307953293902189,-0.00011811035593635791,0.9999997221415227
1724871688.1238174,0,-3.020448894393388e-07,-5.92210898926661e-05,-0.00022375184158087,0.0001114809062946586,0.0009325584575365814,-0.00018497300953268953,0.9999995418457532
1724871688.1416433,0,-6.813678126455057e-07,-7.113657332929032e-05,-0.0002741002689675175,0.00018822843762155984,0.0009438644400980954,-0.00021922876090321248,0.9999995128142435
1724871688.1562126,0,-1.0489966875974548e-07,-6.203443532170777e-05,-0.00023600853001368876,0.00017455077991616826,0.0006097517466087706,-0.00018320518578745877,0.9999997820853225
1724871688.1739075,0,1.860358888204119e-07,-4.385862076476742e-05,-0.00016068143213485465,0.0002713697836696554,-0.00024517029708487744,-9.112779496358934e-05,0.999999928972843
1724871688.1894948,0,1.855470816866544e-07,-4.380823833195452e-05,-0.00015592419720625512,0.00014855203041729936,-0.0001708690463974622,-8.051325262182081e-05,0.9999999711268392
1724871688.2060401,0,5.505656028212972e-07,-3.5126652641962136e-05,-0.00012307331255975514,7.022035754877484e-05,1.0324591373183456e-05,-6.919056791021593e-05,0.9999999950875847
1724871688.2240071,0,2.9649520237479143e-07,-3.0802110288122955e-05,-0.00010819188779188468,4.614757617400389e-05,8.302010355566681e-06,-7.384643244411749e-05,0.9999999961740911
1724871688.2407756,0,2.6672087120012173e-07,-4.367509096074768e-05,-0.00015944146053125822,4.0849679842386476e-05,9.512523497467617e-05,-0.00011531463662057257,0.9999999879925139
1724871688.257659,0,1.0836248403885529e-06,-2.5230846798687805e-05,-8.55738866267872e-05,3.6576156065054275e-05,-0.00018420761188659565,-3.137674271554822e-05,0.9999999818726201
1724871688.2739418,0,2.181686079580385e-07,-6.835139998726415e-05,-0.00014826306134360415,-0.2447502483192795,0.006997279345892778,-7.647616414331098e-05,0.969560904833112
1724871688.2909033,0,8.563900823883932e-07,-2.4567160210183008e-05,-8.500246266639747e-05,-5.246086640774733e-05,1.7525976116713695e-05,-4.186290039998435e-05,0.9999999975940976
1724871688.3061225,0,-1.2412062182593183e-07,-4.535058831876233e-05,-0.00016606685855575517,0.00017390786664699383,4.7394673563775665e-06,-0.00012749554072502287,0.9999999767392389
1724871688.3238962,0,4.925369960510391e-07,-4.137375891661168e-05,-0.00015040313003455657,0.0002680698073259427,-0.0002494913998705437,-9.551705036534842e-05,0.9999999283845539
1724871688.3415716,0,2.7960340813102537e-07,-9.681267936526668e-07,1.1072344906363922e-05,-0.00010177834067687187,-0.00042787091684656054,5.894636792279267e-05,0.999999901546482
1724871688.356587,0,-3.6226788957664234e-07,-4.895346806608772e-05,-0.00017816980151526827,0.00021915751096680995,0.00010039146010801184,-0.0001306275888431167,0.9999999624139858
1724871688.373133,0,5.777378529772861e-08,-6.81252037899383e-05,-0.00014477163559205831,-0.24460777857486501,0.006586347436492484,2.5564620508886936e-06,0.9695997394190967
1724871688.389429,0,2.7739157238059875e-07,-2.3251471451100135e-05,-7.533267373605542e-05,-4.885293109626789e-05,-0.0001961501274775392,-2.8651097492344337e-05,0.9999999791588163
1724871688.4082818,0,3.5518298345816653e-07,-1.4404083380680029e-05,-4.407124629614095e-05,-3.867426466215262e-05,-0.0002623140653462887,1.8513410605482207e-06,0.9999999648461019
1724871688.4229035,0,6.875337877232852e-07,-8.103115914697529e-06,-2.0192562065856696e-05,1.2451040759415191e-05,-0.0007044281807884281,2.7000136933949567e-05,0.9999997514484203
1724871688.439766,0,3.1701901640998056e-07,-2.2206796465109936e-05,-7.034907573178239e-05,0.00010693613785957877,-0.0003545289924579648,-4.0757989743603565e-06,0.9999999314286196
1724871688.4589524,0,-1.764594632457649e-06,-5.43708715374248e-05,-0.00019708607291648333,0.00024224202371581248,-0.0001098434310872048,-0.00010918723886213413,0.9999999586656839
1724871688.4729412,0,-3.301682468731162e-07,-2.336649639668716e-05,-7.305938518683892e-05,7.316256567676895e-05,-0.000524749754108175,-1.2036482606727669e-06,0.9999998596417331
1724871688.4911568,0,-2.560766441218887e-07,-3.8265300245010034e-05,-0.00013456189153202223,0.00023878534282820656,-0.00020332677512768533,-5.065380770375183e-05,0.9999999495369859
1724871688.50705,0,-1.0475492058272168e-06,-5.5279295258744934e-05,-0.00019984431110387258,0.00028466767506689415,-0.0002494620095786125,-0.00011302309957457278,0.9999999219793967
1724871688.5231633,0,-3.883994438010216e-07,-3.651261691187504e-05,-0.000125117487416797,0.00011543043710217471,-0.0005011344164314506,-6.54672979367294e-05,0.9999998656270628
1724871688.5397503,0,6.068702398917321e-07,-3.5945179616032e-05,-0.0001229076687776213,2.7333680329050244e-05,-0.00034221315258746037,-5.0935782323600554e-05,0.9999999397742853
1724871688.5574577,0,7.670989363258039e-07,-2.807606825418372e-05,-9.657604595879148e-05,-3.29956239303605e-05,4.596474091035123e-05,-3.1113179057185276e-05,0.9999999979152507
1724871688.5735085,0,2.1869111275677216e-07,-3.423125142254739e-05,-0.00011820897807334043,-0.00015186380457638262,0.00029277441593176444,-6.764879042706114e-05,0.9999999433220821
1724871688.5909266,0,-7.887494670398162e-07,-3.806281560887566e-05,-0.000130846025004749,1.4418483328934787e-05,8.73277794453049e-05,-6.542983825560676e-05,0.9999999939424513
1724871688.6091752,0,1.1474160022293718e-07,-4.835567250601194e-05,-0.0001764368263296692,3.402476250876195e-05,0.0004265699015264356,-0.0001341223562767693,0.9999998994458091
1724871688.6246688,0,4.603127379815316e-07,-4.889173192689439e-05,-0.00017929074525061897,0.00010002696570318237,0.0003961453354479527,-0.00011069565360686488,0.9999999104049718
1724871688.6412835,0,1.5309956094663408e-08,-7.919326270234052e-05,-0.00018622025219256958,-0.24468930614816503,0.006750498915910171,-5.737405442503507e-05,0.9695780375654833
1724871688.657227,0,1.8432268832943029e-07,-2.3971104740408544e-05,-7.778777602222446e-05,-0.00021809991085267033,9.255224514568057e-05,-2.1465408999438166e-06,0.9999999719309512
1724871688.674939,0,-2.227613415159218e-07,-4.240504828557776e-05,-0.00014827100774003735,0.0001772906349618004,-0.00029139189180292204,-7.272617644693895e-05,0.9999999391848479
1724871688.6913114,0,6.393379446238052e-07,-3.514589882905464e-05,-0.00012095657413817262,5.508008594127982e-05,-0.00013745601949999623,-7.491714193623883e-05,0.9999999862297242
1724871688.7081296,0,3.279864855567983e-07,-5.659753567039268e-05,-0.0002102969618742337,0.00019129140301361904,5.810248735648935e-05,-0.00013217649913705386,0.9999999712805362
1724871688.725418,0,-1.5251874794766644e-07,-4.7815366159044324e-05,-0.00017723141114901742,6.552400100459027e-05,0.0003643293102790281,-0.0001212976687293365,0.9999999241288143
1724871688.739739,0,2.026870044303149e-07,-3.6213716505340465e-05,-0.00012650860812330776,2.6070005724565962e-05,-0.0003092355911710203,-6.723197894082586e-05,0.9999999495867812
1724871688.756335,0,6.638712440054875e-08,-4.13210331514529e-05,-0.00014914585497862305,0.00015148539079100205,2.6882053108248123e-05,-8.06657152268058e-05,0.9999999849112869
1724871688.7737625,0,9.083055606542534e-07,-3.383888531332952e-05,-0.0001176867483981575,-3.2261664891143785e-05,-0.00010464306677783816,-4.590494693516986e-05,0.9999999929508747
1724871688.790811,0,1.1322438033637781e-06,-2.3150062169527034e-05,-7.505678516304898e-05,-8.349263061362706e-06,-0.0003137382882495804,1.093692629126495e-05,0.9999999506894787
1724871688.8077862,0,9.056301771431976e-07,-4.382194269918498e-05,-0.00016140693460801444,8.873191080069498e-05,0.00014136496016945525,-9.868944414519582e-05,0.9999999812014947
1724871688.823921,0,1.1000551026380128e-06,-1.2919407921141782e-05,-3.298469947695403e-05,7.093975668392458e-05,-0.0005445993970839033,1.9236324109598904e-05,0.9999998490044943
1724871688.841368,0,-1.5121447198105178e-07,-5.357922876045388e-05,-0.00019785319269641815,1.1595954794558302e-05,0.0004213054051705896,-0.00014205878815457717,0.9999999010932902
1724871688.856379,0,5.521557473168668e-07,-1.2449655254690966e-05,-3.722989665316763e-05,2.8405615550562592e-05,-0.0003234691651610053,9.817987912392736e-06,0.9999999472322123
1724871688.8749826,0,7.703070525784662e-07,-4.478916828935886e-06,2.593571351954805e-07,-0.00015619990680858605,-0.0005126636876348082,5.9428971115662475e-05,0.9999998546228545
1724871688.8900623,0,4.776051540702565e-07,-5.7199601404454454e-05,-0.00010368182141046102,-0.24465188673431282,0.007015339726636875,-4.859987940627993e-05,0.9695856006376706
1724871688.9073997,0,7.634575070352866e-07,-2.2867787037973987e-05,-7.923778333847319e-05,-5.3665096025691564e-05,3.039624666296668e-05,-2.95126061486965e-05,0.9999999976625659
1724871688.9264264,0,3.1637001252929306e-07,-4.070163326307624e-05,-0.0001470497106905861,0.00013930469667693942,3.059375305081959e-05,-9.083453265271243e-05,0.9999999857036556
1724871688.9416006,0,3.308979285117953e-07,-5.8321790944115344e-05,-0.00021446001392258387,0.00021740721468984018,0.00029619562924123276,-0.00015212649143313652,0.9999999209298883
1724871688.9579396,0,4.804014648171265e-07,-3.5915233699100074e-05,-0.00012560403946638746,0.00027737014186881366,6.720229467087335e-05,-6.714459917744279e-05,0.9999999570206284
1724871688.9751284,0,4.2058300930170623e-07,-2.8564775403383774e-05,-9.42238555114629e-05,7.179175255116722e-05,-5.124593563953555e-05,-4.345731394658364e-05,0.9999999951656301
1724871688.9910855,0,4.653950978806917e-07,-3.509523581253567e-05,-0.00012370944489708622,0.00025599399731465516,-0.00026230767849837693,-6.192358847174736e-05,0.9999999309136097
1724871689.0078611,0,-3.3045499419747986e-07,-0.00010625567554294346,-0.0002915147170304527,-0.24505478410475698,0.006836180980734203,-0.00017367547129167336,0.9694851155400995
1724871689.024142,0,9.575766983405385e-07,-1.9641797506577006e-05,-6.301403901581746e-05,5.8635264375389904e-05,-0.00023082746919767663,-1.2596125237644635e-06,0.9999999716394989
1724871689.0440593,0,6.39160817854036e-07,-5.655695371265599e-05,-9.699567876158592e-05,-0.24479364898922676,0.007329861128724223,-0.00012920404953646733,0.9695474850963652
1724871689.0573094,0,2.857075858444989e-07,-7.102812302652534e-05,-0.00015518481043587723,-0.24479035365869636,0.0069755134861445404,-8.351485546691752e-05,0.9695509362547817
1724871689.0734813,0,3.4265940069073823e-09,-7.95957848701837e-05,-0.0002989553676772269,0.0003761404902206207,0.00040586284362168694,-0.00020808316960157908,0.999999825247524
1724871689.0903537,0,1.0005520072388352e-06,-4.606477982612206e-05,-0.0001676958792424554,0.00015846498870744456,5.4452413655373985e-05,-8.417175473029268e-05,0.9999999824194487
1724871689.1082985,0,6.31268004113623e-07,-7.919960572271585e-05,-0.00018623901756999002,-0.24482592595035596,0.007040281396921723,-0.00012541730518971913,0.9695414816762109
1724871689.1240242,0,1.3426408753246823e-06,-3.28961655554144e-05,-0.00011430200782965076,0.00012423715428924384,-0.0002652595812379279,-3.93820994875809e-05,0.9999999563257662
1724871689.1416786,0,4.6428547607408895e-07,-4.338706583173658e-05,-0.00015416203223577742,2.4682726419459905e-05,0.0004213767520315746,-0.00010343099599226904,0.9999999055672081
1724871689.1583443,0,5.789976968853125e-07,-0.00011259608540028375,-0.00031890447223424846,-0.24507827535961052,0.006596903119366603,-0.00010800823041714507,0.9694808446535779
1724871689.1745262,0,2.8968926799986944e-07,-7.61304715409279e-05,-0.00017670624232193191,-0.24463611486739337,0.006756656060628481,-5.1855215466060085e-05,0.969591417150803
1724871689.1921089,0,4.3880295851882994e-07,-2.3295258992414405e-05,-7.797556968424995e-05,8.129945384597911e-06,-0.0002161945004421063,-2.1197762314204183e-05,0.9999999763722481
1724871689.2083347,0,9.940024056156348e-07,-3.435337645859398e-05,-0.0001185926445249201,0.0001671725530680782,0.00012316020758594386,-9.850397111880293e-05,0.999999973590934
1724871689.2239854,0,4.1835448299532914e-07,-6.4399138217025e-05,-0.00013118077664272314,-0.24476590267731177,0.0069932754712893775,-9.986241583449691e-05,0.9695569797656254
1724871689.2461863,0,1.0903435011414107e-07,-5.2585926020854065e-05,-0.00019662658657034875,0.00021273163305670032,8.177473433082245e-05,-0.00013290381836530336,0.9999999651973595
1724871689.2578871,0,6.549308066283872e-07,-8.05523456435697e-05,-0.0001950769762789166,-0.24471516046921246,0.006587846335631779,-2.5180020099448083e-05,0.96957263259807
1724871689.2752542,0,6.526401303503924e-07,-6.410616856498045e-05,-0.00012833483164297646,-0.2447683665996803,0.007418120907731731,-0.00016417365869786713,0.9695531915482165
1724871689.2919097,0,9.684532577227892e-07,-3.468360766356399e-05,-0.00012072102921779325,6.667703910577247e-05,3.105719777384468e-05,-8.389733293787441e-05,0.9999999937754303
1724871689.309565,0,5.681188077359466e-07,-5.105300248735941e-05,-0.00018680412318646862,0.00014316944032135754,-4.034439866150049e-05,-0.00012761600442024801,0.999999980794498
1724871689.3255625,0,1.0042443790942218e-06,-4.9298536287611515e-05,-7.279454047393631e-05,-0.24464313642275656,0.0070398245630964645,-3.3125687261616085e-05,0.9695876317146616
1724871689.341519,0,6.50344844348712e-07,-4.13315898206671e-05,-0.00014841909172250966,9.427805726725472e-05,-7.136639808232113e-05,-0.00010528021274809808,0.9999999874672809
