Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621219.3918457,0,0.6013822957494432,0.028817741073445768,0.7171965429104665,0.939673448606849,0.029362235122584165,-0.34079451484363943,-0.003281430237864672
1723621219.4083996,0,0.6013848916752962,0.028819329897453814,0.7169541188893724,0.9393258934064684,0.029803807645179876,-0.3417258057866097,-0.0014396824237426897
1723621219.4288602,0,0.6014988676758722,0.02883146322478001,0.716697329362185,0.9389356725804262,0.02980606134664696,-0.3427991473993816,-0.0003821062675200184
1723621219.441122,0,0.6018261009861025,0.028852769094908068,0.7166364073249223,0.939094155464755,0.029495650714923074,-0.34239168095391626,-0.00033252728186580874
1723621219.4584534,0,0.602068287223902,0.02887286680523563,0.716532048815452,0.9395069565604428,0.02883929550466409,-0.3413114806286119,-0.0012028301765426655
1723621219.4744427,0,0.6023234181277058,0.028891132667356472,0.7165962637797612,0.9399761688363267,0.0280961001774379,-0.34006749352387167,-0.0030839946485440826
1723621219.492345,0,0.6024903502714914,0.0288983810975372,0.7167534892008091,0.940172361402581,0.02739351792041377,-0.3395613557285054,-0.0048591898973053445
1723621219.5080938,0,0.6022171818199076,0.028880969039411647,0.7166110804670224,0.939760335920104,0.0269381492420184,-0.3407077066859236,-0.006565497054046709
1723621219.529984,0,0.6019607275956611,0.028861991040487,0.7166645128842688,0.939264828676155,0.02686587401681451,-0.34205523192587967,-0.0076173970224941165
1723621219.541052,0,0.6016656574681828,0.028839020630768392,0.7167595471311977,0.9390914773208666,0.026967270617148206,-0.3425094690976141,-0.008199214428489128
1723621219.557655,0,0.6015131932443624,0.028825911635498008,0.7169979094602664,0.9392716078987203,0.027548815112668865,-0.34198423502775627,-0.0075294338247227435
1723621219.5744789,0,0.6014378205013097,0.02881815983031072,0.7172008868003719,0.9396848492657953,0.02821586028212225,-0.34081448752640947,-0.006460215241778477
1723621219.5920868,0,0.6013987508029722,0.02881679570804333,0.7172463299474185,0.9399395467402318,0.028916361936275795,-0.3400836512539183,-0.004539012661496929
1723621219.6088886,0,0.6012186128003933,0.028810497999551633,0.7170769939264359,0.955411645599749,0.030920302936310425,0.29362439883666686,0.004151472812438149
1723621219.623891,0,0.601338318437525,0.02882129199604556,0.7169212621232096,0.9389754052234488,0.030776920756775333,0.3425887096572239,0.003308405898577597
1723621219.640789,0,0.6015925316589805,0.028840262141140504,0.7166550901007311,0.9563886406489589,0.030360056401007956,-0.2905150504767224,0.00020114539889894096
1723621219.6635284,0,0.6019646281874336,0.028864499222280574,0.7166495877402232,0.9407833813818985,0.02934932901940275,-0.3377351216365343,-0.00048354411134011126
1723621219.6744764,0,0.6023010204983548,0.028887164377887305,0.7167011577885318,0.9398846018376783,0.02860883338649598,-0.34028739716185724,-0.0017196550529112718
1723621219.6921456,0,0.6024781769073828,0.028897244488618412,0.7167459605081685,0.9401649044081328,0.02776519238021868,-0.3395640142368294,-0.0039149516863208325
1723621219.7078278,0,0.602394883855858,0.028891856494756635,0.7166993909300263,0.9399823123281563,0.0272821941913454,-0.34008742675653747,-0.005429231293186307
1723621219.7243674,0,0.6021792565087152,0.028874580241691462,0.7166950004699963,0.939627770364091,0.026906754322325664,-0.34106468909850113,-0.007110385544251469
1723621219.7434845,0,0.6019128688938076,0.028855099638400297,0.7167756621222592,0.9392363564913209,0.026948959500505073,-0.34211780828553484,-0.008014080149987076
1723621219.758256,0,0.6016441309245755,0.028837891746501903,0.7168961262572633,0.9392025391367047,0.027223870853788752,-0.3421871284049206,-0.008088293324142086
1723621219.7753696,0,0.6014919871877543,0.028825628745419416,0.7170989357377949,0.9394919401420818,0.02771146641536846,-0.34136845044739794,-0.007385802347697348
1723621219.7916234,0,0.6014221976204204,0.028820288144992386,0.7172400349269721,0.939822007177863,0.028624401030333174,-0.34041707325904197,-0.0056084510852484
1723621219.808393,0,0.601393743177552,0.028820468689818364,0.717223704329094,0.9397883638825335,0.029247293752600264,-0.3404819341220498,-0.0038051879911519767
1723621219.8256443,0,0.6013076904337229,0.02881686739784249,0.7170789454553457,0.9553015197804724,0.031088979134315808,0.29397319577167275,0.0034988354198908014
1723621219.843625,0,0.6014637608751429,0.02882967718439773,0.7167690498952151,0.9551537699714183,0.03054626284876012,-0.2945304709848874,-5.654009053475924e-05
1723621219.859766,0,0.6017589400081844,0.02884776450420682,0.7166700127579212,0.9405349231059952,0.029690385689602146,-0.3383969884404008,-0.00013277827168745653
1723621219.8755844,0,0.6020884536415911,0.028869839555509893,0.7166546395745155,0.9396124109342752,0.029158071304822272,-0.34099533257694875,-0.0007122196275538957
1723621219.8922093,0,0.6022744371686349,0.028883810766701608,0.7165951647123179,0.9399371368614742,0.02844550107896456,-0.3401520797190871,-0.002365349826300132
1723621219.9147446,0,0.6025049169558496,0.02889840704385596,0.7167803932050973,0.940286490946868,0.027495559448125827,-0.33924126048505476,-0.004547124142945526
1723621219.9250844,0,0.6022021524007473,0.02887998061217013,0.7165525218823053,0.9398332092250492,0.027149555526116937,-0.3404962993909314,-0.006221782185221508
1723621219.941474,0,0.6020222443485804,0.02886871673846285,0.7166540868201515,0.9394111573901543,0.026705412026033465,-0.34166480673345706,-0.007658862787623827
1723621219.9573984,0,0.6017600154256831,0.028847079435018862,0.7167661245261768,0.9391474692721429,0.02678327790681435,-0.3423646924624694,-0.008432338902980572
1723621219.974837,0,0.6014885518346631,0.02882890460241793,0.7168679486316673,0.9392081640329982,0.027387008235255857,-0.3421605730543253,-0.008007411618138055
1723621219.9928486,0,0.6013653391462224,0.028818060093295288,0.7170422198475903,0.9395416302917506,0.028058230825089982,-0.3412171539811347,-0.006716729911198959
1723621220.0090294,0,0.6013525826063262,0.028815280583398478,0.7171781437562813,0.939857957651142,0.02884330385419534,-0.340309696455536,-0.004939004043292419
1723621220.026418,0,0.6013333632787263,0.02881520822357108,0.7170934166423775,0.939678128376144,0.029562916911109623,-0.34076834380196314,-0.002825749047766707
1723621220.041591,0,0.6013629675741099,0.028819094307619635,0.7168683422595752,0.9392566888940571,0.029812680481648805,-0.34191630576670584,-0.0011473016692534425
1723621220.057822,0,0.601518374118879,0.02883300257980857,0.7166583694688353,0.9390669018532213,0.029880545074349094,-0.34243315106061334,-0.00020958184893155103
1723621220.0750575,0,0.6018618887961605,0.0288573306146146,0.7166338266637812,0.9392169193426392,0.02953130110319926,-0.34205181036956733,-0.00019924501512572356
1723621220.0960388,0,0.6021215849041323,0.028875919794168713,0.7165721741803365,0.9396457382528204,0.028832956583723722,-0.3409292382499186,-0.0013422757851546947
1723621220.109452,0,0.6023356816696812,0.02889042466014179,0.7166203521558457,0.9400665401785604,0.028087231004047874,-0.33981871834245797,-0.003040749138870883
1723621220.1256669,0,0.6024897072858701,0.028898057024340444,0.7167949376816646,0.9401715133310302,0.027358109303664505,-0.3395639292436631,-0.005039576646272961
1723621220.1409516,0,0.6023048776014552,0.028883238678764942,0.7167815638912995,0.9397816241542527,0.026933768430265886,-0.3406433030081431,-0.006871036009375948
1723621220.158887,0,0.6019489633251398,0.02886104767655852,0.7167202471997691,0.939329135004721,0.026762025750146884,-0.3418766041306915,-0.008059631325166232
1723621220.1751134,0,0.601714101418755,0.02884045982113496,0.7168742947017284,0.9391981082648857,0.027044873058931385,-0.3422107560404198,-0.008202848476638247
1723621220.1919413,0,0.6015648309050601,0.02882805932635747,0.7170909057776785,0.9394214120357007,0.027498197124128983,-0.34157371649039114,-0.007658718346730682
1723621220.208408,0,0.6014162012126705,0.028819627478499192,0.7171775027996741,0.9397397691370211,0.028220139388811346,-0.34066662795622854,-0.006248090276806611
1723621220.2280083,0,0.6013716299620215,0.02881783327239992,0.7171938477549107,0.9398322521191613,0.029109620791442078,-0.34036571638930097,-0.004375724031695795
1723621220.2422123,0,0.601377611308242,0.028821446612437688,0.7170573553432941,0.9395808392987084,0.029641759084947622,-0.3410343268310468,-0.0021909961157752667
1723621220.258764,0,0.6014467743804445,0.028827930167430394,0.7168217555826478,0.9392161590917839,0.029946211839661244,-0.3420171897049516,-0.0006876362834172522
1723621220.2740424,0,0.6016703462732318,0.02884495482993466,0.7166722966742965,0.9391007140171439,0.029797880191130898,-0.34234767713372705,5.683086376957321e-05
1723621220.290985,0,0.6019802310863601,0.028866744894420863,0.7166209794458209,0.9393840444810612,0.029269000318669313,-0.3416148691858856,-0.00047301782193302696
1723621220.3084276,0,0.6022706156045523,0.028885105294383318,0.7166559206257931,0.9398274905433593,0.028596800812337935,-0.3404456683163353,-0.0018049728294464913
1723621220.3300292,0,0.60243551261742,0.02889422112481293,0.7167188163904321,0.9401863938019077,0.027748899304196138,-0.3395054870278339,-0.003945602002606033
1723621220.3419075,0,0.6023457633243837,0.028887939661207975,0.7166922844406478,0.9399858297822151,0.027158609202564295,-0.3400786612327865,-0.005962711542453537
1723621220.3587224,0,0.6021228093564984,0.028870983312979475,0.7166964578315385,0.9395338913099249,0.02683335476392594,-0.34131859223189076,-0.0075932041315764235
1723621220.3754435,0,0.6019311452518616,0.028855685514922257,0.7168599274024263,0.9392518598366831,0.026794931207098485,-0.34208204549006666,-0.008237087365717832
1723621220.392545,0,0.6017544484971021,0.02884284585749975,0.7170783297485174,0.9393365432942314,0.027170233157980256,-0.3418198050715133,-0.008237579927261507
1723621220.4091046,0,0.6015057991392283,0.028827759547185704,0.7171299100737815,0.9395546056931569,0.02785935354402413,-0.3411865273236817,-0.007263120107246836
1723621220.425879,0,0.6014220442013956,0.02882144518085991,0.7172317997001298,0.9398198479113667,0.028654152578922083,-0.340422987734725,-0.0054573284308882565
1723621220.4417417,0,0.6013141741838106,0.028818010266028198,0.7172370525844276,0.9556498893891227,0.030805064390812115,0.292852035370645,0.004692792101296557
1723621220.4629233,0,0.6013452154096953,0.028822782054064657,0.7170763136726942,0.9392836623496817,0.03068854668592865,0.34174417609659596,0.003915718239826601
1723621220.4755423,0,0.601587320208447,0.028836051633136635,0.7168497103646831,0.9565252682473734,0.030608898007947243,-0.29003860868687925,0.00033472079252781306
1723621220.493334,0,0.6017297470743641,0.02885027747609574,0.7165837268237176,0.9407215965246116,0.029653022454953385,-0.3378809992953193,8.004166591021707e-05
1723621220.5083952,0,0.602102005739178,0.02887254576753587,0.7166384190905795,0.9396771939562181,0.029137169241114674,-0.34081850175634787,-0.0007385037176404765
1723621220.5253499,0,0.6023568004326967,0.02888993443465112,0.7166928564841621,0.9400493801817369,0.028312211623961584,-0.3398517226962585,-0.0025274638034347235
1723621220.5430536,0,0.6024093171647313,0.02889283489774905,0.7166995917094554,0.9401288780426903,0.02762299686502845,-0.3396666873808761,-0.004604801634072135
1723621220.5653756,0,0.602374766561984,0.028889348430570946,0.7168159994936509,0.9398841530749803,0.02695630562233555,-0.34036467976687945,-0.006559051220395898
1723621220.574899,0,0.602101994429181,0.028871755556093677,0.7168145712901651,0.9394659689353391,0.026701847160523415,-0.34150706006464165,-0.007976997969516198
1723621220.5914178,0,0.601795648508574,0.02885011476583544,0.7168636142983524,0.9391987053759225,0.026965726643799294,-0.3422145192795203,-0.008237973115399942
1723621220.608306,0,0.6016456733773634,0.028836354066795848,0.7170958638802964,0.9393867312682074,0.02739505942264441,-0.3416717260057521,-0.007906420474072947
1723621220.6261773,0,0.6014608953108452,0.028823821335305432,0.7171680661545402,0.9396864635052817,0.028247819404237356,-0.34080762691926814,-0.006447669152448278
1723621220.6440256,0,0.601379945983482,0.02881699084786194,0.7171940134152902,0.9397907818551904,0.02892940286803977,-0.34049129973138587,-0.004695827609715497
1723621220.659001,0,0.6013662965241247,0.028818918135852863,0.7170817997708067,0.9396446140181893,0.029531816386897582,-0.34086435118742,-0.0027139007125614994
1723621220.6747284,0,0.6014227830300132,0.028826204019403223,0.7170269096334436,0.955277362193435,0.0313274314062169,0.2940348143008717,0.0026983886476113603
1723621220.6977377,0,0.6015789536913122,0.028839716537765007,0.716683221296694,0.9551668278611322,0.03051025020743784,-0.29449164567443437,0.00035526602017645515
1723621220.7091088,0,0.6019425817448908,0.028863192025209365,0.7166833543061392,0.9407073340500928,0.029525688405055664,-0.33793186309732665,-3.594641312181909e-05
1723621220.7273057,0,0.6021853846697605,0.028881530912225475,0.7166358172334998,0.9398371507154503,0.02880763841303235,-0.3404034652055165,-0.0013156672089810562
1723621220.7425706,0,0.6023896652624191,0.02889408317559525,0.7166979680606157,0.9401903116739312,0.02805679826013311,-0.3394787476123901,-0.0030288323475501865
1723621220.7596288,0,0.602442368382203,0.02889678537753732,0.7167898384832292,0.940119094845411,0.0273399595182636,-0.3397069938024021,-0.005269960371712169
1723621220.7769198,0,0.6022274945720911,0.028880122899490407,0.7167531534775241,0.9396837502816591,0.026764615911872215,-0.3409195004939155,-0.007211031456433561
1723621220.7985144,0,0.6019060995101825,0.028857492901879462,0.7167320141024012,0.9392623873042463,0.026681514880053655,-0.34206355425226237,-0.008172478910542673
1723621220.808411,0,0.6017261691123406,0.02884260312069044,0.7169384304459695,0.9392319779933267,0.026999655922639233,-0.3421173764075738,-0.008367248938614989
1723621220.825377,0,0.6015496384026311,0.028828141779171482,0.7170993357921622,0.9395164684796612,0.027613505059192085,-0.34130469648810174,-0.007576539382638493
1723621220.8423285,0,0.6014207830975657,0.028821873350284168,0.7171768722066935,0.9397757105790595,0.028383965703635824,-0.3405558423222768,-0.006138611954121573
1723621220.8604693,0,0.6013248141013905,0.028816683369212212,0.7171018930053273,0.9397830391861159,0.02928787533874423,-0.34049493256180163,-0.003641499139603059
1723621220.8765721,0,0.6014066683914333,0.028824086055986204,0.7170402762703917,0.9395301403579229,0.029759760916938494,-0.3411660272185648,-0.001792724488001404
1723621220.8924296,0,0.6014346181882271,0.028830376255329398,0.7168979334158984,0.9550812675803358,0.03128202555358038,0.2946779516411418,0.0024722481641180284
1723621220.9083476,0,0.601800261316141,0.028852221448990564,0.7167837408867626,0.955308145291503,0.03044198332501943,-0.29403963021756624,0.000573630948303018
1723621220.9306145,0,0.602008923375501,0.028867468232245112,0.7166255307306921,0.9408710217884452,0.029292813236792784,-0.33749585625383377,-0.0004454917880979602
1723621220.9426718,0,0.6023878046983371,0.028890907789404275,0.7167926855795821,0.9401015692512018,0.028438470765892468,-0.3396996305495795,-0.002110420906926347
1723621220.9602053,0,0.6024141402568631,0.028891873125250465,0.7167198260179302,0.9401475423049973,0.02784826697754949,-0.3396058139918879,-0.003868310629672109
1723621220.9749603,0,0.6022701540888075,0.02888236866735073,0.7166494807820004,0.9398557351744832,0.027130849062293762,-0.34043989424226345,-0.005982683102693516
1723621220.992831,0,0.6021491146585717,0.028872505218657807,0.7167866753302681,0.9395191467894619,0.026781817108903885,-0.3413640904705996,-0.007554126390715549
1723621221.0093822,0,0.6018309118964742,0.028852354365021503,0.7168038706764345,0.939259671422739,0.02676826056137923,-0.3420610715720186,-0.008303805174059464
1723621221.0332096,0,0.6016377743905852,0.02883708758332159,0.7169770651578125,0.9392897129944339,0.027222568519670625,-0.34194619447260477,-0.008158854805033833
1723621221.0423017,0,0.6015105318145124,0.028827218744554503,0.7171504194661775,0.9396400004976145,0.027947290164685657,-0.34094984708148107,-0.006987146227789599
1723621221.0591555,0,0.6014364953798716,0.028823012413079923,0.7172234886368599,0.9398258489279567,0.028755368496711394,-0.3404008143681673,-0.005271436896367411
1723621221.076364,0,0.6015099638100322,0.028825997576029928,0.7172731043488403,0.9398307120943444,0.029358185982126535,-0.3403613683915352,-0.0032354948181061586
1723621221.0929961,0,0.6013704328736726,0.028822740596229655,0.7170314462008197,0.9552674082052588,0.031156778052426067,0.29408212946709433,0.003022437807241388
1723621221.1121047,0,0.6015752118989819,0.028836062293407138,0.7167763153003565,0.9552598657116617,0.03049749988377078,-0.294191106999113,0.0002898689602617921
1723621221.1255875,0,0.6018514004140413,0.028854247530854624,0.7166814171736019,0.940738810079008,0.02963305543880567,-0.3378348261477296,-5.897648829052824e-05
1723621221.1428034,0,0.6021491060055639,0.02887598683162472,0.716672651456634,0.9397745811880069,0.029020400472351698,-0.34055915983415447,-0.0010057645774157237
1723621221.165944,0,0.6023821093953596,0.028890257457879567,0.7167293925701655,0.9400979531223861,0.028282017724612515,-0.3397186657198067,-0.0026821950113492254
1723621221.1763177,0,0.6023848675838707,0.02889179335497399,0.7167134225216192,0.9400955406658535,0.027486780381078664,-0.33976631076220953,-0.004868818696224594
1723621221.1934977,0,0.6021973667231089,0.028879429938760116,0.7166562742855147,0.9397712509168624,0.027016316000680638,-0.34066803522643035,-0.006738278331342817
1723621221.2132561,0,0.6020971501448112,0.028870160463519617,0.7168673573512945,0.9394814818671551,0.026699207036096535,-0.3414655714740574,-0.007934801209446318
1723621221.227175,0,0.6017828461605704,0.02884864667303522,0.7169000427117602,0.9392216129569643,0.026972293505632246,-0.3421505549852748,-0.00826165000668763
1723621221.2444773,0,0.6015995621477738,0.02883335504865698,0.7170658301948408,0.9394139299279297,0.027444577182163976,-0.3415930011549232,-0.007904745576410913
1723621221.2669077,0,0.6015058224257828,0.028823727007163524,0.7172221967026039,0.9397485418908954,0.028236901772436363,-0.3406420672783575,-0.006191719676868059
1723621221.2768917,0,0.60145234642375,0.028821952178331976,0.717242708395922,0.9399187818471467,0.029009468761485763,-0.34013618796564327,-0.004302079654399011
1723621221.2923024,0,0.6014042615793112,0.028820537452689116,0.7170765026518462,0.9397341797156087,0.02961834457213319,-0.34061256487150343,-0.0023464421353052447
1723621221.308913,0,0.6014582728925484,0.028827895093720676,0.7168559237093288,0.9392712613476801,0.029886449929106575,-0.3418710390191933,-0.0007002834498512191
1723621221.3262494,0,0.6016374187243837,0.028842721238058817,0.7166780095566863,0.9391750575933336,0.029778853052855925,-0.34214533506154604,2.8302601632289138e-05
1723621221.3450866,0,0.6019628028179076,0.028864112947814352,0.7166703879921703,0.939368168205859,0.029378307700235164,-0.34164929324532656,-0.0003464436580893868
1723621221.3595066,0,0.6022537475020667,0.02888393785112011,0.7167030096340158,0.9398302668488057,0.028624270092289055,-0.3404363167288811,-0.0016837246388263474
1723621221.3762658,0,0.6023380286224143,0.02889070514348996,0.7166511976149166,0.9401338276373997,0.027985779800785322,-0.33963715362790364,-0.003433094279166431
1723621221.3993094,0,0.6024258633293972,0.028893082399578607,0.7168074003497429,0.9400795789168543,0.027264905911402095,-0.33981456002898575,-0.005751086980650271
1723621221.4094684,0,0.6021624459584778,0.02887543508543947,0.7167321660472185,0.9396467960561788,0.026896784336533204,-0.3410086627405078,-0.007318031814806492
1723621221.4269974,0,0.6019406177944545,0.02885846767097247,0.7168291006530045,0.9393644485331737,0.02682564520551182,-0.3417721206936551,-0.008163033004712281
1723621221.4428306,0,0.6017620627331212,0.028844918218433505,0.717029189602378,0.9394133318543632,0.027170943197550472,-0.34160951629984376,-0.00820183841748107
1723621221.4593787,0,0.6015953063915144,0.028830722693004334,0.7171727585690808,0.9396055826063514,0.0277534291047077,-0.34105410482956683,-0.007293413933938632
1723621221.478428,0,0.6015006948812183,0.028827649045421257,0.7172596243997095,0.9399114890004128,0.02857176840099673,-0.3401728212654166,-0.005700751511303436
1723621221.5016806,0,0.6015381117597718,0.02882783842438129,0.7173160664679241,0.9399769721518492,0.029088939469268986,-0.33997327486440454,-0.0039112405662570775
1723621221.5095286,0,0.6013218810775375,0.02881995965483321,0.7170325592483532,0.9553625848843494,0.03104037217287907,0.29378022645685026,0.00346485806709883
1723621221.52611,0,0.6015642095562579,0.028836983323472898,0.7168514056121762,0.9552926650528674,0.03048648552129859,-0.29408586677048837,-3.553308939309503e-05
1723621221.5428278,0,0.6017946706160637,0.028852590085532103,0.716714896153763,0.9406454255941237,0.02966039815249716,-0.3380923523340251,-7.337254787184835e-05
1723621221.5606956,0,0.602054878630561,0.02886907364641099,0.7166512249673388,0.9396571644133748,0.02913367162539467,-0.34087387184682166,-0.000803763893404087
1723621221.5809746,0,0.6022844170274205,0.028886381961804763,0.7166717194781175,0.9399626040253127,0.02831817381915845,-0.34009104050681244,-0.0025432720056635483
1723621221.593855,0,0.6023336104142089,0.028887998685401775,0.7166579446410392,0.9400591485423117,0.02771936074225174,-0.33985405166988375,-0.0044337168954337374
1723621221.6098833,0,0.6023278050649528,0.028886044942824575,0.7167696512358522,0.9399229973527102,0.02710763680857921,-0.34025040530800565,-0.006292595798978022
1723621221.625772,0,0.6020966827160656,0.028869098658426687,0.7167862289073429,0.9394996321571423,0.02678332892883985,-0.34141572529263603,-0.007641792393624041
1723621221.6440578,0,0.6018399615969549,0.028852240629750572,0.7168664095161608,0.939294401215973,0.026798171572394443,-0.34196507614706484,-0.008232407936645926
1723621221.6605067,0,0.6016479059690371,0.028837674587879773,0.7170314678444765,0.9393858841976905,0.027342327281496968,-0.34168106193652337,-0.007785218229718064
1723621221.6780596,0,0.6015759639736125,0.028830760288431654,0.7172397542026474,0.9397618155619047,0.028012377496488834,-0.3406123543571503,-0.006801527627375864
1723621221.6938035,0,0.601391140445767,0.028821395422328366,0.7171440631832247,0.9399031305494353,0.028808340823120726,-0.3401881054615444,-0.004923168174572093
1723621221.7146738,0,0.6014489846174097,0.0288243685710172,0.7171590821203789,0.9397146482651647,0.029415983232721297,-0.3406785193823449,-0.003037465684311651
1723621221.7264938,0,0.6015037515113598,0.02882743108327437,0.7169841916771161,0.939468330939663,0.029765821944344868,-0.3413374725199585,-0.0014074299656547616
1723621221.7433105,0,0.6015281115216345,0.028835777234078784,0.7167986048533805,0.9550604762194477,0.03124985534297723,0.2947498937563633,0.002330973002308415
1723621221.7591314,0,0.6018755433665756,0.02885719420119567,0.7166823646726965,0.9554281458111327,0.0300242243628175,-0.29369304402433116,-5.918988698944389e-06
1723621221.7766154,0,0.6021525392643801,0.028876629945149584,0.7166628754816606,0.9411109524242552,0.029010765061152445,-0.3368485973392913,-0.0012542759783460652
1723621221.795105,0,0.6022382626799552,0.028885356936994306,0.7165763555272252,0.9401071984760405,0.02799563751783596,-0.3397111074161534,-0.003326131625649497
1723621221.8160264,0,0.6024655767353597,0.028895780251930226,0.7168421001824166,0.9401844839886631,0.02740938467576109,-0.33952101419895087,-0.005229016731969954
1723621221.8272822,0,0.6023267552651553,0.028886391726242706,0.7168694337978981,0.9398676532743894,0.026976450506778996,-0.3404027695687108,-0.006857107006506626
1723621221.8439543,0,0.6019972925643773,0.028864207076374843,0.7168086249773271,0.9394264061144951,0.026768104944040513,-0.3416102047983703,-0.007997751566781643
1723621221.8605027,0,0.6017496857515834,0.028844593285379624,0.716915267669666,0.9392688663146491,0.02715625537534869,-0.3420120373940549,-0.008018780677267788
1723621221.8769503,0,0.6015652941163433,0.028830668113075983,0.7170522321216438,0.9394246740262384,0.027718680579527033,-0.3415532614743408,-0.007370627779663808
1723621221.8942862,0,0.6015169051443264,0.028825030001427606,0.7172344034037101,0.9398343247162927,0.028526724619167283,-0.3403875619936368,-0.0058288684665512985
1723621221.911397,0,0.6014987111455403,0.028823837824697694,0.7172630343068123,0.9399879443506641,0.028986980570295615,-0.3399480305270465,-0.004213783764309034
1723621221.9264803,0,0.6013061199988029,0.028819088082623737,0.717063813530416,0.9554216950542379,0.030969585244521293,0.2935888133182939,0.003984733846219747
1723621221.947954,0,0.6014979208890481,0.0288315060644102,0.7168611806547327,0.9553235082909977,0.030403691299720825,-0.2939938687321662,-0.0004639071300696101
1723621221.9600773,0,0.6016493328465343,0.028844568398578505,0.7166454502372545,0.9405710691179848,0.029685515188519574,-0.3382968074156385,-0.00032282910305200834
1723621221.977054,0,0.6019884103187366,0.028864917163867132,0.7166673357247649,0.9395686712652401,0.029198468217521978,-0.3411122812642346,-0.0007569685141013471
1723621221.9938765,0,0.6022979611742281,0.028885286809817324,0.7167496869915788,0.9399262687559042,0.02855032310935381,-0.34017577412938715,-0.0019826871733396255
1723621222.0105486,0,0.6023872937952918,0.028892427499489965,0.7167357618189514,0.9401246906723445,0.027728177639526015,-0.3396762159345081,-0.004096642702605768
1723621222.0282354,0,0.6023416696046034,0.02888913883180582,0.7167546841702447,0.9399839648047645,0.027305124214934196,-0.340075606923914,-0.005758270300515675
1723621222.0485916,0,0.6021059648125345,0.028871986025195494,0.7167273137095441,0.9395824405006227,0.026952048614456027,-0.3411836708281171,-0.00721992649747622
1723621222.0602415,0,0.6018660179434193,0.028852861736229203,0.7168065465464815,0.9393602541624915,0.026942073241133777,-0.34177814092700287,-0.008008743580019743
1723621222.0764031,0,0.6016497369228588,0.02883760019837209,0.7169357815718818,0.9393164320741338,0.027244151649014444,-0.3418763478501224,-0.007934697039372976
1723621222.093723,0,0.6015108681802429,0.028826506898997965,0.717093166980369,0.9395455593392507,0.027939176334174358,-0.34121077542185685,-0.006982197911666912
1723621222.111242,0,0.6014618619755192,0.028825310852959165,0.7172017989177478,0.9399077801163862,0.028758940504967564,-0.34017424359379467,-0.005269934829605167
1723621222.1286561,0,0.6013378278520038,0.028821044869680755,0.7171974735273978,0.9556768365294382,0.03053977338942139,0.2927836567068642,0.005180417721101703
1723621222.1436007,0,0.6014936532562501,0.028828555446935786,0.7170447089078628,0.9555143635442874,0.030304078520418925,-0.2933816640703379,-0.001078458577348378
1723621222.1606827,0,0.6015116492314229,0.028836125852421297,0.716874103043505,0.9538088148916587,0.031048168673797144,0.29879251000946555,0.0027913830293302988
1723621222.181672,0,0.6018504534887609,0.028855760773224416,0.7167510082783586,0.9555399947023911,0.030074537041009045,-0.2933236928716229,-0.00022791682054571727
1723621222.1936283,0,0.6020553573909453,0.028869013412076948,0.7166280634401053,0.9410224913788972,0.029075528702664916,-0.33709020102424964,-0.0012168496805081738
1723621222.2111573,0,0.6023646250052899,0.028889374575374722,0.716772025304221,0.94019354079829,0.028204268934118173,-0.3394583976762322,-0.0029362054000336597
1723621222.227777,0,0.6024597414983308,0.028894365070610977,0.7168327480183079,0.94022919191184,0.027494374965373842,-0.3393954572666928,-0.004883606127079396
1723621222.2435896,0,0.6022601038469013,0.028882101259779167,0.7167412165920607,0.9398527157569033,0.02715759172669943,-0.34044052149070514,-0.00629199675112106
1723621222.2606738,0,0.6021826127913925,0.028874767455639282,0.7169509542176191,0.9396061094244803,0.026908495805294405,-0.341115745860586,-0.007505991717564373
1723621222.2829618,0,0.6018308137914217,0.02885142448804395,0.7169085190623331,0.9393407942626179,0.02702930902191749,-0.34182518993947825,-0.00798925595480086
1723621222.2937849,0,0.6016676633485646,0.028837252299069444,0.7170874953317027,0.9394969978708391,0.027589179159514598,-0.3413642921957846,-0.007392441995445035
1723621222.3098967,0,0.6015030250494062,0.028827639141768235,0.7171616155345877,0.9397849370878588,0.02815679393275045,-0.34054271280561427,-0.006490588046609747
1723621222.3272254,0,0.6014958361699227,0.028826616865465667,0.7172494432493194,0.9399578670262675,0.02890905307305949,-0.34003116828316177,-0.004720112481366014
1723621222.3451924,0,0.601378550944969,0.02882194555603339,0.7171851469761494,0.9555941403173029,0.030873217263466254,0.29303243172576615,0.004321736216133282
1723621222.3612337,0,0.601505711417525,0.02883083075101918,0.7169399369288811,0.9553917503614611,0.030304724678827034,-0.293781448757237,-0.0008290775012124936
1723621222.3774173,0,0.601666095864261,0.028843482994909946,0.7167611672102707,0.9407015896522755,0.029722545522642568,-0.3379300657237951,-0.0006001610184547185
1723621222.393893,0,0.6018639277807238,0.02885973111571649,0.7166107757972187,0.9395256111962172,0.02928163514173395,-0.3412235305960478,-0.0008449363105077327
1723621222.415229,0,0.602147095356168,0.028879145873811025,0.7166393189990696,0.9397459342634377,0.02874775608645678,-0.34065817744310406,-0.0017753017982032795
1723621222.42765,0,0.602378773685146,0.02889419606661235,0.7167548709499579,0.9400965167128222,0.027874181471200424,-0.3397456388206887,-0.0038039681979401448
