Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824154.3725734,0,-1.1870207629532474e-05,0.012484431651435122,-0.004908047982700577,-0.028188083734104957,-0.0005920704154890074,0.0001275563162462503,0.9996024535371091
1724824154.3868084,0,-1.0128371604756756e-05,0.012412408756586153,-0.004778179764695487,-0.027203781353925344,-0.0005132284647414133,0.0001364112463310944,0.9996297675982657
1724824154.4041045,0,-1.984480832800352e-06,0.012246068738627158,-0.0044563360741358875,-0.0186205253976234,0.00244968929635378,-0.0001659269396679224,0.9998236082052266
1724824154.4209762,0,-1.4825214471059449e-05,0.011565847158347827,-0.004740201770556966,-0.013331905887850937,0.001973145755873092,-0.00040720456837597946,0.9999090964511038
1724824154.4371696,0,-3.17903991216804e-05,0.010646086778338643,-0.0051497306257255555,-0.007200012017695479,0.0024763275737272835,-0.000708118298577095,0.9999707626711732
1724824154.4538703,0,-5.352155476230128e-05,0.009524209021203794,-0.005572949425734577,0.0002950311047577081,-0.000667982726163371,-0.0009216827331074541,0.9999993086280932
1724824154.4707484,0,-3.793709039191708e-05,0.008969545346533372,-0.004789598435444976,0.006838898149105136,0.0009500774404796025,-0.0010117611273702917,0.9999756512857623
1724824154.487447,0,-3.916199327870186e-05,0.007923703661327792,-0.004532287896153101,0.010737124716269326,0.0027339910269942153,-0.0011785446661152213,0.9999379233124231
1724824154.503922,0,-4.485202278728213e-05,0.006679776731386689,-0.00433841927802868,0.016509646324255983,0.0024494029558629173,-0.0012940564907256433,0.9998598688922397
1724824154.5212011,0,-5.009800805564594e-05,0.00539265021306891,-0.004083293400823259,0.01994022329943799,0.0017203091107896916,-0.001383505019188118,0.9997987367191428
1724824154.5374897,0,-6.939894547461138e-05,0.0036722570120227348,-0.004338776883049821,0.025258042515766403,0.0028524772039139226,-0.0016365518059032209,0.9996755555480284
1724824154.5538669,0,-6.033727316874193e-05,0.002431587442398359,-0.0035911702445527182,0.024905004878288808,0.0038126677500916807,-0.0015568492831962316,0.9996813394862132
1724824154.574456,0,-6.35491460955503e-05,0.0009176198400035795,-0.0032278046257938173,0.02739444802567301,0.0028044388688538906,-0.0015637039695776266,0.9996195447118343
1724824154.5877814,0,-7.26531826830954e-05,-0.0008031527534062712,-0.0030735624019308646,0.026447785702266764,0.003241103267915758,-0.0015750564240042254,0.9996437010646918
1724824154.6041167,0,-7.899062541465457e-05,-0.0025093376882847707,-0.00281266996764273,0.027444629659622726,0.0031536184457134028,-0.0015677029450008092,0.9996171213524813
1724824154.6210518,0,-7.510724171471655e-05,-0.0040155766751465965,-0.0021590309137610045,0.03008876102877177,0.002225982022707745,-0.0015416422345127492,0.9995435632342439
1724824154.6407967,0,-7.085777911848645e-05,-0.005520284075958729,-0.0015899217444115355,0.02806829868339202,0.0034669434136421987,-0.0014767570812957809,0.9995989046116994
1724824154.653863,0,-6.797835112660326e-05,-0.0070952895739552465,-0.0010453851498449986,0.025426321611853958,0.0043832171079619935,-0.0013811385034197122,0.9996661352839304
1724824154.670633,0,-5.1033252928191945e-05,-0.008346888657348839,1.3717972258690762e-05,0.025374714464404247,0.00365376320678677,-0.0012669750945554792,0.9996705300519709
1724824154.687531,0,-3.377652915096198e-05,-0.009552439868304207,0.0010296996673513795,0.022574506917163513,0.003332779628228511,-0.0011486773882265957,0.9997389483048333
1724824154.7042441,0,-4.885436780073541e-05,-0.011338996222606347,0.0009175474029522739,0.023017986248916565,0.0027382355292794066,-0.0012790980107752954,0.9997304828220003
1724824154.7208612,0,-3.740094290184475e-05,-0.012520326941925583,0.0017217310638741057,0.02132301641629402,0.0028837153074692946,-0.0011373399121882841,0.9997678328566388
1724824154.738125,0,-3.131407357199584e-05,-0.013707935872928196,0.0023329226523246924,0.01790536030352108,0.0016696922589454842,-0.000953652110332519,0.9998378372255242
1724824154.7542136,0,-1.8777956648513536e-05,-0.014700061592851664,0.003098052451685017,0.01334369196439937,0.002274216740989224,-0.0007352392699353197,0.9999081124014296
1724824154.7706354,0,-1.4585028718282193e-05,-0.015728982110826153,0.003539278919705009,0.007543509460253896,0.0033767566112132626,-0.000594778321240447,0.999965669019972
1724824154.789954,0,-5.133948020977741e-06,-0.016475268917994907,0.004157901600456628,0.0030876626464744605,0.001869950274630332,-0.00044267306976259005,0.9999933868110855
1724824154.8044708,0,-4.487703445040422e-06,-0.017305549598486975,0.004423607421419252,-0.004052632730457073,0.002065960008617744,-0.00025294171920665757,0.9999896219449887
1724824154.8207982,0,-1.7398545707690551e-06,-0.017899491870227584,0.004734148382259822,-0.013486230258851145,0.0013602950918822287,0.00011020500332417556,0.9999081253022828
1724824154.8374412,0,-1.6814795509143475e-05,-0.018644693793288383,0.004418983455079754,-0.0219860562162719,-9.945471471585337e-05,0.00035664089849221333,0.9997582088925724
1724824154.8545425,0,-1.3035621157208473e-05,-0.01894672549173272,0.004650021180325044,-0.026149137337338743,0.0018400048841156038,0.0004424228289473917,0.9996562615522298
1724824154.87098,0,-2.1897962815573776e-05,-0.01923967753110902,0.004411900720246796,-0.0351295371042924,0.0013001250459199376,0.0008222939933928215,0.9993815833455666
1724824154.8879285,0,-5.807103753803583e-05,-0.019903502759551193,0.0032550596417704456,-0.03652676811863056,-0.0013418566459504422,0.0008971320004951317,0.9993313713607329
1724824154.9082522,0,-7.251690637617527e-05,-0.019963672024049462,0.002769144579626332,-0.030938856799338013,-0.001504008345114848,0.0007082497138376783,0.9995198964909056
1724824154.9209914,0,-5.47662252848754e-05,-0.019302667942280454,0.003217825851516131,-0.026386119300591673,0.0006514832438145851,0.0004929833233952702,0.9996514918936903
1724824154.9374666,0,-0.00010618979907888,-0.019734450967130918,0.0013896596952824376,-0.022040239936539096,-0.0011747218571782924,0.0002723962101268717,0.999756357145281
1724824154.9547849,0,-0.00010142180689490596,-0.018925886045246327,0.0013318684408933355,-0.014888756211640002,-0.0005452021499568312,1.3383802719091395e-05,0.9998890075973231
1724824154.97126,0,-0.00010334045645481073,-0.018031596961675334,0.0010430581210699621,-0.013701269285441473,-0.0003607656296234542,2.3589305632190716e-05,0.9999060678442115
1724824154.987491,0,-9.993124622169698e-05,-0.016973608716535808,0.0008694360551805817,-0.007279312872427486,0.00017068785574442897,-0.0002134638338345194,0.9999734680995055
1724824155.0048964,0,-0.00010919158921903568,-0.015976348089919296,0.00020483642790162536,-0.006784107021476758,2.2234347889542797e-05,-0.00030981518806820897,0.9999769394401574
1724824155.0212345,0,-8.55188481563574e-05,-0.014287222568889204,0.0005384730436193345,0.0006979457089861057,0.002714706378699387,-0.0006314159628317233,0.9999958722689543
1724824155.0376642,0,-0.00010541145577627922,-0.013220464239488122,-0.0005048008595660013,0.002144041695823883,0.0019772341760807962,-0.0006991191706351947,0.9999955024211882
1724824155.0568197,0,-0.00010944701235592401,-0.011854439455937928,-0.0011615450173183951,0.007120525504483371,0.0028128727245133774,-0.0010918511697395163,0.9999700964151873
1724824155.0713785,0,-9.154066584056154e-05,-0.009893449956828834,-0.0010124257921816187,0.00963019425261611,0.003332699776690523,-0.0009451202468990772,0.9999476282378864
1724824155.087622,0,-8.551463958861518e-05,-0.00814695318480329,-0.0013279508492063906,0.007425758688060637,0.002227508499270187,-0.001016768152874472,0.9999694307809192
1724824155.104605,0,-8.668324098292491e-05,-0.0065232637009918345,-0.0018944478809260576,0.012003940419405085,0.0025389658834952893,-0.0012225327867677507,0.9999239793505479
1724824155.1216688,0,-6.830915198687122e-05,-0.004472231797410695,-0.001862750680642795,0.011624382393886884,0.003910973323003829,-0.0011677956459819404,0.9999241042573964
1724824155.1378896,0,-4.882077715316867e-05,-0.0024152363905923014,-0.0017515275876840131,0.008847872451152879,0.0038409563532723896,-0.0010457711440172122,0.9999529331774044
1724824155.1547065,0,-5.4482337556398196e-05,-0.0008244817710827168,-0.0024624598351289046,0.012483628398596538,0.0012401927574916141,-0.0012241176959230876,0.9999205580843893
1724824155.1748657,0,-4.2922022419145696e-05,0.0010358310332712472,-0.0025981501089446983,0.008726093407086973,0.0018009401819673741,-0.0011092721406751277,0.9999596898993628
1724824155.18769,0,-3.396094429728778e-05,0.002764679707475018,-0.0028080174643728634,0.005322744231560968,0.00230079812412794,-0.0009730923266206834,0.9999827137571735
1724824155.204863,0,-1.823071220296054e-05,0.004561040427014351,-0.0027698052135427032,0.0009639227824165466,0.0022043981573007443,-0.0008282493520826541,0.9999967627370823
1724824155.2217476,0,-1.473690565893328e-05,0.006056781670661691,-0.0030929457558535396,0.0007645924380999813,0.0009897882500131481,-0.0007549384186074443,0.9999989328922345
1724824155.237818,0,2.561697177110005e-07,0.007685383273653438,-0.00299462833323672,-0.0043852045367635956,0.0006087942128004966,-0.0005441009784763271,0.999990051602966
1724824155.2545323,0,-2.9765383542642847e-06,0.008802052089614066,-0.0034820717477470503,-0.006532548640475433,0.0004603281336126681,-0.0006019452248561094,0.9999783755502993
1724824155.2717545,0,-1.4364527726171778e-06,0.009814533509058511,-0.0037540056078507345,-0.012575242955311906,0.0004651977598678977,-0.00035359429783527184,0.9999207577737007
1724824155.2883682,0,-4.5088789617046285e-06,0.010671148641442453,-0.004125882033321955,-0.0149497200244536,-3.7655289344194435e-05,-0.00035142380224832383,0.9998881842259068
1724824155.3045645,0,-8.640656490556338e-06,0.011320905732684359,-0.004454382615925037,-0.02198220722381269,-0.0013264987101528124,-3.432517086800305e-05,0.9997574814866472
1724824155.323891,0,-4.695120709527398e-06,0.011960703675318563,-0.004506112087463046,-0.027457332218583316,-0.000642884142245791,0.00014373464124614816,0.9996227593186195
1724824155.3381193,0,-8.06830480387965e-06,0.012287270218832524,-0.004729062490078942,-0.028207028528200017,-0.0006019856406710522,0.00014258789002740495,0.9996019111744392
1724824155.354841,0,-6.9631904842931525e-06,0.012547342222151835,-0.004780974039485241,-0.028795985090984397,6.217606419047864e-05,7.651003914781673e-05,0.9995853047754307
1724824155.375824,0,-2.0137146434925187e-05,0.01230989540974572,-0.005208606886940729,-0.027976284730205823,-0.00046307107683138155,3.938735223071775e-05,0.9996084791089502
1724824155.3889673,0,-1.819766300068209e-05,0.012234772400490698,-0.005077620023554308,-0.026979858051341926,-0.00041517685192141136,6.254896626360552e-05,0.9996358891993313
1724824155.4046223,0,-4.332297195781476e-05,0.011431533431013925,-0.005822473639732635,-0.019829647683921717,0.00023473911744716137,-0.00032482850888634993,0.9998032928815138
1724824155.421906,0,-8.191243528056459e-05,0.010224224223117513,-0.00698754163219758,-0.012280216029167542,0.0012741935645250097,-0.0009270861473288628,0.9999233536808272
1724824155.4382176,0,-7.686808217502881e-05,0.0097472411872969,-0.006617556101304848,-0.005337756238159749,0.0012119220108862529,-0.0010186855263520595,0.9999845008214777
1724824155.4550283,0,-4.59840063636591e-05,0.009621182959185393,-0.005351388953375607,0.0014424117553677026,0.0018298759567455388,-0.001005487587594872,0.9999967799933268
1724824155.4715562,0,-3.121676657580869e-05,0.009010931197437363,-0.004580647982247945,0.008869440494679859,0.002906593318378671,-0.0010901695339278295,0.9999558471607534
1724824155.4884858,0,-4.572683800439176e-05,0.007710440388117468,-0.004731181556337786,0.013723927897676787,0.002045441503867852,-0.0012897883791569266,0.9999028984946741
1724824155.5051749,0,-5.54809294878542e-05,0.006417169914234239,-0.004705383992062426,0.019324642218757734,0.002727161089721926,-0.0014840252978176168,0.9998084408847642
1724824155.5214584,0,-6.494829339765428e-05,0.004975527438570892,-0.004631991916126201,0.0229606790455762,0.003676220499763755,-0.001573917022245536,0.9997283708116971
1724824155.53897,0,-8.514121273047775e-05,0.0032630266608802932,-0.004888861263005184,0.029120713348896914,0.003799447657485885,-0.0018641680884035232,0.9995669427951724
1724824155.5550103,0,-8.66030188710218e-05,0.0018354956503322422,-0.004451609290452617,0.03194033563062494,0.0015809647362964895,-0.0019226137300399739,0.9994866777835264
1724824155.571491,0,-7.41544125514605e-05,0.0005723571108059941,-0.0035745489277704797,0.03461209737224656,0.0028921459820966783,-0.0018271103729951945,0.9993949669048756
1724824155.592358,0,-0.00011695207673100363,-0.0017831109056733933,-0.004550338744957381,0.035957915099862486,0.002000341720456744,-0.002192329375742481,0.9993488983666219
1724824155.6055424,0,-8.843408812247469e-05,-0.0027692100033908846,-0.003098464361132217,0.034534785547147236,0.002139955809082014,-0.0018533087591648134,0.9993994869035059
1724824155.6215425,0,-7.400948963191382e-05,-0.004081176379968669,-0.0021178912840300553,0.03530448819728187,0.0026959401407097364,-0.0017289768095462166,0.9993714703047499
1724824155.638426,0,-7.534593578592338e-05,-0.005726624344844211,-0.0017666378930302825,0.030494710375526406,0.005753854304334877,-0.0015981264531407576,0.9995170892944237
1724824155.657123,0,-8.581672223824136e-05,-0.007546528208873287,-0.0016365995177965058,0.030888600225340363,0.0035023145398682337,-0.0016875771900291938,0.9995152726458014
1724824155.6716974,0,-6.626121202368765e-05,-0.00872210482194732,-0.00048178935247045017,0.03074751238533053,0.0021581039549028623,-0.0015771775962140553,0.99952360931609
1724824155.688487,0,-7.107007527807175e-05,-0.010343967576814581,-0.00016251538371409553,0.028573261541813163,0.0012970587684152785,-0.001446475451843112,0.9995898129093662
1724824155.705225,0,-5.792067794925206e-05,-0.011540454739181541,0.0006762508144269507,0.024669120696818272,0.0009903216502118982,-0.0013106679255136052,0.9996943212285763
1724824155.7220395,0,-4.971271802901507e-05,-0.012873428495103171,0.0013157826075287724,0.020211811365242846,0.002961066531366353,-0.001122544225673808,0.9997907054282882
1724824155.7385287,0,-2.9437166796531586e-05,-0.013745501702160531,0.0023448502290594813,0.015505719606262977,0.0038077556339197807,-0.0009059636636835519,0.9998721182663133
1724824155.7554164,0,-2.994760969732489e-05,-0.014952203635469868,0.002719703286372294,0.011056420736932254,0.0020497703646265185,-0.0007644521150282864,0.9999364827902341
1724824155.7716997,0,-1.9825863346724184e-05,-0.015843479296570307,0.003406923236410961,0.005420479842618406,0.0005444094428937964,-0.0005821967613304117,0.999984991419154
1724824155.788962,0,-3.7470696366989335e-06,-0.016498570145738273,0.004220972587657171,0.0009339335832774159,0.0015596234780949052,-0.0003976611638388651,0.9999982686026349
1724824155.8056784,0,-2.9849211840733698e-05,-0.017816053646477016,0.003575742812032348,-0.0022461150609138047,0.0010862991949744862,-0.00040347997803720455,0.9999968060574491
1724824155.8222752,0,-3.73896942053656e-05,-0.018587948331595317,0.0035676695577655944,-0.015277358241658432,-0.0009073375625964769,9.838439930300806e-05,0.9998828778333058
1724824155.8385406,0,-9.319761888239408e-06,-0.018559853385506492,0.0046528507795156,-0.01933387219863301,0.0017413811183619062,0.00019187706238057422,0.999811548323383
1724824155.8555658,0,-3.515120102958005e-05,-0.019374027320439993,0.003927613111652285,-0.024779100043556546,-0.0005148474007128865,0.00042796593314482816,0.9996927267807572
1724824155.8725727,0,-6.597023105295576e-05,-0.02007492016431205,0.002962361592854084,-0.0360248120833877,-0.0011092646370565787,0.0008117445444229704,0.9993499504763665
1724824155.888815,0,-5.76719532854079e-05,-0.019907935117901576,0.0032435462177313234,-0.03636712016532549,-0.000730751957141811,0.0008223921038281937,0.9993378919282934
1724824155.905479,0,-7.166263057190102e-05,-0.019950494697125593,0.0027794732535553895,-0.03081131304876327,-0.0016375739675649308,0.0006664110654904932,0.9995236551658013
1724824155.92496,0,-8.713506387536153e-05,-0.019856652912472003,0.002141949187128564,-0.02944873379671898,-0.0014469122948381076,0.0005662196474446886,0.999565084383149
1724824155.938862,0,-6.646641234587764e-05,-0.01898041381779433,0.00265754513838702,-0.021990452753864895,0.002148256718434786,0.0002628338142823538,0.9997558381420625
1724824155.9555206,0,-0.00010004390505939031,-0.018874618558227915,0.0013270907721083692,-0.01924953573899507,0.000585597724099902,6.408003951475255e-05,0.9998145369731765
1724824155.9722908,0,-0.00012093111278514048,-0.01839781892354291,0.00037815290298367604,-0.01341265134032203,-0.00038491719796119017,-0.00020479824397825322,0.999909951285841
1724824155.9889746,0,-9.563749680097076e-05,-0.016926386543061677,0.0008996698090712403,-0.007107539255407292,0.00250812221014008,-0.0004162611620126829,0.9999715090618116
1724824156.0057383,0,-0.0001045455599409942,-0.015916335386338958,0.0002677357158853963,-0.005274959426282461,0.002297383645380396,-0.0004973511213042636,0.9999833245976151
1724824156.0232017,0,-0.00012324285737789017,-0.014931336655566396,-0.0007698310289155524,-1.656044903499606e-05,0.0015231181359218935,-0.0008144090825326983,0.9999985082862582
1724824156.0390983,0,-0.00010456363528528265,-0.013158386044402167,-0.0005427210883002343,0.0035219636451976235,0.0015473848556968664,-0.0008331953441055103,0.9999922535488507
1724824156.0555038,0,-9.058870095030334e-05,-0.011390127351342486,-0.0005355934200775102,0.008550471800805023,0.0026536587591575456,-0.0009610630555175142,0.999959461120788
1724824156.0736706,0,-0.00010510352455910893,-0.010057726014339966,-0.0014701689560267888,0.00635185975229612,0.001447601262622406,-0.0009782050754538552,0.9999783004861166
1724824156.08927,0,-8.393135336567668e-05,-0.008083636463610292,-0.0013111878680360615,0.008610559136396401,0.0031738258899267698,-0.0010349217209575448,0.9999573561095546
1724824156.1054902,0,-9.128357384528761e-05,-0.006533440227062078,-0.002123840067066591,0.010463507497956387,0.003870137580451746,-0.0012489325430751594,0.9999369866213828
1724824156.122507,0,-7.971668953602896e-05,-0.004605774390643103,-0.0022672749172877493,0.010722565077941844,0.003045312027163024,-0.0012442410321107076,0.9999371002903436
1724824156.139616,0,-6.831221779708311e-05,-0.0026899284319890386,-0.0024426621866491683,0.008852865928939793,0.002949338753945179,-0.0011625411469806328,0.999955787354541
1724824156.15579,0,-5.883299409741505e-05,-0.0008257751565905318,-0.0026609169537004066,0.007958657475064315,0.0024406964667172994,-0.0011390667355975581,0.9999647020264885
1724824156.1722999,0,-4.5323390171351567e-05,0.0010633859869422406,-0.002688636979041228,0.007319022469391847,0.0009940269532737194,-0.001047562623308317,0.9999721728293537
1724824156.1892412,0,-3.8036648291748016e-05,0.0027745920348516955,-0.002988287659391733,0.0006774579329803419,0.0036676804470449453,-0.0008962192134161488,0.9999926429539413
1724824156.2056952,0,-2.893204944268412e-05,0.00448849905989505,-0.003183061926249628,0.00018150593978170828,0.002275429117681055,-0.0008790807680575327,0.9999970083429887
1724824156.2222831,0,-2.904512164508451e-05,0.00590975535764239,-0.003624337947899647,-0.0012220893136305772,0.001073518543307646,-0.0008437529520399867,0.9999983210668919
1724824156.2393463,0,-3.104284616962866e-05,0.007160861000278246,-0.00406248320148646,-0.010289144855908745,-0.00011015853940619164,-0.0005409185527920987,0.9999469129760588
1724824156.2556746,0,-3.650968378515533e-05,0.008221883038242998,-0.004626043384258761,-0.012441285043924995,0.00043552882104630285,-0.0005869060847440351,0.9999223371254138
1724824156.2720714,0,-1.952337258680992e-05,0.009574755423102361,-0.004391757840456922,-0.01382969372442341,0.0005948752548978417,-0.0004754477928221395,0.9999040752213764
1724824156.28985,0,9.584144282195321e-07,0.010824407408208869,-0.003984560885508152,-0.018514204709813714,0.0008920314261137538,-0.00022413142954886338,0.999828174372477
1724824156.3057556,0,6.400986404153065e-06,0.0116364692950881,-0.004062553730065402,-0.02342066772298239,0.002488653173533701,-0.0001871901298421375,0.9997225834643563
1724824156.3223715,0,-2.9690559957539476e-05,0.011470414615060457,-0.005389216636878871,-0.025861275626215777,0.0006284996178491292,-0.00016760018356885563,0.9996653296585781
1724824156.3423388,0,-3.193898473875986e-05,0.011820521493501577,-0.005545242291024645,-0.02789309282027775,-0.0002199367751035508,-5.4993504816532957e-05,0.9996108862834822
1724824156.3562555,0,-1.6268201825412154e-05,0.012380577078023541,-0.0050744633172984405,-0.02853826472917879,-0.0002681098383184827,6.509866095201872e-05,0.9995926627009255
1724824156.3721902,0,-4.0602846838452825e-05,0.011911318532555074,-0.0058980863863260435,-0.02769416109439293,-0.00012583384367835268,-0.00014860238163159868,0.9996164241970286
1724824156.3889353,0,-7.782385137121905e-05,0.011051925732557975,-0.0071058418209048934,-0.025661938370296927,0.0005304829549403088,-0.0005365578506745101,0.9996703934860661
1724824156.4086475,0,-8.124469638641567e-05,0.010682400723314783,-0.007105953717293059,-0.01948146911574033,0.0008907859018887509,-0.0006951747876885816,0.9998095796668404
1724824156.422261,0,-7.287636667059448e-05,0.01039393581122304,-0.006673932652102138,-0.012284356725181342,0.0009575667487156461,-0.0008298860928317451,0.9999237415597467
1724824156.4387698,0,-8.104947503359348e-05,0.009582850882156555,-0.006774723841073869,-0.006080820475799881,0.0030714464267162654,-0.001154357906496676,0.9999761283635787
1724824156.455811,0,-8.912616353609097e-05,0.00867796839595937,-0.0067777899075313576,0.0018152153539539647,0.002059486910661133,-0.001360423127863986,0.9999953063668833
1724824156.4723563,0,-6.397587484704345e-05,0.008303147479128272,-0.005661099463251027,0.007259852475703586,0.0025532273612528635,-0.0012227520349977266,0.9999696397638949
1724824156.4890175,0,-6.758644266052844e-05,0.007195864685386901,-0.0054855143222489605,0.011770670764575436,0.004139620685130464,-0.0013956924176188464,0.9999211803402359
1724824156.5064886,0,-9.382609630580442e-05,0.005584518193591645,-0.005997995060491147,0.01746501922180559,0.0032309030465110123,-0.0017345467527850043,0.9998407501780713
1724824156.5227258,0,-0.00010600941241352173,0.004100283812369599,-0.005987823261669553,0.02538891308141671,0.0031118172783950837,-0.00200351863660415,0.9996707986126447
1724824156.5390446,0,-9.713373243586072e-05,0.0029590637962822936,-0.005266623260160102,0.027250349488844684,0.003629811897158696,-0.001907882746960173,0.9996202293379977
1724824156.5568,0,-7.844618591097746e-05,0.0018854468054776577,-0.004205399580994021,0.03183921440984905,0.00421436238579214,-0.0018997808589615783,0.9994823132042572
1724824156.5727618,0,-0.00010513520237609215,-8.346244471664343e-05,-0.004596177783145943,0.03321947285231412,0.0025280457878162433,-0.0020366433276687588,0.9994428086148126
1724824156.5891442,0,-9.518047714190499e-05,-0.0014450538210636292,-0.0038110283174039744,0.03351638658692351,0.004043555276440061,-0.0019274002679295196,0.9994281297917772
1724824156.609528,0,-8.491141641085994e-05,-0.0028256330359500014,-0.0030010375819828857,0.03790580713325442,0.005197585980922573,-0.0019312608323072138,0.9992659331314888
1724824156.6233704,0,-8.272718300289402e-05,-0.004384997224628315,-0.002430863731681766,0.03831374533073152,0.004205456912558937,-0.0018773126799129884,0.9992551459702322
1724824156.6393373,0,-0.00010419164633076371,-0.00639899713574551,-0.002680168787592899,0.03652788909107643,0.0027697222134565754,-0.0019522812002160277,0.9993268887383776
1724824156.6562228,0,-8.510104069631846e-05,-0.007630712471063065,-0.001587191198326795,0.03514899761389309,0.0039366390273512485,-0.0018022364779510722,0.9993727046420592
1724824156.6760044,0,-7.293336344967699e-05,-0.00896022434308247,-0.0007102695529611718,0.03467244889539561,0.004768940398532815,-0.0016951448938802463,0.9993859139385847
1724824156.690127,0,-7.24069374999111e-05,-0.01046786323753753,-0.0002742138854626673,0.031016040573773013,0.004077408243491656,-0.0015872363982703528,0.9995093099365098
1724824156.7067783,0,-8.127382705384363e-05,-0.012121140369620186,-0.00012230970359848413,0.027251380659247443,0.003018199275045019,-0.0015129993391452853,0.9996229106809731
1724824156.72351,0,-6.221831724110598e-05,-0.013129543650993116,0.0009482481672580939,0.02084667224063629,0.0013990769712794796,-0.001150089153723225,0.9997810440966853
1724824156.740336,0,-3.375709419796966e-05,-0.013883718746496418,0.002276783224557606,0.01886664877264584,0.001338176040661481,-0.0010143077614978063,0.999820598921996
1724824156.7558944,0,-6.428053998717206e-05,-0.01572248122297989,0.001559233068806467,0.01304617321541321,0.0032373942136465924,-0.0009980119717858432,0.9999091561813219
1724824156.7733068,0,-6.471409737628004e-05,-0.01671475109941895,0.0018911183400585694,0.006339885390519124,0.0005179967607382019,-0.0007455410256498306,0.999979490640268
1724824156.7900493,0,-4.304521733980586e-05,-0.017269210880594223,0.002923989105911921,-0.0012169667698330887,0.00020663517335693944,-0.00040896920282110124,0.9999991545186312
1724824156.8060057,0,-4.987198760106137e-05,-0.018248757246096436,0.0028945343086372163,-0.0054745450718053515,0.002982074157802197,-0.00034952895874286867,0.9999805070197525
1724824156.8233328,0,-5.5889122708029196e-05,-0.01895584042242062,0.002934615863106793,-0.014764247072787371,9.6971462102553e-05,-7.601441036048932e-06,0.9998909978328274
1724824156.8395886,0,-4.3274100158490584e-05,-0.01922425044062083,0.0035132807231099557,-0.018337907505196514,0.002217151394322804,0.00011534504162292741,0.9998293814864349
1724824156.8561165,0,-5.348963907654183e-05,-0.019721563718931384,0.003312321347178969,-0.02483221478448986,-8.061910553429068e-05,0.0004055878984524562,0.999691547482479
1724824156.8766258,0,-8.67880726864133e-05,-0.02048593420306234,0.0022204721019306174,-0.035445340457170585,3.353143265810078e-05,0.0006530197992610072,0.9993714025729674
1724824156.8907526,0,-7.108750123264905e-05,-0.020168749637047807,0.00274511483713376,-0.034494578557223377,0.0020069028896589217,0.0006333033054629604,0.9994026692569288
1724824156.9061253,0,-0.00010207094754624594,-0.020528565871121663,0.0017381874044938095,-0.030386888601894778,-0.0015916437941829605,0.0005960617305627741,0.9995367668983176
1724824156.9229984,0,-9.790604767174231e-05,-0.020077499375184014,0.0017218671018412895,-0.028742215227132602,-0.00017178498407945168,0.00039152521928269204,0.9995867657496068
1724824156.9414945,0,-0.00010335270251754484,-0.0196042137210649,0.00137836450272605,-0.022323800910713336,-0.00019524769537748867,0.00020973773530059156,0.9997507518383363
1724824156.956571,0,-9.54492487603028e-05,-0.018777870164587762,0.0014179542197479446,-0.019234654631451027,0.0023868459835912634,4.4819060306646594e-06,0.9998121478594726
1724824156.9731367,0,-9.724886746707474e-05,-0.017958454388783653,0.001096769676907758,-0.013003826403838634,0.002440243892021193,-0.000248968038348723,0.9999124380282116
1724824156.9900463,0,-0.0001231823646637468,-0.01734084194051566,-3.6931909578327434e-05,-0.007414545929706736,6.262203182116448e-05,-0.0005306651453274655,0.9999723691090874
1724824157.0068212,0,-0.00011753997066088742,-0.01607344088653564,-0.0002104162621164195,-0.006285620812088482,0.0009210112786211929,-0.0005743332830363771,0.9999796562183209
1724824157.023173,0,-0.00011887632833774678,-0.014832984863854605,-0.0006414993108816642,-0.0006595303044417095,0.0013130808436250772,-0.0007846939913235666,0.9999986125459454
1724824157.0402243,0,-0.00010746572652555796,-0.013200471588741347,-0.0007150845340931292,0.0011987109074640446,0.0029763672250868235,-0.0009076135960281511,0.9999944402684757
1724824157.056381,0,-0.00012253332114393694,-0.011938251997681249,-0.0016759895639019934,0.0019613578740518625,0.002782869236809387,-0.0010158912002367682,0.9999936883196663
1724824157.0735135,0,-0.0001085085277188168,-0.01012019160103957,-0.0016804406616969666,0.00505993257019598,0.002289263237126374,-0.0010509201515010848,0.9999840258339386
1724824157.0906267,0,-0.00010240025721403373,-0.008353075379747799,-0.002005205373079955,0.006395857226872774,0.003619600892513153,-0.0011267814579598934,0.9999723605496595
1724824157.1071215,0,-9.500510483043513e-05,-0.006503023841361951,-0.0022700878053255554,0.007586154496007588,0.0021901994188055895,-0.001196834451394452,0.999968109928394
1724824157.1234307,0,-7.608834491752249e-05,-0.004432101044587778,-0.0022124721812669876,0.005694171504164043,0.004251067863813058,-0.0011742163237136094,0.9999740626880896
1724824157.1426988,0,-9.315044600460621e-05,-0.0029939622931665407,-0.0032741088196229272,0.006703585409795185,0.0007444848311593627,-0.0012322825501696396,0.9999764943060943
1724824157.1570191,0,-4.513551506529726e-05,-0.00041910970549906745,-0.0022678581205931355,0.007705222522169684,0.0033208393695640355,-0.0010978862530922786,0.9999641974678597
1724824157.1733115,0,-5.7954758788419834e-05,0.0010150718919714767,-0.003186387996564093,0.007039322306749957,0.0003864957560283363,-0.0012230429621562006,0.9999744010365491
