Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114441.9759872,9,0.002105270237607895,0.010881615858648464,1.3263657116737273,-0.9681958297882917,0.0037790487133116104,0.019855543156329116,-0.24937584361230936,9,-0.001883307150908384,0.003152646190552291,2.3472306579251097,0.9784069421865992,-0.003837585532521192,0.0018918790150088348,0.2066435317452296,9,0.009035681101019788,-0.0013324322275180408,1.0771140378578261,-0.9982396837477532,-0.001054317849009637,-0.01182653355735783,0.05810813462051288
1723114441.9944034,9,0.0020738821162955925,0.01086676121304739,1.3244551887679012,0.9678592304291761,-0.00328824892726995,-0.021785549466619133,0.2505256220957706,9,-0.0018817619298724417,0.0031522935386816163,2.348477044506042,0.9786305871547198,-0.003048748349673659,-0.0014335879770819013,0.20559869611507908,9,0.00900945853582776,-0.0013278035556609435,1.0764144819215253,-0.9977815586483824,-0.002234977437299667,-0.028558634819918664,0.06009467925101235
1723114442.0108836,9,0.0018515850134035046,0.010951407807469263,1.325852332064188,-0.9701566307634151,0.003379468638378866,-0.021260733599087284,0.24152157705747423,9,-0.002084894222713289,0.0031580564174466625,2.350316055007489,0.9787756732712094,-0.002388146490316299,-0.0048699380536222575,0.2048627879147053,9,0.008793140754189618,-0.0013224244432506519,1.0761598162193908,-0.997259365272133,-0.0030483131148014387,-0.04181264134933111,0.06096039031673696
1723114442.027118,9,0.0014643347434212931,0.010911052246084012,1.3270865267179968,-0.9682426951473688,0.0033434345611195833,0.02357974584693351,-0.2488752706174103,9,-0.0024452241751855546,0.0031740168947142606,2.3523346080089067,0.9790403735559212,-0.0022793972797364027,-0.0069691174541054056,0.20353422979301158,9,0.008432637746143893,-0.0013158617053338011,1.07692624279574,-0.9972006553036399,-0.002980146333301817,-0.04681161686288783,0.05822923936052612
1723114442.042765,9,0.0010514069998218147,0.010989643611575907,1.327106070238731,0.9703075815476897,-0.0037222249365251713,0.022807422314263102,-0.2407678627225281,9,-0.0028671620177219102,0.0031856146175503037,2.3511714547935085,0.9788441187286826,-0.0026855100583776303,-0.007404210109602826,0.20445575790045173,9,0.008009757092179425,-0.0013001324146508036,1.0772737709466225,-0.997175766606686,-0.002747404088286885,-0.04761480695283743,0.058015277487810664
1723114442.0640743,9,0.0006828660372859824,0.011008169921420752,1.326855323648498,-0.970351872627126,0.004223853305971413,-0.02144324157944105,0.24070643893100446,9,-0.003248391963496638,0.0031968354385205353,2.3503085295340664,0.9787806292056139,-0.0032481698114615147,-0.0054177982557520685,0.2048135170021704,9,0.007638012878615127,-0.0012833025019839167,1.0773012816950958,-0.9975099296076558,-0.0017238947217741926,-0.03762924502534444,0.05962389151959582
1723114442.0802217,9,0.00046925430022532,0.010985757728350028,1.3224886409565881,-0.9694307353919537,0.004814813168044375,-0.019241001966563177,0.2445621612083425,9,-0.0035007827183642665,0.0032022352247207727,2.3490855732679568,0.9786558847358455,-0.00414890482011345,-0.002585194704873422,0.20544771264005596,9,0.007403960361204427,-0.001274269229765124,1.0770832408138455,-0.9978354111215243,-0.0008442844729893151,-0.027307219062545032,0.05981718216982109
1723114442.0964534,9,0.0004505961519349498,0.010979809184077031,1.3213023526907284,-0.9692105046541432,0.005296847591184848,-0.017769855639328862,0.2455344645955319,9,-0.003552403059253146,0.003205235513713036,2.3478411279126536,0.9784712931725368,-0.004923888049998635,0.0008485611363243247,0.20632247504266865,9,0.007360464073522781,-0.0012731782031356197,1.0770789947967425,-0.9980976035042892,-4.676054015558869e-06,-0.012578264682461008,0.060356947526421796
1723114442.110448,9,0.0006181880640562015,0.011024614210619137,1.3281521098705644,-0.970617058155094,0.005628256236912122,-0.016385101031753106,0.2400049533119302,9,-0.003404168554580287,0.0032003671628007915,2.3484672187430666,0.9784903857775333,-0.005346710943719058,0.004037729168384799,0.20618359383370247,9,0.007545768371955575,-0.0012808269173834592,1.0795325021351114,-0.9986454934484741,0.00043429276531735346,-0.001889331408356748,0.05199442500573748
1723114442.1258404,9,0.0009561728856821522,0.010931173638644919,1.3267604435381464,-0.9682174925604526,0.005478298776337924,0.016186293271903743,-0.2495253078398722,9,-0.003090088474458397,0.0031938500484924135,2.352287109613839,0.978870232072684,-0.005707001834073562,0.00667128793014441,0.2042938883309749,9,0.007880614162220693,-0.0012990010565959353,1.0816493783670436,-0.9990659587924959,0.0006089955262264641,0.010315119660516665,0.04195756681302025
1723114442.1456552,9,0.0013798175112794166,0.010919633299699704,1.327820118723016,-0.9684493161768666,0.005183290673275682,0.016108867869987845,-0.24863539544944777,9,-0.0026744388155535226,0.003184764290835737,2.353645511179331,0.9790078247403322,-0.005527070335324487,0.0074425170965895324,0.2036117372107472,9,0.008307540024925673,-0.0013192162736717025,1.0825900191180964,-0.9992709393672364,0.00038629016732599325,0.020276203358373577,0.03234680963244035
1723114442.1610765,9,0.001773450578809507,0.010969404092362134,1.3275563081791777,-0.9704713326730454,0.00489746825750282,-0.015901661855779434,0.24064194234317227,9,-0.002264248281809116,0.0031649001221794727,2.3517490379088115,0.9788656076186344,-0.004783307924898713,0.005984015331515769,0.20436103774254463,9,0.0086999241875237,-0.0013300807974985288,1.0816485337250783,-0.9993436401113203,-0.0004976281484900443,0.00011560869510140915,0.03622192664549192
1723114442.1758642,9,0.0020314920598793517,0.01085737971612677,1.322783721448331,-0.9675627381683568,0.0041430656227137595,0.018701495767716337,-0.25190362595931,9,-0.001971829475618977,0.003153224804348004,2.349313852919458,0.9787099756078376,-0.00417645464136704,0.0032686217190944374,0.2051795725319461,9,0.008960159137177797,-0.0013313637380278302,1.078637801543769,-0.9986613327293465,-0.001143537710724512,-0.011290792370545602,0.05046536277878837
1723114442.1940594,9,0.0021148762608908826,0.010881002231474573,1.3260631013895379,-0.9681642515711064,0.0034404679878488093,0.021126729911174678,-0.249398890220154,9,-0.0018625498893905792,0.0031465228451911533,2.3477557364120294,0.978517416470317,-0.0032059603334333676,0.00031489620673284954,0.20613900243033975,9,0.009043313209097226,-0.0013325017163502769,1.0762858922413943,-0.9979888662490778,-0.0015138920352783679,-0.01937407000106095,0.060337189074235124
1723114442.2112162,9,0.001978025660712652,0.010934575069774478,1.324140118162181,-0.9698172618633899,0.0033629343519388866,-0.020900695007558166,0.24291218621663002,9,-0.001966293380633576,0.0031532851087524238,2.348310507663187,0.9786436434615053,-0.0025518094458013714,-0.0037310956794515617,0.20551444305929747,9,0.008917663165047718,-0.0013231463757792346,1.075686310781259,-0.9974511488445659,-0.002554293499648855,-0.03281707398984545,0.06330656291506163
1723114442.2290812,9,0.0016690958717635734,0.010963279019528946,1.3264955620379884,-0.9702263718448084,0.0034992821198469013,-0.021715206591534,0.2411990717316141,9,-0.0022539590067020064,0.003165895394847366,2.350960947753143,0.9788738789629465,-0.002286664051854092,-0.006883159876092821,0.20433629722021734,9,0.008627190510795175,-0.0013180353721830467,1.0766377396613358,-0.9972603609948154,-0.003057254173243961,-0.044176870346775775,0.05925225490877909
1723114442.2467673,9,0.0012597885616326735,0.010979670219678559,1.3271348550811628,0.9703632035136475,-0.0035666670468092166,0.02251773402160455,-0.24057324000694907,9,-0.0026573969775960534,0.003180679759286776,2.351963763952659,0.9789472455880933,-0.0024310435920648025,-0.007371208973626786,0.20396579532070075,9,0.008219743795247451,-0.0013076775597758907,1.0771407417287984,-0.9971708774011223,-0.0029325902561353526,-0.04848295598927015,0.057367622889641666
1723114442.2610435,9,0.0008584809336865972,0.011001053109085874,1.3273161485692573,-0.9704535376328337,0.003991636955223439,-0.02278116981937875,0.2401770522593624,9,-0.0030694790256487977,0.0031919692435932643,2.350599934735487,0.9788013929564351,-0.002877433393915731,-0.006857666113681191,0.20467663750188805,9,0.007818652550670479,-0.0012900019761839152,1.0774694523248787,-0.9973701465827565,-0.0021196588432972965,-0.04216380144058412,0.05891104819945173
1723114442.2766552,9,0.0005512208938420325,0.011009574186733694,1.3262612984564448,-0.9701846474860283,0.004781500831059007,-0.019978746162819475,0.24149479649461458,9,-0.003394985395207866,0.0032013012120013164,2.348479421792848,0.9785148360950484,-0.0037617130470822806,-0.003664002910641224,0.2061095343245985,9,0.007503438117465919,-0.0012772320785183076,1.0770723869100085,-0.9976022107648028,-0.0014325149347208994,-0.03538424423492862,0.05946202349452101
1723114442.293745,9,0.00044335341160989396,0.010981798182047869,1.3217830842519622,-0.9693434237521058,0.005067231545862075,-0.01897198293525711,0.24492389400895587,9,-0.003547833739708064,0.00320399233646564,2.3479805776772746,0.9784557421808634,-0.00460550336988603,-0.00020013683528440833,0.20640520797027587,9,0.007361347007236322,-0.0012714437226064548,1.0765580195951294,-0.9979264534095514,-0.0001969226372763167,-0.017130138218834592,0.06204283336141966
1723114442.310479,9,0.0005128193926418396,0.011007192673184445,1.3256338238864165,-0.9700831135583221,0.005486104163741092,-0.016912410818954324,0.2421210974086871,9,-0.0035086006878801363,0.003207615141145268,2.3498153785899487,0.9786993567028028,-0.0052834788659609265,0.002834042927711578,0.20521116500150968,9,0.007435516085412329,-0.0012777777085122711,1.079558751501028,-0.9986723400723531,0.00020156126260158997,-0.0096269106747413,0.05060473434698228
1723114442.330085,9,0.0007722048540026873,0.010998954250201082,1.326417621788716,-0.9702573768212026,0.005525004020088562,-0.01602675041826271,0.24148134570945207,9,-0.0032626280593855716,0.0032015660748447045,2.351719415991809,0.9788472199895951,-0.005587970122993829,0.00557091484457751,0.204440356623491,9,0.007701117018735461,-0.0012938477729643873,1.0812704636919752,-0.9990821166887103,0.0005509766912805902,0.0037471798165029098,0.042668245580461915
1723114442.346631,9,0.0011703689333452817,0.010991748217459397,1.3280498651916213,-0.9705407907280741,0.005485136879027691,-0.015335964659307689,0.24038572127793192,9,-0.0028859887487476662,0.00319064520400577,2.353632733157442,0.9790893928813286,-0.0054074906339075905,0.006377663742397284,0.20325856734097297,9,0.008088598414702575,-0.0013120470479188046,1.0829684342706476,-0.999455607887093,0.00014962782496060815,0.011923060901901338,0.030762088571569503
1723114442.3598824,9,0.0015859318971956197,0.010978864242250978,1.3280043686005918,-0.9705477141096017,0.005034449946260986,-0.015611259839732272,0.24034990642099663,9,-0.002464077844576961,0.0031767808205272795,2.35293901429775,0.9790042824054914,-0.0051883553794889944,0.006787569871194393,0.20366056293600085,9,0.00851240947203574,-0.001327573752210446,1.0823033046051196,-0.9994179486878316,-4.3780082775214896e-05,0.009737173057983321,0.0326947914009304
1723114442.3763647,9,0.0019170773455382405,0.010951065704067559,1.3260256749306503,-0.9701893040207252,0.004668719734187658,-0.01626277553210191,0.24175698449438202,9,-0.0021040998291347083,0.003158809837095376,2.3490149565284075,0.9786077537379558,-0.004491061963653503,0.005229502104158337,0.20561942270644992,9,0.008848293393776213,-0.0013322592993999624,1.0805395000125204,-0.9991200459549272,-0.0006547300288363752,-0.004881172940612403,0.04165188171424658
1723114442.3961525,9,0.002090458362731588,0.010878894951712242,1.3257505190361367,0.9681543774505346,-0.003764503147959823,-0.020062023053555103,0.24952043036676522,9,-0.0018939506017661238,0.0031477735087741504,2.3468024553870808,0.9784151192198945,-0.0036264924120347234,0.0019629347594673965,0.20660796190329941,9,0.009023297173394115,-0.0013295418636517335,1.0770289965106195,-0.9981824174346204,-0.0011359514293075648,-0.012733628002010895,0.058893343058736725
1723114442.4119709,9,0.002057047317909625,0.010862772978435593,1.3237923153848679,0.9677070694879991,-0.003545343449145403,-0.021030034700455807,0.2511736368396854,9,-0.0018973707149676801,0.0031522181129062976,2.3484948857573817,0.9786239924256466,-0.0029073067170738314,-0.0018673281792888998,0.2056286509755191,9,0.008995162978131754,-0.001327922445880525,1.0763048288681045,-0.9977947254928349,-0.0021870977307469615,-0.026655350735823514,0.060748618579724176
1723114442.4264255,9,0.0018373594804103395,0.010950370855941107,1.3255835975377592,-0.9700580404974501,0.0035298636214768837,-0.020820862663297447,0.24195336287602495,9,-0.0020954022855041044,0.0031625680219008884,2.35091466779639,0.9789225994574928,-0.0024066541924405056,-0.004729381332996222,0.20416264408355972,9,0.00878668290745505,-0.0013211788458887654,1.0762626956569552,-0.9973952172157456,-0.0028898346261124717,-0.03863913306674028,0.06083951780578092
1723114442.4428651,9,0.0014684427546750537,0.010909408835536236,1.3268113411750442,-0.9682042515166775,0.0035090608329504595,0.02290964772278602,-0.2490850494877579,9,-0.0024516617843940982,0.003174679329279688,2.3523184219947115,0.9790138120030067,-0.0024061721477654672,-0.006556134595635763,0.203674208828955,9,0.008438026274146995,-0.0013138248770935897,1.077376004030382,-0.9973357875408316,-0.0028673007411669344,-0.04482328713855242,0.05748024362216855
1723114442.461238,9,0.0010453465601664668,0.010927322413864632,1.3269487133857685,-0.9682541332738251,0.0038106513802685237,0.023253747001349665,-0.24885472787272717,9,-0.002867840185035532,0.003188554213167026,2.3519474606865987,0.9789378490586453,-0.0026442844223075754,-0.0071489846644695555,0.20401614509296592,9,0.008017503045040711,-0.0012994227612723066,1.077431222671949,-0.9972996467182471,-0.002569765481450059,-0.04540701852941981,0.057662931154242106
1723114442.47717,9,0.0006996369112158966,0.011005508017341934,1.3263858922467417,-0.9702605588500909,0.004261216102360966,-0.021483960251837197,0.2410699679120897,9,-0.0032463581060443465,0.0031970617862413595,2.3505802836525946,0.9787810737397166,-0.0032834337306065805,-0.005408111494100508,0.20481108632574488,9,0.007645707218384048,-0.0012820765726828344,1.0773216654856217,-0.9975506417814194,-0.0016602181646443975,-0.03738517519460079,0.05909576493110926
1723114442.494792,9,0.00048096685923664287,0.010987336772689892,1.3228163432896602,-0.9695368847686179,0.004865042251378021,-0.01929792071903649,0.24413551706578426,9,-0.003491067506001685,0.003204640416275504,2.350190185914333,0.9787590382267205,-0.004090679826612209,-0.0023668819131089074,0.20495953087883145,9,0.007407572159366092,-0.0012760678085016685,1.076887945407558,-0.9978312879928454,-0.0008729634667643077,-0.026088970679589842,0.06042618841367189
1723114442.5120757,9,0.0004591713691807381,0.010976825907479339,1.321078538746069,-0.9691977810255369,0.005223152075079041,-0.017942031893968015,0.2455737433625429,9,-0.003540448970809138,0.003204198384246653,2.347700138213171,0.9784516658405253,-0.0048704061780321505,0.0009306531949492814,0.20641644954361774,9,0.007365944404031239,-0.0012743928092731644,1.0769317729360013,-0.9980662251092723,-2.444632436928938e-05,-0.01329337060393375,0.06072146240408795
1723114442.529356,9,0.0006226186528729276,0.011021058773674772,1.3279663281313834,-0.9705616543005494,0.005563373955007997,-0.01648305191630881,0.24022371463105377,9,-0.003390659453270675,0.0031995296409328485,2.3473592203620406,0.9783375595487656,-0.005230404009319982,0.003522993475684827,0.2069199143800211,9,0.007552846460887585,-0.0012834292422896233,1.0794824909509573,-0.99864718618577,0.0002984684994914093,-0.004770939874794431,0.05177785793666949
1723114442.5435224,9,0.0009665131820916781,0.010997060582762928,1.3269606618991276,-0.970350568809426,0.005488922289039071,-0.015999287006998687,0.2411092452781438,9,-0.0030818566741734606,0.003194826836201022,2.352278207437348,0.9788787435654756,-0.005660276725796297,0.0064679613209533615,0.20426094129670025,9,0.00789107824748513,-0.0012995650330805564,1.0820169542409417,-0.9991958354445228,0.0005794513765584124,0.007154673376593834,0.03944815984679963
1723114442.5595024,9,0.001379925194483647,0.010984383579640877,1.3278423609365713,-0.970460099357476,0.005243729272469603,-0.015614533714623333,0.24069874365120766,9,-0.0026715246575718093,0.003183108342533903,2.353288199170835,0.9789855792088482,-0.005334609771765969,0.006866039393393389,0.20374404320800918,9,0.008303805217335118,-0.0013186273144638494,1.082705802466113,-0.999454748213596,5.250877128504715e-05,0.010765215677773818,0.031213997621856483
1723114442.5801435,9,0.001764260541407732,0.010966661889235379,1.3270634677504056,-0.9703666284115352,0.004643891031028344,-0.016673222763449694,0.2410166890155161,9,-0.002274710048639807,0.0031700952262803546,2.351839405810757,0.9789201159290684,-0.004787381331245771,0.0057084538872197495,0.204107572528866,9,0.008695888265552506,-0.0013282202599884695,1.0814950367470055,-0.9993050831770921,-0.000569705388972352,-0.0033133182944170966,0.037122070174957306
1723114442.5968301,9,0.0020213808740196285,0.010852818369638908,1.322119631785367,-0.9673907712647085,0.004128712907461276,0.01859946495457544,-0.2525709985429917,9,-0.0019857782627614976,0.0031583637052406454,2.3504202629083166,0.9788162261702336,-0.004125277256332705,0.003419439931807954,0.20467067426471555,9,0.008950213931224608,-0.001333061331477434,1.0785124349965576,-0.9985723542197317,-0.0012410399089077086,-0.013396659654119517,0.051693739641457445
1723114442.6106713,9,0.0020972593870583972,0.010879022327607986,1.3259522527519294,0.9681331712642157,-0.0034894441895362833,-0.021142122079227964,0.2495175287452327,9,-0.0018749931147405774,0.003147339933281755,2.346299412606441,0.9783310999166241,-0.00333811469299747,0.0003164943361765089,0.2070193608278218,9,0.009030409319130088,-0.0013313247143471295,1.0763518235512075,-0.998036471703616,-0.001500287421827301,-0.01761936460473061,0.06008750517349259
1723114442.6281312,9,0.0019746742521856916,0.010938358868962463,1.3244807758925392,-0.9698933361971575,0.003410110418645613,-0.02071729688362081,0.2426233318481885,9,-0.0019772430980120274,0.0031533611559858912,2.3485582241261986,0.9786363010747383,-0.002629400245691745,-0.0035984833606577766,0.2055507902942852,9,0.008911404615190565,-0.001323596947291979,1.0758480027595627,-0.9975321716762116,-0.002451182318297092,-0.031250020101900026,0.0628251097875264
1723114442.64517,9,0.0016690444163397753,0.010955103490647503,1.3257317846859433,-0.9700860096883928,0.0036185449750219655,-0.020926974469375692,0.2418307293928413,9,-0.00225630410812879,0.00316667621016225,2.3518255848765577,0.9789780910353963,-0.002407714581125736,-0.005926297999898997,0.20386510043458503,9,0.008619877019810205,-0.001318322467949745,1.0767873317498229,-0.9973240827901688,-0.0028450789068810004,-0.04279372974496268,0.0592053722839174
1723114442.6605866,9,0.0012559990663498764,0.0109115117202394,1.3267623025144106,0.9682082573088102,-0.0036079605057844086,-0.02289039835957658,0.2490698351124948,9,-0.0026556070019461797,0.003181707401997949,2.3518056632201207,0.9789164155862977,-0.0025370531156805667,-0.006893675132519714,0.20412910596073883,9,0.008228895444915363,-0.0013079228185647323,1.0775836700470116,-0.9973998109339947,-0.0026459522601736175,-0.04442604392986265,0.056682825496004834
1723114442.680016,9,0.0008660135890858323,0.011009771253120164,1.3282149103868988,-0.970572895644103,0.004037511047428312,-0.022217868907361417,0.239746363990736,9,-0.0030649835447250982,0.003192126909080205,2.3508458827020338,0.9788229964576937,-0.0030668772658220956,-0.006053875271638688,0.20459591018300816,9,0.007823414131376315,-0.001290022262388375,1.0775359247482559,-0.9974380082176941,-0.002129517437870102,-0.042469774492720935,0.05752567403115196
1723114442.6927862,9,0.0005642410866634808,0.01101353823033278,1.3266950322665867,-0.9702646281580132,0.004784673004260408,-0.019842281913070404,0.2411844565848244,9,-0.003383000281636857,0.003204549881735523,2.3486968093304252,0.9785672078824628,-0.003818858637670356,-0.0033466320793976096,0.20586509181877224,9,0.007513278899655984,-0.001276673624828845,1.0773359245518532,-0.9977147801892771,-0.0013940811154865937,-0.03321055163353681,0.058824596810366135
1723114442.7108185,9,0.000453493736717332,0.010974707549554782,1.3206942708672564,-0.9690980305432564,0.00509349812062546,-0.018305420709420005,0.2459430321166433,9,-0.00353711816573195,0.003201865994407344,2.3478561149190718,0.9784218881438651,-0.004563753032822241,-0.0005797349993112895,0.2065658366395082,9,0.007365669910777253,-0.0012707195167084634,1.0766520918409088,-0.997948352482699,-0.00019599400909732118,-0.017068788116208995,0.061706594750150646
1723114442.7298653,9,0.0005222417707926391,0.011010853869059877,1.3259927149661594,-0.9701395032641377,0.005494214163587697,-0.01695291705670815,0.24189203463612682,9,-0.0034978723025190167,0.003205333008756668,2.350361751811399,0.9787343785524365,-0.0052022715501305,0.0027473893050539953,0.2050473224948353,9,0.007445423358241313,-0.001278735184027839,1.0793909310540688,-0.9986512491573841,4.8743962161562775e-05,-0.011425538088650091,0.050647184125153136
1723114442.7434316,9,0.0007744176834295132,0.010995672388371399,1.325964251765722,-0.970189232014987,0.005546038265279014,-0.016224436736670164,0.2417413146202107,9,-0.0032503277808808247,0.00320286603543895,2.35188177752807,0.9788790586594474,-0.00546107494329769,0.005479568111514784,0.2042937578874328,9,0.0077123304668060035,-0.0012913598126403426,1.081009382224367,-0.9989955615758361,0.0003338661305993696,-0.0009510882802543727,0.04479790080204375
1723114442.7634568,9,0.0011696433184266112,0.010992493738068175,1.3278501018514282,-0.9704866860138311,0.0052890982808278955,-0.015996044428887246,0.24056546774609325,9,-0.002883695294832492,0.0031915536975440036,2.352550521220313,0.9788974577888263,-0.005506736869464896,0.006604968449463977,0.20417104930769497,9,0.008095792867885596,-0.0013123043242391293,1.083018169044103,-0.999498289231411,7.745433762612925e-05,0.006253246277801502,0.03104932745322225
1723114442.7805731,9,0.001580558776103992,0.010981511339612757,1.3284540919355243,-0.970620993057988,0.004851108166238863,-0.016270481236093905,0.2400138038218442,9,-0.0024673683091536638,0.0031780746137237657,2.353494520873963,0.9790501720696481,-0.00514219765972121,0.006838044373404118,0.20343932639184625,9,0.008507668529091836,-0.0013256415120502193,1.081952575077182,-0.9993714403138739,-0.0002967059546805054,0.0021618041140109403,0.03538308711125173
1723114442.7956626,9,0.0019016109311300558,0.010951657247326097,1.3261873636459718,-0.9702303177934393,0.004473165605144421,-0.017090438444065645,0.24153889570357082,9,-0.0021112216809025903,0.0031600951061946845,2.348893755725577,0.9785939173797839,-0.004373311016521716,0.003940008889112049,0.20571654126004396,9,0.008834929693543473,-0.0013300742515351823,1.0799510931196024,-0.998951192728113,-0.0008415162608563784,-0.006838191301044948,0.04526638418510605
1723114442.81333,9,0.002074929094988673,0.0108695042556727,1.3245871442642434,0.9678745079414867,-0.003861293979782072,-0.01982538319167699,0.2506211911773023,9,-0.0019000458106760583,0.0031502727850510606,2.3472980235698664,0.978429031432026,-0.0037288047761636326,0.0020372831119146403,0.20653952634653472,9,0.009007434152240246,-0.0013307435055845954,1.0769993564220215,-0.9981974824442049,-0.0013265708364974638,-0.013759207562300051,0.05840128816322969
1723114442.8293138,9,0.0020475113540035592,0.010857986451049928,1.3232659943513263,0.9676270615022433,-0.0036846681908283387,-0.020563265891497283,0.251518279981263,9,-0.0019071306632140463,0.003153382463930477,2.348366357881242,0.9785647357599294,-0.0028729232523268143,-0.0018290606389934566,0.20591128860814012,9,0.008981264180809018,-0.0013287871176737422,1.0760732088835017,-0.9977448703494669,-0.002127189835560743,-0.02573124524181012,0.061956047106274816
1723114442.8462157,9,0.0018371764639223112,0.010950132302750203,1.3255557250580232,-0.9700703400288236,0.0036158756242228164,-0.020560721031397302,0.24192502472977392,9,-0.002103774483251549,0.003162154677229196,2.3514635115319065,0.9789718802522455,-0.00248321879169079,-0.004982928882854862,0.2039192529398933,9,0.008781987327333127,-0.0013230970494481405,1.0763680426471427,-0.9975179058869951,-0.0026409629904056956,-0.0365526534913481,0.06012450641833745
1723114442.8602276,9,0.0014670389304069647,0.010971114972632284,1.3270059913059318,0.9703040780208688,-0.0037468140881235564,0.021049359805214416,-0.24094165686333996,9,-0.002450953386936436,0.0031748702187325856,2.3524363918955564,0.978992386091035,-0.002396490725676721,-0.006897071928688849,0.20376603055169498,9,0.0084383186954101,-0.001314213040033039,1.0775119996062372,-0.9974591441470867,-0.0027429623260436667,-0.04390776113956817,0.056034279033014465
1723114442.8778732,9,0.001057912109005889,0.0109933803350301,1.3279082395470165,0.970475275715029,-0.003978360514482831,0.021770830550669036,-0.24018314430989793,9,-0.002862473060225975,0.0031850591842252684,2.351447446114227,0.9788859446693392,-0.0026330905539549486,-0.006765252368014458,0.204278255140745,9,0.008024146269272503,-0.001299227728543824,1.0782020107334425,-0.9975367697542535,-0.002375277592871171,-0.04419381497305312,0.05442111504493235
1723114442.8952851,9,0.0007097459983927578,0.011003155310937996,1.3262335228962503,-0.9702206355252297,0.004468793140330133,-0.02050986960105774,0.24131161086411915,9,-0.003232095084741546,0.003198780611080533,2.350810378651454,0.9788246509357785,-0.0034217072705367974,-0.0046793965362269905,0.2046184202066441,9,0.007661597418533865,-0.0012823495171773237,1.0777126235462278,-0.9976239496824121,-0.0017210962138097885,-0.037265239661927664,0.0579205901284333
1723114442.9133806,9,0.000490206944623456,0.01098916449241496,1.323279338779916,-0.9696383843877666,0.0049255832501888695,-0.01896657108361229,0.24375686930393892,9,-0.003478705656414346,0.003204691348620462,2.349150077027937,0.9786644183356,-0.004060884291782433,-0.0021857470376919178,0.2054134562595587,9,0.007422004534949182,-0.0012716586402084537,1.076588453405541,-0.9977250250963116,-0.0009728009688522772,-0.027648744134352934,0.06147662078085103
1723114442.927576,9,0.0004679970449973552,0.01097889374867865,1.3217126436739346,-0.9693756551867869,0.005248996141232832,-0.017918425745287833,0.24487183829405065,9,-0.003527854699518424,0.003203902523178823,2.3482793309760046,0.9784966974373352,-0.004874392966588042,0.001260454103964391,0.20620102970859994,9,0.007376482824433026,-0.001274668433746728,1.0773426410704279,-0.9981462976754456,-0.00011093999809735517,-0.013147247936303695,0.059423109989454964
1723114442.9444473,9,0.0006334866646111646,0.011019430201001258,1.3277216081674887,-0.9705143297916179,0.005412850013565851,-0.01732884060178114,0.24035879016015932,9,-0.0033822385644465503,0.003201173155068849,2.3485026473176296,0.9784480245998288,-0.005408969260688678,0.003870721563779709,0.2063861035118536,9,0.007559384573109357,-0.0012839487136103087,1.0793620576821017,-0.9985973541615164,0.0001811285278920305,-0.00538143586537346,0.052671924230108046
1723114442.9632473,9,0.0009690421856898818,0.010991169662896991,1.3264907114223907,-0.970211880097181,0.005288141781113897,-0.01654069323032437,0.2416347424156069,9,-0.0030711864980659505,0.0031950876671246412,2.3529704697019223,0.9789728209107067,-0.005355878382579126,0.005703866258162719,0.2038406151741928,9,0.007890732573336067,-0.0013006031465217734,1.0814537156215518,-0.9990909921508789,0.00023643659217503465,0.001751585532271797,0.042591847210863364
1723114442.9803915,9,0.0013813486466072986,0.010987491031899532,1.3283907115282028,-0.9705833545957175,0.005143489061783568,-0.016017162485786465,0.24017690731604302,9,-0.0026735868963573277,0.003185079160398702,2.353173009697467,0.979008525847155,-0.00534591322639396,0.0062372335828484605,0.2036536875374202,9,0.008302386339839065,-0.0013198651383724185,1.0825969149490158,-0.9994579417982572,-0.00014379295600567798,0.003472444473390468,0.03273750188021036
1723114442.9939194,9,0.0017507132130039566,0.010964385216655081,1.3269010548793754,-0.9703280110824823,0.004567098128795931,-0.01714503020281535,0.2411404994245898,9,-0.0022798514695401484,0.0031657248978385322,2.3495370876631405,0.9786674131022987,-0.0046158959372026775,0.0046029967785731,0.20534751144586155,9,0.008684358748590597,-0.0013287861826870241,1.0814300369321328,-0.9993113970773394,-0.0006994221989232505,-0.004867871150565569,0.036776980713286896
1723114443.0160563,9,0.0020111918798351724,0.010851362700123783,1.3220125994613052,-0.9674045690261105,0.004090767871254036,0.01887197517864564,-0.2524985425670525,9,-0.0019969878664090213,0.003160360516082796,2.3506293762352666,0.9788543602411347,-0.003981549427946313,0.00274598962257116,0.2045012181921283,9,0.008939963165786694,-0.0013325407477132697,1.0784860980881559,-0.9985524271155806,-0.0012846097732193086,-0.014975138238708571,0.05164441222480204
