Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723760149.3386087,0,0.4685748293756637,0.009941277083669993,0.7080848605139507,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.355968,0,0.4685433804533479,0.0099390280282721,0.708042202745676,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.3678048,0,0.46851435396168256,0.009939190868084235,0.7079979659116132,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.383912,0,0.46855837597195804,0.009938947144661333,0.7080652255644438,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.4053104,0,0.46849735568617906,0.009939137652249479,0.7079742520069254,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.423637,0,0.46845432255433256,0.00994183498634415,0.7079112111368513,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.4375176,0,0.46846912221157033,0.00993860195704959,0.7079356965202942,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.4503646,0,0.4685489657688236,0.009939671316282952,0.7080537119567276,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.4713228,0,0.4685490674369389,0.009939567103433872,0.7080547202073788,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.4914932,0,0.4685148112332795,0.009940367095070754,0.7080010819834831,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.5033953,0,0.46855979388241115,0.009939501642535103,0.7080658576480797,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.516822,0,0.468509405150135,0.00993805000752834,0.7079778189270945,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.5328724,0,0.46843671704058676,0.00993959771718291,0.7077688075713094,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.5581453,0,0.46830783848410845,0.009943409528100713,0.7072738442784482,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.5679564,0,0.4682315897124158,0.00995197267572259,0.7065449675660492,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.5833943,0,0.46875999448033995,0.01000347348164126,0.7067075018647333,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.6054392,0,0.472414662302323,0.010084283959095835,0.710940124043934,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.6246617,0,0.47397879586036307,0.010161188894089259,0.7116757004597605,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.6362984,0,0.47172829323500787,0.01015188153361593,0.7067123582380731,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.6518862,0,0.4717419367123166,0.010121409365942467,0.7064304370172366,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.6746976,0,0.47357804699628747,0.010151366780518672,0.7102571439746131,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.731478,0,0.4656209135514591,0.009803095810854232,0.7092357255193513,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.754542,0,0.4653619243194164,0.009785138485994193,0.7097063768037146,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.7675772,0,0.4651970653123809,0.009818157032834377,0.7093313888428282,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.8324149,0,0.4704116937620882,0.010061357888253944,0.7062724305817393,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.8507102,0,0.47196106318096814,0.01012771108143476,0.7068418308949799,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.869326,0,0.4722914240402438,0.01011673984037481,0.7074098402814528,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.8854973,0,0.4717391316096197,0.010095781466784364,0.7080264861195225,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.9356256,0,0.4668119352249003,0.009849108608070086,0.7095937969162552,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.9520948,0,0.4656487862145327,0.009825505068229158,0.7095578911149252,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.9680462,0,0.465002334312423,0.009790760532243165,0.7090254612661784,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760149.985904,0,0.46669998043684413,0.009842372117803682,0.7107143204221915,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.0316048,0,0.4682465968865014,0.009985876093431587,0.7047663578202747,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.0512223,0,0.4712165738231327,0.010081541446221922,0.7066777233383624,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.0698164,0,0.47177888590017325,0.010120131051636541,0.70662577964976,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.0845385,0,0.4739696806588077,0.010122824532613938,0.7103536299998686,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.1016595,0,0.4720936699651953,0.010039742619536064,0.7095398551617595,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.1483054,0,0.4668770015839862,0.009817727081219823,0.7102501851212949,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.172394,0,0.4663451423613467,0.00983858741695161,0.7111314271999428,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.1911871,0,0.46490441580738695,0.009793589056195777,0.7088999169966075,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.202254,0,0.4670544020991976,0.009844211740844296,0.71053162315492,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.2516527,0,0.4692296748357388,0.010037260533069796,0.7054248826234096,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.2684991,0,0.4709096265073213,0.010105284064127753,0.7057518826018441,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.2863014,0,0.4716230661718483,0.010117906933495154,0.706533413271045,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.3029468,0,0.4731468373535331,0.010148379685874613,0.710006681258105,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.3203547,0,0.46937525045679496,0.010009971393223021,0.7063675149682365,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.3490624,0,0.46765495071253876,0.00984922507790379,0.7096216333379465,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.3679078,0,0.46619866580622105,0.009827459490052797,0.7098413369548661,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.3871145,0,0.4654765145578311,0.009799401143117687,0.7095698190942074,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.404224,0,0.4647623451176137,0.009794488274715846,0.7081036677266447,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.4215257,0,0.46719631967364444,0.009836055514593444,0.7100615698726618,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.4519508,0,0.46957720116229146,0.009997200642409061,0.7075485113882732,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.4687324,0,0.4704633751750439,0.010064979167746244,0.706586889090793,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.4859653,0,0.4718962019279338,0.01012693220206754,0.7070695169106932,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.5026097,0,0.47104028242197254,0.010111147235058756,0.7059843461332053,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.5183938,0,0.4718056229921402,0.010069160965961084,0.7084862039008761,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.5332937,0,0.4714638439259687,0.01001426900133013,0.7104707374969871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.5676274,0,0.46721737034085564,0.009870118720298682,0.710009439102344,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.5850194,0,0.46534561662164825,0.009811019469281859,0.7089756442022435,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.6026368,0,0.46516072514218326,0.009799218598943676,0.7089457467048078,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.6211104,0,0.46645826651653943,0.009847615585648619,0.709969831376113,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.6513915,0,0.4680638744385328,0.009927338982031454,0.7072606172968279,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.6674607,0,0.470371333202415,0.010000354160843184,0.7081216957316302,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.6857631,0,0.4724034822978771,0.01008940836308455,0.7087061451668646,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.706757,0,0.4715886468061765,0.010111877752362334,0.7066674885390686,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.7219205,0,0.47272659069043244,0.010095724249756258,0.7088206137603459,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.7358096,0,0.47006276360817556,0.010018809622778964,0.706926761607691,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.7829995,0,0.46798017742944864,0.009845464861160134,0.711843318324536,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.8017867,0,0.46628923310965287,0.009842260865750019,0.7107510840379808,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.819324,0,0.4658140597255535,0.009808189788066425,0.7099885370255257,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.8372777,0,0.46702280902954507,0.009840883425080525,0.7101137280901878,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.8532972,0,0.4674373630152699,0.00989755305365306,0.7087916727273383,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.8670976,0,0.46897705577607857,0.009966256583240296,0.7076650222104389,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.8871462,0,0.4692482220298137,0.01003558195772103,0.7055808294421918,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.9049733,0,0.4714673472802243,0.01013442842037462,0.7072608161201142,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.919847,0,0.4713250845429636,0.010109130963156913,0.7063900165138258,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.9362526,0,0.4741332353083283,0.010152677426211272,0.7115661218462311,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.959327,0,0.4709686894083793,0.010016143480701041,0.7088424397066775,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760150.9991713,0,0.4662757181335563,0.009853258510469873,0.7098391002587552,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.022249,0,0.4656912310598267,0.009809891974578665,0.7095806013388842,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.0385299,0,0.4669454096390397,0.009802957827424663,0.7110432896733951,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.0512104,0,0.46793006612261084,0.009865432428220852,0.7107052895401628,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.0723517,0,0.4669723840605495,0.009879855639290213,0.706674556751707,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.0891151,0,0.4693005646060615,0.010000957230620963,0.7072665732146448,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.1021228,0,0.4720668941669349,0.01006276511783026,0.7091394530943982,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.1192489,0,0.47189318315843176,0.010126481294949152,0.7073592210560535,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.1388495,0,0.47189269003271134,0.01010415927094965,0.7074236873800692,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.1570241,0,0.4732453947511516,0.010104668876798747,0.7108686296294678,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.1685073,0,0.47266845816793873,0.010072111359468708,0.7125469859978926,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.2031884,0,0.4677194210338065,0.009870350829752513,0.7106811167791469,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.2234385,0,0.46640186565277864,0.009854239281316044,0.7101513985268726,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.2393577,0,0.46542212713937375,0.009808826126982573,0.7090459332477265,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.255477,0,0.46909024678348016,0.009883560706060366,0.7137185239295285,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.2723606,0,0.4678920028000397,0.00991446831000197,0.7100340095496076,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.2928743,0,0.46782971874695933,0.00995642200337277,0.7071759140894475,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.305658,0,0.47114104890990033,0.010019258925218613,0.7090482598072397,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.3210504,0,0.4725603305103918,0.010092319171712261,0.7090805040872461,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.3412535,0,0.47159607816109667,0.01010549099758692,0.7069663779264868,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.3531897,0,0.4732336008459632,0.010081884160450206,0.7099237857319093,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.369431,0,0.4723807805914013,0.010065749989155595,0.7103329483076865,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.4212718,0,0.46880227357683935,0.009850604085863,0.7128544705449427,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.4394183,0,0.46551993986999196,0.009805297299557267,0.7089987167620804,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.452817,0,0.46604200119389233,0.009813527195827633,0.7100363959375331,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.4696448,0,0.4694510899242598,0.009907520127201665,0.7135101989719174,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.4893115,0,0.46642596813770965,0.009920163480681764,0.7066705348985904,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.502851,0,0.4713140181980333,0.009969196877496377,0.7112564194679634,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.519188,0,0.46988451546697224,0.010032939911618575,0.7067326697050449,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.5375774,0,0.4706867927175254,0.010085070559488252,0.7059513027682318,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.5538726,0,0.47128861268525085,0.010100615959212928,0.7066314036027311,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.5696545,0,0.47255488522129285,0.01008744966115164,0.7096007103390416,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.5842052,0,0.4721357073089359,0.01003046869806289,0.7108110352983084,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.6165586,0,0.46843013750166146,0.009891734108522194,0.7108737027109662,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.6359065,0,0.46709177928818935,0.009852689920791267,0.7108256660314709,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.6519763,0,0.46577690234018626,0.009813849927940146,0.7094225331628835,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.6703398,0,0.46599615007156864,0.009817329659774866,0.7096688080007348,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.6901824,0,0.46748863503713967,0.009874146344500847,0.7098735429636882,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.7035348,0,0.46861108898863,0.009911997866058729,0.7093191491761863,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.7212417,0,0.47003815591436143,0.010025818761160633,0.7083034493666458,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.746873,0,0.4717044230794464,0.01007812150036716,0.7087435403069621,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.7578938,0,0.4710605963089251,0.010091720034183288,0.706451731759798,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.7697887,0,0.47164293630211795,0.010097981828192529,0.7073447208857012,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.7869377,0,0.4710332592066894,0.010081468308451766,0.7079113966974376,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.8354247,0,0.46879727681163813,0.009891370683121169,0.7120406007727159,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.855189,0,0.465564243554773,0.009817865056061227,0.7087625519008873,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.8813808,0,0.46568314037514236,0.009815858677561223,0.7091551116710668,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.8897245,0,0.46889404772750776,0.009843462329858544,0.7130497352829264,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.9035425,0,0.4684554892060505,0.009891985199003733,0.7104565275497002,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.9207122,0,0.46917810756317596,0.009945245468875034,0.7089573094130364,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.935906,0,0.46922984331332773,0.010037431361633405,0.7064786679257244,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.9554415,0,0.4719049706572336,0.010088482784831432,0.7083353634179558,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.9705596,0,0.4713660973654098,0.010095771530756789,0.7068989314014508,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760151.9865546,0,0.47256954374016397,0.01008076651187207,0.7091940634076366,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.002613,0,0.4697831355412468,0.010010569778156071,0.706967189977106,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.056004,0,0.4669758980683751,0.00987329019472545,0.7100024032561405,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.0744126,0,0.4657341724884232,0.00981319293683037,0.709076378457758,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.0877535,0,0.466237184391741,0.00982074120878402,0.7100282639782305,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.1021252,0,0.4677491774396053,0.00990700649864841,0.7107028030543576,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.1229107,0,0.4694301794640082,0.009952534962358735,0.7109075143013088,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.1417086,0,0.4688356654574131,0.009952660716721318,0.7074689046229637,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.1535025,0,0.47201531871406993,0.010053505486670389,0.7097751228689374,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.1704793,0,0.4706637922587735,0.010076670514921521,0.7062023125038558,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.1894426,0,0.47117188837909035,0.010095136059744176,0.7067319210212807,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.2078233,0,0.4734405032780905,0.010078791577432574,0.7111644190670697,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.2229967,0,0.4709699399820392,0.010036520251034912,0.709240727017699,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.25531,0,0.46872366777386265,0.009896107552170354,0.711131407942335,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.2759414,0,0.4671758129350254,0.009851936883185145,0.7107035852609395,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.29025,0,0.4659192254695359,0.009818979813054341,0.7093639080320974,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.30277,0,0.4679717899684168,0.009818496806494591,0.7122722090473621,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.3234665,0,0.46871272522605106,0.009882437943714887,0.7114575625372911,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.3360202,0,0.46847028388414963,0.00993363953501509,0.708857686540624,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.3533368,0,0.47185504639643006,0.010030115335507916,0.7111062143146439,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.3691173,0,0.47112568597284565,0.010100021324944477,0.7080031533088652,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.3882668,0,0.4711287915175194,0.010091894941723903,0.7067835242340751,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.4075785,0,0.4714205944224429,0.010090040608179017,0.7072917204780704,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.4243906,0,0.4720065682098822,0.010064668778186311,0.7097634664177124,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.4370975,0,0.47105540257656464,0.010013075358956819,0.7103696103264756,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.4713979,0,0.46799558134405234,0.00987333062930161,0.7107213503625005,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.4869125,0,0.4657444343341294,0.009823386085457322,0.7087825597598969,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.5034826,0,0.46574991143073385,0.009820722759340157,0.7089865820111825,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.5213404,0,0.4685440459219072,0.009846846314466305,0.7122627333595598,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.5381284,0,0.4683112171620116,0.009896771439647688,0.710130023134492,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.5537803,0,0.4698960754103636,0.00995518143966467,0.7095684943415875,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.568796,0,0.4710191610129778,0.010040824336209819,0.7091900530287301,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.5883274,0,0.471839092931118,0.010110480282673095,0.7084316135672809,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.606703,0,0.4713179687148787,0.010089118738498366,0.7070894904374331,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.6244452,0,0.471682266826381,0.010072498467947479,0.7081924567590325,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.6369276,0,0.47048934798657693,0.010047978166936753,0.7082563658582466,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.670718,0,0.4714746390989975,0.009953460649838956,0.7146071468794924,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.6862779,0,0.467582442833608,0.00987324568875944,0.7107143332679038,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.7069669,0,0.4659628757671242,0.009819708899448066,0.7091882744902825,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.7215056,0,0.4653643248537051,0.009821510637696448,0.708102018391247,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.7389836,0,0.46818881534638523,0.009867018996155531,0.7110196318492595,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.754255,0,0.46917332172379855,0.009955416393484233,0.7104828683359083,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.7714615,0,0.47017528038406653,0.00997636577187339,0.7092579606012289,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.7886047,0,0.47135162136551084,0.010059592102749705,0.7090994477703703,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.8031142,0,0.4710169341572391,0.010092441631801815,0.7069144843467619,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.821162,0,0.4709445061437737,0.0100879156920976,0.7066601450859277,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.8368025,0,0.4731569262822762,0.01008111904821985,0.7108518999869657,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.85425,0,0.47088610848481544,0.0100299765548078,0.7096093054680768,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.8872292,0,0.46881094702717063,0.009896675434499942,0.7111419638286458,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.9069295,0,0.4666867253097725,0.009852274329524652,0.7097072601482395,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.9249778,0,0.46606224333004603,0.00982246041627008,0.7093304893956266,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.939906,0,0.46716286731615536,0.009818490103656052,0.7104657815845721,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.9539564,0,0.4685931106391123,0.009870694274678578,0.7109311133331268,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.9740198,0,0.469394860892412,0.009949618363192149,0.7096309298289883,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760152.9904695,0,0.4705743772551385,0.009996578428950709,0.7090231520915355,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
