Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726276978.320751,0,2.750785855694359e-06,0.0033567015403774313,0.0020923859523640713,-0.006420478863310218,-0.004144798998203162,0.0012338468085070474,0.9999700374083633
1726276978.3375838,0,5.431410125580509e-06,0.0042389261239685885,0.00327226105077275,-0.007195365386398347,-0.0030162711884662795,0.0017570849388632932,0.9999680202274429
1726276978.354925,0,3.166504675612924e-06,0.004424496565502069,0.0029888330895245533,-0.008075779803094364,-0.0034949368136198092,0.0016068591386904777,0.9999599918001466
1726276978.3713346,0,3.332849989590526e-06,0.004775533381884049,0.003387905354770111,-0.01131046378733013,-0.003517429503973614,0.0017699469505147152,0.9999282816214332
1726276978.387601,0,3.2646287397023337e-06,0.004903678341714667,0.0035044018943958307,-0.009556176943814585,-0.001801751616953642,0.0017862912427293117,0.9999511199738343
1726276978.4060886,0,5.358557789333011e-06,0.004939004236845112,0.0036764645383374956,-0.007884317809073647,-0.004659554980840727,0.0020025842129049814,0.9999560569027702
1726276978.4211524,0,6.4824519737422765e-06,0.004813426296076235,0.0037293389685458763,-0.004241143611823295,-0.0038711170659048986,0.0019606897187510715,0.9999815912552353
1726276978.4378533,0,6.235161641236091e-06,0.004386221272420509,0.0033147202537504796,-0.0013968006097226243,-0.004109856138415533,0.0017984526820432763,0.9999889617383427
1726276978.4540057,0,6.719475851491906e-06,0.003988761149077438,0.0031482712964949803,0.0017088359739355378,-0.0028242735871639594,0.001677809219779153,0.999993144133769
1726276978.4722457,0,4.660223052178667e-06,0.003174956813599481,0.0021753439614713753,0.005775758927505562,-0.0010742824582166384,0.001236652370897598,0.9999819784460742
1726276978.4874766,0,2.139030648407749e-06,0.002156986415766506,0.0008776969397196689,0.00919651861597537,0.0005207560942843944,0.0007992936751652833,0.9999572560805073
1726276978.5040057,0,2.8035513585524803e-06,0.0014004365552426788,0.00030776478048826855,0.011281908889342948,-0.0014811845851093728,0.000627855827018858,0.9999350631021486
