Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726276858.8014603,0,-9.012358525086999e-05,-8.469302259453755e-06,-0.0003659858236862208,0.00047098309630891404,4.8347571115081046e-05,-0.0002759562907401843,0.9999998498427692
1726276858.818545,0,2.2029293699912374e-05,-2.349038656775327e-06,9.652533816144054e-05,0.0005592110739189372,0.0002768337694365967,-0.00026658512654884346,0.9999997697891782
1726276858.8347178,0,-4.635764922242194e-05,-6.629160674526934e-06,-0.0001871807307952925,0.0003214607793721165,4.478294086358097e-05,-0.0001400829414918999,0.9999999375171106
1726276858.8515785,0,-9.832886834440492e-05,-9.597476584912408e-06,-0.0003988488680991533,3.138603925035742e-05,3.233704523059603e-05,-0.00014026960768536125,0.9999999891468346
1726276858.8685935,0,-3.871137646330419e-05,-8.823413015067293e-06,-0.00015581080325785163,0.001048949208047289,3.872554986929189e-05,-0.0003266681435657066,0.9999993957467247
1726276858.8849995,0,-6.950098635262015e-05,-7.6152846169576595e-06,-0.00028357479963246824,0.0009022244913321586,-6.562669164047063e-05,-0.0002446341171868377,0.9999995609190302
1726276858.901742,0,1.090598736506697e-05,-1.805621987609779e-06,4.68055947027844e-05,0.0015664278106955294,0.00016310903287797973,-0.00041851474971699187,0.9999986722714994
1726276858.9212635,0,0.00015503652774739938,7.116425183956125e-06,0.0006405096473854797,0.00012617380051739487,0.00047809442258220396,-6.343391528965395e-05,0.9999998757410091
1726276858.9349189,0,0.00012658084303069178,7.54566533155586e-06,0.0005259324002345096,-0.0013559875103203276,0.0004991086120202831,0.00025418186929977433,0.9999989237894422
1726276858.9516332,0,-3.429576230913285e-05,-4.359767585162411e-06,-0.000135389379949491,-0.0008503049172747837,0.0002183786746183935,6.295972022154041e-05,0.999999612664113
1726276858.9701757,0,-0.00022416971287810762,-1.6042175917300244e-05,-0.0009143598736568516,-0.0002875957523670098,-9.426633751549948e-05,-0.00012199899979219599,0.999999946759391
1726276858.984882,0,-8.32514087064012e-05,-9.218991644109965e-06,-0.0003344778288915805,-0.00020674003291482672,0.0002151604058463052,-0.00018262726319905013,0.9999999388059188
1726276859.0019262,0,-0.00023513722800588366,-1.5161156339857265e-05,-0.0009616823356908253,-0.0015833693136333012,-0.0001849762636457299,0.00021379098446921708,0.9999987065085703
1726276859.0189915,0,-8.725863114424044e-05,-5.376014331281538e-06,-0.00035262900697616897,-0.00023398425249601147,4.5671587505551434e-05,-5.570892772351193e-05,0.9999999700309952
1726276859.035196,0,0.0001201759975384445,4.801321098518593e-06,0.0004995280374032125,-7.224184953540158e-05,0.00042743482930579057,-5.211514341003426e-05,0.9999999046822923
1726276859.0517168,0,-0.00013973195457597096,-1.0239712558219804e-05,-0.0005716453892744052,0.0011229127278172713,-0.00021630884627084395,-0.0003167749582411068,0.9999992959653095
1726276859.0688848,0,-7.700250629127201e-05,-5.655497457288766e-06,-0.00031043855010309666,-0.0005534245115519361,4.8399706108170844e-05,7.667054858554273e-06,0.9999998456599855
1726276859.084862,0,-0.0002830490280472349,-2.0943844218901646e-05,-0.001157509308491357,0.0007019615481445649,-0.0003604541709880788,-0.00030248570168817703,0.9999996429125241
1726276859.1018007,0,-0.0002452029071698583,-1.758235531231663e-05,-0.00099756218810746,-0.0002549373300590695,-8.897849786851215e-05,-0.00016793182495536578,0.9999999494443421
1726276859.1190698,0,-0.00010041039730770229,-8.351194126724468e-06,-0.0004078567968179867,0.000480919022326292,-7.543056326615372e-05,-0.00014141561289966409,0.999999871514366
1726276859.1359525,0,-0.00037586832275394815,-2.9734685662097846e-05,-0.0015383613719488546,0.0005928977323130433,-0.00039260401721219224,-0.0003197510950703065,0.9999996960467548
1726276859.1519134,0,-0.00016897161006765304,-1.2703313727684023e-05,-0.0006815704257480905,-0.0010400106341411507,0.00023244299488337387,-6.401618194636851e-05,0.9999994301248694
1726276859.1687715,0,-0.00014975847495845483,-1.1322835974220635e-05,-0.0006045972331136134,-0.0012401080697227581,0.00014898867949679706,2.674257233624315e-05,0.9999992196092874
1726276859.1850715,0,-0.00016014466715086258,-1.4883222681193217e-05,-0.0006486447172465694,0.0012522325348328018,1.926749392352608e-05,-0.0005030573868774666,0.9999990892374393
1726276859.2019036,0,-0.00022649454637659822,-1.6306543940393215e-05,-0.0009215103234458516,0.0008063316115126091,-0.00011009853411390366,-0.0004252439724695102,0.9999995784375155
1726276859.2190747,0,-0.00025471278759085645,-2.1471605154864e-05,-0.0010373647873142024,0.0017117427167845727,-0.0001862268493493959,-0.0006250030852930794,0.9999983223123804
1726276859.2352128,0,-0.00016244246388568887,-1.3335044862830273e-05,-0.0006592354236256052,0.0010585841990458198,-0.00014775552016068575,-0.00035365614788701653,0.9999993662473635
1726276859.2527926,0,1.5762254321226391e-06,-1.0162576524661998e-06,1.4813022935823034e-05,-0.0001290463290080858,0.00018626029869361424,-0.00010394071654165394,0.9999999689252362
1726276859.26895,0,0.00010635212028940277,5.0260775972464425e-06,0.000452000412506782,-0.0018534376933730856,0.0007204313409390566,0.00010433786893750988,0.9999980174285391
1726276859.2855537,0,-0.00014353157794112702,-1.1053706643280956e-05,-0.0005836597991816486,0.00026614190946457143,-0.00013965453870660896,-0.00018714637194192993,0.9999999373206627
1726276859.3028493,0,0.00023350698715812661,1.2201593601398315e-05,0.0009674024946749418,-0.0005370775804744168,0.0006383515486623227,8.164905571100944e-06,0.999999651994093
1726276859.31878,0,4.323910165429784e-05,3.515004474101884e-07,0.00018686605965286421,-0.00021043446756897967,0.000372440155811056,-0.0001598917936708968,0.9999998957201343
1726276859.3353248,0,-8.942541091174309e-05,-5.9256254014722266e-06,-0.0003595889226199923,-0.00071875474011359,4.8033646402149315e-05,4.4198560405721095e-05,0.9999997395654059
1726276859.3527348,0,-9.285336168063917e-05,-6.396056444949714e-06,-0.0003752209668101292,0.0005657713367576376,2.6727051746442875e-05,-0.00024049400522489667,0.9999998106755283
1726276859.3691525,0,-0.0001489942511960781,-8.973353439601708e-06,-0.0006055047716116413,-0.0004644762333487963,-8.850329208244359e-05,-1.3276076611571702e-05,0.9999998881263645
1726276859.3855066,0,-0.00028034700996715055,-1.8173504485835932e-05,-0.0011426406784361845,-0.00159150893404692,-0.00016576582521094657,0.00012250370632757072,0.9999987123060939
1726276859.402488,0,-0.0002205226733844415,-1.6582943629421192e-05,-0.0008988959811540789,0.00014656691422112997,-0.00020111176047919073,-0.00018978615868906463,0.9999999510267055
1726276859.4191575,0,-0.00036841217394551254,-2.548918054859432e-05,-0.001510264865282996,0.0008973726309559311,-0.0006355224723771329,-0.00028337037271954665,0.9999993552671823
1726276859.435842,0,-0.00040872684635159297,-2.706092665923055e-05,-0.0016754239270136547,0.0018567707676420927,-0.0007128395920186437,-0.0005161844356571747,0.999997888905602
1726276859.4525366,0,1.8259999269196437e-05,-2.042074016421629e-06,7.977844991005293e-05,0.0013705894761706298,9.991230923359105e-05,-0.0003593867945367495,0.9999989911710662
1726276859.4692373,0,0.0001229672401419217,4.672264537687733e-06,0.0005126857283670903,0.0007567444349772467,0.00040578879025407005,-0.00033784023119387443,0.9999995742685573
1726276859.4857206,0,-0.0002422481679771531,-1.6319305360625933e-05,-0.000990985796852563,0.0013875015838598157,-0.0003746448784895425,-0.00046126076452270476,0.9999988608588897
1726276859.5054874,0,6.993645596049046e-05,4.233720851148402e-06,0.00029689831706773245,8.1611097392643e-05,0.00031357878909302043,-0.00023191582771356367,0.9999999206115071
1726276859.5189683,0,3.83909664182825e-05,2.5487216850463586e-06,0.00016789258181331177,-0.0005032663621179587,0.00028851204949454225,-6.930847254211863e-05,0.9999998293400364
1726276859.5357437,0,-0.00010117724067510044,-9.050215675240018e-06,-0.00041101730755448737,0.0007587176498695151,-0.00019269264091092189,-0.00024202896624167563,0.9999996643194703
1726276859.5546415,0,-4.3274755500545146e-05,-6.369971576857551e-06,-0.00017237175806798438,0.0007145503584637153,2.55629538043235e-05,-0.0002502101958707219,0.999999713079548
1726276859.569002,0,-0.00011025418115010375,-8.43773851439796e-06,-0.0004431335650255289,-0.0014572727586155967,0.00014618411634308238,8.461590262860218e-05,0.9999989239126511
1726276859.5856822,0,-0.00010366560747743616,-8.503830741234453e-06,-0.0004164394189289248,-0.0005235639772766655,0.00023866159688635277,-0.00014471728166142304,0.9999998239891407
1726276859.604033,0,8.741392749212809e-05,3.4105833319745853e-06,0.00037778292149668387,-0.0020100034211471803,0.000974507591187958,-4.750700566905318e-05,0.999997503979028
1726276859.619025,0,-0.00017932564343669434,-1.1059744176282436e-05,-0.0007202439996063805,-0.001562194529870757,0.000310028166280033,-0.00011189031416912483,0.99999872545486
1726276859.6359284,0,6.611467759330336e-05,5.413669346801286e-06,0.0002851154180082648,-0.0018772953259283609,0.0005797278639794944,0.00012415814516134047,0.9999980621294313
1726276859.6532123,0,0.00012520841550855188,6.576056152195168e-06,0.0005271890090447891,-0.0015195861112942896,0.0006460815778494974,8.526099300476572e-05,0.9999986330826698
1726276859.669192,0,0.00021455292678785438,1.113612399525676e-05,0.0008941646865836835,-0.000952269764279866,0.0008230432842990872,-4.9854085529596854e-05,0.9999992066479945
1726276859.6859767,0,0.0001289112912966131,3.709396477812603e-06,0.0005369094381059738,3.4111481935839224e-05,0.0004317788096076426,-0.00015362163432011797,0.9999998944019244
1726276859.7031925,0,1.94678436175228e-05,-6.952048334605904e-07,8.673107176964323e-05,-0.0006831058993054768,0.0002531488898479588,2.5237269449829374e-05,0.9999997343224898
1726276859.7192013,0,-0.00011552667931842616,-7.902142925392799e-06,-0.0004711549211887607,-0.0008764663245963202,-0.00018579908591905784,0.00019006985701118225,0.9999995805793775
1726276859.7357597,0,-0.00015076019697395958,-9.30631158818248e-06,-0.0006143771250499985,-0.0008414703319079508,-0.00017300094932271395,0.00011083143325632625,0.9999996248573023
1726276859.7529242,0,-5.409189025398594e-05,-3.638062092694551e-06,-0.00021598954495303036,-0.0007236609004827193,2.227560493299873e-05,5.608136236711197e-05,0.9999997363367549
1726276859.769081,0,4.334218751057938e-05,3.4338771015429288e-06,0.00018854673932290215,-0.001227965217599209,0.0003287648411701871,0.0001360860962711601,0.999999182747505
1726276859.785802,0,-0.00012610692088644288,-1.0530206257955023e-05,-0.0005136856015223515,-0.0003822822151222005,-0.0001742791995546748,4.90172786529259e-05,0.9999999105421835
1726276859.8031495,0,-5.674676548266964e-05,-5.314714576533053e-06,-0.00023011683100757158,-3.631314217384493e-05,-0.00011423494349811498,1.4447765356365879e-05,0.9999999927114978
1726276859.8189633,0,0.00017161945853045056,1.229649939625349e-05,0.0007155619813437055,-0.0006670114686125305,0.0005470030086025077,-4.464284667707345e-05,0.9999996269451431
1726276859.8360658,0,0.00017635800626992695,1.1442650395021645e-05,0.0007313742169702129,-0.0002979044177929378,0.00042519779242706157,8.34794266901893e-06,0.9999998651950444
1726276859.8533685,0,0.00022214443296503258,1.1274627697588638e-05,0.0009211555099791315,-0.0003283732826899898,0.0006128323817620115,-4.419592828914828e-05,0.9999997573270601
1726276859.8693438,0,0.00019935839471576792,1.0387063216378506e-05,0.0008288578484363795,-0.0013077688275574114,0.0006378195469462726,0.00020337046301501267,0.9999989207831046
1726276859.886182,0,-0.00010791434721525974,-7.500458809069627e-06,-0.00043243276253987517,-0.0019345651660179792,0.00018353014010328067,0.00023712931979051456,0.9999980837701599
1726276859.9032075,0,0.00012130459744868924,6.980776950080013e-06,0.0005106606612620411,-0.0024678200119701787,0.000653303150022414,0.0003713682806449644,0.9999966725669556
1726276859.9194517,0,0.00014495067238151887,7.275438813610222e-06,0.0006052358026695774,-0.0010111676202323766,0.0006558553522827366,2.8249615988413065e-05,0.9999992732976158
1726276859.939963,0,0.0002514303915938194,1.4083372925137369e-05,0.0010474725923654,-0.0014967372214589668,0.0010686479580670485,2.3780662408631953e-06,0.9999983088803582
1726276859.9529977,0,3.257376158516561e-05,8.185927162895204e-08,0.00014642641683532397,-0.0007721578092755735,0.0005196513350536531,-0.00014238230599873038,0.999999556730945
1726276859.9694073,0,-0.00010008288659615181,-1.1753931253885106e-05,-0.00039911385497005264,-0.0004324191435026094,0.00024822197151297057,-0.00020776531439514005,0.999999854116545
1726276859.9884176,0,-0.0004470149105999131,-3.316144966083874e-05,-0.001824150495311009,0.0007819312839933335,-0.00036352428822644705,-0.0005525354090612691,0.9999994755689529
1726276860.0034604,0,-0.00033064474389540827,-2.5204351336091433e-05,-0.001347202139606878,-0.0008127845259326046,-0.00019466084731059908,-0.00010692496961708452,0.9999996450276969
1726276860.0193906,0,-0.00022473501732433337,-1.963421196704411e-05,-0.0009114316685128324,0.0002415863383559386,-1.771898735853163e-05,-0.00034528695018835035,0.9999999110494964
1726276860.0384858,0,0.0001459795922003073,6.157373452972294e-06,0.0006143094767822724,-0.0010476682050454846,0.0007654545735905653,-7.08896743883487e-05,0.9999991557222847
1726276860.0531492,0,0.00016150014631646575,7.712030270207578e-06,0.0006878711382070071,-0.00215098797252185,0.0012945447890957305,-0.00016895271214694736,0.9999968344247456
1726276860.0695615,0,0.0002566463606943647,1.3848241333780522e-05,0.0010742187196823003,-0.0018671349400092001,0.001332917939227127,-6.053783011311381e-05,0.99999736673256
1726276860.0872557,0,0.00021948827755145328,1.0487967077065519e-05,0.0009184341066750824,-0.0008195887548914367,0.0011044243505028346,-0.00017796015765939792,0.9999990384251923
1726276860.1032083,0,8.158781966014682e-05,3.56255863449998e-06,0.0003496954882879263,-0.00047133172819679,0.0006400972257816716,-0.00020924767265859888,0.9999996621686205
1726276860.1198397,0,-9.043346955568564e-05,-7.167977830797291e-06,-0.00036002628113654574,-0.0001942347493361034,0.0002516746150150705,-0.00019115028068550656,0.9999999311971578
1726276860.1376698,0,-0.00014925892453424225,-9.531417739058491e-06,-0.0005986255652072899,-0.0017253076689646488,0.00024109790547213674,4.1512009845325095e-05,0.9999984817298476
1726276860.1532428,0,0.0001844731531833883,1.233214733479018e-05,0.0007730333500084636,-0.001767093118520166,0.00091339848115723,0.00010165533005431792,0.9999980163736921
1726276860.1700468,0,-0.0002395712170022656,-1.5274565961747434e-05,-0.0009767662572333598,0.0006168422446195994,-0.00019430775850319844,-0.00030166019748590484,0.9999997453756003
1726276860.1879897,0,3.8663621130231605e-05,1.1842883607195278e-08,0.0001693076741575327,-0.0007554227773566028,0.00042674581917450435,-1.988531563145453e-05,0.9999996234144329
1726276860.2033257,0,-4.518007935074061e-05,-4.630265260554735e-06,-0.0001763447897057332,0.0006698249041289742,0.0002460626463815545,-0.0003762280207499384,0.9999996746200712
1726276860.2198899,0,-2.6910129550145488e-05,-2.615949847469348e-06,-9.461291404480399e-05,-0.0007980109466593972,0.0005827283322321174,-0.0002047572445191483,0.9999994908402158
1726276860.2379608,0,-0.00020109325710201316,-1.6792435654765495e-05,-0.000820455335483772,0.0009607230913222165,-0.0001908252671265542,-0.0003900526556497342,0.9999994442277381
1726276860.2535605,0,-3.9002725661378586e-05,-6.1816969284661115e-06,-0.00015138087611281668,-0.0009903010855514473,0.0003236629257792079,2.183137297506713e-05,0.9999994570345834
1726276860.2698796,0,-7.242000158919316e-05,-1.0092116975011533e-05,-0.0002879535983591509,0.00011090102529638337,0.00023235618122677314,-0.00024007020807265153,0.9999999380389295
1726276860.287704,0,-0.00014361460522323107,-1.578478970879349e-05,-0.000575751078145355,-0.0001797243448434868,0.0002878240905298084,-0.00034816016455809954,0.9999998818204693
1726276860.3036816,0,-0.0002514424410822132,-1.9617881158053145e-05,-0.0010265537476679795,4.763081769215864e-05,-0.00024646917862568724,-0.000167361726270665,0.9999999544871497
1726276860.3197937,0,-0.00033723134722321503,-2.3967783804283406e-05,-0.0013795166187996265,0.0004808260788780321,-0.00038616404342793685,-0.0002721524202475554,0.999999772808311
1726276860.3370574,0,-8.662823475839786e-05,-9.45019171523108e-06,-0.00034790839347654233,-0.0001754885794394453,0.00018867875870285858,-0.00018282324523571523,0.9999999500898715
1726276860.3532643,0,-2.649290414868536e-05,-2.5249785521138676e-06,-9.823774720963237e-05,-0.0010458723772894098,0.00038560879536490676,6.387438259881424e-06,0.999999378707821
1726276860.3701532,0,-9.487685280036851e-05,-7.731704944091442e-06,-0.0003827434218043387,-0.0011053783836933921,0.00010026922372980915,0.00010611592142457311,0.9999993784118683
1726276860.387192,0,-0.0001818350266432939,-1.4203729564904716e-05,-0.000736251095939341,-0.0013149553774267043,0.00011186779407565403,-1.41351715009419e-05,0.9999991290886953
1726276860.4036596,0,-0.00017717903212302602,-1.391063812256566e-05,-0.0007185855938893268,0.00011471726047292537,3.283415893977444e-05,-0.00030504640295822886,0.9999999463542786
1726276860.420139,0,-0.00013240316904327093,-1.0861769036269263e-05,-0.0005328723858756261,0.00014423202249886927,0.0002817263133368383,-0.00042848525370516933,0.9999998581138877
1726276860.4375494,0,0.00010973189251595758,6.283409036026101e-06,0.0004588669322211913,-0.0007160150303428566,0.00047815944518526395,-1.468955480544836e-05,0.9999996292350505
1726276860.453741,0,-5.357440469734188e-05,-2.717717415817736e-06,-0.00020904849443777635,-0.0006591912224323466,0.0002586292482847763,-0.00014568066027692052,0.9999997386774606
1726276860.4703357,0,-7.624112405539364e-06,-2.7659254688333382e-06,-2.2128326388984124e-05,-0.0008785312601666735,0.0002651620754699031,1.8575651461824516e-05,0.9999995787633332
1726276860.487262,0,1.135483226521771e-05,-5.053323413460929e-07,5.443294531416414e-05,-0.0004202582625464697,0.00021321271702074085,-4.689540650977322e-05,0.9999998878620692
1726276860.503777,0,-0.00010152111524606462,-6.81066169418101e-06,-0.0004124009919757238,0.0009418771035872563,-0.00020327313895856318,-0.00021901228661996784,0.9999995117904663
1726276860.5201879,0,-0.0002548369069668322,-1.704391067444874e-05,-0.0010371300857900973,8.525723218689431e-06,-0.0001927924401496379,-0.00021338127815540098,0.9999999586134077
1726276860.5374346,0,-0.00018836562059152128,-1.3276593985056355e-05,-0.000761357302674307,-0.0006762328258575426,7.457101389023102e-05,-0.00018888408457355048,0.9999997507355347
1726276860.5536628,0,-4.627807662135206e-05,-3.321182351005784e-06,-0.00017601951922918967,-0.0018189833960776279,0.00038337709873825787,7.554806851291674e-05,0.9999982693054495
1726276860.5700498,0,-0.0001744970610260346,-1.3302824985826698e-05,-0.0007088173329790103,0.00043854169285042273,-0.00014851264781347312,-0.0002793921507234464,0.9999998537825908
1726276860.5872316,0,-5.21731651588874e-05,-5.164538681993409e-06,-0.00020280257334481547,-0.0002785213123408828,0.0002518871638894233,-0.0001888589037934109,0.999999911655521
1726276860.6035845,0,-0.00024348506697732114,-1.4950903395233928e-05,-0.0009915015229708273,-0.0002004495246750085,-0.0002512481160823697,-0.00013737310154656124,0.9999999389114997
1726276860.619998,0,-0.00015294171613332083,-1.2239702816880673e-05,-0.000619598812624812,0.0008873690985299066,-0.00019532351771026988,-0.000301894569518995,0.9999995416421327
1726276860.6377025,0,-0.00017439084066969086,-1.3008775127461347e-05,-0.0007099760530865811,0.0005024699957982697,-0.00028405790999101976,-0.0001761392207017694,0.9999998179049744
1726276860.6535456,0,-0.00041693371503151195,-2.7178398613433676e-05,-0.001710465427595976,0.0007814080895818344,-0.0008759804143998993,-0.0002110966371198545,0.9999992887487075
1726276860.6703331,0,0.00010074843252351137,3.717536340990224e-06,0.00042266516064389605,-0.0007946906925148492,0.00033955947346511636,5.316210355004363e-05,0.9999996251698587
1726276860.6876895,0,0.0001235941838342603,5.738587063540364e-06,0.0005171442742891874,-0.0020031784463315876,0.0004744027471177208,0.0003275659013745146,0.999997827457003
1726276860.7038383,0,2.501976269661461e-05,-3.0224400013189763e-07,0.00011480783058042922,-0.0008773847094717579,0.0003560380611183516,-6.211288482258393e-05,0.9999995497873787
1726276860.7201889,0,-8.438348459239666e-06,-1.561202432003199e-06,-2.043993410857669e-05,-0.0012775058029020883,0.00036139160056541405,-2.2819827219257506e-05,0.9999991184267565
1726276860.7380328,0,-0.0002674303205805003,-1.6031991546558008e-05,-0.0010868029085768058,-0.0008588366446016908,-0.00020522981747429726,-5.0707675630930706e-05,0.9999996088544593
1726276860.7538033,0,-0.00012163880237853525,-8.779434577996727e-06,-0.000489489439902847,-0.0004272116107928679,-4.532265326462441e-05,-5.936897885757536e-05,0.9999999059557061
1726276860.7701898,0,-4.400048552248372e-05,-5.0112199025992326e-06,-0.0001733151907169099,-0.00031928069741285844,-3.531337333393019e-05,1.526076674589573e-05,0.9999999482899542
1726276860.7881482,0,0.00011609146302538761,5.273602929485921e-06,0.0004924917389394401,-0.0011658054473332067,0.0005908661047745314,6.316000186255283e-05,0.9999991438924932
1726276860.804567,0,3.908918238265875e-05,8.940250076658535e-07,0.0001789268800609434,-0.0018496379725701961,0.0006338441904576138,5.819168207456764e-05,0.9999980868454903
1726276860.8211524,0,2.2590841409839503e-05,1.0194836393894617e-06,0.00010600178703870399,-0.0006047779284593622,0.00031407260303937867,-5.623519070436974e-05,0.999999766219803
1726276860.8377624,0,-0.00018363334996642923,-1.1583576679330102e-05,-0.0007361971780750402,-0.0004764034969359126,0.0002846109596340987,-0.00028322705139540084,0.9999998059093548
1726276860.85486,0,-0.00020207572020153233,-1.2730045168058274e-05,-0.0008165824562741956,-0.0003411395182108588,-1.2883311364547865e-05,-0.00020983968525927431,0.9999999197125747
1726276860.8710241,0,-0.00010864747791022857,-9.304957660193783e-06,-0.00042921906887279814,0.0002756497365615968,0.00029431567484617267,-0.0004404843980259158,0.9999998216844849
1726276860.8880365,0,-1.1345927507450987e-05,-1.6163312931409221e-06,-2.8570039138636582e-05,-0.0002378435124916361,0.0005354535382849041,-0.0003522869118423936,0.9999997663069244
1726276860.9045594,0,4.362038466700701e-05,2.4411676750090444e-06,0.00019815818075658302,-0.0006343743891050453,0.0007751336794291843,-0.0002868014832041606,0.9999994572407641
1726276860.921078,0,-9.478790316084876e-05,-5.589333219414361e-06,-0.0003733162197233653,-0.0006826155351944089,0.0004596279875748416,-0.00021608991907365714,0.9999996380415801
1726276860.9376588,0,-1.178909363733394e-06,-1.2958918044503717e-07,8.83637358346806e-06,-0.0005552674681947617,0.00044503269341208973,-0.00013157339211535923,0.9999997381561572
1726276860.9552317,0,5.748375564504279e-06,1.0040561541605392e-06,3.737358085213204e-05,-0.0005355808504000935,0.0004325851996705893,-0.00012201740571325208,0.9999997555674454
1726276860.9712126,0,0.00020339954489090588,1.1624867242816415e-05,0.0008441009608100321,-0.0005708561437157534,0.0006025051840675299,1.8523825797071487e-05,0.9999996553837577
1726276860.9881737,0,0.00017333114262524003,1.009132502172622e-05,0.000725778448872251,-0.0009055695961988322,0.0007175995841453319,7.69284247757689e-06,0.9999993324674589
1726276861.004692,0,0.00014715393407947674,8.195592595212495e-06,0.0006189545706135283,-0.0007194801210217345,0.0006835548372208259,-7.336319871691716e-05,0.999999504859368
1726276861.021184,0,7.565166123144204e-05,4.06114147953786e-06,0.00032303256850949665,-0.00014377618577314174,0.0004755103696145292,-0.0001399541733285491,0.9999998668155542
1726276861.0382738,0,5.9120432340867605e-05,1.7824203607057816e-06,0.00025556635127221296,-0.00045524408458226783,0.0004771101151643953,-7.965137896713037e-05,0.9999997793871853
1726276861.0548327,0,2.9473510984648333e-05,9.099039353497116e-07,0.00014009081232411492,-0.00020292602752240482,0.0007280518745772549,-0.0003554030491010009,0.9999996512250231
1726276861.071302,0,-0.00012242385099182844,-1.02850765360141e-05,-0.0004886801407522539,-3.47435731207155e-05,0.00021335328745477922,-0.0002767261456764834,0.9999999383479478
1726276861.0882175,0,-9.609089725236561e-05,-9.981149308994591e-06,-0.0003785399572625385,-0.0005610682174309392,0.0003541323623034804,-0.00021110751996736187,0.9999997576131409
1726276861.1046977,0,-0.00010445361440735508,-9.623831775914717e-06,-0.00041613133207976584,-0.00025772604146491343,0.00021839781127028693,-0.00019960828426673286,0.9999999230181053
1726276861.121582,0,-0.00017382355624428824,-1.4455740978656066e-05,-0.0007045876251284313,0.0008212651763581016,-7.453706193281312e-05,-0.000350736147252697,0.9999995984758652
1726276861.1389487,0,0.00013986725718464788,7.724400476619505e-06,0.00059248293676323,-0.00027108921932846643,0.0008285821721675783,-0.0002733141583032775,0.999999582630708
1726276861.154493,0,-5.233826897790784e-05,-4.688844414422072e-06,-0.0001990992579078013,-0.0005237907977032286,0.00042341341743049905,-0.00016355324051153347,0.999999759807279
1726276861.170987,0,-7.58280944890989e-05,-5.0230759290818425e-06,-0.0002939032145534878,-1.2907532152402409e-05,0.00041298926578781586,-0.00037971095908691683,0.9999998425464124
1726276861.1877382,0,-0.00020994099881829027,-1.3157596701267857e-05,-0.0008527584503569754,-0.0005318017292361059,-0.00021938170716313964,-2.7723680440656828e-05,0.9999998341449786
1726276861.204346,0,-3.997892629622093e-06,-6.793326329168668e-07,-4.942031280589363e-06,7.00901113877774e-05,0.0002089434642215415,-0.00018611679212197628,0.9999999583952714
1726276861.2208626,0,-0.0002484008135626691,-1.776519815491565e-05,-0.0010125270529751146,0.0006537192896781646,-0.0002490338284046739,-0.0003214119870423483,0.9999997036637447
1726276861.2399762,0,-3.063372078762602e-05,-1.1580846987009748e-06,-0.00011324486225755106,-0.00034585132269490546,0.0003330726644664702,-0.00014791629932733576,0.9999998737851077
1726276861.2542784,0,-0.0004349699197436479,-2.9128612107533842e-05,-0.001779488782944645,-0.0001390223546421199,-0.0005844045202523197,-0.0001348618579328136,0.9999998104781924
1726276861.270751,0,-0.00016078377632564405,-1.1477930326176251e-05,-0.0006465967026631314,-0.0008728542767410864,0.00012655360516478035,-0.00011577454701843719,0.9999996043528471
1726276861.2886925,0,0.0002790626653063213,1.5377389963333298e-05,0.0011617913340401852,-0.0008829500555262097,0.0009259714267595328,-6.401169256204091e-05,0.999999179438973
1726276861.3042014,0,-0.00011242653373330862,-8.32622055434365e-06,-0.0004477279124939132,0.0006986778013435056,8.551727486314776e-05,-0.0004268880361343454,0.9999996611513077
1726276861.3208053,0,5.637879539924161e-06,-1.2082195519185604e-06,3.287746787491883e-05,5.756305546386769e-05,0.00014768625140568065,-0.00011646605200976208,0.9999999806554621
1726276861.338396,0,0.00020230184046118196,1.243412635772698e-05,0.0008457135178007446,-0.0018727957372518809,0.0006652310582680784,0.00022308185807940256,0.9999980001671254
1726276861.3543835,0,-8.135962983260348e-05,-7.445024054760762e-06,-0.0003201104434054812,0.00011271396458811773,0.00015680370688545578,-0.0002959104485504245,0.9999999375725812
1726276861.3710856,0,0.00027163314162449205,1.422421793289875e-05,0.0011329756381638191,-0.0003239688465992717,0.0009262527811723126,-0.00020162467614699735,0.999999498223605
1726276861.388245,0,-2.6904568264718903e-05,-4.570667537140631e-06,-9.585429794996558e-05,0.0002502770026596435,0.00023811276988382015,-0.00031786086890364277,0.9999998898140934
1726276861.4045255,0,9.735932241330351e-05,1.5096501632917076e-06,0.0004124358316240993,0.0005279898229643059,0.0004345008501019943,-0.0003261709722680044,0.9999997130240863
1726276861.4211214,0,3.4975544616425643e-05,1.0393317253914372e-06,0.00015900331583832054,-0.0015823084467144046,0.000565752363941547,5.5734642799508166e-05,0.9999985865579469
1726276861.4383316,0,0.00022934141314672005,1.5204132085945116e-05,0.000959133765610555,-0.0024134846370502876,0.0009686205895511556,0.00026520671301251197,0.9999965832598927
1726276861.454823,0,-8.629379630414237e-05,-6.661119305033743e-06,-0.0003433582052239859,-0.0007101922446098425,0.00010884115378110751,-1.9444123801983444e-05,0.9999997417012191
1726276861.4710338,0,-6.89141418277374e-05,-5.268530663714208e-06,-0.0002732886121141966,0.0003034490427920181,2.679610270968926e-05,-0.00021044828896306858,0.9999999314560802
1726276861.4884217,0,-7.51414459937312e-05,-6.373211036789315e-06,-0.00029568194547061554,-0.0007078084399965807,0.0002112222242442454,-9.847503220461649e-05,0.9999997223474877
