Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899658.6440423,0,-0.002624532017899422,-4.5037033731535146e-05,2.876221551720501e-06,0.000882081771877602,0.001022632057946067,-0.0017507325286832116,0.9999975555425298
1723899658.6673417,0,-0.002127463036591732,-4.777139706761538e-05,-0.00045869035262029195,0.006851256340699242,0.021106167305234298,-0.0017402355094845673,0.9997522500942967
1723899658.6919994,0,7.76885874182099e-05,-4.9699112778425826e-05,-0.0007507029396852621,0.01653907596317536,0.05314344590807835,-0.0013832143469699578,0.9984489570535741
1723899658.713181,0,0.001482892515242351,-5.138466320022797e-05,-0.0011241086142980213,0.01605711738572528,0.04902868193257868,-0.00040334431857684116,0.9986682104896379
1723899658.7371888,0,0.0025507018853873067,-4.558554368176189e-05,0.00020178581805933873,0.001211631100825036,0.002590552906597058,0.0016226555941889695,0.9999945939726556
1723899658.7599316,0,0.002522281678960545,-4.814360421844386e-05,-2.879805569156885e-05,-0.008592899977188992,0.011288015237494696,0.0016841925551879273,0.9998979479313962
1723899658.7816248,0,0.0007366960181233956,-5.3765062059380276e-05,-0.00025664422274232214,-0.015745936068076814,0.05048063032227917,0.0010013847441407446,0.9986004049108931
1723899658.8056996,0,-0.0005009011965512524,-5.239383241640764e-05,-0.000368465468531501,-0.016648501257779967,0.04952698207129665,2.646582067214323e-05,0.9986340194247038
1723899658.8261483,0,-0.0017753695920439295,-4.9385657331311496e-05,1.7224853301840404e-05,-0.011412087187299637,0.034119415546274706,-0.0010600035386479018,0.9993520431466121
1723899658.8482995,0,-0.0026044218568894036,-4.4333945322673836e-05,0.00014397852675084488,0.0020500816912261835,0.00287984722379135,-0.001826382754462472,0.9999920839541987
1723899658.8716784,0,-0.0018946265481774212,-4.8333232279210995e-05,-0.0002943187127760971,0.007115010542248806,0.029199375557713687,-0.0017345111535677317,0.9995467795771649
1723899658.8918004,0,-0.0008626569520597377,-4.824894816057606e-05,-0.0003508111214173539,0.0116541842541491,0.046527505056845754,-0.001605433923301575,0.9988477330626894
1723899658.9176385,0,0.0016809824622222368,-5.057728945985899e-05,-0.0006134120842934118,0.011056295630875384,0.04107852030242419,5.462159633021439e-05,0.9990947455137412
1723899658.9392595,0,0.0022813128554051943,-4.650991392056656e-05,0.00012198201396001725,0.0022064974805075725,0.016647917266480843,0.0011826957584308991,0.9998582796828258
1723899658.9620538,0,0.002563415839042461,-4.588862287147399e-05,0.00012830926428709444,-0.002976248039448129,0.000127577324405429,0.001617878290731949,0.9999942540542271
1723899658.9844725,0,0.0014046132433617774,-5.081584245997803e-05,-5.430619977602157e-05,-0.010873307761562338,0.04059082169587999,0.0010596670488313329,0.999116126122545
1723899659.0064585,0,0.00022830444787649395,-5.386275529781599e-05,-0.00010309457157692746,-0.014934617311721207,0.05001125247466465,0.0007515061522186783,0.9986367042474309
1723899659.0301204,0,-0.001090776749786538,-4.974187167621678e-05,0.00010919298499297169,-0.012745075370685253,0.04382630814718781,-0.0005109590193727111,0.9989577351864611
1723899659.0533345,0,-0.0025426616418900653,-4.747837260676014e-05,7.693300706806996e-05,-0.0022423347723540036,0.0020524978707064873,-0.0017700516829215452,0.9999938130330103
1723899659.077283,0,-0.002279066190505974,-4.855749006321665e-05,-0.0002962943749228388,0.005586174568926954,0.012127934626419748,-0.0017475586867281834,0.9999093228358356
1723899659.099972,0,-0.0005255743092618126,-4.8843614487951143e-05,-8.681616369554332e-05,0.009693479666674968,0.047972333195314965,-0.0013275117248844324,0.9988007456006276
1723899659.1207557,0,0.0007899554037425005,-5.237279974770226e-05,-0.0002872140907289558,0.011321374474908993,0.047822778520481724,-0.0003715663205378837,0.9987916050273197
1723899659.1465564,0,0.0018756354722197803,-4.9690827646063345e-05,-0.00021386742905798032,0.00418101662514401,0.03150450745784922,0.0007013464771161586,0.9994946189064439
1723899659.1693456,0,0.0025622333744569448,-5.019616973498427e-05,-7.387545536894102e-05,-0.005139361847095072,0.0032397639761465777,0.0015679692290954193,0.9999803159871098
1723899659.191338,0,0.00201461124204378,-4.7751327363540034e-05,-9.102702004360735e-05,-0.0075354941275690875,0.02748748373500442,0.0012518474738224456,0.9995929608816148
1723899659.2124343,0,-0.00018258120606146934,-5.3083646788629565e-05,-0.00019733660988016975,-0.010617614809988515,0.04762213723965322,0.00011241530854614083,0.9988089835715699
1723899659.2358816,0,-0.0014999933059909479,-4.844441407295435e-05,0.0002322864944719256,-0.008188426950710582,0.037237389156850466,-0.0008910630948733238,0.9992725016327705
1723899659.2593465,0,-0.002260623462018167,-4.704566668678317e-05,6.244721037631608e-05,-0.0027571722567041627,0.01592176371943279,-0.0015005951942852805,0.9998683131569239
1723899659.2836132,0,-0.002517104347460134,-4.805477014641685e-05,6.223888226514318e-05,-0.00038524487960107527,0.0008463539151161073,-0.0017577457452776562,0.9999980227987094
1723899659.3065004,0,-0.0013350488141255481,-4.882201971950156e-05,0.00013597806876466207,0.0054532398139648455,0.03933247069153654,-0.0014375900605082966,0.9992102642885774
1723899659.3286455,0,-0.0001661621885003143,-4.973578983612508e-05,0.000147871607711583,0.007738160114861793,0.0475487449836103,-0.0006574736933674021,0.9988387284526281
1723899659.3518457,0,0.0019896699063384703,-4.803430168755774e-05,0.00017712542477642346,0.001680367868230785,0.02333615808537108,0.0009003179967099541,0.9997258571814308
1723899659.3754854,0,0.002438581218224306,-4.738942246256276e-05,0.00019128876665607336,0.0002717035184217868,0.0016103659021882543,0.0015753106834559762,0.9999974256442413
1723899659.3964572,0,0.002388016387722527,-4.851109283136039e-05,-5.1817048010169674e-05,-0.005564080683329521,0.011470441475079307,0.0014928806865211052,0.9999176172494273
1723899659.4203782,0,0.0004960192735723174,-5.238237093330857e-05,0.00013079747022084196,-0.006931945989732712,0.04467830190300356,0.0005697273684530007,0.9989772133910688
1723899659.4423504,0,-0.0006597013302707445,-5.191359442719484e-05,-3.616327596616384e-05,-0.008321757070277044,0.04418473109506012,-0.0005101946030620296,0.9989885873215908
1723899659.4667656,0,-0.002275718918128648,-4.9658530245729314e-05,-0.00021797932972505816,-0.00220780474004969,0.007842341951923446,-0.001699224344810895,0.9999653673540724
1723899659.4920619,0,-0.002310264810333426,-4.816697840214686e-05,-0.00028998319614962595,0.0019042774396326526,0.004019074416990618,-0.0017498009483884205,0.9999885794172375
1723899659.5151157,0,-0.00184549010398669,-4.790331373403083e-05,-7.501943037921506e-05,0.003868871992495536,0.02709678577315379,-0.0016193225991420043,0.9996240162303972
1723899659.5382006,0,0.00020278614026964092,-5.003280165499516e-05,0.0003025450006816753,0.004385949260529556,0.04542044953005619,-0.00013133875767912164,0.998958321935256
1723899659.5606012,0,0.0014965946871119706,-4.813093465900215e-05,-0.00013460264876344563,0.00282489286165668,0.03641574220340296,0.00048280445867327426,0.9993326176003414
1723899659.584073,0,0.002438635209165488,-4.7117894005215584e-05,0.00012740269484057227,-0.0018959739054818007,0.0006739811562347654,0.0015703154414665466,0.9999967425655771
1723899659.6072786,0,0.0021267016515663564,-4.695098738429881e-05,3.9242297129361135e-05,-0.006365192210605912,0.019812188669939106,0.0011745660175297421,0.9997827673564389
1723899659.6292655,0,0.0012594805284101903,-4.929094101785384e-05,5.0435269612113784e-05,-0.005547234363589852,0.03780243699271913,0.0008448423003359455,0.9992694782639038
1723899659.6525855,0,-0.0011640602857248493,-4.705947640844569e-05,0.0003050191159329425,-0.006037404177285457,0.03894307591775944,-0.0008351536123417136,0.9992228425668157
1723899659.6743755,0,-0.0019425820484150938,-4.593796907460451e-05,-8.238054319102734e-05,-0.0026388780331033754,0.02224587077142035,-0.0013989805016532029,0.999748068470204
1723899659.6962523,0,-0.0023458669933168813,-4.523488936267048e-05,-0.00014981118176151325,8.18730637479685e-05,0.001614046951550858,-0.0016207637188333267,0.9999973806336732
1723899659.7195444,0,-0.0016188467805316668,-4.5877018879655876e-05,0.0001983752476378489,0.0034161748225027696,0.0327317795181756,-0.0014545832698946014,0.9994572749981194
1723899659.7393916,0,-0.0005844346382270726,-4.766357395470624e-05,0.00030155379225952413,0.0030898221264880855,0.04350173376285,-0.000870437541749222,0.9990481942816065
1723899659.763543,0,0.0005898854457411879,-4.85143441314857e-05,0.00035272910936266576,0.003344156094251048,0.04216489033698889,7.303094341731973e-05,0.9991050662014322
1723899659.7853992,0,0.0024074916612099356,-4.8189218374312925e-05,-0.000155021962956257,0.0011723927576527881,0.007200440003735567,0.001433839905406232,0.9999723612490998
1723899659.80708,0,0.0024013651675305818,-4.6558038502986326e-05,-6.133418542997223e-07,-0.003848380368066766,0.003013696157677117,0.0014985009846680923,0.9999869309640056
1723899659.8352718,0,0.0018713839133824804,-4.7506936675842983e-05,-2.9296220737673517e-05,-0.005212583655770932,0.026413186371308756,0.0010213572153256435,0.9996369988084599
1723899659.8536744,0,-0.00037243496684868466,-5.005817788164107e-05,0.00022909537904443257,-0.004755763211059773,0.04311824400284924,-0.00032443292228280816,0.9990586041337465
1723899659.8792925,0,-0.0014737763130506713,-4.831533617135888e-05,0.0002316751292742929,-0.004675674562844022,0.03389998866005001,-0.0010873667225406581,0.9994137013618742
1723899659.9048653,0,-0.0023562382937820873,-4.738094495494526e-05,-5.1373915171423165e-05,-0.00016089988329613295,0.0006195524036881948,-0.00171316036543188,0.9999983276724062
1723899659.9255686,0,-0.0019895678874491726,-4.715425031436013e-05,-0.00011899813045060935,0.0025767331894050957,0.019633872171734155,-0.001579983064301056,0.9998026681116284
1723899659.952894,0,-0.0012697473143509948,-4.740106884342256e-05,0.00021739753118304103,0.003556181830125525,0.03716871732269778,-0.0013253156032858521,0.9993017980379741
1723899659.9746497,0,0.0009797580454903039,-4.8316905341329495e-05,0.0002815802802558013,0.00229075264963506,0.03805945264508285,0.0003354538246001672,0.9992727945798316
1723899659.9974754,0,0.0019583905064460196,-4.747397604251074e-05,5.5650820432543765e-05,0.000383280287536524,0.0210389952918093,0.0009520150233353577,0.9997781291070172
1723899660.0214813,0,0.002207333996721326,-4.716688773732422e-05,8.681814579051645e-05,-0.0048067845769652956,0.01172078681412184,0.0013153666961988907,0.9999188906051046
1723899660.0436103,0,0.0014631638729728726,-4.87407745346214e-05,0.00020053741876069637,-0.0047041712336056245,0.03166664760288335,0.0009196987276377092,0.9994869925901237
1723899660.0687366,0,-0.0008368189675713196,-4.93786739074727e-05,0.0004173574492418307,-0.004451640723981087,0.04040354858065013,-0.0007323846835954445,0.9991732581337588
1723899660.0914981,0,-0.001767395020011221,-4.910294659182329e-05,0.0002603940995837433,-0.003189692649950312,0.027597026675992686,-0.0013183275690828976,0.9996131711776631
1723899660.1156209,0,-0.002194016957109209,-4.9488478157770375e-05,-0.00016740973547731453,-0.00238738426264759,0.0061247880119496105,-0.001586234114639347,0.9999771353533663
1723899660.1404016,0,-0.002241669386096135,-4.9230719786541494e-05,-0.00013846599391631034,0.0018893655946460837,0.004347420148183286,-0.0016709893982086534,0.999987368935296
1723899660.1607535,0,-0.0009051546415927715,-4.7163961774321265e-05,0.0002625010588234093,0.0019728746885742236,0.03953519974330982,-0.0010185011363205419,0.9992157116469672
1723899660.1853218,0,0.0014148978212666415,-5.0519673489483043e-05,-2.1840675997526332e-05,0.001534604120611531,0.03293441607677966,0.000522794656456445,0.9994562000976439
1723899660.2093563,0,0.002187992626192004,-4.812521351840003e-05,-0.00011193516806782537,-0.0003354085598450811,0.014385280621766455,0.001106944227375356,0.9998958575156758
1723899660.239637,0,0.002339218621884235,-4.752148540134874e-05,6.88776462891508e-05,-0.0016438236147419008,0.0010629324496792337,0.0014247226309322676,0.9999970690876829
1723899660.2585676,0,0.0011225737960116943,-5.09497133540026e-05,0.00015745664607149466,-0.0045070588812119484,0.03599231121750315,0.0006366112672705759,0.999341700660769
1723899660.2850788,0,3.978839666740595e-06,-5.071168639048662e-05,0.0002132331319429493,-0.004697711009999039,0.042444096503808613,0.00018817470932938954,0.9990877813152961
1723899660.3075607,0,-0.0019197607140263434,-4.7556497422621956e-05,6.273625250473375e-05,-0.0025334064546293986,0.020580831474914286,-0.0014768648918764013,0.9997838916974148
1723899660.3303196,0,-0.002280224867336057,-4.700198459406854e-05,-3.0031815946097073e-05,-0.0006230102327316831,0.0011425489671977197,-0.0016483331781272596,0.9999977947164891
1723899660.3554237,0,-0.0015543316027939816,-4.690858005741585e-05,0.0002921791773362727,0.002634609144705564,0.03086208215530198,-0.001348028832728847,0.9995192712188995
1723899660.3760664,0,-0.0005366542594401017,-4.837049777242687e-05,0.0003358846934129849,0.001438649486818066,0.04136985754287414,-0.0007662311482621761,0.9991425714403144
1723899660.4054198,0,0.0006754099234985194,-5.078378762699623e-05,0.0001261793173634312,0.0016919691642932344,0.03963328196119924,0.00020069757928125047,0.9992128401505922
1723899660.4293768,0,0.0021957634420609173,-4.760495748004873e-05,0.00015970961110282227,0.0005808105211687944,0.005686363452203733,0.0013805851117364614,0.9999827108078305
1723899660.4563868,0,0.002266095122093789,-4.895163717170018e-05,3.468875855905173e-05,-0.00330046951822508,0.0038016140671421803,0.0014247985948152874,0.999986312196526
1723899660.4758694,0,0.0006789303152501677,-4.979768442128389e-05,0.000358368103542964,-0.0043872572887914876,0.0387891969109386,0.0005430973024313408,0.9992376370122407
1723899660.496605,0,-0.0004343105141766453,-5.069657747417629e-05,0.00033535280531984263,-0.00443812461217768,0.040940456327775494,-0.0003610859228987457,0.9991516660160041
1723899660.5205145,0,-0.0020177150793485098,-4.814842753501631e-05,-0.00010310329011264963,-0.0029096341650094396,0.013300836509493928,-0.0014772600534427903,0.9999062153421729
1723899660.5432937,0,-0.00221727049415559,-4.7542252216396436e-05,-0.00011023091216078735,0.0002416608223830541,0.0012549386568390054,-0.0016411004053472637,0.9999978367568972
1723899660.5640678,0,-0.001880504982701884,-4.7930403337468666e-05,-9.372212037368026e-05,0.0016140562815333706,0.018913135513711186,-0.0015319898152542932,0.9998186541241196
1723899660.5884745,0,-0.00017210884058623172,-4.9883205764584845e-05,0.0004132620501187361,0.0027187203242125552,0.04136373037936372,-0.00022213783275171951,0.9991404310824806
1723899660.6087573,0,0.0009510940782314247,-5.062811408057111e-05,0.0003142962850295223,0.0004563304948239142,0.03587267502225148,0.00027721637752910574,0.9993562258275612
1723899660.6349933,0,0.0023007600455812443,-4.80694949586687e-05,-4.4474201640138324e-05,-0.0004932567662572799,0.0012455968220723567,0.001334647464970848,0.9999982119496333
1723899660.656239,0,0.0021144790261245906,-4.843956486383597e-05,8.893515267361421e-06,-0.0038790556212572216,0.01188729349965559,0.0011737765296093833,0.9999211306045086
1723899660.6773272,0,0.0014448830268350022,-5.118105112705543e-05,-1.7528760745582474e-05,-0.004954211991265688,0.030747361173383208,0.000798661536276566,0.999514591041156
1723899660.7019742,0,-0.0008100587221311137,-4.8439160029040944e-05,0.00035103724917818493,-0.004107939908023906,0.03837639001538782,-0.0007253955479064758,0.9992546478853116
1723899660.7255056,0,-0.0016792320877264011,-4.80457889238601e-05,0.00016161380281708312,-0.00319795328192636,0.02536927032714396,-0.0012711744854885798,0.9996722249484089
1723899660.7480986,0,-0.0021370980929435565,-4.8543255054382914e-05,-6.163305312234719e-05,-0.0019354545813881656,0.005307190217037938,-0.0016149400944885134,0.9999827397090685
1723899660.7742953,0,-0.0017286574570199024,-4.734337966122317e-05,0.0001991986335865928,0.0019261527366760298,0.024571029453391232,-0.0013856377176494792,0.9996952707977322
1723899660.796007,0,-0.0008203162596418697,-4.8891101163776185e-05,0.0002322853498725051,0.0017075887413434971,0.03779332831352124,-0.0010150684321080911,0.9992836024431477
1723899660.8232548,0,0.0013286422136406246,-4.870402524937849e-05,0.00011862520760626166,0.0012680901181724405,0.031045601180375023,0.0005744819310439353,0.9995169996379811
1723899660.8460252,0,0.0020719496956407165,-4.867580983969607e-05,-2.5002926354775178e-05,0.0003970076641680369,0.01274050093224952,0.001036716106442398,0.9999182202763507
1723899660.8732324,0,0.00221514429110756,-4.843369732379529e-05,9.971906202125071e-05,-0.0024843598008852364,0.0007755918501427003,0.0013720084154838486,0.9999956719939189
1723899660.8946092,0,0.0010410047815709602,-4.955124794966924e-05,0.00015765433466106055,-0.0046667390227329445,0.034458441114054085,0.0006183372411381122,0.9993950445354126
1723899660.9181476,0,-0.00012585987535990983,-5.0764571271093626e-05,0.00045230737385969563,-0.005312061136301551,0.03995758210952286,0.00010037167573468527,0.9991872515019252
1723899660.9436715,0,-0.001879421801580691,-4.752710953522767e-05,0.00013552731965597422,-0.002235322249073823,0.018723087762005656,-0.0013914100472360513,0.999821240671141
1723899660.9665418,0,-0.002249404538864821,-4.7678834263800234e-05,0.00017567935141316577,-0.000604335880421166,0.0009296054631805948,-0.0016728849324593943,0.9999979860318865
1723899660.9908204,0,-0.0013959276802303832,-4.8428710005062973e-05,0.0001239076194888656,0.0020153703765287438,0.030062282791510332,-0.00120934201031781,0.999545264071373
1723899661.013825,0,-0.0004994329952964418,-4.988249336552193e-05,0.00038699727703974144,0.0021525489788241105,0.039312350948117775,-0.0006315995303786251,0.9992244526020463
1723899661.0374525,0,0.001644829477924507,-4.8863027948118344e-05,-3.237381577840689e-05,0.001369910443429312,0.024690107793396768,0.0007285936721130377,0.9996939487031961
1723899661.0612786,0,0.0021736760968996335,-4.83024927989827e-05,-2.6984287339853016e-05,0.0007625090479886334,0.004686568733293393,0.001184749712983795,0.9999880254390937
1723899661.086436,0,0.002176082204532322,-4.8846522555812734e-05,-3.236244791319809e-05,-0.003590602702165234,0.004378877584373865,0.0012108334231591196,0.9999832333023178
1723899661.1117046,0,0.0006472640612325266,-5.070056110198848e-05,0.0002555939580023715,-0.0053348763551573156,0.03729750441151975,0.0004930500674052815,0.99928984391946
1723899661.1354713,0,-0.0004456734435130074,-4.885363052837471e-05,0.0003071604667500548,-0.005070646500992097,0.03841532520885734,-0.0004255978223598406,0.9992489030264948
1723899661.1596158,0,-0.002000678692481419,-4.8193330996298584e-05,5.835925439474076e-05,-0.003352948276197652,0.011686027578029508,-0.0015385359083791657,0.999924910883093
1723899661.1857986,0,-0.002134518518614003,-4.8455797005921786e-05,-5.018699362912383e-05,0.0012706343522388963,0.0012666910414294884,-0.0016201916460936168,0.9999970779763201
1723899661.2087693,0,-0.0011825781357132496,-4.7442818030575824e-05,0.00046167419564147646,0.0015778010003033068,0.03353819410046485,-0.001140492327044038,0.9994355403715314
1723899661.2324145,0,-0.00014078046938828255,-5.057148643744136e-05,0.0004428003377704578,0.002880053005350034,0.039422582955271686,-6.087695751091834e-05,0.9992184753805432
1723899661.2562284,0,0.0018343644540898874,-4.831250626754217e-05,1.1292360858013714e-05,0.0012707377092990785,0.018380742756637578,0.0007522072085578601,0.999829969397649
1723899661.2868013,0,0.002132800778970941,-4.937057754524279e-05,0.00013593049829132358,-0.001701532044831959,0.0008887935952573798,0.0012569688358954952,0.9999973674285303
1723899661.3034105,0,0.0013228183730055402,-5.2155259789402194e-05,4.029193947798574e-05,-0.004169887879718581,0.02888380430696391,0.0007508982038843934,0.999573796193015
1723899661.3254879,0,0.0002209799368407713,-5.2581661768104295e-05,0.0004044734084974235,-0.0046772116780086125,0.03796443634881544,0.00026329934982440836,0.9992681101371584
1723899661.349742,0,-0.0008265612091628402,-4.892338331142434e-05,0.0003705537191308043,-0.004665349740336532,0.035817605996099205,-0.0007113746075876026,0.9993472007058788
1723899661.3743138,0,-0.0020927600855952127,-4.8913354769838314e-05,5.4801519749320845e-05,-0.0020416471497566873,0.003973971932055621,-0.0015873874508061296,0.9999887596493673
1723899661.4026194,0,-0.002024400575242279,-4.922199508844916e-05,-9.05392517319451e-05,0.002306177605037502,0.004808163650191042,-0.0015317586755375433,0.9999846082928112
1723899661.4220145,0,-0.0007653607603329907,-4.7677742341087734e-05,0.0002830042604733348,0.003329704249096419,0.03628920603776179,-0.000910700804877293,0.9993353677413837
1723899661.4470718,0,0.0002084124468506677,-4.957805062941087e-05,0.0004798247606567629,0.003142011180781557,0.037336017231643946,6.977927123135839e-05,0.9992978258326551
1723899661.4697025,0,0.001337566704463942,-5.094954549780166e-05,2.4398294193428027e-05,0.000939406304573269,0.028614407871022342,0.0005237445566132374,0.9995899453624096
1723899661.4934125,0,0.0021554322846201223,-5.009668740456558e-05,-2.4474012130974498e-05,-0.00425328768227031,0.0009254015790439599,0.0012474345207687198,0.9999897484889161
1723899661.5201151,0,0.0017826626966674904,-4.9292343816690465e-05,2.3051123930809473e-05,-0.004708904226712524,0.01760939577004647,0.0009173079208165018,0.9998334331016221
1723899661.5412455,0,-0.000112565636864651,-5.113424270834573e-05,0.00028249577203453576,-0.006087479485133536,0.038072513853078256,-3.197486863551642e-06,0.9992564366929048
1723899661.5641544,0,-0.0010919784122126635,-4.811555362766598e-05,0.00022684410455147297,-0.005801401347650005,0.03185311339807412,-0.0008324993561599373,0.9994753773125554
1723899661.5895686,0,-0.0021324341534240134,-4.8865363099425825e-05,0.0001198850603525976,0.0004625703403359964,0.0008777418405657364,-0.001525973242063174,0.9999983435004309
1723899661.6100583,0,-0.0019657788222597395,-4.990534197822168e-05,0.000184344589234067,0.0020926907808672714,0.011374069051291461,-0.0015049605756312996,0.9999319908334655
1723899661.6332583,0,-0.0013923406285326278,-4.939141733230083e-05,0.00038537657311130775,0.003634023569378159,0.028590453377026374,-0.0012464859976182594,0.999583826460318
1723899661.6551824,0,0.0006703112147401849,-5.037400425398623e-05,0.00017787467490329768,0.003097429680777032,0.03514473570655807,0.0002201626061011197,0.9993774086949914
1723899661.6807737,0,0.001638155065294343,-5.02729748346151e-05,-0.00013048840530770905,0.0020515144268246793,0.022983478977603822,0.0006852463025394035,0.9997335052003345
1723899661.6991835,0,0.002055012144894392,-4.8804682284651034e-05,-2.5310017936956496e-05,-0.005046424189948919,0.004517192972754808,0.0010346951021369913,0.9999765287128431
1723899661.7208366,0,0.0015565210418053272,-5.132004335645815e-05,-4.634662659128999e-05,-0.005470129735330918,0.022904647131207552,0.0008580300764078458,0.9997223207495477
1723899661.7443922,0,0.000601248593366685,-5.261180732662323e-05,0.00016897316589453639,-0.006688836968663465,0.034993431589394025,0.00048168255997245847,0.9993650420079324
1723899661.7681391,0,-0.001377782931591303,-4.8242945140549046e-05,0.00022345724841271107,-0.004990262080504601,0.02729860876205419,-0.0010609157933084644,0.9996143044703311
1723899661.791656,0,-0.001966845892963576,-4.8562821640973676e-05,0.00014814549792510693,-0.00432996015733848,0.009415378686657164,-0.0014752677223055725,0.9999452113362862
1723899661.8149748,0,-0.0020877056511866385,-4.819646992436444e-05,0.00012645004913503018,0.00013027844775026295,0.0014169277775966933,-0.00158017130670977,0.9999977391983647
1723899661.8388286,0,-0.0010838654308135867,-4.8124221556014016e-05,0.0004388176665412755,0.004017609058085406,0.03209311620790816,-0.001105469743584117,0.9994761971383652
1723899661.8613532,0,-9.780716971734966e-05,-5.080332400724447e-05,0.0004494715036281922,0.004296078591685112,0.03694310037156383,-8.649147526253284e-05,0.9993081324410882
1723899661.8851297,0,0.0009756099903593499,-4.9857655133810205e-05,0.00019333599987163974,0.003590184376300196,0.03151721859632501,0.0002780606883648779,0.9994967224510289
1723899661.9153888,0,0.0020461614188456087,-4.928346475408208e-05,0.00011428576098947363,-0.002646208618010415,0.0002826603640968491,0.0011790222693866244,0.9999957637858057
1723899661.9335775,0,0.0018224174010385442,-4.97799183464797e-05,0.0001769772708911533,-0.0054759223752649435,0.011455740266926818,0.0009875968167049037,0.9999188991821308
1723899661.9568722,0,0.00012908662461110613,-5.201029769866807e-05,0.0004784404294779086,-0.007041470057116443,0.036129596357268826,0.0003496867562776269,0.9993222441663491
1723899661.9795864,0,-0.0008280619003120204,-5.0527650393645956e-05,0.00034924103587962476,-0.007300567239216479,0.03324519759472196,-0.0006857815679359264,0.9994203261183529
1723899662.0052733,0,-0.001986220537587627,-4.946315217936278e-05,3.840638756508277e-06,-0.002702846638937263,0.0028329520826059513,-0.0015203468149545447,0.9999911787351458
1723899662.0332472,0,-0.001949009746693022,-4.9359493525193124e-05,1.1703476438759331e-05,0.0019361689505606452,0.0048327400038785185,-0.0015029230708730884,0.9999853184402723
1723899662.0540435,0,-0.0014877729447110477,-4.8423154436628376e-05,0.00012105241825766534,0.003915144602991358,0.023068768390784745,-0.001313354537474551,0.9997253516178976
1723899662.0759397,0,0.0003988020282455648,-5.2643211604120345e-05,6.818327120429107e-05,0.005706703939526831,0.0358382788880447,-7.951145571889229e-05,0.9993413055480183
1723899662.0984476,0,0.0012849222026455505,-5.078080460272537e-05,0.00010842225042751107,0.0023704967557114545,0.02580148425602805,0.00046780865428089726,0.9996641662630406
1723899662.1235714,0,0.002103856099969123,-5.041532291716391e-05,-0.0001762468664604002,-0.0029451314300909266,0.0018627751396956508,0.0010431203751052288,0.9999933840628754
1723899662.1450732,0,0.0017037454994439738,-5.091018936015773e-05,-6.0085392998071875e-05,-0.005564753256845293,0.017244662435006997,0.000872287241639627,0.9998354335857783
1723899662.1700912,0,0.0009128173033673694,-5.194717081042738e-05,1.7163223293563535e-05,-0.007397859608084412,0.031164767945094794,0.0006549208458159602,0.9994866682406691
1723899662.192582,0,-0.0010946837737411698,-5.0331378235495485e-05,0.00023127564858199743,-0.007698338860171326,0.029600119610666307,-0.0008949294041531297,0.9995317741818865
1723899662.215592,0,-0.0018131728577068463,-4.936925492462797e-05,0.000243219229802014,-0.006507326195759584,0.014609453893704697,-0.0013492300560210358,0.9998711907745745
1723899662.2390363,0,-0.0018290441636251585,-4.867589987211854e-05,0.00012016761603004366,0.0031547703082777964,0.011398437254237762,-0.0014021337246621877,0.9999290760216354
1723899662.2595606,0,-0.001254544267339398,-4.8788164538006485e-05,0.000295661875151051,0.004183694195001269,0.027410986003895098,-0.0011845802406808788,0.999614791466608
1723899662.2828116,0,0.0007621721713477393,-5.0510978687647054e-05,-3.409381262759075e-05,0.006270040894935304,0.0333596145991857,7.429586276075049e-05,0.9994237425542253
1723899662.304775,0,0.0015958722260111993,-4.9530788162643307e-05,-0.00010365766557958317,0.003724497083892416,0.021151391809373043,0.0006898484362625742,0.9997691087721873
1723899662.3277385,0,0.001981093652455064,-4.823146619509944e-05,3.357026249026223e-05,-0.0003477949066145018,0.002523358859400856,0.0010218811002851418,0.9999962337218008
1723899662.3512259,0,0.0019390806154510585,-4.856035315081775e-05,-1.7323788165432708e-06,-0.006135381172337195,0.005148166516081487,0.0009892883261216115,0.9999674368638215
1723899662.374709,0,0.0004963274752706086,-5.314473949337595e-05,0.00020752139296504867,-0.010619013321618083,0.033901207419613985,0.0005675613832217141,0.9993686119573918
1723899662.3994713,0,-0.00047058670706757376,-5.1819627174142556e-05,0.00017266948356098324,-0.009811079764208946,0.03489738227814184,-0.0003278777356109715,0.9993426879305137
1723899662.4234736,0,-0.001916702759111104,-4.923679547409093e-05,0.00018070081448881803,-0.00452734797805343,0.007311439517609494,-0.00146214634373776,0.999961953326493
1723899662.4474638,0,-0.001968162993166464,-4.872640705327311e-05,7.307394818989576e-05,0.0008682124613969218,0.0017225319522453544,-0.0015173495747594192,0.9999969883659967
1723899662.4726684,0,-0.0016061882844724846,-4.791599060163952e-05,7.131578451320396e-05,0.004723498745069315,0.01705130730614579,-0.0013441794196835963,0.9998425549357481
1723899662.4985342,0,0.00010868712118818827,-5.071016830500064e-05,5.983503780500644e-05,0.009462026173868245,0.036217711816970984,-0.00019371487016999617,0.9992991093191151
1723899662.5173554,0,0.001037618067963242,-5.0636995897978004e-05,5.372230610039195e-05,0.005357973220152067,0.029553546306937767,0.00023936046428759853,0.9995488095787138
1723899662.5421865,0,0.0019972861379141983,-4.943145263222214e-05,-1.0265936161991371e-05,-0.0028645509812990876,0.0006059460067403808,0.0010263610296537592,0.9999951868684914
