Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194230.5451381,9,-0.013520752771407947,0.0006822510851072309,1.6693797031079551,-0.9941326755714232,0.004823167138165285,-0.1080597448877414,0.00022793586223399811
1723194230.5590508,9,-0.01347993589600034,0.0006711319183141003,1.6689471149906896,-0.9940196031514328,0.004490070696647825,-0.10910927102498773,0.0001865266816430126
1723194230.579085,9,-0.013488470560521697,0.0006734292881178649,1.668175402200909,-0.9938025247136425,0.004225449321086318,-0.11103391807665308,0.0031869244377487316
1723194230.5920916,9,-0.013538145504605957,0.000678062579222537,1.667711127347637,-0.9937201992633867,0.004441001256305953,-0.11175042047902127,0.003505225604519146
1723194230.6091752,9,-0.013626041362193085,0.000688247485978675,1.6684369831979369,-0.9938912789139475,0.004464353992240112,-0.1101041173583968,0.006105618966046165
1723194230.6277494,9,-0.01371051657829969,0.0006879087618489016,1.668095433595241,-0.9938381953798443,0.004381115272097201,-0.11059020814426077,0.0060210543691495665
1723194230.6469529,9,-0.01381993986137331,0.0006836892931136165,1.6691645771048351,-0.9949400319499169,0.004458292840227851,0.10030146683000798,-0.003751293136804823
1723194230.6623285,9,-0.013829199902639191,0.0006936835942955044,1.6686046319451606,-0.993959607048066,0.004832394468816068,-0.10957322594503976,0.0038282733117562602
1723194230.675746,9,-0.013830480182590631,0.0006937277155022939,1.6685347707603058,-0.993947051204044,0.004999693963947505,-0.10973362194688069,0.0016717288869014127
1723194230.6955492,9,-0.01377556283863444,0.0006903840592918539,1.6681558567999861,-0.9938462440826642,0.005174531973150141,-0.11064538666737035,-0.0006824594260736844
1723194230.7122004,9,-0.013740650692519726,0.0006842819591416051,1.6694604114110645,-0.9950013843368208,0.005187661174060623,0.09970886266389957,0.0018644156255823183
1723194230.7258637,9,-0.013623437788723327,0.0006767361324340331,1.6684093575352716,-0.9938062721754022,0.0050193060428813056,-0.11097466469468649,-0.002919545783225588
1723194230.7444394,9,-0.013539263044253957,0.0006729756617695454,1.66796488090659,-0.9937502179815986,0.004814733058389247,-0.11150917205869842,-0.0017398718014480312
1723194230.758258,9,-0.013488663161235955,0.0006715041104120373,1.6685467451766491,-0.9938988455974196,0.00440553662620069,-0.11020737838636954,9.857157595280692e-05
1723194230.7802498,9,-0.01348206301028307,0.0006700375920575747,1.6687004578720868,-0.9938524857005551,0.004337535709071833,-0.11062250331553307,0.0010412545344688716
1723194230.792567,9,-0.013518930829509586,0.0006788760916486385,1.6683482822375513,-0.9938848942628591,0.004401202614867553,-0.11023228201550804,0.00472126818787952
1723194230.8093262,9,-0.013584021684183616,0.0006754635407892462,1.6681043928146524,-0.9937435745218582,0.0041402321162293,-0.11154534119176349,0.003768744214812656
1723194230.828468,9,-0.013666285932416472,0.0006842395115553855,1.6678789138597339,-0.993729961001758,0.0044350395308240965,-0.11166220142648503,0.0035563751764454733
1723194230.8428998,9,-0.013751926032821948,0.0006906222851713633,1.6681832829610141,-0.9938208580669897,0.004698167474775961,-0.11080589296225925,0.0044814482266060125
1723194230.860703,9,-0.013815959157401584,0.0006918503109140583,1.668868782060515,-0.9940371222134504,0.0046250836411825804,-0.10886566442780486,0.004132235666856796
1723194230.880124,9,-0.013830704427156617,0.0006925590476793945,1.6685551946566646,-0.9939267536748368,0.004867767984199095,-0.1098896008713703,0.003191987559984545
1723194230.8960216,9,-0.013840280622032965,0.000687067757414297,1.6697923224072908,-0.9950787599939592,0.004998743365935169,0.09896089321688728,-0.0001248493568788428
1723194230.90998,9,-0.013741019353137512,0.0006857229007112478,1.6677003077163601,-0.9936787953099103,0.005119926832507063,-0.1121379791533407,-0.001145308727047678
1723194230.924984,9,-0.013655912190592612,0.0006817181909492989,1.6678539539659258,-0.9937360998796436,0.005079998733857779,-0.11162071398164584,-0.0018904018320554867
1723194230.9475894,9,-0.013568177803543992,0.0006773612595838086,1.6678339735815955,-0.9937504610752598,0.005016861109847415,-0.11149481864505359,-0.00193846140530999
1723194230.959116,9,-0.013516063080202416,0.0006770311590095776,1.668188444320586,-0.9938249470150448,0.0047590108391776294,-0.11085687009562975,-0.00028435712929748765
1723194230.981458,9,-0.013482353100691225,0.000672316654494498,1.6686521276546429,-0.9938916387511095,0.004447998252393971,-0.11027009167164602,0.00036416329806780755
1723194230.9921572,9,-0.013491517443206341,0.0006760799863993503,1.6677960343518332,-0.993733105097497,0.004216593786417605,-0.11163097222561334,0.003906687867204172
1723194231.0126712,9,-0.013544043997099922,0.0006787751908907782,1.6677311554981935,-0.9936922406220664,0.0044558146329498885,-0.11200982388127377,0.003110626551072656
1723194231.025369,9,-0.013630518817143465,0.0006832180347556557,1.6681107598540394,-0.993822164048585,0.00452471946942409,-0.11080834721322694,0.004306198716172608
1723194231.0428567,9,-0.013714412045527211,0.0006880742402047174,1.668210912483831,-0.9938741830617815,0.004480457676891965,-0.11026963790008064,0.005885635026662362
1723194231.0625765,9,-0.013775730734494342,0.0006830808528253025,1.6676286614670026,-0.9937196731836332,0.004665904555905281,-0.11177717999606011,0.0023027146190837526
1723194231.0789416,9,-0.013829155061120391,0.0006915884405553652,1.6685758789351968,-0.9939801082620032,0.004792909581087874,-0.10938923496294292,0.003816761903244392
1723194231.0928888,9,-0.013853265215582588,0.0006917501252763603,1.6690159913655873,-0.9948105080555774,0.0050388232103205305,0.1015882387236987,-0.002548151462606378
1723194231.112089,9,-0.0137734920120393,0.0006881824544683771,1.6681199224964387,-0.9938637942641432,0.005120778884033072,-0.11048831944868667,-0.0009313108540037925
1723194231.1293485,9,-0.013737049620750915,0.0006846285885231465,1.6694466084970876,-0.994945075605873,0.005095856731189859,0.10028642102196306,0.0009810863390774212
1723194231.1435175,9,-0.013627925949057325,0.0006800701727700895,1.6688811808839126,-0.9939431792037833,0.0049431579001272185,-0.10977662749425746,-0.001270338630955657
1723194231.158873,9,-0.013540066390709374,0.0006771158000732776,1.6678904061327566,-0.993753697726567,0.004866440613983614,-0.11148081620925414,-0.001390549475648087
1723194231.179677,9,-0.013492943490210487,0.0006704404240391746,1.6687326415699884,-0.9938764403937419,0.004452097902494563,-0.1104072665508474,0.00018853992057892084
1723194231.1960785,9,-0.013487778707868419,0.0006708566836064958,1.6686658784750856,-0.9938862304594477,0.004293785028777855,-0.1103148044761052,0.0015389043618299467
1723194231.213808,9,-0.013520811823670941,0.0006780416409241861,1.6685123158308879,-0.9939091997769585,0.004316398308935221,-0.1100183152945843,0.004673500198569081
1723194231.225976,9,-0.013583590066245913,0.0006760941555339142,1.6676890061917533,-0.9936742653702598,0.004167187501604197,-0.11213875608214971,0.004357553619765347
1723194231.2483382,9,-0.013668092674214318,0.0006783468672881766,1.668127135496284,-0.9938291189035537,0.004410897506012472,-0.11076889470369039,0.0038050451640364953
1723194231.2599015,9,-0.013748651213759764,0.0006884984726623648,1.6678993332312262,-0.9938088785428509,0.004630351740984482,-0.11093180805709356,0.004075135990352034
1723194231.2783172,9,-0.013813564717980955,0.0006914099472768237,1.6685425224083663,-0.9939356060106124,0.00460080416929371,-0.1097822137612057,0.004325418708242978
1723194231.2933447,9,-0.013833513910088361,0.0006946052920977594,1.6687056777632885,-0.9939168038018936,0.004919872862021093,-0.10998496746314176,0.00291357227149812
1723194231.3180306,9,-0.013804789994334158,0.0006897323666925316,1.668692088477983,-0.9939492750397935,0.0049364915767448865,-0.1097262966853619,0.0007807140947180877
1723194231.32588,9,-0.013743114833699692,0.0006896379610402087,1.6680348064654802,-0.9937781479744273,0.005119151749452484,-0.11125980429314283,-0.0002069843836963963
1723194231.3428726,9,-0.01365249071121212,0.0006838169924772396,1.6677489191869344,-0.9936825376527715,0.005112161530908782,-0.11210217146985799,-0.0014083040058760704
1723194231.3613837,9,-0.013571410860528295,0.0006761782690914509,1.6681047546071268,-0.9937927973959236,0.004864241890123699,-0.11113520154900096,-0.001087185118616035
1723194231.380861,9,-0.013518000915591613,0.0006765324964813349,1.6685706095964488,-0.9938595059686096,0.004631072323884332,-0.11054731012872285,0.0010619737597503955
1723194231.3943052,9,-0.013489724112833269,0.0006718127793712765,1.6689319503153415,-0.9939898580731421,0.004433771017872382,-0.10937742703230113,0.0010402778905076503
1723194231.412614,9,-0.013500161600164718,0.0006755658290286533,1.668182896135038,-0.9938226278606073,0.004167012739905953,-0.11084971770885407,0.003400064842001374
1723194231.4265382,9,-0.013548487110289551,0.0006783210673781322,1.6678242334928517,-0.9937768202558332,0.00444077035322162,-0.11127313843876951,0.002489928284489335
1723194231.4479022,9,-0.013629340732853745,0.0006851369533828703,1.6681858876904987,-0.9938456996931837,0.004554347275191355,-0.11057229521563901,0.004873464169224471
1723194231.4597416,9,-0.013711543448627668,0.0006874803509496559,1.6680594667000608,-0.9937869274191719,0.004433626021948603,-0.11106248689285693,0.005745420457474865
1723194231.4785798,9,-0.013780015934920288,0.000686655945770077,1.6681788614838502,-0.9938697204282568,0.004601199982416206,-0.11041728786730982,0.0031353332531142927
1723194231.4927328,9,-0.013825426800088952,0.0006949872278221989,1.6688163605760453,-0.9939733318262958,0.004789399936144969,-0.1094346495473314,0.004258490910760026
1723194231.5110629,9,-0.013849014071343268,0.0006917217931590322,1.6690409733622338,-0.9948538397849502,0.004970667670756106,0.10116696928994708,-0.0025247282496428177
1723194231.526401,9,-0.013772041735397698,0.0006866394344267054,1.6682437817330098,-0.9938769337567118,0.005142145363420718,-0.11037211719579651,-0.00044117245579847084
1723194231.5429823,9,-0.013734583332282212,0.0006818372029886569,1.669549985972905,-0.9950553825298475,0.005137377253383809,0.09918746197522692,0.0004903470689594859
1723194231.5636394,9,-0.013649391363274343,0.0006781169757245222,1.668674171412444,-0.9947991200284195,0.0051127684181305234,0.10172195627238607,0.0011018175456114047
1723194231.5770469,9,-0.013537400729354233,0.0006770110104393972,1.6676129758730174,-0.993713654492053,0.004888661465985148,-0.11184074704112588,-0.0009597741416367859
1723194231.5933576,9,-0.013494680206761886,0.0006738177370734481,1.6688041554458246,-0.9939103059383845,0.004528587375152525,-0.11009860599255272,0.00030430962749685087
1723194231.614327,9,-0.013486540091037435,0.0006719765454159766,1.6680467519411741,-0.9937413850532243,0.0042385246085358454,-0.11159799828336453,0.002445673892510834
1723194231.6287224,9,-0.013521827934188388,0.0006790828572036736,1.6680108641622813,-0.9938230525296223,0.004469497261845757,-0.11081909216961429,0.003859101661307061
1723194231.643238,9,-0.013590270504852647,0.0006785055909755075,1.6680198665731731,-0.9938164411589275,0.004211525448252843,-0.11087229563839292,0.0042986504248861334
1723194231.6598904,9,-0.013673755148649606,0.0006777695898480494,1.6681069983219647,0.9939043710329842,-0.004377076895572296,0.11010779156097561,-0.0033491307742425057
1723194231.6827972,9,-0.01374827799257524,0.0006850089294067124,1.6675512892355668,-0.9937449626290369,0.00460322898821304,-0.11151764881700874,0.0036842278190265345
1723194231.697136,9,-0.01381095876515768,0.0006895463305119699,1.668433091964673,-0.9939516537590843,0.0046306718276226955,-0.1096231868079422,0.004628583160905882
1723194231.710573,9,-0.013830034860370238,0.000690950620824337,1.6686967567964839,-0.9939524462548537,0.004896186047353725,-0.10966614864459219,0.0028103002765254574
1723194231.7285073,9,-0.013831600588823696,0.0006851684612871717,1.6693233099965161,-0.9950548460987827,0.004874710005967658,0.09920656390763297,-0.00038488352324636684
1723194231.7476597,9,-0.013737155507112556,0.0006855403016782255,1.6677032624205304,-0.9937085564757309,0.005111468605233794,-0.1118699360376573,-0.0015149543054712475
1723194231.7596247,9,-0.01365083965471742,0.0006822605793263678,1.6678807781783744,-0.9937095477173327,0.0050943010037053284,-0.11186381225839037,-0.0013676182644604996
1723194231.778789,9,-0.013572790592006676,0.0006782795701001541,1.6680426594966746,-0.9938817055963969,0.004872055296409917,-0.11033319402581183,-0.0014158580608693682
1723194231.798997,9,-0.01352150321484153,0.0006805379871577553,1.6687350458818573,-0.9939043956452704,0.004731214747824518,-0.11013737405430464,0.0011944707790197482
1723194231.8129547,9,-0.013489703223836854,0.0006732892271565695,1.6684553577964174,-0.9939541975456189,0.00440249322351924,-0.10970209257822164,0.0010593011003535548
1723194231.8271024,9,-0.01349911660228507,0.0006743158320794447,1.667967211596219,-0.99376460152666,0.0042112532159662725,-0.11136091028808884,0.0035957973688756427
1723194231.847546,9,-0.013551009927241004,0.0006744283294065947,1.667747275468966,-0.9937755401206014,0.004453134959321544,-0.11128642868982697,0.0023824853630399242
1723194231.8628874,9,-0.013634482220264381,0.0006833460218585814,1.6680903434205951,-0.9938185269157787,0.004614231234922053,-0.11085097708382621,0.003937678075173866
1723194231.8775082,9,-0.013712565518018657,0.0006892702510475581,1.6682312764954972,-0.9938599352117354,0.0044607774070483915,-0.11041597574045252,0.00555364269049098
1723194231.8930407,9,-0.013778257418862157,0.0006874610943099803,1.668226787854334,-0.9938722177101922,0.004694402223984821,-0.11040622935003994,0.002538104073977452
1723194231.9157677,9,-0.01382238413897738,0.0006964213706368009,1.6684132179876183,-0.993865605975823,0.004736150134405274,-0.1103978435848632,0.004587185632471157
1723194231.9266748,9,-0.013845417166294663,0.000693504556051467,1.668776318000735,-0.9948678412440407,0.005017768936531858,0.10102081199420894,-0.0027560836984245785
1723194231.9436278,9,-0.013764820011220558,0.0006891946950750828,1.6679201988287728,-0.993798551658061,0.005154791504613937,-0.11107480263237768,-0.0005050416445501888
1723194231.9631782,9,-0.013696226868868016,0.0006800675186112511,1.6686788044377558,-0.9939406615219905,0.00486669359283426,-0.10980477576317636,-0.00108990196822906
1723194231.9819174,9,-0.013622351251439997,0.00068342059170991,1.668550504995617,-0.9939029879485545,0.004973343466787596,-0.11014355427219193,-0.000716836094059228
1723194231.9975379,9,-0.013536895374909645,0.0006784363225124907,1.6677161047305116,-0.9937121953495266,0.004896807950701472,-0.11185341613105793,-0.0009525677564782062
1723194232.0099413,9,-0.013494073695905927,0.0006724298445305102,1.6685361224397484,-0.9939051444257857,0.0044049689462272185,-0.11014522052372579,0.0010911133401064607
1723194232.0293133,9,-0.013491319334668852,0.0006733423560419691,1.6682896939987637,-0.9939323266976182,0.004360257862592585,-0.10988125323707539,0.0023724004469529267
1723194232.0466454,9,-0.013529013097026449,0.0006822110490459866,1.668376204856912,-0.9939125121606925,0.0044958235299497155,-0.11000862695769024,0.003975894376423403
1723194232.0603395,9,-0.013594398887795666,0.0006838322723777702,1.6681094286599323,-0.9938036319309906,0.0043003527578518086,-0.1109776938891512,0.004449672569507254
1723194232.0769296,9,-0.013676803305565187,0.0006857217993704852,1.6682074010855161,-0.9938469139332352,0.004590550216027169,-0.11063276134063597,0.002762359904959922
1723194232.1010287,9,-0.013754708482701222,0.0006916867702044221,1.6682457997048517,-0.9939011556743345,0.0046822902774947385,-0.11011567938946036,0.0036202292161167495
1723194232.1147687,9,-0.013808637349243532,0.0006949213340663808,1.668548366612985,-0.9939437374187736,0.004634261946077012,-0.10973316011987393,0.0036061104144685745
1723194232.1278222,9,-0.013824740387964166,0.0006934224175202164,1.6687198394126401,-0.9939823514460623,0.004892643966711043,-0.10939718292119978,0.002720922210847961
1723194232.1471748,9,-0.013794862984874447,0.000689690720364456,1.6686371774765025,-0.9940362356617899,0.005105906688269261,-0.10893047991821503,0.00020604129764272773
1723194232.1610317,9,-0.01373341956452473,0.0006869415595419817,1.667924551226076,-0.9937957491002888,0.0051347307215681,-0.11109664927038584,-0.0010854176641917847
1723194232.1782987,9,-0.013646968479585393,0.0006821224263136845,1.6676054068033812,-0.9936793351274852,0.005034236356283951,-0.11213317110343686,-0.0014789669352387087
1723194232.1929936,9,-0.013566555976402052,0.0006791462276056632,1.667980921905063,-0.9937967682832519,0.004948317237914227,-0.11109649061838683,-0.0010330917462189808
1723194232.2178001,9,-0.013517870234788273,0.0006816324867746905,1.6686278934355856,-0.9939584701411754,0.004776928547612457,-0.10965102118428421,0.0006278069038057546
1723194232.2264805,9,-0.013490488334011053,0.0006748669118924144,1.668496000929019,-0.9939429722689792,0.00433363610082336,-0.10980424948086039,0.0012705397270244938
1723194232.2446125,9,-0.013505316139550102,0.0006832628093083201,1.668288372986583,-0.9938899298115246,0.004419328292883832,-0.11020865368163607,0.0041628848607458534
1723194232.2615385,9,-0.013554765205283594,0.0006801594058673982,1.6678556351847063,-0.9938169803522202,0.004462133530251148,-0.11092274579049673,0.0020108192981209616
1723194232.2820003,9,-0.013634297400583481,0.0006858463857727392,1.6680854828846987,-0.9938792207412728,0.004573890551910499,-0.11031145943611384,0.003815235381250194
1723194232.294447,9,-0.013712868076863158,0.0006920885907832152,1.6678906153066246,-0.9936968980540661,0.004425984884800351,-0.11185678404990082,0.005911456465245736
1723194232.310323,9,-0.013782929654846243,0.0006872425413106688,1.6684946952713804,-0.9939416261800679,0.004660414368713155,-0.10978931846951455,0.0021517050062302193
1723194232.3310232,9,-0.013817231103031857,0.0006951528578207199,1.6683621000252618,-0.993825602868732,0.004701125035462489,-0.11078579702304564,0.003882999352456493
1723194232.3441637,9,-0.013816796724307759,0.0006947528502719897,1.6689552041982727,-0.9940253292075475,0.004977873491903418,-0.10901397379349057,0.0021952646941997595
1723194232.359779,9,-0.013759302338778277,0.0006917754655973668,1.6677835699882841,-0.9937493442715117,0.005116050505451461,-0.11151646685754782,-0.00038000891505161124
1723194232.3826413,9,-0.013693141844693252,0.0006867369634962708,1.6688174621464096,-0.993977420214466,0.005080791510337237,-0.1094594969064977,-0.001300845263620648
1723194232.3956792,9,-0.013620372108129638,0.0006869586905562585,1.668614135855876,-0.9939347348047266,0.0050650821295579115,-0.10984989461376474,-0.0010433336107731873
1723194232.41189,9,-0.013537803700441909,0.0006840417573312602,1.6678126750861042,-0.9937705241378156,0.004950530100019556,-0.1113325432083281,-0.0008381105808619822
1723194232.4267664,9,-0.01352920182116959,0.0006843231399635901,1.6691033837291172,-0.9949335080990195,0.004593697806802471,0.10039038193615137,-0.002825529499344808
1723194232.4478464,9,-0.01349281400477135,0.0006746967944003192,1.6682755887797438,-0.9938659102267621,0.0042662274670183095,-0.11047774419025382,0.0026494963601179054
1723194232.4621637,9,-0.013527728226828946,0.0006812461486349717,1.6681287889504621,-0.9938308312955281,0.004574791868034945,-0.11076663221823611,0.003178558294875023
1723194232.4774287,9,-0.013592232613916561,0.0006824589397012854,1.6676990588067524,-0.9936887869285105,0.004233715844822368,-0.11200447185983642,0.004434936988254265
1723194232.496047,9,-0.013710256797098041,0.0006829026359924922,1.6691195192547088,-0.9949409012322867,0.004459292657219643,0.10028958300368424,-0.00383631398994534
1723194232.5184813,9,-0.013752365040640441,0.0006930348186107153,1.668230306901455,-0.993846527211806,0.004736537756036469,-0.11058975997252282,0.004068236514605485
1723194232.5275161,9,-0.01380403985912454,0.0006942953414986743,1.6684393248726204,-0.9939509273480731,0.004657494551482194,-0.10965913887765966,0.003838623323346811
1723194232.5473409,9,-0.013820063753274955,0.0006978386967996977,1.6686841345190209,-0.9939396891224916,0.004809456355354021,-0.10976412819374123,0.00354960258599775
1723194232.5598085,9,-0.013795580048004465,0.0006932890446914391,1.6686678825638457,-0.9940504000418147,0.0049725223629098324,-0.1088036901502568,0.0009128021392724545
1723194232.5836384,9,-0.01373547684505123,0.0006915608499836328,1.6681490615620156,-0.9937687951737525,0.005101756833346098,-0.1113412819005906,-0.0008202200039028302
1723194232.593284,9,-0.013647830203602,0.0006859643166483344,1.6678709442061574,-0.9937145061042312,0.005043721288686582,-0.11182124915898332,-0.0014315970489264683
1723194232.611949,9,-0.013564980377900552,0.0006782596217950756,1.667952779980433,-0.9938091126368792,0.004924838339996902,-0.11098043975792697,-0.0015923562292654765
1723194232.630177,9,-0.013523858808474431,0.000678650013477444,1.668813207713974,-0.9939670896028382,0.004710184637711384,-0.10957437288052038,0.0008341192858725105
1723194232.644408,9,-0.013491917478889743,0.0006746927895533784,1.6686190630564908,-0.9939499545812338,0.004407814069669307,-0.10973831138278548,0.0012497911606522488
1723194232.6627793,9,-0.013506597794298818,0.0006813910089674543,1.6684057845070313,-0.9938844724357321,0.0043031904991842574,-0.110257050424455,0.0043035838987534195
1723194232.6811695,9,-0.013559055941768138,0.0006781752222433787,1.6681498103542474,-0.9938275027748183,0.004392697676583455,-0.11083258321991472,0.001933243981330217
1723194232.6970224,9,-0.013635981976885633,0.000689878498963732,1.6681545942718308,-0.9937924874303612,0.004695982064335726,-0.11109137875324035,0.0036256373413584026
1723194232.7118206,9,-0.013713575835474336,0.0006957828649585445,1.6680585883097483,-0.993812208867871,0.004550810580350064,-0.11084965025482585,0.0053794671304459325
1723194232.7272644,9,-0.013780131826315252,0.0006926980109549233,1.668275699948722,-0.993903260103725,0.0046806194641171904,-0.11012015858831192,0.0028199342376297332
1723194232.7445374,9,-0.013818625759387847,0.0006948966785797488,1.6686063012071435,-0.9939397680913712,0.004776385947622365,-0.10975787817643332,0.0037592182642409693
1723194232.7619975,9,-0.0138120942229843,0.0006915265274745757,1.669044625662868,-0.9940569959963446,0.004906413754276718,-0.10873902771908485,0.001561942861795765
1723194232.7781615,9,-0.013759172884062466,0.0006907083454893746,1.667808426325922,-0.9938027186298735,0.005194659718793707,-0.1110336612781132,-0.0008354743896681197
1723194232.794651,9,-0.013686173136983486,0.0006887076701696174,1.6683966669637502,-0.9938639962336873,0.005075502302855189,-0.11049028062482806,-0.0007029610414550387
1723194232.8186882,9,-0.013644298882269616,0.0006863231307636551,1.6688317855302681,-0.994796017730271,0.005030485303028417,0.1017623191308399,8.792453222474302e-05
1723194232.8271937,9,-0.013536521489099855,0.0006808619556975502,1.6676337539368389,-0.9937040217910197,0.004909396740899075,-0.11192588856510602,-0.000900204923648687
1723194232.8448105,9,-0.013532502436860768,0.0006833916042922238,1.6692022794728973,-0.9949158426865728,0.0046219274545279574,0.1005571986418808,-0.0030583589013085644
1723194232.863869,9,-0.013494511673508765,0.0006789602154620572,1.6681408795100874,-0.9938922766805969,0.0043270182764754035,-0.11022842958768718,0.0030187047102076025
1723194232.87935,9,-0.013529456369735248,0.0006815694084659156,1.6678037588427417,-0.993772334467095,0.004542013815693289,-0.11130237287666393,0.002774734283237797
1723194232.8942783,9,-0.013600421390977,0.000683110397065601,1.6682509922882802,-0.9938356107636822,0.004317296262183733,-0.11068072248805642,0.004681602341656669
1723194232.9147232,9,-0.013671439589370426,0.0006827824070741302,1.6679826127145292,-0.99382602665081,0.004575869221030994,-0.11081907893049811,0.0028322989481665735
1723194232.9303846,9,-0.013749020957591536,0.0006866885471809827,1.667913037968075,-0.9937821391058077,0.00468347953726354,-0.11120140596813484,0.0030614252268370144
1723194232.944897,9,-0.013804453794885811,0.0006907945116504717,1.6685909857434018,-0.9940443429007848,0.0047116896568881505,-0.10882025230501254,0.003434678412537494
1723194232.9611995,9,-0.013817413015765119,0.0006940262728826306,1.6688307017149948,-0.9940366738317684,0.0048511332849140235,-0.1089044464352827,0.0027164554020307928
1723194232.9830108,9,-0.01378919577404089,0.0006916118099303675,1.6686431749378894,-0.9940317797070115,0.005097181944607533,-0.1089717212083504,6.037900878520614e-05
1723194232.994728,9,-0.013728608976739418,0.0006879935714393712,1.6681123505923265,-0.9937445931488333,0.005023991493313321,-0.11156360480556743,-7.197028495385083e-05
1723194233.0113332,9,-0.013644035558977969,0.0006839369524542303,1.6677924592739315,-0.9937245585298694,0.0051019619179013525,-0.11172387874696696,-0.0018018537502843854
1723194233.028501,9,-0.013561322980015547,0.0006794451185533565,1.6676597552955967,-0.9937001446835378,0.0049305139464659595,-0.11195702641062816,-0.001156168426105893
1723194233.051661,9,-0.013519843280395509,0.0006812220588676286,1.668536032709005,-0.9939531141363633,0.004719282547471164,-0.10970062295575804,0.0008417802452387258
1723194233.0610027,9,-0.013523851044555798,0.0006766531545496326,1.6691108668732546,-0.9948836801262015,0.004607611882121959,0.10091694562095463,-0.0010015077768457364
1723194233.0786357,9,-0.013541232581433573,0.0006835014092594931,1.6691042623165608,-0.9948938276220981,0.004538151130415269,0.10072530039101307,-0.004482276755038718
1723194233.098237,9,-0.013563883417947021,0.0006743283141669033,1.6683326516105625,-0.9939090863954273,0.004384201925907698,-0.1100993574299204,0.0019074190936215047
1723194233.112698,9,-0.013637101389528965,0.0006833335569013328,1.667993630539664,-0.9938014919673666,0.004604089405150211,-0.11102343219817752,0.0033458073946944908
1723194233.1274664,9,-0.013721067183497974,0.0006918849258624373,1.6683852422132452,-0.9939301699875365,0.0045829536704278615,-0.10979039701519583,0.005280383267072495
1723194233.1485918,9,-0.013778488648171196,0.0006897412499889644,1.6681891327497431,-0.9939369617010327,0.004782260224612065,-0.10981953052071727,0.002473230250732185
1723194233.1651998,9,-0.013819818857446299,0.0006962101688992872,1.6686878806848042,-0.9939858718687827,0.004787521806657621,-0.10934602861955406,0.003551363870198159
1723194233.1786273,9,-0.013808564007987266,0.0006906564646466065,1.6691357644590032,-0.9940893678545764,0.004935458556355351,-0.1084490512243654,0.0008793496814755033
1723194233.1940405,9,-0.013760425615959939,0.0006892565590652394,1.6681386259689162,-0.993875683100834,0.005065756821388439,-0.11038594767300816,-0.0006381261702307719
1723194233.2156634,9,-0.013687306373086485,0.0006874942860939573,1.66842487773951,-0.9939157095951507,0.005203913455932406,-0.11001694054765397,-0.0008685028756040353
1723194233.2311497,9,-0.013613122361539245,0.0006790097265544795,1.668443818530518,-0.9939605008793935,0.004947453271431455,-0.10961773319467828,-0.0014134945959824751
1723194233.248023,9,-0.013537582794856623,0.0006749213246491861,1.66783266020818,-0.9937475365401319,0.004838574034194253,-0.11154021401034427,-0.0010965766100326639
1723194233.2609541,9,-0.013535815736111494,0.0006823627401078885,1.6695852849083506,-0.9949994185691333,0.00472776315435967,0.09973755722777952,-0.002494991157999023
1723194233.2862804,9,-0.013532213461347666,0.0006834283389991141,1.6692440964050923,-0.994983740772559,0.004621005572421783,0.09986354092873025,-0.003643500915396968
1723194233.294529,9,-0.013531159278923411,0.0006804381875581863,1.667936459041498,-0.9938101572574561,0.004540640170684714,-0.11097512134423264,0.002297033169880748
1723194233.3128386,9,-0.013593806549658222,0.0006842494210599378,1.667604286692644,-0.9937200195750528,0.004322061943316185,-0.11171922839070092,0.004544940494778442
1723194233.331208,9,-0.013676618896213499,0.0006831299180901745,1.6683520132099794,-0.9938533257414749,0.004480542369757743,-0.11058228875213097,0.002655007913944936
1723194233.3475866,9,-0.013753220297304733,0.0006893557033082805,1.6680960796034199,-0.993868276104998,0.0047272229266250845,-0.11041941918800781,0.0033249032564170683
1723194233.3644545,9,-0.013805973135270022,0.0006912977980749335,1.6686492422617598,-0.9940674001931494,0.0046873672065689395,-0.1086220402395768,0.0030471029020218
1723194233.3790011,9,-0.013840884637992441,0.0006921381922823559,1.668878454342694,-0.9949130448496165,0.004925477551394121,0.10057274999073543,-0.002982418189491744
1723194233.3948984,9,-0.013786403297452099,0.0006866430093694406,1.6685963554519336,-0.9940351727636854,0.00508246502551847,-0.10894123316461855,-0.00022710021354261056
1723194233.4165914,9,-0.013727701473944236,0.0006847693180923801,1.6680312663827321,-0.9937583170003473,0.005079334574854147,-0.11143656814344395,-0.00070642290844519
1723194233.4280498,9,-0.013642503976365575,0.000682654931265575,1.6676605848868484,-0.9936806184457669,0.005029519802715272,-0.11212181003141625,-0.0014940452039586994
1723194233.4465165,9,-0.013562047764407009,0.0006807472117659599,1.6676384809801417,-0.9937594473884486,0.00493606247331998,-0.11142852322828309,-0.0012166448244762909
1723194233.4644933,9,-0.013525628738668163,0.0006819262031605466,1.668835464060039,-0.9939360192912791,0.004671679220169454,-0.10985690511148201,0.0009084976592673792
1723194233.4810293,9,-0.013489050709944645,0.0006772500495349996,1.6677974289534925,-0.993810212840596,0.004307188941043724,-0.11098286386926697,0.002347957523355878
