Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651620.4298744,0,0.0023236282341412614,6.81450630488912e-06,0.00023738081771326438,-0.004628789822548912,0.004188610386504676,0.0017965023286289471,0.9999789009910118
1724651620.4490407,0,0.0016434037222527386,2.972519446043077e-05,-0.0019549180432939257,-0.017893671412561613,0.05069835802214752,0.0021721974446702584,0.9985513379769209
1724651620.4874334,0,-0.0006678908543928004,3.7585653932149946e-05,-0.00196194634567954,-0.014811584277757814,0.04273899462956527,3.877921484978976e-05,0.9989764730990461
1724651620.507675,0,-0.0018214769562791366,2.9730897138445582e-05,-0.0010439776349377345,-0.0069437270778237485,0.020305409602287414,-0.001344596974397162,0.9997688068019168
1724651620.5325356,0,-0.002386697613962056,2.1738340028607414e-05,-0.00031931449764834426,0.0007195340350208246,0.0006762493299506273,-0.001953395097752118,0.9999976045997351
1724651620.5839705,0,0.0011472685691082598,1.275873503750185e-05,-0.00018347605191290037,0.018332991834060543,0.04782914301363253,0.0005177029224228647,0.9986871414375363
1724651620.6046026,0,0.0017904664155779305,6.410810762959044e-06,0.00042626815218082414,0.010077392726067594,0.02823625930089336,0.0015280473370905172,0.9995493108835967
1724651620.6271362,0,0.002131026292570496,4.831132317570426e-06,0.0007061495011045665,0.000766389437065706,0.0019211500335654685,0.0017514074674419508,0.9999963271940864
1724651620.6465456,0,0.00233615851281557,1.3934898917148614e-05,-0.00027563086361409757,-0.010615898975314857,0.01733771175884918,0.0019871561381998165,0.9997913570592593
1724651620.6661682,0,0.0011978719218400816,3.0484746237893458e-05,-0.002043258242304776,-0.01824432894166413,0.05376502131529333,0.0019191982930734431,0.9983850878405317
1724651620.6859124,0,9.5315724143263e-05,3.4556026940226796e-05,-0.0022347023931610353,-0.017444832393300934,0.051033507135840796,0.0009799357578526245,0.9985440895113726
1724651620.7075763,0,-0.00121712047953029,3.069330879632642e-05,-0.0014546479976422918,-0.011813640254679543,0.034798759172889,-0.00048795559204835374,0.9993243948604981
1724651620.726284,0,-0.0019794499646074225,2.8495920414998054e-05,-0.0010581539784082807,-0.005920046097665609,0.008042074149356709,-0.0016816857720268633,0.9999487237006415
1724651620.7458754,0,-0.002307180412186681,2.0068538117554106e-05,-0.00027906391863466375,0.006778372113833343,0.007060977081680658,-0.0017384995648329642,0.9999505857258155
1724651620.8002667,0,0.0014681066047423973,1.0828946874497423e-05,-1.7426284068699623e-05,0.016050828559732562,0.04113802132717721,0.0008920702163100633,0.9990241430088465
1724651620.822254,0,0.0019231130339977828,2.621594116305474e-06,0.0006333160753401561,0.007031340756090289,0.017865459925458897,0.0016882641586903435,0.9998142504250247
1724651620.8448627,0,0.0022283134552341585,4.187717802095773e-06,0.0004135473841532675,-0.002438232111335796,0.001430486421095326,0.0017259670824404225,0.999994514870157
1724651620.8643274,0,0.0023141162987626532,1.8063778232679745e-05,-0.0008866109864286564,-0.014267535825018583,0.028794251588859253,0.002242551140254285,0.9994810150579664
1724651620.9018996,0,-0.00031438330028924454,3.7660274181915983e-05,-0.0022689196027781675,-0.016263693657531577,0.04593353116052042,0.00037084956987762586,0.9988120270873474
1724651620.9231474,0,-0.0015613449492779036,2.8162347107006216e-05,-0.0012673450194300886,-0.009119960663470575,0.02501064766533137,-0.0010309890485400597,0.999645052447337
1724651620.946039,0,-0.002200828415695687,2.2445671678010736e-05,-0.0006276328651515403,-6.985573633271193e-05,0.0009612231699762855,-0.0018720945796600183,0.9999977832135821
1724651620.9666624,0,-0.001987162891034011,2.089317775909299e-05,-0.0005300802070735772,0.013552512818710078,0.020945073247091325,-0.0015796097921204804,0.9996875202461404
1724651621.0043075,0,0.0009416853940610792,1.4345348518737664e-05,-0.0002504529309567888,0.01893461297111884,0.05004303012919505,0.0002989771969788647,0.9985675170862299
1724651621.0252454,0,0.0015645600521282524,3.4128312843583425e-06,0.0005324833705132677,0.01269803377951286,0.032532317026575185,0.0012154004963073634,0.9993892790542884
1724651621.0449011,0,0.001937606438693555,-1.9950885384330082e-06,0.0009567387430864288,0.00551097060888265,0.0054278527899085105,0.0016753854322016002,0.9999686798598707
1724651621.0647416,0,0.0021629403326827797,2.2394933540061365e-05,-0.0013465752123271604,-0.016414777181812296,0.037869779358069865,0.002274016329746683,0.9991452665909871
1724651621.0851305,0,0.0012995338627520446,2.6990281901776195e-05,-0.0017545684713741272,-0.018027364530751853,0.05189475709826225,0.002045555595462552,0.9984877385406861
1724651621.1039639,0,0.000262537335752163,3.25562274323364e-05,-0.00207158269637077,-0.017716446508144176,0.052114577478721454,0.0012116443580957854,0.9984832148089862
1724651621.1293604,0,-0.0009218629996463933,3.163418601675792e-05,-0.0016852198002828308,-0.014147116899500463,0.03825767337763191,-0.00019676319837364872,0.9991677390685741
1724651621.1473954,0,-0.0018221429321022505,2.6541775426550307e-05,-0.0011228772854327159,-0.008553511647305351,0.013531938844137613,-0.0014244875111878502,0.9998708391112066
1724651621.163277,0,-0.0016705644238945232,2.023348943973553e-05,-0.0006083733035306785,0.016491296708004276,0.031322471295214496,-0.0015437481361050699,0.9993720812422875
1724651621.198285,0,0.00042923171378782233,1.7401286653134807e-05,-0.0006828785663055287,0.020861206070031578,0.05376116215116854,-0.00023125736453769673,0.9983358623456791
1724651621.2178264,0,0.0013020441847565176,1.074460835202939e-05,-0.00014815449691094325,0.01731026538368091,0.044424811641912546,0.0006995687104070997,0.9988625037644303
1724651621.235701,0,0.0018350719782201964,3.8105716258026076e-06,0.00047217486397542756,0.009455455284386178,0.023048466661473668,0.0015378590560360388,0.9996884502380948
1724651621.2622733,0,0.0020829220761568313,9.085604384916453e-07,0.0006483223409833462,-0.001226472706968655,0.0008723919874087515,0.001712141522261803,0.9999974016307878
1724651621.2751431,0,0.002376930106983959,1.6729500345352012e-05,-0.000851742622745036,-0.013788074948878888,0.023422766707503314,0.0020835043010011536,0.9996283919531286
1724651621.2942553,0,0.0019462567852509532,2.8096056252694035e-05,-0.0017915421530019643,-0.017641505581904568,0.045090886418855246,0.002154903837463296,0.9988247822477258
1724651621.3125606,0,-0.00011274867931195631,3.544876783390683e-05,-0.002216716674685595,-0.01682357058725494,0.04786565952439476,0.0006216521844996035,0.9987119002292663
1724651621.3315828,0,-0.001287003759737517,3.104389506539004e-05,-0.0015174449029139495,-0.011573246630007998,0.029638901851646922,-0.0007121730916629862,0.9994934158207132
1724651621.352252,0,-0.0021047026689421894,2.2070757520480792e-05,-0.0006915047012932305,-0.0028905232672153565,0.003069676287602391,-0.0017796773650420503,0.9999895273007651
1724651621.3708258,0,-0.002063849895297721,1.837782869536426e-05,-0.000468004711690894,0.013205760622092446,0.013867278848217179,-0.0015972063536276327,0.9998153606519564
1724651621.391888,0,-0.0013371322980457623,1.8381515015064807e-05,-0.000570878590228956,0.018166864460879586,0.03989992164136905,-0.0014059598216870958,0.9990375291077169
1724651621.4108822,0,-0.00020849487713147844,1.972945434190446e-05,-0.0008100686157934011,0.020211951393831168,0.052635121102420426,-0.0006793182487404858,0.9984090141690949
1724651621.429541,0,0.0007266453107245418,1.3497992797526199e-05,-0.00028879754477963187,0.018725255094751002,0.0514800286129115,0.00014776730031292298,0.9984984474902678
1724651621.4485836,0,0.0019157364670096134,-1.8106331153037553e-07,0.000710697399887733,0.008350068649201705,0.010661920623369658,0.0016091811429150068,0.9999070008446905
1724651621.4697185,0,0.002160107842627028,2.586452504321663e-06,0.0002894080230995081,-0.007243292547928065,0.004297329712791904,0.0017562596137038627,0.9999629909264512
1724651621.493625,0,0.002251830200378327,1.9437058278738627e-05,-0.0012869679734092995,-0.01537114007454971,0.033697665884752134,0.0022208420304687154,0.9993113945249519
1724651621.5131109,0,0.0015874438007155603,2.9064807410769518e-05,-0.0019692857327348297,-0.017723270002020702,0.04966629754544245,0.0020951636222490944,0.9986064063874011
1724651621.533027,0,0.00045226982029801364,3.1288197941410336e-05,-0.0019736270677651086,-0.01690648840400358,0.05254417135524158,0.0013846522154715376,0.9984745181749399
1724651621.5547245,0,-0.001538978734176102,2.9394036251532385e-05,-0.0014686490322669398,-0.010472103362420035,0.01913366911189476,-0.0011998237496872435,0.9997613706182356
1724651621.5778956,0,-0.0021619368404894803,1.7887428949426038e-05,-0.0005319188883123595,0.0014579666022917195,0.0009940696912416958,-0.001764583607684931,0.9999968861969156
1724651621.5983894,0,-0.0017557571929442317,1.909619841460894e-05,-0.000615143188467976,0.01538885855288787,0.02615975190014072,-0.0015633327567730875,0.9995380965244165
1724651621.6185067,0,0.00017724714505886513,1.8795762861425745e-05,-0.0006132687920649345,0.019889084918321535,0.053651599208535475,-0.00034588814217892193,0.9983615630446074
1724651621.637934,0,0.0010873393177412301,1.3464584222724687e-05,-0.00015719545606270998,0.017623242840135687,0.04702798445377247,0.0004864504808676055,0.9987379803311492
1724651621.659799,0,0.0016712161254979542,2.1119690595293574e-06,0.0004719187459772832,0.011846376746086972,0.02739403176517842,0.0014012329938393447,0.9995535337978327
1724651621.682066,0,0.001976344158415299,-2.3335876472551286e-06,0.000755386823430836,0.0010540516181203024,0.0015854143652658105,0.0016561198901765394,0.9999968163466252
1724651621.7002275,0,0.0020213982467461446,2.397652340044023e-05,-0.001602163003245924,-0.016537997988077795,0.04142443737029516,0.0021740409989934244,0.999002394470021
1724651621.7357674,0,4.436736517490386e-05,3.214565060805992e-05,-0.0020587892358118354,-0.016516787174071342,0.04968065266530744,0.0008608442686556766,0.9986282028058994
1724651621.7557826,0,-0.0010303018126152739,3.2674548266038126e-05,-0.001713436689190093,-0.013470183657430775,0.033673777538176124,-0.0004711266937453025,0.9993419879591686
1724651621.7815058,0,-0.001789009455829502,2.7626610670433667e-05,-0.0012341450375435827,-0.007827161827234716,0.00679847723498234,-0.001607030212079534,0.9999449653350494
1724651621.7989652,0,-0.0021382281923244526,1.6995004488005344e-05,-0.00034392187268387977,0.010129736589956428,0.007503034214697515,-0.0016070158208556244,0.9999192519470473
1724651621.8186915,0,-0.0004998830196109949,1.670523323244052e-05,-0.0005837434765425161,0.019299400955276387,0.050696853849280875,-0.0007762775646644807,0.9985272953333297
1724651621.8392136,0,0.0005235122813390825,1.36069532227739e-05,-0.0003510425712845324,0.019022734648949872,0.05232142232772408,1.984571541296939e-05,0.9984490993226581
1724651621.8643649,0,0.0013538400762953086,7.808593067407498e-06,8.445544028285454e-05,0.016009373771042213,0.0401474747860605,0.0008555682819518188,0.9990651371270426
1724651621.8791833,0,0.0018634019508950723,1.4098457402980715e-06,0.000518959321585707,0.01105480165756081,0.016004288730012056,0.0015143150606360422,0.9998096623620196
1724651621.8980446,0,0.002347281109165475,1.8372544402111146e-05,-0.0012774169909207974,-0.015315236510813145,0.028437428213057045,0.0021207338625788847,0.9994759920554015
1724651621.9185383,0,0.001716019470426785,2.601270172474483e-05,-0.0018367957401517732,-0.01695376940578769,0.047131376400652965,0.0020715095766115337,0.9987426655097845
1724651621.9551406,0,-0.00034520686089076766,3.247004712188359e-05,-0.0020856479631848526,-0.016042303537344902,0.04433556786114283,0.00035039261355070475,0.9988878211013797
1724651621.9766111,0,-0.0013514028183669734,2.997471776547384e-05,-0.0015514565306349718,-0.011836599296301532,0.023623895045212097,-0.0009112148144417148,0.9996504269931332
1724651621.9969957,0,-0.002128261925001025,1.799372993223649e-05,-0.0004814540855207619,-3.3067808814324306e-05,0.0009817445928364211,-0.0017158712357102617,0.9999980454330784
1724651622.014783,0,-0.0011212924395005701,1.5359123291003837e-05,-0.0005072491163390611,0.017870696907366666,0.04279541491445659,-0.0012019494567634054,0.9989232933373052
1724651622.0351958,0,-0.00012210457518422492,1.2557406602921913e-05,-0.00039475104588640756,0.01819522550670673,0.05275644941515007,-0.00044922671234131365,0.9984415300903844
1724651622.0550232,0,0.0008904158447531092,9.275439569594757e-06,-0.00019599915001760655,0.01740310382937677,0.04867417572857503,0.00031234187053409495,0.9986630357817413
1724651622.075906,0,0.0016061068664656563,3.985637807434131e-06,0.00022136893554009822,0.013649320575773848,0.03149473707460016,0.0011747910107981238,0.999410024689818
1724651622.0969913,0,0.0019222013848935319,-7.963680493611721e-07,0.0006962992576533456,0.005853727518530583,0.0043058023147074425,0.0015926812893334807,0.9999723282705758
1724651622.1156921,0,0.00242528593135858,1.5046656590704129e-05,-0.0007389267538373446,-0.013145492953508012,0.010514031568516779,0.0017761130808200383,0.9998567380267583
1724651622.149354,0,0.0001802037364450412,2.781430068891471e-05,-0.0018594490969675794,-0.01582148675331083,0.05062245112725649,0.0010462503396389015,0.9985919854269861
1724651622.1687057,0,-0.0007673021054287765,3.180857590439073e-05,-0.001910715625969177,-0.01474659917375563,0.036887582541338566,-0.00021313396435898978,0.9992105877346266
1724651622.1886349,0,-0.0015064926251065396,3.286807537350252e-05,-0.0016468704914229587,-0.01113934742823178,0.011420192270761222,-0.001383341227103783,0.9998717820372878
1724651622.2088645,0,-0.0020767590855468396,2.05736514309151e-05,-0.0004939721687835015,0.005139411538972507,0.0032093595084559928,-0.001642739709558979,0.9999802937392442
1724651622.2279649,0,-0.001608476110463678,1.8868815466545933e-05,-0.000467589581178364,0.016006350724837404,0.030629653650112634,-0.0014236850756034968,0.9994016180568016
1724651622.2475238,0,0.0002860345857368968,9.984154961311615e-06,-0.00029089974219945734,0.01761653123073602,0.05249046972492931,-1.4803447240156802e-05,0.9984660275624357
1724651622.2674832,0,0.001278137401144029,9.731479683157455e-06,-0.00020324210689723755,0.01599987252356815,0.043214068740689136,0.000709532458049235,0.9989374579550991
1724651622.2883236,0,0.0018608745738125255,6.716564324959687e-06,0.0001812709781016439,0.013081807957719967,0.020834499844198086,0.0014146121078357063,0.9996963482925122
1724651622.3103354,0,0.002065017535079782,5.144431904394064e-06,0.0003703813235358116,-0.0015865421724601935,0.0010093404079507004,0.0015817358460666362,0.9999969811092376
1724651622.3285885,0,0.002301981375562457,1.9062178645935008e-05,-0.0009934613187582019,-0.014877754068345442,0.022705226650573063,0.0020318812494500107,0.9996294296264072
1724651622.3480742,0,0.0017029650287902626,2.2909320927734217e-05,-0.001426246684343352,-0.016084269481361685,0.04367831221707239,0.002031941706650383,0.9989140966719908
1724651622.3672109,0,-0.0001831592494538521,3.0280120402488257e-05,-0.001975936154355992,-0.015323453395309487,0.046315280093115405,0.0005756984225341162,0.9988091685488597
1724651622.3865373,0,-0.0010844723588884818,3.3916774372898336e-05,-0.0018248597035383043,-0.013733447308112327,0.027996420980682526,-0.0006470472416976709,0.9995134687272477
1724651622.4135559,0,-0.0019391233382446012,2.379084428372105e-05,-0.0007975374786518542,-0.0023027779435691544,0.002076473658319457,-0.0016775036368913926,0.9999937857069098
1724651622.4314184,0,-0.0018761720616020277,2.1400843074989952e-05,-0.0005935625723249775,0.013954425978694732,0.013727744814184662,-0.0015485104023665517,0.999807193979647
1724651622.4502146,0,-0.0012510554226125912,1.8182898191813738e-05,-0.0005130238174066962,0.016487919328253862,0.03897988648646249,-0.001254138880203438,0.9991031698985829
1724651622.469529,0,0.0007292673143503459,1.309242958666459e-05,-0.00032365927770705924,0.016865862520748807,0.049910520521864614,0.00020468786729413302,0.998611256057904
1724651622.496258,0,0.00152044147869178,1.0336621913310234e-05,1.6691430296475575e-05,0.015822496263513498,0.03487231943920007,0.0009377670873754847,0.9992660759486491
1724651622.5123665,0,0.0019519649627909902,5.529993258199829e-06,0.00037089690090660556,0.009834390175999174,0.00860464377535399,0.0015225259882219494,0.9999134596503743
1724651622.532235,0,0.0022502282626115436,1.1432870716628808e-05,-0.00026626486898386555,-0.00915121213186617,0.005481774018027155,0.0016508255040407153,0.9999417384254385
1724651622.5595858,0,0.0013802891276679728,2.521348006061296e-05,-0.0016320582391414612,-0.016522166749171868,0.04785616982610323,0.0019038218471916393,0.9987157656099466
1724651622.5766017,0,0.00036622860822962613,2.675758934333644e-05,-0.0017766453652507971,-0.01606917685656005,0.05065479832591144,0.0012669073216850456,0.9985861344458735
1724651622.595742,0,-0.0005371294831028552,3.323276140511455e-05,-0.002009661372866882,-0.01502269711836563,0.03993534893185326,9.405005934862628e-05,0.9990893241505322
1724651622.6241298,0,-0.0012378762871803064,3.642868316960442e-05,-0.0019845302884163203,-0.013456786144767623,0.016565137727766233,-0.001116275961633874,0.9997716064415371
1724651622.6400387,0,-0.0016844062982284836,1.9163287915514844e-05,-0.0004663341081934504,0.015157402895373435,0.025311147377095986,-0.001489613027035123,0.9995635947797179
1724651622.6603112,0,-0.0009528131024707292,1.3176146583432718e-05,-0.000309291628981387,0.016698651736543845,0.044940315023339915,-0.000939077869274674,0.9988496589820413
1724651622.6798224,0,0.0001501144076197582,1.3182240866540518e-05,-0.00046072566076339484,0.018298173774979054,0.051533318222996005,-0.00025237621936971555,0.9985035955146442
1724651622.7012985,0,0.0017044723735801398,6.1861152852528675e-06,0.00020606258083818015,0.014322897976732939,0.025189601784897923,0.001225787524777254,0.9995793295183782
1724651622.7236168,0,0.0019720451899891685,2.635890445206382e-06,0.0004709007695188702,0.0009662963077255483,0.0013605989292512066,0.0015443337626194242,0.9999974150342734
1724651622.7453034,0,0.002343102541820402,1.762682638179639e-05,-0.0009552307985552518,-0.014491278539471904,0.016835545502932793,0.0018903516870312567,0.999751466027637
1724651622.7641773,0,0.001896821774289133,2.3973707878382622e-05,-0.001548385821559473,-0.016766907841218467,0.039721019853792554,0.0020135909680412943,0.9990680941930996
1724651622.7827594,0,-8.434030175899242e-05,2.8714254307666044e-05,-0.0017247119747971131,-0.015502109173551448,0.04739702384553788,0.0008243182521487717,0.9987554892170435
1724651622.803771,0,-0.0009427123921905246,3.38758656995843e-05,-0.0017766715983713348,-0.014112262339543418,0.03176290624110848,-0.0004583692413133826,0.9993956932748995
1724651622.8281152,0,-0.0017641089834341149,2.5338643857731254e-05,-0.0010252110005226991,-0.006982412332258784,0.0049656509025432,-0.0016166840455490146,0.9999619865584057
1724651622.846538,0,-0.0019948581957807197,1.7692909223663393e-05,-0.0003646350165600879,0.010655743783761225,0.007857840798510892,-0.001506884258326602,0.999911215439767
1724651622.865689,0,-0.0014691181108163075,1.3754106027634508e-05,-0.00026697060670539464,0.015584312240226732,0.03419188180425516,-0.0013409275669475985,0.9992928731577861
1724651622.8847303,0,0.0005198599563499196,1.2563232307203081e-05,-0.00031294417526943216,0.017530573745369336,0.049907374034385686,2.6683670045642822e-05,0.998599986125141
1724651622.9046059,0,0.0013438370094506942,9.088150860379453e-06,1.1094624609008017e-05,0.016094535104392283,0.0377768987213106,0.0007681490795738384,0.9991562849773626
1724651622.9272218,0,0.0017858571892120393,2.794803380510325e-06,0.00048597870131820997,0.012305665237299621,0.013528605910308874,0.0014726194734820369,0.9998316752419266
1724651622.9474502,0,0.0019966086930542663,2.1439728194439354e-06,0.0003281290331618314,-0.00499192025536178,0.0023727171710565837,0.0015564211154042796,0.9999835141134586
1724651622.9656122,0,0.0015260856076912011,2.3997194282624064e-05,-0.0015886390720522112,-0.01617798290396959,0.04524510382547875,0.0019439051399098917,0.9988430180372627
1724651622.985136,0,0.0005331646575914431,2.6312500774736604e-05,-0.0017059480811922538,-0.016003048377751076,0.04988062940984415,0.001348066173811198,0.9986260601295602
1724651623.0047946,0,-0.00037210032476394484,3.16184655463929e-05,-0.0019606511385114986,-0.0160111053810112,0.04178629643108958,0.00028888140227768783,0.9989982314712007
1724651623.0230258,0,-0.0012686118527571416,3.0099929235231443e-05,-0.0015775047891122386,-0.013410832612537733,0.021263663768123553,-0.0008715071526071163,0.9996835732605982
1724651623.0424595,0,-0.0020274249150261936,1.6210223019027168e-05,-0.00043732792839978744,0.0001472874886526505,0.000775683237029105,-0.0016264284140552073,0.9999983656749273
1724651623.065264,0,-0.0017951679525475025,1.4787074514626561e-05,-0.00035233202482499364,0.013935063436695929,0.019536194428592876,-0.001467299157559108,0.9997109573008819
1724651623.0819645,0,-9.582523047618632e-06,1.4164439422968927e-05,-0.0005528630231639605,0.01812669957115733,0.04988284982865531,-0.00038706974624076165,0.9985904937624033
1724651623.1017869,0,0.0008802693657989331,1.0217411557264138e-05,-0.00019793219030349397,0.016554501759091022,0.04598749088329374,0.0003082963157044005,0.998804787787458
1724651623.129571,0,0.001534461297679835,4.271947825929878e-06,0.00025144289855746465,0.014854190494626406,0.02858108723128316,0.0010663107787462602,0.9994805338068121
1724651623.1469836,0,0.0018994407395631979,1.4992407778562251e-06,0.0004793186805087342,0.004530925899273182,0.003031160874332932,0.0015178073531879389,0.9999839893893742
1724651623.1676984,0,0.002278948590428639,1.4308231798956622e-05,-0.0007095671442081127,-0.012517867112001656,0.011071998652399601,0.0017305606080842046,0.9998588495426689
1724651623.1940553,0,0.0011051441431804377,2.414234999816758e-05,-0.0015828090148509474,-0.016150096209087417,0.04803266232254004,0.0017524508469492638,0.9987136559888801
1724651623.2091026,0,0.00016108049318514807,2.8903360008674948e-05,-0.001833682566617578,-0.01609247322575222,0.0475024605806256,0.0009472094903141577,0.998741033170484
1724651623.2284791,0,-0.0007120113878122748,3.193952393089065e-05,-0.0019392303862211377,-0.01452019557089497,0.03461870177773192,-0.00023618739959385327,0.9992950783543967
1724651623.2484193,0,-0.001566067122876575,2.5525602649005613e-05,-0.0012707283625439676,-0.009586762830661899,0.00900116302907374,-0.001324285167405105,0.999912655841173
1724651623.2688162,0,-0.0015517488531782203,1.614607111155306e-05,-0.00029427288053993523,0.01445726648492592,0.029240093432549713,-0.0013823370453575619,0.9994669046677497
1724651623.2888887,0,-0.000664520513743002,1.4577090056630752e-05,-0.0004112815710591352,0.01761137142424599,0.04519944623474805,-0.0007910062072107072,0.9988224186339679
1724651623.310889,0,0.0003078469938041946,1.136575009397764e-05,-0.00028051281325044085,0.018064526401323555,0.049148148602403775,-7.175636861315458e-05,0.9986281225891225
1724651623.3294039,0,0.0011788560262097692,6.960695408918303e-06,-2.9250420617394145e-05,0.01671044809001399,0.039691400212125715,0.0006515859941003657,0.9990720339943082
1724651623.3477979,0,0.001742962079840191,3.433388195314192e-06,0.000283916419258349,0.013914913077019163,0.0180070891625468,0.0012646533380729014,0.9997402265518206
1724651623.3680985,0,0.0020762444503059866,1.3304423326216177e-05,-0.0007571491685483388,-0.013077616079487176,0.02200259254866501,0.0018478402643069302,0.9996706694532818
1724651623.3882492,0,0.0016116170079257593,2.2541554225629047e-05,-0.0014497222219538438,-0.01549914143135841,0.04120008114924286,0.0018716110486205633,0.9990289420233376
1724651623.4080212,0,0.0006544121946397536,2.2728533931708718e-05,-0.0015229122896863554,-0.016165640252681926,0.04847339374534869,0.0014668137429068122,0.9986925706299576
1724651623.4298372,0,-0.00020134328598767092,2.7393599533419143e-05,-0.0019136370761619137,-0.01605275214854015,0.042893104921199014,0.0005486498019886347,0.9989505441622579
1724651623.4489183,0,-0.0010209712047035268,2.9832587442477005e-05,-0.0018356865618345468,-0.014088757624930597,0.025189779828145967,-0.0006991677590256123,0.9995831596546835
1724651623.4701302,0,-0.0018374670103147308,1.5158963956766722e-05,-0.0003688253800286785,0.012365052770218534,0.013517251486478329,-0.0014845030143517532,0.9998310785492925
1724651623.4908996,0,-0.001164547639391808,1.3498684894064792e-05,-0.0004573191138180112,0.015761143397898757,0.0366163120223165,-0.0011280951775980734,0.9992044632876425
1724651623.5112083,0,-0.00016585435791155144,1.4484766166716622e-05,-0.000630636303079642,0.018298996650909415,0.04777261157918552,-0.0005376131273757302,0.9986904601910441
1724651623.5291965,0,0.0007101396548623968,1.0471227109756726e-05,-0.0002620086862926414,0.017236433126071028,0.046012171882576405,0.00017052842028678693,0.9987921487135332
1724651623.5500124,0,0.001844755776494561,1.5870220717117418e-06,0.0004002098806612316,0.00808229935173499,0.006218793933507334,0.0014800718116453426,0.999946904803767
1724651623.573152,0,0.002144443385616587,9.302052166155364e-06,-0.0003282560621314863,-0.00905794951029304,0.006402182773548855,0.0015915699007322886,0.9999372142848041
1724651623.5942633,0,0.0018733009173377343,1.4534490875707691e-05,-0.0009496864030808324,-0.01353066189877717,0.030631000412820453,0.0019048958641626533,0.9994373589045176
1724651623.6139212,0,0.0013548506073702124,2.519451408660597e-05,-0.0017805765684115482,-0.016501053676923227,0.044871737584247,0.0017913459672621805,0.9988548610650836
1724651623.63232,0,-0.0005752504066398249,2.87998873023529e-05,-0.0018474454892870907,-0.015329691848741504,0.036600905407840605,2.77380026050345e-05,0.9992123765755467
1724651623.6527772,0,-0.0013708922680960402,2.7495631393065256e-05,-0.0014672102383675588,-0.011570362532463725,0.014054212077795988,-0.0011688004697327993,0.9998336060261236
1724651623.675256,0,-0.0019676322115101774,1.4512705598468191e-05,-0.0003921881543828192,0.00206164023745757,0.0014755014362580923,-0.001590799737945481,0.9999955209355873
1724651623.697219,0,-0.0016593162049839331,1.2608948376672604e-05,-0.00022866932556381191,0.013259459116540272,0.024002921874968174,-0.001435494216307114,0.9996229218269036
1724651623.7154646,0,-0.000820057154991233,1.293499465027023e-05,-0.00041917533844875897,0.01729399052839072,0.04176273663842187,-0.0009045083376827469,0.9989774640024373
1724651623.735294,0,0.0010915818985997368,1.1944596276926023e-05,-0.0002721749267379225,0.017854662410988587,0.041028784670618684,0.0004307317135030773,0.9989983304935163
1724651623.755578,0,0.0015943864640492473,2.5994589242481907e-06,0.00031407372046739825,0.01387489887118929,0.02218313324590036,0.0011566522311279763,0.9996569701334178
1724651623.77735,0,0.0018633983676689917,-4.825047210629011e-07,0.00045774109487210004,0.00032808802454531183,0.0008303641332183781,0.001488774833047013,0.9999984932004403
1724651623.798546,0,0.002058707683374775,9.435437591374877e-06,-0.0005694904333096684,-0.011438607046850817,0.01646326678964391,0.0017407474011009567,0.9997975239586896
1724651623.8170974,0,0.0016842231415554261,1.8155974605892045e-05,-0.0012889405069732608,-0.014917234015634861,0.037207072061267714,0.0017922781922230537,0.999194624513579
1724651623.8376343,0,3.169904333012188e-05,2.9030809365470235e-05,-0.002003805405818564,-0.016195719963430666,0.04336083370314655,0.0007098342258770899,0.9989279417910013
1724651623.8568664,0,-0.0008645970474376269,3.034993085621618e-05,-0.001849350410130358,-0.014220706371812894,0.02839252669330172,-0.000505217714099146,0.9994955631183753
1724651623.8806047,0,-0.0017754495230658995,1.962465753630445e-05,-0.0007505936402543604,-0.004140220998822368,0.003240653968548081,-0.0015494812659436687,0.9999849778070387
1724651623.898258,0,-0.0019129079606539185,1.3990593706862158e-05,-0.00025563794671270657,0.008893949383046395,0.008302642767026283,-0.001502270889884143,0.9999248506611026
1724651623.9171546,0,-0.0013647442216902644,1.1653485161816814e-05,-0.0002431327308561976,0.014398274575830006,0.031895138328916245,-0.001232452836969238,0.9993867474107423
1724651623.9371328,0,0.0005894402068056454,1.2274687127947936e-05,-0.00044000614523092587,0.01867320025479814,0.04556253784275885,-2.542673405931928e-05,0.9987869472970963
1724651623.9577851,0,0.0013085657479386073,5.680834144163198e-06,4.42268571777598e-06,0.01600099982041063,0.03417536554029656,0.0007224066737719624,0.9992874914275331
1724651623.976777,0,0.001737508746792939,1.0384728907630776e-06,0.0003985829944354005,0.010652477470507411,0.011014916428085232,0.0013923996405449735,0.9998816217748296
1724651623.9971223,0,0.0019493533234602393,3.119775151727308e-06,0.00014621221509134835,-0.005012333364977834,0.002743621762373431,0.0015129942418451953,0.9999825297985397
1724651624.0151322,0,0.0014456485367730658,2.167755898430404e-05,-0.0016063794645621962,-0.01590929516901098,0.041532243932443126,0.0017845754230685694,0.9990089000262814
1724651624.0335143,0,0.0006249980599605168,2.7157089253308982e-05,-0.002011366269912089,-0.01761555218718844,0.0457436699147029,0.0013137147035848801,0.9987970179859132
1724651624.0555158,0,-0.00033528236554684616,2.941233151355178e-05,-0.001993014323616823,-0.01608945510761609,0.037814577444684354,0.0001682418994359164,0.9991552226064193
