Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899702.4022303,0,-8.422137424396658e-05,-6.969012547121602e-05,0.00015510300175682488,-0.002921846782055085,0.0004711172524098732,-0.00023593667604144227,0.9999955925871882
1723899702.4289098,0,-0.00024806495152817785,-6.749959775932671e-05,0.0003204795789127045,-0.002163391513959887,0.0009458504301083267,-0.00027037832016999863,0.9999971759958551
1723899702.4518876,0,-0.0002628494860130732,-7.032429660159838e-05,0.00015058074492686502,-0.0002637546149396374,0.0009601077605241589,-0.00028312444177889363,0.9999994642334274
1723899702.4838076,0,-0.00019705414580018215,-7.14685611404034e-05,9.290072451019157e-05,-0.0007043146639646319,0.00028402247758103606,-0.0004411383545517335,0.9999996143344448
1723899702.5096192,0,-2.1388074118505207e-05,-6.931701584259917e-05,0.00019448731908542664,0.0003123630662479028,0.0008505702318666762,-0.0002267437152320727,0.9999995637733464
1723899702.5346,0,0.00020237272400476145,-7.061384249728753e-05,-0.00011735575198784958,0.0005513173648990377,0.0009191044825438955,-0.0002019313300076089,0.9999994052597487
1723899702.5610228,0,0.0003032050043246112,-7.045798556968934e-05,-8.303121946457501e-05,-0.0022839360745571945,0.00020537882006160517,-0.00018762773099278854,0.9999973531221881
1723899702.5840924,0,0.0001571213322438614,-7.079953037630282e-05,-4.081682834274047e-06,-0.0029290292806087924,0.0007189706063413473,-0.0002746161520965468,0.9999954142168401
1723899702.61162,0,-4.3789339579969454e-05,-6.943499970088422e-05,0.0002481659168867041,-0.0034099962727092404,0.0004990361093713355,-0.00028783823717535396,0.9999940200008852
1723899702.6350038,0,-0.0003032709041826233,-6.805771358590966e-05,0.00038247165618913455,-0.0021344246605374206,0.00022619661186588913,-0.0003570385685043874,0.9999976327921591
1723899702.660557,0,-0.00035191819635803346,-6.854022772644213e-05,0.0003997242704898714,-0.0011934374363225845,0.0008740201716131852,-0.00041623954763643446,0.999998819269535
1723899702.6854734,0,-0.00024847278146515356,-6.855888965189109e-05,0.00033647047154566944,0.00017352791450017189,0.0009590483257912669,-0.0003370138845415999,0.9999994682678652
1723899702.715011,0,-0.0001644869533386693,-6.745606188698687e-05,0.0003898513122752836,0.00045004830425496496,0.0006860320640857477,-0.00029758723008631066,0.9999996191291132
1723899702.7339392,0,0.0001583325197627403,-6.79890724869197e-05,0.00010719438566268644,-0.00034415539459503337,0.0006233873468413669,-0.00019213980736775227,0.9999997280137504
1723899702.7569964,0,0.00018536211327628799,-6.791056817187351e-05,0.00019902647877968662,-0.0005020141292696649,0.0008212815823419053,-0.00011218625957870861,0.9999995304461996
1723899702.7823937,0,0.00017237934755550077,-6.908155869747014e-05,0.00010516790455915405,-0.002377641031666123,0.00035546376116401255,-0.0001985501018421649,0.9999970905190154
1723899702.8064985,0,4.192944825913302e-05,-6.892038265135389e-05,0.00020553944159596465,-0.0029829963794060646,0.0005812396745315208,-0.00017385835750106257,0.9999953668224231
1723899702.8297079,0,-0.00022372375964099575,-6.75579505066098e-05,0.0003210061337987956,-0.0033691519158487834,0.0002533896982243515,-0.00038295958339860253,0.9999942189587828
1723899702.8546097,0,-0.00028333532013206,-6.83145337067857e-05,0.0002749874244742635,-0.002151641422975271,2.3893753780466444e-05,-0.0003091887883950762,0.9999976371324928
1723899702.8776417,0,-0.0002640249958619843,-6.976064701263169e-05,0.00015754643404092972,-0.0007650139360332709,0.000906875453395801,-0.00036540187384206707,0.9999992294057333
1723899702.9009857,0,-0.00019469718184563856,-6.842114080369901e-05,0.00028821247644974276,-0.0005766378234441155,0.000425437105953517,-0.0003569341879450739,0.999999679544986
1723899702.9244244,0,-1.501550419023551e-05,-6.957650279117245e-05,0.0001089252687682668,0.0007279317784719863,0.0013746755470045527,-0.00028138594144104507,0.9999987506014287
1723899702.9486508,0,0.00016470818602231106,-6.812271738788303e-05,0.00015567359690986284,-0.0003988720410577023,0.0003502899663081809,-0.00019128231143139774,0.9999998408045432
1723899702.9736173,0,0.00025615167079290845,-6.996315236538198e-05,2.8336443601166614e-05,-0.001486938631106655,0.0004466569226539205,-0.0001175606008388768,0.9999987878445683
1723899702.9978156,0,0.0001467528588623711,-7.017290730576714e-05,7.914939002195188e-05,-0.0028483174384258494,0.0011025821347425023,-0.00023892076774379938,0.999995307147625
1723899703.0210729,0,-3.8739579663449845e-06,-6.91108955072067e-05,0.00019686543897606107,-0.003050792076401277,0.0007188174619955489,-0.00021338220811049574,0.999995065206422
1723899703.0446515,0,-0.0001241148283678334,-6.825086840842425e-05,0.00021269367816091744,-0.0026427074391723797,0.0011240416506319907,-0.00027385229684077076,0.9999958388076813
1723899703.0678024,0,-0.00031941488024718164,-6.863812552977272e-05,0.00033768022282593786,-0.0011647004414090205,0.0005433577482568979,-0.0003724720337177811,0.9999991047495109
1723899703.0920627,0,-0.00021004891593842328,-7.131404977778896e-05,3.889954207901473e-05,-0.0003383824817989985,0.0009159645184206288,-0.000378785225700185,0.9999994515138744
1723899703.115881,0,-0.00011259855110051855,-6.986400451013937e-05,0.0001793005722794611,0.000656391324596767,0.0012423685139276944,-0.0003374994378545084,0.999998955881972
1723899703.138659,0,9.903412605480177e-05,-7.006696790177352e-05,-8.587285655842856e-05,0.0003095751058949463,0.0006946610953167767,-0.00020588107741884688,0.999999689611051
1723899703.1646388,0,0.00023282962394593413,-6.993220274188667e-05,2.947197383337706e-05,-0.0005574867852723477,0.0007539572647675453,-0.00019133497467894441,0.9999995420738225
1723899703.1936123,0,0.0002075614517150817,-6.994440720727774e-05,0.00015413118360469772,-0.001456343631649056,0.0004077569472703918,-0.00011644239392458998,0.9999988496186719
1723899703.2248769,0,0.00019161430935318735,-7.016511221479277e-05,7.752815922545936e-05,-0.0023531624818801922,0.0005016514611093781,-0.00021483520542566693,0.9999970824047337
1723899703.2545557,0,-3.1298585202710805e-05,-7.182516645929254e-05,0.0001520090099504986,-0.0028831487642638326,0.0012066815659328577,-0.00026995933363206106,0.9999950792352729
1723899703.287333,0,-0.0002920284576329044,-6.939599984786272e-05,0.0003403650524868908,-0.0018868906715473718,3.214948956240155e-05,-0.0003364939822560936,0.999998162689214
1723899703.3173714,0,-0.0002803728554764854,-7.080399502048443e-05,0.0002810653821897418,-0.0008632974384239361,0.00023877915494182478,-0.00040840663202871424,0.999999515452918
1723899703.3491707,0,-0.0001794740411816865,-7.069070248810064e-05,0.00019964915791667275,6.331339668606312e-05,0.0008232492208453162,-0.00036067692472770716,0.9999995940820627
1723899703.3841143,0,5.849018638219467e-05,-7.042613615962685e-05,0.00014696604146333567,0.000853377041900105,0.001261643614096079,-0.00023240492085955071,0.9999988129947796
1723899703.411633,0,0.0001891246615122771,-7.014700801898763e-05,0.00018636199505397074,-0.000849007228193922,0.0007506191107841629,-0.00022768304227398884,0.9999993319588314
1723899703.4341304,0,0.000176529700250159,-7.102239615816451e-05,5.2392179050384256e-05,-0.0032090750950407618,0.0004556913029442568,-0.0002178105443020407,0.9999947233565973
1723899703.4602249,0,-5.13862491312955e-05,-7.05761180479148e-05,8.520956440188968e-05,-0.0029190843440919795,0.0005556927873833261,-0.00026449292269314375,0.9999955500879052
1723899703.4833665,0,-0.0002393499313186175,-7.111871157776411e-05,0.00015323848895058733,-0.0024344030369313823,0.00014144124472998627,-0.0003793583865948894,0.9999969548770848
1723899703.507722,0,-0.0002745052106918809,-6.957218716490031e-05,0.00021438758830703237,-0.00045642618858449016,0.0007312616761166197,-0.0003866917829257189,0.9999995537003806
1723899703.5316365,0,-0.00011670174828209562,-7.18592960305952e-05,0.00012722177110105655,0.0006736027482638512,0.0008812078248095151,-0.00037551691694348214,0.9999993143593411
1723899703.5545495,0,3.2399536362297525e-05,-7.09972987864504e-05,2.9176477275823314e-05,0.0008449303806793948,0.0011237936397359139,-0.0002969852789964573,0.9999989674895926
1723899703.5805225,0,0.0002214415890439178,-7.32595716462048e-05,-0.0001987472811276042,8.016167541206754e-05,0.000563554236799904,-0.0002805166131361011,0.9999997986455587
1723899703.6052477,0,0.0003082737932200611,-7.21594225065284e-05,-0.0001328125702324107,-0.0015635122187130518,0.0006902145843905454,-0.0002530081579093531,0.999998507509007
1723899703.6311593,0,0.0002045857784049027,-7.025168655449613e-05,6.88358251773869e-05,-0.0026298134127201735,0.0005856180813279417,-0.0002069645913939051,0.9999963491426032
1723899703.6553144,0,1.8904976842001623e-05,-7.062455563748769e-05,8.714032713527432e-05,-0.003121683562714246,0.00046575283645532606,-0.00023347702707719262,0.9999949918147127
1723899703.6851592,0,-0.00014120607567868934,-6.962629937318831e-05,0.0002124651810821267,-0.0029310954435401225,0.0010576435829770556,-0.0002870551852905802,0.99999510382245
1723899703.7049313,0,-0.00025464674866724644,-7.156703612015453e-05,0.00016910886903151502,-0.0008182284625301604,0.0006209865947772848,-0.00032116697521565834,0.9999994208646354
1723899703.7311003,0,-0.00017375773485017978,-7.215803695057439e-05,-3.1969342809248895e-05,-0.00031606546859577766,0.0007025153093793414,-0.00036954758583332246,0.999999635004654
1723899703.7567084,0,-6.600696447737887e-05,-7.039787298783131e-05,0.00010824467646867943,0.0010200954389254435,0.0010426031409300899,-0.0003357873399798748,0.9999988798147968
1723899703.7818503,0,7.76466036367685e-05,-7.062655242837308e-05,2.465199963377752e-05,0.0011078407848124291,0.0009708395731768841,-0.0002307438624544736,0.9999988884576765
1723899703.8075035,0,0.0002594790595831512,-7.126495401209175e-05,-4.067829386086298e-05,-0.0007813236319506349,0.0009690413633343613,-0.00021183220139632707,0.9999992028093506
1723899703.8326697,0,0.00026726581406644005,-7.095676440853672e-05,-3.873891700596045e-05,-0.0018300583911732267,0.0009233149448133229,-0.00018744018354681117,0.9999978816187439
1723899703.854757,0,7.727871135929642e-05,-7.057614433052176e-05,0.0001103011711051694,-0.0033113118567526818,0.0005474094155873752,-0.00023587052139578148,0.99999433994489
1723899703.8802488,0,-9.84731832477559e-05,-6.988440416070384e-05,0.0002770713170858289,-0.003284617744880276,0.0009452780606712164,-0.0002831040666186908,0.9999941187765784
1723899703.9023626,0,-0.00023048266266648113,-6.992446335291179e-05,0.0001655042788663189,-0.0018511669478251177,7.739195788233913e-05,-0.00036794428848292037,0.9999982159026168
1723899703.927158,0,-0.00031227964124257103,-6.866739954755942e-05,0.00032395584012705306,-0.0006056038236520372,0.0005568517642079786,-0.00038626627667941193,0.9999995869791571
1723899703.9516952,0,-0.0002393642507844366,-6.758131405675731e-05,0.0004176195823785646,-0.0001889285466452661,0.0003925368234469851,-0.0002933619591808127,0.9999998620797943
1723899703.975105,0,9.674086228357685e-06,-6.997748236203212e-05,2.7373701995316657e-05,0.0010305524131351204,0.001252259092435586,-0.0002695216965153625,0.999998648582559
1723899704.0027432,0,0.0001926432346134194,-7.197570470565578e-05,5.480319216022129e-05,-0.0009393604124241765,0.0004328947219659141,-0.00027594867004269546,0.9999994270280893
1723899704.025881,0,0.0001682258850161185,-7.060713717251634e-05,0.00023045576583243495,-0.0012602648401795814,0.0007074141283463135,-0.00023013013185922487,0.9999989291683797
1723899704.0513127,0,0.00017759425740457923,-6.962430452007709e-05,-1.3964064867810946e-05,-0.0031047826510713326,0.001124027906178506,-0.0002297365189379,0.9999945220385398
1723899704.0761805,0,2.05106334888107e-05,-7.004572414673801e-05,0.00013888429810702293,-0.0032611603112128,0.0009094640913519679,-0.0002754037718500512,0.9999942309139855
1723899704.0990021,0,-0.0002208891240385411,-7.010866286206152e-05,0.000250830712829772,-0.002900765100174019,0.0009744496221028634,-0.0004397901354334603,0.9999952212857841
1723899704.1243696,0,-0.0002799901251061011,-7.001062314846095e-05,0.00026539603360925936,-0.00208496549194203,5.174694427022361e-05,-0.00037939610669935063,0.9999977531473486
1723899704.1483486,0,-0.0002367232007485759,-6.936914395498341e-05,0.00027810385413487495,-8.312126264320759e-05,0.000945302324477044,-0.0003965532241391957,0.9999994711198159
1723899704.1733751,0,-6.96771661640596e-05,-7.08486063734968e-05,6.507561100277956e-05,0.0006491609479220177,0.0013960301892474555,-0.00035035459209683715,0.9999987534699402
1723899704.1971993,0,2.69665182333142e-05,-7.053918258346889e-05,9.6008488791688e-05,-9.141255124624768e-05,0.0005754203758233595,-0.0002955074546886672,0.9999997866052176
1723899704.2214959,0,0.00018804084331974332,-6.887849694456119e-05,0.00011041970945547835,-0.0005482510651452103,0.0004125047449355558,-0.000147221997558236,0.9999997537931139
1723899704.2480133,0,0.0002475226871297777,-7.092482291382203e-05,9.851253147886353e-06,-0.0016197141226283864,0.0008685553279384748,-0.0002222047054116247,0.9999982863799678
1723899704.2712843,0,8.744771466980437e-05,-7.050933485847214e-05,0.00012947914755066735,-0.002823977776821354,0.00039135740479619434,-0.00023838740840244314,0.9999959075717967
1723899704.2958481,0,-4.38974844608185e-05,-7.04015660663762e-05,0.0002043819863946573,-0.0029386534389370003,0.0010541303351748151,-0.00026202916578862127,0.9999950922209162
1723899704.32046,0,-0.0002374913929707335,-6.956836732136948e-05,0.00021865106954203182,-0.0021481918670312864,0.00026184970455399125,-0.00034920009382170006,0.9999975973799782
1723899704.3457081,0,-0.0002901616276862678,-6.921749545123719e-05,0.00027593453164505326,-0.0010969326377910787,0.00038115461646983067,-0.00036097178815041437,0.9999992605793839
1723899704.3702056,0,-0.00014811360523782582,-7.113460652786011e-05,0.00012395186195106566,-0.00045405867131309124,0.0006078477461265034,-0.0004017684386406882,0.9999996314669133
1723899704.3940704,0,-7.03057333206818e-05,-7.084899197523833e-05,0.00017476579742178432,5.399275307297766e-05,0.0005636179686077957,-0.0003391998240304951,0.9999997821815001
1723899704.4194257,0,0.00021106608851115933,-6.985101762608277e-05,-4.443616867780158e-05,2.0675566988165166e-05,0.0009332266668638691,-0.00020142796247381425,0.9999995440435385
1723899704.445719,0,0.00016499067129813145,-6.960391520948894e-05,0.0002101332967388303,-0.0010749632315826814,0.0006085625473387458,-0.00021949703500283435,0.9999992129630545
1723899704.4756794,0,0.00016685584373800922,-7.166969187796519e-05,6.161016541404339e-05,-0.003454785904367926,0.0006850807269775708,-0.0002929052287355756,0.9999937546431376
1723899704.4986744,0,0.00013792202118108744,-7.304152527692354e-05,-0.00012215925203150915,-0.0034034207581209786,0.0013678283834819191,-0.00034932491652537776,0.9999932118493401
1723899704.522326,0,-0.0001441780615075215,-7.117623811657783e-05,0.00010010790789684757,-0.003214476672409172,0.0003594148602451488,-0.00030300651574614336,0.9999947230599431
1723899704.552178,0,-0.0002435132024508002,-6.882264214655339e-05,0.00019668242487254746,-0.0018062136483177247,4.6534035789810716e-05,-0.0003399460574814249,0.9999983099303309
1723899704.5766168,0,-0.00025993028910622546,-6.876616149061962e-05,0.0003004072474996503,-1.9914393097681497e-05,0.00031343092011054604,-0.0004044585819113775,0.9999998688888567
1723899704.6023428,0,-0.00014862626295710044,-6.920855616393773e-05,0.00022081029851689352,0.00043336573718877753,0.0007158502178762988,-0.0003686470197255354,0.9999995819259018
1723899704.6274414,0,9.898747253987559e-05,-7.070011968247974e-05,0.00011489688505506761,4.673025894202274e-05,0.00041284521378777054,-0.00026165061574613875,0.9999998794570265
1723899704.650622,0,0.00016397024303577143,-7.053448701979427e-05,0.00022819315620473663,-0.0017987376491011018,0.0006535893451065323,-0.0002763787597304805,0.9999981304875618
1723899704.6775424,0,0.0001981414714482797,-7.051252081751022e-05,6.5231118509527e-05,-0.002115182454686711,0.0004559053216827163,-0.00024070992952769348,0.9999976301033172
1723899704.701774,0,1.8333233832577872e-05,-6.974076510695696e-05,9.071244482415458e-05,-0.002882327599279206,0.0005011480677211546,-0.00017737493285939875,0.9999957047789545
1723899704.732381,0,-0.00012918865401908075,-6.998038372200503e-05,0.00020991523499742118,-0.0023584834840516705,0.001165170153782432,-0.0002803369218954751,0.9999965006665665
1723899704.7535808,0,-0.00026260935351905416,-7.045354374637748e-05,0.0002224742603173271,-0.002304639165397952,9.126020541221002e-05,-0.00040904270363394454,0.9999972564932159
1723899704.7799866,0,-0.00029611628842435365,-6.91360210989173e-05,0.000336215271225397,-0.0010779198559787717,-8.084384707725732e-06,-0.00034179908490685737,0.9999993605982018
1723899704.8046658,0,-0.00010796714773457412,-7.009276767941837e-05,0.00022080475098294357,0.001211019440225815,0.0008869716551120782,-0.00020753748550043357,0.9999988518200362
1723899704.8296509,0,3.2126853223389494e-05,-7.061813235026449e-05,0.00012808902088012026,0.0008428127124882948,0.0007250973646125633,-0.0003040081027590618,0.9999993357395879
1723899704.855007,0,0.00019439186803390067,-6.980149582536782e-05,0.00010175781605769455,-0.0010057985587850358,0.0005749467724717816,-0.000219179635933614,0.999999304882636
1723899704.8809083,0,0.00018115037380889853,-6.918217894008088e-05,0.00016169581195617458,-0.00200004003060726,0.0006605374821748399,-0.0002068464901978762,0.999997760369812
1723899704.9050598,0,0.00012807950004958246,-7.08507404155904e-05,-2.9833225822930932e-05,-0.0033166249805171334,0.0007479179498707837,-0.00021026205676760964,0.9999941981868425
1723899704.9310176,0,-3.3378073849768e-05,-7.09028194811142e-05,0.00011317058384235181,-0.0034453766446017075,0.001081355528997777,-0.00035633909650231813,0.9999934165145513
1723899704.953563,0,-0.00024291252780934427,-6.91117035689687e-05,0.00022116286293395054,-0.0017655398684836448,0.00024558127667621994,-0.0002986324355370911,0.999998366687405
1723899704.977222,0,-0.0002449822530930687,-6.976434929290674e-05,0.00016864050671226455,-0.001344037278038234,0.00024278173783547319,-0.0003610816635021026,0.9999990021199298
1723899705.0000749,0,-0.00019837265518827466,-6.882438450405249e-05,0.0003066662109218626,-0.0007194669281608688,0.0004298752729056603,-0.00038063112370353687,0.9999995763471785
1723899705.0234637,0,-3.542618577296493e-05,-6.963293914240277e-05,0.00014104826750524873,0.001040898603046283,0.0010312418458327225,-0.0002993690987304607,0.9999988817236228
1723899705.0475373,0,0.00018155874656837256,-6.898915143663729e-05,5.3877760456107765e-05,-0.0005200310788133927,0.0005712541299901083,-0.00021061337735418028,0.9999996794391492
1723899705.071178,0,0.00020208491985050333,-6.948390983978195e-05,0.0001044242825261692,-0.0013334557897944485,0.0005350196448072943,-0.00021320517447108184,0.9999989450960386
1723899705.0986888,0,0.00018255219561310503,-7.002970112222712e-05,0.00011805145390926793,-0.002246996449092785,0.0005408010627953829,-0.00024881796116334176,0.9999972983117456
1723899705.1236675,0,2.1539564961824846e-05,-7.024885880464038e-05,0.00013630733548407705,-0.0030144663997266215,0.0010170436437530875,-0.00020345478688095167,0.9999949185974403
1723899705.1490138,0,-0.0001226448063713033,-7.000031542726041e-05,0.00025478039810697574,-0.0031890412309271317,0.0003680132530424462,-0.00028598522651776195,0.9999948063838748
1723899705.1718771,0,-0.0002567273873771571,-6.840463351863033e-05,0.00022839398177074545,-0.001851804926040123,0.00011789448652589492,-0.0003460718303754601,0.9999982185752604
1723899705.1959355,0,-0.0002841451535010119,-6.826866875150387e-05,0.00029875630035910083,-0.0011636641669386283,7.40530669539153e-05,-0.0003368568119148531,0.9999992634643978
1723899705.2197986,0,-0.00017105278121825693,-6.843398338239612e-05,0.00033865421439740047,0.0008360298762479389,0.0011481541110658427,-0.00025616895339476703,0.999998958586283
1723899705.2427325,0,-1.4601861689693762e-05,-7.047711186420144e-05,0.00019794288712777784,3.1563750848034514e-05,0.0006038098017247462,-0.0003273086149358151,0.9999997636432338
1723899705.267741,0,0.00017130659616146953,-7.018625500817996e-05,0.00012987562856789695,-0.000535926854901853,0.00032359568188880197,-0.00019554573295889495,0.9999997849150304
1723899705.2916815,0,0.00020142872003472254,-6.990451309220593e-05,0.00010125591170573596,-0.0018400525610942787,0.0006668424412155955,-0.00017239825683146323,0.9999980699014235
1723899705.3162575,0,0.00017310217912195594,-7.029455936324393e-05,9.535891572789544e-05,-0.0024602197180935395,0.00011303179547910717,-0.0002325261473917382,0.9999969402324902
1723899705.3402753,0,-6.701503143624024e-06,-7.053702220393854e-05,0.00011193695948644514,-0.003151878047979071,0.0008814174777211644,-0.00026009234873361985,0.9999946105454622
1723899705.3657825,0,-9.747670401936718e-05,-7.076281990890622e-05,7.529795113840448e-05,-0.003244884277504659,0.0010011906549304678,-0.00033740782721485176,0.9999941772326757
1723899705.39069,0,-0.00027643934465194675,-7.032260406132721e-05,0.000270185244652188,-0.0016943388397191279,4.929020111958681e-05,-0.0003431666339425632,0.9999985045103985
1723899705.4160178,0,-0.00024263858187333377,-7.106306611723553e-05,0.000212889550294262,-0.0005446445001522387,0.00010648242664816215,-0.0003490328010622912,0.9999997850999593
1723899705.4395483,0,-8.910936087231096e-05,-7.042492034007017e-05,0.00021861293031836287,-3.723910874438964e-05,0.0003708447005286534,-0.00033603357290607356,0.9999998740844395
1723899705.465885,0,7.607900386834336e-05,-7.064589991676048e-05,5.814027786384618e-05,0.0005910295744882697,0.0012303748400831584,-0.0003118120677519965,0.9999990198170343
1723899705.489642,0,0.00024153711601452736,-7.025876048237194e-05,-3.0281396882727865e-05,-0.0012098976614132787,0.0004877082805025432,-0.0002284150422824905,0.9999991230570408
1723899705.5151174,0,0.0002069223803483883,-6.983589159509488e-05,6.000694742101303e-05,-0.0019435351313721223,0.0004878060133275542,-0.00017644377374796745,0.9999979767899939
1723899705.5409899,0,8.64808762018444e-05,-6.991300648272971e-05,2.149424043877398e-05,-0.0027013687947044633,0.0010238651642442021,-0.0002025984382068373,0.9999958066215244
1723899705.5699542,0,-5.863621386788244e-05,-7.031682802818322e-05,0.00013227582627355698,-0.0025534090549641894,0.0005588582297746623,-0.0003167695470866762,0.999996533712358
1723899705.5936534,0,-0.0002620831696487798,-6.888796572712352e-05,0.00026820962789282095,-0.0015899179704732195,0.0001313704842418047,-0.0003522274709574068,0.9999986654183353
1723899705.6192868,0,-0.0002603836738204041,-6.904313044466276e-05,0.00023160424152279954,-0.0014467136328258218,1.2114916439445045e-05,-0.0003530934067737647,0.9999988910983549
1723899705.6438408,0,-7.54347038084434e-05,-7.076902453130696e-05,2.172356534052019e-05,0.0003970272709071039,0.0008888786539744085,-0.0003476087510036543,0.9999994657159778
1723899705.6693447,0,0.00011296746168280244,-6.992586555148031e-05,5.826933743608074e-05,0.00017574331081391488,0.0005029496631762149,-0.00017856556460336845,0.9999998421351196
1723899705.693275,0,0.00015470271371721835,-6.931906534208807e-05,0.00014563158924711157,-0.0010047517266365761,0.00012190391266550524,-0.0001725794790671479,0.9999994729147248
1723899705.719106,0,0.0002290900642230722,-7.050077398433651e-05,-4.024793228301683e-05,-0.0019105851314053564,0.00033360071889358694,-0.00020597827087370546,0.9999980979721752
1723899705.7479715,0,0.00012081402620925152,-7.075478861832919e-05,7.490572285534955e-05,-0.0022839007683837964,0.0005664365179330378,-0.00021174909601256065,0.9999972090507411
1723899705.767876,0,-5.545614750020933e-05,-7.131562296140332e-05,2.1616341911308966e-05,-0.0023019273405575813,0.0011879990244408082,-0.00030129178367234444,0.9999965995002672
1723899705.7911153,0,-0.00024023162231939126,-6.802677133149598e-05,0.00031615133278901133,-0.002255189714334671,0.0006940444785753884,-0.00030244009462124634,0.9999971704717985
1723899705.8154085,0,-0.00026697091629750255,-6.894942242588084e-05,0.0002627466328183719,-0.001649648813480415,-9.050938696413868e-06,-0.0003579759865212724,0.9999985752140178
1723899705.8380034,0,-0.00021281525313057283,-6.824668265243623e-05,0.00027213407918103087,2.008251535348324e-05,0.0007267242354953981,-0.0002982601599648545,0.9999996912546799
1723899705.8600051,0,-8.903248638922367e-05,-6.849347477418348e-05,0.00016283249097141708,0.0010316484212861976,0.0009736324792144279,-0.00023434812250311223,0.9999989664106098
1723899705.8849785,0,0.00012186648172738604,-7.010372945592199e-05,0.00011027192634629652,-0.00020450544975789521,0.0005358178796592069,-0.00025606496174061506,0.9999998027537087
1723899705.9083529,0,0.00016654801073935358,-6.853808524974693e-05,0.0001458346556440934,-0.0007472830704962574,0.0003713063145963619,-0.0002210227410804237,0.9999996274242212
1723899705.9335473,0,0.00019676006590543013,-6.945400456797797e-05,-4.400201742087141e-06,-0.002873962332926258,0.0004756094428612118,-0.00022663666300855976,0.9999957313768844
1723899705.9578705,0,1.854691446383851e-05,-6.794998392568328e-05,0.0002702535078704215,-0.002955457962913364,0.00031633127899809914,-0.00015404461415492916,0.999995570726695
1723899705.9806542,0,-5.0242770600194235e-05,-6.86085254929034e-05,0.00017536170650806575,-0.0028182618692998134,0.0010653331465359343,-0.00023596002697613892,0.9999954333836673
1723899706.0070932,0,-0.0003085343747080586,-6.797041256433387e-05,0.0004326545452275191,-0.0024392850802819415,0.0003937155321883963,-0.0003540476542717874,0.9999968847584654
1723899706.0244212,0,-0.00026350270765890255,-6.887348924922932e-05,0.0002451709270523208,-0.0014755675804923847,7.553943906855633e-05,-0.0003464632694240329,0.9999988484779927
1723899706.0490541,0,-0.00017669945191100953,-6.834572278662158e-05,0.00025305498972915823,-0.000511076494427339,0.00028678846338491795,-0.00026096249282191083,0.9999997942258646
1723899706.075194,0,-1.747345003108482e-05,-6.91256009505552e-05,7.49898927797673e-05,0.0012086182019451354,0.0008113889332824025,-0.00021654297662539063,0.9999989169990037
1723899706.0997388,0,0.00010204146744996098,-7.00016941900602e-05,2.570943579699697e-05,0.0004367247519071772,0.0011872421478361307,-0.00028906702651218107,0.9999991580835593
1723899706.123587,0,0.00019787597410066309,-6.980802612077546e-05,7.954555752739668e-05,-0.0013977406496208686,0.00041804504645529645,-0.0002634138850792533,0.9999989010856666
1723899706.1491475,0,0.00020401551525059045,-6.958310274867325e-05,4.1071299320080013e-05,-0.0018639216341646897,0.00036854786118521433,-0.0001591401645069883,0.9999981823198599
1723899706.1724405,0,2.248341038641542e-05,-7.011199252708281e-05,0.000141521136768342,-0.0030801638980416084,0.0009090954971961858,-0.00023077798332874375,0.9999948164251956
1723899706.200091,0,-0.00010397872447104517,-6.88387256864102e-05,0.00021871811759489098,-0.002593762968778411,0.0002647257439522094,-0.0002684218010714448,0.9999965651259404
1723899706.2231903,0,-0.00024744502222095885,-6.936530232856713e-05,0.0002279351679361515,-0.0014865635665409255,6.235535499771145e-05,-0.0003704712264644347,0.9999988244951304
1723899706.2488036,0,-0.00026425726067821274,-6.880494828018308e-05,0.0002619962243462152,-0.0010813814101648378,-2.931636010792863e-05,-0.00037599037820075667,0.9999993441928011
1723899706.2721477,0,-9.039545652764691e-05,-6.956695018619858e-05,0.00011767893151546892,0.00040479856045438396,0.0012720760436373396,-0.00032138149438329264,0.9999990573368555
1723899706.2947366,0,1.6647056183332677e-05,-6.929533690765689e-05,9.586646596743801e-05,0.0001173266121051512,0.0007820422535407664,-0.0002522500477776208,0.9999996555070872
1723899706.3225567,0,0.00013759668980573093,-6.829757856888247e-05,0.00019908133738172272,-0.0011329751813475212,0.00017157869218709492,-0.00016936764686601918,0.9999993291210705
1723899706.344998,0,0.00021541538048265585,-7.021770505640212e-05,3.146378325382274e-05,-0.0011075537827033182,0.0003119894886301176,-0.0002002099577823575,0.9999993179513426
1723899706.3704104,0,0.00012212208608000893,-7.046731704200332e-05,2.853105362030282e-05,-0.002320613829183522,0.0002805044388484355,-0.00023761597736229992,0.9999972397998721
1723899706.394599,0,-2.8996200624451586e-05,-6.999943455711554e-05,0.00018850103447113899,-0.0032302935624302313,0.0005898687931468616,-0.00028821234003038036,0.9999945670812189
1723899706.4193442,0,-0.00028248880528771255,-6.825892526346874e-05,0.00040681714116456795,-0.0023702460328651684,0.0006121990581084331,-0.0003737196294511301,0.9999969337351468
1723899706.4484775,0,-0.0003075207552226292,-6.90318632473564e-05,0.00037852158671125086,-0.001485392616170895,-0.00015217921613991787,-0.0003720400751727897,0.9999988160175214
1723899706.4695818,0,-0.00012750144691521992,-7.08623903161654e-05,8.591760982154577e-05,-0.0012055382993637514,0.00031486250100568665,-0.0003736827885167728,0.999999153949736
