Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620280.1422677,0,-0.6116057682333189,0.006383292928461321,-0.6987650838419265,0.002413488754038376,-0.34942278535930865,0.008897092555977634,0.9369198118771035
1723620280.15471,0,-0.6116827736978783,0.00638313887702512,-0.6987318544158104,0.001933594174462908,-0.34967157111057573,0.00879785057910882,0.9368290406449928
1723620280.1707356,0,-0.6117915563869223,0.006383814510517453,-0.6986992563040487,0.001733230436829237,-0.34978445938731223,0.008792145908363124,0.9367873430259958
1723620280.193444,0,-0.6118704485066044,0.006385423045425326,-0.6986353819575538,0.0017282501715579544,-0.349561060630383,0.008958861061577486,0.9368691567400357
1723620280.2075503,0,-0.6119517519390428,0.0063864304606908,-0.6986112327966074,0.002153941634903993,-0.34923845550987426,0.009137223484875816,0.9369868584326562
1723620280.2219079,0,-0.6119828671419558,0.006386357525716365,-0.6986014330387107,0.0025785666379912653,-0.34902834619924156,0.009336829171617383,0.9370621047532207
1723620280.2378736,0,-0.6119969804800038,0.006385578108426995,-0.6986460774907529,0.0031473565964343845,-0.3491101237688183,0.00951845164588284,0.937028075730306
1723620280.2540102,0,-0.611903483630602,0.006386352357815699,-0.698640809936507,0.003557606827885799,-0.3495225416638767,0.00957754484198072,0.9368722468604146
1723620280.271359,0,-0.611842139791952,0.006386446105115218,-0.6987200109148201,0.003998178176853605,-0.34964812885133084,0.00970152267605181,0.936822331618859
1723620280.2894306,0,-0.6116994387164534,0.006384346509598905,-0.6987150671105463,0.0038755328141548786,-0.3496376642483484,0.009553548636489195,0.936828273320578
1723620280.305059,0,-0.6116477669442679,0.006382334269860311,-0.6987874484898743,0.0035395045156043463,-0.3494980613274977,0.009324828470613082,0.9368839974138198
1723620280.321148,0,-0.6115862207885953,0.006381015582585163,-0.698788199080608,0.003218140278493357,-0.349314652819898,0.009178607824651717,0.9369549989497166
1723620280.339849,0,-0.6115830327567653,0.006381097714088001,-0.6987787158672006,0.0026430276432411323,-0.34939670406062073,0.009009088260720194,0.9369278488363779
1723620280.359415,0,-0.6116587854882569,0.006381610982491308,-0.6987842662236693,0.002185997473833531,-0.3494891804641813,0.008831974807634207,0.9368962217740643
1723620280.3719416,0,-0.6117456251992912,0.006381721830574652,-0.698745816726664,0.0017989008975547972,-0.3497514605426035,0.008801816505606621,0.9367994490978728
1723620280.388393,0,-0.6118618914323399,0.006383656162095998,-0.6987186509894096,0.0018445115666487336,-0.3496142025563006,0.008924799846914503,0.9368494303225546
1723620280.4089186,0,-0.6119325794539523,0.006385995968230921,-0.6986574058213257,0.0018720165683014575,-0.3493846519191675,0.009036922684789405,0.9369339328819719
1723620280.4271245,0,-0.6119816727409085,0.006388877851218029,-0.6986221054517174,0.0023937127386006916,-0.3490714663334754,0.009257701244982245,0.9370473181749046
1723620280.4388442,0,-0.6119428105038092,0.006388274826629342,-0.6985614945881159,0.0028039166240232485,-0.3490593016897464,0.009397321802999322,0.937049322233554
1723620280.4550316,0,-0.6119088304834978,0.006385825998109727,-0.6985801905800035,0.003524996656114839,-0.3492604950793604,0.009636163396845346,0.936969490074508
1723620280.4765515,0,-0.6118639073415172,0.006385284282708698,-0.6986509461576761,0.0038095911769803546,-0.349622262423904,0.0096900096601003,0.936832890298714
1723620280.4877656,0,-0.6117639977913113,0.00638428317369912,-0.6986895183533419,0.004008114705136806,-0.3497538334905263,0.00962642115208718,0.9367836052103999
1723620280.5044322,0,-0.6116538034329521,0.006381943116211329,-0.6987175812340211,0.003811088204308437,-0.34962894495472296,0.009531307430300687,0.9368320183657342
1723620280.5210037,0,-0.611621574253734,0.0063799021147666855,-0.6987898606398102,0.0033788910932553242,-0.34935765362808024,0.00929676749635652,0.9369372353901734
1723620280.54339,0,-0.6115940752532373,0.006380230273254875,-0.6988009673273353,0.003045956730281326,-0.34927361744535046,0.009081821748323188,0.9369718153807871
1723620280.5544863,0,-0.6116369889168839,0.006382929157519181,-0.6988128671958039,0.0023185154619314793,-0.3493892963018289,0.008876827903488003,0.9369327329334467
1723620280.5721242,0,-0.6116769412261804,0.0063838565990811304,-0.6987534877008332,0.0019270932650831561,-0.34966289555791485,0.008803316265629422,0.936832240801057
1723620280.588589,0,-0.6117421258029135,0.006383826758133944,-0.698679789189181,0.001842976158513194,-0.3497328641418365,0.008869170935010022,0.9368056708757438
1723620280.6099408,0,-0.6118417634687061,0.006385016848838746,-0.6986393923040976,0.0018302131720309084,-0.34973343951881214,0.0089583832406084,0.9368046322322497
1723620280.6211233,0,-0.6119287722811073,0.006387459098833006,-0.6986114896530278,0.0019119548313958972,-0.3492987487425206,0.0090890517523874,0.9369653769984644
1723620280.6381397,0,-0.6119618604685172,0.006387367819918305,-0.6985871190782301,0.0025566583364703345,-0.3490646512926026,0.00933896192998247,0.9370486201399555
1723620280.654432,0,-0.6119300929143684,0.00638537652172859,-0.6985608724635542,0.0029809786058817692,-0.3491301762652628,0.009471344363164115,0.937021625910252
1723620280.6767683,0,-0.6119103262159146,0.006384470736399172,-0.6986244916993324,0.003504596338378171,-0.3493584459711158,0.009610845061254548,0.9369333090942815
1723620280.6879127,0,-0.6118468587065189,0.006384537803520683,-0.6986873529143642,0.0036792637728788645,-0.3496472574011294,0.00955331124032067,0.9368254867659737
1723620280.7048678,0,-0.611755517027561,0.006383865331175279,-0.6987408836655563,0.0036748628608712594,-0.34973044524926195,0.009550340560152021,0.9367944822872795
1723620280.7209485,0,-0.6116341226579681,0.00638209503431891,-0.6987411568257328,0.0036287388866494126,-0.3495526013890655,0.009441333929317283,0.9368621415821351
1723620280.7438836,0,-0.6116174152146286,0.006381037796319741,-0.6988074712923199,0.0033524834141539866,-0.3493035145327194,0.00930123775084964,0.9369574710553037
1723620280.7550924,0,-0.6116025375902376,0.006382390499513598,-0.6988034009386338,0.0028579958281610375,-0.3493194022506606,0.009047949437878658,0.936955666871201
1723620280.7719586,0,-0.6116712004807631,0.006383560542870277,-0.6988172060988896,0.002253104983116868,-0.34943147548273573,0.008918264777643762,0.9369167689892466
1723620280.7875063,0,-0.6117125900687473,0.006383765929031405,-0.6987396966968654,0.0018410991416275197,-0.3496750304110123,0.008818290276846238,0.9368277436207798
1723620280.8045375,0,-0.6117978304682449,0.00638351598042209,-0.6986829371920226,0.0016906093067967014,-0.3496994519292328,0.008871397066976953,0.9368184100852449
1723620280.8222392,0,-0.6119387021719347,0.006384801504672482,-0.69869791392488,0.0021084226876623463,-0.3493953765439917,0.009093392438443091,0.9369288850373934
1723620280.8394518,0,-0.6119857279127318,0.006385839765526638,-0.6986477308920279,0.0022688811856175035,-0.3491624394243388,0.009182624664901811,0.9370144729286064
1723620280.8548653,0,-0.6119587212756445,0.006387342935098194,-0.6985825190122168,0.0026607086510593574,-0.3490616895836351,0.009391163156073913,0.9370489120366492
1723620280.8717687,0,-0.6119473186515001,0.006386299986089026,-0.6986081540509212,0.0032339902628174045,-0.3491730045490064,0.009554764025401575,0.9370039811471551
1723620280.8892715,0,-0.6119133676903987,0.006385827589564405,-0.6986763725183893,0.0036287152531906115,-0.349444329500468,0.009637107376761184,0.9369005385669219
1723620280.9052386,0,-0.6117870447621697,0.006384043956322287,-0.6986804681377786,0.003819842101154403,-0.34971605489219987,0.009657565545103074,0.9367981752675975
1723620280.9214673,0,-0.6117069610994762,0.006383801001412866,-0.6987407979607786,0.003604373626976649,-0.34964218228946015,0.009420254621989518,0.9368290194360324
1723620280.938419,0,-0.6116450791664712,0.006383441607337857,-0.6987889056136865,0.0033705965524387406,-0.34943528191768897,0.009283122518643855,0.9369084514862109
1723620280.955251,0,-0.6115790149912387,0.006380945821705722,-0.6987734526829799,0.0031018902727514217,-0.34932161045216903,0.009159591552058971,0.9369529831482678
1723620280.9721239,0,-0.6116031727985943,0.006379911153690042,-0.6987843741022458,0.002491886025934155,-0.3493106120271813,0.008933061208723926,0.9369610916397068
1723620280.987728,0,-0.6116747881673851,0.006381522953600206,-0.6987787521894457,0.0020411461600672626,-0.34959538702994875,0.008844618939401082,0.936856804322598
1723620281.0051112,0,-0.6117804570697649,0.0063844858841378025,-0.6987594019252112,0.0019063292744808343,-0.34969584901592377,0.00885260625546098,0.9368195186118911
1723620281.0217986,0,-0.611839145564741,0.0063859199640127476,-0.6986737172229112,0.0019506746725638819,-0.34963765904301686,0.008991039199287695,0.9368398280716709
1723620281.0393462,0,-0.6119041736898413,0.006386212789694167,-0.6986175650943253,0.0020133861056585317,-0.3493282735114927,0.009081517593765355,0.936954230280254
1723620281.0558865,0,-0.6119815712544294,0.006387276261905461,-0.6986248213862024,0.0024417183497249507,-0.34908157079483126,0.009275564200109603,0.9370432534582827
1723620281.0724106,0,-0.6119589108147264,0.006387717364302328,-0.6985912815470111,0.0027721603582660103,-0.34910416492366586,0.009404491968007397,0.9370326316040021
1723620281.08842,0,-0.6119060579285023,0.006386516856179166,-0.6985979853245041,0.003513489950219846,-0.34933158386654434,0.009649113424460435,0.9369428982130038
1723620281.1059277,0,-0.6118186300675436,0.006383895749003728,-0.6986237187740657,0.0036333317304403884,-0.34959324712291134,0.009636610263853066,0.9368449691433575
1723620281.1212726,0,-0.6117670682272667,0.006381724464455494,-0.6987161928036287,0.003736264044745847,-0.34969481742660213,0.009556356693732422,0.9368074781099399
1723620281.1386065,0,-0.6116955090973953,0.006381263214352692,-0.6987793795601256,0.003643597930055815,-0.3495545010687253,0.009446285218095278,0.9368613252089644
1723620281.1557007,0,-0.6116441084435761,0.006381769885382872,-0.6988169651818753,0.0032087310173799844,-0.3492945933256849,0.009226419812687386,0.9369620399440645
1723620281.1723802,0,-0.6116070838451376,0.006382324162720866,-0.6988072196794083,0.0029462795303399378,-0.34927898342532515,0.009134166430681307,0.9369696250028158
1723620281.1883368,0,-0.6116478884652118,0.006381918808956696,-0.6988085796957376,0.0024269532723175404,-0.3493605903680653,0.008959661028099598,0.9369423740389545
1723620281.205533,0,-0.6117442977625486,0.006384228212878943,-0.6988080124815818,0.0020589742461387985,-0.3495299590045843,0.008937634430882859,0.9368802949545301
1723620281.2220037,0,-0.6117736591748228,0.006386888150413287,-0.698693346659112,0.0017669020938074155,-0.3496545817915211,0.008863609499114898,0.9368350910997274
1723620281.2392,0,-0.6118495607501572,0.006387223877131774,-0.6986293986654417,0.0018320186111256648,-0.34950672425851387,0.00895005205925432,0.936889315754016
1723620281.2557232,0,-0.6119430661221645,0.006385831497719429,-0.6986229720682374,0.0021338798860580576,-0.34921606752301726,0.009141650001854379,0.9369952054176345
1723620281.272053,0,-0.6119749932296747,0.006385880969454741,-0.6986086707720371,0.0026550289230051725,-0.3490220607922009,0.009339047855270012,0.9370642102262471
1723620281.2890782,0,-0.611974983828058,0.006386666064822007,-0.6986291226004546,0.0030630115916914944,-0.3491124563769968,0.009454759261613842,0.9370281310023267
1723620281.3056526,0,-0.6118885433656431,0.0063849035282528615,-0.6986208484983963,0.0033248351578395617,-0.3494492558227354,0.00953774447082445,0.936900845610953
1723620281.3225195,0,-0.6118211519687229,0.006382950749944991,-0.6986834532910356,0.0037861096304386563,-0.3496174916279584,0.009621832416504675,0.9368354686190044
1723620281.3393364,0,-0.6117279991838861,0.006382626457608754,-0.6987305718897024,0.0037360500466651937,-0.34966192645863076,0.009557498189074549,0.9368197443177924
1723620281.3561296,0,-0.6116707439551707,0.006383482690091738,-0.6987938141757721,0.003542548802279736,-0.3494412653654594,0.009353284317509255,0.9369048876381455
1723620281.3753664,0,-0.611576030327581,0.006383320880134341,-0.6987576511208554,0.003232421490222014,-0.34937893064938574,0.009215677527022957,0.9369306193936235
1723620281.39023,0,-0.6115935971550677,0.006382906537804281,-0.6987778939971426,0.002612076672432614,-0.3493137334572152,0.00894034527042415,0.9369595310898355
1723620281.4054375,0,-0.611685672383218,0.0063826490152624395,-0.6988153395933386,0.0021893259232276733,-0.34943020842974903,0.008841445447701463,0.9369181208254751
1723620281.4237778,0,-0.6117484125509718,0.006383800273745175,-0.6987586018370813,0.0018863541755649146,-0.34971103339697296,0.008844053578148187,0.9368139716638798
1723620281.4411943,0,-0.6118152395152631,0.006384649809410068,-0.698683434448097,0.0019449287797239662,-0.34965021726632806,0.008953843728669367,0.9368355093078689
1723620281.455784,0,-0.6119004788924066,0.006385543889007765,-0.6986419593543639,0.002122894519528348,-0.34935293922981747,0.009084192472538943,0.9369447660441187
1723620281.4722488,0,-0.611949717814071,0.006385467795506079,-0.6986060956907825,0.002446725203867716,-0.3491593769835795,0.00921405006998678,0.9370148580900535
1723620281.4921331,0,-0.6119468099532819,0.006386062339870939,-0.6985783175985366,0.0027217457667187985,-0.3490435441994907,0.009364579000543164,0.9370557619548487
1723620281.506043,0,-0.6119607842359899,0.0063876359665236805,-0.6986440562266951,0.0033855963817255785,-0.3492170264907961,0.009602995030288169,0.9369865466657005
1723620281.523342,0,-0.6118635791379985,0.00638590573517911,-0.6986448997174501,0.0036849940078678735,-0.34953778957774306,0.009609655470192753,0.9368657369111177
1723620281.539571,0,-0.6117276799442054,0.006383064445026402,-0.6986352503542684,0.0037772814583945293,-0.3497265567054714,0.009608604414419896,0.9367949308151309
1723620281.5640676,0,-0.6117128898488305,0.006382401369061055,-0.698764513035248,0.003642051740533306,-0.3495840699716082,0.009456174962209895,0.9368501983968884
1723620281.5733354,0,-0.6116839883635032,0.006382232655084475,-0.6988406949978105,0.003294238370144595,-0.3493465872525596,0.009271780568678572,0.9369419107146593
1723620281.5918846,0,-0.6115964691360689,0.00638120912266576,-0.6987889770894118,0.00314639641941966,-0.34931677331327415,0.00915095267656916,0.9369547225649091
1723620281.606606,0,-0.6116282271318092,0.006381480156100232,-0.6987976621039794,0.002418726699215402,-0.34935562068957515,0.008940650822068045,0.9369444299512294
1723620281.6232338,0,-0.6116829949098204,0.006381909900997704,-0.6987657798583464,0.0019332123256472044,-0.3495355947296662,0.008798527885314293,0.9368797770333896
1723620281.6405387,0,-0.6117828802585842,0.006384210562789317,-0.6987403966421001,0.0018658059824625802,-0.3496337464349052,0.008882252839687363,0.9368424988793047
1723620281.660241,0,-0.6118747604137629,0.006386182809575145,-0.6986968261697568,0.001635108190256437,-0.3495256942906571,0.008886407687497202,0.9368832089488273
1723620281.674073,0,-0.611915238571244,0.0063875271133314645,-0.6986202917528944,0.0021681968851008844,-0.3493333597952279,0.009149572726309785,0.9369513263640601
1723620281.6900504,0,-0.6119507868557209,0.006386625996557308,-0.6985910307068339,0.0024967995316322496,-0.3491012137481234,0.00928920648694593,0.937035655241853
1723620281.7110322,0,-0.6119406086989252,0.006385348275405982,-0.6985846526803717,0.0029773975609243396,-0.3491011962228045,0.009420237995421335,0.9370329498025567
1723620281.7233663,0,-0.6119103815258504,0.006384764789893574,-0.6986257340843326,0.0033866853531580123,-0.34929771904207724,0.00955659689692546,0.9369569388664938
1723620281.7405565,0,-0.6118296071436046,0.006384400249705218,-0.6986607944927724,0.003597847491166044,-0.3496141035318012,0.009567227431725544,0.936838034168316
1723620281.756215,0,-0.6117421178306246,0.006382686794085341,-0.6987117882921866,0.003926223353779441,-0.3496411076731858,0.009606420600436084,0.9368262364379487
1723620281.7727244,0,-0.6116623516476298,0.006380834836296006,-0.6987547388601396,0.003689668052853214,-0.3495683990863976,0.009483598893050763,0.9368555822867624
1723620281.7894154,0,-0.6116397763401087,0.006380820076428852,-0.6988139816032342,0.0031571226800561326,-0.34927698000523216,0.009221855378911481,0.93696882616135
1723620281.8074722,0,-0.6116170149126593,0.006382000567577547,-0.6988063361310808,0.0026898825676356557,-0.3492993777928658,0.009016234975719534,0.9369639356518221
1723620281.8229594,0,-0.6116496403315723,0.0063833899349234,-0.6987911588839233,0.0022536564095971424,-0.3493780236774806,0.008926215065563266,0.9369366255455108
1723620281.8403358,0,-0.6117327626350271,0.006384709038073725,-0.6987722971837932,0.0019339753003701126,-0.349575175561071,0.008856245618682415,0.9368644636683181
1723620281.8582516,0,-0.6118134916285679,0.0063850494984880515,-0.6987170112992928,0.0017647654576890457,-0.3497163197583121,0.00888545941356882,0.9368118433861686
1723620281.8764389,0,-0.6118623048993019,0.006386597324758531,-0.6986298161137032,0.0018336470776174666,-0.34950743920522176,0.00900010151263361,0.9368885664001697
1723620281.8907685,0,-0.6119153429317052,0.006385833125173097,-0.6985865542336218,0.0021335244800180625,-0.3491626027139559,0.00916283252135271,0.9370149238083111
1723620281.9065673,0,-0.6119413621306566,0.006384965710389221,-0.6985753803993887,0.0026857569481186566,-0.34905484727500585,0.009350094151538802,0.9370518000851369
1723620281.9263422,0,-0.6119932007128035,0.006384936744861258,-0.6986681466441363,0.0033187347157514753,-0.3490696053728478,0.009598826130078352,0.9370417595505844
1723620281.9452982,0,-0.611912605603633,0.006385787466086889,-0.6986724261758155,0.003683865459813149,-0.34939840283976337,0.009668084607932389,0.936917132604752
1723620281.9561822,0,-0.6117667238120207,0.006384432825630551,-0.6986453335162767,0.003991867304934823,-0.34968928627189233,0.009669698155976588,0.9368073254408542
1723620281.9725401,0,-0.6117048282827838,0.006383573477827068,-0.698723312124745,0.0038686032197031385,-0.34959740089832625,0.009539399409264722,0.936843472012894
1723620281.9952056,0,-0.6116742544731553,0.006382908844595532,-0.6988069187159679,0.003455037865825653,-0.3493512293761048,0.009328438251529283,0.9369390382978698
1723620282.0061345,0,-0.6116356993060962,0.006382486622890942,-0.6988237179809924,0.003155425218123283,-0.34928638415666985,0.009181130249193231,0.9369657261510688
1723620282.022924,0,-0.6115997699543613,0.006382521067348931,-0.6987717797535181,0.0025149973524553355,-0.34932457340002426,0.008923814832885093,0.9369559129094798
1723620282.0391483,0,-0.6116643610682536,0.0063821738887731745,-0.6987685819170846,0.001979963521749939,-0.34951030899268865,0.008827112722745918,0.9368888438514292
1723620282.0556083,0,-0.6117249831221754,0.006381666429605666,-0.6987071942026908,0.001651648871934762,-0.34969191903009955,0.008765045107832846,0.9368222925428855
1723620282.0744665,0,-0.6118737309597008,0.006384290327184723,-0.6987294709110978,0.001887717740590526,-0.34960453520522305,0.008936215464839158,0.9368528430542535
1723620282.0910444,0,-0.6119067799254642,0.006386559474979995,-0.6986366448567646,0.0019740066490628485,-0.3493497977131571,0.009072149806962335,0.9369463795935206
1723620282.1072128,0,-0.6119592517903731,0.006387202306610119,-0.6986144381737953,0.0023970054725259426,-0.34912876870378323,0.009243911131065539,0.9370260974674856
1723620282.122798,0,-0.6119348848401863,0.006387194362885093,-0.6985751163885368,0.0028874620387973416,-0.34915454021346176,0.009417343989429814,0.9370133847728566
1723620282.1401887,0,-0.6119048522074957,0.006386656102555517,-0.6986011789991489,0.0035769160098965713,-0.3492991766487976,0.0096184556233137,0.9369550555793766
1723620282.1566925,0,-0.6118359490353654,0.00638590800014054,-0.6986371099367381,0.003941651008852643,-0.3495475773225732,0.009716032252596785,0.9368599432639388
1723620282.1725538,0,-0.611740484658075,0.006383275697286002,-0.6986719184151883,0.0038093819646041766,-0.34971613284396735,0.009608588463228325,0.9367986923909815
1723620282.1893432,0,-0.6116911007608422,0.006381681144411833,-0.6987557823519782,0.0038147239741076347,-0.34955635588661954,0.00951659268906033,0.9368592404432263
1723620282.2070093,0,-0.6116596265968158,0.006380084149638685,-0.698817910612385,0.0032980735881688377,-0.3492809673496251,0.009266665554880428,0.9369664121340803
1723620282.2235398,0,-0.6116436600853667,0.006381533029095001,-0.6988347644106929,0.0028385904737215136,-0.349310284234952,0.00908202823380113,0.9369587955160995
1723620282.2394311,0,-0.6116686118978779,0.006382810300201105,-0.6988264688196211,0.0023563427813574206,-0.34930036896397587,0.008961114907548706,0.9369649931080354
1723620282.2558799,0,-0.6116947556750698,0.006382959280212297,-0.6987559819929092,0.002007544664725264,-0.34954112392327874,0.00883148477960103,0.9368772477371077
1723620282.2733605,0,-0.6117955664705045,0.006384691190749889,-0.6987323231832986,0.001651268954097001,-0.3496128144732791,0.008817389857020012,0.9368513259333218
1723620282.2899635,0,-0.6118732828063047,0.0063865909058111615,-0.6986754268022933,0.0016080130438498302,-0.349563248478979,0.008925067400197004,0.936868877046717
1723620282.3069167,0,-0.6119426931922144,0.006388488687543646,-0.6986413884937908,0.0020285760469927823,-0.3493009159815341,0.00907680672135606,0.9369644425235282
1723620282.3229527,0,-0.6119360383140655,0.006386971468945057,-0.698575361545081,0.00250923126767606,-0.34912041986640113,0.009286513155162601,0.9370284930908837
1723620282.3405287,0,-0.6119559535623667,0.00638577951383042,-0.6986146174072356,0.003217101661132866,-0.3491090761035411,0.00953971735414546,0.9370280129386939
1723620282.3566563,0,-0.6118902204087785,0.006384759155623227,-0.6986225400973607,0.0034560334486248736,-0.34939783957459397,0.009615015620832454,0.9369187568877141
1723620282.3730087,0,-0.6118256227072217,0.00638404628824834,-0.6986786695771008,0.003972922371358269,-0.34960232457336415,0.00972754022835048,0.936839263428811
1723620282.389897,0,-0.6117366430371837,0.006382992872323555,-0.6987236312921222,0.0040352208878731135,-0.34961743546096236,0.009641418131596571,0.9368342483441229
1723620282.4073253,0,-0.6116638958040079,0.0063815306130914845,-0.6987684119919104,0.003771934542338643,-0.34948315682664294,0.009519888757007976,0.936886688624802
1723620282.4236655,0,-0.6116477285599827,0.006381203378262317,-0.6988250742118158,0.003149184591160624,-0.3492604425836103,0.009190261216128866,0.9369753278403284
1723620282.440252,0,-0.6116513380345744,0.006382844084732801,-0.6988359735176648,0.0025157720019172024,-0.3492592387743502,0.008932472345014646,0.9369801844008235
1723620282.456162,0,-0.611636831877479,0.006383411583385131,-0.6987557498950969,0.0019347516304842377,-0.34938906558856175,0.008757187053881427,0.9369348159067328
1723620282.4738343,0,-0.6117120026785403,0.006384258668101765,-0.6987231409571947,0.0017680053394736222,-0.3496416852487056,0.008760053208480346,0.9368408763292457
1723620282.4932168,0,-0.611800051668692,0.006384318080013038,-0.6986776238656041,0.0015293731732199897,-0.3496373301166602,0.00877914773009282,0.9368427429252595
1723620282.5070853,0,-0.6119227533434684,0.006384510602417299,-0.6986833642932159,0.001961750896194301,-0.3493479874659979,0.008978227728006185,0.9369479850097029
1723620282.5233188,0,-0.611954456649916,0.006385672753208118,-0.6986253855116276,0.002248621309874234,-0.34910259602503646,0.009190229208987412,0.9370367446572578
1723620282.5433073,0,-0.6119638899117265,0.006386907677359392,-0.6986073108998825,0.002695977281029198,-0.3490895198355325,0.009341697112024311,0.9370389381144013
1723620282.5625823,0,-0.611916542829625,0.006385060014760043,-0.6985973355848656,0.0034930230642778943,-0.3492362373014838,0.009645000512672669,0.9369785607528514
1723620282.573066,0,-0.611886256808616,0.006384053563636389,-0.6986673012210601,0.003939427471349045,-0.34949617908720065,0.009745795443618257,0.9368788188372158
1723620282.5895114,0,-0.6118243821284762,0.00638419718520766,-0.6987341003195666,0.004131514580916104,-0.34955335686945976,0.009716752136158843,0.9368569613428105
1723620282.6120276,0,-0.6117005937587175,0.006383374941620132,-0.698734292675701,0.003728060037833319,-0.3495988199780325,0.009541507774312511,0.9368434908071435
1723620282.6229732,0,-0.611659877706033,0.006382581811234542,-0.6987959950662971,0.003444562982475756,-0.34931453527739725,0.009308673024292486,0.9369529545480513
1723620282.6401775,0,-0.6115797263416258,0.0063802364207616105,-0.6987548038528292,0.0028568023511809895,-0.34929301009271324,0.009082119766182702,0.9369651791188671
1723620282.6560473,0,-0.6116713857267074,0.006380506011291515,-0.6988393739509091,0.002394839008589954,-0.3493154263968057,0.008938334539719858,0.9369594995532073
1723620282.6729002,0,-0.6116779810377452,0.00638186389750552,-0.6987599329043528,0.0016932189962702618,-0.3494903154439071,0.008768010839856564,0.9368974193615122
1723620282.689825,0,-0.6117726963375903,0.0063836035629062544,-0.6987361342041478,0.0016466678183071788,-0.3495681487072956,0.008811944001004284,0.9368680523624303
1723620282.7069519,0,-0.6118434177025421,0.006383978059100643,-0.6986737655652995,0.0016338060428983247,-0.3495482306393887,0.008838331334619294,0.9368752579900413
1723620282.7228649,0,-0.6119368143191164,0.006384821399877279,-0.6986599116865538,0.0018433602744092224,-0.3492522926491851,0.008967125855051189,0.9369840066703842
1723620282.74,0,-0.6119533769530004,0.006385839549672812,-0.6986076587979895,0.0024078974253188383,-0.3491357199634239,0.009224413809103577,0.9370236716676315
1723620282.7566807,0,-0.6119698013161503,0.0063867563116529755,-0.6986248263325306,0.0030406443891223185,-0.34909003116999504,0.00949154776291668,0.9370361866761042
1723620282.7736511,0,-0.6118914105912225,0.006386525939384021,-0.6986042723470131,0.003639498602482664,-0.3492653079075254,0.00963726489327869,0.9369672469556023
1723620282.7893782,0,-0.6118148987277069,0.006382772182426168,-0.698636666666906,0.003931169250273196,-0.3495650900727401,0.00967476671966098,0.9368538800686491
1723620282.8067193,0,-0.6117614337227616,0.006381419319566751,-0.6987181328874131,0.004190008732882909,-0.3496244047281459,0.009701807421586182,0.9368303445011069
1723620282.823809,0,-0.6116983356382638,0.006380962736183991,-0.6987786211102989,0.003841903579651321,-0.34948514144012965,0.009539673395869665,0.93688546275463
1723620282.8409061,0,-0.6116248971291377,0.006380986531799343,-0.6987807118773618,0.0033290702665439453,-0.3493191809504301,0.009268903779487723,0.9369520342760389
1723620282.8563154,0,-0.6116092903989948,0.0063795217393309905,-0.6987859902852521,0.0025642385662873637,-0.3492777332349432,0.009000873926159043,0.9369725044073601
1723620282.873582,0,-0.6117117730712869,0.0063806270687456375,-0.698856841891906,0.002061382603721962,-0.34932408859875735,0.008843473242257342,0.9369579632018835
1723620282.8906536,0,-0.6117390922927283,0.0063837595085195105,-0.6987824313731755,0.0015500226583323726,-0.3495359683327244,0.008756910651581266,0.9368807398955875
1723620282.9074988,0,-0.6117907094253726,0.00638539750280694,-0.6987007801424345,0.0013909969634385065,-0.34965600803670105,0.00870494195971029,0.9368366800871772
1723620282.9229984,0,-0.6118398792895208,0.0063858286271273835,-0.6986174034047306,0.0014773116793960152,-0.3495072733377626,0.008838901509767964,0.9368907925976779
1723620282.940563,0,-0.6119327316078331,0.0063857250427183515,-0.6986216232899718,0.002043933245250084,-0.34921624128948153,0.00911389852611841,0.9369956115213086
1723620282.9584167,0,-0.611949694731167,0.006385533496243833,-0.6985984610540488,0.002701158345837071,-0.34912221155629913,0.009302009947667923,0.9370271382156244
1723620282.974247,0,-0.6119563308953884,0.006384967856535846,-0.6986325818507512,0.0035248754486111155,-0.34909093737990077,0.009634662405789753,0.9370326920511475
1723620282.989954,0,-0.6118884814271498,0.0063838936702501955,-0.6986431777479535,0.00394878927512873,-0.3493565005020431,0.00973336095985191,0.9369310029584099
1723620283.0068884,0,-0.611829407814406,0.006382121282822257,-0.698709279144989,0.004214599527596868,-0.34961511699102155,0.009804424511767898,0.9368326320011325
1723620283.023779,0,-0.6117571062854227,0.0063814952846785195,-0.6987686908833685,0.004212580075125405,-0.3495262513967133,0.00968907562281657,0.9368669999350214
1723620283.040866,0,-0.6116707565225442,0.006381930845091864,-0.6987878708352435,0.003695822968800668,-0.3494260497039763,0.009475205599614595,0.9369087453747578
1723620283.0570297,0,-0.6116132737325873,0.006381979917260801,-0.6987831139731087,0.0030052959619279833,-0.3492389972407371,0.009163512470157563,0.936984055916468
1723620283.0735545,0,-0.6116047040119355,0.006380999012538448,-0.6987676554412217,0.0024812589295374545,-0.34933279388206406,0.008948548542623756,0.9369527020888814
1723620283.0911763,0,-0.6116774600278131,0.006381571067395929,-0.6987792319323058,0.0017094254943337463,-0.34949393042076854,0.008716518101175422,0.9368965219146212
1723620283.1104517,0,-0.6117469045017604,0.006383372457406902,-0.6987361548628079,0.0012353833343110656,-0.34965753585257087,0.008633409859016635,0.9368369899207287
1723620283.1242232,0,-0.611832310077206,0.006384596056069611,-0.6986924331306552,0.0015364255556543787,-0.34954894094677025,0.008804936818399766,0.9368754721771337
