Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745755.8451436,0,-0.11497497763785669,0.0040475701308161265,-0.2757880476860827,0.008140089671359861,0.31013665789843575,-0.0015193110059916644,0.9506559230666992
1724745755.8589854,0,-0.11493590563231637,0.004044674920053242,-0.2756852629345274,0.008198793895990106,0.3100159785592374,-0.0015318717826092877,0.9506947597338755
1724745755.8764024,0,-0.11496151905078451,0.004047547561975577,-0.2757541863234421,0.008022939224279753,0.310117416185662,-0.001490271029422753,0.9506632420141169
1724745755.896098,0,-0.11494694445848187,0.004046279446963234,-0.2757141110356481,0.007939172691681144,0.3100550410193575,-0.0014882108335494255,0.9506842937084693
1724745755.9099424,0,-0.11495449387325095,0.004047375267059449,-0.275729889295354,0.00806940397752246,0.31002055874415,-0.0015170113315684478,0.9506943970341009
1724745755.925879,0,-0.11494366076176321,0.004045936521605785,-0.27570378164478165,0.008077616181760415,0.30999121792229994,-0.001508517911992409,0.9507039083235004
1724745755.9453642,0,-0.11496773768491854,0.004047813185967613,-0.2757701605911355,0.008012411230247509,0.31009707421104066,-0.0014848369229174417,0.9506699748552818
1724745755.9598248,0,-0.11494254985248578,0.004045574036990691,-0.27570167447440425,0.008004015570803474,0.31009679482042424,-0.0014795017254369807,0.950670145030066
1724745755.9761376,0,-0.11496704392106542,0.00404778224956415,-0.27576681586317325,0.007828225792490026,0.31007815698063634,-0.001476197785917585,0.9506776931665801
1724745755.9959657,0,-0.11494781235161092,0.004046321539841912,-0.27571635908819236,0.007890897362950679,0.3100189146375205,-0.0014801991700244366,0.9506964895886584
1724745756.0091019,0,-0.11495658240427191,0.004046987921963069,-0.2757401782106414,0.008269222543449993,0.3101583359312508,-0.0015598929606897333,0.9506476704567447
1724745756.0269365,0,-0.11494108147623815,0.004045709485915564,-0.27569754638371874,0.00810228470024423,0.31006185890589694,-0.001538375054223036,0.9506806141058355
1724745756.0455525,0,-0.1149380148041723,0.004045975766970802,-0.2756899021356397,0.008354384588043053,0.30997342533823613,-0.0015834787715029743,0.9507071959532104
1724745756.0605454,0,-0.11494334076604988,0.004045802152563744,-0.2757033616155543,0.008090561156391968,0.30997411735422165,-0.001535570992108098,0.9507093306644119
1724745756.0766613,0,-0.11494367337382919,0.004046530198759571,-0.27570519923735687,0.008120365502549968,0.31002038876107396,-0.0015233134104650893,0.9506940084658108
1724745756.0956845,0,-0.1149468697350622,0.004046180105056739,-0.27571649487026123,0.007918355688783381,0.31010690688997683,-0.0014651861646451435,0.9506675860529905
1724745756.1101904,0,-0.11495789516371979,0.004047557114937495,-0.2757448693078746,0.007838686222182764,0.31015471178385123,-0.0014615370596271471,0.9506526566869782
1724745756.1269696,0,-0.11492564980627042,0.004044693602647172,-0.2756571881838629,0.007893433068335676,0.31001684076203345,-0.0014833385112404103,0.9506971399268984
1724745756.1460373,0,-0.11493484833287564,0.004045747716004078,-0.2756822613240638,0.008067295350269637,0.31003958798703457,-0.0015032123280255497,0.9506882312194983
1724745756.1609356,0,-0.11495268983730048,0.0040470817485673645,-0.2757307073813944,0.008081223609996318,0.3101607799197584,-0.0014960997961745242,0.9506485923357444
1724745756.177439,0,-0.11493978147314915,0.00404616661935225,-0.2756938614423402,0.008340843934171963,0.31004476789932345,-0.0015601592373794245,0.9506840895501905
1724745756.1955707,0,-0.11493184902959395,0.00404556829327282,-0.27567368959993893,0.008126099850213077,0.3100212274148348,-0.0015324639747779315,0.950693671277762
1724745756.2096183,0,-0.1149502230614944,0.00404672008368551,-0.27572470781819103,0.008054394691799955,0.3101658669914517,-0.0015416148900416285,0.9506470875688414
1724745756.2258363,0,-0.11493161260104401,0.0040455157536658445,-0.27567605464511213,0.007916089287034278,0.3100565430330318,-0.0014534514581653916,0.9506840501090066
1724745756.2454045,0,-0.11494336841242701,0.004046577188933958,-0.27570603030462165,0.008012855308987236,0.31008385357196694,-0.0015094912352306318,0.9506742445969423
1724745756.2592278,0,-0.1149269295516362,0.00404590736531488,-0.27566334687170635,0.00818376828440288,0.3101356522570123,-0.0014967961826335616,0.9506559118508507
1724745756.2765906,0,-0.1149458048685004,0.004046180072132144,-0.27571085792276706,0.007955607968215792,0.3101521732773109,-0.0015258256110285172,0.9506524125932789
1724745756.2944741,0,-0.11495818281966128,0.0040473899366300975,-0.2757415273900124,0.008070872222099403,0.3101739220739147,-0.0015286648122714618,0.9506443405768276
1724745756.3101547,0,-0.11497017842359875,0.00404793469380721,-0.27577517823176845,0.00820856582775667,0.31024279801878407,-0.0015563358178478702,0.9506206412356873
1724745756.3268251,0,-0.11492793558455308,0.00404554027308438,-0.2756677556602513,0.008061655563728775,0.31004426628307347,-0.0014991819840602725,0.9506867597205406
1724745756.3445706,0,-0.11496760064941573,0.004048297575679013,-0.27577025669578265,0.008097915097609187,0.31016865554303386,-0.0015303979064274981,0.9506458261476494
1724745756.3603337,0,-0.11491849402986812,0.0040446045340166974,-0.275639813517556,0.007983600264036456,0.30996543883944033,-0.001506089445932174,0.9507131115886001
1724745756.3761363,0,-0.1149597181299827,0.004047223204272228,-0.275750102162207,0.007957321369213476,0.3101216285571609,-0.0014925538672104042,0.9506624158031256
1724745756.3954027,0,-0.11492092849675903,0.004045310522622084,-0.2756458064470104,0.008161196860580831,0.3099858235087081,-0.0015332061094852612,0.9507049139288473
1724745756.4104495,0,-0.11494512879686994,0.004046983443769975,-0.2757076560051667,0.008352498133120998,0.3100551413462485,-0.0015709486560632378,0.9506805863275078
1724745756.4261367,0,-0.11495035407040326,0.004047245240126279,-0.27572477595920714,0.00816710023598422,0.31008400680981557,-0.0015101635253043754,0.9506728809641266
1724745756.4464304,0,-0.1149540019832104,0.004046716316481289,-0.2757328156928525,0.008125391589379131,0.3101324013567821,-0.0015258796616438495,0.9506574269059561
1724745756.4603684,0,-0.11495236558957654,0.004046985343191125,-0.27572936147805344,0.007964322226911623,0.31009374863710293,-0.0015035750946658067,0.950671434245076
1724745756.4762843,0,-0.11495732091786934,0.004047541694564682,-0.275743523284019,0.008034591328424776,0.3101243970448895,-0.0014904003365432442,0.9506608661381649
1724745756.4958663,0,-0.11494625078709067,0.004047850267671379,-0.2757144063041141,0.008208745306924775,0.3100685976353602,-0.0014988428581354403,0.9506775661237693
1724745756.509585,0,-0.11494924704147398,0.004046777017902953,-0.2757228405005664,0.007957234546951925,0.31010824098769185,-0.001486033542635578,0.9506667938842688
1724745756.5268943,0,-0.11491471807643523,0.0040456509117919965,-0.27563297571520434,0.008102759533742966,0.3100270236247764,-0.0014764106461462394,0.9506920690328202
1724745756.5452566,0,-0.1149483964565111,0.004047586763624936,-0.2757205558528527,0.008009620500337811,0.3100918815106533,-0.0014626792788495846,0.9506717265018197
1724745756.558959,0,-0.11489698416935665,0.004044986058567711,-0.27558206589761836,0.008272440452613907,0.30987065614200615,-0.0015222270435457557,0.950741513775384
1724745756.575559,0,-0.11494583296572919,0.0040470340036352056,-0.2757129604349056,0.008124530637369455,0.31004112296547776,-0.0015167931134776518,0.9506872216512005
1724745756.594027,0,-0.11494672643165423,0.004047089265444491,-0.2757170599904883,0.008198091623596443,0.31010991039349617,-0.0015214379168773245,0.950664146792196
1724745756.6080432,0,-0.11494428402209195,0.00404717347825961,-0.2757084419377834,0.008238586842338148,0.3101390501756961,-0.001511336047039143,0.9506543068362502
1724745756.626154,0,-0.11492966773945888,0.004046468123246386,-0.2756717183897223,0.008066992938228074,0.3100593137988571,-0.0014775457185317701,0.9506818407912114
1724745756.6432886,0,-0.11494338740340941,0.00404683779665112,-0.2757087612384473,0.007826367695585632,0.3100690661762535,-0.0014556599970487827,0.9506807051914185
1724745756.6593664,0,-0.11494785779137409,0.00404740828236585,-0.2757195031149307,0.00791073956251666,0.310116907361775,-0.001487246205859228,0.9506643530009239
1724745756.677574,0,-0.11492652334000023,0.004046272236917186,-0.27566154259704184,0.008051498868879937,0.3100548549552971,-0.0014941777240789884,0.9506834003586804
1724745756.6953762,0,-0.11492256846403541,0.0040462710634218526,-0.275653773385121,0.008209395425748356,0.3100921497771039,-0.0015078721325207309,0.9506698642509869
1724745756.7089653,0,-0.11494422643405587,0.004047428151693657,-0.2757044434375633,0.008093642445197342,0.31009417317726345,-0.0015393478333801864,0.9506701463292757
1724745756.7262397,0,-0.11490937725922883,0.004044789257706082,-0.2756145406853156,0.008143968851487616,0.3099900375612896,-0.0015323907388010874,0.9507036889392614
1724745756.7444491,0,-0.11495512240325936,0.00404759769788495,-0.27573811327658515,0.008102631098303326,0.3101569507646977,-0.0015070490396939223,0.950649642121019
1724745756.7587368,0,-0.11493506197551465,0.00404656710062516,-0.275685652686997,0.007975305734094865,0.3100886597036153,-0.0014907971300324682,0.9506730222035231
1724745756.776028,0,-0.11493266906705202,0.0040463651748207236,-0.27567506629267874,0.0083540423179889,0.31014556408488614,-0.0015525883217545405,0.9506511076756394
1724745756.79377,0,-0.11493118630962691,0.0040468329787738426,-0.2756734712609028,0.008164038535975197,0.3100805587329639,-0.001532974045250961,0.9506739954165215
1724745756.8083217,0,-0.1149335998192961,0.004046834343733531,-0.27568080172643955,0.008308578364936545,0.31009130732361934,-0.0015276852402950764,0.9506692457556881
1724745756.8268278,0,-0.11490985295837751,0.00404630241773443,-0.2756211685527548,0.008151406219192213,0.31005185353385545,-0.0014547804115064057,0.9506835889562966
1724745756.8439174,0,-0.11496338356675247,0.004049273101640043,-0.27575826618886856,0.008137841488331571,0.31015143767862474,-0.0015050531330314124,0.9506511431944211
1724745756.8599086,0,-0.11491278914693169,0.004046044162798533,-0.27562563643935395,0.008112132333643923,0.310014574203706,-0.0015063194483295168,0.9506960019333288
1724745756.8771384,0,-0.11492303793487314,0.004046163353446589,-0.27565257483747946,0.008174346294156408,0.3101012864409049,-0.0015252074030309827,0.9506671583434114
1724745756.893893,0,-0.11492384840731541,0.004046191712691089,-0.2756547738969219,0.008240027726655918,0.31005102042694077,-0.0015311225934906943,0.9506829767797889
1724745756.9099195,0,-0.11492392881038968,0.004046585485998524,-0.27565259502675116,0.008447061141928825,0.3099860698625347,-0.0015639735279993569,0.9507022865419268
1724745756.9269202,0,-0.11490881494726636,0.004045851388113305,-0.2756159530291233,0.008367160234341848,0.30998549924137236,-0.0015520002199586518,0.950703198787617
1724745756.9438827,0,-0.1149520522055315,0.004047445922186977,-0.27573019087168654,0.008042486740259135,0.31016405156792914,-0.0015065249435045156,0.9506478369536189
1724745756.9599895,0,-0.1149214042113839,0.004046705377633617,-0.2756469535456812,0.008242661352406741,0.3100611674484077,-0.0015063299536438972,0.9506796841967491
1724745756.9759521,0,-0.11494293593619143,0.004047945168555491,-0.2757040715052454,0.008078770507788966,0.3101368343694289,-0.001477142261143545,0.9506564550273312
1724745756.993945,0,-0.11490542847599003,0.004045984029848458,-0.2756073183182348,0.007977219019775978,0.30990889539214417,-0.0014292580805428416,0.95073171702372
1724745757.0103073,0,-0.11493171422690301,0.004046489289394733,-0.27567502544884726,0.007892946195310812,0.3100543743360642,-0.0014529785921723348,0.9506849505533578
1724745757.0289717,0,-0.11491648726542494,0.0040459675637236885,-0.2756325778458112,0.008042713104500733,0.30994575442841793,-0.001494507475683308,0.9507190492070319
1724745757.0437047,0,-0.11492991709683088,0.0040463850497779235,-0.2756686689666647,0.008122327492507256,0.3100374458948769,-0.0015205292765633127,0.9506884336783554
1724745757.0605373,0,-0.11490525454886133,0.0040448176426630825,-0.27560496104703464,0.008028481224847624,0.3098958492517348,-0.0014672050114440357,0.9507354802547461
1724745757.0791087,0,-0.11492419262894246,0.004046122955687766,-0.2756547600119906,0.008178059044190143,0.31004665803182263,-0.0015256938475132862,0.9506849433181592
1724745757.0951273,0,-0.11490845879223593,0.004045277524706707,-0.27561262588294577,0.008271575753364659,0.3099971616194625,-0.0015285599121768298,0.9507002704990822
1724745757.1105285,0,-0.11490881641940616,0.004044913796706419,-0.2756155594560553,0.008165174232660326,0.31002787892847133,-0.0015200474889566344,0.9506911873329292
1724745757.1280622,0,-0.11491487657733088,0.0040458716178848105,-0.2756311681933312,0.008095813967673294,0.3099377253021777,-0.0014717910522809843,0.950721251504252
1724745757.144755,0,-0.11491891173027259,0.00404640632329848,-0.275640338837719,0.008170397125495991,0.3099836376051658,-0.0014922474408499507,0.9507056128084319
1724745757.1604455,0,-0.11491612868366641,0.0040471694226726805,-0.27563458593207374,0.00819224192809789,0.3099620983475476,-0.0014851872318278336,0.9507124586219868
1724745757.1778378,0,-0.11492360711351238,0.004046977834771296,-0.27565370319073884,0.008255922263635255,0.30995427194995423,-0.0015007962117010358,0.9507144348637406
1724745757.1942122,0,-0.11493323512183196,0.004048251584776744,-0.275680054024676,0.008193946274657107,0.31003802364208316,-0.0014959394911837958,0.9506876696926271
1724745757.2108767,0,-0.11495053368677947,0.004048899393237023,-0.27572539889544223,0.008141755285661623,0.3101572908429572,-0.0015069289128458343,0.9506491970874836
1724745757.2278512,0,-0.1149188010685789,0.00404704466481252,-0.2756430677740616,0.008099578527594069,0.3100371189689004,-0.0014777882229822382,0.9506888017806392
1724745757.2443652,0,-0.11493702249070957,0.004047622135701069,-0.2756915518601068,0.008039189500736729,0.3101338979711532,-0.0014726350082679984,0.9506577555080072
1724745757.260168,0,-0.11489887604433943,0.004045754140454428,-0.2755895103858468,0.008338097342444577,0.309940202662403,-0.0015245643597277024,0.9507182666856725
1724745757.2790334,0,-0.11493047691977004,0.004047185444546801,-0.2756749119505305,0.007940001161678336,0.3100662791584463,-0.0014451581468199175,0.9506806879432861
1724745757.2943542,0,-0.11493436522743901,0.004047228197533765,-0.27568471154009183,0.008177160032719658,0.31004123389348087,-0.0014916869801120055,0.9506867739742467
1724745757.3097045,0,-0.11492016135720173,0.004046426508560383,-0.27564373071462966,0.008082350406271959,0.30994464761717866,-0.0014670073684959933,0.9507191167294123
1724745757.3281662,0,-0.11490875274600297,0.004047573218923946,-0.27561460235755486,0.008257972244507002,0.31001002529569605,-0.0015056439976656555,0.9506962307418302
1724745757.344195,0,-0.11493384118785627,0.004047911803513947,-0.27568418524484367,0.008098853094329277,0.31008173647270865,-0.001472450880204956,0.9506742644949591
1724745757.3603308,0,-0.11493743466896021,0.004048593304954235,-0.2756905413648526,0.008103977776844991,0.30997643162164906,-0.0014800570465588114,0.9507085498797413
1724745757.3801494,0,-0.11493181217801457,0.004047087161360256,-0.27567582282804626,0.008160600996940978,0.31003146356823796,-0.0015049822515751964,0.9506900815815466
1724745757.3937445,0,-0.11492931892752556,0.004047709921338664,-0.2756737895018758,0.008241092271994531,0.31008203339237,-0.001493670671113847,0.9506729121592473
1724745757.4108827,0,-0.11491596492434075,0.004046783085516352,-0.2756344141308791,0.008255895643823242,0.3099890805812376,-0.0015019903140991487,0.9507030841080794
1724745757.4294453,0,-0.11491486966062578,0.004047252047234482,-0.27563218747446805,0.008210188888175152,0.31000730914371083,-0.0015011309823988388,0.9506975374332627
1724745757.444688,0,-0.11493185180406934,0.004047930373528737,-0.27567805320859523,0.008228773881344936,0.31005744404166474,-0.0015146618252463672,0.9506810056345476
1724745757.4610786,0,-0.11490918919314466,0.004047204194891869,-0.2756174049301501,0.008165063914301617,0.309982697359832,-0.001465029371136592,0.9507060075321602
1724745757.4789567,0,-0.11489781494029824,0.004046635176652739,-0.27558414902725537,0.008429809344457792,0.3099704881920417,-0.0015538600385869793,0.9507075366711804
1724745757.494714,0,-0.11490392793108986,0.00404734357788343,-0.2756025611571252,0.008177908975073298,0.3099199977620571,-0.0014867497169933372,0.9507263046572556
1724745757.5103452,0,-0.11489029431243966,0.004045153537551747,-0.2755669676211901,0.007959366310231896,0.30984905589283396,-0.001438113491749392,0.950751357022352
1724745757.5283308,0,-0.11489916622386245,0.00404589255843429,-0.27558944459739254,0.008336331172917178,0.30998658097689386,-0.001553491960853177,0.9507031144682122
1724745757.5435586,0,-0.11492384635845834,0.004046958298801911,-0.27565433285875035,0.008149120222854873,0.31003436585134325,-0.0015112178700882146,0.9506892236957869
1724745757.5603852,0,-0.11493400567115133,0.004047554298451108,-0.2756840284113437,0.00804829475351316,0.31013707141980756,-0.001488218244379212,0.9506566189161904
1724745757.5783763,0,-0.11491316911893243,0.004046361540339762,-0.2756260947419864,0.00832344468782132,0.3100542740532971,-0.0015303605384938614,0.9506811902033373
1724745757.5943067,0,-0.11492127300604987,0.004047691348402293,-0.27565029517976175,0.008344469983385477,0.3100511395851731,-0.0015255242734729662,0.9506820359291127
1724745757.6111398,0,-0.11492174329302775,0.004047234810607403,-0.27565508343067885,0.007934342801427569,0.3100944787192083,-0.0014240563770401768,0.9506715692265162
1724745757.6279976,0,-0.1149283035073702,0.004048328258089163,-0.27567048009505485,0.008232026259466134,0.31006899588801334,-0.0014629706567129603,0.9506772908035198
1724745757.645262,0,-0.1149064245596524,0.0040472684197463485,-0.275608410285596,0.008344809854793625,0.3099725645876062,-0.0015060307486985602,0.9507076865277012
1724745757.6631773,0,-0.11490816818359213,0.004047113966794392,-0.2756149227536372,0.008281455640915434,0.3100075246809253,-0.0015025275374017876,0.9506968468153623
1724745757.6807497,0,-0.1149149237645308,0.0040478223054372185,-0.2756321632052056,0.008146788823822023,0.3099306759099532,-0.0014595634926569227,0.9507231330078545
1724745757.6934993,0,-0.1149103459279268,0.004047363790362266,-0.27562164078700035,0.008116246351240983,0.30995995819909944,-0.001465668573431592,0.9507138384782307
1724745757.7131357,0,-0.11492017023941668,0.004048360824825642,-0.2756473034822786,0.008363908291551205,0.31007172561693197,-0.0015351532296757737,0.9506751355303188
1724745757.728193,0,-0.11490094348050896,0.004046844920489198,-0.2755979936766023,0.008437446390396034,0.31002863110857254,-0.0015271553401444227,0.9506885532012684
1724745757.7438097,0,-0.11491085316116753,0.0040476924299404065,-0.27562394448830274,0.008380320241727078,0.31009517321003005,-0.0015288629021509251,0.9506673531591974
1724745757.7625067,0,-0.11491189028154535,0.004048828923006814,-0.2756281317281305,0.008114369087492464,0.3100445499840277,-0.0014394430081847529,0.9506863110634022
1724745757.7782571,0,-0.11489600646490468,0.004047643487714439,-0.2755821208259749,0.008305794699493208,0.30997075623777126,-0.0015167460585163402,0.9507086007464053
1724745757.794642,0,-0.11493093837630304,0.00404952096122642,-0.27567415337171086,0.008394950609747482,0.310117359831321,-0.001526138809824096,0.9506599911828856
1724745757.812838,0,-0.11490979495479522,0.004047571768036611,-0.2756167845830359,0.00832042550000042,0.3099995498310058,-0.001516663510318783,0.9506990845456144
1724745757.828397,0,-0.11492860819291892,0.004048994243309224,-0.2756670055946016,0.00845626891665765,0.3100700670460757,-0.0015463602466262954,0.9506748412617423
1724745757.8446026,0,-0.11490004654263018,0.004046672986486675,-0.27559163056083646,0.008395764369821852,0.30995618965687666,-0.0015370671837305681,0.9507125270335453
1724745757.8617122,0,-0.1149377432661869,0.004049487291273176,-0.27569572661272224,0.008346637675323095,0.31011857550903676,-0.0015173931234101904,0.9506600340194552
1724745757.8782303,0,-0.11491288126858575,0.004046816281392682,-0.2756282714971264,0.008114388013303173,0.30998877189633506,-0.0015033179765351569,0.9507044009787864
1724745757.8946588,0,-0.1149308758519422,0.004048903126032753,-0.275678603078683,0.00810497742906469,0.3100928084574968,-0.001462427089990022,0.9506706163497549
1724745757.9117134,0,-0.11490685092046996,0.004047463646453421,-0.2756126591764794,0.008358248697257134,0.31001613055726446,-0.0015086936723547586,0.9506933587211067
1724745757.9287603,0,-0.11491397282748106,0.0040485586557972185,-0.27563197308558407,0.008132060001272236,0.31003551691861453,-0.0014440735884552664,0.9506890987597441
1724745757.9443657,0,-0.11487871131594389,0.0040452659054254205,-0.27553488780285396,0.008354885140887126,0.30983769899932606,-0.0014943747026813657,0.9507515779725709
1724745757.962373,0,-0.1148981230171417,0.004047519880288208,-0.27558867596285724,0.008374653010416833,0.3099447213869945,-0.0015054782490455223,0.950716502647627
1724745757.9782734,0,-0.1149018376315795,0.004046742187491793,-0.27559928029600855,0.00834715413197809,0.31002287978140924,-0.001516972036823384,0.950691242110591
1724745757.9944158,0,-0.11492083699529022,0.004048842062982204,-0.2756509973194374,0.008386228872476378,0.3101033516225188,-0.0015263649006217043,0.9506646373395663
1724745758.0121922,0,-0.11490324430724914,0.004046581557396418,-0.2756014081832122,0.008397113517564997,0.3099886996137076,-0.0015210956350841986,0.950701941127946
1724745758.0279408,0,-0.11489139630155053,0.004046619831891842,-0.2755735282233864,0.008195873751966164,0.30990927937454704,-0.0014757447254782417,0.9507296610438195
1724745758.0437086,0,-0.11489219136937241,0.0040457422495514895,-0.27557589597804394,0.008089716421182334,0.30988624974416595,-0.001458601953446482,0.9507381033639404
1724745758.064442,0,-0.11489053757937068,0.004046279476848068,-0.2755710161132879,0.008200090338735212,0.30988426382889916,-0.001471575495103047,0.9507377850991408
1724745758.0780578,0,-0.11490608574323524,0.004047157853603391,-0.27560692111803253,0.008217028929937819,0.3099276991347946,-0.0014612602508447031,0.9507234963242762
1724745758.0954363,0,-0.11487259755284562,0.004045956936420884,-0.2755188820463065,0.008526564236843894,0.30985055016490287,-0.0015575929374410658,0.9507457642130536
1724745758.1131752,0,-0.1149026562594006,0.004047105793323629,-0.2756001326292175,0.008368247956172246,0.30993737002167326,-0.00153073974457095,0.950718915308845
1724745758.1277928,0,-0.11490025078064568,0.0040471380855084185,-0.2755948063318797,0.008302184787837766,0.30998102806500605,-0.0015316650382819876,0.9507052592521622
1724745758.144663,0,-0.11492149251428439,0.004047812631332207,-0.2756493512236864,0.008432486929603258,0.31006097780565467,-0.0015342765663755378,0.9506780365622218
1724745758.1633549,0,-0.11489567313148952,0.004047266073460624,-0.2755832634992709,0.008426295774001145,0.30999836552048815,-0.0015451802544835355,0.9506984923371531
1724745758.1767418,0,-0.11488450334275706,0.004045523608306636,-0.27555316986787687,0.008218323342522427,0.30987478027366916,-0.0014798486074770344,0.9507407058498557
1724745758.1943815,0,-0.11490306224434423,0.004047309575924787,-0.2756075055610487,0.008122213489442224,0.3100603751081688,-0.0014569988470371806,0.9506810561856027
1724745758.2125096,0,-0.1148985746543459,0.0040473791162999465,-0.27559419157812204,0.008190665471669259,0.3099670731595259,-0.0014317191307451917,0.9507109322693093
1724745758.227911,0,-0.11491074907485345,0.004047873290082341,-0.27562473388288283,0.008081116120435616,0.31003071948785155,-0.0014387653104648427,0.9506911057175589
1724745758.2446623,0,-0.11490073389088716,0.004047056059660863,-0.27559361761305756,0.008256517102242372,0.3099688451985261,-0.0015073927425602312,0.9507096679316732
1724745758.2618215,0,-0.11491307801764293,0.00404811126117642,-0.27562810864318854,0.008211931873570354,0.3100121962109805,-0.0014971071152787032,0.9506959351157623
1724745758.2772434,0,-0.11490418380442108,0.00404727912353393,-0.2756034932538143,0.00832353523874322,0.30991830809201026,-0.001517076839853197,0.950725543755072
1724745758.2933316,0,-0.11488727939708271,0.004045868958818177,-0.2755593518388724,0.00838360774502909,0.3099349743954926,-0.0015190100308719455,0.9507195797795315
1724745758.3107114,0,-0.1148929239949699,0.004045871364784096,-0.2755746687758272,0.008342021870110074,0.30994467669688286,-0.0015192370775831785,0.9507167822107094
1724745758.3281543,0,-0.11490170511520918,0.004047263408785477,-0.2756014736777764,0.00815399396197165,0.31000289045217316,-0.0014703803575212286,0.9506995099795573
1724745758.3439636,0,-0.11487550339086093,0.004045077417774264,-0.27553256491016714,0.008192865216777662,0.30990174270205556,-0.0014618667056905696,0.9507321651103972
1724745758.3618498,0,-0.11492132866954448,0.004048564960584598,-0.2756548771603157,0.008162342763748543,0.31006426143454,-0.0014322126720694073,0.9506794826378248
1724745758.3778257,0,-0.11487433110514388,0.00404474532369743,-0.2755239011053905,0.008145336551517727,0.30981137324749897,-0.0014407856821696467,0.9507620578439063
1724745758.3943493,0,-0.11491613334839038,0.004048082279081479,-0.2756335912147176,0.008385279599476962,0.3100226367605821,-0.0015365432972410061,0.9506909544203891
1724745758.411664,0,-0.11488486385737728,0.004045799705868378,-0.2755510836003595,0.00844573809103109,0.3098797624476449,-0.0015460074862633586,0.9507369837101853
1724745758.4286327,0,-0.11492150660136849,0.004047991706744573,-0.2756508636702694,0.008312122582755356,0.31005945179666505,-0.0015157503635615654,0.9506796239904146
1724745758.4465039,0,-0.11489936667271612,0.004046436139247269,-0.2755889156572929,0.008234074332230895,0.3099129461416675,-0.0014950313268706603,0.9507281055669989
1724745758.4626188,0,-0.11492574332398567,0.004048954190994294,-0.27566371196927114,0.008339412780962313,0.3100388604013994,-0.0015047741365231855,0.9506861179644248
1724745758.477994,0,-0.11490500515964423,0.004046777451103397,-0.2756140146129329,0.007958451295843737,0.3101029075842485,-0.0014379890155300193,0.9506685973294573
1724745758.4959223,0,-0.11491778684541987,0.004048015978913858,-0.2756453339751714,0.007888119806841322,0.3100364405099901,-0.0013959234663020637,0.9506909248117836
1724745758.5120711,0,-0.11489498481328543,0.004046191750267293,-0.27557773057961243,0.008341019438131304,0.309926311713228,-0.0015421376442875333,0.9507227411364756
1724745758.5285606,0,-0.11490692485385413,0.004047181565999455,-0.27561246053387567,0.008225438543483166,0.30995060306952515,-0.0014882790668361834,0.9507159148994111
1724745758.5456903,0,-0.11490086555060955,0.004046642622094034,-0.2755944889974872,0.00832160817287378,0.3099366282609714,-0.0014911921496238243,0.9507196293574728
1724745758.5616364,0,-0.11491686621724795,0.004048480992119902,-0.27563482362899944,0.008417431547198016,0.3099642968567588,-0.0015460473867970421,0.9507096776922602
1724745758.5776331,0,-0.11490177026557791,0.0040472270300574925,-0.27559750053639587,0.008337223985170382,0.30994215641215334,-0.0015276548962409712,0.9507176324468394
1724745758.5947664,0,-0.11491401810334533,0.004048771138378817,-0.27563576109180915,0.008190032714797473,0.31010662091613306,-0.0014598518884920014,0.9506653858538093
1724745758.6117177,0,-0.11487762967968457,0.0040454215327739,-0.2755354507187713,0.00840268743300501,0.3099612580977366,-0.0015295055773929468,0.9507108256115844
1724745758.6276536,0,-0.11490374488173735,0.004048134524971577,-0.2756050473863736,0.00831752774168185,0.3100523652988047,-0.0015076305517160394,0.9506819008243518
1724745758.644539,0,-0.11486603596211908,0.004045197584315057,-0.2755053280116599,0.008227767782552822,0.3099468759079341,-0.0014995227826207936,0.9507170921907591
1724745758.6621957,0,-0.11491254538691559,0.00404899408586318,-0.2756244086714174,0.008145428305848783,0.3100337588827515,-0.0014641670429235444,0.9506895269043499
1724745758.6778724,0,-0.11489056068914842,0.004046921919936681,-0.2755658146938048,0.00836323616447098,0.30996155193238056,-0.0015367437120023374,0.950711066004436
1724745758.69816,0,-0.11489129668813387,0.004047400762124977,-0.2755731420612464,0.008383922202781849,0.31002397985613095,-0.0015078879924171034,0.950690574286116
1724745758.7116284,0,-0.11488965703102727,0.004046430850695606,-0.27556895780452617,0.008344481629611333,0.30998478960563547,-0.0014925496136266488,0.9507037246877356
1724745758.7282727,0,-0.11488383177605963,0.00404689752306697,-0.2755513477673833,0.008371974914181214,0.309978001140946,-0.0014904854470872183,0.9507056996241434
1724745758.747574,0,-0.11490139859702155,0.004047607687858393,-0.2755989474827337,0.008457086611946335,0.3101267407171714,-0.00152285680178498,0.9506563854965387
1724745758.7616982,0,-0.1148801237697606,0.00404636395637669,-0.2755400844785496,0.008406608129917467,0.31001845712687215,-0.0015116508310475242,0.95069216894439
1724745758.7781374,0,-0.11489427640592484,0.004047029315801486,-0.2755783425393342,0.008463808969114379,0.31001251523744366,-0.0015311049996437856,0.9506935679025962
1724745758.7972126,0,-0.1148754972164698,0.004046123471438189,-0.27552895920675124,0.008350730333598224,0.3099965964493443,-0.001522226397019859,0.9506997729670046
1724745758.81191,0,-0.11490229679970823,0.004047633486348403,-0.2756013659941161,0.008442171899544892,0.31012884638858534,-0.001552182361854346,0.9506557837099712
