Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737707.1453516,0,0.7488230375558041,0.024172495337163074,0.758036076222058,0.9321095406727149,0.005205641707525685,-0.361628213043871,-0.019228650810962346
1723737707.162446,0,0.7457900431293879,0.02410967463477443,0.7570260375566645,0.9472866189857931,0.007855137328512764,0.31962719246045335,0.020611068576452583
1723737707.1795475,0,0.7410330096597206,0.023900504746302946,0.7532212429421828,0.9425425200701771,0.010977407299465428,-0.33378465030729654,-0.00899453211551145
1723737707.1964393,0,0.7409778610936122,0.023899541463460683,0.7534686115660896,0.9263827076710167,0.012844615185233126,-0.37629844773761273,-0.007040810970463744
1723737707.2124715,0,0.7420580710725582,0.023916509593118217,0.7542027468102138,0.944212960587291,0.01247230183769091,0.3290402133103521,0.006234161573963565
1723737707.2299783,0,0.7466626741649847,0.024082901108298874,0.7571635347533596,0.947463823519778,0.0152263009622079,-0.3193874979534644,0.008490525974104293
1723737707.2458112,0,0.7492132597449432,0.02420746198296766,0.7576701760945777,0.9339502454451492,0.014659505373947914,-0.3569625323876744,0.009989414723356084
1723737707.263536,0,0.7483447231994991,0.02422919219452446,0.7546844772127346,0.9273117908124748,0.014412146476565276,-0.3738549834291188,0.010843616523672278
1723737707.2809477,0,0.7446126096211657,0.024083720334147744,0.7495949620757868,0.921441002328731,0.009416922965967644,-0.3884016951800373,0.001387072654819261
1723737707.2966735,0,0.7457943716020284,0.02412681395413096,0.7501710161389229,0.9251130688086038,0.006940657401731959,-0.37959641406100714,-0.004919311576212848
1723737707.3120165,0,0.7449503122658293,0.02409430971767881,0.7496137416806093,0.9225036079642691,0.004996113159142657,-0.3858279941815407,-0.009944398023827171
1723737707.3319972,0,0.751115612074971,0.02428077053820617,0.7570292030618649,0.9297718581659447,0.002369509149625152,-0.367674824856293,-0.018272940538694552
1723737707.346362,0,0.7495648020517572,0.024187175710862804,0.7573319520595815,0.9318079426724173,0.003697123715176788,-0.36249816240634863,-0.01775870211621369
1723737707.363384,0,0.7500474625431953,0.02419473406455903,0.7598865339232302,0.9325319177763375,0.0068623977906010275,-0.3605924170353911,-0.017613591386323364
1723737707.3788943,0,0.7413539082575553,0.0239142411305555,0.7526585089344585,0.9187135312985941,0.008500690779972947,-0.3945909249657074,-0.013827060419259109
1723737707.3972054,0,0.7411283655020203,0.02390205087852595,0.7534232654017692,0.9237907894778757,0.011414132745040427,-0.3825795848102126,-0.010637487295740955
1723737707.4131384,0,0.7406231860953365,0.023888610761705897,0.7529322174370845,0.923590705455079,0.013527299270747521,-0.3831085189524089,-0.005008360761859478
1723737707.4291518,0,0.7420855301822116,0.023976688598183547,0.7537281841769661,0.9424882955113051,0.01926272338965476,0.3336489701075556,-0.004808852043458773
1723737707.4482808,0,0.748270809357512,0.024153390248898718,0.7581158660524993,0.949334605810524,0.016847506882870483,-0.31371975792445184,0.0077382950468406105
1723737707.462361,0,0.7482801391193922,0.024156081837294792,0.7560628844378781,0.9328687606488508,0.0132357052955446,-0.35987474910549383,0.008417628351523798
1723737707.4797258,0,0.748577306208646,0.024231754420829636,0.7544268521745058,0.9284859407735958,0.01313779313134826,-0.371049482323083,0.007971062989387653
1723737707.496172,0,0.7453975202751553,0.024111942486060977,0.7501418799293667,0.9237147370590296,0.008456856387494271,-0.3829859880713394,-0.0011397635846587396
1723737707.5129902,0,0.7459251042893849,0.024127246451858406,0.7503762866888376,0.9252495296709946,0.006425078344161432,-0.37924544915478875,-0.006701903256349038
1723737707.5294077,0,0.7443855372528765,0.024065074363942156,0.7494372633524753,0.9200295826611292,0.004441423941891413,-0.39165839454524565,-0.01138168546383518
1723737707.5463777,0,0.7486666406123654,0.02414214627531054,0.7550010260791011,0.9260930761402631,0.0009334105658935866,-0.37660554938880275,-0.022781642595264648
1723737707.5629044,0,0.7476699697850112,0.02410761365175208,0.7561156030276039,0.9309963394674031,0.00406624628160106,-0.36449506730154474,-0.019303560612373778
1723737707.5792756,0,0.7468820330999516,0.02412390111081575,0.7575246826974363,0.9474120410373695,0.005965806844822448,0.31919725475920147,0.022089504301488514
1723737707.596765,0,0.7412182638475385,0.023908900804558972,0.7529306902138195,0.9411000297389506,0.009473769990730357,-0.33784907901471767,-0.009948945492666518
1723737707.6134746,0,0.7410024829906812,0.02389876937915556,0.7533186061075796,0.9262887359460212,0.012134246501221338,-0.3765186697496332,-0.00869649649781421
1723737707.6294467,0,0.7406555123996194,0.02389322414746336,0.7526944784260646,0.9223526395845071,0.013868125288328497,-0.3860880370996976,-0.0030513867310232993
1723737707.6467018,0,0.7454513493563942,0.024045493247220915,0.7566565630629185,0.9471095857972479,0.018719483644382074,0.32032285993018983,-0.005126288052505008
1723737707.6630864,0,0.7488928687825585,0.02416588708530291,0.7580971308963038,0.949190325652925,0.01572555428183017,-0.3142698618064406,0.0049886460672180855
1723737707.6791708,0,0.7499999240127023,0.02422579988618301,0.7572213419871909,0.9328322527435772,0.013148803977069487,-0.36002747042430794,0.005596225083898738
1723737707.6971254,0,0.7442166465366945,0.024059514677918618,0.7497764865872966,0.9196719111842468,0.010071883704547997,-0.3925537293967639,0.0019241813971340503
1723737707.7131605,0,0.745405155486928,0.024106481327058536,0.7500471952336256,0.9243148499675568,0.007468911351385637,-0.3815441679001524,-0.0032126988745200726
1723737707.729965,0,0.7454681407335679,0.02411160949184573,0.7500837869583042,0.924171969626586,0.005800593006440511,-0.3818398680205974,-0.008416582875667081
1723737707.748896,0,0.7439360810833553,0.02405302026810272,0.7494563221327861,0.9179210391632643,0.004239703646643106,-0.396553402417843,-0.012181535422679312
1723737707.763877,0,0.7518480269409428,0.024257349941551928,0.7590864058713117,0.9311114765453834,0.005387001779354003,-0.3642219194766301,-0.018568571029149678
1723737707.7796593,0,0.7502959314650094,0.024231252399429606,0.7595486447459717,0.9516179786056965,0.0069829402624529075,0.30655542204233927,0.019955815095915007
1723737707.7962708,0,0.7446862018135018,0.024062796624034787,0.7554767244940295,0.9428511017348274,0.0095139343162452,-0.3329180005725804,-0.010338757469037889
1723737707.813646,0,0.7410500685759728,0.023902751414943222,0.752966457510402,0.924471554941246,0.01040062152008601,-0.38093321997768187,-0.011578129984833938
1723737707.8300438,0,0.7410813925827889,0.02389644775470242,0.7533197078986826,0.924765352663385,0.012808445844474877,-0.38025437719062294,-0.007182955922576447
1723737707.8462603,0,0.740443013579123,0.023888840593025113,0.7520808758054721,0.9201318162102857,0.014257127175992397,-0.3913488902339779,-0.0004703561230389734
1723737707.8633838,0,0.7466176547835143,0.02411966151166584,0.7569396626692851,0.9283903116843427,0.015575020626407384,-0.3712585661042985,0.003990613651562257
1723737707.8801656,0,0.7492865115571773,0.024176769658827733,0.7577564310461781,0.9318345878828544,0.013136030131227786,-0.36260320556023573,0.005537224487385536
1723737707.8962245,0,0.7482744079142384,0.024187520828124656,0.75478878934312,0.927280458233517,0.01612133491771991,-0.3738806647815586,0.010212876245665449
1723737707.9162695,0,0.7446442856320205,0.02408098374656042,0.7498467789634383,0.9220714342570715,0.009692919888537281,-0.386896641013988,0.0011430674672552295
1723737707.9294748,0,0.7457157472035796,0.024119909221635042,0.750341885811507,0.9251260004267059,0.007256386181975477,-0.37955826781847773,-0.004974889415987856
1723737707.9467735,0,0.7449422088877986,0.02408677217762362,0.749815344568014,0.922894520806484,0.00532620368470088,-0.3848955966823856,-0.009628845942777721
1723737707.9630144,0,0.7467843328215267,0.02413528625796409,0.7532578367004469,0.9431474084785874,0.005249903603956654,0.3320069041711488,0.014724808146922858
1723737707.9803395,0,0.7476753093277252,0.02414176691258959,0.7557058481251475,0.9308456483599338,0.005303307318241978,0.36478347148045714,0.020767108501887944
1723737707.9964201,0,0.7454932414350707,0.024062396548395544,0.7554628744588328,0.9259536091474293,0.004518714890973675,0.3767644191192968,0.02525999620511851
1723737708.0140307,0,0.7430147896023638,0.023994316053162403,0.7544568315032906,0.9223939803497626,0.012523820612651844,0.3858496211158751,0.012351875020396193
1723737708.0301645,0,0.7411385650201198,0.023907105495529855,0.7532139128372918,0.9456680790572611,0.01185176326094398,-0.3248040844097937,-0.0085864259428403
1723737708.046654,0,0.7409829802207233,0.02390511606482425,0.7530667916367889,0.9257994630139216,0.01324231516960372,-0.3777494318908748,-0.005036077660699459
1723737708.0642555,0,0.744207060208553,0.024017785023346422,0.7558983000103886,0.9466052070891009,0.014933461419988917,0.32204075310881014,0.0023080248977035227
1723737708.0806308,0,0.74998296018427,0.024188162575426286,0.7597963354962898,0.9504027087607756,0.014864473627396744,-0.31066242372036296,0.0016115496115033793
1723737708.0973468,0,0.7511717431498999,0.024248367241456497,0.7590357163058621,0.9336989219028393,0.01412402483568236,-0.35773951437121715,0.005410639274837481
1723737708.1144745,0,0.7453655241036824,0.024121708004652857,0.7518179079490229,0.9406554638872529,0.01555670818318758,0.338973415033795,-0.004723451056889191
1723737708.1302807,0,0.7447471481720879,0.024077817122641686,0.7497610486508365,0.9434977286195546,0.009265163863998008,-0.33124425866629237,-0.001853086326340941
1723737708.1468592,0,0.7457308248392734,0.024115617947347824,0.7504251857746556,0.9269467600002692,0.006666619799545052,-0.3750704847106227,-0.006884170566622813
1723737708.1661465,0,0.7443167992053028,0.02406369244665681,0.7495457389563505,0.9212234797660934,0.00483767707727396,-0.3888458966641777,-0.011079975432171478
1723737708.1804068,0,0.7495073524674848,0.024214169763184374,0.756117975496416,0.929250262947836,0.003905150524842092,-0.36904349570636213,-0.01689961205425355
1723737708.1964784,0,0.7477103692375267,0.02411219873393553,0.7560963726556489,0.9296677708857297,0.00379262817152758,-0.36784142751980203,-0.019903164273675934
1723737708.2131884,0,0.7455827963589734,0.024063636965527154,0.7560519642578677,0.9469358525445482,0.005102082832302624,0.3206710098510092,0.021367343251701552
1723737708.2301338,0,0.7413269632557767,0.023915075724993077,0.7528197017638553,0.9413705976071952,0.009259604565496024,-0.3370961973429067,-0.010090164563326226
1723737708.2464955,0,0.7411929970242609,0.02390019125752617,0.753270558858354,0.9263134549575783,0.012020011040881677,-0.37646137072200714,-0.008702807204516291
1723737708.2641585,0,0.7406619941154285,0.023889071330693734,0.752487878810759,0.9226954067718687,0.013620800405332912,-0.3852743694718167,-0.0033645722622541257
1723737708.2823138,0,0.7423212579730196,0.02398673943164321,0.753295045032933,0.9415894883669286,0.0193137540649616,0.33615467985060027,-0.0060204248491430015
1723737708.2963572,0,0.7486815335976075,0.024162544101661236,0.7578392471511896,0.9500002886689383,0.015253574076248876,-0.31185580950848873,0.0035684846419009836
1723737708.3141208,0,0.7499051972634728,0.024223493883553843,0.7572049653643677,0.9323570148322421,0.013643434476189747,-0.3612176665431909,0.006786086198712996
1723737708.3304324,0,0.745500805267677,0.024128936239872733,0.7515194140673015,0.9425396822307575,0.015141370220526916,0.3337246764925518,-0.004186481593088819
1723737708.3476007,0,0.7454646554374753,0.024113515104470955,0.7503620154947606,0.9446320325195701,0.008296400303778987,-0.32800147358213866,-0.004065243890727653
1723737708.3631725,0,0.7453570599686703,0.024100939358672947,0.7501968667078369,0.9261225464014586,0.006024271751930546,-0.3770777549867741,-0.008550081337118876
1723737708.3802981,0,0.743813486386901,0.024042071735313097,0.749490785706197,0.9186828871036541,0.0042828907492638586,-0.3947759743795724,-0.012463540523616054
1723737708.3966393,0,0.7492258942846991,0.02420831296870734,0.7563966715064809,0.9294899475927872,0.006422975585772764,-0.36846071476365794,-0.015616798149317023
1723737708.4133635,0,0.7489092838423858,0.024173967781241194,0.7579646417208731,0.9310366034624749,0.005555456035087947,-0.3644076783581043,-0.01862857683659683
1723737708.4309883,0,0.7452597445516593,0.024044215419055097,0.7562866910315839,0.944969697957939,0.009316058907443848,0.3267407873379458,0.013635940653061712
1723737708.4474058,0,0.7412404864664388,0.02390606450619904,0.7529805883400881,0.9430112326644933,0.010520550388803984,-0.33245415827041574,-0.009662594724966037
1723737708.4644647,0,0.7411796523431046,0.023906947500674132,0.7532013755945812,0.9265027931375669,0.012592232600978014,-0.3760092788195604,-0.007143684483789152
1723737708.482612,0,0.7407041775259422,0.02389516266471361,0.7521631711912836,0.920823794995261,0.013968686977077606,-0.38972725641454997,-0.0010392123216508373
1723737708.4975145,0,0.7444106135421079,0.0240292275531748,0.7548772445717161,0.9461628141565158,0.02100912198276618,0.3228983990038458,-0.008436220817929682
1723737708.5135102,0,0.7492073244383072,0.02421032448938062,0.7577464026213875,0.9503012183063444,0.012756898776960889,-0.31106472586778827,0.001895346899557331
1723737708.5305674,0,0.7467902459031859,0.02412671710027299,0.7534484338491991,0.9272785175746975,0.014844050357906197,-0.3739687280260497,0.00903302120123047
1723737708.5471916,0,0.7444255680816837,0.02406231940638828,0.7498227131670835,0.9222786258587468,0.009692796764167386,-0.38640368226807376,0.0006166884657580412
1723737708.5641546,0,0.7453685424328557,0.02410155949084805,0.7502187596746471,0.9251166255711394,0.0073411211083070325,-0.3795781911505819,-0.005072852806243581
1723737708.580367,0,0.7447606788298592,0.024081620184759494,0.7498432565561146,0.9230403608129958,0.005411104012430272,-0.3845390171296184,-0.009846652658043605
1723737708.5993981,0,0.7455112234237464,0.024066665685469307,0.7515481743772406,0.9202901566678491,0.0074394506289649,-0.3910633669253788,-0.008951266032895814
1723737708.6138122,0,0.7504577316196714,0.02419473721398581,0.7582776223065788,0.9298422742056184,0.00719402005435434,-0.36751039446686773,-0.016664367206365382
1723737708.6309977,0,0.7456940262229127,0.024108767184715715,0.7553592843388772,0.9260887162938998,0.0036934148047365794,-0.37661419071861224,-0.022534409012927942
1723737708.6477616,0,0.743168568056506,0.02400491628880862,0.7544262237540661,0.9445050968062039,0.012711291098910303,0.32814161895984706,0.00846304272191049
1723737708.6642115,0,0.7412945352172069,0.023910605125985415,0.7531518017108411,0.9440152494449148,0.011539358420667738,-0.3295807006910078,-0.008866439799537622
1723737708.681045,0,0.7409657550221099,0.023897854963999203,0.7528290221101701,0.925701830750528,0.012978138012047167,-0.37799504316148025,-0.005237921745466479
1723737708.6979072,0,0.7406607532058279,0.023899698667092625,0.7516806082744492,0.9189028962454117,0.014349140865180382,-0.3942209931969795,0.0011738615814231622
1723737708.713975,0,0.7468427385999123,0.02412237058901726,0.7564809004349984,0.9278646091682505,0.01610461673103665,-0.3725299368313501,0.005417982782034388
1723737708.7306352,0,0.7481797177340762,0.02415565932194506,0.7561109651915604,0.9299695145341478,0.012161474798631437,-0.36739392105166535,0.005523345193478841
1723737708.7484958,0,0.7437730271287492,0.024045020920244718,0.7502092550899019,0.9208368278437703,0.013455788432025538,-0.38962449874137733,0.008439681559490196
1723737708.7642388,0,0.7446026029983105,0.024075054780391885,0.7498095416564199,0.9231842894161224,0.009063093439508667,-0.38424994114329014,-0.0007815650541734743
1723737708.7809484,0,0.7455353121542476,0.024105629987772253,0.7504466107104931,0.9251472379180952,0.00671441704769023,-0.3794868221602295,-0.006874342365599655
1723737708.797892,0,0.7441028042857507,0.024050661586344082,0.7495116458413504,0.9213648098571287,0.004975448430269559,-0.3885086482529803,-0.011097851255847531
1723737708.814066,0,0.7466096340390663,0.024160529872905047,0.7531318438619612,0.9250301626787875,0.006595579472412771,-0.37969211374573414,-0.010468773814335034
1723737708.830186,0,0.7488475985069251,0.024170877204034047,0.7572700967035955,0.9302083128172259,0.005046596503083476,-0.36648097786691325,-0.01946071661517108
1723737708.8501983,0,0.7457958980044448,0.024070404671372028,0.7561038883333205,0.9469145069307479,0.005231601675564586,0.32073007160024375,0.021395515401821087
1723737708.8644226,0,0.7412205028015162,0.02390762818916346,0.7525283189467779,0.9417194185479033,0.009170826492523074,-0.33611779620597526,-0.010259617189813598
1723737708.88172,0,0.7415064819510148,0.023916362315664373,0.7533713225108725,0.9265432614180156,0.011907805764255796,-0.375897454975027,-0.008768821246048128
1723737708.897372,0,0.741057343913693,0.02390415476902884,0.752677842275013,0.9230194735681911,0.013613863837102504,-0.384500171539917,-0.003054866789018268
1723737708.9147487,0,0.7424327534857098,0.023984850596736013,0.7532711580618989,0.9419600333924631,0.019372495710011085,0.3351142343414931,-0.005869569230391045
1723737708.9304967,0,0.7473356115858691,0.02410003599531675,0.7564376077523407,0.9492134638181144,0.014202304741782737,-0.3142928128872343,0.003481725702668693
1723737708.9475422,0,0.7464775788618978,0.024152277127209954,0.7537055664667879,0.9276209859514227,0.015449610096311605,-0.37305584028093863,0.01048599078128127
1723737708.9648058,0,0.7438333209973282,0.024045421985871545,0.749718599120389,0.9204903372695068,0.010605089210847846,-0.39061361621926854,0.0024645284347136307
1723737708.9808848,0,0.7449329986432139,0.024084872878370103,0.7500058180195169,0.9242771636353985,0.00817058544930175,-0.38162293104266254,-0.0029840941549630156
1723737708.997616,0,0.7451461165579082,0.02409740952247825,0.750192607888644,0.9243678325330854,0.00605463713897383,-0.38135678323058486,-0.00862875606457064
1723737709.0171933,0,0.7437931804611002,0.024043500967007116,0.7496257393627321,0.9193418216089906,0.00440053690806658,-0.3932293166596845,-0.012726147686607136
1723737709.0311852,0,0.7478570583264336,0.02418480157563758,0.7549814694740656,0.9252398182579133,0.007989462215683524,-0.3791822986337369,-0.009393168070629758
1723737709.0472276,0,0.7459849571923126,0.02408033248301812,0.7548638423242564,0.9283697319407154,0.005158171471852173,-0.37113473561717863,-0.019027403967917144
1723737709.0644648,0,0.7433715510848756,0.024010907034211076,0.7541007381693187,0.9430519490510619,0.012378578249260697,0.33229757209586674,0.008838312662065596
1723737709.0810168,0,0.7412443403379794,0.023907037781579404,0.7527744809428862,0.9431994716566067,0.010490999175616697,-0.331905670040393,-0.0101647330527168
1723737709.098291,0,0.7411595271095185,0.02390280750605479,0.7529658535001961,0.9264619093209664,0.012285545492378007,-0.376117919850203,-0.007259911628970762
1723737709.1154888,0,0.7407332956568764,0.02389987377888325,0.7520137874590063,0.9212703396462757,0.014040290753265353,-0.38866863034782395,-0.0007261591741570487
1723737709.1305027,0,0.7462335276227217,0.024116607562604583,0.7566635976074779,0.9473586667816721,0.01206632558605316,0.319921541362729,0.004020899476461623
1723737709.147803,0,0.7478238163889178,0.024112493966998074,0.7563693601840248,0.948502301502763,0.014111211128656468,-0.3164056004964975,0.00563504559828451
1723737709.1649206,0,0.7461565267477915,0.024150884106450905,0.7530257658941616,0.9253381185217947,0.01166111189367536,-0.37895403906454916,0.0026872209831830785
1723737709.1814375,0,0.7442093518393129,0.024061975776118374,0.74979844587001,0.9222420526720674,0.009783289215692482,-0.3864889516035144,0.00041692175542986846
1723737709.1979446,0,0.7455371006971229,0.024105610557230574,0.7505921044486134,0.9253053347513366,0.007453486310562581,-0.3791135855968201,-0.005231848474275898
1723737709.2148848,0,0.7448171999573423,0.02407536496925187,0.7500911071625759,0.9234134735012777,0.005640319716718686,-0.3836401958692566,-0.00979509383297841
1723737709.2313678,0,0.7442019454122923,0.02406386296688916,0.7503566129033835,0.9202591116540679,0.00121986399440735,-0.3908476316488229,-0.018968610492256194
1723737709.2479959,0,0.7488701461172378,0.024165882325755363,0.7567118759854453,0.9288759353823585,0.004589407258337571,-0.3698204761035047,-0.020031212223499042
1723737709.2659314,0,0.745817429242326,0.024114208825629962,0.7552446260291282,0.9239434297985517,0.006193465819628567,-0.38211266780598196,-0.016735848213493856
1723737709.2810302,0,0.7414106638612679,0.02391988008720694,0.7522180633097021,0.9201354803948059,0.008067909510059597,-0.39125671873692114,-0.014275384337207911
1723737709.298458,0,0.7413908565088069,0.023915100596890563,0.7530203399865121,0.9240783524275308,0.010837336736354166,-0.38190573222390306,-0.010476755309127206
1723737709.3177829,0,0.7412898721184943,0.023912876963685624,0.7529552099391907,0.924049193853042,0.012942188214532297,-0.3820199296932398,-0.005134240054289124
1723737709.3321939,0,0.7408635933763364,0.023902419434315827,0.7517447234507811,0.9194553935474482,0.014440622551987194,-0.3929269103588502,0.0013003125262983717
1723737709.347663,0,0.746958108783122,0.024088990248379006,0.7565853125936534,0.9279361424125712,0.01406962278719416,-0.3724360769338222,0.005284876275436556
1723737709.3649025,0,0.7481079115975174,0.024190680996580588,0.7562157395047308,0.94868083191379,0.0132179131202877,0.31595023553793,-0.0023269283681110627
1723737709.3819427,0,0.7435258132849485,0.02403118233366756,0.7499420744068912,0.9387029391820795,0.011359689699687144,-0.344529591511894,0.0026664571062529415
1723737709.3976977,0,0.7445045135124138,0.024062271030326023,0.7498847172963128,0.9249299043055442,0.009047656562260574,-0.380027613179759,-0.0013510192314223608
1723737709.4149034,0,0.7451957589859555,0.024094376598195962,0.7502980212077894,0.9251599521199203,0.00695429320893662,-0.3794523004815413,-0.00683026051457318
1723737709.4337993,0,0.7442506825446524,0.024061579711372544,0.7498344512234817,0.9218531253021052,0.005111520542986941,-0.38734644243401356,-0.01110951223921281
1723737709.447775,0,0.7492595179752336,0.024210062239310333,0.755944200013943,0.9270404320335321,0.008383508414158181,-0.37470106830426414,-0.01117423703860104
1723737709.4648204,0,0.7491782580991659,0.02417775314471804,0.7575328295467174,0.9299117843881103,0.005714755616136966,-0.3672913249038655,-0.018124499296021637
1723737709.481237,0,0.7437984539946325,0.024028595714542304,0.753981306485703,0.9418442547936131,0.012004959437019744,0.3357204432115119,0.008778648588780972
1723737709.4977698,0,0.7413833915068927,0.02391727824846388,0.7525274614363547,0.9423009251806367,0.009619292463372805,-0.334438951518911,-0.011270462419601971
1723737709.5149765,0,0.7413955763788393,0.023908689018430507,0.7530597712648676,0.9265602368126206,0.011670873848981671,-0.3758643012448436,-0.008714660697191515
1723737709.532092,0,0.7409242261426143,0.023899485991353303,0.7523548062056721,0.923057813171227,0.013518562325959676,-0.38441105984274665,-0.003107907136217224
1723737709.5485938,0,0.7407907892412918,0.02390781041975205,0.7512128645084842,0.9176747236642671,0.01430777423398101,-0.39706643745598513,0.002575536874664712
1723737709.5649152,0,0.7471237796247278,0.024127567745875836,0.7561355287427644,0.9284127042927324,0.015576908561832999,-0.3711998605834518,0.004227757128543942
1723737709.581992,0,0.7478366808535174,0.02418800050037896,0.7555328554411442,0.9471500556620387,0.010461224897211616,0.3205988589861942,0.003702222278185596
1723737709.5983145,0,0.7438141276038361,0.0240435912135076,0.7498622029964028,0.9407047278707684,0.0107500109061966,-0.33904815063461696,0.002324602836231465
1723737709.6143284,0,0.7450441007793318,0.024089027504563952,0.7503136398578971,0.9262086998812638,0.008188614935049035,-0.37690749945538626,-0.0033358213370480757
1723737709.6328535,0,0.7450477258026397,0.024086813130340393,0.7502873370183563,0.9246094376873407,0.006260992594591237,-0.3807704346622293,-0.00848903989665175
1723737709.6482768,0,0.7434872431347886,0.024026897897629466,0.7494619341360823,0.9199339194191672,0.0045059638963117895,-0.3918339508312426,-0.012939674162583521
1723737709.6648955,0,0.7505062930923646,0.0242322552598736,0.7578810430082856,0.9288503960885388,0.004903502985826743,-0.3700327939306022,-0.01698907768376954
1723737709.6851606,0,0.7477072833298786,0.024152423269444747,0.7564834235276451,0.9265012813720154,0.00927846923956896,-0.3759983732965544,-0.011597797330920409
1723737709.6984947,0,0.741768506361906,0.023930340024568085,0.7520705044848167,0.9188636558885643,0.007696509719284126,-0.39424859565627884,-0.014085114422498485
1723737709.7152069,0,0.7411166048339555,0.023903443331314844,0.7524449576085322,0.9229114818643921,0.009780578541470446,-0.3847051428345635,-0.011861281672062211
1723737709.7317626,0,0.7414708444704852,0.023917754597797047,0.7530871246161089,0.9247200505309772,0.012261802446037688,-0.38038257030518796,-0.007181681890752692
1723737709.7494128,0,0.741040212025441,0.023907629691326093,0.7521513917358503,0.9215614925623258,0.014075994585935092,-0.38797665805814585,-0.0006281757299848447
1723737709.7651346,0,0.7445976330488591,0.02408221080865629,0.7545906775889051,0.9225836585579642,0.014753797957690216,-0.3854901119938525,0.004369435042705242
1723737709.7816403,0,0.744295865407626,0.024040446788124562,0.7526230625697373,0.9246917380541916,0.016994416789316107,-0.38015639454762357,0.011725828621496076
1723737709.7999408,0,0.7458614381357646,0.024144639800892865,0.7528002551202486,0.9237978808181028,0.012346926699522243,-0.38265914857887745,0.0041236883911895455
1723737709.815198,0,0.7441518035693291,0.024051944060180037,0.7498913627265389,0.9225053955409104,0.0099473964226241,-0.3858557057531847,0.00046780341102830306
1723737709.8323047,0,0.7450422029838975,0.02408486075410162,0.7502793355391761,0.9250479622829099,0.0075436185482952835,-0.37973644050362476,-0.005440317000951051
1723737709.849445,0,0.7446338252530738,0.024074358636421562,0.7500942705174711,0.923401379171093,0.005543170069549543,-0.38366080154207405,-0.010176225754012577
1723737709.8650105,0,0.7431864575050767,0.02401499360856529,0.7495959323667853,0.9184411791687697,0.00401427202249149,-0.39527741879798484,-0.014333464885082539
1723737709.8822954,0,0.7487642993791733,0.024161504297005632,0.7566824424955603,0.92872445733522,0.004834915946617906,-0.3702179879835723,-0.019650631251579537
1723737709.899106,0,0.745584464001693,0.02410921395671295,0.7549732946263092,0.9239625929300865,0.005956692913396422,-0.3820441679311869,-0.01731757561593744
1723737709.9153886,0,0.7415181706739319,0.02392761520529285,0.7522048391921788,0.920757478295187,0.008024332456288431,-0.3897898196545668,-0.014323852337257621
1723737709.9319851,0,0.7413983183057541,0.023908909891725234,0.7528490033840156,0.9241321728504455,0.010691439168039326,-0.3817807823614499,-0.010433333633586244
1723737709.9501297,0,0.7412481987294165,0.02391125755209949,0.752724427348582,0.924107583852614,0.012862580270315773,-0.3818825034862632,-0.0050478734074530535
1723737709.9648526,0,0.740939936032278,0.023909694688804273,0.7516759035550692,0.9199757854255515,0.014386167334813797,-0.39170893654829064,0.001304395745800255
1723737709.9823148,0,0.7463219601685901,0.024117393132425516,0.756114840613782,0.9471181647712971,0.011765462225641987,0.3206337130145,0.004772623744062492
1723737710.0011976,0,0.744811760001409,0.024092201100053733,0.7527728586090309,0.9424597735636148,0.012187774254527533,-0.3340507956098812,0.005576676926817429
1723737710.0162916,0,0.7459606686977084,0.024149492835217022,0.7524963980926904,0.9268838327607448,0.011682412559369573,-0.37515381786022584,0.003081354968349954
1723737710.0319085,0,0.7445604804350353,0.024071706642355042,0.7501039835259086,0.9239139408684557,0.009125321795860382,-0.3824889785464971,-0.0013927173076334059
1723737710.049328,0,0.7452175208864508,0.024091591517654467,0.7505069744176468,0.9252412463646841,0.007112835873990148,-0.37924856475571966,-0.006969198094642519
1723737710.0661495,0,0.7440891749022912,0.02404904270082532,0.7498346479940223,0.9221339831864722,0.005006613060721427,-0.38666224745406713,-0.011668644826243229
1723737710.0819986,0,0.7440252871757728,0.024058432488906847,0.7507822710996427,0.9197950034376446,0.0006741205511939147,-0.39186126600074445,-0.020529135902895526
1723737710.1011593,0,0.7486608810781242,0.024162843570193392,0.7570483491371286,0.928753135180719,0.004552865348649454,-0.37012248755777644,-0.020155136148032292
1723737710.1165674,0,0.7440008769139064,0.024030333433601815,0.7541026170030675,0.9424463514933518,0.011421749967838426,0.33401404492536113,0.009951682126177483
1723737710.1330404,0,0.7413764690039929,0.023915824625967128,0.7523692622764224,0.9425203966482564,0.009337307007530701,-0.3338181366705591,-0.011557172217131944
1723737710.149845,0,0.7415764248749205,0.023918488669936296,0.7530635874872113,0.9265411390192781,0.01159832114497496,-0.3759183494143771,-0.008508303300132646
1723737710.1677625,0,0.7412231775565511,0.02390994737975768,0.7524763241372248,0.9232246619275365,0.013458322777979289,-0.38401423429684384,-0.002857448896915984
1723737710.18252,0,0.7425757131764429,0.023941084805608644,0.7531718423819005,0.9434357734227021,0.012389061155531437,0.33129914508695013,0.004040922499677214
1723737710.1996813,0,0.7472564192513327,0.024133344351997467,0.7564327773324069,0.9296561788456468,0.014835421945550443,0.36812088905523166,-0.0025120571239736346
1723737710.2154896,0,0.7460552107614229,0.024151846500163783,0.7535353135267554,0.9449031049466202,0.01298696403344795,-0.32706833840672106,0.003970269423699726
