Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894560.1462538,0,-0.005506307024737304,-0.011355554989162225,1.7115917299117025,0.0047136362233165564,0.1737415242437367,-0.007825944176316976,0.9847489116443676
1723894560.1723773,0,-0.005438294992508108,-0.011357805490456828,1.7116554873146066,0.004656050835999291,0.1736687438224432,-0.007643174434101299,0.984763459158755
1723894560.1917698,0,-0.005390237141474457,-0.011360283936213491,1.7117439660248317,0.006011797924475813,0.17416050880299547,-0.007873288090472332,0.9846674498498674
1723894560.2104912,0,-0.005347695208903063,-0.011361340821824628,1.711743981897727,0.006055188482775612,0.17360489712204555,-0.007930113054661018,0.98476483877859
1723894560.2304325,0,-0.005310985483799687,-0.011360392172948479,1.7116987643312325,0.004264783860740791,0.17352373603011712,-0.00751593798922431,0.9847917725737323
1723894560.2513225,0,-0.005327379945179848,-0.011359625506511059,1.7116298607060518,0.0029363535174322377,0.17356649031593874,-0.007351562015632564,0.9847903359615985
1723894560.2729087,0,-0.00537139029922923,-0.011360457406370409,1.7117544694267035,0.004116086978146742,0.1735086507002405,-0.007602013348039184,0.9847944025801662
1723894560.2929492,0,-0.005420709242120034,-0.011356632267880895,1.7115708647579557,0.004510946428536986,0.17375478651373438,-0.007650645824066168,0.9847488985240654
1723894560.3143728,0,-0.005498036385485418,-0.011355470589396455,1.7116686100892284,0.004138668692711302,0.17345051181773927,-0.007643369021483208,0.9848042294190341
1723894560.3339546,0,-0.005510752278165956,-0.01135649005668906,1.7116654946994425,0.004554618393996192,0.17373293400879,-0.007757608731208921,0.9847517162202644
1723894560.3576229,0,-0.005498617539397826,-0.011359408325318916,1.7117337081790982,0.004477559520284038,0.17335027608863124,-0.0077299440097961195,0.9848197201550867
1723894560.3764045,0,-0.005466717739942262,-0.011358380934662593,1.7115239511559899,0.006059746021037287,0.17400148378630448,-0.007955854613256935,0.9846946062082891
1723894560.4009135,0,-0.0053700994329192765,-0.011358678307112251,1.7116240550889383,0.005190901563227386,0.1735718767983241,-0.007731517109987542,0.9847771736635889
1723894560.4276965,0,-0.005329887628810961,-0.011357436152236057,1.7115476068506559,0.005501325182675891,0.17394057397993948,-0.007743295517228078,0.9847103399067649
1723894560.4485097,0,-0.005310601181225477,-0.011358384996665213,1.7116156579090305,0.004257429522097855,0.17354712451652862,-0.007545881917833034,0.9847874539879105
1723894560.4720447,0,-0.005346485629200168,-0.011360850660079901,1.7116734867102714,0.004916739518877969,0.17377606436329937,-0.007673717410418001,0.9847430219036899
1723894560.4917502,0,-0.005387173031520008,-0.01136081721378122,1.7116906748261236,0.0035287982591810573,0.17357993041603934,-0.007413705240345923,0.984785556511781
1723894560.5118601,0,-0.005438343240628996,-0.011357698717963096,1.711503142997201,0.003177988737019949,0.1736961643667862,-0.007488632970796236,0.984765689516081
1723894560.5312622,0,-0.0055035754141111405,-0.011355543463925892,1.7115794423234,0.004073717256608596,0.17346376278758613,-0.007615124241233029,0.9848023851058016
1723894560.5514317,0,-0.005509392969433753,-0.011356581308401455,1.7116414606142836,0.004839455201554722,0.1737813001093135,-0.007861508295387329,0.9847409994983404
1723894560.5735247,0,-0.005490192929877906,-0.011357270243822855,1.7115768006054912,0.005636744489634703,0.173601176317515,-0.007917596259253428,0.9847680794797367
1723894560.599181,0,-0.005450264224798437,-0.011357140421811936,1.7115121897180967,0.005533764478044866,0.17421086244479714,-0.007911820813805395,0.9846610360669056
1723894560.6214488,0,-0.005403446005172501,-0.01135821958417497,1.7116211306136648,0.0053648665930923125,0.17415370717619635,-0.007830182650931123,0.9846727338171191
1723894560.6424844,0,-0.005321127960996631,-0.011358531282239561,1.7115569314336863,0.004287225908127235,0.1736689957913222,-0.007524208875348686,0.9847660056458319
1723894560.6633036,0,-0.005311876514731594,-0.011359550456927037,1.7116901937562936,0.004224290956958447,0.17364266991620497,-0.007534055244392998,0.984770844695281
1723894560.6850996,0,-0.005364530145689788,-0.011359817117297114,1.7115865961721866,0.004796612878306924,0.17344191604076029,-0.007692501364984527,0.9848023759555797
1723894560.706503,0,-0.005409918806940448,-0.011359361928279047,1.7116389672204995,0.003971341771524102,0.17419125700595178,-0.00752814515769078,0.9846750537399153
1723894560.7246928,0,-0.005453633764961913,-0.011356041641167778,1.7114727564808507,0.003412512102809913,0.17408853750010783,-0.007508001310088051,0.9846954685528666
1723894560.7458694,0,-0.00550737540076817,-0.011354505713302637,1.7115952420976006,0.004733649287909466,0.1737379272038015,-0.007778025308165819,0.9847498299251699
1723894560.7659163,0,-0.005500336992985823,-0.01135624687663932,1.7115964277615525,0.00469307557410196,0.1734699757242211,-0.007736673690546863,0.9847975865344613
1723894560.7880547,0,-0.005474882242200189,-0.01135689430618568,1.7116273976313805,0.005921179422362635,0.17389952147331633,-0.007977437535990733,0.9847132864727475
1723894560.8102992,0,-0.005429944721398652,-0.011358312772166005,1.71162205792389,0.00542797380060067,0.17375242486571757,-0.007803909364093908,0.9847434848488922
1723894560.8304336,0,-0.005381332564678314,-0.011358951295218597,1.7115445417712805,0.005537046126281518,0.17389090524961312,-0.007784981716446076,0.9847185832771411
1723894560.8506656,0,-0.00531605740596396,-0.011361041715849507,1.7117323773408015,0.003854521352219942,0.17344040776684516,-0.007495511364279259,0.9848082985679009
1723894560.8787074,0,-0.005316273127676202,-0.011361179953311842,1.7116537741729843,0.0036746464596270428,0.17344881860119485,-0.007461909879412822,0.9848077600223295
1723894560.8930929,0,-0.005337548960859489,-0.011359567306974789,1.711565605270052,0.004229483269141051,0.17399895326160308,-0.007586931669792659,0.9847075272399315
1723894560.9133775,0,-0.005377194390599511,-0.011360437459237581,1.711667830062717,0.003703098423771201,0.17349477152596413,-0.00748446003245674,0.9847993877806992
1723894560.9348757,0,-0.005469162549121518,-0.011355694044963206,1.7115718509156739,0.0044474714508749656,0.174129720605769,-0.007740473709851465,0.9846822560939126
1723894560.9565387,0,-0.0054989278137156546,-0.011355652788109778,1.7115991771502246,0.004180116068322221,0.17348194778431061,-0.0076460944429246796,0.984798495968788
1723894560.9762,0,-0.005507779694679709,-0.011357499762253387,1.7117842707298825,0.004511446891278842,0.1736009245823262,-0.007765256297508721,0.984775135056599
1723894560.9969208,0,-0.005494195425455218,-0.01136169090951602,1.7117548253581687,0.004920809752768777,0.1735212226514499,-0.007816390891075893,0.9847868170088189
1723894561.0181632,0,-0.005412370678649953,-0.011362330313924312,1.7117918498243807,0.005938454379493906,0.17360591108598328,-0.007904503316446813,0.9847655767861245
1723894561.0395515,0,-0.005363640477010747,-0.011359952896267029,1.711679404193215,0.005832686391061905,0.17351982604196767,-0.007831090564473883,0.9847819676255246
1723894561.0650358,0,-0.005327822936876931,-0.011359043494235057,1.711616791006511,0.004523780499992233,0.1737008437429579,-0.007623540203422414,0.984758566313459
1723894561.0879242,0,-0.005312620064011339,-0.011358419213783437,1.7116386562188042,0.004080617985465675,0.1735816066552995,-0.007501831999859787,0.9847824617165293
1723894561.1131213,0,-0.005357849334399917,-0.011363235369481,1.7118619157857016,0.005251726671686149,0.17325694026699298,-0.007708771431969979,0.9848324866997915
1723894561.1342466,0,-0.00539767512216227,-0.011363811842372111,1.7118732761635538,0.003946212203393434,0.17409859078550155,-0.007540677939986841,0.9846914472422078
1723894561.1588402,0,-0.005484669498558114,-0.011358125238605262,1.711676886846327,0.005012972768971796,0.17348929897866774,-0.007818261457398003,0.9847919618029443
1723894561.1792686,0,-0.0055020170918693365,-0.011355401931323549,1.7115505125356303,0.004244467921406122,0.17351536530817058,-0.0077083062249478735,0.984791848315764
1723894561.2007535,0,-0.005481471026279483,-0.011358671775296685,1.7117253821056164,0.00595458610161859,0.17340424868817342,-0.007980626208670275,0.984800395535342
1723894561.223337,0,-0.005437999276962078,-0.011360314177819048,1.711712251516305,0.004422255301892664,0.1735862815664265,-0.007695846629010908,0.9847786657186726
1723894561.2488499,0,-0.005390502239758166,-0.011360043088630225,1.7117227115418985,0.00573739783231683,0.1741395991468002,-0.007819688307080845,0.9846732121622308
1723894561.2730994,0,-0.005347942078573631,-0.01135918540811316,1.7116539828230393,0.005953204549216799,0.17373357754062413,-0.007871233116477354,0.9847432391642794
1723894561.294971,0,-0.005315801794461797,-0.011362282161194727,1.71179233965499,0.0036818525897171148,0.1733946640707003,-0.007453994395920085,0.9848173294580382
1723894561.3169842,0,-0.005331889926637342,-0.011363029129249873,1.7117421152628773,0.003590185588185118,0.17362076734186543,-0.007484395897566282,0.9847776010516855
1723894561.3404188,0,-0.005416435410447234,-0.011358260899130793,1.7115351589351129,0.004613371968230491,0.17376441189966588,-0.007634847845893455,0.9847468482075056
1723894561.3613656,0,-0.005458320693787375,-0.011357193311658454,1.7116340670982788,0.00383875299600139,0.1740374481965927,-0.007622777461937098,0.9847020482686221
1723894561.3846047,0,-0.005493859634071463,-0.011355708733073773,1.7116445264843247,0.004683606405671504,0.17349640688791643,-0.007715483600160058,0.9847931417007508
1723894561.4069424,0,-0.005496117819387264,-0.011357157544132548,1.7116106616443483,0.004490490804517044,0.17368612727673535,-0.007756435487349351,0.9847602766117624
1723894561.428494,0,-0.005465106749883255,-0.01135809450653121,1.7116386655693479,0.005527863325672552,0.17411700686036527,-0.007935872200578701,0.9846774764263964
1723894561.4493968,0,-0.0054214548861157485,-0.011358600284426165,1.7115585529444564,0.005465150708893294,0.17366056881903255,-0.007853512121274449,0.9847590879563083
1723894561.4764338,0,-0.005332737130103601,-0.011359201951197108,1.7116190228807682,0.005334813215843847,0.17389268212815592,-0.007700122756782193,0.9847200531012652
1723894561.4985294,0,-0.00531353243495222,-0.011358847303277367,1.711599337041165,0.004232696754403864,0.17352612808080586,-0.0075357561725358044,0.9847913380662815
1723894561.5198028,0,-0.00534587908158287,-0.0113562315319781,1.711441541307891,0.005122292441045768,0.17400875387081866,-0.0077003407091722625,0.9847006755605664
1723894561.5407,0,-0.005384291861182728,-0.011357408981087322,1.7116089803459504,0.003563403329586124,0.1737229670443669,-0.007451920410144064,0.9847599208742268
1723894561.5623648,0,-0.005433880812999327,-0.011357469983607944,1.711653538717908,0.003845327176084051,0.17360911202509596,-0.0075790842149040085,0.9847779684595049
1723894561.5842576,0,-0.005498672545023178,-0.011358704471063637,1.7115141951686563,0.004085727810742975,0.17350144393161332,-0.007672007642092064,0.9847952559190369
1723894561.6063182,0,-0.0055019376481093216,-0.011357214178583904,1.7115825446561268,0.004557365602724796,0.17360279694057235,-0.007753847314953408,0.9847746834504784
1723894561.6262817,0,-0.005486127050066071,-0.01135599976704948,1.7114228100041673,0.005718797992477099,0.17344391308313264,-0.007889911615724903,0.9847955390123515
1723894561.6453784,0,-0.005445691188891276,-0.011355219980712936,1.7114275101440477,0.0048351103247028,0.17403187750572077,-0.007738948524116142,0.9846977383927124
1723894561.6641226,0,-0.005357289207032354,-0.011358061575909555,1.7115174633609813,0.005979104017149774,0.17337372009660687,-0.00793306660777799,0.9848060062515926
1723894561.6852474,0,-0.005323329819868369,-0.011360940872558907,1.7116778263916894,0.003977909361783023,0.17348083535375333,-0.007531260252156391,0.9848004143587104
1723894561.7061765,0,-0.005314881713582957,-0.011361391118489902,1.7117199596595396,0.0039031809338642195,0.17343704469431437,-0.007499608196621451,0.9848086680077491
1723894561.7272332,0,-0.005325233283956886,-0.011358082264161469,1.7114954630496453,0.0031741652028731064,0.17364138008786917,-0.00736346468228834,0.9847763071806296
1723894561.748038,0,-0.00540524803250068,-0.011358519156560477,1.711673148940362,0.004006736889128695,0.17422293125312835,-0.007571244465962385,0.984668976124619
1723894561.7689757,0,-0.005448440691889291,-0.011360889866364745,1.711722792338506,0.0026742258772961534,0.1735564679658651,-0.007378997818454041,0.984792643826286
1723894561.789848,0,-0.005488794424800421,-0.011361462340130316,1.7117795637050686,0.005175047682346459,0.17322744388855166,-0.00781521285103459,0.9848372423976548
1723894561.8109944,0,-0.005502682489508761,-0.011359510880617398,1.7116200552224476,0.004280164482658543,0.17356222166905325,-0.007700165369026685,0.9847835004987612
1723894561.8319132,0,-0.005471999483534128,-0.011353975082190543,1.7114782724397417,0.005690254269032951,0.17392327110556594,-0.007940885190330422,0.9847107489596565
1723894561.8515155,0,-0.005430656629177378,-0.011354462893106054,1.7116388033495258,0.005192094917543597,0.1736292483252596,-0.007769219563606159,0.9847667569042656
1723894561.8735225,0,-0.005383370681044981,-0.011357643319274673,1.7116435088466309,0.005224265754370238,0.17378442103407693,-0.007792506012582699,0.984739030862097
1723894561.8913448,0,-0.005346216416489168,-0.011364493626223838,1.7119316994733922,0.005775600476624144,0.17352391555608115,-0.007886025804903569,0.9847811451110469
1723894561.914213,0,-0.0053211112355143544,-0.011368417269491154,1.7119486520226161,0.0036799868219762263,0.1731671429931826,-0.0075538321669886225,0.9848566077882412
1723894561.9345856,0,-0.005340605575026261,-0.011360087484529654,1.7116432431886615,0.004474234381813017,0.17400330792728516,-0.007733995303205336,0.9847045320164364
1723894561.9571846,0,-0.005377029409612391,-0.011359030647012186,1.7116169204834215,0.0036758168688147486,0.17353626660344199,-0.007501696949873794,0.9847920476357221
1723894561.9762483,0,-0.005426204811269759,-0.011358969834303897,1.7116931309769978,0.0044927325931027,0.1736060793546498,-0.007650463996232362,0.9847752103732081
1723894561.9959586,0,-0.005468700834150502,-0.011362578985362139,1.711866802330382,0.004380350341055151,0.17394089894585807,-0.007723064641424545,0.9847160659181614
1723894562.018164,0,-0.0055049335938294145,-0.011360409766895847,1.7118100952369522,0.004115510167796425,0.173435609887084,-0.007701520628539486,0.9848064979371137
1723894562.0426295,0,-0.005493356166799597,-0.011359087350923369,1.7118018063895866,0.00515996545782557,0.1734145098655537,-0.0078435346991803,0.9848041741828608
1723894562.0658786,0,-0.005458458035147454,-0.011360108406821973,1.7116989165454892,0.005226151275345856,0.1740995487363113,-0.007829689318765456,0.9846830609073316
1723894562.085209,0,-0.0054186031965692836,-0.011364494794503615,1.711935730458016,0.0053080561499444625,0.17338777365035543,-0.007870081272148718,0.984807882944309
1723894562.1071103,0,-0.005334181546419535,-0.011366570151607193,1.7119471158627766,0.004766339161306236,0.1737753284916526,-0.00773723276260851,0.9847433942138403
1723894562.1305668,0,-0.005318647944482436,-0.011365838739545837,1.7120303442123805,0.0032578182794975076,0.1732458617626557,-0.007501223415388803,0.9848446525465044
1723894562.149665,0,-0.0053583466518315965,-0.011359551973488714,1.7118924741159467,0.00518488441678195,0.17323416279588394,-0.007742513049199655,0.9848365830459775
1723894562.1712255,0,-0.005398585786485903,-0.011364161957474828,1.7120664956373965,0.00399506927949106,0.17402037084140964,-0.007611618474786825,0.9847045309217708
1723894562.1966412,0,-0.005444049676286655,-0.01136752502300112,1.7121029311215352,0.0027143024474076747,0.17324888093512636,-0.007472287318096944,0.9848459893502062
1723894562.2168367,0,-0.005486473347432584,-0.011369741809988104,1.712167501785359,0.004692388097648982,0.17290738792542562,-0.007948730358713702,0.9848948341728836
1723894562.2391813,0,-0.005499975312822198,-0.011362406419565504,1.7118633032302057,0.004216588884390058,0.17325299719194967,-0.007719630318932831,0.9848380712837645
1723894562.2638927,0,-0.005480832397253222,-0.011359715929305653,1.7118419397903069,0.005420148471271092,0.17338639543987397,-0.007978552285944638,0.9848066422249281
1723894562.2789273,0,-0.005439202410510331,-0.011361540116299468,1.7119504419695564,0.004094757926672799,0.17357951470671612,-0.007654106825100355,0.9847815999907862
1723894562.3023715,0,-0.005357472469371006,-0.011365834183116652,1.7120544121855672,0.005671701557397719,0.17317442969385663,-0.0079447820367705,0.984842794125052
1723894562.3282225,0,-0.005327206542251669,-0.011366831522429455,1.7120740069488833,0.0037612604874850838,0.1734494375400362,-0.007578538230510114,0.9848064334146478
1723894562.3458219,0,-0.005320109097016911,-0.011366141354260638,1.7121089106292577,0.0031292832781818483,0.17327357832755813,-0.0074799035233160715,0.9848403554297571
1723894562.3763504,0,-0.0053732219752445,-0.011367621450406134,1.7121805984192038,0.0040190649378777825,0.17317362111302548,-0.007666433668083048,0.9848532732658405
1723894562.3925977,0,-0.005420678605263105,-0.011366630040833211,1.7121292628110998,0.004816845633030747,0.17334102252293118,-0.007735474279319593,0.9848197044873371
1723894562.410289,0,-0.0054590562144041935,-0.011364743157957798,1.7118304885892095,0.004034621527336332,0.17390664255745392,-0.007687697276670256,0.9847238703383336
1723894562.4373553,0,-0.005501625505275869,-0.011361881101461363,1.7118844846641221,0.004015363285927201,0.17323278757953137,-0.007726776626935799,0.9848424112963781
1723894562.4580982,0,-0.005495290347667144,-0.011360787187646578,1.7118540534513986,0.0047530656823825575,0.17339195959489093,-0.007775707244386945,0.9848107305930984
1723894562.4794416,0,-0.0054665913411360385,-0.011360973260495132,1.7119018415576683,0.005444903973645683,0.17383674850308997,-0.007907965367517584,0.9847276790942445
1723894562.5032706,0,-0.0054280012132726044,-0.011363794619192522,1.711974826465144,0.005465252838051344,0.17344587944120785,-0.007867337993183043,0.984796813007223
1723894562.5243485,0,-0.005346426817864019,-0.011369143831876179,1.7122519592026264,0.0053852545170193986,0.17348806011027926,-0.007905705966030416,0.9847895165192092
1723894562.5418448,0,-0.005322742592301668,-0.011370718303213937,1.7120861231708817,0.003026808755220968,0.17334854622583773,-0.0075487800339720966,0.9848269573230347
1723894562.5629392,0,-0.005350399772297793,-0.011368525387619784,1.712171388537258,0.004842525251059565,0.1733856591762189,-0.007805602264554387,0.9848111675415285
1723894562.581921,0,-0.005388210185974698,-0.0113658570442414,1.7120375753432842,0.003838548819357344,0.17361602632636772,-0.0076059590819119,0.9847765687363037
1723894562.603122,0,-0.005435318719703516,-0.011362612459127796,1.7119681100538797,0.00382488750672169,0.17337159015436282,-0.007624337058812448,0.9848195425799195
1723894562.6239774,0,-0.00547557058926551,-0.01135963461363206,1.7118805572966747,0.005035904923444301,0.17361812981311628,-0.00785606010390539,0.9847688393635542
1723894562.6474748,0,-0.005498494459999735,-0.011361582430934982,1.712050509392098,0.004294839631072219,0.1731483424105711,-0.0077037838833129806,0.9848562623991859
1723894562.6613839,0,-0.005488256004010491,-0.01136720114917047,1.7120416144609527,0.005239557731809835,0.173211337727337,-0.007978353641705283,0.9848384260327423
1723894562.6816862,0,-0.005452830806200214,-0.01136977895009193,1.7122697015834099,0.004659633408633729,0.17360702992615942,-0.007924462824299563,0.9847721004707948
1723894562.7029607,0,-0.005410374484277432,-0.01136795036534604,1.7121954759969744,0.005339693704335544,0.17377067548603053,-0.00785781834423893,0.9847403184104636
1723894562.724393,0,-0.005366596826261259,-0.011366335097026396,1.7121127065775275,0.005488564166975866,0.17329174519627083,-0.007869187463533895,0.9848238028190015
1723894562.7449472,0,-0.005333717761130496,-0.011364516669814594,1.7120617075793207,0.004760925121842619,0.17372298759591248,-0.0077428133525688616,0.9847526115802495
1723894562.7636974,0,-0.005331294835411499,-0.011367193273920396,1.7121757292993016,0.0037645265103837273,0.17344669660204795,-0.007555349170009704,0.9848070818576139
1723894562.7846873,0,-0.005366045133244814,-0.011368925447205826,1.7121888671315584,0.00484382730781299,0.17303312415870215,-0.007811085522841894,0.9848731198605465
1723894562.8074102,0,-0.005407866324362104,-0.011368758182918945,1.7122326905117935,0.003940665500478701,0.17371633564934877,-0.0077271049143582534,0.9847575324584315
1723894562.8266952,0,-0.005450669632478053,-0.011366346742687264,1.7120846502273275,0.0030564250477091615,0.17351505347990126,-0.007602864001586153,0.9847971267935179
1723894562.8439903,0,-0.005673789882128766,-0.011359182365354286,1.7118513469875225,0.0012392400894758334,0.17685452911959718,-0.007353441496250239,0.9842087515928963
1723894562.8688264,0,-0.00607761260677682,-0.011355215001692814,1.7121921419905262,0.00047813051237046854,0.19061574131484849,-0.007502621347445494,0.9816359412873596
1723894562.8908634,0,-0.006768741261529947,-0.011345834869744664,1.7124952714307686,0.000584846465506498,0.20173838879553174,-0.00786666444204892,0.9794076761141659
1723894562.9103906,0,-0.007548976077409542,-0.011324782234448418,1.7123067894600668,0.0006153213343030681,0.2008620142481296,-0.008303375373890563,0.97958416002365
1723894562.9285538,0,-0.007940684142848894,-0.011319206337448085,1.7125150035028935,0.00942356472092303,0.18214888922399997,-0.010406409747973258,0.9831707304525348
1723894562.9478793,0,-0.00723295399414392,-0.011330812183794685,1.7125159699390364,0.01142893117013218,0.21231818350006204,-0.010314999993305238,0.9770793055134678
1723894562.9674203,0,-0.006091885427193644,-0.011353188351269807,1.7120813367660184,0.013479999562359617,0.226197881387853,-0.010154755347316342,0.9739351564715598
1723894562.9885902,0,-0.004798114371347748,-0.011377646212057491,1.712063152738701,0.015046702022403702,0.22783777035822636,-0.009342398884916954,0.9735380150459026
1723894563.0115597,0,-0.00365956624202083,-0.011391146803303382,1.7114535006303386,0.010422848586982015,0.2106419661844899,-0.0074372425104351,0.9774794185726398
1723894563.0305216,0,-0.0029124673345148067,-0.011402757470923097,1.711685575285279,0.00705160840846616,0.18471994592924393,-0.0063777554527850045,0.982745206363346
1723894563.0490956,0,-0.0033352797737967424,-0.011389282472145927,1.7113547630810508,-0.0014493243964198985,0.20291766040239642,-0.004799746597361185,0.9791829680852363
1723894563.0692217,0,-0.004355547088300392,-0.011379808710775657,1.7119373143757048,-0.0038507361041805457,0.22212444406918566,-0.004751759873357483,0.9749991404901427
1723894563.0889385,0,-0.005613636864172769,-0.011359738875416315,1.7116600148644203,-0.003955855117039263,0.22731755822217345,-0.005444378431646919,0.9737974315419479
1723894563.1054118,0,-0.0068413473647825195,-0.01133776208354213,1.7121852152262698,-0.0016514576579136767,0.21751044914031162,-0.00717771229517412,0.9760302032460839
1723894563.1289818,0,-0.008034241812189948,-0.011313223129351402,1.7123367496618436,0.005223363857871839,0.17408179756643946,-0.00969854376338991,0.9846695803541994
1723894563.1493046,0,-0.007705473058103018,-0.011318270750475626,1.7121330843242306,0.00986596758515954,0.1947789930406191,-0.010180575217183477,0.9807446978913209
1723894563.1682322,0,-0.00684103574519506,-0.011336824818133194,1.7122232093209704,0.011237077258894215,0.21596062909039274,-0.009986362111370781,0.9762863347140224
1723894563.1921506,0,-0.005623716946180851,-0.011355505258871298,1.711675537586141,0.011650878461401145,0.22531902330379455,-0.009061566549150992,0.9741732303754692
1723894563.2097092,0,-0.004380883628788853,-0.011375944272099783,1.71186582038246,0.011248793627859677,0.22032837591698257,-0.008072586041244336,0.9753274859052776
1723894563.2246697,0,-0.0033545573549756268,-0.011386204932719642,1.7112930269074211,0.008407448226086729,0.2016433977520256,-0.006734508671891439,0.979399765851663
1723894563.2454562,0,-0.0029502789950370018,-0.011393570639016302,1.7112979708644158,0.001034730529584203,0.18368033545055978,-0.005169582253700938,0.9829718913177645
1723894563.2647622,0,-0.003682268197778011,-0.011384989920917797,1.7112018762830152,0.0002570440172586216,0.2093046048852316,-0.00517774833205409,0.9778367487594338
1723894563.2844992,0,-0.0047960358077587415,-0.011370527538246878,1.7117244453375235,-0.0018585086427761824,0.22352638173763262,-0.005449154289528753,0.9746808756359363
1723894563.3033404,0,-0.006068533133348146,-0.011352447880413896,1.7118692080817504,-0.0011972237251216893,0.22212863154264287,-0.006516744657221066,0.9749948562651074
1723894563.3239853,0,-0.00717021626044819,-0.011330975861316737,1.7122016942269882,0.0002162732247142224,0.20902142300633467,-0.007841696166053666,0.9778795967559292
1723894563.3411725,0,-0.007868188397754564,-0.011317771487896724,1.7123442625884937,0.0024564494181936766,0.1820271059276096,-0.008914029823042357,0.9832500387165966
1723894563.3597205,0,-0.0074308417876924535,-0.011323436046209428,1.7121546458433128,0.010198569684825265,0.20340638982294912,-0.010059027949881083,0.9789896044965348
1723894563.3785083,0,-0.006422521778693176,-0.011344231290768586,1.7122172814434926,0.011238689784806345,0.2192782136116098,-0.009540269054824775,0.9755509931077839
1723894563.3952777,0,-0.005187469999475846,-0.011360153433631615,1.71149143321127,0.011595066094245533,0.2251511700236922,-0.008771813616271506,0.9742153562560558
1723894563.4154701,0,-0.003999255612274598,-0.011378062338170802,1.7116606683262328,0.009796942623419732,0.21386044559659348,-0.0074283227058689035,0.9767868496996862
1723894563.435019,0,-0.003152201249296791,-0.011389546398538121,1.7111796858495567,0.0077438691950795415,0.1929701566495489,-0.006636716892784845,0.9811516218818694
1723894563.460073,0,-0.0028531578840506958,-0.011399079080304455,1.711291845822905,0.0027588373754964166,0.17330856560768507,-0.0056843128924516095,0.9848473071955282
1723894563.4775603,0,-0.003183792450223589,-0.01139711677440605,1.7111988734543533,-0.00038036619194480227,0.19253106172895226,-0.005143844800749035,0.9812773239261917
1723894563.4958217,0,-0.00405699858657364,-0.011384254763518412,1.7113389542289081,0.0003096638088852201,0.2156910923438024,-0.005298673159626296,0.9764472237937953
1723894563.515596,0,-0.006467316843161896,-0.011341948805424908,1.7122438229630224,-5.2647011894175904e-05,0.21889136545052412,-0.007015912550129365,0.9757240103280159
1723894563.5353477,0,-0.007438472959917008,-0.011320706186740805,1.7122180727757228,0.0011764960058552655,0.19947022164470954,-0.00825120096121595,0.9798684423007287
1723894563.5546403,0,-0.007923364301060273,-0.011313044291056762,1.7123704590254727,0.004104493502938922,0.17660018139615685,-0.009368938817879528,0.9842295220370885
1723894563.5743818,0,-0.0078041940814790245,-0.01131758375840086,1.7123003009483007,0.008128161303967906,0.1852262764216222,-0.009934000842020733,0.9826120674732568
1723894563.5943892,0,-0.007093431638223133,-0.011334974534246867,1.7124488282249088,0.010291404658965773,0.20856600574175127,-0.010038767498924229,0.9779026185598338
1723894563.614441,0,-0.00599689550549977,-0.011355330434559111,1.7119635061187486,0.010586992741847248,0.22298617142873584,-0.009296791563168484,0.9747197815797469
1723894563.6356022,0,-0.003683801887861053,-0.011381105725477254,1.7111116619058615,0.00986348757497163,0.20851626452030478,-0.007172232742697265,0.9779428603557783
1723894563.6566,0,-0.0030120016100247432,-0.011390285715542008,1.7112200688888617,0.006849516126732151,0.18081225621603267,-0.006342331603883862,0.9834733280372803
1723894563.6757066,0,-0.0029334920981517504,-0.011392780581736614,1.7111954529457711,0.0023769159552536386,0.1763526306199853,-0.005452894274602301,0.9843090804660813
1723894563.6979291,0,-0.0034682425811497467,-0.011387030894390448,1.7111776703570478,-0.0004905094087379876,0.20256536710638598,-0.005032125963207991,0.9792556914094834
1723894563.7185395,0,-0.005678087865168875,-0.01135828777215254,1.7117557476784984,-0.00013710288945119486,0.22323623429591957,-0.006380382282757516,0.9747434819592797
1723894563.7375052,0,-0.006826836650098839,-0.011337475072472073,1.7122510392820363,0.0004843088197183797,0.21240113894498328,-0.007589135434566395,0.9771529699300908
1723894563.759331,0,-0.007643361560737526,-0.011320329474906975,1.712294733053743,0.0030621668874082765,0.19104765085956996,-0.008841308455038945,0.9815361682076705
1723894563.7815325,0,-0.00790384588385052,-0.011317729046462647,1.7125334902368672,0.005336792601499923,0.17386053354309647,-0.009635663136789365,0.9847086815483821
1723894563.80125,0,-0.006721222192101017,-0.011341429374218705,1.7123636137518687,0.010398657531315502,0.21502806496200202,-0.009561876693245768,0.9765056936415408
1723894563.8252006,0,-0.005562690994516088,-0.011357276549036482,1.7116929870609863,0.010071958885532709,0.22230570308767272,-0.00869041344225121,0.9748862532280914
1723894563.8404748,0,-0.004365694598824395,-0.011376246110412542,1.7118863177479495,0.010521662987192633,0.21741984413757467,-0.007858393185306988,0.9759898317296762
1723894563.8619676,0,-0.0034253125615119106,-0.011386226769476369,1.7111850730008724,0.007919646019937165,0.19874967968379845,-0.006813206110062147,0.9799946041968844
1723894563.8862565,0,-0.0029479828097677754,-0.011391812429660421,1.7111402683966577,0.005242206176075631,0.17528641367844947,-0.005950626852664267,0.9844855420442776
1723894563.9049938,0,-0.003796401069687012,-0.011384362602426104,1.711305812203839,-0.0003054425992158165,0.20831095061706645,-0.0050517704699344634,0.9780495560926101
