Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723898375.7025352,0,7.21779144536123e-05,2.9661143959608594e-06,-0.00019453787012204066,0.0005158247452634813,5.026691848929228e-05,7.284512950752649e-05,0.9999998630458187
1723898375.724147,0,3.380904247427898e-05,3.5014393486500733e-06,-9.546098171474671e-05,0.0003463140325292184,-0.0001622709116380337,0.00011606320982592218,0.9999999201320335
1723898375.7477999,0,5.287452363033809e-06,2.706336785223528e-06,-2.1397833944393473e-05,0.00036548299071455036,-0.00032250767511390606,0.00014817733736185353,0.9999998702272214
1723898375.7692113,0,-7.697631735285899e-05,-5.153711825313432e-07,0.0002101528423600591,0.0002852858736129576,-0.0002605665869766651,2.7614557240041636e-05,0.9999999249772272
1723898375.7921405,0,3.4156701406083506e-05,9.088694818328851e-07,-9.120965141609086e-05,0.0002956663886569315,-1.369734463423714e-05,4.153032565513235e-05,0.9999999553344997
1723898375.8141718,0,2.7039513011041305e-05,2.485569446923572e-06,-6.558343221433778e-05,0.0005055184459302475,-8.63593270859706e-06,0.0001256442556992161,0.999999864295012
1723898375.8367836,0,1.0454542084954846e-05,2.1336661741209846e-06,-1.926132252817783e-05,0.0002651822427782974,-1.6616199274357708e-05,7.617390882785521e-05,0.9999999617999071
1723898375.8596783,0,-3.2625458774386665e-05,1.0839320541685053e-06,9.870480305975556e-05,0.00035318593753497587,-1.0739489982519924e-05,8.802899223050118e-05,0.9999999336976245
1723898375.8803005,0,9.521780320002047e-06,-1.2734506400960572e-06,-1.5176650728359279e-05,0.0004347333772740573,-3.548371806040106e-07,0.0001316906273373185,0.9999998968321664
1723898375.9044847,0,-1.2093379907974719e-05,-2.4645515934509357e-07,3.9834475329630994e-05,0.0003843894077217292,-5.098344761469592e-05,5.625170869107456e-05,0.9999999232406054
1723898375.933321,0,-3.953353753136316e-05,1.4866469564877984e-06,0.0001093742934671171,0.00027804485913394847,-0.00011475728559558279,8.711814126452712e-05,0.9999999509661243
1723898375.9625206,0,1.6272631904454563e-05,2.970230178042449e-06,-5.02729220641603e-05,-0.00011048232807375339,-0.00013168847404674902,-4.269925626523658e-05,0.9999999843142872
1723898375.9866006,0,6.690092600950631e-06,1.795595766157391e-06,-2.3613557256177003e-05,0.000514848166707008,-0.00014566564795708359,0.00013268951141002616,0.9999998480531773
1723898376.0078895,0,-4.0687566825463545e-05,-1.4933230217690031e-06,0.00011815963418069822,0.0003417843604949131,-0.00012887771992395477,5.664165379872012e-05,0.9999999316828514
1723898376.0315812,0,1.8478700785719525e-05,-1.8784448841002818e-06,-3.920987466312519e-05,0.00026933759774598745,-6.72884599671811e-05,5.781532652205462e-05,0.9999999597934539
1723898376.055561,0,8.572392157054383e-07,2.339655800533261e-06,1.0189056420604212e-05,0.00042340936755363154,5.32071212658034e-06,7.108032485266036e-05,0.9999999078218882
1723898376.0798328,0,-9.19149944281905e-06,2.350037999247164e-06,3.509037060840571e-05,0.00043328441093313044,-9.901621695187991e-05,0.00011126014952578875,0.9999998950407881
1723898376.102526,0,-9.118923385789233e-06,8.767130962525323e-07,3.0338704856696535e-05,0.000392774837387267,-4.781222706048619e-05,0.0001554141163692972,0.9999999096441812
1723898376.125812,0,-5.0841831924399015e-05,-2.2198240150219884e-06,0.0001403405480546728,0.0004474812424260498,-0.00018314065738051234,0.00010602193146489483,0.9999998774896862
1723898376.150372,0,-5.807384125578398e-05,-2.5287200578029833e-06,0.00015522508469566454,0.00010230271939891462,-0.0003132967288630978,2.5090100074792784e-05,0.9999999453748986
1723898376.1740205,0,3.39126303668579e-05,2.6337701900301685e-06,-9.863682401644703e-05,-0.00021106680771994845,-0.00017839392074087563,-2.1836420194987765e-05,0.9999999615747905
1723898376.197368,0,-5.18651349060505e-05,1.1294487723611673e-06,0.00014259900121732397,0.0005340999655910228,-0.00019584462833824136,0.0001254524494578119,0.9999998303218813
1723898376.2207224,0,-3.716506444136347e-05,3.6242422139606055e-08,0.00010852646391265094,0.0005460707096865843,-0.00015128226427509045,5.83405329535702e-05,0.9999998377584063
1723898376.2447116,0,-1.4885219052537784e-05,-1.3558821764215e-06,5.1403548592388756e-05,0.00042356455364208636,-7.220953744714213e-05,2.859761175903491e-05,0.9999999072805098
1723898376.268502,0,2.30615195062901e-05,9.678271949945414e-07,-5.4482735854438904e-05,0.00018949076244555998,-1.9526202541007768e-05,5.569355337105077e-05,0.9999999803051031
1723898376.291124,0,2.291957573574328e-05,2.4680579550687674e-06,-5.446152122825725e-05,0.00048496171843454293,-9.0151005783565e-06,0.0001158796707779567,0.999999875651373
1723898376.3141763,0,-1.231120094767506e-05,2.4725305082079646e-06,3.5405914592235405e-05,0.0007142423652118219,-0.0001514159938674191,0.00017345069627023368,0.9999997184229086
1723898376.3355458,0,-2.8805552072286604e-05,4.211718265682577e-07,7.71194741020323e-05,0.0002709293506990062,-0.00018151925086136027,6.156372339244869e-05,0.9999999449289768
1723898376.3582878,0,-3.8143189803267725e-05,-1.257403441948078e-06,0.00010194119020672519,0.00014373610892234607,-0.00018395996970009383,9.506332396622608e-06,0.9999999727041446
1723898376.3790007,0,-3.283575714172436e-05,5.953518664595022e-07,8.50814290033498e-05,9.631937322803004e-05,-0.0002321715047861217,6.006581039790255e-05,0.999999966605534
1723898376.4032915,0,-3.581828244610569e-05,1.8752843533696534e-06,9.741533924996386e-05,0.00034487645278080393,-0.00026244845206961187,6.608016917203215e-05,0.9999999039072222
1723898376.424538,0,5.947518910065842e-05,3.1561705528761847e-06,-0.0001594958215863362,0.00028318749888797955,7.020395084602071e-05,7.414421899259657e-05,0.9999999546894393
1723898376.4482176,0,3.995347322196378e-05,2.861510242395917e-06,-0.0001048913559103301,0.00015865528145897484,2.7825331077002167e-05,2.3963081715333458e-05,0.9999999867400116
1723898376.472595,0,1.369850072356753e-05,-1.064801131307032e-06,-3.119996554425304e-05,0.0004307662455509486,2.12699009555737e-05,0.00012641304103539055,0.9999998990038829
1723898376.4949152,0,1.7603866799183232e-05,-6.616576487264363e-07,-3.9726087793381925e-05,0.00018533717308867926,-6.060235549372469e-06,2.9181718789430724e-05,0.9999999823809164
1723898376.518403,0,7.067363131973776e-05,2.1381466434566132e-06,-0.00019408936561174776,0.0002283639439339345,9.862963118698699e-05,8.721386224678148e-05,0.999999965257923
1723898376.5448203,0,4.961616053429302e-05,3.909906208295533e-06,-0.00013683924737258372,0.0006565102321071277,4.0825523657270056e-05,0.00016727338333096347,0.999999769673577
1723898376.5683694,0,-2.974463329826636e-05,1.8205044334360543e-06,7.507501057474012e-05,0.0003800127966753768,-0.0002303079013552914,0.0001027979147261547,0.9999998959905615
1723898376.5939505,0,-4.273210505096456e-05,-9.432228746710829e-07,0.00010760767168739008,-0.00025674737439763376,-0.000409796730419683,-2.3480843874201955e-06,0.9999998830709491
1723898376.6174002,0,-0.00010415069529699034,-4.962356960264409e-07,0.00028042387734887575,0.000314108065685741,-0.00048094818192160043,0.00011501304414437876,0.9999998283984698
1723898376.6423783,0,3.4250952265093276e-06,1.138893933865557e-06,-4.729386019610495e-06,0.00039949403879139584,3.784703608334298e-05,8.924162083234645e-05,0.9999999155040205
1723898376.6644678,0,0.0001226206662178792,2.987298898306113e-06,-0.00033038535663890237,0.0008236450711837629,0.0001723520640424932,0.00018675536868843553,0.9999996285129286
1723898376.69027,0,-7.643068527828942e-05,-3.9351660641440575e-07,0.00021795617962592457,0.000562516097300042,-0.0001556439797211585,0.0001241997153189782,0.9999998219624954
1723898376.7142732,0,6.094161548366705e-06,-1.084659741137663e-06,-9.19192333487948e-06,0.00024334668605104944,-7.652361022070444e-05,4.3021712338093026e-05,0.9999999665378294
1723898376.742135,0,1.0623059493901364e-05,7.202709039534604e-07,-2.6671400725007826e-05,0.0004401675473107467,-0.0001359773569365993,8.88000033707418e-05,0.9999998899386181
1723898376.7608533,0,0.00012519047468082604,3.3454674869851455e-06,-0.00034307740105656985,0.0003845748537592345,0.00013801418377648125,0.0001397422955124188,0.9999999067631746
1723898376.78629,0,-2.5309793763751723e-05,1.3512400512206387e-06,6.139806289029403e-05,0.00016972869604203538,-0.0002992625781150022,5.009634188779621e-05,0.9999999395622159
1723898376.8095784,0,-2.7525476723226035e-05,-5.3907275248867226e-08,6.954579773286587e-05,-1.346018445880253e-05,-0.00019633861835165086,1.4543825538716681e-05,0.9999999805292236
1723898376.832733,0,-1.1034025164920735e-05,-1.4751069743011943e-06,3.084718336638554e-05,0.00034704531710982883,-0.00011417435041737179,6.117339010539699e-05,0.9999999313907887
1723898376.8575428,0,-6.0963465813635955e-06,8.468234916920596e-07,2.1789721611789336e-05,4.817885370222478e-05,-7.645859073650095e-05,-3.1314853103227043e-05,0.9999999954261309
1723898376.8814812,0,3.424273338622621e-05,1.8078025536669429e-06,-8.561623090615047e-05,0.00033238631146283827,-5.409539113604154e-06,5.510931659769075e-05,0.9999999432265184
1723898376.9064798,0,-1.666283199482458e-05,1.5331996605018935e-06,4.8943210706713595e-05,0.0005434384457564511,-0.00011711766538624495,7.161790421544173e-05,0.9999998429144796
1723898376.9296896,0,-4.284618763578395e-05,1.2026201404800593e-07,0.00012152042321292387,0.0005074787926926301,-0.00016469281021801776,5.739089307291987e-05,0.9999998560239088
1723898376.9537628,0,-3.3015999674005266e-05,-1.8186417432736545e-06,9.403211523267413e-05,0.0006076268293388731,-0.00012818214514599889,0.00010776127060493978,0.9999998013732216
1723898376.9763901,0,-9.16718135373898e-06,-1.09826010934383e-06,2.2654906525824896e-05,0.0001951432847588287,-0.0001896363872339077,3.775594658402883e-05,0.999999962265813
1723898376.9980524,0,5.294124972265692e-05,3.7114680074567076e-07,-0.0001513159763486933,-9.352276260574756e-05,-0.0001751289195477079,-6.0963350037216395e-05,0.9999999784334119
1723898377.0223877,0,1.1260990917548847e-05,1.6626893447757258e-06,-3.627126756305356e-05,0.0005674253809143937,-0.00021629722023167904,0.00014851943045092236,0.999999804592945
1723898377.0446177,0,-9.382078220755185e-06,9.796111123647887e-07,2.473000787873403e-05,0.0004901767448520314,-0.00016666341000408103,0.00011234407936246587,0.9999998596644274
1723898377.069034,0,-4.597496818045847e-05,-1.9956422802821844e-06,0.00012952601010072406,0.0007683801972403263,-0.00019578322025391558,0.00018733089613923499,0.9999996680839143
1723898377.0914795,0,-4.6206983695130984e-07,-2.3681271292161576e-06,6.109200648995187e-06,0.000570357681421675,-0.00012264626407800674,0.00019812937802262716,0.9999998101973614
1723898377.1158025,0,-1.377657454617267e-05,-1.4696841541665642e-06,3.8848792065019074e-05,0.0007382860975612929,-0.0002032837660709195,0.000172970106131606,0.999999691845298
1723898377.1395838,0,1.8773966123300452e-05,1.79705025935231e-06,-4.90336346450853e-05,0.0007487939519389875,1.5278274330631743e-05,0.00018662483443655475,0.9999997021226372
1723898377.161163,0,-5.2178901160929774e-05,1.1125565427543636e-06,0.00014368065640255086,0.0001780776532089373,-6.284209935746071e-05,5.063915548404544e-05,0.9999999808874478
1723898377.186753,0,-9.799228576620475e-05,-1.7224927432047593e-06,0.0002664171498113833,6.665141218010314e-06,-0.0001898583351330474,-7.1152284769648e-07,0.9999999819544408
1723898377.221433,0,-6.73269613412857e-05,-6.435502087242216e-07,0.00018069670873698814,0.000743253128733662,-0.0001785876761622729,0.0001902158046408766,0.9999996897495399
1723898377.254206,0,-1.70301637127632e-05,-1.1043634671935822e-07,4.561641688256458e-05,0.0002644386958067842,-6.124506786401485e-05,9.062703945740796e-05,0.999999959053978
1723898377.2818527,0,2.999435632394354e-05,1.2498678873134178e-06,-7.714860655334786e-05,0.0003183585316477431,9.626915172300353e-05,2.555806171190375e-05,0.999999944363439
1723898377.307913,0,-3.0888458763484435e-05,-1.3508713426481588e-06,8.704654650218952e-05,0.00034709214434978415,-0.00018551727451193074,9.474339329333671e-05,0.9999999180670335
1723898377.333073,0,-3.9212181182781773e-05,-7.126321660987292e-07,0.00011134230208176536,0.00021974094852390095,-0.0001067248057129619,7.900078380408134e-05,0.9999999670413032
1723898377.3596625,0,9.421280585712828e-06,7.839839842229603e-07,-2.2163312873711413e-05,0.00014552574775947944,-1.1752456142840727e-05,6.553860927617351e-05,0.9999999871944135
1723898377.3824418,0,-3.522398086041892e-05,9.899416492209403e-07,9.768299177852436e-05,0.00014013658858185544,-6.166187384338829e-05,5.2909366949019616e-05,0.9999999868800743
1723898377.4051206,0,-4.72837641835105e-05,-1.635187570736853e-06,0.0001283166874451023,0.00038951966889082577,-0.00020507860124968185,6.0011552751762004e-05,0.9999999013078993
1723898377.4275436,0,-4.338061871879422e-05,-2.320969140229228e-06,0.00011700342280787833,0.0006166815988642712,-0.00025218297281212967,0.00015108587631106605,0.9999997666402787
1723898377.4508376,0,1.9604073137362293e-05,3.436559123060047e-07,-5.500886798500735e-05,0.0003823385582043082,-2.1212228586286502e-05,7.705043752861413e-05,0.9999999237152463
1723898377.4760318,0,6.274540676558959e-05,2.090511466100384e-06,-0.00017069943716179267,0.0003993788085650955,0.00012717196273504504,0.00010456935182786255,0.9999999066945506
1723898377.4973288,0,7.114882640851382e-05,2.7136681234569997e-06,-0.0001900981905926533,0.0003608851887441145,0.00010323444542124255,7.96930316155398e-05,0.9999999263767725
1723898377.5225484,0,1.9309365200943157e-05,5.106299918153791e-07,-4.736581253418e-05,0.0006999751563769511,-4.125113102746465e-05,0.0001501229136175028,0.9999997428980847
1723898377.5462716,0,-1.819258749366238e-05,-1.809245431309557e-06,5.506811372027739e-05,0.00031246360266170523,-2.7183780564339205e-05,8.229351560169742e-05,0.9999999474276567
1723898377.5754995,0,2.9735032542769778e-05,-9.031469234412529e-07,-7.53022542093937e-05,0.00013411439750740604,9.311453197478253e-05,3.9334265797441924e-05,0.9999999858979138
1723898377.6045625,0,4.333074368615112e-05,2.105874052377829e-06,-0.0001169801044264501,0.0003050718933717744,4.972255126996442e-05,6.74530154006558e-05,0.999999949954448
1723898377.6351345,0,6.507666602314184e-05,2.2616384184379015e-06,-0.00017508185965171204,0.0004267313467053226,0.00012683645725153502,7.720210953467556e-05,0.9999998979263474
1723898377.658525,0,-5.088028404751368e-05,-6.556472889871677e-07,0.0001379622853236711,0.0004225572594018268,-0.00019260516378482136,6.138054808904732e-05,0.9999998902905148
1723898377.683789,0,5.650837381112539e-05,2.869166600664393e-06,-0.00015451448746036883,0.000125877314469732,2.4941534627879044e-05,5.279595072324774e-05,0.9999999903727045
1723898377.706026,0,4.82912332452225e-05,2.3349393197369643e-06,-0.0001276808448047301,0.0003099332244799372,9.880020464385232e-05,7.488755744301761e-05,0.9999999442858832
1723898377.7299793,0,2.675580180892759e-05,1.3338546151438555e-06,-6.90645600240452e-05,0.0002537214935750315,7.007385292310618e-05,1.7270732184144805e-05,0.9999999652083896
1723898377.7509406,0,5.9981413158120096e-05,-2.2704601191075677e-08,-0.00015825388556209982,0.000263236751427212,5.832123845307671e-05,1.6761399531735215e-05,0.99999996351205
1723898377.7748728,0,3.247683969717826e-05,6.537474491435012e-07,-8.341567107587014e-05,0.0005174810759407225,7.119426773497647e-05,0.0001314147979147655,0.999999854937421
1723898377.79789,0,7.525077468064778e-05,2.604200830464207e-06,-0.00020221138312509864,0.00041979752210476867,3.0249306229781626e-05,5.797467872280545e-05,0.9999999097469743
1723898377.8211162,0,1.5217859523341453e-05,2.2126509332720807e-06,-4.3334815933014345e-05,7.228660650624816e-05,-7.074776060659997e-05,4.0381580489971363e-05,0.9999999940693645
1723898377.8445363,0,4.7889465653198836e-05,1.6442079647266793e-06,-0.00013135921172930848,0.00022120564873978304,6.605559469893661e-05,8.721880987944869e-05,0.9999999695487989
1723898377.8672726,0,-1.5113388742497886e-05,1.6237939638417095e-07,4.351437248343187e-05,0.00019910877492696367,-7.618104911111298e-05,7.236917020629899e-05,0.999999974657423
1723898377.8972986,0,-3.1505921080332733e-06,1.2072008053461507e-07,1.3386730693179305e-05,0.000588003924058524,-8.798789257302514e-05,0.00013584713638724414,0.9999998140275185
1723898377.9289644,0,0.00012252831646972798,2.5918286562188793e-06,-0.00032974267275576776,0.00028413287666685606,0.00016616829845274587,7.16243907446261e-05,0.9999999432632741
1723898377.9571137,0,0.00016461930164862127,5.521975091939163e-06,-0.0004447344808606147,0.0005842245030148229,0.0003179561498444049,0.00015314633384937165,0.9999997670658815
1723898377.9790432,0,5.8522072250085986e-05,2.5735765525830266e-06,-0.0001527023491769048,0.0004914347551495781,4.841527430076867e-05,8.104314519341555e-05,0.9999998747899178
1723898378.0069458,0,-6.165230677365788e-06,-2.1783805154603856e-06,2.293256544106543e-05,0.00022991664644857803,-3.2599365410441066e-05,5.584590387058566e-05,0.9999999714784257
1723898378.0269473,0,6.868322931782243e-05,1.8957769851279608e-06,-0.0001862599287413062,0.0005297911528810523,5.4232419761679305e-05,9.562311896368386e-05,0.9999998536181883
1723898378.0505962,0,9.1413227081795e-05,4.740904601036305e-06,-0.000246737151161466,0.00042483824239777506,0.00018317041296802135,0.000143481324281565,0.9999998826870816
1723898378.07853,0,-2.8424717336089543e-05,1.2265413008008721e-06,8.010163245825018e-05,0.00033107091988516466,-5.841800555540648e-05,0.00010034777391202235,0.9999999384548516
1723898378.1089003,0,1.9208733220882643e-05,6.812615509054315e-08,-4.838896043439893e-05,0.00016692737176333172,4.0324603375426644e-05,1.0719698731164418e-05,0.9999999851971333
1723898378.1376474,0,-1.0864758905238214e-05,1.893137371098849e-07,3.311527875258188e-05,0.0004070498066216901,-9.432923742408335e-05,8.660484673526263e-05,0.999999908956021
