Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652093.0464394,0,-0.0010263987078437927,-4.172423107675451e-05,-0.00022671703957070663,0.0009381670333216402,0.0003002658351956616,-0.0008139676708165531,0.999999183569505
1724652093.0653033,0,-0.0009419547935054016,-4.348788948651022e-05,-5.035794051323225e-05,0.006341989856944474,0.007006749499504654,-0.0005900091668985108,0.9999551672526568
1724652093.0830777,0,-0.0005012160764452253,-4.114577595485602e-05,-0.00020168838083068814,0.0101810138915378,0.016806032611911426,-0.0002782049269860088,0.9998068947681878
1724652093.1031852,0,0.00036697940357656824,-4.644056002775188e-05,0.00010132052239885937,0.009080284355646139,0.016950916625589972,0.0004195607124267929,0.9998150023031168
1724652093.121445,0,0.0007040519003666273,-4.984376551351384e-05,0.00021909174004012172,0.005658210773943363,0.008017663538278768,0.0006385852620598097,0.9999516457964793
1724652093.144154,0,0.0009165457663005916,-4.827985179770939e-05,0.00012085670157264259,0.0004864354465916327,0.00047175555146698663,0.0007435265318303067,0.9999994939976482
1724652093.1653602,0,0.0009905127065927336,-4.437158741976147e-05,-0.00027400715862814436,-0.005190259273607742,0.004082622871196915,0.0006882312550456141,0.9999779596255629
1724652093.1835828,0,0.000885579294549778,-3.676001675013121e-05,-0.0008160176180503011,-0.009078291293043547,0.014211382699706307,0.0006684064628191295,0.9998575770887379
1724652093.2013438,0,-2.3850037443882085e-05,-3.3634255045584285e-05,-0.0009881565345537385,-0.009543884710894178,0.018127922372459537,0.00013269463121826986,0.9997901155178611
1724652093.2214513,0,-0.000502133844915244,-3.49011110862546e-05,-0.0008585447487946765,-0.007040277614445334,0.010306097673684227,-0.0003665099004090766,0.9999220392172307
1724652093.2465413,0,-0.0009725832756020176,-4.0529251714744776e-05,-0.0002816422549928688,-0.0019224774683257138,0.0011478598203690353,-0.0007883380056139349,0.9999971825067335
1724652093.2702224,0,-0.0010251144725604267,-4.125763364464371e-05,-0.00012116613641695847,0.0033777712228622897,0.0018198191037601028,-0.0007657601658944975,0.9999923462363919
1724652093.3032362,0,-0.0007400136671309261,-4.0143671757371725e-05,-0.00019814945274100804,0.009090555175848702,0.01125439146030159,-0.00046740573166122705,0.9998952355178692
1724652093.3180947,0,9.152901299769469e-05,-4.4589539313790244e-05,8.084645911781296e-05,0.010952121525181411,0.01953858089871061,0.00023571012985126096,0.9997490881872796
1724652093.3403816,0,0.0005147342847977615,-4.693087908509143e-05,0.00016347868633026646,0.008466976707390142,0.013458935598373403,0.0005111176694904643,0.999873445050284
1724652093.364419,0,0.0009662065580834673,-4.5120753350788214e-05,-3.9114578095574014e-05,-0.0022745864713996987,0.0007886234250807917,0.0006833916664910649,0.9999968686477512
1724652093.3874402,0,0.0009438957316156605,-4.05222596209322e-05,-0.0004555813364920224,-0.007795596506052146,0.008332107591193067,0.0006848089318104096,0.9999346657131807
1724652093.4071584,0,0.0007171077971317909,-3.5623755193522966e-05,-0.0008762607660207706,-0.010521931897369616,0.01762790672204101,0.0007247472216593089,0.9997889880345807
1724652093.4313934,0,-0.00017945051726324127,-3.0794754664931136e-05,-0.0010766095370060744,-0.00948577930449458,0.015494298169289674,-0.0001119139430508858,0.9998349534750707
1724652093.4539087,0,-0.0007702723195677009,-3.744029877276936e-05,-0.0004999370871277934,-0.005454699677225139,0.0060009115879602485,-0.0005602110698412656,0.9999669601917366
1724652093.483333,0,-0.0010489287615891324,-4.188227195344268e-05,-0.00013038824077939176,0.0004266276313064107,0.0002695261801337368,-0.0008183007676168803,0.9999995378640713
1724652093.5183318,0,-0.0005560590924855848,-4.0463205605344e-05,-0.00022124598723223033,0.01093096723723421,0.015560277666745616,-0.00038433766035771285,0.9998191056379925
1724652093.533111,0,-0.00019999365675940604,-4.5215462404239444e-05,7.780677516471956e-05,0.012035106665408584,0.01989357672441899,6.847653284929118e-05,0.9997296620205016
1724652093.5559545,0,0.0007116726987116224,-4.6205249150502986e-05,3.783580154799337e-05,0.007732734559064228,0.009300342230430197,0.0006198370072276408,0.9999266594369411
1724652093.5921922,0,0.000979442190563723,-4.3911989084803366e-05,-0.00021861623081281464,-0.004742321874778642,0.00278530585127611,0.0006646117170444521,0.9999846552551775
1724652093.6131995,0,0.001011117224401506,-3.423750389525358e-05,-0.0010041322624933589,-0.009938107868649066,0.012602461421235315,0.0007755089754233735,0.9998708969481742
1724652093.6354582,0,0.0006225818522335253,-3.1810877305326925e-05,-0.001145452672283498,-0.011173699162350045,0.01900634179637297,0.0005843887814813687,0.9997567533696888
1724652093.6583664,0,-0.0003543436370333612,-3.220145796573652e-05,-0.0010511855197758966,-0.009018826874827782,0.011776186558162706,-0.00027906309272038494,0.9998899461019395
1724652093.6832259,0,-0.0010090380562839767,-4.036984908821727e-05,-0.00016608246913584168,0.0025227191807506546,0.0010622683474889453,-0.0007826744767783873,0.9999959474390666
1724652093.702709,0,-0.0007984163491335599,-3.915928614357258e-05,-0.00015555737506855072,0.009039935405227344,0.009634307513844382,-0.0005539327828311052,0.99991257260076
1724652093.7259505,0,-0.000488937160186708,-4.450720370888389e-05,9.25374057996291e-05,0.011651710277006734,0.018021147271584742,-0.00027915535300638287,0.9997696724600749
1724652093.7532732,0,0.00050731690918128,-4.6024719787550166e-05,-6.969357649967159e-06,0.010496361804061058,0.014773105094104384,0.0004388596019809049,0.9998356810781492
1724652093.7881181,0,0.0007469796563706445,-4.8100131893625514e-05,0.00022387234153589447,0.005581294450873647,0.004667564938876901,0.0006049015343867553,0.9999733481868043
1724652093.8063688,0,0.0009859299388191465,-3.9216118313605974e-05,-0.0004886400947640574,-0.007434313971055996,0.0066157473579230896,0.0006899158629845994,0.9999502422014697
1724652093.8237517,0,0.0008419933468364421,-3.3575596856183105e-05,-0.0010296081996891645,-0.011238496449118557,0.015994545272522927,0.0007458941661701453,0.9998086388709497
1724652093.8459642,0,-2.5372700552725046e-05,-3.0130770515121627e-05,-0.001269007413991015,-0.010965874089805315,0.016372392432128104,2.834490522066321e-05,0.9998058279326347
1724652093.8721275,0,-0.0005728560511927206,-3.403412036229874e-05,-0.0008463528710722785,-0.006897070514839001,0.0072169991321608725,-0.00042847406071462433,0.9999500796298879
1724652093.896157,0,-0.0009573450835840037,-3.9431342101799447e-05,-0.00030454034303380656,-0.0009101396711618299,0.0004935575493997184,-0.0008063785387389576,0.9999991388998175
1724652093.9159634,0,-0.0006110939115910403,-3.9969745593308965e-05,-0.00021647303128512208,0.01136663947372662,0.013646806428452242,-0.00046382511806646666,0.9998421620674128
1724652093.935253,0,-0.00020725975091667262,-4.249944322258381e-05,-9.40110104043728e-05,0.0127954072477974,0.019485215575623466,-4.82949488288343e-05,0.9997282638772059
1724652093.9565656,0,0.0005806728203894603,-4.631146181479299e-05,0.0002011213190930517,0.008815084613647411,0.010519232709433215,0.0005121293137741065,0.9999056844272989
1724652093.9810977,0,0.0007851518708927937,-4.770081231931184e-05,0.0002939200538662453,0.0025145570664830462,0.0015470036153806919,0.0006713048134328331,0.9999954165557065
1724652094.0030174,0,0.0009267804227604122,-4.449929923385259e-05,-6.904126847528914e-05,-0.004246563074823215,0.0017736786334268215,0.0005750047183660517,0.9999892450100305
1724652094.0248394,0,0.0009557990669060287,-3.758052617859812e-05,-0.0007531349898733146,-0.010338179591992423,0.010801737276414087,0.000714626884272611,0.9998879606350659
1724652094.04469,0,0.00017801679189631485,-3.2083786364613756e-05,-0.0010878002323393404,-0.01194690879924655,0.018723736098842546,0.000356412377250978,0.9997532525812861
1724652094.066705,0,-0.00024633824672177064,-3.1041630843528785e-05,-0.0011417980470046437,-0.010505264988899421,0.012698384648582165,-0.00019937673363560563,0.9998641661164519
1724652094.1005912,0,-0.0008533492305957135,-3.9116409376506004e-05,-0.00037496870819361496,-0.004409779945466648,0.0032074186311560294,-0.0006576324090466547,0.9999849167993344
1724652094.1276772,0,-0.0009012100764242318,-4.2794300376744925e-05,2.500542650848142e-05,0.008579760436219356,0.007499475316382401,-0.0006223486240026327,0.9999348770110114
1724652094.1545982,0,-0.0005184436374601415,-4.461254711714965e-05,1.174821674214674e-05,0.012829986175768722,0.01658290598893495,-0.0002907748912289048,0.9997801328960554
1724652094.1776166,0,0.0004293939448968194,-4.41786143183886e-05,1.4544306690520397e-05,0.011785993432665759,0.015251057252541634,0.00034851503270555244,0.9998141698079483
1724652094.2017424,0,0.0009208606557613591,-4.5324763095597516e-05,2.3225408753560917e-06,-0.0003823086823666405,0.0005050414450079318,0.0006382733215193823,0.999999595690107
1724652094.2307732,0,0.000995884449709915,-4.1122337583258714e-05,-0.0004515458331016781,-0.006814318159211144,0.005043833850942188,0.0006467167226785603,0.9999638526294787
1724652094.250103,0,0.0005099068807165166,-3.1939200619100936e-05,-0.001203711169218035,-0.01185346741003712,0.019237786497499035,0.0005519461259981743,0.999744516482341
1724652094.27029,0,0.00016023134215755952,-2.5591292204155108e-05,-0.001529877408866068,-0.012127636990651057,0.017015812773629523,0.0001081802388217162,0.9997816615810233
1724652094.29387,0,-0.0009424349345249905,-3.866166308305511e-05,-0.00027137812138104824,-0.0017904002628864096,0.0006651700127220498,-0.0007372843635424215,0.9999979042115639
1724652094.3204324,0,-0.0009763316896284479,-4.1135708895830524e-05,-9.631043088068187e-05,0.004192101908279348,0.002462637592448883,-0.0007153518146814216,0.9999879249118262
1724652094.341627,0,-0.0006053373734910263,-3.6553332251408014e-05,-0.00034627464489856894,0.01137853850044996,0.011843747596399688,-0.0004932619331594074,0.9998649964855916
1724652094.3658442,0,0.00015444156250031708,-4.310195734981444e-05,3.3493646875421006e-05,0.012930515258546318,0.018392764932227273,0.0002494108537749692,0.9997471909275476
1724652094.3907545,0,0.0006057706771713923,-4.3446309479715655e-05,-2.5428681960708917e-05,0.010950634953184313,0.01146189751047444,0.0004838392627852163,0.999874229290439
1724652094.4167147,0,0.0007638546269588294,-4.736766336790819e-05,0.0002518637317135994,0.003862418925298542,0.0023564651338575373,0.0006126742401790417,0.9999895766568738
1724652094.4378738,0,0.0009959173077817333,-3.674394190417031e-05,-0.0007670624033008082,-0.009587645830730355,0.00885784342324884,0.0007189229055998156,0.9999145457523705
1724652094.4580798,0,0.0007460784647442988,-3.128261944989293e-05,-0.001123597693751412,-0.012087069770013583,0.01713612164610022,0.0006802409668729205,0.9997798724476963
1724652094.478132,0,-0.00014806352188531202,-3.052013110030569e-05,-0.0012185783864011948,-0.011260726988985227,0.013800565520957417,-8.16351061324252e-05,0.9998413542931152
1724652094.5017493,0,-0.0006964141455499326,-3.6660559813376304e-05,-0.0006546615869318636,-0.005350687847689863,0.004451842656450662,-0.0005371201162493802,0.9999756310723275
1724652094.527347,0,-0.0009683478571808114,-4.001436947077045e-05,-0.00021951794739123837,0.0009285936011115241,0.00025736052279720797,-0.0007555837325810174,0.9999992502860731
1724652094.553059,0,-0.0005400336044252328,-4.140837073702164e-05,-8.384217045860275e-05,0.011929753220717244,0.015325290658934681,-0.0003540079624861168,0.9998113277677317
1724652094.5811224,0,-0.00012259760919058478,-4.402207025765729e-05,3.191911270818635e-05,0.013392588122525608,0.018866498511793037,5.4108720901857514e-05,0.9997323096156947
1724652094.6043081,0,0.0006637467578060409,-4.882594269492127e-05,0.00015853441639453154,0.008136281621852839,0.007281824335351758,0.0005109633480368184,0.9999402556513943
1724652094.6322613,0,0.0008882362514703474,-4.679734618598264e-05,2.3969764193981912e-05,0.0011563228516255069,0.0004987164988384999,0.000689818378217574,0.9999989691744295
1724652094.655059,0,0.0009356810056965748,-3.336316201710103e-05,-0.0010021928800114832,-0.011021900410526633,0.012652570128435051,0.0007885314001567736,0.999858894243941
1724652094.6763697,0,0.000538106978715769,-3.2078693656515657e-05,-0.001111045147183158,-0.011870247712501962,0.018223660045573215,0.0006164321127997657,0.9997632797043696
1724652094.6985383,0,-0.0003264096135952891,-3.147333643082682e-05,-0.0011529828875356178,-0.009429415372150857,0.009845786639533487,-0.000292412908548996,0.9999070262308787
1724652094.7210503,0,-0.0008761086149058566,-4.014338157804444e-05,-0.0003644523308649283,-0.002151787595679437,0.00135485136805625,-0.0006605087143126907,0.9999965489521211
1724652094.7431095,0,-0.0009711137423429857,-4.201887585313604e-05,-0.00012318788593878633,0.003139344065512142,0.0013915547997625367,-0.00072602161473379,0.9999938404743763
1724652094.7646027,0,-0.0003326148623639693,-4.1805080615704945e-05,-0.00011949565442071877,0.012710829793374323,0.017418787630879264,-0.00021149829405120695,0.9997674609187408
1724652094.7858224,0,9.637084168017175e-05,-4.2276167078504616e-05,-2.712446508565279e-06,0.013352109888353373,0.018239475293876588,0.00017036315229902325,0.9997444741927457
1724652094.805023,0,0.0005098559756682929,-4.5574758710481364e-05,4.773229043858067e-05,0.011471266018068565,0.01263472867717524,0.0003782618220400662,0.9998543046890337
1724652094.8270843,0,0.0008887489515640745,-4.6502449135807494e-05,2.3608398808423393e-06,-0.0014173333665214193,0.000600364410053002,0.0006716122771449998,0.999998589831832
1724652094.8497043,0,0.000945636056192301,-4.017423616946277e-05,-0.0005634971670525855,-0.00843920269068482,0.0072751987915796994,0.0006156884947259207,0.9999377341955679
1724652094.8702574,0,0.0008084672474993027,-3.28774862156076e-05,-0.001137917086811417,-0.011198806025382913,0.015802625725373505,0.0007158115784606182,0.9998121580464872
1724652094.8888764,0,-3.5620020614304644e-05,-2.8007534744633093e-05,-0.0013253826667607453,-0.01105796821458339,0.014913584080829075,-6.079672734300064e-06,0.9998276383016559
1724652094.9115455,0,-0.0006054079615557946,-3.5511681897995385e-05,-0.0007533379947667377,-0.006215584860223883,0.005548204689424932,-0.0004938644791768186,0.9999651694071378
1724652094.934708,0,-0.0009608727559806804,-4.158252424434554e-05,-0.0001954918579853079,-0.0002858581465804917,0.00030723980617455187,-0.0007737319768065761,0.9999996126137497
1724652094.95414,0,-0.0008905479571581371,-4.115717416911808e-05,-0.00012291273783974224,0.005976505316801583,0.0045316185127309986,-0.0006605180117284208,0.9999716543651672
1724652094.9726312,0,-0.0005428459724238956,-3.9813557153410233e-05,-0.00020227645959811324,0.011937009049807847,0.013303490125513528,-0.00044289445333003035,0.9998401516292134
1724652095.000299,0,0.0002772966172492211,-4.245523426487525e-05,2.3070243481828237e-05,0.012561926438601878,0.016358916013641745,0.000287400426214279,0.9997872280000404
1724652095.0162482,0,0.0006084511911953909,-4.7384306652682914e-05,0.00015225600666880567,0.009181445259236793,0.008532088410285741,0.0005526112488891255,0.999921296478437
1724652095.0383961,0,0.0008052819334991133,-4.868676481319876e-05,0.0001622644925463595,0.0018145512199653872,0.0011010290939912,0.000625857044859428,0.9999975517178847
1724652095.067109,0,0.0008826731120622109,-4.517489156313689e-05,-0.00010679168639944752,-0.004410632700671641,0.0024725284154517055,0.0006200251311021895,0.9999870241614395
1724652095.083513,0,0.0005430376784071535,-3.273740567705281e-05,-0.000960889742797947,-0.011195427239178251,0.017537947232324918,0.0005902061138893053,0.999783343766314
1724652095.1041086,0,0.0001545934678713893,-3.0017939190211293e-05,-0.001161245309525007,-0.011039967942662824,0.017388117249115067,0.0002139856823562399,0.9997878408424878
1724652095.1326382,0,-0.0008218975864692831,-3.889291246278412e-05,-0.0004125700855991291,-0.003012227492022766,0.0020890765591733244,-0.0006719916391228084,0.9999930553118372
1724652095.151117,0,-0.0009633597578756839,-4.291059644073857e-05,-0.00013894664151221556,0.0018599875342751135,0.0007865844947763312,-0.0007604277550613584,0.9999976717377067
1724652095.1716168,0,-0.0007152830941940071,-4.074259793674973e-05,-0.00026223323722075504,0.008687708485863562,0.008202300507230592,-0.00046781888708180905,0.9999285110112335
1724652095.200477,0,-1.4505371952689558e-05,-4.402668226849439e-05,9.224122661051844e-05,0.012488623779761095,0.017859207239168416,0.00011805006727931745,0.9997625063269064
1724652095.2156494,0,0.000415187820610391,-4.644484270503681e-05,0.00012000744372960153,0.010948306878420402,0.013379645346607842,0.0003404479819912358,0.9998504907045186
1724652095.2359746,0,0.0006665825043593561,-5.025432804987301e-05,0.00027005958048685494,0.005539585037121593,0.004393291242771615,0.0005379495256520394,0.9999748609840051
1724652095.2663007,0,0.0008960236519215139,-4.664063658020286e-05,-4.865049590874927e-05,-0.0008888162190356036,0.00036397599832664406,0.0006077077788017704,0.9999993541090199
1724652095.2829401,0,0.0007750614359381032,-3.41563171825636e-05,-0.0009133039709015465,-0.009817273163571037,0.01432584785360406,0.0006719701802170318,0.9998489584367152
1724652095.301464,0,0.000255111542304943,-3.516242927710132e-05,-0.0007431531271696633,-0.010458645086030914,0.017915248141963942,0.0004820901423471913,0.9997846909290374
1724652095.3249266,0,-0.000560218348498148,-3.730358046957225e-05,-0.000737214974820319,-0.006329152732322978,0.006565643553914324,-0.0004403679794068807,0.9999583192445856
1724652095.3467126,0,-0.0008867925796382353,-4.217177653508438e-05,-0.00032718353315855305,-0.0006629088723035456,0.00039962520126882476,-0.0006965785859671081,0.9999994578147525
1724652095.366589,0,-0.0008938793755892242,-4.214766925851987e-05,-0.00015548650028807289,0.004597470879678995,0.0031108124308247965,-0.0006547759071526193,0.9999843785660064
1724652095.386025,0,-0.0005716690723929821,-3.8886705066951214e-05,-0.00024822563830874297,0.010199560587725238,0.011591847477359416,-0.000404051567978874,0.9998807102740854
1724652095.40586,0,0.00017915357004094382,-4.460437030718945e-05,8.83782729995243e-05,0.01143472736800404,0.016470612410050756,0.0002241429228841248,0.9997989376353664
1724652095.4251227,0,0.000595716969262504,-4.704822648075237e-05,3.3069727040180214e-05,0.008907635328613606,0.009695092041185285,0.0005052441549513805,0.9999131982084792
1724652095.450252,0,0.0008101564516329821,-4.788576516200891e-05,7.527382854321362e-05,0.0024489401539734344,0.0015203667816001958,0.0005870013525380307,0.9999956732938318
1724652095.4710612,0,0.0008978243130868702,-4.539701736139587e-05,-0.00013440862588372685,-0.0027237296294020984,0.0014526166709107463,0.0005874647272912332,0.999995063031267
1724652095.4920282,0,0.000932764290213289,-3.565924441881646e-05,-0.0007872521350895857,-0.0076450777685154675,0.009396896506736177,0.0006532496912359581,0.9999264094856161
1724652095.5124588,0,8.768569274339323e-05,-3.5747465201782276e-05,-0.0008210568786321841,-0.009962867695949805,0.017181323215926577,0.0003002749688033349,0.9998027071551496
1724652095.53907,0,-0.00022615053730774522,-3.268762359058602e-05,-0.0010836654317710956,-0.008269740514526086,0.01168155249781425,-0.00022677306923978553,0.9998975454000466
1724652095.5597923,0,-0.0007178484588728867,-3.812414339911866e-05,-0.0005620736324688558,-0.003493826489048909,0.0029866168124710276,-0.0005587942784920516,0.9999892804652629
1724652095.5876799,0,-0.0007574540940048146,-3.9926977545233695e-05,-0.00022956862621679091,0.006752972063345111,0.006502505999241682,-0.0005243939941657736,0.9999559189259196
1724652095.6102655,0,-0.0003870705041346849,-3.7530980258420485e-05,-0.0002757251054662318,0.009870986452351757,0.014789838133466073,-0.00027799186734144785,0.999841861013513
1724652095.6310284,0,-7.81942476779516e-05,-4.365893165074671e-05,6.596635486804153e-05,0.01100134733271114,0.01737005239125728,6.433980567198588e-05,0.9997886014039066
1724652095.6547694,0,0.000703067789557048,-4.772330252982702e-05,5.6978920993254475e-05,0.005917639763230231,0.005677064693387085,0.0005771160413710169,0.999966209135676
1724652095.675904,0,0.0008537485398035754,-4.601365936326395e-05,1.626639064077865e-05,0.00056663243207366,0.00046380824369567753,0.0006223165937999702,0.999999538265722
1724652095.7023778,0,0.0009494157947194546,-3.9162181931823294e-05,-0.0004509895762550331,-0.005164188145822527,0.004261288484961562,0.0006232814424696415,0.9999773917951775
1724652095.7335877,0,0.00030329037288017276,-3.6523695233250516e-05,-0.0006856918437275804,-0.008606408117328102,0.0172090563598204,0.00047851714107978574,0.999814757412526
1724652095.7594135,0,-6.90770617475109e-05,-3.4590550300798005e-05,-0.0008902705037014715,-0.008755242179460427,0.015396558261193242,6.571189006325736e-05,0.9998431314011395
1724652095.78676,0,-0.0008401612901601827,-3.878371418459859e-05,-0.0003739531170820212,-0.001332009372359654,0.0008499695717818155,-0.0007467380258723864,0.9999984728413737
1724652095.8155577,0,-0.000633888259378129,-3.851993019229244e-05,-0.00019995022269266103,0.0076902928430423656,0.010163471124929577,-0.00044090043232094465,0.9999186811223649
1724652095.8401442,0,-0.00032399864982999123,-4.33865142746364e-05,2.8092816131574497e-05,0.009846811175055856,0.016240896066448907,-0.00011390835891161941,0.9998196140452174
1724652095.8685431,0,0.0005618448179080583,-4.3793266039756264e-05,-3.292508151335974e-05,0.008216272508410703,0.01063389192089202,0.00046765644424616844,0.9999095931663685
1724652095.8980458,0,0.000881621290887468,-4.4239352627719655e-05,-9.943380053612548e-05,-0.001727219666550412,0.000869122548488055,0.0005833278752117081,0.9999979605313248
1724652095.9210413,0,0.0008383721618217163,-3.9654313913487926e-05,-0.0004630134411773384,-0.0060603703783030476,0.007813488673519617,0.0005902147877943833,0.9999509352723916
1724652095.94227,0,5.1059094609597344e-05,-3.751109044925296e-05,-0.0005390988003710712,-0.008234768718085012,0.01672612384901654,0.00027413435313714907,0.9998261599975784
1724652095.9668162,0,-0.0006914482407300024,-3.764469662177464e-05,-0.0005118869043592673,-0.0035912465448793758,0.0039764924118406726,-0.0005717713467288463,0.9999854816615487
1724652095.9895875,0,-0.0008838511400711767,-3.940533766183765e-05,-0.00027835810503548593,-1.7937780103177478e-05,0.00020442585704555217,-0.0007049695370498396,0.9999997304530921
1724652096.013757,0,-0.0007641761799081322,-3.851232385048739e-05,-0.00027779596716101166,0.005091982606737749,0.005192789017444482,-0.0005758888234742189,0.9999733871495862
1724652096.0357387,0,-0.00016789336052939072,-4.334576659017216e-05,0.00011294361207834742,0.009568646421077937,0.016522673112047595,3.745397279644482e-05,0.9998177038221022
1724652096.0570898,0,0.00031846956820629526,-4.379271882684038e-05,9.431404771200725e-06,0.008879650424968652,0.014213164590289068,0.00030499308212372377,0.9998595125015711
1724652096.082601,0,0.0008147876105541515,-4.618710319657185e-05,5.9897713996850277e-05,0.0009659950305024023,0.0006924977648883757,0.0005855761861666981,0.9999991222001032
1724652096.1080835,0,0.0008874241759789643,-4.1251126591591744e-05,-0.000256708675407774,-0.003807900339859629,0.0027993618301024557,0.0006284697672330444,0.9999886341824579
1724652096.1282,0,0.0007235856318899682,-3.718942706415886e-05,-0.0005371980478543777,-0.005574165989268712,0.011040185433306026,0.0006700537167397796,0.9999232940616689
1724652096.150817,0,0.0002900697664205347,-3.7953496175404915e-05,-0.0004876837748448452,-0.006980886129381148,0.01568717554579643,0.00040605572807324243,0.9998524965568619
1724652096.173599,0,-0.00047224416804036014,-3.6894049292770863e-05,-0.0006631172435697223,-0.004593938575727767,0.008754194771027369,-0.00038942227640158424,0.9999510528783716
1724652096.1965466,0,-0.0008846231206913706,-3.931214710987745e-05,-0.0002017896788564151,0.001787832315105808,0.001125871158635826,-0.0007271669541198692,0.9999975036458681
1724652096.2231698,0,-0.0006588529940907978,-3.795223609152168e-05,-0.00023534690874869448,0.006054222080528556,0.008659332980205136,-0.00042306947540515175,0.9999440901168207
1724652096.246908,0,-0.00041149407882399213,-4.2990385344130106e-05,8.536833762422232e-05,0.007831089686849757,0.015026896834842002,-0.0001911741883204494,0.999856404619314
1724652096.2709467,0,0.000418787759153491,-4.779470937867948e-05,0.00015780152470465183,0.006980073015392445,0.011492848128754897,0.0003975279999870754,0.9999095134031272
1724652096.2955182,0,0.000676973351895157,-4.974541827015018e-05,0.00020765887363889538,0.0034130605270592845,0.0030185463688644915,0.0005836097757554329,0.9999894493419854
1724652096.320191,0,0.0007964951037549091,-4.101520266804524e-05,-0.00027961214148164464,-0.004682593336918383,0.006386392709794238,0.0006478593906812325,0.9999684332947751
1724652096.3398156,0,0.0005148373384778759,-3.8860430320692176e-05,-0.0004332514289330389,-0.005106302966651078,0.013643111681282473,0.0005434972273690816,0.9998937422468592
1724652096.3664806,0,-0.0002521518730806091,-3.8039262735703954e-05,-0.0006787529214139229,-0.005387157405920155,0.012760368164352394,-7.735771290872584e-05,0.9999040681761316
1724652096.3864043,0,-0.000600745898862439,-3.8348608970604425e-05,-0.0006083222602694865,-0.003433460593863928,0.005266524071520971,-0.0004971810866881032,0.9999801137440292
1724652096.405786,0,-0.0008292197050159285,-3.9268652216231703e-05,-0.00036679890399101165,-0.0002716730186442775,0.00023355746659429783,-0.0007491023430115244,0.9999996552451208
1724652096.4285913,0,-0.0008428840825076056,-4.097415543719388e-05,-0.00013238348306191192,0.003650865280265926,0.0035450740754559796,-0.0005707965879403854,0.9999868888259286
1724652096.4578605,0,-0.00026657467977733517,-4.593955778667252e-05,0.00018151979001636902,0.007740404070330018,0.01557072091808149,2.474916930104478e-05,0.9998488076616374
1724652096.4724088,0,0.00021147766389338743,-4.711753430543995e-05,9.576804388048068e-05,0.0071700159620157545,0.014315809782918158,0.00029676418800929496,0.999871771974977
1724652096.4927657,0,0.0006114861322519536,-4.6637487539290244e-05,1.3618823418487785e-05,0.0045955174094678254,0.007646529488916784,0.000516169653280703,0.9999600718905747
1724652096.5174675,0,0.0008394131337938092,-4.203837204766805e-05,-0.00011306412454139994,-0.0024724689502150384,0.0016181555490000319,0.0005952632209183925,0.9999954570554844
1724652096.5404806,0,0.0006978319180432496,-3.899451701682244e-05,-0.0003594584995425687,-0.004482385676402718,0.009461117395593825,0.0005924287438701574,0.9999450207408696
1724652096.5608847,0,0.0003121044370758693,-3.956416593412323e-05,-0.0003655286035791246,-0.0048191702617296096,0.014732583291119488,0.0004742554592706315,0.9998797436038587
1724652096.5846496,0,-0.0004609997174381855,-3.856960282605318e-05,-0.0005216953294313821,-0.0038743009629695494,0.009682999929329318,-0.0002790153561000744,0.9999455742463427
1724652096.6070585,0,-0.0007311436331771086,-3.771519370325787e-05,-0.00046401839355235944,-0.0018170277202578357,0.002111797299241883,-0.0005900445631317478,0.9999959452767018
1724652096.629593,0,-0.0008874066605262051,-3.949164872807965e-05,-0.000182188305455951,0.001094005917175516,0.0004725759992854255,-0.0007031922109257414,0.999999042671388
1724652096.6519775,0,-0.0004141164216141128,-4.192126623103315e-05,-6.516633582415953e-05,0.006116404425522235,0.013473747446767124,-0.00017276093609867475,0.9998905029453491
1724652096.6728947,0,-5.244944002596372e-05,-4.409693508886643e-05,0.0001138666864538154,0.007171378295260017,0.015505465589837595,0.00018250879983962436,0.999854048629462
1724652096.6974294,0,0.0006903598808893441,-4.601877924993106e-05,6.298254744055833e-05,0.0035257931608084422,0.004212100602494199,0.0005690318620482874,0.9999847514806622
1724652096.7278783,0,0.0008240381988435351,-4.587849335002833e-05,-2.9255652371971287e-06,-0.00017268571546191343,0.0003941864623083163,0.0005852029744686631,0.9999997361670429
1724652096.7539735,0,0.0008181155189854131,-4.1704363388983224e-05,-0.00026418356761523506,-0.0034595443122705594,0.004688982857789107,0.0006341062110492078,0.9999828213035582
1724652096.7764208,0,6.909990417659109e-05,-4.1407643792265075e-05,-0.00022015340049626197,-0.004874926284188492,0.015051516603335431,0.00033321457611829453,0.999874780114845
1724652096.7978525,0,-0.0002530451706514182,-3.809614906123747e-05,-0.0004934589555832019,-0.004160583889381991,0.012819165941575884,-7.90904522407494e-05,0.9999091720106192
1724652096.8210862,0,-0.0008238625077332054,-3.8733873569085704e-05,-0.00032267712640135775,-0.00047856747578393515,0.00047563104615925205,-0.0006658885474593191,0.9999995506702597
1724652096.8442297,0,-0.0008102269228512028,-3.839804352003128e-05,-0.0002449982033314227,0.002341350445599017,0.0021802241585073636,-0.000633009143682473,0.9999946819859262
1724652096.8671494,0,-0.00023820087698907973,-4.141416986178857e-05,-5.44534405321229e-05,0.005885551933636398,0.014500790039625027,-3.666233022876693e-05,0.999877535512493
