Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496692.4434433,9,-1.0070027280351266,0.08083171047398356,1.2203157008450762,0.9409643156758118,-0.025303544506163973,0.33711161622450186,-0.017367943651448246,9,-0.6996118899099492,0.05033418751403115,0.8967694317334473,0.9455301323765114,-0.01942647686745975,0.3246255642235613,-0.014615875516356201,9,0.577116342337471,-0.06692044947062127,1.2522487111820895,0.972914764025609,-0.02807058994523155,-0.22941784360219325,0.004044373627624011
1723496692.4611244,9,-1.0085170707115705,0.08103929497414182,1.2218440357831288,0.9413328398899363,-0.024842451409603453,0.3360399963496699,-0.018773864972961078,9,-0.700731347049124,0.05059615601344109,0.8979764957419091,0.945430233549353,-0.01925879649298318,0.3249108814716947,-0.014956314711326562,9,0.5774849768578476,-0.0669793357794049,1.2544735329717425,0.9737088149264155,-0.027513253065378038,-0.22599935390896583,0.007645696376782781
1723496692.4769294,9,-1.0091495684039111,0.08112549605716693,1.2224958448159764,0.9415346171738844,-0.024714382631579022,0.33540593962350673,-0.020115158951386655,9,-0.7014767913794331,0.05079391679189414,0.8987922739542784,0.9456423052367018,-0.018796554385395948,0.32426012515835856,-0.016207754999969994,9,0.5776216564316988,-0.06701316738690939,1.2559025302465727,0.9832576300834485,-0.027863331382775382,0.17926878315837969,-0.017052009613171534
1723496692.4951098,9,-1.0094606043057839,0.0811486112287926,1.2229593702021437,0.9414462192661923,-0.02444713913474752,0.3356421555744033,-0.020632426393587467,9,-0.7026084622627021,0.050943615300110635,0.9002265947842597,0.9460157562451672,-0.01886993899563232,0.32310762587221575,-0.017308276673477434,9,0.5777380701614342,-0.06703041565737904,1.2562438376116292,0.9816668558095746,-0.025582799734498233,-0.18823330830873508,0.015618137079601656
1723496692.513251,9,-1.0091422950666022,0.08106842465743551,1.2227552790429597,0.9414749225856172,-0.02420466455249647,0.3355801496874723,-0.020617164985539456,9,-0.7031429375153083,0.0509644618021168,0.9009740143172894,0.9459263160117176,-0.018687799222777027,0.32336954827620434,-0.017501602336724577,9,0.5775894115413461,-0.06700343134714144,1.255548573389217,0.9750436353340378,-0.024445739223509077,-0.21965285435334483,0.02109356780699409
1723496692.526993,9,-1.0079804989934982,0.08089015933372207,1.2216601580345943,0.9412716065641499,-0.02407103536454614,0.336156665083548,-0.020665053896140435,9,-0.7038078296399912,0.050909671873442766,0.9019055601450279,0.9464947816113438,-0.018629877128257775,0.3217121794786821,-0.017373244825215958,9,0.5774601064493118,-0.06697482632596251,1.254379656983036,0.9738258668416201,-0.02366431627803135,-0.22488052129661468,0.023063658569780494
1723496692.5457227,9,-1.0061726308662406,0.08065328769323869,1.2198736265854564,0.9411755353670335,-0.024027788780979012,0.3364252731278846,-0.020719859886177496,9,-0.7034047466998805,0.050717598216536985,0.9015332639853532,0.9465227715970805,-0.018419061661659766,0.32163166517859554,-0.017562829217665343,9,0.5767892586291399,-0.06688251163215256,1.2516083050840563,0.9729437451708638,-0.0233661297520055,-0.22862553930730434,0.023766688657657232
1723496692.5688536,9,-1.0043565957367238,0.08043285018526797,1.218056458874891,0.9412647169876199,-0.02420303098850062,0.33622514012215354,-0.019687584794070224,9,-0.7021753312240206,0.050451637616881866,0.9001885498136722,0.9463859218268901,-0.01815032781916838,0.3220558992183909,-0.017442773476650165,9,0.5764897303038777,-0.06681301347742404,1.2495111348115597,0.9730381736382934,-0.023661461041468514,-0.22831776197061365,0.02253547143433229
1723496692.5779586,9,-1.0025309523418195,0.08023991975838654,1.2160532871133523,0.9412187905399753,-0.024566484571680102,0.3363306125721535,-0.019631485351229945,9,-0.7000433466324715,0.05014718470455055,0.8976671645299927,0.9460291555085029,-0.01868895208963376,0.32307545390836795,-0.017372710771852675,9,0.5761865954441818,-0.06674424671788456,1.2476905812507448,0.9740174141051037,-0.024449882550549532,-0.22425221542475182,0.020080441737225584
1723496692.5931087,9,-1.001806028664985,0.0801687894685339,1.215180365018041,0.9410802439855894,-0.024813738700291205,0.3367311583211165,-0.019088734045404794,9,-0.6981984691135737,0.04992847072901812,0.8954114816621394,0.945776000533929,-0.019371250724681734,0.32381136295313634,-0.01669469022891348,9,0.5758879022478323,-0.06670259961230564,1.2466905356170122,0.9829467198041897,-0.02712784190341611,0.18107961698619376,-0.017029343263327647
1723496692.628484,9,-1.0041346070952448,0.08045165526111256,1.2175414680128458,0.9409515621759267,-0.025329870530162373,0.3371626987600401,-0.01702556496726897,9,-0.6977262732761725,0.04994465728315746,0.894681154604929,0.945513594480259,-0.019527598225276693,0.3246266814531017,-0.015499459646033753,9,0.5765120643242567,-0.06679418446884004,1.2487285929091947,0.9813466369788815,-0.027636333396879112,-0.1902034269438834,0.0042032779373698485
1723496692.644271,9,-1.0058636479351273,0.0806759808204892,1.2192379163773608,0.940827055598775,-0.02544519402421799,0.33750094486233617,-0.017032491639212645,9,-0.6983627169287676,0.05012157210620561,0.8953201335563272,0.9452999201059179,-0.01933962979264033,0.3252893380562616,-0.014862244586459628,9,0.5768793230341552,-0.0668659103667305,1.250721634930076,0.9738817088328491,-0.027893445991340974,-0.22529698272225773,0.004200291392822504
1723496692.6705134,9,-1.0074051610965544,0.08088859113286993,1.2207124046955207,0.9410724663423593,-0.025184453836983336,0.3367939702646376,-0.017837543850661077,9,-0.7008826685122118,0.050653407431112185,0.8981253056727373,0.9456431035930571,-0.019222526670482687,0.32427539194767185,-0.015332490746025844,9,0.5775401643718885,-0.066994801757903,1.2548754138214337,0.9739562775672223,-0.02713604498637202,-0.224920135027523,0.009150809204558324
1723496692.6869602,9,-1.0087907434156718,0.08107100594138246,1.22213772164426,0.9414400055265414,-0.024793012330084796,0.3357301398210441,-0.01900778128894342,9,-0.7019227403954158,0.05084842439737514,0.8993538644820249,0.945841308816652,-0.01878833476433029,0.32365417975824157,-0.016708947836598233,9,0.5775230436422055,-0.06699872517359777,1.255782357243772,0.9833252194860592,-0.02762092387956068,0.17880344346666016,-0.01838276070664329
1723496692.705237,9,-1.009087894926485,0.08112164877620492,1.22245429981162,0.9415791781199784,-0.024737338086019973,0.33527302745549176,-0.020216639091422666,9,-0.7027311914689264,0.050946719648695765,0.9003997212895852,0.9460293010282723,-0.018823262603378906,0.3230723061950094,-0.01727805980892699,9,0.5777256065916218,-0.06702080173712574,1.2561109514749906,0.9814772253500625,-0.025135335226846044,-0.18917603910310313,0.01682549468627387
1723496692.7239995,9,-1.0093453291048082,0.08112786238641709,1.2228683686750847,0.9415615192134732,-0.02443473332519653,0.3353200440411152,-0.020623224966221473,9,-0.7036652696959832,0.05097383701656455,0.9016745665912652,0.9461810489753616,-0.018641129707194507,0.3226400640949679,-0.017242966215795075,9,0.5774986489925503,-0.06698931342144591,1.2552650468237503,0.9823317713163737,-0.02570310951913534,0.18380620939411124,-0.024060727579422535
1723496692.7524407,9,-1.0074931421473559,0.08082204756104523,1.2211928219413946,0.9412500262837872,-0.024234156275794855,0.33620511255704744,-0.020669203682610018,9,-0.7036197414804459,0.05084433170450599,0.9017034201133205,0.9463743858655115,-0.018582095003024646,0.32207203372639254,-0.017315675393124567,9,0.5771035970785423,-0.06692444709825131,1.2532318024610813,0.9806533076825477,-0.023815252009104493,-0.1932373811601278,0.02027901440891023
1723496692.7676811,9,-1.0054860246405193,0.08057664258338353,1.2191640356188362,0.941048974921746,-0.02409687265362793,0.3367947191792816,-0.02038344082815383,9,-0.7030816758557419,0.05064010962423536,0.9011913466456559,0.9464260878854289,-0.01837459227028528,0.32191620021854306,-0.017606662535475836,9,0.5766122051061638,-0.06684637288326101,1.2507960938252585,0.9734843198337784,-0.02351007333277805,-0.2263494361960796,0.023269899513538052
1723496692.7776237,9,-1.0036009617848398,0.08035369602586366,1.2172107852274294,0.9411358780511709,-0.02450086465934703,0.3365845924130919,-0.019333360440144783,9,-0.701535900371134,0.05036104348586786,0.8994291349800453,0.9462291395506558,-0.01831011515136738,0.3225016784326448,-0.017544872655458652,9,0.5764993276982151,-0.06680277522079117,1.2491650004293153,0.9733289208350387,-0.024059038627239345,-0.22711226812343502,0.021725381337527685
1723496692.7930305,9,-1.0022562187778088,0.08021542722182938,1.215724914685149,0.9411618042156362,-0.024640353252387764,0.3364883540174614,-0.019567802323857995,9,-0.6995727524442352,0.05008698281789808,0.8970990786052041,0.9460725496956288,-0.018761321104528664,0.3229433783844992,-0.01738729134830589,9,0.5762966135720241,-0.06675854464169766,1.2477572877104948,0.9743511975739413,-0.025040730282575713,-0.2229215302066822,0.017852086249317764
1723496692.8120527,9,-1.0022685354095475,0.08021514324978125,1.2156872458850476,0.9411738380501867,-0.025104283969235388,0.33649699954364354,-0.018203043547654642,9,-0.6979104722280585,0.049904921400361325,0.8950329768509254,0.9457233291961136,-0.019409551348498956,0.32397694115154924,-0.01641936456611997,9,0.5760787599171853,-0.06672780000342464,1.24717286293733,0.9831897039863939,-0.027621969859243707,0.17983310031001648,-0.01533260542535963
1723496692.8305376,9,-1.00296179346867,0.0803084371462305,1.216333868354697,0.941020992758737,-0.025132783902681505,0.33697826435068645,-0.017131366432982784,9,-0.6970259099914936,0.04984799202415598,0.8938379146233102,0.9452761941311826,-0.01940703665744046,0.325288198194051,-0.01624413287040299,9,0.5763995419675951,-0.06677707900921602,1.2481776498389932,0.9764361472315107,-0.02826873097156638,0.21342417539996844,-0.01494826357086565
1723496692.8444076,9,-1.0043567758498981,0.0804926826331728,1.2176939641648332,0.9408228529993856,-0.025421219863257554,0.3375084900882259,-0.017150509413028505,9,-0.6975101398677055,0.04996599675499242,0.8943464024184066,0.9451724204983162,-0.019296027464479847,0.32565268061919384,-0.015069520860907896,9,0.5768468152025327,-0.06685125395752764,1.2497977945099097,0.9813780859202788,-0.027813405539438917,-0.19001719832260086,0.004114764802293625
1723496692.8610156,9,-1.005900518586801,0.08070605767416618,1.2191554672852964,0.940850509975261,-0.025495534670385258,0.33742169326686733,-0.017230684956867318,9,-0.6987009443651191,0.05020214494173099,0.8957013462681213,0.9452719654745496,-0.019428718026475857,0.3253708651273265,-0.014738939243536777,9,0.5771219953859049,-0.06690844907225894,1.251677106669881,0.9739149411509377,-0.027859701893812403,-0.22514727776215032,0.004714629322269891
1723496692.876575,9,-1.007840469834395,0.08094856016422704,1.2211598743182825,0.941242741411582,-0.02508073307920619,0.3363113177225526,-0.018104036564802604,9,-0.700352906433648,0.05049468676007585,0.8975835082635174,0.945611681642608,-0.01924188235332833,0.32439844187449857,-0.014626975556727793,9,0.577408392741861,-0.06696336898269291,1.2537106483314777,0.9735431215756275,-0.027562149818520346,-0.22673883879188275,0.006604340502524809
1723496692.8940482,9,-1.0089004475839058,0.08109222337320089,1.2222638322221187,0.9415250522129678,-0.024862512329918478,0.3354645195622451,-0.019390400998568657,9,-0.7014060647588312,0.05072930840253984,0.8987609934623592,0.9458022450799487,-0.01927296167606658,0.32381108764459626,-0.015265833366873253,9,0.5777306710941879,-0.06701850690293627,1.255528092598947,0.9743162151058219,-0.026783220223316476,-0.22331875564117895,0.01092270457398233
1723496692.9121788,9,-1.0091335998971873,0.08112246588083183,1.2225481556770137,0.9414291026223919,-0.024525835438299493,0.3356990605565267,-0.020392863288830845,9,-0.702197291311309,0.050880579725971355,0.8997060342619057,0.9459562110697216,-0.018836629580914373,0.3233034587642717,-0.016938172147749384,9,0.5775919396383249,-0.06701414934793815,1.2559550902130348,0.9834144943289473,-0.02716677291688829,0.17820106493875104,-0.020056900251980665
1723496692.9440472,9,-1.0083313336346384,0.08095318129116058,1.2219625538997967,0.941433689278111,-0.02418638598988823,0.335687181600253,-0.020778439167374853,9,-0.7035059934192165,0.0509238854682623,0.9014989128809554,0.9463630385619456,-0.018607041846665853,0.3221041644705359,-0.017311397062507606,9,0.5775765667000067,-0.06699260525754022,1.254978072408913,0.9815539862092943,-0.02432845790692673,-0.18874389144451728,0.01832052769151325
1723496692.9895613,9,-1.0050868816035,0.0805267324935494,1.218782947119433,0.9411352892610035,-0.024078242548298025,0.3365766916226757,-0.020018396532360854,9,-0.7008575268954731,0.0502709852860506,0.8986318330608754,0.9461744246305843,-0.018560362621982487,0.3226495853216171,-0.017513315109133017,9,0.5764189314597612,-0.06678768653916255,1.2487136662379346,0.9736566850981041,-0.024358129470718616,-0.22580251614862917,0.02031169105237362
1723496693.019951,9,-1.0022057504972535,0.08020953189613902,1.2156507949963342,0.9410857415016083,-0.024655426819711834,0.3367064079218188,-0.01945589718033889,9,-0.6980534611267794,0.049910249675695545,0.8951991175594876,0.9455570652514638,-0.019298483334692328,0.3244653843739332,-0.01648087488865308,9,0.5760656254836294,-0.06674023197360744,1.2472499504948498,0.9765237060344754,-0.027492550583867924,0.21285161117338552,-0.018433741779162065
1723496693.0473654,9,-1.0032389958929235,0.08035757486467751,1.2165811859001563,0.9407934007100117,-0.025120490882313135,0.33763085137319243,-0.01679721165360994,9,-0.6976421064193163,0.04991686420285882,0.8946078147976987,0.9454621105213333,-0.019594613677884894,0.32473196160586876,-0.01632794521564305,9,0.5764050487583294,-0.06678163417149025,1.2482454767268145,0.9817413757140566,-0.02733390151187624,-0.18815443025726925,0.005885525785591718
1723496693.0618646,9,-1.0052416690152082,0.08059151088220488,1.2186490552440774,0.9408814144195107,-0.025395128385810057,0.33734701433170367,-0.017153523710719917,9,-0.6982283420446388,0.050064300544594056,0.8952283078577186,0.9453821603083077,-0.019334296472181527,0.32503569874998733,-0.015183889120722462,9,0.5768189502387168,-0.06684964625490226,1.2501191964273937,0.9742367416405101,-0.027600525723999934,-0.22376359946792426,0.005552816456456197
1723496693.0792997,9,-1.0065191129902273,0.08078188779958136,1.219799072208995,0.9409487272946672,-0.025251819627871236,0.3371530775115885,-0.017482577970434725,9,-0.6994411994886253,0.05030633912218621,0.8965695873939683,0.9454956707560374,-0.019431492791375002,0.32472448122464254,-0.014641207698705555,9,0.577144645767614,-0.06691831491758239,1.2521405728103299,0.973272170607456,-0.02777330226963715,-0.2279010732993864,0.005570133847417035
1723496693.0955818,9,-1.0079644831012722,0.08097605017380512,1.221248642171995,0.9412428112863269,-0.0249441105917741,0.3362941206978797,-0.01860177229828929,9,-0.7004273046910845,0.050540451510871165,0.8976222095130423,0.9454442371644322,-0.019166218196927983,0.3248693812670464,-0.015090911429043096,9,0.5772493311871664,-0.06695516069637812,1.2536903360570422,0.9735860872242178,-0.02734344169303804,-0.2265335086513357,0.008064515976332327
1723496693.1225033,9,-1.0089224332127251,0.08109529978779019,1.2222816809675974,0.9415177798242984,-0.024771443929280754,0.3354805534642037,-0.01958172841538963,9,-0.7024179697026808,0.050901562178733456,0.8999931022787395,0.9460075283504057,-0.01878813078641456,0.3231595435436241,-0.016872221625665085,9,0.5775063433591052,-0.06699874543683593,1.255739677186103,0.9832535276675821,-0.026886950012992232,0.17902556861382604,-0.02096277726710891
1723496693.14647,9,-1.0092849857557498,0.08108422565460127,1.2229343916674347,0.9415642394475521,-0.02427624331618588,0.3353292706448251,-0.020535998948574018,9,-0.7030017347865609,0.05093812280249643,0.9007917681875846,0.9459122604614018,-0.018664649271951935,0.323422408721276,-0.017308145865002435,9,0.5775530992893129,-0.06700230635043217,1.2553844743172258,0.9813626238570109,-0.02477399031486768,-0.18968911839918615,0.018212310707358535
1723496693.160535,9,-1.008020497737025,0.08090087382443471,1.2216889530177584,0.9413349718110108,-0.02422353403581846,0.3359801884108566,-0.02046959305371155,9,-0.7036392093320892,0.05089044380699003,0.9016851560853485,0.9464486899236594,-0.01864046880679419,0.3218453590436866,-0.01740618069802423,9,0.5773960434842371,-0.06696713844857499,1.254239610560702,0.9746386025793349,-0.024120507940320644,-0.22140895698416346,0.021814427017163657
1723496693.1770697,9,-1.0065433555774292,0.0806977858626822,1.2202786852643295,0.9412357843602717,-0.0241290922877986,0.33625738380771714,-0.02059021563414734,9,-0.7031569820170888,0.05071176368861082,0.9012065943005961,0.9464469252094408,-0.018463985293391508,0.32184972078696467,-0.017608413842064713,9,0.5769149020420412,-0.06689259208896228,1.2520210849842346,0.9733268393593116,-0.023557946190050968,-0.22702533734837457,0.02322462391462849
1723496693.1993458,9,-1.004428740216288,0.08045663982357477,1.2180812358773996,0.941122440095238,-0.0240034638851673,0.3366362580227012,-0.019708278848541604,9,-0.7022879543549001,0.05048832573657241,0.9003083656949289,0.946443221412209,-0.018351397851734425,0.3218593766935522,-0.01774814002102065,9,0.576650001109329,-0.06683881995221323,1.2500865801735543,0.9731847142032263,-0.02383702451607133,-0.22771082358426875,0.022160530814468317
1723496693.217443,9,-1.0029294508229925,0.08028537141835843,1.2164788840659477,0.9411337629711214,-0.024610252209233217,0.3365862474863768,-0.01926846348452878,9,-0.700234634754079,0.05019285571360827,0.8978696865640846,0.9459748490148431,-0.018666801202889466,0.3232259140215681,-0.017554032844862618,9,0.5763876163862278,-0.06678334729720631,1.2483797801481793,0.9741051771212512,-0.02465572625585925,-0.2239177301757296,0.01928857644619889
1723496693.2286897,9,-1.0024435921927046,0.08022954313367296,1.215899459315715,0.9412307014748851,-0.025008382159190146,0.3363275406768514,-0.018523844232138566,9,-0.698341323220011,0.0499563543870466,0.8955470140668093,0.9456674055675576,-0.019058124827458407,0.3241338787360977,-0.016946226148566827,9,0.576076176788808,-0.06672853216495332,1.2473396903272291,0.9831221382157506,-0.027067482546151926,0.1800568214749113,-0.017825649470810567
1723496693.2452824,9,-1.0024499819529193,0.08025037520609617,1.2157866827601094,0.9409500750119166,-0.02500781537688221,0.3371462279205135,-0.017888166594524003,9,-0.6974260885286009,0.04987365778604699,0.8943649669839964,0.9453390829454896,-0.01926320714624818,0.3251023091805263,-0.016475304904942537,9,0.5762711430839326,-0.06675808070876209,1.2478297706220383,0.9766852098481328,-0.027811641538972736,0.21218016222159553,-0.017090705615450116
1723496693.2741425,9,-1.0039060261336703,0.0804305531361898,1.2172774277538643,0.9409750675168961,-0.025259934475976534,0.3370980263362387,-0.017110776196738394,9,-0.6982411121367861,0.05010636666411141,0.8951727448440806,0.9452626077239745,-0.01934818841588959,0.3253882488153549,-0.015057807834188343,9,0.5769282208095218,-0.06687970259482558,1.2507438063497027,0.9741391539632963,-0.027661964882681085,-0.22418177624045127,0.005500510538020265
1723496693.2949922,9,-1.0057195512018657,0.08065382110014394,1.2191009043554608,0.9409752109264216,-0.025445947049797735,0.33707391111344465,-0.017301290339198087,9,-0.6996005712740373,0.0503721702887801,0.896719476594764,0.9454459862470742,-0.01941608761892462,0.3248630433186736,-0.01479546270317938,9,0.5770951707921627,-0.06691521193895889,1.252455675275155,0.9734359477276452,-0.02753338471559062,-0.22720575866180784,0.006473919106442985
1723496693.3143587,9,-1.008030687060313,0.08099343738637846,1.2212834407883775,0.9412558351899515,-0.024750858024475693,0.3362496646688533,-0.01900028310323251,9,-0.7005281151969431,0.05059556913323579,0.8976964122823914,0.9454792971940971,-0.019160358972959732,0.32473526387680973,-0.015773002765557834,9,0.5775992810065623,-0.06699303958295386,1.2547663616161038,0.9741716157682793,-0.026932091618884643,-0.22397523492032578,0.009970938513346178
1723496693.3273897,9,-1.0090590587902433,0.08110663066477575,1.2224649380240504,0.9414294909617799,-0.02460311369450619,0.3357117028156418,-0.020071196690815755,9,-0.7011010574827546,0.05075344437938653,0.8983210264194491,0.9455701725491209,-0.018845108890381466,0.32445604292142904,-0.01643736195693184,9,0.5774962438828457,-0.06699847177291784,1.2554957173095276,0.9833124838983148,-0.027508255537372028,0.17888741825400364,-0.018415929991020895
1723496693.3563743,9,-1.009462534647637,0.08112708859194886,1.223026182851073,0.9415742630378954,-0.02443234999070927,0.33528599714319346,-0.020597756631974207,9,-0.7028407713029691,0.05089253275418463,0.9006058427534105,0.9458018689439351,-0.01850664357905625,0.32375537000773796,-0.017285521014705606,9,0.5776035642814464,-0.06699730417395688,1.2552559836014279,0.9750738299451313,-0.024476933735141978,-0.21955888801816234,0.02063493550478512
1723496693.3746219,9,-1.008973724458776,0.08103048017955845,1.222641824793558,0.9415581786892492,-0.024373959239483427,0.3353326647253098,-0.02064243741903459,9,-0.7031892672214622,0.05081022886579783,0.9011359159084862,0.9463385480397454,-0.018586118523170273,0.3221563378433226,-0.017697533151497226,9,0.577361855906977,-0.06696044252514874,1.2538190294851799,0.9738575183606801,-0.023932035337131473,-0.22477143166275548,0.022507668143876627
1723496693.3890762,9,-1.007759709675676,0.08084918947643496,1.2214786402660802,0.9413969317313949,-0.024223291436321116,0.33578908079405595,-0.020754332034282355,9,-0.7029527670381981,0.05064063104388363,0.9009943739678121,0.9463534610905444,-0.018177048890072874,0.32213082512341673,-0.017789128165875523,9,0.5766493598131746,-0.06686106748088524,1.2510271130573458,0.973123280682851,-0.0237138263912133,-0.2279278252462916,0.022751736404691414
1723496693.4039328,9,-1.0057000843359842,0.08060466530563003,1.2193628717542353,0.9411336239947419,-0.024291980192088728,0.3365564736502087,-0.020177748363169334,9,-0.7014126491610617,0.050374849820585245,0.8992434520213622,0.9461568688118027,-0.018354908506724592,0.3227147972319674,-0.017476744018409783,9,0.5763541368135674,-0.06679161070171923,1.2491030046492473,0.9734583626956187,-0.024030419740804266,-0.22659895249827877,0.021313604850628342
1723496693.420913,9,-1.0041055096811098,0.08041269154069258,1.2177499401028682,0.9412402309073317,-0.02425920593701667,0.33629331919625843,-0.0196245283454631,9,-0.6996435069190073,0.05012055252606563,0.8971527330726745,0.9459228585474809,-0.018919223558204697,0.3233746281909222,-0.017345273122662375,9,0.5763958109139252,-0.06677364710517843,1.2482310518974657,0.9744674117654422,-0.024953256509137167,-0.22237677833018488,0.01841648327551067
1723496693.4525108,9,-1.0022736738204223,0.08022301820231507,1.2156583559559235,0.941090125272694,-0.02518437263851348,0.33674083975936253,-0.017908945451620886,9,-0.6980054998992797,0.04992732099155085,0.8951206037870071,0.9455380052234158,-0.019113864577649416,0.3245130090122712,-0.016847784448783525,9,0.5760915318999726,-0.0667390853526076,1.247366617206717,0.9830864131814736,-0.027220508630026875,0.18030301775081095,-0.017057840363253956
1723496693.463945,9,-1.0028066182492559,0.08030228197090598,1.2161310587196985,0.9409753782414764,-0.02511892207076923,0.33709584227958406,-0.01734273378481713,9,-0.6974604924341865,0.04989348665864729,0.8943900234501386,0.9453772350144432,-0.019393574916976165,0.3249860222491407,-0.016427358615034058,9,0.5762376231921971,-0.0667620378382925,1.2479306493701254,0.9763094668214888,-0.02803732858424481,0.21395556890132816,-0.016023349734323244
1723496693.477781,9,-1.0042028227954287,0.08047527130744926,1.2175259359905066,0.9408433669621502,-0.02528018545300166,0.3374512655269826,-0.017358411823217006,9,-0.6976103576877599,0.049975900296670636,0.8944762826276663,0.9451570080035576,-0.019284790375550167,0.3256869607263249,-0.015307863821691163,9,0.5766393187274385,-0.06681703610220945,1.249370808554569,0.9814920512465816,-0.02758260979679456,-0.18943924706354276,0.005032360139504607
1723496693.4932482,9,-1.0056878351677006,0.08068080585078612,1.2189465782237523,0.9409152455537864,-0.025322984707627755,0.3372418969681343,-0.017468544853241272,9,-0.6987488278125104,0.050194015104720505,0.8957737438253681,0.9453197167526015,-0.019473808026022214,0.32521520318596003,-0.015049104174718577,9,0.5769818287108592,-0.06688906809092694,1.251263516027933,0.974121097477309,-0.027561809990713497,-0.22425803920601392,0.00606349166016293
1723496693.5145154,9,-1.0075287605718377,0.08090794278455289,1.220840918545091,0.9412104979713417,-0.025045806004188705,0.3364001167628969,-0.01817876651615384,9,-0.6997617819753212,0.050429642150276406,0.896851141187002,0.9453863080923937,-0.01929672751712984,0.3250356980957921,-0.014971965199817925,9,0.577268661644945,-0.0669532325775422,1.2531971360953902,0.9735757753005913,-0.02731136940715694,-0.22659376293676564,0.007717865450698488
1723496693.528896,9,-1.0087275727022986,0.08106350327996628,1.222105270907316,0.9413422559607055,-0.02465430570855054,0.33598838881701076,-0.019460856429975398,9,-0.7007780473385481,0.050651583356297616,0.8979820646181993,0.9455887370127156,-0.01921154981187193,0.3244283281537604,-0.01546339807026295,9,0.5775082490069371,-0.06698772533951032,1.2548152234526362,0.9743705984757677,-0.026724506746592817,-0.22309312688682484,0.010825631666789683
1723496693.5444937,9,-1.0091811408523654,0.08111635557147348,1.2226378869998227,0.9414368585772405,-0.02446492563814865,0.3356915411407112,-0.02023111297756442,9,-0.7014030033180784,0.0507908386013449,0.8987086838897292,0.9456254270516298,-0.018877014308037746,0.3242993541220124,-0.016313765974860624,9,0.5775557617253128,-0.06699822693010968,1.255489681868707,0.9748417032631872,-0.02570646911191386,-0.22083474542681908,0.01596390419034297
1723496693.5613678,9,-1.0093842953921972,0.08110731046429956,1.2229983714223738,0.9415707365910865,-0.024325811295562362,0.3353193125428706,-0.020341129169942376,9,-0.7024223930759577,0.05089233960188834,0.90002881964496,0.9458771917520455,-0.018801093192551008,0.323539843061154,-0.016876817531544946,9,0.577476842389941,-0.06699045547275186,1.2554544802438907,0.9831566508553404,-0.026427293306393145,0.17943961178180381,-0.022494972127205262
1723496693.5825515,9,-1.008560196439178,0.08097488665825353,1.222226528858587,0.9414723628477542,-0.024211776557391453,0.33558593882728177,-0.020631469439030395,9,-0.7032882405648375,0.050897756534144564,0.9012198774891166,0.9462849368576698,-0.01859396092097579,0.3223382163329551,-0.017238247730966067,9,0.5773454643594383,-0.06696914123356136,1.254442099424091,0.9811550658105842,-0.02458766107454734,-0.19082180555670444,0.017810734998608486
1723496693.5988677,9,-1.0072827466873424,0.08078937583742948,1.2210206261842762,0.9413901723033876,-0.024238403458199,0.3358067343130764,-0.020757660715565722,9,-0.7035769229789295,0.050795900281969536,0.9017059206076267,0.9465099980910855,-0.018565216112583802,0.3216537650863363,-0.017692135826133926,9,0.5770273492989418,-0.06691606156894205,1.2527443166412713,0.9742954650484666,-0.023956262942112366,-0.22293417264301824,0.021789881133529358
1723496693.6149049,9,-1.0053930320889122,0.08056177221419307,1.2190936449812861,0.9412840100610275,-0.024091506150841355,0.33615513616734743,-0.020093186982843684,9,-0.70254457910401,0.05056959177866831,0.9005508190662715,0.9463695766189378,-0.018492692739820408,0.322059640926355,-0.017895039863331443,9,0.5767276167504066,-0.06686105498412537,1.2508093254045791,0.9732857401392144,-0.023749490469072786,-0.2272844268395705,0.022195023323456294
1723496693.627924,9,-1.0032694148182086,0.08033136995640175,1.216783231874099,0.9411687012824856,-0.024538671460826805,0.3364795424020365,-0.019515298462823114,9,-0.7011119850848325,0.050318290539708745,0.8989174558424411,0.9463210927836617,-0.018637298583007587,0.3222110389010894,-0.017580866433283573,9,0.5764994008838734,-0.0668063641624536,1.2490908771362097,0.9738903030142796,-0.024308672769697625,-0.2247902319540142,0.020398964213681627
1723496693.645113,9,-1.0025238835751948,0.08024222542692802,1.215972835463938,0.9411850254431042,-0.024890918309573212,0.33647123333483636,-0.018392911827752923,9,-0.6993208886562786,0.05007491789831761,0.8967614760756757,0.9459280807969138,-0.0189671147026812,0.32335973095238935,-0.01728580105523345,9,0.5761204265785608,-0.06674180610520203,1.2477128920786902,0.9831698081073198,-0.026768980665296007,0.17970424630681262,-0.019155520344209347
