Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766486.2439299,0,0.4646202793001399,0.08232786812549106,1.3635053020732024,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.2584784,0,0.4647580610941793,0.0823648963260952,1.3641911008595655,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.274725,0,0.465012657287033,0.08239986510587304,1.3646539382730076,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.2914577,0,0.465223388158547,0.08240038143906243,1.3644872331376146,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.307763,0,0.4655028453236777,0.08239844315297112,1.3641987706734893,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.3275318,0,0.4660033842601527,0.0824363643609602,1.3645139646344873,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.3430037,0,0.4663292920123877,0.08245298519072619,1.3645609130709921,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.358521,0,0.46647685772992875,0.08245835330137329,1.364526962686832,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.3756063,0,0.46620282671954844,0.08241288530516071,1.3638288047779556,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.3915243,0,0.4656780622168411,0.08235119284199893,1.3629436520098697,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.4076922,0,0.46509080210803544,0.08229380709262028,1.362266323739755,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.4261723,0,0.46474088385928786,0.0822842354436787,1.3623835055008184,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.4407103,0,0.4646050063501741,0.08230459001660609,1.3629924362213792,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.4580634,0,0.46474943225620163,0.0823599108289717,1.3640369849025276,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.4743414,0,0.46490375982532145,0.08238852230995006,1.3645556477567484,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.4918253,0,0.4650089779026321,0.082384545418025,1.3643730451838103,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.5079904,0,0.465333572832554,0.08240113177078,1.3643998464522145,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.524367,0,0.46574952752207305,0.08242338879998001,1.364481120765758,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.5421338,0,0.4661955304071416,0.08245172768102933,1.3647032787734446,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.5588021,0,0.46638601261816137,0.08245175044991186,1.3645162211571378,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.5744402,0,0.4663067573376052,0.08242705161705716,1.3640265044692488,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.5913785,0,0.4660501229059713,0.08240166935610466,1.363601196201383,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.6075985,0,0.4654843365158909,0.08233772327305032,1.3627524611843789,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.6257155,0,0.4650152673151162,0.08230031586236207,1.3624763256860073,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.6427119,0,0.46463689421592314,0.08228605138481872,1.3624872146322902,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.657397,0,0.46452949149847717,0.08230297556127493,1.363046158254016,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.675582,0,0.46473378743880345,0.0823561614001412,1.3640629788839593,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.6927352,0,0.4648768912268215,0.08237866115958527,1.3643357011793702,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.7107472,0,0.4651843599027569,0.08240234559889156,1.364566783653697,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.7246528,0,0.4654400093805885,0.08239819361391258,1.3642955016681755,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.7419207,0,0.46584618010334167,0.08241737776572597,1.3643325240749542,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.7577121,0,0.46619657435530615,0.08243701950635426,1.3643922687120174,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.7749403,0,0.4664359815843173,0.0824563309699237,1.3645164826949012,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.7934628,0,0.4662467329812022,0.08242240843292785,1.3639371535179228,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.8077254,0,0.46573476627693805,0.08235705605968073,1.3629529125339772,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.8277912,0,0.46520879859696523,0.0823026555318712,1.3623563676676382,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.8422499,0,0.46473106697624145,0.08226745755862412,1.3620897921549833,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.8584201,0,0.46460014130725713,0.08229404624027102,1.362747118503294,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.8760521,0,0.46461386128411714,0.08232838147147084,1.3634889153341925,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.8913097,0,0.46482193980150854,0.08237597344748991,1.3643067736019396,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.9100451,0,0.4650278097019228,0.08239563377339268,1.3645487663537255,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.9267406,0,0.465261283229908,0.08239829791035716,1.3644257483807378,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.9419618,0,0.4656323892608599,0.08241225662915058,1.3644227578667616,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.9594119,0,0.46607125395873167,0.08244126211191896,1.3646130140202852,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.9750187,0,0.46631647769662454,0.08244814349209087,1.3644936795642983,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766486.9927049,0,0.4663331751002943,0.08243504804818401,1.364161498461413,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.011136,0,0.46617976936271466,0.08241931933187832,1.3638983728888634,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.0255303,0,0.4656197110973876,0.08234778676610895,1.3629452866374043,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.0449774,0,0.4650747115587692,0.08229440415641147,1.3623775197896277,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.0582483,0,0.4646253530092252,0.08226741034168976,1.3621882881426752,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.0753136,0,0.4645345817081795,0.08229515817831659,1.3628452474402726,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.0919452,0,0.4647135639875868,0.08235180076166472,1.3638999246469499,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.110602,0,0.46495269515598947,0.08239543947403456,1.3645952648308979,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.1258488,0,0.46511516854232754,0.0823975756393932,1.3645305844028208,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.142755,0,0.4653816129916053,0.08239934359226607,1.3643920984721372,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.1579573,0,0.46575300960665095,0.08241064472036955,1.364344654088144,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.177941,0,0.4661226709050778,0.08243249944867546,1.3644178703097398,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.1930487,0,0.4664418124164147,0.08246517239450425,1.3646775501986264,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.2093368,0,0.4663607693758262,0.08244324304602345,1.3642714111518197,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.226197,0,0.46591353132935065,0.0823836021192459,1.3633498559341108,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.2433572,0,0.4654297814746501,0.08233325894666849,1.3627828496138858,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.2596223,0,0.46491758847726417,0.08229004967163044,1.3623569607900092,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.2751598,0,0.4646362814831862,0.08228852494312114,1.3625921388500528,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.294708,0,0.46457684977027536,0.08231285465343077,1.3632050171078325,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.3095765,0,0.46476229661574653,0.08235938078544681,1.3640848819669602,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.327981,0,0.4650100142740326,0.08239678500667302,1.3645921142864559,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.3418732,0,0.46521668617145917,0.08239982188752779,1.3645027699494907,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.359037,0,0.4655215300147231,0.08240409878065069,1.3643630847148382,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.3756151,0,0.4660051181853814,0.08244324418210569,1.3646963331155564,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.3930767,0,0.46628496151648774,0.08245229734556374,1.3646078922290608,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.4109719,0,0.46643148179808475,0.08245703273543686,1.3645458310928593,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.426478,0,0.46616324165849593,0.08241364441764829,1.3637981255641385,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.441226,0,0.4657979502971594,0.08237325912092236,1.363302223921647,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.4577827,0,0.46516868150062224,0.08230134263088504,1.362405501068193,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.4753366,0,0.4646285913313839,0.08225458602213731,1.361933801353993,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.4933715,0,0.46457706564126594,0.08229284945325499,1.362757019684118,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.5098882,0,0.46458588216484653,0.0823244545870191,1.3634048678307242,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.5253847,0,0.46492108704096924,0.08238892719611994,1.3645145050422824,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.543581,0,0.4651107868249448,0.08240334520677232,1.3646556770190188,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.5584273,0,0.4652775903550525,0.08239049307728971,1.3642860468138822,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.576351,0,0.46566733153577516,0.08241182120085237,1.3643707691241445,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.5933883,0,0.46597819260339446,0.08241955967010574,1.3642406465475416,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.609997,0,0.4663797335004495,0.08245931167825617,1.3646683834045734,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.6270833,0,0.46626989906147454,0.08242761855173657,1.364060370777698,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.642265,0,0.46606475892381055,0.08240168101591386,1.363694128717292,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.6593096,0,0.46544527306651406,0.08232082459635105,1.3626081597758894,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.6765437,0,0.4649484960474777,0.08228236823524084,1.3621815210057948,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.693155,0,0.46467941350838443,0.08228300881652392,1.3624513531336588,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.7085145,0,0.4645908579438666,0.0823076072484887,1.3630532719158035,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.7265902,0,0.4646914787851073,0.08234686431769031,1.363803350777294,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.7439413,0,0.4648928918927479,0.08237964315976347,1.3643091012219373,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.7603476,0,0.46518421980823615,0.08240222512321405,1.3645749891861605,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.7757807,0,0.46546144163482883,0.08240439215194968,1.3644404341881609,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.7930417,0,0.4658059604515267,0.08241373832351115,1.3643630869972334,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.8114936,0,0.46618898031682965,0.08244348953329639,1.3645348036160352,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.8258338,0,0.4664636397731361,0.08246740419830478,1.364749660256034,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.8426988,0,0.46623406455817,0.08242349272773604,1.3639960972974972,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.8597443,0,0.46580368270100453,0.0823699454943565,1.3631789156579175,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.8760703,0,0.4653454981759656,0.08232404885174405,1.3627013229891316,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.8936334,0,0.46483404765850433,0.082279451769311,1.362248199421189,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.9098542,0,0.46464406348160914,0.08229221425313496,1.3626977064361872,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.9259644,0,0.46464481190723983,0.0823233499078402,1.3634175838241243,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.9459465,0,0.46483220844953277,0.08236778569192765,1.364218952001595,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.9579172,0,0.46501918156323524,0.08238821765164135,1.364493983959169,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.9760387,0,0.4652297207940432,0.08239496771964229,1.3643730732684713,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766487.9932585,0,0.46556574831274483,0.08240642582104557,1.3643289118612245,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.0098844,0,0.46596877164428696,0.0824293898840274,1.3644483220023333,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.0286486,0,0.46629991472519416,0.08245244831916422,1.364605125951882,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.0437076,0,0.4663060142228272,0.08243508370981022,1.364218955448765,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.0591815,0,0.4660591817730414,0.0823964818642384,1.3636126725977686,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.0757215,0,0.4655582194325587,0.08233505617615011,1.362760105516842,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.0926535,0,0.4651040861834158,0.08229721588454353,1.3623870774328026,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.1092844,0,0.4648176922225472,0.08229552833390431,1.3626032262277998,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.1279185,0,0.4647030771234968,0.0823158245871347,1.3631770500820657,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.142449,0,0.4647848954103454,0.08235272509047017,1.3639584029625114,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.1624105,0,0.4648990575109765,0.0823773569915344,1.3643438142009237,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.177439,0,0.46503880616953297,0.08238215013435099,1.364290965032203,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.1924767,0,0.4653498547470184,0.0823980903017203,1.3643426314728448,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.2102623,0,0.4657206603879555,0.08241401625744695,1.3643788855512295,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.2261245,0,0.4660605545449765,0.08243122100213045,1.3643930558695445,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.2434034,0,0.4663568253882292,0.0824544318411656,1.3645936919636659,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.260664,0,0.46629766724862126,0.08243599844403335,1.3642019489441728,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.2759016,0,0.46600067749048973,0.08239892556270277,1.3636424052524057,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.2928092,0,0.46546253105341506,0.08233673274663515,1.3628310174007578,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.3101127,0,0.46494693662701414,0.08228946518321303,1.3623305342286478,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.3275146,0,0.4647381799839768,0.0822994610644469,1.3627369325097798,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.342951,0,0.46474680497279225,0.08233405293448515,1.3635499604729777,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.3613899,0,0.4648721494472078,0.08237441638987605,1.3642891994179505,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.3767142,0,0.464926067739912,0.08237742613857137,1.3642867130199765,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.395366,0,0.46518399920603853,0.08239515010528693,1.3644146689901822,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.4105272,0,0.46545155502998037,0.08239507607151159,1.3642493131361637,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.4269562,0,0.4657785783117668,0.08240643612385633,1.36416109523105,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.4437099,0,0.466159850353234,0.0824356945217854,1.3644001812101951,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.4611635,0,0.4664260803347475,0.08246112066301046,1.3646700679262889,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.4788394,0,0.46624868126314656,0.08242944007034156,1.364134885945565,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.4940095,0,0.4657736428784616,0.08236923019550987,1.363236414028094,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.5099008,0,0.46523346501959095,0.0823105685223003,1.362525679615808,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.5304465,0,0.46484453538808646,0.08228770530773356,1.3624438531354028,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.544076,0,0.46471842738604885,0.08230875082880708,1.3630090087231697,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.5610166,0,0.4647379167151527,0.08234135353512258,1.363705606435833,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.578089,0,0.4649022715966279,0.08238077246606972,1.3643605456783325,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.5934951,0,0.4650437849351738,0.08238622813356204,1.3644203041004166,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.6131294,0,0.46528308075992825,0.08239397048786637,1.364350718807172,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.6276386,0,0.4656004150878045,0.08240424687219322,1.364281543972519,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.642431,0,0.4660074759602174,0.08242981841697807,1.3644709844316212,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.6615787,0,0.4662703572109821,0.08244551467825602,1.364486573653176,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.6780133,0,0.4663593961795072,0.08244979915026865,1.3644220816413448,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.6940444,0,0.4661559478901365,0.08242116333637499,1.3640208755096848,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.7128146,0,0.4656516909177971,0.08235708560930753,1.363201139690696,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.72659,0,0.4650922269434682,0.08230208977560492,1.3625151912188413,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.7443283,0,0.4647532407775034,0.08228747270160457,1.362532082517868,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.7617598,0,0.4647511770255517,0.08232639643351822,1.363379977406446,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.777333,0,0.46480684398281535,0.08235540601696743,1.3640022152195332,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.795818,0,0.4650141757756027,0.08239409055767707,1.364591834676588,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.8112085,0,0.46516106267828977,0.08239683104121694,1.3645006805265998,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.8286502,0,0.46536414714725965,0.0823902807591218,1.3642154195607283,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.8438704,0,0.46569928343508565,0.08240016980927445,1.364163222881762,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.860666,0,0.4660180853902855,0.08241747305381553,1.3641859912474228,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.8767288,0,0.46639357558566835,0.08245840945307381,1.364690296820778,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.8951585,0,0.4662964399570748,0.08243732009463844,1.3642701264226902,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.9099774,0,0.46593529463826766,0.08239040494791408,1.3635907438395514,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.9271379,0,0.46543772521632354,0.08233524179728549,1.3629184542265609,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.9444666,0,0.46496973903883254,0.08229798058662544,1.3625484381629418,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.960459,0,0.4646799032974782,0.08228989198679403,1.3626616110439829,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.978223,0,0.4646979918903896,0.08232896336372114,1.3634303302107584,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766488.9940114,0,0.46487494181500194,0.08237178984051638,1.364229518324157,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.011044,0,0.4650184967719393,0.08238798695587339,1.3644306975170954,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.0275893,0,0.465170027409077,0.08238349702066956,1.364208745541667,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.0435057,0,0.4654495811713166,0.08238661456654298,1.3640688575681168,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.060644,0,0.46583489452717175,0.08240821277879182,1.3642043329009694,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.0785694,0,0.46614945951586084,0.08243042421243231,1.3643078870616094,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.09495,0,0.4663592700704708,0.08245235822224178,1.3645011814615342,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.1100209,0,0.4661713022916317,0.08242117744181736,1.3640171608824057,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.1275246,0,0.4657757147637001,0.08237184620730362,1.3633938894007542,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.143524,0,0.46522212134245206,0.08231135147964203,1.3626662340047968,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.1627586,0,0.46492261869488527,0.08230464758910051,1.3627930013938698,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.1772957,0,0.4647394718703954,0.08231406329064958,1.3631316386282488,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.1940622,0,0.4647737397162681,0.08234497932099455,1.3637859994252788,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.211846,0,0.46491978471969697,0.08237665554825423,1.3643120413047833,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.2271435,0,0.46510002671668965,0.08239164995719464,1.364454793799653,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.247354,0,0.4653285153145777,0.08239504653271695,1.3643231805482154,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.2628589,0,0.46568582316860896,0.08241025058738258,1.3643781960673347,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.2771602,0,0.4659420124703905,0.0824155392973069,1.3641830175313066,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.2950768,0,0.4662671787428871,0.08244579356501355,1.364455761466811,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.311222,0,0.46636870766428545,0.08245017824806317,1.364510872211067,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766489.3280668,0,0.46594261326541175,0.08238588466707199,1.3635200137842474,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
