Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726285859.673384,0,0.00031628595648330746,0.00263646332927243,0.005108914096869061,-0.003452763352776932,-0.01416369854898456,0.007388563541951243,0.9998664296781994
1726285859.6924083,0,-0.0008633937929443572,0.002580475588361562,0.004904080958119746,-0.0034946043707578724,-0.013228344695758714,0.0059804032771506605,0.9998885104918172
1726285859.7032075,0,-0.0018331436019548718,0.0018333343737213206,0.003373450115906143,-0.0021362358823347445,-0.00796498922070849,0.0028537995889394707,0.9999619249105813
1726285859.7195778,0,-0.002325417461015356,0.0015992872217912215,0.0028802463457098765,-0.0020556100612242056,-0.001737139428680381,-0.00045314976622690096,0.9999962757276503
1726285859.74096,0,-0.002210451870545212,0.0019179624568196095,0.003513270550121227,-0.0019318800901840163,0.006962979631756642,-0.0049392842185816245,0.9999616933789879
1726285859.753181,0,-0.001554114483539298,0.0020879985568838673,0.003895522430085098,-0.0018439467502635418,0.011245904035262553,-0.006842218551416118,0.9999116528714457
1726285859.7698016,0,-0.0004752434613097679,0.0029007660802124824,0.005577172849877469,-0.002424489796626193,0.01556698966969047,-0.008233348435123149,0.999841988843935
1726285859.786315,0,0.0007023010889564537,0.0029438751791416792,0.005760985463306406,-0.00228815296429143,0.013948483876516106,-0.006744905991420928,0.9998773476765664
1726285859.8070383,0,0.0017075173777382562,0.001979285265440605,0.003968251730074921,-0.001391359965594747,0.012375950311068206,-0.005093912999952007,0.9999094719131792
1726285859.8251882,0,0.002310903458886765,0.000982139789242694,0.002078885011915527,-0.0007825626864132703,0.0038316722086672835,-0.000542995653187362,0.9999922054893466
1726285859.8373256,0,0.0023933049856061338,0.0004989602856391482,0.0011485838561845771,-0.00046017222019215196,-0.00233990309465869,0.002763045418076848,0.9999933393153441
1726285859.8532264,0,0.0019478470321837012,0.0011737409381562644,0.002411845897094839,-0.0017369125554461584,-0.008720527501584596,0.005819678276437335,0.9999435318454876
1726285859.8735492,0,0.0010754192169135468,0.002015984507654908,0.003971137598630766,-0.0027630445630608597,-0.012860560204732587,0.007092727184858912,0.9998883261629992
1726285859.891981,0,-6.694804675221562e-05,0.0025552049656185913,0.004922796712578248,-0.003370350987426716,-0.01438883365078379,0.00730680055751835,0.9998640971982163
1726285859.903265,0,-0.0011826735021369496,0.0023036280754762687,0.004340384992099935,-0.0029918498140388415,-0.011989658749422663,0.00501246025588559,0.9999110821267788
1726285859.9197645,0,-0.0020060631820260338,0.0018512114475851289,0.00340319932326889,-0.0020855948188947824,-0.006110974449782681,0.0019504276346260644,0.9999772508000206
1726285859.9413698,0,-0.002314547498064209,0.0013544323251729743,0.0024119341797231714,-0.001543665564151899,0.0013396035732319248,-0.0022158979918011725,0.9999954561671681
1726285859.9595656,0,-0.002023675933780969,0.0018971707812451683,0.003486663901143809,-0.0016772973988839711,0.007789712759088891,-0.005127161106648229,0.9999551086261589
1726285859.9706268,0,-0.0012288565650313665,0.002147441977120407,0.004048816289738794,-0.0014516089793949036,0.013098132991464524,-0.007456595077463462,0.9998853588953883
1726285859.9864242,0,-0.00012515114567543154,0.0024953652258352214,0.004812430762934933,-0.0018532158111344912,0.014798568457991048,-0.007645433604705168,0.9998595477904622
1726285860.008098,0,0.0010258860880566726,0.0025019961366267067,0.004918978613344091,-0.0020962251348354928,0.013019761267100182,-0.0061498699581384935,0.9998941297738625
1726285860.025994,0,0.0019030350226039215,0.0015482598744504337,0.0031429737420811056,-0.0015418451264730287,0.00855593605696291,-0.003130443774434051,0.9999573085855067
1726285860.0368037,0,0.0023428230139521085,0.00046806752824689427,0.0010831074572532115,-0.0006312272910633237,0.0025390403046443386,0.00022031649575797145,0.9999965531375996
1726285860.0532837,0,0.0022775170490594693,0.0010128123923202508,0.002131189505038735,-0.0014284550483477827,-0.0051027752419411454,0.004007016326299123,0.9999779322670905
1726285860.0740688,0,0.0016850333447795786,0.0014155847839815569,0.0028656852863313824,-0.0019117166267879388,-0.010821290294790365,0.0065649917761443684,0.9999180695931411
1726285860.0873647,0,0.0007211984249677363,0.0023084408042296474,0.004510547942919323,-0.003256951765222649,-0.013870867764335802,0.007322599895920912,0.9998716771783406
1726285860.1042938,0,-0.0004147232328807239,0.0026510758756586855,0.005075586360845356,-0.0038244545382786557,-0.013623616750658134,0.006485025813104637,0.9998788501885212
1726285860.120667,0,-0.0014672227849361849,0.0019879130153498815,0.00370350683199338,-0.0026486534484621194,-0.010841823894269532,0.004246601589160695,0.9999287003904321
1726285860.1428144,0,-0.0021228751346993946,0.0016136997769188712,0.0029293188163623573,-0.002114461597285088,-0.003659084418016097,0.00047830501051750055,0.9999909556479459
1726285860.1538594,0,-0.0022549932676207696,0.0013392433024678307,0.0023882674641753604,-0.0014475501263217215,0.003921781410250115,-0.003445168358999859,0.9999853274144477
1726285860.170856,0,-0.0017915787642796507,0.001758251185925848,0.0032358704783468357,-0.0015836872011525342,0.009571425103300175,-0.006133737662374687,0.9999341263396455
1726285860.1868918,0,-0.0009012047779543226,0.001951491630506545,0.0036941226775905976,-0.0014006938318909905,0.013269034785836612,-0.007555238052639648,0.9998824376648534
1726285860.2091978,0,0.00023723663260609762,0.0024486961095073058,0.004754987501258019,-0.0022080809912861537,0.01293787333960496,-0.006677944084968614,0.9998915645581686
1726285860.2205799,0,0.0013031122087160472,0.0021090534960167637,0.004185666316282059,-0.0019396587537808708,0.011903032750675707,-0.005469562476939686,0.9999123158665294
1726285860.2374635,0,0.002059006589624545,0.0011172127372938271,0.0023185245558452155,-0.00133907439667333,0.006746842480076453,-0.00227992563049061,0.9999737441230288
1726285860.253326,0,0.002321863966503249,0.00033784259641162645,0.0008273283550192296,-0.0004683537237934593,0.0002742383871852604,0.0013438123499820885,0.9999989498026808
1726285860.275245,0,0.0020897300459713124,0.0006886372014444424,0.0014962534610286902,-0.0012050955967725463,-0.006021045238820082,0.004595313758282829,0.9999705884926304
1726285860.2872596,0,0.001379356238264385,0.0015188803646679979,0.0030371400004519373,-0.0024612433067023264,-0.011800416071282039,0.007105627130751968,0.9999020964699538
1726285860.3040133,0,0.0003445458600998629,0.002035030226645931,0.0039472232926242344,-0.002671832675583325,-0.014566189160512723,0.007754917506116482,0.9998602645859906
1726285860.3200767,0,-0.0007695646096482097,0.002228520851002867,0.004223223409610344,-0.003221546858722489,-0.01249104828659693,0.00576299662024787,0.9999001866278924
1726285860.3422832,0,-0.0016893765967515976,0.0017894306537403959,0.0032936518018521887,-0.0030557513306280785,-0.007932698500629446,0.003198480347307306,0.9999587513501602
1726285860.353996,0,-0.0021885174342813115,0.0013672696351804273,0.0024461259102245936,-0.001650993259387069,-0.001032703271077497,-0.0006031227103752679,0.9999979219919448
1726285860.3706625,0,-0.0021351673978915646,0.0012273883631196477,0.0021771269806589895,-0.0014202889233381857,0.005686324502993299,-0.004453741784464895,0.9999729059715259
1726285860.386882,0,-0.0015288134534091069,0.0015773132576840268,0.0029073714607372155,-0.0014323320351688606,0.012025450185684034,-0.006894771351915066,0.9999028948356823
1726285860.4080439,0,-0.000555922037888356,0.0017237698864525186,0.0032883645901340994,-0.0013638115024444874,0.014003847107234228,-0.0074757568061297975,0.9998730646159835
1726285860.4264352,0,0.0005800687233074027,0.0021677183863436987,0.004244473104141242,-0.001726183598176151,0.014283955873937505,-0.0069034247021889615,0.9998726577030487
1726285860.437062,0,0.0015380604846575799,0.0013671889668300835,0.002768816593855359,-0.0011617976252554934,0.01168384928057063,-0.004916144224077627,0.999918981427113
1726285860.4536226,0,0.002152805145070436,0.0007787292662293195,0.0016657130695951305,-0.0009856094320442456,0.006467525339034941,-0.001568152970801121,0.9999773700370906
1726285860.475439,0,0.0022578155991832155,0.00030951347918679737,0.0007673338118942666,-0.00047393850832822356,-0.0017993548695020205,0.002419945403175488,0.9999953407734405
1726285860.4872868,0,0.0018652816511313408,0.0006459115129977255,0.0013909966763485497,-0.0013878251859115406,-0.008374257236899607,0.0054440345777681115,0.9999491528295325
1726285860.503789,0,0.0010600714461069516,0.0017165413885131865,0.003397116363520954,-0.0024421914910844242,-0.012382796557973134,0.0070490021378545745,0.9998955013495087
1726285860.5202088,0,-1.4308705612093082e-05,0.0020038342537533095,0.0038497661908056652,-0.0029538264512918716,-0.013106775946550901,0.006643422624346103,0.9998876698256745
1726285860.542266,0,-0.0010836001226973773,0.0017309274923777772,0.0032370182729720303,-0.002654909752717326,-0.012083125529693739,0.005205303327374952,0.999909923117532
1726285860.554378,0,-0.0018664822690892824,0.0015165551258290158,0.0027574548137785466,-0.002484730483750034,-0.006781594235707774,0.002154149716306636,0.9999715974631704
1726285860.570956,0,-0.002193392744370297,0.0011499075764429512,0.0020193321349755984,-0.001413286173226557,0.0008470180196598719,-0.0018734460021560461,0.9999968876865287
1726285860.5872593,0,-0.001954017979050621,0.0013706866282504101,0.002465184367112894,-0.0015140232516688123,0.007300414770551822,-0.0050657011042411935,0.9999593743498252
1726285860.609035,0,-0.0012346574490644997,0.0015063514454313005,0.002790163308921343,-0.0017198131451014167,0.012718045661426312,-0.007194211156154369,0.9998917625839011
1726285860.620865,0,-0.00018785575564306975,0.0020305393200614943,0.003902282009782011,-0.001909586714325377,0.014753042488333028,-0.007564565245992319,0.9998607295861545
1726285860.637685,0,0.0008829534792474005,0.0017598698127825642,0.0034726376280542885,-0.0015520305350830404,0.01274710259927173,-0.00622332880524565,0.9998981811940272
1726285860.6539593,0,0.0017611723352597044,0.0014247638001305218,0.0028947919358086236,-0.0014394004172252988,0.009016675160976421,-0.0035979506996394726,0.999951840063432
1726285860.675883,0,0.0021918892603528107,0.0003782125755405483,0.0008903530896601754,-0.0006677107440188605,0.0030265995886303103,-0.00024713443733433355,0.9999951663792492
1726285860.6876404,0,0.002158026332783688,0.000520600153125446,0.0011667961299757646,-0.0009215580541976375,-0.003276559714432673,0.0031368738770970158,0.9999892873973549
1726285860.7041967,0,0.0016226942342892582,0.001045025493068771,0.0021414058902575112,-0.002116726105684382,-0.010194307823006565,0.006154257350260653,0.9999268576626343
1726285860.7203712,0,0.0007216484222242797,0.0016871373362994148,0.003299223416325439,-0.0024180436183246215,-0.013789223106041651,0.007308545843592362,0.9998752899981296
1726285860.7424567,0,-0.0003528373510643954,0.0020696358101376026,0.003957588896162581,-0.0029673719157162696,-0.013150950207034154,0.006504296621935129,0.9998879643930213
1726285860.7597747,0,-0.0013389983769819384,0.0017400635034483594,0.0032343410896827174,-0.002441255623693932,-0.010004856356461039,0.004265000641532988,0.9999378745151091
1726285860.770957,0,-0.0019954592833756305,0.0012643820499370288,0.002257670642168762,-0.0017692187010910003,-0.004307449222707655,0.000973123970391339,0.9999886843240375
1726285860.7870748,0,-0.002157545725291026,0.0007146688153022283,0.0011785909507728018,-0.001032337233828396,0.0033713793331851117,-0.0029268572901612216,0.999989500738698
1726285860.8083255,0,-0.0017647321562115138,0.0007216239683460609,0.0013163304987781409,-0.4570401464288406,0.007734309070295406,-0.0008738755361110533,0.8894120087771789
1726285860.8207626,0,-0.000893752433604691,0.001834292200763972,0.0034630107873718048,-0.001841308078204635,0.012679711123075808,-0.007146461846447962,0.999892375505221
1726285860.8376048,0,0.00015727343903441774,0.0019795475200998416,0.0038409606287605246,-0.0017704935058164785,0.015376960215732299,-0.007810427512657789,0.9998496945388037
1726285860.8539693,0,0.0011721992501141133,0.0014411959817624174,0.002885532104364486,-0.00150512344659411,0.012015828354898261,-0.00541283361845208,0.9999120239823976
1726285860.8745883,0,0.0019225321695078375,0.001327448308329419,0.00272343896374843,-0.0013604665933350647,0.006869858340289008,-0.0024253172825354757,0.9999725356294101
1726285860.892708,0,0.0021906173833607227,0.0001881967911915937,0.0005227528850232767,-0.0006318312476606667,0.0007261849076680615,0.0009820607620841283,0.9999990545002599
1726285860.904681,0,0.001982879779353533,0.00034642687251500436,0.0008200725875669864,-0.0009779617655503983,-0.006166796755654896,0.004496110486925812,0.9999703991614196
1726285860.9208975,0,0.0013271409506171318,0.0008749210836890926,0.0017843818469414259,-0.0019532065202729977,-0.010570421738164748,0.006407998735323811,0.9999216912942607
1726285860.941988,0,0.000372637124278127,0.0016195096877843784,0.0031416839009080037,-0.0026837741212910964,-0.013644429313091169,0.006986750429463062,0.9998788987790583
1726285860.9596827,0,-0.0006788237007623033,0.0018013876422205315,0.0034000260326469424,-0.002887961229136586,-0.012116205361589425,0.0058310210725493,0.9999054237480794
1726285860.971682,0,-0.0015723318643045994,0.001298342090038217,0.002360594938501278,-0.00220188886715212,-0.008276376271881242,0.0032710164249733263,0.9999579759833762
1726285860.987597,0,-0.0020682192881837456,0.0009010282776165577,0.0015456390741328248,-0.0015587760404892112,-0.0021816433698783576,-0.00019312528239360196,0.9999963866695157
1726285861.0075831,0,-0.002055448456339763,0.0005756949316210017,0.000919635410689927,-0.0007755665522772349,0.004865813460172124,-0.0035954268435971714,0.9999813974578258
1726285861.0259125,0,-0.0014905589521474315,0.001261756311453657,0.0022982267537918545,-0.0011431327329509574,0.011358183913718588,-0.0066765714321548085,0.9999125503261015
1726285861.03812,0,-0.0005993367950847733,0.0010882859837544508,0.002050696045177573,-0.0003726337334913677,0.014687110745973758,-0.00780712200233369,0.9998615898053473
1726285861.0543044,0,0.000454845600097502,0.0010799758016563064,0.0021278170020635834,-0.0006154931291959389,0.013784268877089046,-0.006884835754768828,0.9998810999995759
1726285861.075062,0,0.0014053805691289036,0.0010692743217517702,0.0021738870681859215,-0.0009302171395287484,0.010557012115937322,-0.0046686649473923324,0.9999329416310208
1726285861.093141,0,0.0019954821515497795,0.00027636986226459067,0.0006849088901641979,-0.0005572590618214295,0.0051903686512925215,-0.0015223585270752822,0.999985215870773
1726285861.104535,0,0.0021390910476027725,0.0001794131816567259,0.0005067054944825917,-0.0005769904416168216,-0.0012629399923090993,0.001946505651089656,0.9999971415860929
1726285861.1209579,0,0.0017814112292522518,0.0003477821854872157,0.0008077652716523367,-0.001011357313306406,-0.008602329622287984,0.005595127029208294,0.9999468344042004
1726285861.1420646,0,0.0010251778690775787,0.000977045578380438,0.001960464700410984,-0.0017637814046393232,-0.011940926474696254,0.006991221548577081,0.9999027083528383
1726285861.159965,0,4.170665715682538e-06,0.0009691752277722719,0.0018559982052994033,-0.0016813769500838751,-0.01378577901372757,0.006850663489228737,0.9998800896499008
1726285861.1713479,0,-0.0010001004658014411,0.0010916174614886381,0.002004075453959778,-0.001974850654322538,-0.012579927807283947,0.005538296451767883,0.9999035816785882
1726285861.187735,0,-0.0017620733573351472,0.0009149933215682062,0.0015972329834558604,-0.0018381426748946936,-0.007216038756949754,0.0024749530234366587,0.9999692118378928
1726285861.2089407,0,-0.0020692034617994454,0.0010110507694906493,0.0017625225263733695,-0.0014146951602755687,0.000569112362343927,-0.001520672053045796,0.9999976811499263
1726285861.2269983,0,-0.0018940612033978065,0.0006495581447584682,0.0010783547680880876,-0.000833219191021922,0.006935509820580959,-0.004815804741008908,0.9999640055892036
1726285861.2377374,0,-0.0012095177989921056,0.0013630784894010592,0.0025218003760141,-0.0011805611753175486,0.012268700594254986,-0.007144617336429351,0.9998985147024451
1726285861.2546463,0,-0.00024544700958203247,0.0015692494314609397,0.0030166546628384696,-0.0009569542645346943,0.014403166889383284,-0.007461584045797079,0.9998679701768728
1726285861.2757456,0,0.000788400710125171,0.0015953929174485231,0.003152095363832806,-0.0014586857385807262,0.01417467862726904,-0.00666350256948503,0.9998762665726375
1726285861.2882824,0,0.0016149087244421868,0.0008896084004764751,0.0018445695259794721,-0.0007554161910743531,0.00946056846191505,-0.0038068621113176338,0.9999477160290037
1726285861.3050385,0,0.002050713411372354,5.0793517086315626e-05,0.0002590564575289134,-0.00032174066233536493,0.0036786155370497025,-0.00036752200990872744,0.99999311457542
1726285861.3211064,0,0.0020361579846560215,0.00018596920641401752,0.0005135260694587618,-0.0006531577511389903,-0.0031594081601761534,0.0030146085633491007,0.9999902517826057
1726285861.3432002,0,0.0015443460177168968,0.0004337092970775275,0.0009548453427845624,-0.0010273865129192493,-0.010390028200186162,0.006049885821209245,0.9999271926857989
1726285861.355087,0,0.0006860713137922317,0.0007351944288978861,0.0014610600622825722,-0.001698335124637013,-0.014476176844700596,0.007607641127161206,0.999864830743759
1726285861.3717973,0,-0.0003130104281202143,0.0012553047535555429,0.00238413360937333,-0.002059251765973525,-0.013441479395180936,0.006668780204388194,0.9998853001641832
1726285861.3886135,0,-0.0012466860669244984,0.0012582957254664575,0.0023060426913298457,-0.0021738263392780417,-0.010419688995248767,0.004366772404467118,0.99993381573935
1726285861.409764,0,-0.001887150488505853,0.0006030048732446338,0.0009861445121151907,-0.0011040838517709444,-0.004884099377727885,0.0013735158330553125,0.9999865199223302
1726285861.4216464,0,-0.002047376569469139,0.0005751806092608325,0.0009231356142943072,-0.001051049004968491,0.0023001926668272136,-0.0022797438149429194,0.9999942035721122
1726285861.4384038,0,-0.0016996861121756162,0.000629274696942144,0.0010553109930565576,-0.0008097746305485508,0.009620680211645066,-0.0057144296347137,0.9999370640551649
1726285861.4545755,0,-0.0009304697045585444,0.0008314683663639027,0.001519673724986098,-0.00043171635094595536,0.013593155262859324,-0.00741719077272257,0.9998800053166546
1726285861.475974,0,7.735651019937142e-05,0.001338126805090584,0.0025966909993368975,-0.0008729780144117783,0.014911381430517854,-0.007478289504879254,0.9998604721656423
1726285861.4942114,0,0.0010402038759324684,0.0010226515806237967,0.0020571959163128307,-0.0010742724222254675,0.012147339856505622,-0.00545783889433598,0.9999107460507547
1726285861.5049496,0,0.001760578719951783,0.0004116035750864,0.0009336665401283233,-0.0004588019609903483,0.007463475864270932,-0.0027179690169514483,0.9999683488357053
1726285861.5212133,0,0.0020422825140793952,-0.0002990344274615409,-0.0004228181237617271,-0.00031290078285839905,0.0008411919158475946,0.0006700870045785286,0.9999993727361368
1726285861.5432582,0,0.001876881291800608,-0.00017861643174084938,-0.00021079114713271277,-0.0005942800866260728,-0.004650018445402472,0.0037155464159280608,0.9999821092771946
1726285861.5548909,0,0.0012762663295542449,0.0005008867360865485,0.001057254361143662,-0.001388294589602886,-0.010630149348994828,0.006411378058007954,0.9999219803536413
1726285861.5721736,0,0.00037829226492973317,0.0010925327476826402,0.0021217823986997017,-0.0020754496079574366,-0.014148319661511536,0.007541515308464845,0.9998693130137222
1726285861.5879138,0,-0.0006230281250263358,0.001176859512882804,0.0021961914856493234,-0.002003231626219696,-0.01324976034626202,0.006310827087242776,0.9998902961701815
1726285861.6096976,0,-0.0014900898907900012,0.0005827326034425922,0.0009822729236898702,-0.0013573164569952467,-0.008688982677138472,0.003500449994118152,0.9999552020575274
1726285861.6214843,0,-0.001972694071347545,0.0001625518034790811,0.00012168220796243784,-0.0008371637537657883,-0.002583242900994743,0.00016939068402554378,0.9999962986530301
1726285861.6386583,0,-0.0019520848498839982,0.0005435060950884794,0.0008620420194029421,-0.0009273115359212863,0.003895997934629806,-0.003122971544550392,0.999987104087918
1726285861.6547623,0,-0.001459287990405835,0.0007963861374491367,0.001403060455265031,-0.0009836705315684317,0.010130025465359566,-0.006200734543905628,0.9999289804118452
1726285861.676251,0,-0.0005945125639702147,0.0013439745013391834,0.002540061754314661,-0.0013667328908732379,0.013545997625649734,-0.007435562792627086,0.9998796679578438
1726285861.6942775,0,0.00038990365791632785,0.001168848441645712,0.0022839313033664803,-0.0010564015447748578,0.01373826235051405,-0.007061934940776774,0.9998801294346522
1726285861.705559,0,0.0012890501111305931,0.0008553342825249865,0.001758615628913456,-0.0012530276622724507,0.010633624406792492,-0.004867621641042102,0.9999308287142729
1726285861.7221613,0,0.0018569094562677535,-6.690583421224557e-05,7.96544149850996e-06,-0.0005113653506918308,0.005022927365461983,-0.0013969352950396466,0.9999862785448314
1726285861.7422922,0,0.0020146453054832006,-0.00015830633881034912,-0.0001567197373285948,-0.0004971936527348524,-0.0008522964139219287,0.0017392362868316384,0.9999980007212179
1726285861.760595,0,0.0016855774723724883,-0.00013504244007446164,-0.00013133729384184333,-0.0008193732552629378,-0.008854187523162197,0.0053882332349955665,0.9999459480058802
1726285861.7716582,0,0.0009735328088082133,0.00014007878132944566,0.0003379719742651446,-0.0007809891131497465,-0.012431027092606135,0.0068880818897400315,0.9998987018439959
1726285861.7881095,0,3.0770418633438575e-05,0.0006311202349390107,0.0012038352602586218,-0.0014805999913586657,-0.01445307862686563,0.007272626120813314,0.9998680039141057
1726285861.8096766,0,-0.0009158998025134948,0.0007577472152748068,0.001366305820383218,-0.0016488911077200883,-0.011846991917692389,0.005351170512515866,0.9999141437717356
1726285861.8216004,0,-0.0016491435002226474,0.000647243933903135,0.0010903231908030151,-0.001159878056657394,-0.006908173069094101,0.0026896106200433824,0.9999718485149738
1726285861.8387084,0,-0.0019905438108985094,7.859173340448981e-06,-0.00018119107045715894,-0.0005095635919935723,0.0002366010026855977,-0.0012026941108421805,0.9999991189455053
1726285861.8548074,0,-0.001835331826271916,-2.961748694084864e-05,-0.00024182659701438438,-0.0004682081283504776,0.0062116735116512145,-0.004252732022716401,0.9999715546772698
1726285861.8758013,0,-0.0012034152043961335,0.0006733742612394647,0.001175728504723536,-0.0008782711790581071,0.011607032958122937,-0.006571157694333321,0.9999106586651636
1726285861.8944852,0,-0.0002876148748110239,0.0010531837942783682,0.0019972810195426098,-0.0011747444559325468,0.014206244056090837,-0.007340319922237241,0.9998714528921813
1726285861.9055593,0,0.0006774388334891971,0.0008746288045376394,0.0017439028293244532,-0.0007994187274404218,0.013897166496817125,-0.006621672544155235,0.9998811845143283
1726285861.9220781,0,0.0014650395872219026,0.000289716568406585,0.0006764044655349881,-0.00031947326774903987,0.009031916985496654,-0.0039547337777851455,0.9999513400626778
1726285861.9423964,0,0.001922334370767284,-8.106497944987858e-05,-9.404001697239236e-06,-0.00023751377128383144,0.003353030575010992,-0.0003250544765553309,0.9999942975401204
1726285861.9606612,0,0.001906011725429604,-0.00042718110214776605,-0.0006829123809151253,-7.20421557546957e-05,-0.0033476406967431122,0.0028611543790845106,0.9999903009066199
1726285861.972549,0,0.00147159851238765,-2.220803495890978e-05,6.554536012160997e-05,-0.000999970169892973,-0.010121427373624117,0.006133167909712628,0.9999294680221056
1726285861.9886758,0,0.0006757719381330347,0.00035178772988596455,0.0007120568572600007,-0.0014432101604113627,-0.013644661412741238,0.00731961921739004,0.9998790744554448
1726285862.009127,0,-0.00027716041832618986,0.00076520132101711,0.001429769255191518,-0.001965466542917306,-0.013371460810702058,0.006486773717391258,0.999887625057834
1726285862.027496,0,-0.0011696061912965512,0.0006046665476309362,0.0010445236592410406,-0.0018622654133331285,-0.010608206902463037,0.004671926027196175,0.9999310831357535
1726285862.0387006,0,-0.0017908530104180013,3.129253958103595e-05,-0.00011515691609334866,-0.0009642551954402651,-0.005655531646885544,0.0016035164849676048,0.9999822567968851
1726285862.0555854,0,-0.0019618606918193108,-9.6048862919646e-06,-0.00020494994527180257,-0.0005748316745923189,0.0015540981888434568,-0.002142338430098801,0.9999963323599823
1726285862.076229,0,-0.0016465618366930889,6.739457090657469e-05,-3.1335981576838315e-05,-0.00039498166540395235,0.008222421504451516,-0.005348079825697789,0.9999518157472713
1726285862.094177,0,-0.0009369547751274024,0.0003493877777678729,0.0005791986715626504,-0.0012310752680982264,0.013124164040085455,-0.007172144335001776,0.9998873942187545
1726285862.1053784,0,1.2726678391219947e-05,0.0007509824454625404,0.0014455106208108362,-0.0012407399392428003,0.01297110257488454,-0.006793117326778013,0.9998920264805494
1726285862.1220207,0,0.0009121728983205459,6.464113484732381e-05,0.0001930588898445382,-0.000945890013094655,0.011897599300976681,-0.005746771694309021,0.9999122596698423
1726285862.1432185,0,0.0016063479880395058,-0.0003849319934144669,-0.0006172317683318841,-0.0008283058635087566,0.0072563691616879525,-0.002589552482391475,0.999969976166248
1726285862.1558757,0,0.0018778551038007541,-0.001429942344749686,-0.0026290472531741082,0.00022628370891448327,0.0014945508358421274,0.000508549330537211,0.9999987282447216
1726285862.1724122,0,0.0017515907572886113,-0.000931788218841889,-0.0016821857537765996,-0.0005439628098019907,-0.006412947448294536,0.004113977591477905,0.9999708262733787
1726285862.188885,0,0.0011933270830568666,-0.0004782127983649437,-0.0008451879342192334,-0.0015298299174082788,-0.01116222751052347,0.0062981988169605275,0.9999166950246852
1726285862.2096713,0,0.0003337996077352551,-0.0003597094802824174,-0.0006914445641328942,-0.0016887237292103126,-0.013557437593586684,0.006882641480091992,0.9998829798252988
1726285862.227681,0,-0.0006047664622229751,-8.903035634613446e-05,-0.00024562434870895413,-0.002002877184875067,-0.012607944922849362,0.005976862623686339,0.9999006477250538
1726285862.2389944,0,-0.0014172761540032506,-0.0004082478124902954,-0.0009323441013373334,-0.0010277637618723112,-0.009671586768527087,0.003998972837675906,0.9999447046348474
1726285862.2552297,0,-0.0018789769070968563,-0.00046078451009393513,-0.001074372521805542,-0.0008756565642340792,-0.0031571247935444527,0.0004500738843498536,0.9999945315961074
1726285862.2767644,0,-0.0019020863449237017,-0.0006319331974338067,-0.0014010040605213828,-0.0002471314002556389,0.0036254828300417157,-0.0033272818242260985,0.9999878619243247
1726285862.2888353,0,-0.0014476559279463365,-0.00022093504326011677,-0.0005689885821562288,-0.0004303829016609008,0.010225927996087111,-0.006177981522380117,0.9999285363022129
1726285862.3058035,0,-0.0006587692301842402,-4.686692832671833e-05,-0.00016197770899541763,-0.0004384159791013836,0.01324999129537429,-0.007209672129377195,0.9998861265913677
1726285862.322031,0,0.00027392521687157544,-6.796696697554156e-05,-0.00011081286053424345,-0.0005788982706649804,0.01361751962505817,-0.0069450913677597745,0.9998829900253063
1726285862.3432913,0,0.0011487715056916067,-4.9228193262036545e-05,-4.275398876044023e-06,-0.0009575575036955117,0.010305743493161358,-0.004732896997130235,0.9999352351131022
1726285862.3611174,0,0.0016977756628315372,-0.0009423781121865578,-0.0016956627568961947,-0.00018772017995098068,0.005407330835027355,-0.0017867358387095808,0.9999837664229442
1726285862.372184,0,0.0018563836757349737,-0.001173991310719839,-0.002124108527757734,-0.00027203276275606205,-0.0012376280929646754,0.001915856997074933,0.9999973618799434
1726285862.388923,0,0.001584397821116411,-0.0009496456234088729,-0.0017084773380070313,-0.0006443683673694615,-0.006713738684267002,0.004476803991781859,0.9999672338273418
1726285862.410003,0,0.0009310057093794531,-0.00032840655021913805,-0.0005759543304100248,-0.0018047358565398432,-0.012688061838116658,0.006560146450712286,0.9998963548757568
1726285862.4278934,0,3.226089437170193e-05,-0.0002475042010569677,-0.0004932877026509905,-0.0012917801915011652,-0.013707043631645781,0.006657319112337897,0.9998830573427342
1726285862.4390502,0,-0.0008912399310269636,-0.0005274823659894937,-0.0011102892120767596,-0.0011055044872958046,-0.01231416905895518,0.005495607899910888,0.99990846450764
1726285862.4555428,0,-0.001568893989509849,-6.877744986425474e-05,-0.0002878893807314102,-0.0011942504652001618,-0.006542548676592163,0.002288919604751746,0.99997526452892
1726285862.4769206,0,-0.0019071869359894346,-0.0005923919498057845,-0.0013292466948276378,-0.00028268130917024335,0.0002967752487068427,-0.0013043811032106833,0.9999990653023966
1726285862.4893627,0,-0.001761761687402346,-0.0004603941673209554,-0.0010678247149535848,-0.000400086423347051,0.005140129957861653,-0.003813804116830756,0.9999794367350903
1726285862.5060453,0,-0.0011946364647915544,-0.00011668379838153274,-0.00034337020241804724,-0.0003538536880242468,0.009959697219954084,-0.0058242655666619954,0.9999333763553766
1726285862.522448,0,-0.00035963334703039914,-0.00016754073448234448,-0.0003680964202666447,-0.00023098930154831124,0.013677084755856566,-0.007205107865910648,0.9998804780658357
1726285862.5434568,0,0.000551142802275225,-0.0003684140690390683,-0.0006800599410930853,-0.00034098369596861477,0.013298434729324038,-0.006298759796188473,0.9998916746272563
