Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667972.987174,0,0.0015267328180122843,-7.968415096746676e-07,-9.309360921745097e-05,-0.002645246188674464,0.0003042787100500061,0.0010101326017059838,0.9999959448513754
1724667973.0048242,0,0.001552629037367347,9.8331753622683e-06,-0.000852392216741814,-0.01132900778555876,0.005477131982720875,0.0010160121200886586,0.9999203079881969
1724667973.0204937,0,0.0011422477583942726,1.5310628401783098e-05,-0.0012886369953048578,-0.014956455424670351,0.008929386525252084,0.0007944355983053907,0.9998479581263807
1724667973.0367048,0,0.0005509560229954332,2.280306875107101e-05,-0.0016378805884622268,-0.017204368851399993,0.011495389373409659,0.00031656570787144916,0.999785859822858
1724667973.0533965,0,-0.0002709936499665941,1.958681224055668e-05,-0.001372378577676425,-0.013312746102918948,0.00799730770556277,-0.0003786318289236759,0.9998793279684304
1724667973.070983,0,-0.0008659590216983604,1.924586882322617e-05,-0.0011699649529618291,-0.00816672031849614,0.003925731603945019,-0.0009490427273810431,0.9999584954529438
1724667973.0864468,0,-0.0013278448357493143,9.61373529943722e-06,-0.0004880022924245179,0.0012929380407597506,0.0003043547171200301,-0.0011042407323350097,0.9999985081648042
1724667973.1025987,0,-0.0013189715671090604,-2.3680456119274897e-07,-7.524327930324789e-05,0.008195515673103403,0.0023576763109507204,-0.0010353582151120782,0.9999631007785393
1724667973.1218028,0,-0.0008413055590726391,-5.1890719190610595e-06,7.721303653003306e-06,0.015105575477685852,0.008403042044321681,-0.0005485123056213948,0.9998504436205147
1724667973.1371841,0,-0.00014526593114571451,-3.752982492357932e-06,2.924247629041872e-05,0.016478727019672602,0.009765639305946172,-9.341789039512726e-05,0.9998165207266057
1724667973.1540406,0,0.0005007472312288873,-7.297855613871949e-06,0.00025878048403993635,0.015911838759355357,0.009423704542204024,0.00045061538885601447,0.9998288874231275
1724667973.1750827,0,0.0010896975456689357,-9.38431450175224e-06,0.00022558528112692988,0.010004457852661346,0.004191618729691434,0.0008140655741656069,0.9999408374762679
1724667973.189519,0,0.001351735795505206,-1.3174817923400799e-05,0.00030475121925633804,0.0026718645717115474,0.00035338487818543875,0.0010092573342588066,0.9999958588206611
1724667973.2058692,0,0.001531015281966496,-3.231679724873481e-06,-0.0003306763260952005,-0.0064555710314111265,0.0014540820653200204,0.0010189408280255365,0.9999775862526094
1724667973.2225757,0,0.0013633739991123653,8.745989541783416e-06,-0.0009338960112084664,-0.011241286197641621,0.006452999456898873,0.0009467825697057813,0.9999155443763226
1724667973.2389348,0,0.0008350606061029628,2.0523729534562345e-05,-0.0012797350071394585,-0.015576474047971203,0.010665088214635363,0.0005341575489373699,0.9998216561093883
1724667973.255284,0,0.0001433364123756988,2.0029599342851245e-05,-0.0013763765083016606,-0.015112277004521163,0.009709781548878412,-7.490325229322431e-06,0.9998386565691021
1724667973.2726948,0,-0.0005041496628407695,1.9438455767794805e-05,-0.0013831934126057085,-0.011701656796193468,0.00657514883226806,-0.0006103144769503564,0.9999097290067223
1724667973.2896416,0,-0.0011297753334672787,1.3273651710963436e-05,-0.0007710522409261583,-0.0036060110512458375,0.001222418085889087,-0.000998311557468339,0.9999922528461687
1724667973.306311,0,-0.001330455724709243,6.151113184871625e-06,-0.00038686445690425033,0.002945656003615723,0.0003949987021453979,-0.0011704332458366603,0.9999948985733631
1724667973.3229399,0,-0.00108385678562198,-8.08731363298181e-07,-0.0001697712785154302,0.0108271416747286,0.00501275346673325,-0.0008704760899073459,0.9999284412282782
1724667973.3373039,0,-0.0005285070639534268,-1.5720140218921263e-06,-8.169884429446026e-05,0.01495643616114557,0.008710236281092154,-0.00036296004235572777,0.9998501413018317
1724667973.3529418,0,6.504108797766384e-05,-9.286264004581335e-06,0.0002860121209010566,0.016381583859945183,0.00974911702642974,9.440090466128561e-05,0.999818278246559
1724667973.3697028,0,0.0007834543205749151,-7.888991804237492e-06,0.00018677926770872333,0.013535183210962014,0.006792990294428088,0.0007709713672905057,0.9998850232409006
1724667973.3877168,0,0.0012437075512093643,-8.500686350613239e-06,0.00023698773147802542,0.006914295479958198,0.002395623267722979,0.0009137252067091257,0.9999728089370339
1724667973.403923,0,0.0013957957588564122,-1.0374840308882704e-05,0.0001760210400108956,-0.0007356596713761096,-5.260787868294099e-05,0.0010269431611193524,0.9999992007121821
1724667973.4203372,0,0.001453185877714066,1.0991031642452819e-07,-0.00048317302256156274,-0.008173857218040764,0.003268587211827381,0.0009537344478401145,0.9999607966247581
1724667973.437531,0,0.0011962220338573406,1.4438535530936441e-05,-0.0011790183860866177,-0.012966406336753633,0.008199387664519336,0.0008544447368932572,0.999881949168415
1724667973.4533744,0,0.0005754240121209077,1.97230769631867e-05,-0.0013740573995127613,-0.01474879393333838,0.01004359426992934,0.0003704356856287082,0.9998407183492057
1724667973.4704168,0,-0.00014831606148879974,2.1932784787178446e-05,-0.001383855756924696,-0.012945873512119307,0.008089029831002147,-0.0003194083601380154,0.9998834281723549
1724667973.4900725,0,-0.0008065035459674609,1.7164263125521406e-05,-0.001069863883072755,-0.008372557051270128,0.004104396406194253,-0.0008347991809314273,0.9999561777042489
1724667973.5042832,0,-0.0013118100911913607,4.059701516951117e-06,-0.0004590098866048098,-0.0010187386226525076,0.00031651449555783684,-0.0010948669496314057,0.9999988316275951
1724667973.5205379,0,-0.0012936988821316024,1.498766516197603e-06,-0.0001937851939611554,0.006503435595146947,0.001749476467878974,-0.0010171224406779096,0.9999768047907355
1724667973.5373042,0,-0.0009197129747518431,-1.9267585957541838e-07,-2.907038405791279e-05,0.012455740947901025,0.006350388521070871,-0.0006919644873449913,0.9999020193340037
1724667973.5538123,0,-0.00033316562909394205,-9.95931373422609e-06,0.00020015956472403123,0.015456693133541088,0.008813861214404433,-0.00011552491114405898,0.9998416840389601
1724667973.570927,0,0.0004019157526320037,-1.022885057652332e-05,0.00016716756042750762,0.01494800547321733,0.008656956551470358,0.0003109367852374336,0.9998507476388435
1724667973.5878215,0,0.0010116520970699483,-1.0404081436718526e-05,0.00018499214707736722,0.010091261575734619,0.004939339880794382,0.0007895080295985187,0.9999365710075931
1724667973.6052892,0,0.0013066664210941094,-9.899664163205335e-06,0.00027179335224867087,0.0033260213924747447,0.000685020660600982,0.0008661171973939175,0.9999938590658404
1724667973.6214247,0,0.0015433032929152478,1.5055101135715886e-06,-0.0003100506561965252,-0.004200396315108933,0.0008025006425407922,0.0010123136438904704,0.9999903438956804
1724667973.6382585,0,0.001330434072953102,6.0222334334595266e-06,-0.0006914273310035655,-0.008798292246937687,0.0049078307906551474,0.0008917343257205856,0.9999488527221579
1724667973.6550443,0,0.0008434580484006513,8.479657197119856e-06,-0.0010031488488868282,-0.013005511486812662,0.008833486356262214,0.0007369156117995808,0.9998761339011654
1724667973.6710699,0,0.00028506157651350076,1.948161944269121e-05,-0.0014322541735461317,-0.013930177704938098,0.00885080488726822,5.296352400709735e-05,0.9998637960226491
1724667973.6899579,0,-0.0004590681862884372,1.7653737971194362e-05,-0.0011998218060459902,-0.011056476514384704,0.006650062345926398,-0.0005140789311021659,0.9999166298850792
1724667973.7066658,0,-0.0010483249268001095,1.1163277875435738e-05,-0.0008214070426965993,-0.004487694436911358,0.0019842320374544226,-0.0010624447595780797,0.9999873972370829
1724667973.7219937,0,-0.0012827024045019768,3.968855941532236e-06,-0.00046811604599849763,0.0017933448815964713,0.0003032947863464502,-0.0011452321388194277,0.9999976901822106
1724667973.737671,0,-0.0011025422585363217,3.65084307241648e-06,-0.00027267280974735023,0.00861927687017205,0.003762909259559282,-0.0009562513273499065,0.999955316083443
1724667973.7559416,0,-0.0006476576011530016,-3.184066632789155e-06,-3.24518321529461e-05,0.01301476712150024,0.0070709940880179095,-0.0003851101627188902,0.999890228259854
1724667973.7727983,0,-3.5536123646860315e-05,-7.0232386386921925e-06,0.00019912735523060828,0.014840963350059065,0.008750265650388792,1.714394051448963e-05,0.9998515781674674
1724667973.7890403,0,0.0006129522988072932,-1.0284452147049187e-05,0.0003123404132871498,0.012666352852095275,0.006512759991143861,0.0006877721805092679,0.9998983320478896
1724667973.8067577,0,0.001180468584207834,-1.1123985637910068e-05,0.00017452810025758088,0.007199134375996751,0.0030995604631106903,0.0008172474140529829,0.99996894816581
1724667973.8217385,0,0.00143579141167768,-8.83276940263411e-06,3.450473971314316e-05,4.610626297690245e-05,0.0001752669353709014,0.001044447784664823,0.9999994381421117
1724667973.8374157,0,0.0014031912589070436,-1.4955066812260414e-06,-0.0002783234082221671,-0.0063552738043572005,0.0018711642758998726,0.000853138613810191,0.9999776904479569
1724667973.8546417,0,0.0012258730192473337,1.1167642894354753e-05,-0.0010121769211747526,-0.011137136129935742,0.0069408495697433304,0.0008451846900670137,0.9999135334962285
1724667973.8715599,0,0.0005648650607281039,1.3417461922031936e-05,-0.0010548308774959803,-0.012558279222022472,0.008619414298368426,0.0003477015298346024,0.9998839304758234
1724667973.887251,0,-7.795650733663848e-05,1.8953829552261284e-05,-0.0012255489073048878,-0.01222365144697115,0.00807220474021603,-8.091891581966644e-05,0.9998927018975907
1724667973.9053452,0,-0.000830499540963379,1.2410575625979135e-05,-0.0008017309382266385,-0.006824216027445749,0.003940132290839714,-0.0007780461047186098,0.9999686495472747
1724667973.9219034,0,-0.0011933822513831586,9.647766818726527e-06,-0.0006326624426027186,-0.0018743000221786265,0.0006944719627718969,-0.001045316758750405,0.9999974560072609
1724667973.9382677,0,-0.0012889065396203042,2.6059523657757314e-06,-0.0002610248584337504,0.0046885646018309845,0.0011917076428899316,-0.0010167010978007584,0.9999877816822295
1724667973.9550712,0,-0.0010032884892756022,-5.742535642482822e-06,-8.818492942676857e-06,0.009839203221083921,0.004721633191432347,-0.000751608289110062,0.9999401638822992
1724667973.971374,0,-0.000406800300881068,-6.7312115915208146e-06,8.317222138460121e-05,0.013552098388425752,0.008001767548383167,-0.00021019037363685948,0.9998761264103564
1724667973.9874473,0,0.00024280862314297178,-8.903390471531362e-06,0.0002431355120796254,0.013181232499046545,0.007713999547860538,0.00023913770283429667,0.9998833392621065
1724667974.0050614,0,0.0008285532283124933,-1.1640117187860109e-05,0.0003643846920192035,0.010377605763121776,0.0052193518691317185,0.0008251835235446771,0.9999321890692608
1724667974.0224354,0,0.001305952993107553,-6.72192831097325e-06,0.00012959284121557413,0.003750673444898251,0.0011233800894714094,0.0008618185955236588,0.9999919638350064
1724667974.0383534,0,0.0014124193149073856,-5.8549446782207284e-06,6.787794523129695e-06,-0.002179391092035658,0.00048103078886696277,0.0009322739345498355,0.9999970748603013
1724667974.0569215,0,0.0013041749450619826,-8.217595751170709e-07,-0.00047542538036320564,-0.007438169374943375,0.004131994905517767,0.0008693752297901163,0.9999634215515887
1724667974.0719168,0,0.0008203991672009213,5.563690515498725e-06,-0.0006851987144373733,-0.009892444131034815,0.0069968800597811015,0.000756251810151628,0.9999263029352429
1724667974.0876594,0,0.0002538769152555483,1.3343685275320436e-05,-0.0010293764333598016,-0.012293278348619851,0.00847927173722411,0.0001580410646031579,0.9998884699211565
1724667974.104553,0,-0.0004347737694066645,1.1326460218359488e-05,-0.0009760122741351715,-0.009133561208781308,0.005795648720237811,-0.0003941302249105879,0.9999414148723529
1724667974.1226861,0,-0.000944253741259719,1.5761004745838112e-05,-0.0008935615282777064,-0.0048075738126918685,0.0021238139226336422,-0.001021061965183883,0.9999856669377422
1724667974.1384437,0,-0.0012130778873101148,1.2806148746837697e-05,-0.0005882182954998632,0.0006507183852176149,0.00041213924033436976,-0.0010515756968023486,0.9999991504473309
1724667974.153913,0,-0.0012049328414981597,6.273725972951457e-07,-0.00014328411428403526,0.006154375783199785,0.002359950942581137,-0.0009393807413077787,0.9999778356814167
1724667974.1730697,0,-0.0007410899061638176,-4.511283208676801e-06,-3.4628250499705724e-05,0.010802829449792292,0.005850814100472715,-0.0005014353128050858,0.9999244048491203
1724667974.188134,0,-0.00017112986687369038,-8.194057881684797e-06,0.00022520911297194894,0.012301292125353242,0.007430833174056786,1.2371515921249838e-05,0.9998967250558087
1724667974.2052388,0,0.0004582081145455374,-1.338756160745389e-05,0.0003950285190083252,0.011251905086886314,0.006441071327852961,0.0006134452308497786,0.9999157619104792
1724667974.2222228,0,0.0010996152256432042,-8.9234477862916e-06,0.00014158758725674392,0.006541455669601687,0.00329609261583779,0.0007623526454104206,0.9999728816071137
1724667974.2393541,0,0.001338174481580047,-8.654436574760832e-06,0.00018586390680775912,0.0010647460252345366,0.00015947519740034194,0.0009665366130890584,0.9999989533447217
1724667974.255128,0,0.0014258888030098213,-8.918591175036729e-07,-0.00027158036814095007,-0.004611004453768298,0.0013643121487233948,0.0009138978303191558,0.9999880209687734
1724667974.2724936,0,0.0011625159238179946,7.464064650907531e-06,-0.0006468659849113759,-0.00914801381942197,0.005216059606525529,0.0009041294188631602,0.9999441429976651
1724667974.288876,0,0.0004841722789362292,6.03080261408118e-06,-0.0005835840750935611,-0.010028528637534083,0.007008267783505751,0.00037729166165877495,0.9999250824171992
1724667974.305593,0,-0.00013340362655706153,7.213612084309039e-06,-0.0007924738344324055,-0.010004184066145382,0.006848708657432836,-7.900807756600883e-05,0.9999264999231793
1724667974.3225694,0,-0.0007181683109892947,8.039759084716119e-06,-0.0008297887488348031,-0.006431933398326944,0.0038288836582588085,-0.0006817760502034091,0.9999717521330832
1724667974.339331,0,-0.0011325632864274402,8.407733762018029e-06,-0.0006409124506357328,-0.0021721911694632828,0.0010735254259662864,-0.0010187126061145363,0.9999965456706885
1724667974.3557363,0,-0.001257766509024621,4.247981750431685e-06,-0.0003648906164820184,0.0029143422632335104,0.000677316018748529,-0.0010820197479694987,0.999994938529915
1724667974.3726587,0,-0.0010593226859886558,-1.253152120976663e-06,-3.151553039680148e-05,0.007320254788725209,0.003660271544998751,-0.0007611982210932992,0.9999662178590402
1724667974.3883784,0,-0.0005518307706529154,-5.870644967343148e-06,0.00015554617245545522,0.01114976644907365,0.0066071771907731105,-0.0002330446482733166,0.9999159832745412
1724667974.405755,0,0.0001002785192860208,-1.1159688275668258e-05,0.00028644314955190856,0.010778055466884975,0.006927367095851938,0.00016242040561177023,0.9999179059928289
1724667974.4232674,0,0.0007721730162380796,-1.1238405442094367e-05,0.00021969605415139842,0.009025698395816198,0.005025182587816474,0.0007159015450192066,0.9999463844593892
1724667974.4395077,0,0.0012166953134726689,-9.063604767710028e-06,0.00018604832690185692,0.0037934287801474234,0.0013160978994237699,0.0008727737265799186,0.9999915579895818
1724667974.4566064,0,0.001395405333004146,-6.978758988083633e-06,1.5019611947174201e-05,-0.0009450668770154878,0.0001135626504094925,0.0009157039463696034,0.9999991277188222
1724667974.4759383,0,0.0013062991206444798,-2.232466203914022e-06,-0.0003427006948913403,-0.005330852845154482,0.0029813119656155536,0.0008467995388845226,0.9999809881779992
1724667974.4901085,0,0.0008886020909851504,4.463491350292678e-06,-0.0006071440726842812,-0.007792285038650959,0.005741795186176501,0.0006678545324027327,0.9999529319184178
1724667974.5048745,0,0.00022274569683242035,6.638504145416875e-06,-0.000654425886158373,-0.00908816272210751,0.00692197072470011,0.00018854869579434564,0.9999347259041523
1724667974.521495,0,-0.00039946509088568884,1.070034456648561e-05,-0.0007851690495144085,-0.007356857974034301,0.005490106818240002,-0.0003703835475134021,0.9999577982014551
1724667974.5424886,0,-0.000958974667614222,9.124815048704066e-06,-0.0006450942564653197,-0.005002886543324927,0.002687633586224544,-0.0009126667525745672,0.9999834572588386
1724667974.555704,0,-0.001237202282941825,5.222472405297846e-06,-0.0004753241400540361,-0.00030489384438415053,0.00032634375341619124,-0.0010718361718107024,0.9999993258531322
1724667974.571924,0,-0.0011405198825239023,5.9362358576994484e-06,-0.00037463943618409125,0.004384937208587521,0.001493042962415385,-0.000944840208558867,0.9999888251502461
1724667974.5885675,0,-0.000836160299338935,-3.1382779058575348e-06,-2.849922788496421e-05,0.008152602744972039,0.004866879193142433,-0.0005993982235093277,0.9999547436145156
1724667974.6051455,0,-0.0003099085147234982,-1.1858356268548741e-05,0.0002646527787595601,0.009950395313584614,0.006541979033374972,-0.00010941424068918406,0.999929087571691
1724667974.6212628,0,0.00035588606058819985,-1.1894019088116435e-05,0.0003450933453470156,0.00950766994188525,0.006100002141466177,0.0004403811452554232,0.9999360980835712
1724667974.639385,0,0.0009660170555458668,-8.359342589593791e-06,0.00024214039310984387,0.006596418902428066,0.0031868076781896813,0.0009020605038171637,0.9999727585296179
1724667974.6563635,0,0.0013362951928151657,-5.803237319693464e-06,7.449975401907815e-05,0.0015537019230664462,0.0005201993660511414,0.0009083643802460235,0.9999982451370135
1724667974.6726665,0,0.0014010000207675848,-1.749752255735359e-06,-0.000171196431600577,-0.003391690597820687,0.0009789834307362849,0.0009525357219431194,0.9999933153286723
1724667974.6891158,0,0.0011082703776868505,-1.0094172849347123e-06,-0.0003384239268965861,-0.005975037128780622,0.0035595418956832167,0.0008404369921790997,0.9999754608281468
1724667974.705404,0,0.0005607312073527938,1.6186301063009735e-06,-0.00048595349111625743,-0.007918349213064163,0.006098941266170273,0.00042641449746413137,0.9999499591638814
1724667974.7209628,0,-6.949419830716151e-05,5.132576283378345e-06,-0.0006420286815800382,-0.0073192897403704625,0.006038884515975854,-8.063155869563702e-05,0.9999549756714304
1724667974.7383568,0,-0.0006143230601313563,1.1519123195846119e-05,-0.000816809299645122,-0.0062653160598040835,0.004076967951015691,-0.000550154330396271,0.9999719103440906
1724667974.7561028,0,-0.00108921216622084,1.004995868953643e-05,-0.0006001835394475929,-0.0024387091139114513,0.0012177841803633397,-0.0009567298199518422,0.9999958271750934
1724667974.7717004,0,-0.0012274837083644232,6.417742151606659e-06,-0.0004260311693614873,0.0016488452737948324,0.0003850851651613583,-0.0010766727715306149,0.9999979868951846
1724667974.7882311,0,-0.0010539306625069193,5.630263640779093e-07,-0.0001881667975071987,0.0054196219082932005,0.002924414731388559,-0.0008787003067614544,0.9999806515041283
1724667974.8060906,0,-0.0005752948064950244,-4.161171273013287e-06,-3.802861560227937e-05,0.008488628680155973,0.005419809251893252,-0.00032517392818692977,0.9999492302675771
1724667974.8206282,0,-2.5299245250524353e-05,-1.0657946407917192e-05,0.00028876997377515104,0.008931317588743062,0.005980159801148937,0.00017929422082148968,0.9999422168847879
1724667974.838547,0,0.0006010002602306024,-1.1865324931443931e-05,0.0003528849028513602,0.007648128092287933,0.004592880257792782,0.0007588475264257051,0.9999599170657058
1724667974.856935,0,0.0011644860343453206,-1.0718056971174673e-05,0.00012758930389185775,0.0038069044587012157,0.0019263788451586395,0.0008108169014285244,0.9999905695150028
1724667974.872772,0,0.0014047301396066271,-4.8377197653521394e-06,-5.4948944020222565e-05,-0.0008186883673492341,0.0002569374957168036,0.0008929296060179625,0.9999992332043056
1724667974.889827,0,0.0012742456544505658,-2.9683340404614147e-06,-0.00015512153458067184,-0.004544773718886239,0.0018731563476511988,0.0008931989531082571,0.9999875191785003
1724667974.9059896,0,0.0008956666336423412,1.0040089339242361e-06,-0.0003928899378972764,-0.006480593873335328,0.004386172566434421,0.0007662874583037197,0.9999690876206112
1724667974.92204,0,0.0002490162716177642,2.2154413828694762e-07,-0.0004110184052578605,-0.006789608030828152,0.00592623349116058,0.00020501881596506652,0.9999593686478873
1724667974.9383762,0,-0.00038010358080751397,4.102332357821092e-06,-0.0005332589033046021,-0.0065558677960075125,0.004852849391266895,-0.0002208348834169011,0.9999667102869881
1724667974.956366,0,-0.0008681902414379819,7.630137538073622e-06,-0.000639069674491833,-0.004364971427009998,0.00241077431839845,-0.000850818982839751,0.9999872055674941
1724667974.972809,0,-0.0011358873341624461,8.205741072449354e-06,-0.0006210975020490274,-0.0009503993564615161,0.000581437037348345,-0.001091609873653372,0.9999987835292193
1724667974.9888196,0,-0.0011946794629899046,2.377394687924243e-06,-0.0002963452714588213,0.003431415204233131,0.0010456626652626043,-0.0009754233723541324,0.9999930902403932
1724667975.0061874,0,-0.0009225308482379503,-4.341285253826636e-06,-1.720977307845197e-05,0.006423058503469623,0.00355669057371918,-0.0006857635176111462,0.9999728116304071
1724667975.0230331,0,-0.00037933944809730657,-7.073722793455324e-06,0.00015926881010874133,0.008101625215775126,0.005464083563921626,-0.000140955927309718,0.999952242655166
1724667975.0390866,0,0.00023006550963011976,-1.0890297500151813e-05,0.00034015157590320307,0.007591710836976997,0.005349735291144376,0.0002684275266832009,0.9999568361712147
1724667975.055989,0,0.0008579876119882748,-1.3036200512944197e-05,0.00026084743005346493,0.005646548657006045,0.0033083660030089517,0.0007482008828825227,0.9999783054637201
1724667975.0729358,0,0.0012535024981854478,-9.482963406675632e-06,0.00014543104412578547,0.001964095987192473,0.0007865987467457303,0.0008849562874875324,0.999997370217409
1724667975.088368,0,0.0013585130855417304,-5.993512669053081e-06,-4.173871946004252e-05,-0.0019219360702144197,0.00040537876822406907,0.0009106738028499908,0.999997656248764
1724667975.1078336,0,0.0011748858197982027,-2.3996300900774078e-06,-0.00033791726278777453,-0.004475426097116522,0.002993436089111679,0.0008028265404756281,0.9999851825758098
1724667975.123151,0,0.0005913847440565634,-8.365674880711295e-07,-0.0002876242622970786,-0.005540168508517208,0.005111477392219987,0.0005472745786371079,0.9999714395032999
1724667975.139198,0,-5.643236325890532e-05,1.8289504929949096e-06,-0.00036765603646785137,-0.005947903366978448,0.005601551529123873,5.7321908946077695e-05,0.9999666203330001
1724667975.1555674,0,-0.0005929751349600948,4.369736760726387e-06,-0.0005908791240835036,-0.0053925390308979535,0.004106659273086221,-0.0004741303711751912,0.9999769152699508
1724667975.1734548,0,-0.0010468143116953413,5.356055349953309e-06,-0.0005367724204412028,-0.002104563552974413,0.0012632236585614766,-0.001009880262797404,0.9999964776038437
1724667975.1899447,0,-0.0011992722160877032,5.926455247296678e-06,-0.0004616674817539311,0.0004423745349691423,0.0002686796863237455,-0.0010718429142405252,0.9999992916341311
1724667975.206209,0,-0.0010683185414722578,2.4750882864926143e-06,-0.0002779208800922455,0.004122223630766106,0.0019787340760754795,-0.0009243975020070795,0.9999891186273241
1724667975.2237635,0,-0.0006460751307837136,-2.2114208896896983e-06,-0.00010086891198993814,0.007026595231598437,0.004432182276509927,-0.0004264374018848946,0.9999653998368451
1724667975.2386503,0,-0.00016045664507990652,-1.0227521565617024e-05,0.0003114870131191707,0.007083337140652533,0.005451007669032413,2.4175953767918855e-05,0.9999600553351455
1724667975.2553043,0,0.0005127895488797376,-1.416293849912449e-05,0.0002828789507993873,0.006727310217134095,0.004457581931980719,0.0007016074511203578,0.9999671899655243
1724667975.272444,0,0.00117391118871155,-5.1812455008847775e-06,-0.00010107623011455873,0.004109467242156819,0.0026966858790323893,0.0008277797630435652,0.9999875773952991
1724667975.2891145,0,0.001320780276696313,-6.72390955148453e-06,7.642247159505026e-05,0.00028732938444124995,0.0001915374521526043,0.00089367947229767,0.9999995410460097
1724667975.306192,0,0.0012940962600522562,-6.9327157020460465e-06,-0.00012585364912197212,-0.0032730807534566146,0.0010528311987550165,0.0008441591727931108,0.9999937329224315
1724667975.323201,0,0.0009970520126773431,-4.703961025568806e-07,-0.00042382384372534175,-0.00536841914083886,0.004306791872975642,0.0007828122578437477,0.999976009124549
1724667975.339566,0,0.0004012856413727021,5.519028147025931e-06,-0.0004900872531038303,-0.006397272573912212,0.005470238436624884,0.0003031594039308464,0.9999645291156268
1724667975.3556266,0,-0.0002520002889507325,4.927638867080909e-06,-0.00053995506233931,-0.006202421902937007,0.0049468062930053255,-0.0001817503089314356,0.9999685125227007
1724667975.373989,0,-0.0007737843885854789,5.015196330287118e-06,-0.0006333786714854085,-0.004042093748772131,0.003046320429050402,-0.0006394531827364986,0.9999869861701186
1724667975.3899815,0,-0.001073268635138511,8.139121876895885e-06,-0.0006560339112935775,-0.0018033288262066444,0.0007660283687994213,-0.0010078442705286003,0.9999975727248588
1724667975.406891,0,-0.0011761850583524899,4.199119797926057e-06,-0.00037479571311253797,0.002589971765133038,0.0007948672984454223,-0.0009531943715985395,0.9999958758178574
1724667975.4253488,0,-0.0009693136226523169,-3.1885017915684585e-06,-7.421124040991758e-05,0.005362357910550464,0.002861774956346214,-0.0007085823492178821,0.9999812764611109
1724667975.4402251,0,-0.00047906820982000423,-8.425166259356227e-06,0.00012205966475730264,0.007043546414026907,0.005084687316480674,-0.0002563562101209862,0.9999622336320011
1724667975.455979,0,0.00014646121543069237,-1.174660245123888e-05,0.0002390942102994348,0.0067980536503362615,0.00520681931509006,0.00027632399447813263,0.9999632988986331
1724667975.4726326,0,0.000750512415175426,-1.0260324490028228e-05,0.0002521002427126121,0.005863677867696193,0.003499833013073993,0.0008386515625003645,0.9999763322770701
1724667975.4921486,0,0.001235626316772832,-6.413232617807703e-06,3.214066062063243e-05,0.0022359483607321162,0.0011048303159745096,0.0008276983705895533,0.999996547394194
1724667975.5062354,0,0.0013280984910682531,-6.662966005553024e-06,1.6770260677413768e-05,-0.0011415890540643222,0.000215884749011211,0.0009124179081071355,0.9999989088302886
1724667975.5229657,0,0.001217820210029384,-2.5917172859855995e-06,-0.000304125040789701,-0.004481942873494975,0.002270682113844574,0.0008016616856844866,0.9999870566809144
1724667975.5404766,0,0.0007273089801017352,-5.656613689692777e-07,-0.00035667776403051297,-0.005655129397064593,0.00476780287870851,0.0006484875730279034,0.9999724331355739
1724667975.5565174,0,8.99867139592953e-05,-4.7574205823549284e-07,-0.0004112685152800725,-0.005921244890217577,0.005286063096497453,9.654866340454739e-05,0.9999684930407785
1724667975.5732975,0,-0.0004261642982415553,7.764721583358375e-06,-0.0007077059543208827,-0.005241390642299459,0.004425100149621185,-0.0003952805376138803,0.9999763947544449
1724667975.5907168,0,-0.0008673360502733815,1.1225832311983457e-05,-0.0007711174489519504,-0.00349197255307607,0.0019103210701525769,-0.0008719630072708482,0.9999916982063459
1724667975.6073985,0,-0.001157304855962146,6.759833764332612e-06,-0.0005100742950974145,0.00016950765841443856,0.0003949834796262997,-0.001033095280374861,0.9999993739844771
1724667975.6225734,0,-0.0010731318845478418,5.898540799386386e-06,-0.00035925602193260717,0.00387034160100149,0.0016259929629578104,-0.0009070734403831799,0.9999907768677417
1724667975.63988,0,-0.0007366912740735682,-1.5588503056528822e-07,-0.00011017302770353802,0.0059554285233223165,0.004108183229751785,-0.000541534094895337,0.9999736808748911
1724667975.656137,0,-0.00027808928295101703,-1.0493589364524133e-05,0.00029713870393042113,0.007176459891145173,0.005049668354566909,1.489706393560618e-05,0.9999614987843368
1724667975.6723087,0,0.00038971683339056914,-1.1802723560153916e-05,0.00028432355099422676,0.006520019800250688,0.004557798329581443,0.0005068519663432641,0.999968228953938
1724667975.6916034,0,0.0010110630807504107,-1.0798452140813712e-05,6.714270928018649e-05,0.0041683423098208775,0.002474613890641551,0.0007583339313574878,0.9999879629966197
1724667975.7066953,0,0.0012869538119849536,-9.385042838840272e-06,6.206340151593513e-05,0.0009419558112138789,0.00044912638291498905,0.0008633934484473199,0.9999990827778268
1724667975.7235868,0,0.0013462221903853958,-2.534711793850847e-06,-0.0002062980501903869,-0.0033397050979995222,0.0008570900088916524,0.0008396491333586245,0.9999937033581301
1724667975.7435253,0,0.0010302294820389603,1.7651420028248214e-06,-0.0003112712464317529,-0.005440506396635493,0.0033448720915012393,0.0008605586151863217,0.9999792358642801
1724667975.757048,0,0.0004558989715782966,8.708503308791744e-07,-0.00034824806632535293,-0.005796557428682075,0.005104009367667948,0.0002980711017473471,0.9999701296358653
1724667975.7727573,0,-0.00011289358694741194,5.173808265082977e-06,-0.0005717450019570593,-0.006200932549179659,0.005267150542011301,-0.00011320127318207709,0.9999668958251369
