Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723482360.0203848,9,-0.8414805380726306,0.05736485820376284,1.3401149569210669,0.9604191636222181,-0.024738781728167906,0.27723198928035164,-0.011200310061076822
1723482360.0369067,9,-0.8415919983146725,0.05737182077912284,1.3402913955324782,0.9605055903396008,-0.024830933407062727,0.2769274201153428,-0.011119337245067003
1723482360.0582893,9,-0.8414730492891686,0.057364692472527394,1.3401044760051795,0.9604052011509642,-0.02476256008208762,0.2772759400056334,-0.011256922952089882
1723482360.073489,9,-0.8413808019973863,0.057358993344781735,1.3399589379392258,0.9603546394862518,-0.024711161354012297,0.27745532314682614,-0.011263595307790485
1723482360.0871081,9,-0.841448705399077,0.05736459503642915,1.3400689405439037,0.9604025111354949,-0.024754293399669117,0.2772839535142518,-0.011307107783377667
1723482360.1043854,9,-0.8414055420281918,0.05736018889545929,1.3400001086701194,0.9603691380102302,-0.02470125424035151,0.27739884609816245,-0.011438836472690192
1723482360.1215496,9,-0.8414974774995139,0.05736807443788531,1.340142704504051,0.9603961668349853,-0.024734026770152778,0.27730759433962465,-0.01131056010861024
1723482360.1381006,9,-0.8414581548114243,0.05736577655511641,1.340083644041266,0.9604323227163398,-0.024771258771373497,0.27718308078076215,-0.011210617711058581
1723482360.1538813,9,-0.8414284046974938,0.0573613279944669,1.340029429891765,0.9603810818045129,-0.0246971972392732,0.2773680754834985,-0.01118824664987294
1723482360.1707852,9,-0.841552244313501,0.05736935494838914,1.3402311374289853,0.9605041450842503,-0.0248185870064288,0.27693568227406457,-0.01106584377154002
1723482360.1905775,9,-0.8415146131493357,0.057366739291812276,1.3401677076222296,0.9604329219938817,-0.02471028611565898,0.2771900810606211,-0.011120389920460789
1723482360.2044697,9,-0.841555612210299,0.05737063514512724,1.3402349499071806,0.9604268258141933,-0.024743981149489804,0.27720727824754465,-0.01114327330435051
1723482360.2205665,9,-0.84135784573107,0.05735596035238607,1.3399219354137326,0.960354181063468,-0.024736224706131446,0.2774557346849035,-0.011237499351003325
1723482360.2380772,9,-0.8413891096136217,0.05735907931507804,1.3399672087909962,0.9603371370474753,-0.024653205102929704,0.27751586727417904,-0.011390614411521446
1723482360.2542415,9,-0.8414749075019476,0.057365417520730586,1.3401063403376796,0.9603957782402605,-0.02472219945854275,0.277311726617142,-0.011268019916382696
1723482360.2707617,9,-0.8414240497995943,0.057362406809167515,1.3400287967491813,0.9603554256480282,-0.024726588008563435,0.27745350065135016,-0.011207464037886737
1723482360.2870948,9,-0.8415645464975882,0.05737265110981888,1.3402547614233216,0.9604617914745696,-0.024759154495535275,0.2770810399854744,-0.011235153167387962
1723482360.3066878,9,-0.841521641166468,0.05736861612366656,1.3401853050872727,0.960450473433961,-0.024765167717099985,0.2771166550074872,-0.011310794219927636
1723482360.3209214,9,-0.841481648306624,0.05736533250269954,1.3401185341079358,0.9603982987632688,-0.024725845956939482,0.2773057145533504,-0.011192897318784822
1723482360.3372512,9,-0.8415226591670856,0.057367710048673574,1.340186637616506,0.9604096674042809,-0.024766477304338577,0.27726097528928534,-0.011235832855942363
1723482360.3547664,9,-0.8414894891442086,0.057365903582575706,1.3401320958093965,0.9604045159001604,-0.024729381650730745,0.2772758111469539,-0.011390701231704038
1723482360.3717475,9,-0.8414541638983374,0.05736242785913849,1.3400699958349438,0.960403233660098,-0.024702754075897334,0.27728699097661436,-0.011283942193567372
1723482360.3873906,9,-0.8414694223142176,0.057366440764494674,1.34009937280638,0.9604043652379575,-0.02473350896716583,0.2772794010963549,-0.01130674549523247
1723482360.4074397,9,-0.8414566199517581,0.05736433632888951,1.3400757306951774,0.9604082572067212,-0.024784187896695526,0.2772638134868166,-0.01124727745712349
1723482360.4219224,9,-0.8414492383407193,0.05736420385771159,1.3400671272700557,0.9603838659602246,-0.02471645539628117,0.27735030704858943,-0.01134610135642299
1723482360.4387925,9,-0.8414227876508076,0.057362242751310605,1.3400242463014886,0.9603874655492798,-0.0247386109572067,0.2773385981607774,-0.011279145089668709
1723482360.4540222,9,-0.8414511456659544,0.05736318666406145,1.3400698835796507,0.9604097631636536,-0.024719307340323023,0.2772676791967719,-0.011165873785136322
1723482360.4725776,9,-0.8413341460165733,0.057355252763845455,1.3398837633896026,0.960328677102081,-0.024675778306748188,0.2775423725549028,-0.011409177749464056
1723482360.4875984,9,-0.8415423494937594,0.05736936992799873,1.3402173524156646,0.9604348513752523,-0.024752887595138266,0.27717677527732615,-0.011190445315617746
1723482360.5042,9,-0.8414821258237037,0.05736496469935383,1.340118266841193,0.9604067388798999,-0.02472269757407865,0.2772733019784154,-0.011278304337218173
1723482360.5218513,9,-0.8414593711934188,0.0573631805423534,1.3400795298283221,0.9604071165497142,-0.024737613977799004,0.27726907022942576,-0.011317403830340873
1723482360.5385866,9,-0.8414588195858687,0.057364302210250434,1.3400798608125262,0.9604519724144951,-0.02472672889603654,0.27712177156987267,-0.011140973260133214
1723482360.554787,9,-0.8414830581128633,0.05736674955007954,1.3401237436301636,0.9604338856918269,-0.024764466711843642,0.2771780392526231,-0.011216370154741124
1723482360.5715928,9,-0.8413697405250449,0.05735802654952648,1.3399378098543264,0.9603903917184037,-0.024757454308773172,0.27733245417618146,-0.011138842477412113
1723482360.591652,9,-0.8414799006760274,0.057367912103036364,1.3401196342000934,0.960445490424039,-0.02480956767236224,0.27713266826002764,-0.011244085517068144
1723482360.6045682,9,-0.8413684796367421,0.05735793208325702,1.3399382764488543,0.960346776347408,-0.024674630070855918,0.2774854047277748,-0.011273063162747801
1723482360.6219175,9,-0.8414841286088114,0.057365551427302465,1.3401186031889505,0.9604023846701881,-0.0247672589667977,0.2772863425772176,-0.011230610991284634
1723482360.6392484,9,-0.8415184614931241,0.057367747117547316,1.3401769391766407,0.9604655191511986,-0.024807652547480456,0.27706516045727436,-0.011201060551877317
1723482360.6554601,9,-0.8414688696926945,0.05736412310140919,1.340101013895646,0.9604573718940664,-0.0247846076001444,0.27709546798513757,-0.011200965250702483
1723482360.670953,9,-0.8415198762494466,0.05736821903051206,1.3401838657411036,0.9604751642940038,-0.024805602252842444,0.27703096843927183,-0.011224232574186128
1723482360.6886327,9,-0.841501208370658,0.05736558175955642,1.3401548507084573,0.9604419888022128,-0.024750882919202674,0.2771492893799245,-0.011262829865227546
1723482360.7043087,9,-0.8415112694383027,0.05736876229666663,1.3401712120829097,0.9604380770441963,-0.024788492060345217,0.27716434407870655,-0.011142584818659089
1723482360.7219193,9,-0.8415146676023997,0.05736866809491775,1.3401752299211183,0.9604186245875235,-0.02472306646977526,0.27723119319454,-0.01130048891298269
1723482360.7383037,9,-0.8414803075174289,0.057366399437062884,1.3401200106912736,0.9603963067315161,-0.024704503112968998,0.2773041165060743,-0.011447642167293456
1723482360.7554393,9,-0.8414460348550624,0.05736550086339665,1.3400674122880676,0.9604149137063088,-0.024766654049359738,0.2772414148883717,-0.011269616160114744
1723482360.772084,9,-0.8415741110304095,0.057372483048647616,1.3402679742575994,0.9604439215234876,-0.024763961681814495,0.27713918229659074,-0.011317837531244872
1723482360.7881994,9,-0.8415404515521849,0.05736970201622415,1.3402161959477032,0.9604175672204214,-0.024751101816706835,0.27723497741268327,-0.011235961563445944
1723482360.8048224,9,-0.8414136870050053,0.05736101906070754,1.3400109967713136,0.9603818785681523,-0.02475834998792578,0.2773641976511405,-0.01108031069606777
1723482360.82119,9,-0.8414111416513093,0.057359249778960744,1.340004470567801,0.9603659253463863,-0.024724434974284726,0.27741769292564644,-0.011198901758353173
1723482360.8383214,9,-0.8415770844962684,0.05737169563474573,1.3402727908151957,0.9604619815697457,-0.02477793555590178,0.27708161217764665,-0.011163156441674147
1723482360.8548777,9,-0.8415150868405917,0.05736767425303183,1.3401769784393713,0.9603941112198232,-0.024690771375314564,0.27732187640409084,-0.01122915005207608
1723482360.8722997,9,-0.8415543106494258,0.057371114848925965,1.3402376202211086,0.9604575371566605,-0.02477722475911992,0.2770953590161612,-0.011205822767784066
1723482360.8894053,9,-0.8415027581187583,0.05736762581811274,1.3401578489938064,0.9603946722283256,-0.024707611255814776,0.27731509315305786,-0.011311348769675305
1723482360.9048545,9,-0.841457585735882,0.057363693474912596,1.3400822509962795,0.9603577354771375,-0.024697257909910866,0.27744195992457343,-0.011358883491214103
1723482360.921358,9,-0.8415792556488653,0.05737292982053232,1.3402774417746866,0.9604193620211625,-0.024755170240092998,0.27722519414768243,-0.011314695357238256
1723482360.9386353,9,-0.841508480141688,0.057368003139422016,1.340166329143669,0.9604172272884351,-0.02477079594058823,0.2772314167938369,-0.011309232447250397
1723482360.9550023,9,-0.8415673808399589,0.0573723977039754,1.3402584763706875,0.9604774298569903,-0.02481993483642327,0.2770232969175383,-0.01118796384350332
1723482360.9724238,9,-0.8414739606903132,0.0573636961262712,1.3401038608576592,0.960385982278389,-0.024711893226520905,0.2773510721783464,-0.011156618567307874
1723482360.9889088,9,-0.8413986322621326,0.0573608708105069,1.3399853094487288,0.9603829850225104,-0.024719866294321026,0.27735793107541906,-0.011226235308709942
1723482361.0052476,9,-0.8414511860191372,0.05736376264269472,1.3400662987392655,0.9604120133102289,-0.02474845309976822,0.27725346322534256,-0.011260368027513797
1723482361.0214968,9,-0.8414387294061599,0.05736269201206866,1.340050045254802,0.9603755280407602,-0.024730288486139486,0.2773813520531865,-0.01126248218509538
1723482361.0381396,9,-0.8414326611264445,0.057363838714123254,1.3400388344000147,0.960391686328961,-0.024740995950969163,0.27732100116600505,-0.011346993516055733
1723482361.0559099,9,-0.8415126984675514,0.05736768000430442,1.340164328679198,0.9604384719313852,-0.024743704110563935,0.2771626734743612,-0.011249141013397497
1723482361.0720317,9,-0.8414691617894942,0.05736566381961935,1.3401006205966997,0.9603968244922491,-0.02469179721147068,0.27730904629580905,-0.011311387986480105
1723482361.0879588,9,-0.8414762828737933,0.057366391922154515,1.340112603162576,0.9604201948470822,-0.02477792419778628,0.2772219262389828,-0.01127419241850108
1723482361.106167,9,-0.8414315981856471,0.05736266518232573,1.3400388117765691,0.9604187440032025,-0.024761415414974296,0.2772281639852934,-0.011280672289427097
1723482361.1228044,9,-0.8414067679762225,0.05735815015837175,1.3399937313457655,0.9603879466795191,-0.024701153163300134,0.2773421298204783,-0.011233340186311227
1723482361.138222,9,-0.8415164902227775,0.05736666598175338,1.3401743201774527,0.9604248886255488,-0.024714953399458478,0.2772146642181839,-0.011190814513004585
1723482361.1549501,9,-0.8414432398605936,0.057363238765097066,1.3400571810396418,0.9604055704455121,-0.02478320390777914,0.2772714487554021,-0.011290560941609453
1723482361.1721432,9,-0.8414555820809885,0.05736563095172108,1.3400801206056352,0.9604332724483035,-0.024770327234216474,0.2771771580473209,-0.011277549368691594
1723482361.1886604,9,-0.8414866271271296,0.057367015044305456,1.340128696181802,0.9604432278107581,-0.02480455591558052,0.2771388807030336,-0.011295174232955127
1723482361.205009,9,-0.841464849588304,0.05736567675018724,1.340089555048193,0.9604363147118348,-0.024782260645421685,0.27717065357569504,-0.011151400650770535
1723482361.2229617,9,-0.8416020338372254,0.05737396489663723,1.340306820647171,0.9605009151717667,-0.024868750562817527,0.2769448356108252,-0.011004327700311185
1723482361.2401323,9,-0.8414958811824752,0.05736826297017943,1.3401430195298956,0.9604558432470649,-0.024735268007456082,0.27710498960681146,-0.011205553274055667
1723482361.2551808,9,-0.8415346644825139,0.05736890806948238,1.340201955030337,0.9604457095272216,-0.024767449781182255,0.2771397145353693,-0.01114410648470812
1723482361.2721212,9,-0.841451774706501,0.05736103240044067,1.3400684955206361,0.9604208897418433,-0.024757769458124874,0.27722603383007943,-0.011157668474559993
1723482361.2894845,9,-0.8414674561889923,0.05736181115169277,1.340090588189369,0.9603939431022278,-0.024681730588238394,0.2773217319370394,-0.01126690832328054
1723482361.3055553,9,-0.8415148056146283,0.057368854314518734,1.340175065980355,0.9604525132672977,-0.024822144379289722,0.27710729093023684,-0.011241895758737686
1723482361.3218174,9,-0.8414907261106631,0.05736784106756001,1.340136537727826,0.9604810906457762,-0.02477768981998714,0.27701357673568106,-0.011207983903876693
1723482361.3398666,9,-0.8414431137687566,0.05736330709861787,1.3400588660231245,0.9604000062136536,-0.024756687394485156,0.27729678978735905,-0.011199324430122339
1723482361.3551881,9,-0.8414764826107917,0.05736625228099049,1.3401076375388508,0.9604132221543961,-0.02476658196534631,0.27725245830191225,-0.011141521184773474
1723482361.37225,9,-0.841488583806804,0.05736848255991216,1.3401309204863288,0.9604174071148658,-0.024754170125272076,0.2772321093228679,-0.011313387315943441
1723482361.3885005,9,-0.8414134174451888,0.0573617967333653,1.3400103862899049,0.9603493317602373,-0.024667140196648486,0.27747229856802724,-0.01139371359830266
1723482361.4096687,9,-0.841505737300976,0.05736766842152577,1.3401555007772117,0.9604484796395382,-0.024745431674971913,0.27712670784068455,-0.011276939775610147
1723482361.4220185,9,-0.841526980987709,0.05736736040762801,1.3401842070408236,0.9604664463839209,-0.02474101551691462,0.27706586989761983,-0.011251278136728507
1723482361.4388478,9,-0.8414975222587225,0.05736608023240922,1.3401416967214452,0.9604645811631809,-0.02473417007991518,0.277080969575708,-0.011051943742117334
1723482361.4558501,9,-0.8415087193957311,0.0573677989398525,1.3401593070198976,0.9604230124513142,-0.02471402437395004,0.27721689277183326,-0.011298164236565631
1723482361.4727387,9,-0.8414897520431361,0.05736713890712312,1.3401294023480406,0.9603971974685189,-0.0247800776381594,0.27730258769705335,-0.011244807840929296
1723482361.4883308,9,-0.8414571884186294,0.057366969935043595,1.3400791151664762,0.9603999031556822,-0.024723097855901134,0.2772987638182978,-0.011233433838664902
1723482361.5057807,9,-0.8413548046742697,0.057358473023041645,1.3399099526463283,0.9603317267778706,-0.024704937758755298,0.2775314806119127,-0.011354200259321474
1723482361.5253558,9,-0.841482998270163,0.057367711018089934,1.3401216746046776,0.960397632951638,-0.024741546618517834,0.2773064068374887,-0.01119817925806217
1723482361.5389464,9,-0.841418256549443,0.05736397676393639,1.3400213796147178,0.9604296267484764,-0.02475638948254639,0.27719152467146796,-0.011265517914318832
1723482361.5554197,9,-0.8414163918262659,0.05736198784713207,1.340015040751622,0.9604079363735217,-0.024732641976998124,0.27726954475402504,-0.011246853937287854
1723482361.572364,9,-0.8415005458612314,0.05736821426737472,1.3401500921362697,0.9604347741519754,-0.02474662028131966,0.2771720118194396,-0.011328073457594344
1723482361.589285,9,-0.8414852099075196,0.05736619280111168,1.3401268006484808,0.9604355120374269,-0.024748850664202113,0.27717637610533874,-0.01115249466793476
1723482361.605924,9,-0.8414992355243986,0.057366958163384524,1.3401475038858424,0.9604615515354543,-0.024833965156696034,0.2770799582431011,-0.011116606348403443
1723482361.6225083,9,-0.8414229313411857,0.057364094250387326,1.3400278801186323,0.960438756851161,-0.024791715041398703,0.2771540998289258,-0.011330055230248078
1723482361.6407492,9,-0.8415017237595799,0.05736790136162296,1.3401485637824408,0.9604116559446229,-0.024730504222955373,0.2772547121185096,-0.011299464353153089
1723482361.655796,9,-0.8415210257434367,0.05736990748458752,1.3401813688286426,0.9604720100377081,-0.024842552877334667,0.2770404845333793,-0.011177451863994053
1723482361.6722817,9,-0.8414152390252431,0.05736223946725567,1.3400114648716348,0.96039218246283,-0.024733903573261072,0.27732449519855473,-0.011234511167727283
1723482361.6900246,9,-0.8414665890466559,0.05736514955396425,1.3400903363657979,0.9604127597091858,-0.02476285237520591,0.2772502738843871,-0.011243565318070829
1723482361.7064767,9,-0.841503287039444,0.057367200125668885,1.3401557076248336,0.9604534911996097,-0.024751723904034535,0.27711224624100206,-0.011191353337548556
1723482361.7221663,9,-0.8415364304134646,0.05736887517500876,1.3402077074089649,0.9604752359904394,-0.024793880837802967,0.2770368146441269,-0.011099002385190787
1723482361.744598,9,-0.8415782472849282,0.057371828862081475,1.340274346989044,0.9604765754455813,-0.024777079634582058,0.2770294143321323,-0.011204817709631403
1723482361.759962,9,-0.8414598883386185,0.05736398496905224,1.3400855678798604,0.9603903064263007,-0.02470967325218471,0.27733041420575183,-0.01130189040084077
1723482361.7735791,9,-0.8414302335413217,0.05736264473825799,1.340035488041297,0.9604107508956654,-0.02474960689178509,0.2772583241094687,-0.011245809652272962
1723482361.7889948,9,-0.8414756664317361,0.05736584508669774,1.3401093625847755,0.9603957736978015,-0.024786726149020437,0.2773098983459721,-0.01117122865048516
1723482361.8073347,9,-0.8414721892536592,0.0573664089406095,1.340105459228395,0.9604254585542954,-0.024804658626598086,0.2772053785375757,-0.011173431927054417
1723482361.8233683,9,-0.8414815832571921,0.0573656920557129,1.3401198295309982,0.9604667847340561,-0.024833234606511916,0.2770618915327289,-0.011116390687113785
1723482361.8398185,9,-0.8413503894602888,0.057358692831790584,1.3399073320541928,0.9603462058697924,-0.024756124941982715,0.27748582859159676,-0.01113167014361824
1723482361.856233,9,-0.8414822973109511,0.05736431658552849,1.3401148687490858,0.9603810336500473,-0.02472186951973808,0.27736913508662653,-0.011111357883378518
1723482361.8765774,9,-0.8414940425167825,0.05736523603674769,1.340138740574817,0.9604614175452413,-0.024787648878375715,0.2770844146186116,-0.011120478655579519
1723482361.889243,9,-0.8415095153414733,0.05736604440410621,1.3401648546578284,0.9604821311221302,-0.024831723791785026,0.27701038154022944,-0.011077445894975238
1723482361.9057615,9,-0.8414598341760674,0.05736330352689199,1.3400851436970522,0.9604646496076659,-0.02478712766227641,0.2770772158722881,-0.011021415550610106
1723482361.9232574,9,-0.8415354094098506,0.057368523041808936,1.3402052584173345,0.96046213123251,-0.024783142086152083,0.27708044590243636,-0.01116766919054256
1723482361.9403129,9,-0.8415035105144877,0.05736937863122515,1.3401562530171371,0.9604434923718042,-0.024783121229330244,0.27714540746413047,-0.01115876267000917
1723482361.9558723,9,-0.8414467079322333,0.05736368052345962,1.3400644100287182,0.9603822379677962,-0.024687742792397518,0.2773601161086078,-0.011306561988658948
1723482361.9732249,9,-0.8414211531335333,0.05736155367345077,1.3400205616970688,0.9604186345945089,-0.0247357788233757,0.277232613517294,-0.011236795450259098
