Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726165088.1182904,0,-1.941836717899479e-05,-0.004223083687915092,0.0005660415661424006,-0.0025306115941133283,0.0020799730993167043,-0.0005749716588661886,0.9999944695469358
1726165088.1343079,0,-2.3301401592049375e-05,-0.004216758717574947,0.00036112780915351127,-0.0030211466710991504,0.0010590941647796183,-0.00045227988076149877,0.999994773203966
1726165088.1510534,0,-1.3045405097706766e-05,-0.00396176291407456,0.0005851608534837473,-0.0026859201847998803,0.00029557583243702525,-2.3131992120321772e-05,0.9999963489596344
1726165088.1680095,0,-1.0057276904972666e-05,-0.003749530262152828,0.0006327404641970498,-0.0028941647030925,0.0009059491008138662,0.0003058218737589566,0.9999953547591507
1726165088.1842983,0,-1.4657274198887691e-05,-0.0036672875437872778,0.00035713302401574695,-0.0021525358274010658,0.0008403773913032225,0.00036920346970059176,0.9999972620183266
1726165088.2037563,0,-1.4550505707991975e-05,-0.0035122295162271586,0.00015106949395384513,-0.002446187363962567,-4.541432393013768e-06,0.0005178659888214971,0.9999968739759006
1726165088.217977,0,-1.7188745445430636e-05,-0.0033030830415352406,-3.8936947742962925e-08,-0.0018280182165418852,-0.00020455978853964305,0.0006095162454194757,0.9999981224955572
1726165088.2347105,0,-2.6090033722153975e-05,-0.0032663033074587897,-0.000561797143807609,-0.0009932197524918295,-0.002080953195507102,0.0008734233931284891,0.9999969601353285
1726165088.2514532,0,-3.1968589384548534e-05,-0.0031169854683373837,-0.0009573301565747579,-0.0010655920742561164,-0.001808737841255632,0.0009038382921246373,0.9999973880252361
1726165088.268656,0,-3.108516690526266e-05,-0.0027073073138774795,-0.0008517577582066766,-3.8780269933880164e-05,-0.0007676538361401975,0.0008928634151263098,0.9999993059990594
1726165088.2842972,0,-2.765836230925558e-05,-0.0023003818768361686,-0.0008078581357676826,-0.0004213982438027209,-0.002508038158377442,0.0008864850612821239,0.9999963731495992
1726165088.3017378,0,-4.619685136699516e-06,-0.0014575719758160113,8.578424940849523e-05,-0.00034243648213316493,-0.0007821808688906316,0.0004907875198041521,0.9999995150288596
1726165088.31791,0,5.326777889571054e-06,-0.0008233896858973936,0.000537569921294956,-0.0011422691860854574,0.0004733885735717183,0.00037526784699086393,0.9999991651488555
1726165088.3345656,0,2.0795645546783103e-06,-0.0004632321278481773,0.00045181875788792157,0.00021918058198597737,-0.0016635191790484627,0.0002784043096445336,0.9999985535763809
1726165088.3515308,0,5.573277877848e-06,1.1031966036490286e-06,0.0005807216963791093,-0.00021300083518858192,0.0005923292243419405,0.00028443345867898347,0.9999997614371424
1726165088.3680425,0,9.608677348718501e-06,0.0004459901434494749,0.000663584934750765,-0.0007297303652421538,-0.00020241539618347161,9.019852522957136e-05,0.9999997091928714
1726165088.3851783,0,1.6073374254603904e-05,0.0008721487780804626,0.0007446246867749825,-0.000343555917874493,0.0015181717392290998,-0.0004314232221894051,0.9999986954981015
1726165088.4019158,0,8.318609526364557e-06,0.0010189804072850753,0.00028895986454009087,-0.0003758634059919035,0.0008742100306328043,-0.0007294513452098049,0.9999992811918703
1726165088.4190567,0,8.546859703528231e-06,0.0012714362226101405,9.336829232788573e-05,-0.0002891269912765919,0.00248701255025629,-0.0008160236672291632,0.9999965326337549
1726165088.4352932,0,1.64885290023875e-05,0.0017215452594951195,0.0003182518403913328,-0.0006313760431397317,0.0010510233220830008,-0.0009041117693587297,0.9999988396474154
1726165088.4536586,0,1.3896333593593106e-05,0.0018529981323951543,-1.7955931908630803e-05,-0.0014495738255369468,0.002213338338249447,-0.0009288515167635799,0.9999960685442641
1726165088.4679787,0,1.8927876551500506e-05,0.0022596891632105016,0.00023279112794927863,-0.0013257093905387658,0.0016006363352513663,-0.0007694637957434284,0.999997544188685
1726165088.4845524,0,1.6883775892256406e-05,0.002403048635822153,5.087252827645335e-05,-0.0015513815807379084,0.001783744488514514,-0.000645349185984117,0.9999969974931019
1726165088.5022647,0,1.4099630807940927e-05,0.002517294687898466,-0.00011864943465659656,-0.001807060749961365,0.000623762944305604,-0.0004053050862965176,0.9999980905876882
1726165088.517914,0,2.505024030917333e-05,0.0027789491784923526,7.562105076788051e-05,-0.0013333928846373778,-0.0005340871946019169,0.00019409904832374882,0.9999989495693699
1726165088.5345538,0,2.4259754383154583e-05,0.002899144162416939,4.671940522439616e-05,-0.0019205963102099368,1.6385939729078055e-05,0.0001392790161966636,0.9999981458196159
1726165088.551821,0,2.680493207982339e-05,0.003091479688882456,0.000271646868256008,-0.0012212140613905562,0.000521314724708197,0.00019079229844257297,0.9999991002323317
1726165088.5679843,0,2.369048647702481e-05,0.003058757330105162,0.0001269231424869961,-0.0010124543366772914,0.00020820335660704845,0.00017038573150440965,0.99999945127799
1726165088.584747,0,2.5851649787274924e-05,0.0030971394716425155,0.00020045142680893431,-0.0005654157683080608,5.635299676727428e-05,0.0001964146173911935,0.9999998192753071
1726165088.602074,0,2.6123580621091778e-05,0.003051001209651919,0.00018590423920586093,0.00032832054907191836,0.00024762415268625616,0.00013633399312320936,0.9999999061504649
1726165088.6180372,0,2.9718073540584554e-05,0.0030270212041589267,0.0002825188816435841,9.880079271272794e-05,0.00032811990969021853,0.00015987756038777175,0.9999999285074445
1726165088.6351125,0,2.5470594220179404e-05,0.002810088856771525,9.603800934123397e-05,0.0018185622526363484,-0.0002717611905854836,5.1875667041617715e-05,0.9999983081416207
1726165088.6526752,0,2.9373362598166737e-05,0.002763060600549241,0.00029001842117056263,0.0025596108409001784,-0.0002680665741864712,3.636189454667092e-05,0.9999966875997478
1726165088.6680596,0,3.1281594628081814e-05,0.00262613014548835,0.0003864766853098882,0.003093393821786524,0.0009300851435003207,1.1596099302364419e-05,0.9999947828473005
1726165088.6850257,0,2.450535101182478e-05,0.0023085761250406537,0.00019576870860762497,0.00444104211448303,0.0011075889619988804,-0.0005829772889244689,0.9999893552078989
1726165088.7017195,0,1.8833332174609925e-05,0.0020840531700084246,0.0002647292830823449,0.005777168778027076,0.0020251988372181244,-0.0009110719381986759,0.9999808462358184
1726165088.7181013,0,1.9112108608293775e-05,0.001801215138236763,0.00027927880162390136,0.006461444055744657,0.0011027338933222062,-0.0009773144261147077,0.9999780390464521
1726165088.7349072,0,1.7738563610005968e-05,0.0015149348579828305,0.0003426478146845914,0.007492845073041798,0.0020498777956626146,-0.0009482488022911811,0.9999693775801053
1726165088.7517095,0,9.545263963919286e-06,0.0010740202727983169,0.0001284382020986692,0.00843224464012766,0.002250769986542262,-0.0010945273530894493,0.9999613158991052
1726165088.7685015,0,1.0858391443866148e-05,0.0008742171773521259,0.00044749834661486014,0.00989314816698956,0.00047446953656309033,-0.0007684113613822498,0.9999506538034687
1726165088.7876213,0,1.6426942708552708e-05,0.0006087665374483459,0.0006638140193965313,0.009569405918253055,0.002412724450457524,-0.0006230899882180201,0.9999511072997342
1726165088.8016706,0,1.057869153316815e-05,0.00024757471738704194,0.0007351034230885955,0.010172239246454651,0.0006811502547849002,6.151192447758677e-05,0.9999480275490954
1726165088.818671,0,3.978136833730137e-06,-0.0002711783982216665,0.00048257033917592127,0.00985332615442583,-0.0006317084958114994,1.554760849031622e-05,0.9999512551451408
1726165088.8358035,0,3.0420423200285815e-06,-0.0006686713753478968,0.0004823933683936361,0.01076537376833831,0.0007376973711958586,2.730641391345363e-05,0.9999417791974572
1726165088.8519623,0,-9.734049063526833e-06,-0.0013787816581858994,-0.00014423340065067205,0.010245026941854342,-0.0017926887195857833,0.0002779743090094259,0.9999458727453197
1726165088.8684013,0,-1.6890268774320734e-05,-0.0018982126598179677,-0.0004055163517477495,0.010111574091627716,0.001338927143805263,0.00048131094296057967,0.9999478644825786
1726165088.885399,0,-3.122362372045309e-05,-0.0026155730201600095,-0.0010567055646491519,0.010466445681042137,-0.001119661068644637,0.0006206928154683868,0.9999444057618033
1726165088.9018142,0,-2.9816496990795307e-05,-0.0029025622056769165,-0.0009136654829910803,0.009381549811111499,-0.0001821498041810117,0.0006418016072514485,0.9999557697394856
1726165088.9182909,0,-2.733193946199386e-05,-0.003151220480826932,-0.0007185302268976208,0.008627234065101174,-0.00039033414024012707,0.0006095409201508652,0.9999625227634842
1726165088.935609,0,-2.6256211297166007e-05,-0.0034055825374337202,-0.000557853835662928,0.008076054946375113,-0.0007046466763038375,0.0005606814117484236,0.9999669826778879
1726165088.9519618,0,-2.0112514903502126e-05,-0.003580762115739088,-0.00029247158938625,0.006959882391056216,0.00028675294419560005,0.0004966476697649065,0.9999756152781646
1726165088.9687076,0,-1.2083256355361473e-05,-0.0035423245463189566,0.0003265986301677634,0.005109158409931177,0.0016737354241542711,0.00023248898733167504,0.9999855204246425
1726165088.9853635,0,-1.5012338654451573e-05,-0.003792080875440698,0.00031566599299867886,0.004234541153162887,0.0010240091934823504,0.00018552176588657707,0.9999904927788406
1726165089.0023494,0,-1.2843396050154608e-05,-0.003919149980660091,0.0004683330568907795,0.002869890382034089,-0.0005284860952005975,0.0002197324995728733,0.9999957180654679
1726165089.0187068,0,-1.1929848779705107e-05,-0.004046301110714019,0.0005599847778180815,0.0014813212597992894,0.001212468611455434,-3.535333616404872e-05,0.999998167176987
1726165089.0354316,0,-1.1848200703628437e-05,-0.004139807663286596,0.0006396147202759266,0.0004932612858997289,0.001312177386159353,-0.00022878698350443976,0.9999989912696549
1726165089.0523458,0,-1.5325079110027234e-05,-0.004263787437145475,0.0005661055301926422,-0.0003112642926253052,0.0025121357834463165,-0.0005058778866338534,0.9999966681824042
1726165089.069159,0,-1.7378196512074095e-05,-0.004291122961906459,0.0006014681820575287,-0.0015761718903092314,0.0020107128111871136,-0.0005457165672892809,0.9999965874489729
1726165089.086687,0,-1.959481605992741e-05,-0.004333380217135316,0.000532125202127159,-0.0019970114239618287,0.0019778389301845145,-0.0006586034119084937,0.999995833161361
1726165089.1021376,0,-1.6181870558564384e-05,-0.004177899982252376,0.0007840030713046932,-0.0024148741022383376,0.00263354027953321,-0.0006019602473326848,0.9999934352247153
1726165089.1188915,0,-2.016274606986572e-05,-0.004226207071246436,0.0005570701886688167,-0.0023824510776267486,0.0017870642458256872,-0.0005450132463345656,0.9999954166338991
1726165089.137,0,-1.7637570472456214e-05,-0.004098556753195421,0.0005931445165733329,-0.0028546408974670034,0.001230252942166021,-0.0005089982366423482,0.9999950391996152
1726165089.1522033,0,-1.0659061277844833e-05,-0.0038694612393304407,0.0007533435809390132,-0.0026670110335633834,0.00043425894790759354,-8.9830551716464e-05,0.9999963451942137
1726165089.168951,0,-6.574429665899859e-06,-0.0036059189996694324,0.0008992814466542319,-0.0024721309224873945,0.0015390793189289892,0.00011943691791834131,0.9999957527601679
1726165089.1863472,0,-1.1083211353064843e-05,-0.00357646729782376,0.0005178456645943158,-0.0020338364039057867,0.00040424105280200567,0.0004018327246273835,0.9999977693120693
1726165089.2022586,0,-1.1166951455081616e-05,-0.0033710395704796858,0.00040234938006434494,-0.0024259726796680603,0.0004349347947493615,0.0005021146939452191,0.9999968366795547
1726165089.2189665,0,-1.6554118745277565e-05,-0.0032495159182447902,6.858276212406076e-05,-0.0017125722068069321,0.00038434132807437925,0.0005049464293318173,0.999998332202251
1726165089.2360604,0,-2.976784420729416e-05,-0.003264917876658986,-0.0006044921210506503,-0.0008860576226700348,-0.0025835560574277486,0.0007500228428694287,0.9999959887948163
1726165089.2524781,0,-2.9099197824210928e-05,-0.0029864897449585577,-0.0007368908551740211,-0.0010210805547780344,-0.001025061672453269,0.0009009423769376477,0.9999985474718959
1726165089.2696176,0,-3.347587628885311e-05,-0.002776667892317862,-0.001030993870277833,0.0006427976223204112,-0.0011773758355044508,0.0009061639569207152,0.9999986897312625
1726165089.285933,0,-3.084942347945586e-05,-0.002383980451016002,-0.0010171719929825838,-0.00014030900110837186,-0.0014958539160555087,0.0008215570370154904,0.9999985338881657
1726165089.3022742,0,-4.101016700917701e-06,-0.0014301674075779516,8.883608436671026e-05,4.57156100017904e-07,-0.0011139698685909128,0.0005368227899660464,0.9999992354458153
1726165089.3189943,0,5.426082568766031e-06,-0.0008010486114899872,0.0005335206072151223,-0.0005380164480120901,0.0009977282049738589,0.00032442218783465505,0.9999993049132457
1726165089.3359036,0,1.510889485833253e-06,-0.00044527474179812196,0.0004467003685016318,0.0005881950349193155,-0.001193973768761174,0.000248815167180149,0.9999990832717063
1726165089.3522432,0,6.205104010869272e-06,5.4892299150581235e-05,0.0006490759012283312,0.0003461760682035369,0.0004783205008578627,0.00027507089180444554,0.9999997878537938
1726165089.370612,0,9.770566260116989e-06,0.000484001331438267,0.0006951003005020609,-0.00014546706039126546,0.00022260725806881398,0.00011094841132573516,0.9999999584878956
1726165089.3858225,0,6.5039197857376266e-06,0.0006869170741887867,0.0003288136102804859,0.0004925047132887398,0.0007768329672358015,-0.0005933437578271712,0.9999994009562373
1726165089.4026253,0,9.392301357975776e-06,0.001009161064523333,0.00022193229639805962,0.00022215486257211987,0.002545392485446839,-0.0008655212753311954,0.9999963612419968
1726165089.419406,0,7.450577369954244e-06,0.0012429150461307507,4.4423007498546044e-06,0.00022144286629362752,0.0024785794471484843,-0.000846685888256834,0.9999965453590266
1726165089.435908,0,1.2433483224498784e-05,0.00166018818832838,0.00016715815776536223,-0.00034504667817827645,0.0006226216038809495,-0.0007717776553766159,0.9999994488220376
1726165089.4524384,0,2.0044263780106278e-05,0.002082713309936005,0.0004024005231510769,-0.0010696666654628256,0.0025719162910773814,-0.000924833164455451,0.9999956928624415
1726165089.469353,0,2.215513147743603e-05,0.0023193544526774277,0.0003230442521976497,-0.0011047983999872024,0.0022090256089164423,-0.0007507648596283561,0.9999966679836889
1726165089.4860141,0,2.2544814829944454e-05,0.00258741292861896,0.00039266078019327134,-0.0014982161125907415,0.002907277202741983,-0.0006800417160309845,0.9999944202999389
1726165089.5027182,0,2.13220923262632e-05,0.002712552191708334,0.00025184106514104706,-0.0018097594774358276,0.0006051415006224732,-0.00030835244131336055,0.9999981317448398
1726165089.5195136,0,2.4746305425985735e-05,0.002822633435711382,0.00014252037250948114,-0.0012149054504130325,-0.0006057435208383104,9.863645554960182e-05,0.9999990736747625
1726165089.5359137,0,2.5569798389661287e-05,0.002931830736285241,9.871773608718995e-05,-0.001825421256331543,-0.0002586359296900917,0.00029407848244493754,0.9999982572297509
1726165089.5528395,0,2.7079238579814036e-05,0.003056504889688505,0.0001955609240140149,-0.001211552015572577,0.00014653540005871287,0.00020575747431510676,0.9999992341661826
1726165089.5710278,0,2.7512637636710265e-05,0.0030858682900643595,0.00017617220523412092,-0.0009336027222331863,-0.00032071084060730385,0.0003108559969964113,0.999999464449388
1726165089.5860198,0,2.649608132012819e-05,0.003062413821856349,0.00013480427300543348,-0.00046394772403106257,-0.0001274577897417298,0.00026206888746922914,0.9999998499134484
1726165089.6025739,0,2.6500088708322928e-05,0.0030290263162985366,0.00015071439109469873,0.0002237345236583762,0.0001955518877435622,0.00016431809285742048,0.9999999423509416
1726165089.6198685,0,2.942830301628335e-05,0.0030112118649254418,0.0002618740624859729,0.00012280016656212613,-0.0004723526362528482,0.00020004656833405574,0.9999998608922287
1726165089.6359563,0,2.4310283688366502e-05,0.0027852874338398148,6.210158530056804e-05,0.0018094760418065948,0.00016323955845142809,7.683199718955063e-05,0.9999983466217056
1726165089.6525257,0,2.5461699745218853e-05,0.0026903736840274907,0.00017093012809017428,0.0025247702092086456,-0.0005863393817580221,-0.00010816055911249012,0.9999966350157452
1726165089.670013,0,3.069742419856377e-05,0.00262782398057784,0.0004128306336190541,0.0028158313262990585,0.0009515538196971531,-0.00015122923976157695,0.9999955713746871
1726165089.686239,0,2.2991642921599033e-05,0.002253776484693018,0.00011082673281579258,0.004239225286763552,0.0010707113883986958,-0.0005111107302013121,0.9999903106090139
1726165089.7051759,0,1.5487813600075823e-05,0.001927362075044919,-1.773122858546531e-05,0.005539967278338944,0.0015839461899496761,-0.0009019495293007161,0.9999829930374161
1726165089.7199364,0,1.8356404109827617e-05,0.0018130931088354628,0.00034242360199878807,0.0064353014929207485,0.0021742311485951696,-0.0009832071069456794,0.9999764461813051
1726165089.7363055,0,1.5920433991511423e-05,0.0014695096087993951,0.0002912565298870665,0.00751044586311352,0.002363654375447274,-0.0009437508444018027,0.9999685573433169
1726165089.7534616,0,1.1541967674423618e-05,0.0011435375240709913,0.00031603510828125396,0.00784129945156474,0.001165611881535724,-0.0009455596074873154,0.9999681301365965
1726165089.7705324,0,1.6861584462751407e-05,0.0009905296228494502,0.0007310888269269383,0.008884112308608885,0.001793301479388969,-0.0007272849711732582,0.9999586629830569
1726165089.786722,0,1.5767552764600805e-05,0.0006020652203219527,0.0007019429271825435,0.009038224581162942,0.00134953833144044,-0.0005912412350995684,0.9999580689591512
1726165089.8031611,0,1.140539943009026e-05,0.00022781998120396826,0.0007475231200038144,0.009268687746472888,0.0009147551059123254,-2.5247661881718257e-05,0.9999566260659061
1726165089.8193777,0,4.209898319261852e-06,-0.00029225187667773506,0.000488551891983722,0.009413747193575014,-0.0012125544564542323,-1.8836200068848913e-05,0.9999549543457761
1726165089.8361995,0,4.521816281717763e-06,-0.000678941056243952,0.0004985823307696259,0.009700229312491149,0.0006248114724232101,4.3207044309210226e-05,0.9999527555315103
1726165089.8555524,0,-1.5343687887015052e-05,-0.0014816215131900098,-0.0003107362438649859,0.009996242203370621,-0.0017892842117353195,0.00024082690024309906,0.9999484064721665
1726165089.8691993,0,-1.8436187314026443e-05,-0.0019282676282541217,-0.0004274788279074717,0.009673052085727302,0.000791720829562362,0.0004465712904761036,0.9999528017939434
1726165089.8860998,0,-2.7861512673482768e-05,-0.002516619972780941,-0.0008180312917132076,0.009879736007702556,-0.0004595524585619181,0.0006130136614626473,0.9999509007157336
1726165089.9040437,0,-3.095957177111392e-05,-0.002949547973148392,-0.0009578892533098554,0.008773968969196196,-0.0006799684534331063,0.0006460871943824971,0.9999610680835365
1726165089.9194455,0,-3.1670174070317486e-05,-0.0033087002435001817,-0.000986578319808269,0.008356484601538866,-0.00098230108841096,0.0006408917810685003,0.9999643961198823
1726165089.9360278,0,-2.470763633227421e-05,-0.0034387754361719937,-0.0005875997962934151,0.00735355602092559,-0.00030255314929769064,0.0006566421229782014,0.9999727008756595
1726165089.9534695,0,-1.8382308667719197e-05,-0.0035520750253266765,-0.00020254515204356222,0.006698384922308276,0.0005164707493700169,0.000543072896956806,0.9999772847266213
1726165089.9695659,0,-1.098823922692021e-05,-0.0036025455969711123,0.0002359430752340873,0.004815956689551308,0.0007913347427724202,0.00037329322777689535,0.9999880204295726
1726165089.986501,0,-8.895319034230126e-06,-0.0036981268499707374,0.0005283271287908116,0.0037809038653412027,0.00050674904992411,0.00022154344317827635,0.9999926994182828
1726165090.0032842,0,-1.2437737298988191e-05,-0.003990360435765359,0.00035286119076742355,0.002288717075043026,-0.0009532853821046019,0.00021181950562375882,0.9999969040720215
1726165090.0197747,0,-2.254471799981194e-06,-0.003820212999177173,0.0010225879713437662,0.0009086381917361021,0.001308068053721726,-6.814159954613184e-05,0.9999987293448556
1726165090.03638,0,-7.97834617422896e-06,-0.004077542105254121,0.0007764577954391901,0.00033816276998804303,0.0012150344476296632,-0.0001357920467905542,0.9999991954485524
1726165090.0531468,0,-1.3704539234179476e-05,-0.004279957542860894,0.000540977279934585,-0.0004072065979106003,0.0022549531278732203,-0.0003394789455283652,0.9999973170580125
1726165090.069684,0,-1.5728464212977068e-05,-0.004298133064704114,0.000587533627974235,-0.0016295763111572087,0.0020350106087688425,-0.0005897439917893572,0.9999964277010656
1726165090.0887437,0,-1.5862235278840737e-05,-0.004281125659296644,0.0006288395878620823,-0.0019873981303562987,0.0019254187218559291,-0.0005871586507252207,0.9999959991200643
1726165090.103545,0,-1.465982481227504e-05,-0.0042417817269515545,0.0006504444490971987,-0.0022055415204851863,0.002163483341579842,-0.0003885127033501632,0.9999951519804041
1726165090.1198244,0,-2.091582259699591e-05,-0.004313499953037524,0.0003663019029076113,-0.002257803715331924,0.001598674217339869,-0.00046796020281233665,0.9999960637804423
1726165090.1371188,0,-1.2314746756385141e-05,-0.004059056003387238,0.0006502712855449862,-0.0028605565062498517,0.00056926507643235,-0.00014342469768453115,0.9999957362824621
1726165090.1532328,0,-1.4308675664236938e-05,-0.004015287448280927,0.0004397704406496694,-0.0022461736569612313,-0.0008905212098054032,4.6995679993549e-05,0.9999970797293779
1726165090.1699684,0,-1.008782150227324e-05,-0.003778926113496325,0.0005301455744774824,-0.0020077867845892045,0.0008758218224450166,0.00020105827425112875,0.9999975806490401
1726165090.1870878,0,-1.7030458295212626e-05,-0.0037619077223228605,0.00011071639911303299,-0.0016401531377259497,0.00012113285264036117,0.00038543065015614856,0.9999985733328477
1726165090.203487,0,-1.7299253270827696e-05,-0.0035375886165412806,3.6064218631577414e-05,-0.0018083826417704312,0.0006960662827865292,0.00043601834329095815,0.9999980275640323
1726165090.2198708,0,-1.765601788593518e-05,-0.00327400727111922,-1.9853122102092568e-05,-0.0011632997743884856,-0.00036805852702967944,0.0005825864425355874,0.9999990859293785
1726165090.2372,0,-2.5567150312837753e-05,-0.003165486099429873,-0.00044159347520349754,-0.0005258618674133484,-0.0026289721417444025,0.0008017788713941272,0.9999960845550424
1726165090.2534513,0,-3.395238681946699e-05,-0.00310008580853479,-0.0010054317249855022,-0.0002437747200634755,-0.0010410725604185207,0.0008919441772495007,0.9999990305882274
1726165090.270669,0,-3.307383634432058e-05,-0.002733987498982651,-0.0009918736741784697,0.0012297860431906807,-0.0020549109451132815,0.0008879011615273291,0.9999967382940922
1726165090.286988,0,-2.7883303332886905e-05,-0.0022711989416619523,-0.0008360368763221874,0.0002730245293653247,-0.0013845020869482224,0.0009049201694158685,0.9999985948645451
1726165090.3033786,0,-8.377722467666294e-06,-0.001498969427356196,-9.419696727116267e-05,0.0009130408955931859,-0.0012327764545013566,0.0004333562007746801,0.9999987294096625
1726165090.319991,0,5.552890583388608e-06,-0.0007844710764623621,0.0005160948252383779,0.00029878353972137697,-0.0004944854505654471,0.00032793894943662167,0.9999997793342661
1726165090.3385298,0,1.8416500945024838e-06,-0.0004018514725832509,0.000477720516016653,0.000916049935621683,-0.0011499190788412052,0.0002772447261091897,0.9999988808363685
1726165090.3532684,0,4.8592867356296225e-06,7.427567659234511e-05,0.0006336962499045922,0.0007964161410242726,7.426006401866558e-05,0.0002389732448006702,0.99999965154922
1726165090.3700242,0,4.7572062016412335e-06,0.0004117160134303262,0.0005020804906310666,0.0003298960408950756,0.0005317089801220847,1.6370072620061414e-05,0.9999998040930724
1726165090.3875778,0,1.1937307000909108e-05,0.0008169247801205837,0.0005490182635832022,0.0010356311531312845,0.001055745873782799,-0.0005196113746392292,0.9999987714356373
1726165090.403291,0,5.580822112951267e-06,0.0009340470370960219,2.6380134966576877e-05,0.00025590323682048426,0.0034847834986598044,-0.0007810144237768836,0.9999935903864438
1726165090.42007,0,1.3326427468758889e-05,0.001380487257479913,0.00023408251825021787,0.0004794982694648207,0.0016470625068307659,-0.0007527997181582138,0.9999982452780067
1726165090.437279,0,1.1241260177513483e-05,0.0015809440447170603,-2.637370444094763e-05,6.633972023984447e-05,0.0005712425481924139,-0.0009651206986089954,0.9999993689113158
1726165090.4530494,0,1.9076325934355224e-05,0.002030462920081157,0.0002649208944044046,-0.0007871471926727433,0.0018153728691140457,-0.0007904575131157743,0.9999977299962052
1726165090.4700742,0,1.757079503364808e-05,0.002255955489863516,0.0001680274391141304,-0.0008818483369561092,0.0035421750448265286,-0.000870808394363152,0.9999929584913099
1726165090.4871902,0,1.9310380734751648e-05,0.002496543942954375,0.0001886477759509547,-0.0010114052222705387,0.0025107305602180257,-0.0006456199767617679,0.9999961282256926
1726165090.503365,0,1.7084706025701577e-05,0.002624665049394407,5.389625667318404e-05,-0.0012812384381972542,0.0010013196973548627,-0.00039309916884041886,0.9999986006290067
1726165090.520221,0,1.959688143519194e-05,0.0027300095182547605,-5.285375674913014e-05,-0.0011596796918628286,-0.0003404935737104319,5.287370646821294e-05,0.999999268205487
1726165090.5374036,0,2.9803832971283687e-05,0.003044008135257235,0.0003105568927949002,-0.001888348202826226,0.00018817812417135424,0.00019223110304183292,0.9999981808869762
1726165090.5533686,0,2.8691884118291175e-05,0.003082389896635741,0.00023803229898855034,-0.0011166508328787814,0.0002799441054852466,0.00023448081603414395,0.9999993098702429
1726165090.57045,0,3.2648684581954055e-05,0.0031559509204929833,0.0003165732437115625,-0.0010013380512955226,-4.7973749779057224e-05,0.00023588780598148592,0.9999994696886441
1726165090.5872695,0,3.1873746304444606e-05,0.003152235112875367,0.0003149192703391194,-0.0006392008642658123,3.9680652132403016e-05,0.00020042372258310688,0.9999997748389908
1726165090.60371,0,3.107983838882111e-05,0.0031116181163627983,0.00031758525267229086,8.581353297896038e-05,0.00021249112785107595,0.00016135363831623934,0.99999996072428
1726165090.6221461,0,3.198289286493381e-05,0.00306515196733003,0.00037873797062612616,0.0001584020571140048,-0.00030831925767630405,0.00020069298764064164,0.9999999197851709
1726165090.6369793,0,3.285531893778845e-05,0.0030132996738867894,0.000528918534677316,0.001630593617117044,0.0006987485561164261,1.9061383783215222e-05,0.9999984262745492
1726165090.653413,0,2.6425261640319214e-05,0.002648857130864112,0.00011050274447147293,0.0024680574223152124,-0.0011353993833144154,3.1174052363666575e-05,0.9999963092876789
1726165090.670854,0,3.034869961778503e-05,0.0025518776382581895,0.00028746861656372947,0.0030848414899825698,0.0005468834338186637,-6.161166687414333e-05,0.999995090425695
1726165090.6869988,0,2.7901603600885426e-05,0.002386219687196179,0.0004157382660721766,0.004390732324377578,0.0005028135807983558,-0.0005272757553652334,0.9999900952651664
1726165090.7035415,0,2.7039431165208175e-05,0.002168434897119541,0.0004941639742259776,0.004881080115302294,0.0019193229069258747,-0.0009041500620130293,0.9999858367842779
1726165090.7209253,0,2.134278633730925e-05,0.0018019964952749523,0.000358139606324515,0.006208397099289876,0.002354762120060663,-0.0010317078293553736,0.9999774229850243
1726165090.737088,0,1.3545783089437689e-05,0.0014024174124491128,0.0002022076121706684,0.007160546993174478,0.002117881188012467,-0.0009744885536376805,0.9999716453570525
1726165090.7533998,0,2.5717983585157425e-06,0.0008755913857311775,-0.00017467913514447624,0.00784808569240436,0.0014800208161283817,-0.0009662710352968753,0.9999676411812708
1726165090.7709608,0,1.4803239880145638e-05,0.000914055198639552,0.0006250793160829034,0.00855558124573567,0.00202913199071373,-0.0006136853064459891,0.999961153267094
1726165090.7872727,0,1.6610260577463668e-05,0.0006228616090227057,0.0007840891801817219,0.008867971430110455,0.0012207413329555156,-0.0005723894965078942,0.9999597698125544
1726165090.804071,0,1.7872061588708554e-05,0.0003082606334994171,0.0009589803073726241,0.009076178247775775,0.0014287549242444765,-0.00015102390058945167,0.9999577785284549
1726165090.8235703,0,5.7362677364641955e-06,-0.0003586537302241256,0.0004090867981416379,0.00926146480635171,-0.0017011863968197304,2.2191924670554225e-05,0.9999556643881781
1726165090.8370132,0,8.36585369616208e-06,-0.0006353439191170436,0.0006289275527555402,0.009492200625148085,0.0014929013622544994,7.288590955043431e-05,0.9999538309644395
1726165090.8537526,0,-2.6253379295970845e-06,-0.0012832763015433982,0.0001437613495424142,0.009259871951378845,-0.00036229478360419134,0.00019122596360786692,0.9999570425506111
1726165090.8711154,0,-1.4276870435639006e-05,-0.0019185209443736753,-0.0003458935952403255,0.00892101968983156,0.00017712828861153997,0.0003339020567513415,0.9999601354767496
1726165090.8873694,0,-3.216360623908531e-05,-0.0026535495238600134,-0.0010444381690118151,0.009408297986439293,-0.00042173989697643873,0.0006668826771292247,0.9999554296727193
