Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823868.9503436,0,-4.66155953616102e-06,-0.008477193672085215,0.0015688410291759525,-0.016908441233691684,0.002114064447947304,-0.00037966918636458155,0.9998547350479796
1724823868.966702,0,-8.61790895621709e-06,-0.008048246792745442,0.0015408230979530263,-0.015060881227705438,0.0010474169152209821,-0.0004497580305984951,0.9998859287399561
1724823868.9853573,0,-1.3693159584568183e-05,-0.007660012849004589,0.001206309729695098,-0.012897996660551449,0.002239878545355344,-0.0005219911523001732,0.9999141723925526
1724823869.0002878,0,-1.8152173568638003e-05,-0.0072481997317766205,0.000696362972530341,-0.009594968309750398,0.001991153239546915,-0.0004989111825634596,0.9999518603310579
1724823869.0168371,0,-1.928737061842849e-05,-0.00655085195920734,0.0005207845966444366,-0.007182860614943511,0.00012396214030098427,-8.540041183125092e-05,0.9999741915937349
1724823869.034717,0,-2.752937625161122e-05,-0.006028578237376685,-0.00018114973640328289,-0.0035893957418875015,-0.0012212594876427213,0.0003379933165058229,0.9999927552357517
1724823869.0502298,0,-2.7149238682167543e-05,-0.005075595844695525,-0.00019053902288225375,-0.002467868738952369,-0.0022382530107394986,0.0011117551471485816,0.9999938319048974
1724823869.0666273,0,2.7454941004039204e-06,-0.003419608260819075,0.0010137091235107223,-0.0004364443410960162,-0.0023389041317808685,0.0004645451063163782,0.9999970616165048
1724823869.0837529,0,1.5004957755016228e-05,-0.002089978106888956,0.001455673377769784,0.0006767564187368128,0.00043164801065212493,-2.2605201727024755e-05,0.9999996775848228
1724823869.1000483,0,1.1492197087661498e-05,-0.0011218855057243207,0.0010884029419999872,0.002450145218575781,0.002204595725607495,-0.00041475162671331247,0.9999944822483686
1724823869.1165268,0,2.670208861637515e-06,-0.00019326068384029575,0.0005705098630913928,0.0033922215245221514,4.602940452418481e-05,-0.0005216251665601941,0.9999941092934538
1724823869.1337729,0,-3.2923061063968092e-06,0.000616386024172742,-0.0002464442901260478,0.005503797146640589,-0.0011325282432627323,0.0002832159056109913,0.999984172567495
1724823869.1497889,0,1.2913632221211606e-05,0.0021186143933063116,0.0002869210179751661,0.004535334931238454,-0.0016058938567543996,0.0013663616847109357,0.9999874923706441
1724823869.1665804,0,2.1892680407256866e-05,0.0033513430331887964,0.00032893415357483234,0.005605843584662092,4.913836907423751e-07,0.0002333765464799513,0.9999842599025498
1724823869.1838133,0,2.6477276311697146e-05,0.004535376903829111,0.0002983272878756243,0.005082090403029643,0.0013354708867892486,-0.000536440437324947,0.9999860504558566
1724823869.200241,0,1.7023862050544232e-05,0.005372042665540203,-0.0003528422420032818,0.004008831620308588,0.0016954151150526528,-0.000797788120933515,0.9999902091374404
1724823869.216748,0,4.364049288918633e-06,0.006108706463865439,-0.0011054773167460613,0.0033775531523103316,0.0012021207411729436,-0.0006419131161101338,0.9999933674719939
1724823869.23386,0,-8.04456183580367e-06,0.0067187437254773875,-0.001960739517874804,0.0021953944218072014,-0.000704426519153755,-6.292702133561452e-05,0.9999973400298632
1724823869.2505338,0,-4.188440071536842e-06,0.007558908193511945,-0.002258351314895108,-7.461438679278823e-05,-0.0023495855170606855,0.0009643238428285651,0.9999967719748487
1724823869.2668803,0,2.809656566552841e-05,0.009068523753521273,-0.0010524413661626725,-0.0025115258857507853,-0.0011146298781943352,0.00023487225801413597,0.9999961973292609
1724823869.2839994,0,3.4639351757788883e-05,0.009984746621944499,-0.0008330635477282295,-0.004562933660409366,-0.0001953001995884687,-3.1478099186134e-05,0.9999895701972956
1724823869.300528,0,3.5920645073682216e-05,0.010630171042626039,-0.0009361177807251219,-0.007499421915699531,-0.00010834994837745903,-0.00031601147684611836,0.9999718231370149
1724823869.3169742,0,3.6379417673131804e-05,0.011172329828131307,-0.0010357835148301882,-0.010623832020672507,0.00017910906852154618,-0.00044987807891816944,0.9999434482623766
1724823869.3341565,0,2.8968978584024623e-05,0.011521068440916675,-0.001272552354130755,-0.012914483405629151,0.0009716921173213415,-0.0005214127447091285,0.9999159965024784
1724823869.3505726,0,2.5866173614711487e-05,0.01180261735982904,-0.001423542427509671,-0.01509022365262033,0.0006307247249573976,-0.0005056055425429152,0.9998858093299807
1724823869.367165,0,2.0832202430724293e-05,0.011805048885363786,-0.0018636281855850603,-0.01641289631330455,0.0006267885855976497,-0.0004772566104733067,0.9998649889844156
1724823869.3842762,0,1.802329179691823e-05,0.011905994330082183,-0.001876691402582696,-0.016507338167024432,0.00010776676813840394,-0.0005368743957975003,0.9998635946662157
1724823869.4005067,0,1.681266913831739e-05,0.01182768153120002,-0.0019961322375862795,-0.01538762763218421,0.0003872642060962295,-0.0005626564517227894,0.9998813701434812
1724823869.417388,0,1.4789675981640792e-05,0.011554135793963232,-0.002271943718397851,-0.013027538260132934,0.0013860637408363219,-0.000552040390025839,0.9999140249669443
1724823869.4342809,0,1.4405214640989717e-05,0.01113789029902164,-0.0025947419139126897,-0.009653944180236233,0.001299778801706159,-0.0005992389016701319,0.9999523752907287
1724823869.4504855,0,1.114253532092753e-05,0.010696722265176822,-0.0027419507830884634,-0.005210449323730508,0.0003570259318210445,-0.0005727545452225037,0.9999861977560289
1724823869.4671793,0,1.4988922764372166e-05,0.010498011309518747,-0.0021930193612295446,-0.0013588274988335877,0.0016828307326307854,-0.0005495801630960524,0.9999975098119985
1724823869.4843574,0,1.1383456397220698e-05,0.00976319999000696,-0.0025002960315665796,0.002483707476641557,0.0013035891379622301,-0.00042928291947837177,0.9999959737762473
1724823869.5007062,0,1.1425212805710902e-05,0.008993573325170265,-0.0026764451683019674,0.00613267598611134,0.0007772144669822697,-0.00031504986866524236,0.9999808432997614
1724823869.516983,0,-3.746145903279558e-06,0.007903272952045565,-0.003284844625841421,0.009806296475272605,-1.3255908463445566e-05,9.350563001332899e-05,0.9999519126590123
1724823869.5340188,0,-3.4150903896482656e-05,0.006382248622799193,-0.004569532940228867,0.013019996532628036,-0.0012219932007222812,0.0007739582573889396,0.9999141900240859
1724823869.5503933,0,-3.484720307859408e-05,0.005607309653629109,-0.00426413090463344,0.016638837186152517,-5.85993180574117e-05,0.00018616128939032378,0.9998615459188271
1724823869.5668788,0,-2.3069961869713194e-05,0.005148147611226288,-0.0032074934937639903,0.01946508939154124,0.0014974682947327966,-0.0005482865395029239,0.9998092654429425
1724823869.5842044,0,-1.8882892102709914e-05,0.0043006455948415056,-0.002808169213300812,0.022551954160472457,0.0017201362214408831,-0.0008378363143424473,0.9997438414540167
1724823869.6009128,0,-1.1124319808847914e-05,0.00345915734684298,-0.002305469188185493,0.0238910658085741,0.00018683168720517036,-0.0008319730276517268,0.9997142041050194
1724823869.6172266,0,-1.3010097289977833e-05,0.0022832545947029073,-0.0023991589227334233,0.025769463419445325,0.0004914625272848373,-0.0005105035030243718,0.9996676610783364
1724823869.634496,0,-4.150256611928476e-05,0.0006779281759304095,-0.0033007076807165343,0.027916124506277257,-0.0015078919862037568,0.0006748002250646743,0.9996089039714303
1724823869.6511521,0,-5.14822152041978e-05,-0.0005735363983507029,-0.003477284879623867,0.02884212524878072,-0.00021738599388656675,0.0003813869778952506,0.999583882972528
1724823869.6674483,0,-4.153614825631266e-05,-0.0013891527003373136,-0.0028007790644898325,0.028723136281640332,0.0008182073555746045,-0.0004669128029099344,0.9995869616853273
1724823869.6844647,0,-2.9641376346260562e-05,-0.002170894195205534,-0.0020923350642678604,0.02811251185168896,0.002478835038432515,-0.0007291664998079401,0.9996014257545137
1724823869.700831,0,-2.2292456673151866e-05,-0.0028691150538517436,-0.001266738393622692,0.02728070951726991,0.0015922469594914584,-0.0005990916612077584,0.9996263645617975
1724823869.7175143,0,-2.9469658018485598e-05,-0.003977686413827423,-0.0013052702680127722,0.025325588040485545,0.0015528665897960282,-0.00010482570947880871,0.9996780442759201
1724823869.7346792,0,-5.089626598259997e-05,-0.005604330033635136,-0.0024842978624411453,0.023341550241085897,-5.1243341827162256e-05,0.0005701042836835219,0.9997273850343246
1724823869.7512627,0,-5.405950006949283e-05,-0.006428936677397846,-0.002195519394159241,0.019962531705094235,-3.7720089068127315e-05,0.0008769819153590928,0.9998003434725545
1724823869.7674522,0,-5.999044869867614e-05,-0.007421783597192193,-0.0023810551526095543,0.016527568970276546,0.0013080071364990396,2.2154786272652786e-05,0.9998625545995954
1724823869.7858624,0,-4.436368644767898e-05,-0.007831372910415598,-0.0015690316074936173,0.012696407558375238,0.003033782430073109,-0.00035759552966772775,0.9999147311269675
1724823869.8010886,0,-3.7954142933230054e-05,-0.008267416222286187,-0.0009850316399455923,0.008690117743815442,0.002681074866706782,-0.0005969182820698924,0.9999584678274005
1724823869.817814,0,-2.7389757824242403e-05,-0.008360797993669143,9.1328872691266e-05,0.00281688464519254,0.002514253723365567,-0.0005896308265111164,0.9999926979856396
1724823869.834978,0,-2.1971569765186468e-05,-0.0085750177727973,0.0007054400098764282,-0.0021220485602474054,0.0022523089837784257,-0.0005859134958167944,0.9999950403474634
1724823869.8508291,0,-1.1813624182064183e-05,-0.008769926109670876,0.001140407591080478,-0.007704322343627974,0.002617441188607703,-0.0005335866442809163,0.9999667532993998
1724823869.867529,0,-1.1711587614939798e-05,-0.009042484309392158,0.0011793912897515777,-0.01265147072164468,0.002579481740498021,-0.0002641351415584068,0.9999166049202087
1724823869.88682,0,-1.4911513925639899e-05,-0.009202324755106371,0.0012142494439076558,-0.016856946995324532,0.0013817876146063396,4.765006034196821e-06,0.9998569567584554
1724823869.9026859,0,-1.1411249880815522e-05,-0.009280239083768536,0.0011518401022109078,-0.019132741268487234,0.0014611243099134279,-3.011694962567642e-05,0.999815884260834
1724823869.919311,0,-1.3471457333129297e-05,-0.009215286059503908,0.0011261397120290333,-0.01975476820445872,0.0008653959965210019,2.682944626033052e-07,0.9998044809976026
1724823869.9344277,0,-1.5939404244933525e-05,-0.009009154349317514,0.0011349187505531326,-0.018513533740327794,0.0014392944325963895,-9.470376238682991e-05,0.9998275693994336
1724823869.9514494,0,-6.5286133079862425e-06,-0.00849109902718153,0.001503002303022413,-0.016573493529068346,0.0015224793225130893,-0.0002795173090717278,0.999861452021743
1724823869.969243,0,-8.279739181082891e-06,-0.008054133812761755,0.0014636368113028271,-0.014429281271139032,0.002335100019384946,-0.0004447852664993523,0.9998930669406426
1724823869.9871688,0,-1.8192106366369205e-05,-0.007729756754848263,0.0009856548508644374,-0.012487779825635315,0.001444476824698804,-0.0004111857253598915,0.9999208967553526
1724823870.0012667,0,-1.8631039362168742e-05,-0.007194523336961463,0.0006941148970898105,-0.009550308149521186,0.0020268097094939173,-0.0005381425374154338,0.9999521958870135
1724823870.01766,0,-2.0765451884008523e-05,-0.006719731100274513,7.729958424007279e-05,-0.0062278767004069445,0.0010354683687808627,-1.804434166199507e-05,0.9999800703171356
1724823870.0365727,0,-2.5427507460247047e-05,-0.005980497400849609,-0.00020577661321030048,-0.003344621053744184,-0.0008151153185054531,0.0006189266634178095,0.999993882994696
1724823870.0514598,0,-2.2385623900953043e-05,-0.004954439592883966,-8.884785814937982e-05,-0.0007169753968640886,-0.0024707541575834085,0.0012209336606425702,0.9999959453123644
1724823870.0676045,0,9.926906607558268e-07,-0.0033958756369029354,0.0009269577397734444,0.0011406759438045563,-0.0016962710405186603,0.00048018450226896804,0.999997795470466
1724823870.085353,0,1.9319672339263855e-05,-0.0019480843806730889,0.0015991221616870343,0.0022060950151971555,0.0009748638883277435,-0.00010250604756674722,0.9999970861346014
1724823870.1011653,0,1.2175511815736575e-05,-0.0010708911007122936,0.00103981073904994,0.004209967024237358,0.0013956503920905868,-0.0004572941235072594,0.9999900595604552
1724823870.1183326,0,-3.680409102662997e-06,-0.00030648932635290484,0.0001827581187437604,0.00604298831680571,0.00047660120838204214,-0.0004686485251085805,0.9999815175852257
1724823870.135019,0,-6.857647136126364e-07,0.0008607092204386132,6.926143492932834e-05,0.006486994498184179,-0.00014827957579386313,0.0002231614372190389,0.9999789233351476
1724823870.151354,0,1.879556619240713e-05,0.0022778188528191773,0.0004548565042066939,0.006064462682705654,-0.0018255427120169511,0.0012722965513048,0.9999791352561623
1724823870.1678298,0,2.5537697891116326e-05,0.0035230299004244104,0.0005250822689283453,0.006000549935851405,6.877924248007768e-05,0.00022384953427655096,0.9999819691180782
1724823870.1849542,0,2.3204625843767605e-05,0.004499183450463478,8.725280359518551e-05,0.005804905258289608,0.0008203171015194907,-0.0004946920299210471,0.9999826925675218
1724823870.2009337,0,1.4484892140197126e-05,0.005336767224238427,-0.0005644622156472028,0.004959288455082369,0.0010581550141265461,-0.0007540957907244864,0.999986858466412
1724823870.217499,0,3.670245713621966e-07,0.005947386511922697,-0.0015522697226165315,0.004299439450109441,-5.261288662934449e-05,-0.0005112913165520519,0.9999906252728016
1724823870.2347186,0,-1.0610585723999211e-05,0.006727738908224532,-0.0020714496423370806,0.0020115298111489984,-0.0007789135412126693,2.589343847402468e-05,0.999997673182815
1724823870.251072,0,-1.4334462126480995e-05,0.00740117160693431,-0.002664321868969212,0.000905217685401143,-0.001884203040696355,0.0009279682508625607,0.9999973846139644
1724823870.2672255,0,3.48204508516869e-05,0.009267423420762103,-0.0007748001032086122,-0.001980408761186799,0.0004425430424809447,0.00012814589029078155,0.9999979328555759
1724823870.2844868,0,3.3790018816083816e-05,0.010007861236055739,-0.0008953219935716674,-0.004856736455227786,0.0010597148984426159,-9.487868334959019e-05,0.9999876399803019
1724823870.3011684,0,3.347482498227822e-05,0.010593773160880594,-0.0010881011319258196,-0.007567944775439784,8.063038658902179e-05,-0.0004685480268583442,0.999971249673391
1724823870.3185863,0,3.297150167014602e-05,0.011095093600167244,-0.0012535129578650818,-0.010143770514779297,0.00028949828093000095,-0.0006103875986591756,0.9999483224334487
1724823870.3355029,0,2.841535208633626e-05,0.011540994666401093,-0.0013083996371698998,-0.0129886600342856,0.0014560582542898046,-0.0005255660714358356,0.9999144455328058
1724823870.3517463,0,2.6536934934757113e-05,0.011770369896027118,-0.0015371766367628806,-0.015213170522193823,0.0013074448858411735,-0.0005964631547631886,0.9998832403147071
1724823870.3684866,0,2.1350103536741647e-05,0.011677756746970205,-0.0021468418456140363,-0.01647932509499667,0.0006311718402460282,-0.0005545322079481681,0.9998638537123701
1724823870.38543,0,2.2988219520095946e-05,0.011910213969941675,-0.001888190678587169,-0.01655284727063668,0.0005511381783971473,-0.0004910381089295271,0.9998627197648279
1724823870.402,0,2.087516526736889e-05,0.011859411007516321,-0.001950772163133388,-0.015178766572578863,0.0005924080994821376,-0.0005593413152950798,0.9998844639433457
1724823870.4185433,0,1.8224262336506332e-05,0.011564459603744387,-0.0022446788704884057,-0.012694995219312511,0.0016729310886637624,-0.000623384300551412,0.9999178215183326
1724823870.4355102,0,1.2811183955975517e-05,0.011069870630257233,-0.0027166835080669055,-0.009356709090431846,0.000861662520276805,-0.0005627754540554266,0.9999556954267956
1724823870.451604,0,1.798287019000109e-05,0.010857082700166389,-0.002405456813065565,-0.005095042230001881,0.001049698324419762,-0.000574237630763331,0.9999863043708377
1724823870.468293,0,1.5440199725215707e-05,0.010374634124970007,-0.0024104949015629866,-0.0009680834320499779,0.001455287958271814,-0.0005483519601379005,0.9999983221293698
1724823870.4852362,0,9.610213675342771e-06,0.009764504835765445,-0.0024471715712462675,0.003005745614404508,0.0009593791031531142,-0.00034713952889329027,0.9999949622769033
1724823870.5019484,0,6.155835199371518e-06,0.008971151909087163,-0.0026633025774547366,0.00591557923441389,0.0027689031936903243,-0.0002731382545394539,0.9999786320181643
1724823870.5209153,0,-7.769879545605062e-06,0.007771634121215808,-0.0034587807550370132,0.009648785762832438,0.002047185471248531,-0.00015948769163117037,0.9999513410804675
1724823870.5397706,0,-3.533289099268935e-05,0.006243563522847134,-0.004755597152306108,0.013323251136800232,-0.00024078354000757685,0.0007319341910601226,0.9999109446719606
1724823870.5514448,0,-3.521392790755792e-05,0.005563133134875674,-0.004266390735329367,0.016182219308160307,5.206021987625858e-05,0.00011182147927205709,0.9998690517082489
1724823870.5678444,0,-2.83441277930089e-05,0.004907393490973516,-0.0035733426897947593,0.017498480018839187,0.002779378692342723,-0.00046736154968621686,0.9998429175747041
1724823870.5853949,0,-1.3919490742715582e-05,0.004410696270526668,-0.00247404895604815,0.020063508727760658,0.0018531586097727357,-0.0008553323032481055,0.9997966242328232
1724823870.6016521,0,-9.997790515683186e-06,0.003496342447687804,-0.0021129875972505773,0.022005561063645526,0.0020679761632948,-0.0008119328812424753,0.9997553798414183
1724823870.6185052,0,-8.186369584444723e-06,0.0024471246760470297,-0.0019403441148344222,0.02338233972859029,0.0025189847829427256,-0.000357725486015901,0.9997233582031365
1724823870.6351147,0,-4.3996794056101786e-05,0.0003768049542564068,-0.0037624273997420923,0.025771559203474775,-0.000517734765755005,0.0003791944337642783,0.9996676522217349
1724823870.6519365,0,-4.9881556693444474e-05,-0.0006356519873509344,-0.0034726669462309054,0.026562706254349432,0.0003425573388755334,0.00044668468166084765,0.9996469905740276
1724823870.668106,0,-4.099029495011596e-05,-0.0013900258351099625,-0.002679441910442717,0.026801516841752877,0.0008500151377664986,-0.00041328144941609043,0.9996403280018721
1724823870.6870365,0,-2.7587510864303075e-05,-0.0019994680058702708,-0.001615762282602327,0.025751435133703423,0.0013617568522223144,-0.0007962682013337845,0.9996671321813986
1724823870.7013636,0,-2.686364686618878e-05,-0.0029321432145519963,-0.0012639506337332,0.025419945840144297,0.0010576302847765764,-0.0005854281001304191,0.9996761300769387
1724823870.7183568,0,-2.369024022758687e-05,-0.003980160210904795,-0.0011988788455772302,0.023388492669241878,0.00012382074346488353,-0.00038591339903939066,0.999726369638179
1724823870.7362115,0,-3.38691047641759e-05,-0.005456331685439779,-0.0020813735409382665,0.022031161652410758,0.0006336038828958091,0.00036749948412223256,0.9997570161826793
1724823870.752107,0,-5.87581306613598e-05,-0.006710528127130288,-0.0026503129948912793,0.018973812507254113,-0.0003578619211233001,0.0009862005882948814,0.9998194305884361
1724823870.7689872,0,-5.8510391370394996e-05,-0.007403868109935676,-0.002259405773419885,0.01591544415290991,0.0010776470348686043,-2.9991533839204577e-05,0.9998727601124013
1724823870.7859006,0,-4.6886663406713513e-05,-0.00780797898846804,-0.0014430032738958036,0.011979648924166475,0.0032052369557544202,-0.0003729799304070147,0.9999230347150138
1724823870.8021765,0,-3.869054523809162e-05,-0.008188541667225099,-0.0007649401669135173,0.007984820137623258,0.0021712227549387014,-0.0006578616951842876,0.9999655472350576
1724823870.8190663,0,-2.9864825500478332e-05,-0.008385875088269983,8.816466937259624e-05,0.0021255872398637118,0.0027106935790324614,-0.0005883176770620669,0.9999938939321166
1724823870.8359692,0,-2.158172055871739e-05,-0.008711730103044836,0.00047932810449466406,-0.0029097284183946344,0.001138840248208812,-0.0005232556971388828,0.9999949813508544
1724823870.8520458,0,-1.0786299967879401e-05,-0.008794100248593477,0.0011225143835966686,-0.007461175236894495,0.0016822165086804136,-0.0004873590873674175,0.9999706313151513
1724823870.8691287,0,-9.097678753583594e-06,-0.009014068176872541,0.0012576711095754044,-0.012898250533338037,0.002846950699441961,-0.00029478956710488226,0.9999127177429064
1724823870.886208,0,-1.1967604660422014e-05,-0.009212882369095591,0.0011883959882217968,-0.016954202311829092,0.0014148893953748257,1.8221284845719732e-05,0.9998552659159992
1724823870.9018414,0,-1.1464887086671024e-05,-0.009291372617044734,0.0011117216694937894,-0.01928159192174066,0.0017184179164764417,8.44132613855469e-06,0.9998126160344106
1724823870.9185936,0,-1.3107649759233803e-05,-0.009150237861286634,0.0012176848782981527,-0.01953938806735517,0.0008649632349643597,-2.6146983761181376e-05,0.9998087134391711
1724823870.93618,0,-2.069555587327343e-05,-0.009032526861501466,0.0010307803910421251,-0.018606410553639614,0.0007527293755818276,7.708359134042834e-06,0.9998266023793214
1724823870.952695,0,-8.512308718290035e-06,-0.008535247060197738,0.0013489415161575533,-0.01660013325661472,0.001373454115262299,-0.0003280225317356485,0.9998612111692676
1724823870.969004,0,-6.0447571434834705e-06,-0.007914129614893172,0.001661238862921885,-0.013949398246763542,0.0025002453691449753,-0.00043491056606459954,0.9998994819052797
1724823870.9866877,0,-1.4061666476010949e-05,-0.007650026932664279,0.0010523483685072827,-0.011778499226226341,0.0031431734352574516,-0.0005596973567850655,0.9999255343052315
1724823871.0021183,0,-1.6894985471973906e-05,-0.007182349434881376,0.0006174296348204592,-0.008216385510156419,0.001918206768489923,-0.0004009264414050162,0.9999643247386031
1724823871.019101,0,-2.4808663478061056e-05,-0.006676574992283742,5.275772562286397e-05,-0.005149444576876689,0.0008250161783730727,-9.729264062160564e-05,0.9999863964589705
1724823871.0360231,0,-2.779906250287892e-05,-0.0059000141219743,-0.00016858614502788112,-0.0022430942945836398,0.0007928104734162108,0.000473825254980704,0.9999970577302547
1724823871.0522423,0,-2.6738783833306083e-05,-0.004961226369182882,-0.00025383918544900615,0.0008586745969336511,-0.0015396823539263022,0.0011956099970468635,0.9999977312838867
1724823871.069021,0,1.4347386746411082e-05,-0.0029514978758346864,0.0016423066556293412,0.002338047983528235,0.00015420831056498662,0.0005167790052039566,0.9999971213412984
1724823871.0857224,0,2.0643781975781435e-05,-0.0018435599339034995,0.0016350201250727517,0.00397641965266255,0.0015732777674054169,-0.0003037963001032171,0.9999908102535845
1724823871.1015549,0,9.369588273198146e-06,-0.0010545268232851923,0.000909833966811197,0.005679160520824578,0.002061481969681335,-0.000614759477808088,0.9999815595793013
1724823871.1212652,0,-2.955227927421685e-07,-7.283589499718466e-05,0.0004943493851082808,0.007194015681595505,0.0008083821280474553,-0.000599321156628622,0.9999736163873821
1724823871.1362126,0,-8.282162914728315e-06,0.0006592516555712354,-0.000456768181572359,0.008367675901901099,0.001219337956658057,0.00037451585087048547,0.9999641768347632
1724823871.1518474,0,2.5894689679435828e-05,0.0024698876407285497,0.0006957025908611421,0.0070796130576894776,-0.0012671697659950064,0.0009380675487850433,0.9999736963485647
1724823871.1718104,0,2.6682501248108453e-05,0.003477749566488761,0.00029708002052577083,0.006962207309999264,-0.0006004262329460541,-6.438762491999195e-05,0.9999755812078339
1724823871.1855953,0,2.3475503553022906e-05,0.004692041953639569,0.0003180847562861262,0.006193219652497481,0.0009778779862394471,-0.0005424570654630862,0.9999801965665681
1724823871.2026753,0,1.3844854249280966e-05,0.0055416885382073055,-0.0002793141698630748,0.00530682692477717,0.0010305632585211918,-0.0007976018161361459,0.9999850695678929
1724823871.2208166,0,1.9862070015514557e-06,0.006095357759793464,-0.0013673874121563447,0.004330399417353852,0.0016794263917401032,-0.0005518555391154064,0.9999890612518444
1724823871.2362268,0,-7.386198119776278e-06,0.00665735255754258,-0.002305195049097454,0.0025450176396875574,-0.0019394656146221603,0.0002787709509464501,0.9999948418092466
1724823871.2528052,0,-2.5153199600254523e-06,0.007565679201592744,-0.0024386715516023496,-0.00012077393668661169,-0.001976665276478173,0.0012594043209688155,0.9999972460506065
1724823871.2697847,0,2.759205607357334e-05,0.00918014275864758,-0.0010340944061904298,-0.002115064290670313,-0.0010703601203683898,0.00023608556425488639,0.9999971625439071
1724823871.2858257,0,3.176301198929336e-05,0.010017242427480762,-0.0009400578418212751,-0.004717191812160823,4.111510053862848e-05,-9.36095185862995e-05,0.9999888687621548
1724823871.3021123,0,3.193385722840553e-05,0.010602705486102279,-0.001144001207354413,-0.007946148827950205,0.0011904729267946774,-0.00047368665271724106,0.9999676080323651
1724823871.3199103,0,3.0991660485861325e-05,0.01105286004370492,-0.0013974468265589015,-0.010930920084466838,0.0006804571137777512,-0.0005463871690911985,0.9999398749051288
1724823871.336068,0,3.060369594176076e-05,0.01159470939063952,-0.00124053703419031,-0.013288767052810086,0.0009525856983506811,-0.0005272867066304231,0.9999111076587921
1724823871.3524935,0,1.838721493050518e-05,0.011587807424642988,-0.0019134056697851763,-0.015207884904869146,0.001087621538309988,-0.0005652204608145229,0.9998836021467401
1724823871.3695903,0,1.8419005102387386e-05,0.011732636129409111,-0.0020451175119387643,-0.016638566000979616,0.00024477357247059116,-0.0005724815430796741,0.9998613756277478
1724823871.385811,0,1.3572567956568249e-05,0.011572478343142095,-0.002543649403024776,-0.016209547029567003,0.0004259652626520802,-0.0005531136428540765,0.9998683729391532
1724823871.402416,0,1.7703582131910455e-05,0.011685581888846528,-0.002270641318757534,-0.014975587564883168,0.00022498224449968624,-0.0005171787295459148,0.9998877005375344
1724823871.4199588,0,1.609833006274946e-05,0.011522308158537333,-0.0022989265370467146,-0.012607970484063829,0.0018795444499326126,-0.0006155060121138639,0.9999185604564417
1724823871.436188,0,1.2634052506107026e-05,0.011145739547241974,-0.002524452600952503,-0.00868112440427202,0.0014683993262808457,-0.0005993571213894254,0.9999610605686289
1724823871.4530232,0,1.4832582358313709e-05,0.010772475498732732,-0.002510977723005642,-0.004651282714083213,0.0006678440972356338,-0.000583095048231948,0.9999887897139349
1724823871.470114,0,1.2423050499640444e-05,0.01024695662088892,-0.0025819689990602746,-0.00039579525508885954,0.0003547088475377521,-0.0005598160050875817,0.9999997020668505
1724823871.4864268,0,4.6303665603019024e-06,0.00949349972198017,-0.00289450097764279,0.003709566825268298,0.0011561375521965131,-0.0004799242449010967,0.999992336036956
1724823871.5031145,0,8.407759335562655e-06,0.008929644773468467,-0.002648890364080781,0.006852132661167448,0.0009010688848426621,-0.00022444506114750246,0.999976092702857
1724823871.5197632,0,-1.138319071469373e-05,0.007636588097562999,-0.0036403068083672636,0.009767960032256101,5.057115753594799e-05,6.0763010598197634e-05,0.999952289215452
1724823871.5364404,0,-3.4057844793987304e-05,0.006280036208805677,-0.0045886339792120005,0.014378616689367844,-0.0008696011398736334,0.0008636441835456008,0.9998958712259403
1724823871.5522866,0,-4.042186529487837e-05,0.005315760028513347,-0.004632222433218173,0.016287431200995486,-0.00041283475277782716,-6.517563515636691e-05,0.9998672636427679
1724823871.56981,0,-2.3219161583653043e-05,0.005072339393538274,-0.0031294284258959735,0.018231005868168657,0.0017959657807484013,-0.0006232912747393309,0.999831994106978
1724823871.585887,0,-1.3913065403429682e-05,0.00443801573224786,-0.0022969854103275203,0.020119642257879097,0.0018239222810139193,-0.0007745094470818359,0.999795615832578
1724823871.60271,0,-8.076833007620209e-06,0.003446567833693347,-0.00208205680503574,0.020966912913319858,0.002192713276739717,-0.0007594543496749961,0.9997774771420199
1724823871.6197507,0,-3.743525246261491e-06,0.00241740490375618,-0.0018630903350959252,0.022696272712996547,0.0018294736925428333,-0.00043038080250824,0.999740639867816
1724823871.6366055,0,-4.142977281295173e-05,0.0005647102725278944,-0.003252225184999919,0.02439337014734339,-0.0012085801897679222,0.001042884735298105,0.9997011629573151
1724823871.6525226,0,-5.384499631067958e-05,-0.000759857542091739,-0.0035655195856767563,0.02455839769502794,0.0014058443219825058,0.0003138529064155031,0.9996973593046788
1724823871.6694846,0,-3.885190703542227e-05,-0.0015408733181498544,-0.0028182466377998684,0.02502954830332169,0.001989972462059567,-0.00029938330923854435,0.9996846863341291
1724823871.6860106,0,-2.7067277657014165e-05,-0.0022835059959858514,-0.002047125183902639,0.02480728437198279,0.0015648159763902924,-0.0007122745699854004,0.9996907735184838
1724823871.7025096,0,-2.4929641266993077e-05,-0.003052348557008259,-0.0013556153885015,0.0237474856365728,0.0016298789851856253,-0.0005539993369718652,0.9997165065683216
1724823871.7194488,0,-3.4727612620788464e-05,-0.004271925136197164,-0.0016499136631310824,0.021844380276659553,-0.0003737173627083515,-0.00018852572137483532,0.9997612954319215
1724823871.736017,0,-6.171496413270007e-05,-0.005995204907345075,-0.003041087369065967,0.021259702158162388,0.00021859575295864262,0.00040101567227256304,0.999773882668713
