Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156223.1430898,0,-0.007047130902463813,-0.0011699321180182812,-0.005888519692429956,0.00032843330951969063,-0.0007135371911092247,-7.101241246362055e-05,0.9999996889766893
1726156223.1593945,0,-0.006376003191288305,-0.0010003079619590554,-0.005330465050895833,3.4832091597926057e-05,-0.0005846722388818799,-8.245041550721253e-06,0.9999998284385442
1726156223.177381,0,-0.005426751671394636,-0.0007781298673170868,-0.004538219982827049,0.0001062046856263376,-0.00043887835539676385,-0.0002810748013319343,0.999999858551645
1726156223.192975,0,-0.0019167054999764987,-0.00043977989845875206,-0.0016076509953268678,0.00013175141543222805,-2.3714590860372338e-05,-0.0003910335067741672,0.9999999145859859
1726156223.209817,0,0.0007546594958978022,-9.208167110141652e-05,0.0006294722607372253,-0.00034661521131121054,0.00029732166561210175,9.225991811843517e-06,0.9999998956862963
1726156223.226378,0,0.0010475902513953008,0.00021546341304564453,0.0008760716392765221,-1.282335185308321e-05,0.0003124622457697408,-0.00042137467267200764,0.9999998623231364
1726156223.2426317,0,0.005722905189929242,0.0006841798469351944,0.004784588224956238,-0.0006862549906802044,0.0007494994200290831,0.00024590130828310524,0.9999994534184774
1726156223.259436,0,0.010103274770587024,0.0011649991142173768,0.008447606180879667,-0.0005552142918098922,0.0010792017731286146,6.689789327558877e-05,0.9999992612923746
1726156223.2794602,0,0.012685639494820298,0.0016256816814287749,0.010606965304800488,-0.00040198376305610253,0.0012634864397217168,-1.4176597275136841e-05,0.999999120904661
1726156223.2924254,0,0.013720155073246781,0.002054298201590181,0.011472144589111298,1.6558210302914585e-05,0.0012786022089327676,-0.00023482544830915494,0.9999991548792558
1726156223.3094215,0,0.01769049783406289,0.0025800553714057186,0.01479283472557291,0.00023218509341643186,0.0016041453500196016,-0.0002890680984401069,0.9999986446227879
1726156223.327127,0,0.017799716433461208,0.003002387769367722,0.01488504991156674,-0.0004893898737965447,0.0016699557988790208,0.0004433165875446589,0.9999983876064923
1726156223.3426037,0,0.019693372187166065,0.003488314146356571,0.01647017197753914,-0.0002879023868636112,0.001770587914780619,0.00021908588642780588,0.9999983670646798
1726156223.359593,0,0.02056609821478207,0.003937767791880321,0.017200672590545876,3.388441190533293e-05,0.001864283435973971,-9.806613123519874e-05,0.9999982568395562
1726156223.3768425,0,0.020492635202850357,0.004351584469382151,0.01713910588762914,-0.0001861570340688619,0.0019322152815102322,0.0002447663184130485,0.9999980859877253
1726156223.392864,0,0.018629192835203066,0.004699719497877246,0.015580405584293995,0.0004216444096290184,0.0017989601970028295,-0.00017173495983807585,0.9999982782311702
1726156223.4095001,0,0.02029914834779108,0.005136484873691208,0.016975420144093367,0.000185971237348089,0.0019560597347978497,0.00016886852812172216,0.9999980553623257
1726156223.4269006,0,0.019043336611512342,0.005466557456289842,0.015920107820056168,-0.00015748227639848908,0.0015737190546296343,0.00022933605160917862,0.9999987230055072
1726156223.4428399,0,0.01882589552113404,0.0058105882940026055,0.015738387767123788,-0.0003584957839671082,0.0014666029174448063,0.00013472682399706028,0.9999988512020094
1726156223.4599354,0,0.01568592491290778,0.006034544748493159,0.013109034577131843,-0.0010077433419902698,0.0012750463895278247,0.0003441473306097602,0.999998620135386
1726156223.4767153,0,0.014349560554807803,0.006275513010587807,0.011992890809225823,-0.001196844108933231,0.0011067220581169334,0.0003074434261762013,0.9999986241035559
1726156223.4928555,0,0.012787456496648432,0.0064772321056111234,0.010686387374312155,-0.0010892844409083073,0.0009333957724722066,0.00036960762409931074,0.9999989028103696
1726156223.509735,0,0.011132809609049152,0.0066447512420127995,0.009302039829474178,-0.0010449762541277512,0.0007337834959799381,0.00017035445948816692,0.9999991702825395
1726156223.5269344,0,0.012270605715782146,0.006847795307380743,0.010248438489339266,-0.0015129549170128623,0.0009698226517811526,0.0005988468631603068,0.9999982058953295
1726156223.5430448,0,0.011577197541985254,0.006957800394293558,0.009667335468930522,-0.0012883846170180858,0.0008130904112158556,0.0003787085588507845,0.9999987677636853
1726156223.5595324,0,0.012447299100761238,0.007070544559249946,0.010393406120356344,-0.0011734676793399772,0.0008556179667465215,0.0002825486267261147,0.9999989055282882
1726156223.5770535,0,0.013835291723445418,0.00715945859681914,0.011556053757510495,-0.0014607957217443797,0.0009898487596154933,0.0006298532608836388,0.9999982447785407
1726156223.5928636,0,0.015233442122404394,0.007199352889791591,0.012725381146165279,-0.0015369832522674576,0.001142209866431599,0.0006007479900883117,0.9999979860684499
1726156223.6097393,0,0.0166388576677564,0.0071998609608809805,0.01390192670616847,-0.0013189451914280821,0.0013282189986096031,0.00035764225371912983,0.9999981841532974
1726156223.6267555,0,0.019882539816663096,0.007213486945702609,0.0166139156257405,-0.001010927956614744,0.0016656055928654006,5.0687689673837535e-05,0.999998100604913
1726156223.6430318,0,0.02305497168673279,0.007189650085604036,0.01926713188902691,-0.0009450475002715961,0.0020190802450522093,4.6554793228920227e-05,0.9999975140133286
1726156223.6598427,0,0.025390246171394,0.007097922254493328,0.02122149055777584,-0.0011348386642368532,0.0022986331367934997,0.00013344666741042614,0.9999967053040203
1726156223.6766994,0,0.02934406306093428,0.007017864657114467,0.02453006659772977,-0.0009314463989421546,0.0027268044772438167,-8.233534577468997e-05,0.9999958450742881
1726156223.6928053,0,0.03564468944290684,0.006971642596851287,0.02979964220885325,-0.001130796785688752,0.0033120352970382985,0.0002989350782677681,0.9999938311602926
1726156223.712091,0,0.03658472176582381,0.006729137990951404,0.030585895520145102,-0.0010109687282879505,0.0034295185501189078,0.0003291515841840914,0.999993553981214
1726156223.7269633,0,0.041334733121416584,0.0065734009934059895,0.03456295695266216,-0.0006225581015783383,0.003878166738538432,0.0001758996758813094,0.9999922706218595
1726156223.743051,0,0.04412584434965203,0.006326375320678084,0.03690137433728186,5.4318434685229696e-05,0.0041905841260332765,-0.00014648873907945187,0.9999912072589637
1726156223.760795,0,0.04634014695644203,0.006028041921799312,0.03875444313057825,-0.0002545902212603776,0.004561160706581145,0.0005005793384666119,0.9999894401528218
1726156223.7764487,0,0.047442543612428875,0.005681724934322973,0.03967887191704982,-4.077044011924369e-05,0.004850958031917372,0.0003772086593604635,0.9999881620587171
1726156223.7931905,0,0.04920987288667722,0.005343256515619055,0.04115595730228718,0.0005134197618942954,0.005027442457026463,-0.0003948792864237636,0.9999871525638909
1726156223.8103826,0,0.05080872914703517,0.004980306461610245,0.042494663659641586,-0.00013463364621641257,0.00508203139460824,9.583087002566849e-05,0.9999870727400079
1726156223.8264582,0,0.05061376067261526,0.004560449815920371,0.04233202435321049,-0.00011581703511300505,0.005046764984662767,-0.00010357464217634284,0.9999872529297049
1726156223.8432503,0,0.049717570709155175,0.004107598778699455,0.04160562143996476,-0.0221297372682562,0.7636286673923725,4.361247994225074e-05,0.6452763215576245
1726156223.8602047,0,0.047517133196889084,0.0036295061589894265,0.03974145737546201,7.221324488229463e-05,0.004744260537110358,-7.250544065160933e-05,0.9999887406966962
1726156223.8767154,0,0.04350800374724814,0.003099537772916324,0.03638987195872631,-0.00026985815007113937,0.004350414833860891,8.956959699122608e-05,0.9999904964771612
1726156223.893261,0,0.043447547785224964,0.0026995122817125993,0.03633901762184678,-0.00035400335707995174,0.0044455269923041624,-3.433791670200929e-05,0.9999900553466976
1726156223.9103117,0,0.040148699777762385,0.0022143709539802535,0.03357829249671008,-0.00018770764361299464,0.004241289311287416,-0.0004061724129752362,0.9999909055860404
1726156223.9267461,0,0.03491471647861544,0.0016944651087839777,0.029197269795640517,-0.0009504643340408407,0.0037740757273888,0.00042064617484169207,0.9999923379840214
1726156223.9435883,0,0.03161445159453212,0.0012528051016143073,0.0264372592438392,-0.0005031205824949556,0.0034404264073553134,-5.246642427448328e-05,0.9999939537732662
1726156223.9631493,0,0.025098983924737896,0.0007552658144548866,0.020989951672841952,-0.0002837138535368123,0.0027450906868117875,-7.624801948641376e-05,0.9999961890776434
1726156223.9766004,0,0.021532310451456836,0.0003646484234990549,0.018007596786985876,-0.0003258696933136669,0.0024812722366448123,1.4577858706519927e-05,0.9999968684373549
1726156223.9935284,0,0.017070670417037907,-2.205618407723897e-05,0.014277700812786835,-3.139535557904899e-05,0.0019673019910286848,-9.046603037108643e-05,0.9999980602746713
1726156224.0119483,0,0.010913644515697382,-0.00041748767574353456,0.009127580582138355,-3.504904607019132e-05,0.0013084092765523452,-3.397454719635005e-05,0.9999991428408623
1726156224.0266948,0,0.005498200297695119,-0.0007493039111472774,0.0046003176309177074,-7.52810715415318e-05,0.00061580071432258,0.0001945627906463429,0.9999997886337582
1726156224.043735,0,0.0019120663573906518,-0.0009811747512694807,0.0016023600656561638,6.081907509310584e-05,0.00026866410792071295,0.0002431612356729371,0.9999999324966231
1726156224.0612617,0,-0.0012335680551489596,-0.0011612963967617327,-0.0010289390020158606,0.00019131258850712,-0.000116325462164562,0.00012565054091230452,0.9999999670399103
1726156224.0768325,0,-0.004759413766245001,-0.0013143097938534648,-0.003977738842312397,0.0003818035488849436,-0.0004662194110052056,8.280057402798847e-05,0.9999998150047709
1726156224.0940552,0,-0.006022614578238746,-0.0013543547356724655,-0.005033557775790722,0.000471763127486882,-0.0006172009061074642,-6.221998115163088e-05,0.9999996963155873
1726156224.1116955,0,-0.00773480454178116,-0.001371360255459907,-0.006464883952736068,0.0003636174528918911,-0.000757040515135586,0.00013134081800218606,0.9999996387107326
1726156224.127168,0,-0.007214412998598845,-0.0012801790313511086,-0.006028287528426823,-5.564468790332272e-05,-0.0007535308238513972,0.0005102861944456532,0.9999995843513967
1726156224.1437519,0,-0.006533340634198595,-0.0011524901184847213,-0.005458675524090352,0.00021428586380210928,-0.0007292208361112059,3.524329355040189e-05,0.9999997105381836
1726156224.1617088,0,-0.005455534417109358,-0.0009643234282537175,-0.004535716656178574,-0.021819595629047048,0.7672364215365679,0.0001656843189349449,0.6409930976719276
1726156224.1769788,0,-0.00479118117937735,-0.0007529705196952022,-0.004005855911375704,0.00013574043279582373,-0.0004542380903691626,-0.0002926886956555233,0.9999998447877977
1726156224.1937373,0,-0.001704373859049261,-0.0004237782144336763,-0.0014270305719445227,-5.390701009240849e-05,-9.72259388042151e-05,-0.00012452182513520856,0.9999999860677329
1726156224.2114608,0,0.0012008842822807235,-6.808257593171585e-05,0.0010016804450627068,-0.00040743593520402933,0.0003080227994588442,0.00013343021347410116,0.9999998606571362
1726156224.2267349,0,0.00196043067421014,0.00025577027084782203,0.0016386691291953176,-9.085318303730625e-05,0.0003441273030355797,-0.00028973135481822373,0.9999998946889146
1726156224.243627,0,0.005333865520014101,0.0006881293672238483,0.004461038244500618,-0.000719329119971726,0.0006193160013012313,0.00042476789248233553,0.9999994592926265
1726156224.2613091,0,0.010469941380779868,0.001195068578392577,0.008753572666084005,-0.000309614363951333,0.0011287183250459018,-0.0003130170007842546,0.9999992660768534
1726156224.2770813,0,0.011654324517985277,0.0016158902413049266,0.009744733903338621,-0.0002892835784016111,0.0011381980376475632,-0.0001970113868110042,0.9999992910031246
1726156224.2938535,0,0.014418130255535757,0.0020956144084104344,0.012059493052465209,-0.0006960793414635182,0.0013227133728144,0.0005023658071228504,0.999998756764967
1726156224.31103,0,0.016445697339116758,0.002561610741301111,0.013753726121681078,-0.00023688291946683714,0.0014973002626851321,0.00019769914447073493,0.9999988314460443
1726156224.3272777,0,0.016809458180915164,0.0029962446783662728,0.014054228453061207,-4.704876103738859e-05,0.0015120364901422708,4.0387861799868804e-05,0.9999988549497879
1726156224.3440871,0,0.019428974454713692,0.003500405485973281,0.016249270127658682,-0.0002293499816230216,0.0017485650108005721,0.00017169073016399744,0.9999984302194089
1726156224.3609996,0,0.019941359329411518,0.003940033763013877,0.016679428658487063,0.00015300503780092407,0.0017266165437625925,-0.00031664380291496886,0.9999984475595306
1726156224.377289,0,0.01910654611987821,0.004330454146240314,0.015979445649964702,0.0002311096881252569,0.001740203679692873,-0.0002518280873931074,0.9999984274298033
1726156224.3941126,0,0.017575406613501474,0.004687608789846999,0.014698209130731948,0.0004886063919084388,0.00163702651875983,-0.00021967262414786712,0.9999985165748542
1726156224.4111729,0,0.019387179828787827,0.00512764273710236,0.016212560799900508,0.00032135721105363115,0.0018423802942039963,0.0001906854459195229,0.9999982330001664
1726156224.4270458,0,0.017733241356365524,0.005447198901956277,0.014825342277599483,-4.558258492065795e-05,0.0014391552150528261,7.940252908573518e-05,0.9999989602243261
1726156224.4456983,0,0.017387340391711286,0.0057875365811426585,0.014537089431273102,-2.4360790969943576e-05,0.0013179600343162779,1.4584635419805488e-05,0.9999991310872166
1726156224.4608786,0,0.014441333613347866,0.006008143618213185,0.012077362811429564,-0.00041138396898980585,0.0009613873423561143,0.00036715481030850987,0.9999993858472881
1726156224.4769578,0,0.014499283043983305,0.006289253776621497,0.012125509133401316,-0.0008544048347034063,0.0009823136222732727,0.0004579125752613886,0.9999990476837461
1726156224.4949343,0,0.011863729661629352,0.006462624090453207,0.009911081428998523,-0.0009586583123967297,0.000781274742203869,0.0003539907889955912,0.999999172636927
1726156224.510846,0,0.010522371819318187,0.006635202963594706,0.008791817184824049,-0.0008273930850040968,0.0006297097939486484,0.00014390002815109262,0.9999994490893683
1726156224.5278697,0,0.011285279502681158,0.006825551238475142,0.009429432992159302,-0.0014664638032305917,0.0007546758605848816,0.0006904063561161845,0.9999984016423841
1726156224.5445375,0,0.011512078099739965,0.006960906432168115,0.009615247617670264,-0.0009820592212019285,0.0007957992482405828,8.643106933436603e-05,0.9999991973961343
1726156224.5610445,0,0.0123379536827132,0.007072162855905008,0.010305058715462289,-0.001282388040927686,0.0008232933849528365,0.0004126754331510959,0.9999987536831741
1726156224.5778217,0,0.013819813750389903,0.007161022077838196,0.011545374222054896,-0.001281997260109563,0.0009951599547602314,0.00042136157935582035,0.9999985942960665
1726156224.5945616,0,0.015155227747929354,0.007199986835140971,0.01266232280678215,-0.0012311300085423437,0.0011389787052327276,0.0004327106360570654,0.9999984999028331
1726156224.6110578,0,0.017674775569877853,0.00723020882201341,0.014770051154545903,-0.0011842531302307649,0.0014149800764599746,0.0003712606365704187,0.9999982287691546
1726156224.6274822,0,0.02047457195153984,0.007229280560331543,0.01711138149576017,-0.0008447962524371754,0.0017397377137536886,-0.00011387537719902477,0.9999981233304279
1726156224.647243,0,0.023459999396471313,0.007197790879438089,0.019607605702138743,-0.0010808276036570444,0.002104513891326701,0.00010630409979531285,0.9999971957622735
1726156224.660836,0,0.02672439105229081,0.0071336925708835874,0.022333882004832085,-0.0009988277791467123,0.002471748553686084,8.774588717254202e-05,0.9999964425450795
1726156224.677805,0,0.031172493577213835,0.007066000040291353,0.026058136971773817,-0.000664782478181554,0.0028662536530246435,-0.00013077933518334175,0.9999956627661035
1726156224.69613,0,0.03610514812090516,0.006978683814806886,0.030186084740937393,-0.001008791298476347,0.003349460488220463,0.00024048850102147842,0.9999938527910233
1726156224.7114546,0,0.03750309686365432,0.006750746929206733,0.03135564248789392,-0.0010348034025409478,0.0035703984746015393,0.00036857128369225664,0.9999930227715889
1726156224.7275891,0,0.04313782553833366,0.006614456779195272,0.036075056873330937,-0.0005631629496610366,0.0039916656181252135,0.0003619097146603023,0.9999918092036774
1726156224.7455413,0,0.045106388668874016,0.006338867272620817,0.03772276440002252,-0.0002480533888092826,0.004343041392236153,0.00020098449444451796,0.9999905179881531
1726156224.7610404,0,0.04916893261959056,0.006095463256277113,0.04112324764245139,-0.0003614971663075153,0.004966978206022104,0.0007732609981930441,0.9999873001767213
1726156224.7776947,0,0.048316749499108,0.005691778468659705,0.04041090898419938,-0.0001082209820641875,0.004957002719438341,0.0004425791116432688,0.9999876101912406
1726156224.7947931,0,0.05029668042989683,0.005354657256908303,0.042064354467572736,0.0004984860068108932,0.005205029454393297,-0.00035256773854574895,0.999986267343742
1726156224.8112838,0,0.051887946773887486,0.004988674715241584,0.04339688464544748,-0.0001821960875818714,0.005353661690482116,0.0002272383389024346,0.9999856266336167
1726156224.8280852,0,0.052933425178281375,0.004602341701929984,0.044274277802580406,6.071713997649923e-05,0.005326657128186753,-0.0002323666551492971,0.9999857844204613
1726156224.8446352,0,0.05048645630629673,0.004108300217708534,0.04222497058297777,-0.00019247956398452698,0.005120301068286251,0.00013701780718821695,0.999986863261067
1726156224.861263,0,0.04832451483715361,0.0036317625435027703,0.040416780568543774,-5.6187416974570373e-05,0.004889419621175843,-3.218427945082979e-05,0.9999880446199917
1726156224.8779888,0,0.0456239240049282,0.003144022303865171,0.03815764010913361,-0.000302250803607861,0.004662213005167478,9.099499212625918e-05,0.9999890820075276
1726156224.8949394,0,0.044261453002109395,0.0027016148564255127,0.03701896364897388,-8.229689534023724e-05,0.004602124958697746,-0.0003267670952468639,0.9999893533915004
1726156224.9114,0,0.040416687517687316,0.0021981725300155956,0.033802642070713096,-0.0008466846055290082,0.004279938802862428,0.0003856575043233864,0.9999904082126547
1726156224.9303012,0,0.03540913927720059,0.0016850181116299056,0.029613686077280585,-0.0008853391258222743,0.003886819895659946,0.0004722067317159332,0.9999919428808082
1726156224.944979,0,0.03180806896667597,0.0012377363903593077,0.02660381703231444,-0.00044326714569424916,0.003539363890777464,6.791274385928311e-05,0.9999936358824216
1726156224.9615924,0,0.026073310253633113,0.0007613367637683701,0.02180673970239228,-0.0003057150890643036,0.002983140429016679,-1.6561778722724853e-05,0.9999955035584773
1726156224.9792445,0,0.02231551728797505,0.00037069401568284323,0.018665226774990294,-3.611593911117779e-05,0.00256379439281166,-0.00013761233692370395,0.9999967033529636
1726156224.9951892,0,0.016586024648081468,-5.1460891550960254e-05,0.01390166148566936,-0.021718523074750796,0.7656615550547509,-0.00012641353511880986,0.642876872259541
1726156225.0117638,0,0.009672158205203119,-0.000468621702501756,0.008091972668578414,0.000141953332455502,0.0011363608546082992,-0.00024941635338603503,0.9999993131621353
1726156225.0289726,0,0.005107684549971841,-0.0007732038698942746,0.004274743002280146,-0.00029139839164330427,0.0006473893790860806,0.00036120977547297336,0.9999996827506833
1726156225.0450063,0,0.0013766314091764942,-0.0010071958623619074,0.001154278862294106,-0.0001910480723649588,0.00031307608589160163,0.00028114260667867763,0.9999998932214108
1726156225.0614145,0,-0.0016295016894046063,-0.0011821667588903149,-0.0013593065085268175,0.00011541218953730763,-6.360737397048071e-05,0.00023872806354084114,0.9999999628215195
1726156225.0786636,0,-0.004841797786069411,-0.001323982549964946,-0.0040450304572929524,0.0004215582127256285,-0.0004421896874156533,-3.191883224028064e-05,0.9999998128690534
1726156225.0949295,0,-0.006246215962087258,-0.0013666185762640204,-0.005218045332052918,0.0006010521317513539,-0.0005402156986383097,-0.00011337199267723522,0.9999996670250071
1726156225.1119297,0,-0.008223113123215536,-0.0013877965585767076,-0.006871058341176656,0.0005772922627171304,-0.0007494584806009456,5.5317132960299586e-06,0.9999995525074146
1726156225.1311495,0,-0.0075309331217590664,-0.0012888355072987504,-0.006291963912721563,-2.7610564577626144e-05,-0.0007230627767740349,0.0005648034739760746,0.9999995787073679
1726156225.144989,0,-0.00749814018479729,-0.001173829752164181,-0.006264831678402784,0.0003893014185068877,-0.0007602275103791255,0.0001216037687436769,0.9999996278554615
1726156225.1619074,0,-0.006514012287821234,-0.0009905461609682098,-0.005445608035902304,0.00022394541549312932,-0.0006164979238957952,-0.00012915388226896702,0.9999997765489927
1726156225.1800425,0,-0.004674189188032766,-0.0007433939844761478,-0.003908220783442156,-7.279036596914743e-05,-0.0003627894611386313,-2.075596945330922e-05,0.9999999313272773
1726156225.1950705,0,-0.001449904233703918,-0.0004046823886294616,-0.0012114199359144165,0.00011821056557711201,-3.271718656048988e-05,-0.00019744790159621442,0.9999999729850866
1726156225.2117534,0,-0.00022654128620136875,-9.487552907939301e-05,-0.00018972368995319973,-0.0003453291910294218,0.00013767712335123147,0.00010763136196833297,0.9999999251041218
1726156225.229459,0,0.0027418158335966955,0.0002946382946878764,0.002293358644841045,-0.00012039311628434484,0.00046476440069996523,-0.0002116661828997049,0.9999998623484787
1726156225.2447937,0,0.005921931473798675,0.0007182922348770187,0.004954878193326053,-0.00030165579313490087,0.0006909739142203754,-2.7358584185809375e-05,0.9999997154051296
1726156225.2619278,0,0.009080469790692176,0.0011700414403404697,0.007595780486673549,-0.00015552446257634855,0.0010057789198281001,-0.00033121657057985263,0.9999994272580806
1726156225.2785816,0,0.010973719727470225,0.0016087481826993946,0.00917592691126548,-0.0006026994662443868,0.0011233833029271041,0.00012530747274870445,0.9999991795303361
1726156225.295038,0,0.013006957558916036,0.0020739305635003326,0.010876023778379318,-0.00020224232998748446,0.0011638621722949991,3.4580823701241334e-05,0.9999993016632813
1726156225.3117092,0,0.0137606204128264,0.0025053427165536574,0.011505230155108235,-0.0003711632331497582,0.0011787415948060482,0.0004009592239835309,0.9999991560185477
1726156225.3287165,0,0.015230224879500114,0.00297143079054119,0.012733774420509584,0.00012268414013315106,0.0013686797683006146,-0.0001744386014981782,0.9999990406172738
1726156225.3448567,0,0.016182017691602813,0.0034233345177532367,0.013531849137206469,5.321074146090404e-05,0.0014105898635262079,-0.00016749052054218096,0.9999989896753794
1726156225.3636105,0,0.016979602677450356,0.003874041734658965,0.014204147928719765,-9.200880078348083e-06,0.001466376258638312,-0.00011370920626827383,0.9999989183625292
1726156225.3785088,0,0.017910816326817704,0.004308873892259022,0.014982999522431711,3.592461702801208e-05,0.0016301942103061362,-0.00013869680121676042,0.9999986609688314
1726156225.3949556,0,0.015939638323820678,0.004657595542013132,0.013355774724240245,-0.022873612373160615,0.7659048391803377,0.00020116203807327688,0.6425469124592988
1726156225.41247,0,0.017815959505310182,0.005097024735070649,0.014899360030380494,0.00020461163997492366,0.0016992884346732815,0.00025338089306797633,0.9999985031743875
1726156225.4285462,0,0.01423197858103994,0.005361701144537491,0.011898020929157715,0.00024137332278575298,0.001087842194608835,-0.00020196612104544443,0.9999993587737768
1726156225.444933,0,0.01518416648151297,0.005735314754692685,0.012690464710517404,-0.0003796940937136485,0.001059055053544126,6.129595334445259e-05,0.999999365238596
1726156225.4623744,0,0.013125118920829884,0.005984935540020207,0.01096933384234319,-0.0009145055419400043,0.0008900905591083098,0.0004644517469371443,0.9999990778510675
1726156225.478565,0,0.012792972027322548,0.006250136373245922,0.010690998734093614,-0.0010028823467193963,0.000935477292516019,0.00023413000900510104,0.9999990321457181
1726156225.495146,0,0.010949911715036875,0.006445597699100294,0.009145433436983173,-0.0010577079701180477,0.0007540551813522701,0.0002977149566636581,0.9999991120098247
1726156225.5122404,0,0.009554666951402477,0.00660977659840123,0.007978877063145706,-0.0010398437886283973,0.0006545548885770852,0.00014522298249874024,0.9999992345962463
1726156225.5287194,0,0.010970057432959885,0.006816267786937577,0.009163350128718852,-0.0014474017453856725,0.0007811602160404652,0.0005884153227389597,0.9999984742909922
1726156225.545159,0,0.010087442971140042,0.006913057609638901,0.008422521194547531,-0.0012320027467549244,0.0006297885803766683,0.000368483269579334,0.9999989748773026
1726156225.5621016,0,0.012271748445345267,0.0070666941550058095,0.010249159088273514,-0.0013879791308503396,0.0008387357152679818,0.0005293511252505401,0.9999985449108005
1726156225.578709,0,0.013746249453596957,0.007151363410209285,0.011484383084863627,-0.001383483782237006,0.0009965747497620876,0.0005311460753945397,0.999998405346348
1726156225.5951443,0,0.015265921135780876,0.007193985094604775,0.012754682487512282,-0.0013424604681344958,0.0012172415290933475,0.0004553945300190062,0.999998254367863
1726156225.6138353,0,0.017850444749887336,0.007223124862253403,0.014916766494920153,-0.0012649686610621633,0.0014371734137109864,0.00037238806744567196,0.9999980978551873
1726156225.628525,0,0.02113147611358449,0.007235494699291091,0.017662561931588303,-0.0008885566141663807,0.00189780395605813,-8.435883146167335e-05,0.9999978008430196
1726156225.6451325,0,0.024267278139864536,0.0072038607685344595,0.020283856722031927,-0.0011961420166480851,0.002182909799566762,0.00022787822892828634,0.9999968761054184
1726156225.6634805,0,0.028428012566714667,0.007164250880716421,0.02376066153175929,-0.0012732820324363263,0.0026621479684954003,0.0003900433500895918,0.999995569783809
1726156225.678323,0,0.032895772845106135,0.007094843185957327,0.027500197315901358,-0.0008473704981308716,0.003109515498814213,-9.945009936274624e-06,0.9999948063753623
1726156225.69532,0,0.0374714672351269,0.0069904538424038305,0.03133020221246677,-0.0009324296004906577,0.0035912337351356504,0.00016548939532886627,0.9999931030904962
1726156225.7126665,0,0.03955347632538687,0.006778640369024195,0.033068740886002174,-0.0009750271754910762,0.0037632254902540776,0.0002858040898910139,0.9999924028571111
1726156225.728582,0,0.044393236738221334,0.006621118558713021,0.03712426649196604,-0.00040952438868067253,0.004197392368638006,0.00017676738674306296,0.9999910914305036
1726156225.7452707,0,0.048510512508327906,0.006406437283303111,0.040570533038256654,-0.00023603956014469236,0.0047108927328758125,0.00021579437357254166,0.999988852541754
1726156225.7623303,0,0.049328972478699766,0.006067825620913095,0.041256595199446584,9.710816708254862e-07,0.00497389772889169,0.00031493228055124746,0.9999875805019272
1726156225.77879,0,0.051661544817400644,0.005756993637109771,0.04320861570178907,7.706795338806787e-05,0.005283551593717816,0.0002870424189784923,0.9999859977768373
1726156225.798375,0,0.05348366492897365,0.00541455956461604,0.044732734459381224,0.0003466669697696793,0.005474657565524968,-0.0003209338918106656,0.9999849023600254
1726156225.812263,0,0.05307007285548682,0.004990821740099948,0.044385642360027025,-9.554520854185942e-05,0.005430068126045018,0.00013208808325931105,0.999985243783126
1726156225.8286512,0,0.054903357824002415,0.00462510118874429,0.04592107815994094,-3.1815416162172654e-05,0.005583063541577058,-7.96575270051411e-05,0.9999844109004641
1726156225.8459444,0,0.05193806290186532,0.004113585911035592,0.043439358607468934,-5.584556993059823e-05,0.005303443921976964,-5.978405468244075e-05,0.9999859332959167
1726156225.862029,0,0.05057037286474546,0.003665588538627716,0.04229441793008393,-0.00016040350460279148,0.005125767334921313,9.11554298580642e-05,0.9999868461488038
1726156225.878914,0,0.049373492160611356,0.0032150524013742445,0.04129172293991604,-0.0001227015855756699,0.005068014280193969,-7.753670609400953e-05,0.9999871469992181
1726156225.8962162,0,0.045559483642582374,0.002702747026040701,0.03810712011622041,-0.000557229952542595,0.0047411440283073045,0.00016701627046765348,0.9999885915117473
1726156225.9127235,0,0.04191423750828037,0.0022109288541312146,0.035056661180822235,-0.000715741611933974,0.0044050142870025195,0.00017225220059408633,0.9999900268963965
1726156225.9289258,0,0.03598472969759094,0.0016769805847697264,0.030094241023702277,-0.0008024771852369283,0.003919077434052084,0.00019562186652916,0.9999919792650931
1726156225.9462743,0,0.03387973927111284,0.0012707866346356113,0.02833595255866085,-0.0003203402229652065,0.003719313028048335,-2.3676406201074375e-05,0.9999930317418061
1726156225.9622877,0,0.027647285037366406,0.000778854306885662,0.023123653954386272,-0.0003157075393544441,0.0031549079430679694,-0.00012696068076777385,0.9999949653701292
1726156225.978861,0,0.022970170724980674,0.000358501891127118,0.019211736407850174,-0.0002027560307355166,0.002669407094708276,-0.00015422486804221727,0.9999964046787593
1726156225.9959736,0,0.017532823292070766,-5.0385626958576804e-05,0.014667811463034407,-3.5441985793200835e-05,0.0020569786863708153,-8.456856157022144e-06,0.9999978837532763
1726156226.0127091,0,0.011500903733996438,-0.00043774732690648056,0.009621650438144313,-0.0005066330870146556,0.0014333255359408415,0.00029501658625124714,0.9999988009322996
1726156226.0288868,0,0.0050559618759812835,-0.0007916344482556074,0.00423049990845931,-0.0003629418791833359,0.000762058680995055,0.0003190760697149445,0.9999995928650276
1726156226.0461996,0,0.000932979787624823,-0.0010341113534033752,0.0007823488031009067,1.6820152574916732e-05,0.00027345640340470606,8.822621407568668e-05,0.9999999585774058
