Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164233.6469772,0,0.002605327623167186,0.008019166028877723,0.004566521625976055,0.004739547618190836,-0.06069983723401966,-0.00035113662543190586,0.9981447506004372
1726164233.6637373,0,0.004603857597085921,0.007803941678739218,0.008055421234882707,0.00410894645325119,-0.06003173794810629,8.827700522057923e-05,0.9981880079449685
1726164233.6828747,0,0.006686275267686149,0.007547059377267494,0.01168748260390973,0.0037276877432269057,-0.05918831492823057,0.00030137568511323887,0.9982398293460054
1726164233.6970541,0,0.010427832660412091,0.007259344860383204,0.018225199999951227,0.004409462251885098,-0.05783656446154887,-0.0003084968333953225,0.9983162791839258
1726164233.7150068,0,0.012816233807696375,0.006908960216933892,0.022405749575476502,0.004365116921946545,-0.056925137767603204,-0.0008689170316669095,0.9983685288647621
1726164233.7307026,0,0.014866485922654334,0.006519767042867072,0.02598665536676005,0.001952385927798263,-0.056147252532330806,0.0005043493264767001,0.9984204624575843
1726164233.7486053,0,0.01793556595398034,0.006114736570131328,0.031351127769568894,0.0030807147474172162,-0.055141830038492975,-0.00047801060121296387,0.9984736647916741
1726164233.7630122,0,0.018975773309061816,0.0056645186495139915,0.03317408957703223,0.0009228415566508456,-0.05468047053949623,0.0005421269621727881,0.9985033302915907
1726164233.7806356,0,0.021000214961943663,0.005181086435863079,0.036708104554995485,0.0023299405210019447,-0.05393008218069948,-0.0004641313191862991,0.9985418880524093
1726164233.7984195,0,0.024073113331597173,0.004708531900555778,0.042071841741282215,0.0021976796832350247,-0.05286701036467172,-0.00043551517127046963,0.9985990485403274
1726164233.8145728,0,0.021664987367542396,0.004175811600807258,0.037862302804359135,0.002566197367443003,-0.05372965528831649,-0.0007977328383740759,0.9985519027051065
1726164233.8310053,0,0.02447065293541131,0.0036798246640779016,0.042762736413469137,0.0016045348261541081,-0.052656485610323794,-0.00032953116859142325,0.9986113415139898
1726164233.8487725,0,0.022848374476585498,0.0031424605456077817,0.039924762030571465,0.0012955486712555653,-0.05324797033425977,-0.0002302858719729639,0.9985804535325832
1726164233.8641047,0,0.023610073816184282,0.002628761412223042,0.04125479111778134,0.0006795253104801968,-0.052854140456913376,1.1792738038625055e-06,0.9986020118548342
1726164233.8808205,0,0.024308715872967155,0.0021270147609479526,0.042473376943995535,0.001098432513240594,-0.052599558633696274,-0.00035355429296316594,0.9986150183513746
1726164233.8997414,0,0.020028828246121923,0.0016157748691510117,0.03499359927410984,0.00044518168491311364,-0.054101142237773785,-5.2175331296505706e-05,0.9985353601648619
1726164233.912868,0,0.01985473126944847,0.0011477033757724886,0.0346884008387255,-0.0010961030629886386,-0.0541788908419651,0.0008347483557754032,0.9985302947534404
1726164233.9299657,0,0.019707378797497697,0.0006929444479468851,0.034428277501743286,-0.0002569671263378791,-0.05422983240687235,0.00025693853377835914,0.9985284138308775
1726164233.9509723,0,0.015565876050708896,0.0002769817129852742,0.02718990614745927,3.8901481433573765e-05,-0.05571461930204848,1.6577844639745143e-05,0.9984467333853508
1726164233.9633965,0,0.015058491546750059,-0.00010699034891522813,0.02630050029777077,0.0009225324796965691,-0.05595110777694088,-0.0006175659851532479,0.9984328926295503
1726164233.9816039,0,0.010935987256712246,-0.00045413062508849113,0.019100420249451498,-0.00144321051596054,-0.057290964660908224,0.0008172300771526535,0.99835614619565
1726164233.9981613,0,0.008380460950666501,-0.0007732379164327571,0.014632398399834528,0.00016693599447195883,-0.05824262437472531,-0.0002449548567941627,0.9983024135177859
1726164234.014069,0,0.005409576021143241,-0.001022697095551082,0.009440977294336987,-0.0019114274881864535,-0.05928781438221549,0.001074949798813919,0.9982385215937459
1726164234.031036,0,0.0036540069258112215,-0.0012074725499334215,0.0063723696680342045,7.148594411931381e-05,-0.05990031348905509,-0.00025370853486279344,0.9982043292661338
1726164234.0474222,0,0.0002080585844510001,-0.001361990091413763,0.0003562089850208052,-0.0008984063955973493,-0.060981951540427404,0.00028439923716255615,0.9981384240521669
1726164234.064055,0,-0.00020193099175179198,-0.001458940963165294,-0.0003589973058637558,-0.0013351822021572383,-0.06105009506397367,0.0005099054897284625,0.9981336800136333
1726164234.0805917,0,-0.0012566668946153937,-0.0014926773053487907,-0.002202880207042071,-0.0018205473848284424,-0.06144776383791114,0.0008679142184017595,0.9981082629912695
1726164234.099515,0,-0.0020365679378349464,-0.0014775837864836022,-0.003564741432502887,-0.0015372133903165009,-0.06170203068916354,0.0006588969907587092,0.998093213201343
1726164234.113774,0,-0.0021694870956219213,-0.0014080790141585433,-0.003797243402197673,0.0012051028211090915,-0.06176749262229546,-0.0011265574635958744,0.9980892021511035
1726164234.1307478,0,-0.004197804815163947,-0.001294444193357837,-0.007289607462211899,-0.00043303045592098076,0.5500247002328295,-0.0002858059211159105,0.835148226324756
1726164234.1484349,0,-0.0034847375570304226,-0.001121664099844284,-0.006094079071832969,-0.001117332693341373,-0.0622768206740821,0.0004625326398512677,0.9980581822909613
1726164234.163817,0,-0.00214972018940158,-0.0008998530930656822,-0.003763973373746691,-0.0011735325021393274,-0.06192174636744443,0.0006106800880787323,0.9980801306599096
1726164234.1805832,0,-0.00028182127785597594,-0.0006235264564629033,-0.0005002669520171313,0.0008301640947456464,-0.061288767279175475,-0.000653694496338342,0.9981195171503663
1726164234.1974802,0,0.001074027248205617,-0.0002930922299096171,0.0018728657080371465,0.00022543134130658803,-0.06073529035923671,-0.00024561276340430774,0.9981538525498261
1726164234.2137456,0,-0.00039483027846790855,6.123016204713233e-05,-0.0006931360326701632,0.0006308359764415819,-0.06132241234990395,-0.00045707399865373616,0.9981177059209594
1726164234.2304742,0,0.001788587244302285,0.0004695581923102351,0.003122187031840152,-0.0014178387202287437,-0.060605714976746675,0.0010014168272435323,0.9981602748105431
1726164234.2474625,0,0.004212760699947553,0.0009100128723039496,0.0073584875564500956,0.0006731572602226499,-0.05979342377644641,-0.0002999371394499004,0.9982105005308779
1726164234.2638936,0,0.0045588211602778745,0.0013785878097261734,0.007966240815708433,0.0005192196812075342,-0.05966534518471291,-0.00011923443791808467,0.9982182941511645
1726164234.2838264,0,0.003976590804225303,0.001876676935560804,0.006953257344005074,-0.00020251274647102704,-0.05982243749480805,0.0004204762586148232,0.998208925105603
1726164234.2975166,0,0.0009879527157620111,0.0023663202062302745,0.0017328347117847702,0.0007828161226930226,-0.06091838596849314,-0.00012873937743974195,0.9981424351644832
1726164234.3137197,0,0.004497321801850344,0.0029010171198272706,0.007865464195374091,0.0008471543019819773,-0.05975199423697878,-1.609339558167548e-05,0.9982128937532792
1726164234.3309767,0,0.0022977569964999656,0.0034105954133157724,0.004024705689591821,0.002409207561450726,-0.060545643149604325,-0.000943405237582989,0.9981620764189973
1726164234.3474045,0,0.0036384516452965614,0.003944179358086267,0.00637124723707216,0.0004069231074425082,-0.06009637398555081,0.000469703612140899,0.9981923860789012
1726164234.3638303,0,0.003584318703306431,0.004483350983142419,0.006279233680197975,0.0014446307042013146,-0.06014248947849397,-9.748621375263199e-05,0.9981887519391791
1726164234.3811889,0,0.0011908993419431151,0.004970565606596602,0.002099785688618491,0.0007108277871351644,-0.06103015410764554,0.0005369924314190692,0.9981355251931386
1726164234.397526,0,0.0003537641584243792,0.005477321803788244,0.000639076552536888,0.0021988388530259223,-0.06133814065781883,-0.00030246987012528805,0.9981145756476647
1726164234.4140441,0,-0.0016773869772765322,0.005916309351638332,-0.00290576265633001,0.0011065000399461471,-0.06202580027065407,0.0004247538975224793,0.9980738426301798
1726164234.4310446,0,-0.002630950939492779,0.006361311170099934,-0.004572792619066544,0.001751471015446735,-0.06247683588499091,0.00028601004065106233,0.9980448364303772
1726164234.4469275,0,-0.003866792631002423,0.006754936584626908,-0.006731269633228616,0.0032370400454439317,-0.062970293331713,-0.0005058679606593555,0.998010023911117
1726164234.4642363,0,-0.005751306171366952,0.007111664743598211,-0.010026713319414297,0.002800452192707779,-0.06348494214145728,-1.6942733496297383e-05,0.9979788671619033
1726164234.4808836,0,-0.004789555200369218,0.007442137564595332,-0.008346111116975502,0.0036251519133595777,-0.06323150527921206,-0.0003245548308536237,0.9979922493075243
1726164234.4973154,0,-0.008672445797873823,0.0076939918092137054,-0.015129038170373353,0.003393829087006651,-0.0644714151324518,-0.00015701643516597184,0.9979137707742018
1726164234.513899,0,-0.007889336235124913,0.007943914337187344,-0.013757125601730712,0.003563436836915261,-0.06419502901027885,-0.0002329618285743095,0.997930982531891
1726164234.5333984,0,-0.00785527630048018,0.0081250556043967,-0.013703185137988202,0.005445861232681847,-0.06425538515541894,-0.0011502287799675611,0.9979179650891734
1726164234.5475128,0,-0.007563310963432261,0.008255628855277006,-0.013192435760414727,0.004124954603802462,-0.06407444022290208,-0.0002627975010533872,0.9979365620103874
1726164234.563991,0,-0.006085369104653565,0.00833436259946561,-0.01061768235991707,0.0044359558268439485,-0.06374789864268114,2.5451032099671365e-05,0.997956174922922
1726164234.582694,0,-0.005816394643477388,0.008361660508310867,-0.010148764782132532,0.005994438806295395,-0.06364881824452524,-0.000940437852908282,0.9979539118697405
1726164234.5973902,0,-0.003841143225092714,0.008346440417773488,-0.006696216577279423,0.004523030224999603,-0.06288757024549048,-0.00010082637513097622,0.9980103634433084
1726164234.6144216,0,-0.002337368457897294,0.008273550744189433,-0.004067901263307482,0.004700234392446405,-0.0624346997226816,-0.0002154317322191637,0.9980379600277554
1726164234.6314056,0,-3.608373924872952e-05,0.008158944914409133,-4.6480371708006526e-05,0.004612353401066393,-0.06156287662283312,-0.00031803190700410185,0.9980924993575152
1726164234.6472716,0,0.0037351005500145507,0.008013157130219332,0.006547828766103903,0.004190009834058884,-0.060439187910576814,-0.00021597887331138935,0.9981630637002286
1726164234.6640534,0,0.005404805407862069,0.00779602355279573,0.009457119812788977,0.004611378342096036,-0.05979185690784166,-0.0003455861267264928,0.9982001550829008
1726164234.680984,0,0.007203539563426085,0.007534707058626758,0.012598047498407275,0.0027729647658625437,-0.059008062094036494,0.0006836224666846257,0.9982534206976886
1726164234.6973295,0,0.011259201549605804,0.007248350660063335,0.019681458654805983,0.004779274704514326,-0.057478936272212004,-0.0008010594521523784,0.9983349581789009
1726164234.7142086,0,0.01673176044607126,0.006911594905129574,0.029247208431758043,0.00457038377058932,-0.05559556920341078,-0.0010077657979574444,0.99844240128574
1726164234.7311423,0,0.016127129205322974,0.006508426470297588,0.028192215614218096,0.0011440599406760473,-0.05571909239371612,0.000857769987094192,0.9984454607540273
1726164234.7480357,0,0.021313193006045356,0.00611058832626106,0.037257752746564586,0.0030879178743551997,-0.05388432058672763,-0.0007122299190474525,0.9985421560888907
1726164234.765536,0,0.021401581658777615,0.005649529840727415,0.03741114152672536,0.0023873525964019865,-0.0538294421382606,-0.0003734246549317348,0.9985472208467115
1726164234.7812362,0,0.022535588127864322,0.005171536337759923,0.03939151106265894,0.002758900588289848,-0.05336734960227106,-0.0007854081770325515,0.9985708275320127
1726164234.7978795,0,0.026019117180586467,0.004693022642450609,0.045523691010335016,-0.003575088581851944,0.5412946535735882,0.0005999236326069613,0.8408251642558732
1726164234.8148217,0,0.025714685930503963,0.004160497485630473,0.04494017400442703,0.0017053756880452337,-0.05218354309861498,-0.0003050727329342079,0.9986360079899308
1726164234.8312385,0,0.026765015878777335,0.0036599636486234224,0.0467709756033614,0.0026720044796029402,-0.05181992485452738,-0.0010253454903437788,0.9986523441352139
1726164234.8480558,0,0.02683031099908663,0.003129853835654828,0.04688352830680701,7.493416302969673e-05,-0.05175406293794575,0.0005040716948558596,0.9986597304718022
1726164234.864934,0,0.024523983023476702,0.0026083114736614858,0.04285038608159761,0.0014890639238377525,-0.05255352616400905,-0.0005107537554569264,0.9986168678261752
1726164234.8811703,0,0.02619073006276562,0.0021138563342217856,0.045810625080814314,-0.0016035917475696005,0.5411406668324752,0.00020735316819645166,0.8409305347044278
1726164234.8976607,0,0.0237420678973968,0.0015968625394668647,0.04148038290259126,0.0007575107746564326,-0.05280439244274431,-0.00022868736002151552,0.9986045613846707
1726164234.9149797,0,0.022804671682834943,0.0011359374162141834,0.0398426717184586,-9.580955290096908e-06,-0.05310433742053606,0.0001164601875809041,0.9985889623325284
1726164234.931184,0,0.020180464616576327,0.0006784864642164343,0.0352553392907754,-0.0006076892026617789,-0.0540356018710419,0.00046559508582660767,0.9985387161575074
1726164234.9480176,0,0.0160564122901133,0.00025418155622050745,0.02804687205190362,-0.0010826756290165497,-0.05555129961850531,0.0007404397848532062,0.998454972781999
1726164234.966972,0,0.016506671590543278,-0.00012497891237381125,0.02883150367961211,-0.00047246557180454424,-0.05541239056612066,0.0002836949742292648,0.9984634010644521
1726164234.9814203,0,0.012960017814708149,-0.00046755801865715473,0.022636398425318036,-0.0022386101818219176,-0.05657735416855489,0.0012957313508693109,0.9983948681258363
1726164234.998166,0,0.008521003625297244,-0.0007861159750814552,0.01487738866272015,-0.0009040626487521188,-0.058203196905137373,0.0004408305221205235,0.9983042503211131
1726164235.0166519,0,0.005945272148665412,-0.001025546082534234,0.01037785362075237,-0.0018296640287876868,-0.05907556819174399,0.0009862350450451317,0.9982513495672322
1726164235.0319774,0,0.004073654062452212,-0.001212021356493606,0.007104026004667852,-0.00028922503025819026,-0.0597909871515341,9.316218587190236e-06,0.998210876577457
1726164235.0481858,0,0.001075645555706989,-0.0013664305708563052,0.0018682583744897958,-0.00053601856390674,-0.06078560857204822,7.839028808286373e-05,0.9981506982062316
1726164235.0664053,0,2.5402426397439885e-06,-0.001458067597149997,-5.14635030224731e-06,-0.001159067791335615,-0.06110850801575189,0.00046072364800283614,0.9981303494752898
1726164235.081403,0,-0.0011709396767886778,-0.0014886711812054634,-0.002053867066724892,-0.0016993476872275949,-0.06145509182947401,0.0007945072893746476,0.9981080866638822
1726164235.098328,0,-0.0021275524124968626,-0.0014761205074666818,-0.0037261179628517343,-0.001429771686567369,-0.061832109896632674,0.0006417190808989078,0.998085334094874
1726164235.1153088,0,-0.002968251341405962,-0.0014043844358690774,-0.005195419592094006,0.0014150524557596355,-0.06216289028630996,-0.0011994475103986053,0.9980642935319695
1726164235.1317623,0,-0.004602165068498238,-0.001286630308409701,-0.008047698512345927,-0.00046109970328517535,-0.06266167069788027,2.448391938170408e-05,0.9980347197432321
1726164235.148237,0,-0.003810407920010693,-0.0011096448319612106,-0.006663679801504531,-0.0012276976204561886,-0.06239361036628556,0.0005440141723931872,0.9980507172446664
1726164235.165376,0,-0.00226113139200609,-0.00088680921539376,-0.003961036753018368,-0.0008713466286356659,-0.062049005514760454,0.00047563872005132625,0.9980726103032235
1726164235.1816094,0,-0.0009832820400385964,-0.0006110870566806236,-0.0017250361126007025,0.0010003470240696332,-0.061535075492817275,-0.0007649446791586027,0.9981041271578645
1726164235.1981454,0,0.0005590264233976406,-0.00028039289756884734,0.0009705585037033633,0.0009571950218965583,-0.06102330416042619,-0.0006710366201649012,0.9981356570310914
1726164235.2156847,0,-0.0008518433536710808,8.363402355809335e-05,-0.0014935009779939949,0.0006088197632428359,-0.061550255599746216,-0.00038066207015857896,0.998103727310188
1726164235.231596,0,9.700873456706968e-05,0.0004929417994569641,0.00016706938125330784,-0.0004707149221732944,-0.061203094521255545,0.00038797582094954677,0.9981251470247839
1726164235.2484086,0,0.0017820396371098577,0.0009343102486014317,0.003112449314697877,0.00016664739952285994,-0.06066070279922994,5.388196394296435e-05,0.9981584285379159
1726164235.265729,0,0.0010851339052338402,0.0013947074163245803,0.0018984676245033408,-3.7932656992493694e-06,-0.060861041601362104,0.00020937097824362506,0.998146226644474
1726164235.2816064,0,0.40508644304997643,0.0036229557996148437,0.7075876335711547,-0.004023188704319789,0.2293595212483826,0.0011772852786103478,0.9733327478127585
1726164235.2982004,0,-0.00016878120648089898,0.002387972392807615,-0.00028898382887089914,0.0014078406201647761,-0.06136118941601383,-0.0004724616969466,0.9981145220856097
1726164235.3152466,0,-8.551671704847473e-05,0.0029183180526195568,-0.0001431646191507212,0.0010443704226335867,-0.06143201920053702,-6.861236726064641e-05,0.9981107211124967
1726164235.3315303,0,4.963921753133584e-06,0.00343471836967523,1.7194498700173247e-05,0.0018196007130193781,-0.06141067136628975,-0.00044658784280760997,0.9981108250364212
1726164235.3483076,0,-0.0019240257559887666,0.0039549378048046,-0.003344584580969157,0.0007978766948693703,-0.06201787490711088,0.00015717308643349183,0.9980747075652237
1726164235.3651636,0,0.00221226747867109,0.004498866433997829,0.003883693088936172,0.0012873370811347944,-0.06059232122514879,-2.3934089516798442e-05,0.9981617668489148
1726164235.3814204,0,-0.0004793817757769783,0.004997774975201036,-0.0008195225072270485,0.0009376186731157384,-0.06160913926275774,0.0004143694971969082,0.9980998262340524
1726164235.4010472,0,-0.0004832993413737069,0.005495954557198249,-0.0008231748158837228,0.0026424695776517404,-0.06160640359549934,-0.0006038241973393955,0.9980968408861428
1726164235.4148908,0,-0.0025286819062306782,0.005935716779707942,-0.004393224704230899,0.0022381824145414064,-0.062337680334183736,-0.00028702621132048917,0.9980525646307346
1726164235.431365,0,-0.00340403910948451,0.006378707170246595,-0.005922700935844166,0.001953926967449249,-0.06271516010611546,7.909144741934283e-05,0.9980295509687142
1726164235.4507627,0,-0.006577723790098406,0.006765879295537863,-0.01146885669005372,0.0035998354329766107,-0.06387601922786718,-0.000731037491828905,0.9979510814346774
1726164235.4654725,0,-0.006708588026688397,0.00712581413136072,-0.011701560473168646,0.0030359069718578096,-0.0640668732199674,0.00014635764318235786,0.9979409790183562
1726164235.4815838,0,-0.005593657607400666,0.007454445792537833,-0.00974840267685175,0.003134699656787326,-0.06345295480674275,-0.00014733039801039983,0.9979798968306471
1726164235.4992123,0,-0.007726244311432995,0.007717808080767349,-0.013477598972051032,0.0032415071279425353,-0.06409776266614348,8.52859959253506e-06,0.997938359509242
1726164235.5151062,0,-0.007192069840597381,0.007961276943335626,-0.012533368037805158,0.0033096601517987197,-0.06397646203918567,-0.000297778393306153,0.997945875176934
1726164235.5326674,0,-0.008758889023107936,0.00812817876472817,-0.015281091373946551,0.005537299643103295,-0.06470202925248103,-0.001123365946451056,0.9978886329507035
1726164235.5496492,0,-0.007830289972394579,0.008256444665014878,-0.013665823731811777,0.004638882700065995,-0.06433715689586236,-0.0001732531588414677,0.9979174219308906
1726164235.5658607,0,-0.006004721323216112,0.008335297478956196,-0.010472396957206555,0.0044340734390247005,-0.0636338457699201,-0.00021620430610688735,0.9979634391704766
1726164235.5819843,0,-0.005068489128551288,0.008359731568822408,-0.008836081922442493,0.005147251939627777,-0.06331192831296882,-0.000751758197871897,0.9979802304606917
1726164235.5992806,0,-0.003677091907026676,0.008340285000600243,-0.006413624257726748,0.004394957298383957,-0.0628148805821756,0.0001314172879982428,0.9980155098280231
1726164235.615661,0,-0.002315170127172399,0.008265288707964408,-0.004031104422455194,0.005043214305629591,-0.06243043832271266,-0.00037644849873985414,0.9980365046664521
1726164235.632148,0,0.0001282377611619484,0.00815021537014136,0.0002438321237434547,0.004192639802224064,-0.061472445214234686,-0.0002741684441714397,0.9980999374223685
1726164235.649214,0,0.00315213398821733,0.007990920294244724,0.005524543598958735,0.0046924013736939635,-0.06052519478880313,-0.0004585490953133482,0.9981555349232166
1726164235.6655416,0,0.00474727062265842,0.00776958974468375,0.00831169808097907,0.00416955891731079,-0.05995679422231951,-0.0002693930552921768,0.9981922284972966
1726164235.681855,0,0.007564597480070979,0.00751190612283067,0.01324001728837761,0.0024124016346304994,-0.05898217815039486,0.0004932416471264034,0.9982559990762219
1726164235.698989,0,0.012998425052963468,0.007233451595075011,0.022733904597124325,0.004689407521753146,-0.05685751636385485,-0.0013621449772374967,0.9983703605631981
1726164235.7154655,0,0.017855731562479906,0.00689405952691703,0.031210841392539452,0.0038589153006399774,-0.05511992934200495,-0.0005654933987603534,0.99847212398707
1726164235.7319942,0,0.01767817308888814,0.006495207438380509,0.030903076197274195,0.0020522394948833157,-0.0552640051229452,0.000320736730322588,0.9984696165526403
1726164235.7497096,0,0.020676368431867004,0.006078224385416607,0.03614254165086266,0.0027844516933175547,-0.0542508124723553,-0.0003262771221600196,0.9985234046921967
1726164235.7653184,0,0.02260949439908975,0.005626185180555742,0.03951993018060053,0.0034769635282720125,-0.05342619156404634,-0.0010539080174038135,0.9985651916912965
1726164235.7819526,0,0.024061288871180326,0.005148305582432743,0.04205623944096466,0.0027485341048859224,-0.05283156871116301,-0.0007574565788126289,0.9985993676982392
1726164235.7990484,0,0.027135673381542987,0.004662698419470599,0.04742629316024309,0.0015854996318497162,-0.05166399548777531,-0.00016814350153308865,0.9986632512959108
1726164235.815484,0,0.02658938804561733,0.004135942147794528,0.04646769187903212,0.001698721423054281,-0.05187363233690291,-0.00031270942523621445,0.998652163081079
1726164235.8319998,0,0.029554765960882003,0.0036325425218433254,0.051647135435217026,0.0020198607244394868,-0.050742150235437815,-0.0006597639449798065,0.9987095268713897
1726164235.8491812,0,0.029077680034949472,0.0031151117432663363,0.05081178815153409,-0.000383110375991747,-0.05088162764849786,0.0007349241656316191,0.998704347182263
1726164235.8655937,0,0.025968088477883677,0.0025771058604300394,0.045372758728111674,0.00118765277789587,-0.05206723657572585,-0.0002685293299244173,0.998642839181379
1726164235.881906,0,0.028198828643199513,0.002088222828851712,0.049268895256037636,0.0003325611534066012,-0.051188534820865814,0.00014426676078750024,0.9986889418097479
1726164235.8989701,0,0.025826714442907118,0.0015736925164013139,0.045123549336162264,0.0011330015107403957,-0.051985890042392124,-0.0005226405622875501,0.9986470399450047
1726164235.9153402,0,0.025723601392357225,0.00111341124653205,0.04494207052950712,0.00046086765787590615,-0.05202296134879241,-0.00017605193101581217,0.9986457670762049
1726164235.932225,0,0.021923382688354063,0.0006543056043650513,0.03829956266645726,-0.00024158542134136344,-0.05340967358849403,0.00024504794391047276,0.9985726254785678
1726164235.9491248,0,0.01795146064832385,0.00023039552778474187,0.03135808519343428,-0.0008075182945163176,-0.054869447246809575,0.000552497953656982,0.9984930577720833
1726164235.9657614,0,0.01670773120410643,-0.0001490020257641272,0.02918513940083511,-0.000208744421584153,-0.055259639647012165,5.2964077336102084e-05,0.9984719955244891
1726164235.982146,0,0.01488201195126099,-0.00048279761777469157,0.02599783083291474,-0.0014813346126313271,-0.055760200807580866,0.0007554867134353058,0.9984428050186398
1726164236.0009396,0,0.009017920466094571,-0.0007980672786151371,0.015750446509275397,-0.0016720128463383432,-0.057880985114445234,0.0008621019847677454,0.9983217180425311
1726164236.0155904,0,0.007364911494507953,-0.0010328778887124341,0.012861476466347709,-0.0019134327701903458,-0.0584719842802941,0.0009797369304794371,0.9982867353345461
1726164236.0330977,0,0.004274059543213413,-0.0012253417478845583,0.0074618380600405525,-0.0011905169321460738,-0.05948435812983088,0.0004613101429290309,0.9982284212545085
1726164236.049823,0,0.0022895428972840217,-0.0013759003149253091,0.0039934481481857026,-0.00035009683723866456,-0.06021361329397003,-0.00010608518878730961,0.9981854471751337
1726164236.0657492,0,1.4077134253742335e-05,-0.0014602656367535068,1.6985542529346613e-05,-0.0013538708068944918,-0.061025573481137775,0.0005486725136244589,0.9981351338238772
1726164236.0823617,0,-0.0012030000586892417,-0.001492076969504945,-0.002108291681183193,-0.0015597027316201029,-0.06141530745701931,0.000693045645511841,0.9981108390479897
1726164236.0998354,0,-0.002163694700085271,-0.0014731950499200686,-0.003786682214002644,-0.0016377118189275022,-0.061771997561456196,0.0007200575900345949,0.9980886833014052
1726164236.1158357,0,-0.003598041493206499,-0.001397138609864409,-0.006293414694996548,0.0008621723013143678,-0.06228644598845744,-0.0009031428721069577,0.9980575332304257
1726164236.1325717,0,-0.005486146762424201,-0.001279304988783823,-0.00959076401442896,-1.6456598074424782e-05,-0.0629253926324213,-0.00028612697080618153,0.9980181926310725
1726164236.1496437,0,-0.004033732088501838,-0.0010996659812202896,-0.007054705304113147,-0.0007166094911543948,-0.06253679184759858,0.00023394990697252026,0.998042374553149
1726164236.1659033,0,-0.0014599909850163976,-0.000867053980442893,-0.002556893614227454,0.0002337885335822165,-0.06161801728012271,-0.00036280263563180773,0.9980997112832143
1726164236.1825838,0,-0.00362672373511744,-0.0005931172363459242,-0.006338190203082864,0.000874986893366847,-0.062290914440127756,-0.0007956391922070448,0.9980573346929649
1726164236.199502,0,-0.0006198893942073346,-0.00025706071382910356,-0.001085576016218393,0.001984804794972798,-0.0613276074608893,-0.0014442720513553823,0.9981146723655006
1726164236.2160738,0,-0.002083031414255779,0.00010289332664426347,-0.0036435202138177707,-0.0002904200647765364,-0.061972021038458516,0.0002275668500372026,0.9980778188487728
1726164236.2348526,0,0.00042368877361431413,0.0005234540712971583,0.0007385763722596395,0.0010348699141215112,-0.06108409109844501,-0.000597252053920014,0.9981319081909573
1726164236.2494555,0,-0.0015383656741686095,0.0009500684419008312,-0.002687882218990332,-0.001074851063526431,-0.06182953402449895,0.0008592820440613075,0.9980857753980232
1726164236.2659073,0,-0.0020059248751674677,0.0014128278490427046,-0.0035038423752677766,-0.0004456891919233752,-0.062039246860833626,0.0005649529830409448,0.9980734512240127
1726164236.2833285,0,0.0022404483250235197,0.0019297449193337254,0.00391663449808095,0.0016634222592872175,-0.060529509843694984,-0.0006830006654972206,0.9981647884866307
1726164236.299236,0,-0.0011515241100985933,0.002413200659070944,-0.002005633590708658,0.0002518081908771815,-0.06169394097193202,0.0002694214868379286,0.9980950464019192
1726164236.3154998,0,-0.00045452292904493843,0.002948972847410635,-0.0007850927747065411,0.0019611189586433023,-0.061467235075305486,-0.0007425145497206702,0.9981068989325595
1726164236.3332229,0,-0.00033321268135046134,0.0034784860554130195,-0.0005696145937569691,0.0012948098192959753,-0.06143183616726175,-0.0002502940792262945,0.9981104098873653
1726164236.349445,0,-0.0019044237295915733,0.0039914296635669595,-0.003309138902042577,0.0014474567463582826,-0.061956955001817596,-0.00029727942288445706,0.9980777285466372
1726164236.3661687,0,-0.0008645198902140015,0.0045124631409099855,-0.0014907437079681785,0.001105410809505605,-0.061655574279747695,5.513325806809608e-05,0.9980968716449825
1726164236.3830323,0,0.0008409220627464602,0.0050383961427904675,0.0014868246509588234,0.002253604023779347,-0.06117167462717383,-0.0004326606843495421,0.9981246216264497
1726164236.39929,0,0.00042481682674609385,0.005530097743186311,0.0007627752608421378,0.0019022187010834886,-0.0613150629480658,-0.00010713026103765028,0.9981166430547059
1726164236.4161832,0,-0.0024313486552768565,0.005974750878997174,-0.004225549944198486,0.003163915618551035,-0.06238886268011735,-0.0007961828733620678,0.9980465848567753
1726164236.4335172,0,-0.0012737207188875217,0.006423069656388984,-0.0022060328190611255,0.0034284681102619246,-0.06208944263031471,-0.0006206064963841917,0.9980645077187399
1726164236.4495018,0,-0.004874794004482369,0.006814939211158744,-0.008495092791996948,0.002970017624636177,-0.0632931767307618,-0.00023244771984961375,0.9979905303872855
1726164236.4662747,0,-0.005372658889919717,0.007165773524108402,-0.00936324896681556,0.003303079468935403,-0.06346109850552066,-0.00032672828961499104,0.9979787933073124
1726164236.4831207,0,-0.0061295673196093085,0.007475492006887494,-0.010680297908208937,0.002553617128456836,-0.06365362981820974,8.235471027979679e-05,0.9979687809086161
1726164236.4995162,0,-0.005588326768802066,0.007755739531241115,-0.0097350179420101,0.00330391032325325,-0.06341312827431184,-0.00029459861486966406,0.9979818498102547
1726164236.5159783,0,-0.005424908426463828,0.007994229643550406,-0.009451269536058118,0.0039211903804382145,-0.06343021092524673,-0.00041588814958381365,0.9979784865642275
1726164236.5363345,0,-0.008917710608200475,0.008143188607190804,-0.015558351096037693,0.004596155030557442,-0.06470254456993663,-0.0005973942649404604,0.9978938316299999
1726164236.550184,0,-0.008013792783487633,0.008268359642148197,-0.013989050529072995,0.00450050993813299,-0.06439881459528979,6.307345621463272e-05,0.9979140915483443
