Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262485.4450526,0,-0.004328703903665621,-0.004235118282837679,0.007087436123321592,0.0031696135506491118,-0.006227282178540225,0.0012858499831520562,0.9999747602296917
1726262485.4606588,0,-0.004196090607791757,-0.004408163689759702,0.006867032518586977,0.0046429239667513545,-0.005952453361824406,0.002266169908225123,0.9999689375325422
1726262485.4772103,0,-0.0027308861987374125,-0.004506707048239968,0.004456033173752586,0.0026344175418839405,-0.0037585005715081755,0.001064355448167269,0.9999889002709724
1726262485.4992874,0,-0.0031610793222076176,-0.004570878843169528,0.005324116519459443,0.006983390784382722,-0.5160738963875124,-0.00037493218020958924,0.8565155136636019
1726262485.5107458,0,-0.00263288792056808,-0.004593565418577969,0.004299814427675481,0.0023783104784242865,-0.0034363461916256427,0.0010892416947754344,0.9999906743148407
1726262485.5278308,0,-0.002433968278983698,-0.0045518325092443945,0.004128135551225708,0.008071177752677279,-0.5170033663524246,-0.00036504610749416976,0.8559452330676798
1726262485.5458014,0,-0.0009636101298491396,-0.004471190856064159,0.0017134196057442578,0.0068988706361931525,-0.5187874379008865,-0.00044776099588208015,0.8548753121773196
1726262485.5613105,0,-0.002285226938035893,-0.004366315294546808,0.00388868056481317,0.008645983628008926,-0.5172508782571523,-0.00018418288331086002,0.8557901273010657
1726262485.577607,0,-0.0015206985032260802,-0.004214548468066704,0.002469123044400059,0.003862459883315326,-0.002042328347043082,0.001746809964872423,0.9999889294154807
1726262485.5958524,0,-0.0007219248681390586,-0.004007668296938932,0.0013168843616011368,0.006150049330561196,-0.5190768304293736,-0.0004031007446638513,0.8547053635694681
1726262485.6116846,0,-0.0014648006946762352,-0.003759901146402269,0.0023855227202025948,0.003468186662634509,-0.0017600881876352165,0.0018868162362242482,0.9999906568040202
1726262485.6276054,0,-0.0015001080592521563,-0.0034859855560708214,0.002448116716701034,0.002609222091359071,-0.001778142716165986,0.0014561172533243947,0.9999939549272803
1726262485.644545,0,-0.0015480564598563751,-0.0031954435890328235,0.0025239381371314645,0.0035590364477568063,-0.0020743477283845795,0.0018114783925699202,0.9999898743922853
1726262485.6623614,0,-0.001497953066833796,-0.0028311761275814327,0.0024460676550521294,0.0026411489249955305,-0.0019395608638637122,0.0014704962945817136,0.9999935500175283
1726262485.6778727,0,-0.0014102891247449833,-0.002463686506654403,0.002462538644155765,0.004993028842361029,-0.5182237993826803,-2.9225021999931677e-05,0.8552304733592325
1726262485.6939218,0,-0.0020299975024378864,-0.0020748065753191714,0.0033205196991148815,0.0017548906952316319,-0.0029855472119743507,0.0007076119211838378,0.9999937530564187
1726262485.7112002,0,-0.002081181734421891,-0.0016507844333552887,0.003571406593977502,0.005473255880911598,-0.5173329579568822,5.928323351223716e-05,0.8557667033526971
1726262485.7278314,0,-0.0025913632613550285,-0.0012105348456601188,0.004253443951324592,0.0018065261799826082,-0.0036787196122922998,0.0011438216318174616,0.9999909475376513
1726262485.7442982,0,-0.00178246478384858,-0.000754902947731565,0.0029253115258880795,0.0007541052676435352,-0.0025375138305036853,0.0005133050014220427,0.9999963644267816
1726262485.7613027,0,-0.0010688158490840577,-0.00031061644430567406,0.0019112357621488452,0.004985656067137975,-0.5183522662458734,3.62805190516957e-05,0.8551526588832379
1726262485.7777464,0,-0.0009448626762623256,0.00013243924453338268,0.0017080902847008846,0.005048612727014956,-0.5184278082278183,-1.1549413198187069e-05,0.8551064957256752
1726262485.7941427,0,-0.0012491887124257426,0.0005825215920681528,0.0020508460121206494,8.410245042498473e-05,-0.0021321104105250857,-3.450178498412276e-05,0.9999977229182084
1726262485.8111928,0,-0.0003680373609939273,0.0010206662906427678,0.0006034886172100529,-8.433756509528656e-06,-0.0008699786234976884,-0.0001158663848251193,0.9999996148204495
1726262485.8278553,0,0.0009353100369756432,0.0014345265667999217,-0.0013791585211124033,0.006477878974103671,-0.5205252905370742,-0.00011182520936048065,0.8538216713637655
1726262485.8442683,0,-0.00017051738470218015,0.0018156717381369652,0.0004381321311917715,0.0037479710524766377,-0.5190683729968846,-0.0001383679286618919,0.8547244922907459
1726262485.8634028,0,0.00044670107801518354,0.002199999117866847,-0.000574473842185631,0.0035167012982394536,-0.5197744726708075,-0.00017872974557027048,0.8542962591674162
1726262485.8782313,0,0.0025434655808978506,0.0025342932294620795,-0.004017741301582207,0.003916379017739445,-0.5223546581585339,-0.00020852248277078585,0.8527193146597799
1726262485.894127,0,0.0020071994623700145,0.002841027046982809,-0.003297136042700358,-0.0026276974792772256,0.0021570580984789757,-0.0018634544067994987,0.999992484893757
1726262485.91079,0,0.0015377379927362339,0.0031222672280746245,-0.002363955851909929,0.0045603248161710346,-0.520942603994742,-0.0002505920618258721,0.8535794889665325
1726262485.930584,0,0.00216284538284569,0.003346954346645624,-0.003550120927385663,0.0017996746348035145,0.002262851289594581,0.0007817748110576487,0.9999955147416386
1726262485.944305,0,0.002408585793267992,0.003533884731136394,-0.003954404468132056,0.0015422981829122991,0.0026019286807585935,0.0006376177551873675,0.9999952223521138
1726262485.9610014,0,0.00287085215340976,0.0036742767018443745,-0.004715329381656664,-0.0028909786300939043,0.0032247304581236405,-0.0021015380796322947,0.9999884133797414
1726262485.9782531,0,0.0019506837579113313,0.0037829046423218807,-0.0030411897583566177,0.0034574582388516456,-0.5213462491382896,-0.00028909626061482396,0.8533381808610905
1726262485.9943058,0,0.002270110903169329,0.003819360210814191,-0.003726599873398657,0.000819409823480961,0.0023254462696960005,0.0001635098729708985,0.9999969470611945
1726262486.011112,0,0.001685748956728624,0.003830154051136898,-0.0027658914882620505,-0.0008751123233352604,0.0015064003353975498,-0.0008626039477921619,0.9999981104236549
1726262486.02827,0,0.0016648855665563685,0.003798256097591063,-0.002571835902379734,0.0018691413749924004,-0.5209937567350961,-0.00028463221380672503,0.8535583932796132
1726262486.044581,0,0.0010371979365280115,0.0037307107892817024,-0.0016996198249234703,-0.001434183056539739,0.0005545454435699045,-0.0012398256697229765,0.9999980492134072
1726262486.0610602,0,0.0005844222339855916,0.003591702018428428,-0.0007970542747939821,0.0019829234364180034,-0.519680766017861,-0.00026347082330066725,0.8543581801731986
1726262486.0817802,0,-0.0005908379186093603,0.003422732448566145,0.0009756594921570015,-0.00283076757522498,-0.001806716040055647,-0.0020536202706929896,0.9999922525579232
1726262486.094937,0,-0.0017009065334795564,0.003220004179361161,0.0028004801359834473,-0.0006493364706556834,-0.003352331649921561,-0.0006761770339986253,0.9999939414912851
1726262486.1110554,0,-0.002471429194172395,0.0029726357524420847,0.004222641348513878,0.002952736955806181,-0.5159151397879976,-0.0002067056356362625,0.8566345820446317
1726262486.1275175,0,-0.00289112969512256,0.00268150560276166,0.004910935951020835,0.0014449347293086184,-0.5154310464826277,-0.00020176774478208021,0.8569298149645795
1726262486.1448162,0,-0.004249857873453111,0.002370726141822218,0.007141713600819658,0.0028231115931139305,-0.5137661665070355,-0.00017549531527383784,0.8579255943233027
1726262486.161274,0,-0.005161313970100812,0.002029104637125936,0.008483934909866243,-0.00014421739970135622,-0.008277415539148576,-0.0002756089528229573,0.9999656932280422
1726262486.1778724,0,-0.005749210679425858,0.0016533175800910681,0.009449753898019587,-0.002108293684294021,-0.009161644974656824,-0.0014032829525100308,0.9999548240575942
1726262486.1947489,0,-0.005335328544886353,0.0012417587628891426,0.008921960789541595,0.004654542985439139,-0.5125609820062165,-3.816316966180081e-05,0.858638208734035
1726262486.2112317,0,-0.006454104419932399,0.000839157462822989,0.010758896139718414,0.0048657054049556555,-0.511189540954244,-2.1720056356433448e-05,0.8594542324394829
1726262486.2277164,0,-0.007355148389466295,0.00041893052654083505,0.01208762166327286,-8.448088030011781e-05,-0.011290049213841568,-9.926019308940796e-05,0.9999362568679785
1726262486.2449546,0,-0.007511485304806652,-3.637565213213442e-05,0.012343057648453264,0.002369434399130014,-0.011404015121645178,0.0014109854627946765,0.9999311693010461
1726262486.2617676,0,-0.008070917964649574,-0.0004854106788131627,0.013259275828571369,-0.0010759818027479414,-0.012181045739856471,-0.0006415675540031755,0.9999250235787268
1726262486.277955,0,-0.008390267458303983,-0.0009180905366552248,0.013938371384235905,0.005851849141116901,-0.5089894513353038,0.00013262069841134765,0.8607528546004168
1726262486.2967703,0,-0.008336148414110291,-0.001367092625964694,0.013697792975075614,0.002695119711317062,-0.012333014711028519,0.0017044278778043987,0.9999188607099522
1726262486.3118057,0,-0.0076176588271225235,-0.001807317835763783,0.01266230090134758,0.005966901477457634,-0.5100616853145011,-1.465049424718296e-05,0.8601171275159286
1726262486.3277988,0,-0.007690748434184966,-0.0021973738110605025,0.012777245193683175,0.00553945548706311,-0.5099457124325081,-0.00016880143365435307,0.8601887329596247
1726262486.344539,0,-0.007144793790036107,-0.002591406548271236,0.011731329526115258,-0.0001364960163841468,-0.010313015831339168,-6.559099673025217e-05,0.9999468079708647
1726262486.3637254,0,-0.008048510411094372,-0.002959261478159872,0.013359835999450745,0.006029384544156718,-0.509537355881559,-0.00017498113199768432,0.8604273931395091
1726262486.3778715,0,-0.006376938442187009,-0.0032744589905204205,0.010457434268104826,0.0038277996076200825,-0.009318608704840905,0.001937991876665226,0.999947376450109
1726262486.394756,0,-0.006488303671970859,-0.0035991496042501927,0.010644827469280615,-0.0009246419518936199,-0.009388586210874116,-0.0008270210675694501,0.9999551567557295
1726262486.411986,0,-0.005394466212657892,-0.0038568539975217136,0.008844182787664707,0.0010996256526603293,-0.007690659731689456,0.0003544435695687507,0.9999697590157771
1726262486.4287248,0,-0.004362708479131739,-0.004087200475020015,0.007141512151712548,-0.0001595406540265146,-0.006233489918497503,-0.0005363566473032349,0.999980415044096
1726262486.445259,0,-0.004331613732507307,-0.004261779550395903,0.007092479204629018,3.9300801498997156e-05,-0.00614220048427088,-0.00044337412428289877,0.9999810374442327
1726262486.462562,0,-0.004075089024635329,-0.004411537948032242,0.006672024207037869,0.0041407250643791735,-0.005689273899533342,0.0020202101997505587,0.9999732022955345
1726262486.4792325,0,-0.0023635509902270153,-0.004516235085690796,0.0038523698411314024,0.003751683721934027,-0.0033071649507315243,0.0015973694385732972,0.9999862178750846
1726262486.4953964,0,-0.003282002998106566,-0.004586756916796509,0.005364773012788384,0.0024517937467504183,-0.004546472363700606,0.000936566905992995,0.9999862204745124
1726262486.5148597,0,-0.00233583652351863,-0.004595700967874355,0.003812338004286981,0.003252087454575243,-0.0030153474791178754,0.0015910380581944297,0.9999889000407282
1726262486.5292609,0,-0.0023735042936635013,-0.004553733427736424,0.00402619793894866,0.008219995299555284,-0.5169974060740622,-0.00045385588760853715,0.8559473744365361
1726262486.545266,0,-0.0008776369290078055,-0.004469162657563777,0.0015721562721654544,0.006890322114307743,-0.5189594672720779,-0.00041027793335632264,0.85477097895393
1726262486.5620282,0,-0.0022444866672276524,-0.004367352278101544,0.003818763604255505,0.008448965583217607,-0.5171686262426294,-0.00037756329146908506,0.8558417403099979
1726262486.5787616,0,-0.001352068130622824,-0.004207842862492697,0.0023537281833230315,0.005628642659951055,-0.518337603710857,-0.00032049468526742006,0.8551574967479673
1726262486.5954232,0,-0.0006591571836049516,-0.004004159723922255,0.0012145213043417132,0.006559886095344023,-0.5191827507589993,-0.0003061016841554632,0.8546380201643816
1726262486.6117835,0,-0.0013895297055310167,-0.0037559247215262943,0.0022579691006567337,0.004223099432321783,-0.0018225897538841004,0.0020847886711453122,0.9999872485456853
1726262486.6293478,0,-0.001487209764245113,-0.0034797161106967364,0.0024223216041910187,0.003896973595478352,-0.0019163893762340993,0.002043664782666262,0.9999884821750752
1726262486.6454856,0,-0.0014670204680206757,-0.0031775469843963846,0.0023881884195209456,0.001464726354103261,-0.002002792114261201,0.0004508512956953796,0.9999968200617259
1726262486.6618657,0,-0.0017283469176006686,-0.002818653437161573,0.0028268471198232355,0.0025667524980608858,-0.002265297818710959,0.0013185119253620024,0.9999932708442136
1726262486.6799533,0,-0.0009971529496478947,-0.0024441535792235165,0.0016246398529175352,0.002816915988116482,-0.001254668450509072,0.001590639647800615,0.9999939803103346
1726262486.695402,0,-0.002354880728508317,-0.00205565710297126,0.0038602441918669716,0.0008181291767168019,-0.003227145729163787,0.000454312987713043,0.9999943548814674
1726262486.7118533,0,-0.0015555071031183299,-0.0016330650804106137,0.002705845195755908,0.005257667575520085,-0.5179275327871572,-3.09250578671899e-05,0.855408339190304
1726262486.7284093,0,-0.0022634851184535443,-0.0011942247420335076,0.003871696569579568,0.0046859547994294965,-0.5169964174260901,5.137935839815917e-05,0.8559747330128192
1726262486.7470155,0,-0.002144719709060783,-0.0007408388016499045,0.003520546430171575,0.0015030995411671518,-0.0031023567876203367,0.0009619691001873601,0.9999935953242811
1726262486.7616477,0,-0.0010382635046604538,-0.00028599449726039164,0.001703333074168025,0.0007845263847368749,-0.0015521778469184844,0.0005026399306521003,0.999998361306349
1726262486.778442,0,-0.0005644061806631248,0.00015680833860697696,0.0010826824673398725,0.004377051069333002,-0.5189061386239205,2.5620365460968367e-07,0.8548200165662263
1726262486.7955174,0,-0.00048475046919193855,0.00061039748763547,0.0009522619313941445,0.004443643467775686,-0.5189245569577382,-5.2925901268389766e-05,0.8548084904923414
1726262486.81204,0,-0.0006533205870976446,0.0010378523129275152,0.0010707673446345466,0.00017836799846411707,-0.0013216961041841112,-8.329151505846339e-07,0.9999991106513904
1726262486.8282068,0,0.0010082722600555194,0.0014659645419267463,-0.0016588394130727933,4.599920409571052e-05,0.0009944217572126208,-0.00011812065547400286,0.9999994975283502
1726262486.8454537,0,0.000794966339703149,0.0018406648617833705,-0.0011469729220662409,0.00354727389209756,-0.5203059337667524,-0.00015522079767990498,0.8539725569604366
1726262486.861895,0,0.001073790391466502,0.0022174197662893223,-0.0016045104981334565,0.0017878666151948967,-0.5205556900376846,-0.0001750823590957111,0.8538258291059857
1726262486.878317,0,0.0023336559203548848,0.002554018830177257,-0.0038350867513254165,-0.0023251711330148526,0.002679438435994509,-0.001658151385667056,0.9999923323320296
1726262486.8965204,0,0.002078069113393135,0.0028574710111735546,-0.003413536146614615,-0.001251555612613838,0.002243927131225467,-0.0010415819629729407,0.999996156745911
1726262486.9119544,0,0.001491325643678145,0.0031300985093068298,-0.0022872052434962102,0.003927338216849028,-0.5208981329188143,-0.00025146132199576807,0.8536097749577538
1726262486.928509,0,0.002204843035615026,0.0033477562967172045,-0.003619095427946075,0.0018220186860488654,0.0023352386109152337,0.0008177503562807341,0.9999952790853027
1726262486.9454038,0,0.0024136869658857056,0.003536234297592131,-0.003962860268486874,0.001512552245427624,0.0025948917314417568,0.0006222126708091044,0.9999952957759347
1726262486.9630413,0,0.0030182029198248064,0.0036800672186400474,-0.00495718776902949,-0.0027025271119059282,0.0034290049553929954,-0.002001654230869354,0.9999884657597633
1726262486.978528,0,0.0019694490184396125,0.00378573833152135,-0.003072614091686092,0.003141922301132488,-0.5213509535903729,-0.00029109830321046856,0.8533365261000143
1726262486.9955254,0,0.0022640511720418244,0.003818955351346017,-0.003716690122918734,0.0009242819083684188,0.002314579210033639,0.00020040511925235955,0.9999968741270258
1726262487.0124424,0,0.0016736304372867842,0.0038279285907923113,-0.002745192586669387,-0.0006480993621223945,0.0014818703994842319,-0.0007434877666189136,0.9999984156253834
1726262487.0289307,0,0.0014289726777419742,0.003792012783204836,-0.0021833684580925754,0.002222001549372281,-0.5207093340472289,-0.00028865139285217235,0.8537310869504398
1726262487.0453804,0,0.0009390865892063769,0.003714697771711876,-0.0015392632483359364,-0.0020928088292755755,0.00037344338162853557,-0.001618312953656552,0.999996430870845
1726262487.0631957,0,-0.00010144948237177993,0.0035766507118311784,0.0001717662923637445,0.001587561488806303,-0.0011144746924252591,0.0006410763940979976,0.9999979133056909
1726262487.078967,0,-0.00046469297073660243,0.0033989963904760396,0.0007680699347977632,2.6671741832186936e-05,-0.0016021892133008541,-0.00029717083461831877,0.9999986719830373
1726262487.0955427,0,-0.0015368312699716113,0.0032020860500648943,0.0025305990971924955,-0.0008352421361394287,-0.0031380583396010127,-0.000789415745791668,0.9999944158760146
1726262487.1129982,0,-0.002767628308831931,0.0029514639481317416,0.004552760257367423,0.0007037487392331624,-0.004924450842432403,0.00015906634509905174,0.9999876145330554
1726262487.1290545,0,-0.003238757595103826,0.0026728050568403843,0.005325998786231152,0.0019418318327777818,-0.005575821459581298,0.0009364632809729561,0.9999821311107051
1726262487.145403,0,-0.004886828860913487,0.002352890553310605,0.008188588408937467,0.0036365396004505147,-0.512933473635513,-0.00017348886737573224,0.8584206411227271
1726262487.1663055,0,-0.004960273971404528,0.0020077824832597704,0.008152922359268072,-0.0008894579921001094,-0.00800422777056714,-0.0007136994344407146,0.9999673153835552
1726262487.1793375,0,-0.0060826497902932725,0.0016158288638921951,0.010150855489853679,0.00644705639137298,-0.5114794344259777,-5.1774225645881716e-05,0.8592713313864242
1726262487.1953664,0,-0.006268583121613582,0.0012074075857483144,0.01045499490533824,0.003111361990902083,-0.5113552178476294,-6.374141360681629e-05,0.8593638091888657
1726262487.212358,0,-0.00739290673433364,0.0007930526844883638,0.012301617532750435,0.0052762995059842345,-0.5099381698636016,6.513757010497546e-07,0.8601948753504984
1726262487.2329257,0,-0.007542156564297555,0.00037759043126527476,0.012393335642505186,-0.0022716888068124463,-0.011563284284681476,-0.0014082926827164428,0.9999295708189835
1726262487.2456625,0,-0.007594969576754477,-5.7151799232333746e-05,0.01247900712914427,-0.00029849269581691003,-0.011527949847652694,-0.00017947055492721606,0.9999334903206015
1726262487.2623057,0,-0.007986736740178956,-0.0005106681536265767,0.013122708133341985,0.00205283968106621,-0.011997984837782024,0.0012758863893705741,0.9999251003565205
1726262487.2792373,0,-0.008594860977901572,-0.0009554398690562209,0.014122047826858497,-0.0010754814532176816,-0.012870513800982829,-0.0006282230961320011,0.9999163957801092
1726262487.2950487,0,-0.008834502385841676,-0.0013870930019366109,0.014669052730787736,0.0048294498122843635,-0.5085309835905635,0.00015690194899619294,0.8610301333430225
1726262487.312446,0,-0.008379680144431786,-0.0018358552219131718,0.01376661162125002,0.0023499057147933276,-0.012315710840621313,0.0015163105422618336,0.9999202478257759
1726262487.3296812,0,-0.00854590147655301,-0.002231927110556967,0.014029220374012646,0.0016495961087734838,-0.012754268821229674,0.0007544748913458891,0.9999170156703765
1726262487.3457375,0,-0.006676136984595234,-0.0026093910371269395,0.010960694080579831,0.002350931319909037,-0.009616455949138415,0.0014099662920389127,0.9999500031961411
1726262487.3623545,0,-0.007835790485575473,-0.0029861665779279734,0.012858889500884818,0.0020190422540930816,-0.01145554337118496,0.0010456067851078552,0.9999317980246943
1726262487.3815823,0,-0.006574957705325257,-0.0033044407710433005,0.010780428793417472,0.000152180391745689,-0.00966658614060727,-0.00023913123885667867,0.9999532372915072
1726262487.3962946,0,-0.006325144149627756,-0.0036293405544037425,0.01052823011303907,0.006353736475143135,-0.5118283665317493,-0.0002903683798799793,0.8590641820798082
1726262487.4123178,0,-0.0053468416122870056,-0.003883771920529319,0.00891805234591429,0.0070389284676919866,-0.5132673906194334,-0.000149465101816891,0.8581998700028614
1726262487.4292006,0,-0.004187121222340959,-0.004105593594834467,0.006849469749510035,0.0020615540803751446,-0.006170407425140603,0.0005629427108085862,0.999978679353958
1726262487.4470148,0,-0.004116585488243301,-0.00427594454270307,0.006733861358840585,0.00024065049658665333,-0.005975269616627704,-0.00046276200136086804,0.9999820118840524
1726262487.463091,0,-0.004031319025929823,-0.0044144879170083555,0.006596514907634953,0.003748330248167804,-0.005624830740967887,0.0017368059556205863,0.9999756471057475
1726262487.4793832,0,-0.0022925942882481795,-0.004518683724581449,0.0038930450075160277,0.005186606053152906,-0.5170824052929912,-0.0004135918990029133,0.8559198059373351
1726262487.496664,0,-0.0032082313064835605,-0.004586734865486499,0.005242648787659263,0.0024281187133458858,-0.0044955498412666255,0.0008134524870431724,0.9999866161935318
1726262487.512853,0,-0.00229737348881725,-0.004596188736761907,0.003753095339636543,0.003239355011362348,-0.0028650226504922656,0.0017320504439862021,0.9999891490539194
1726262487.5295932,0,-0.002424151449320972,-0.004553152418711151,0.004112202064426514,0.008409421194458424,-0.5170281645768825,-0.0002809114523747865,0.8559270294588145
1726262487.5468369,0,-0.0008021875047306113,-0.0044634377231510414,0.0014482648514815672,0.007203756236330672,-0.5190220032409323,-0.00041942194284746287,0.8547304195669482
1726262487.5631645,0,-0.002236079014886454,-0.004356080393052593,0.0038087216220509374,0.007778036774078733,-0.5172769976061778,-0.0002898322140365636,0.8557826393943541
1726262487.5795102,0,-0.0014794732120565997,-0.0041912081639511175,0.0023997530540047366,0.0006466737936827443,-0.0020192215695140677,-0.0001587463481316486,0.9999977396758729
1726262487.5970066,0,-0.00040626765913698515,-0.003982688826423092,0.0007931693311521478,0.006944870089940692,-0.5193647988834545,-0.0004266861478212972,0.8545243076701294
1726262487.6130774,0,-0.0014100017805678236,-0.0037483919050108287,0.0022905166216862383,0.003587043493425199,-0.0018946396623624585,0.001664089290454867,0.9999903870869757
1726262487.6291635,0,-0.0016280576597035674,-0.0034737913592757653,0.0026531969722042945,0.0036919776404799533,-0.0021667584519850544,0.0018036418123665153,0.9999892106093573
1726262487.6460772,0,-0.0014531096902869341,-0.0031411089528967516,0.002522211557279539,0.007386581530768821,-0.5179982825418399,-0.00040385508879906543,0.8553496680294327
1726262487.6632376,0,-0.0024233189039672555,-0.0028064719404541226,0.003969207272720777,0.0012324909397334151,-0.003333806385680401,0.0005174099737294656,0.9999935494731881
1726262487.6792989,0,-0.0005562375605319517,-0.0024094189164560907,0.0010659002829216816,0.007973481434823878,-0.5193891042726841,0.00012658099903355686,0.8545006529745183
1726262487.6958606,0,-0.0019283006174913885,-0.002024568557265844,0.003313482421699141,0.006066727940193586,-0.5174425375454276,-9.574329334701182e-05,0.8556964449989671
1726262487.7128747,0,-0.0007804507223478299,-0.001598236679617851,0.0012745494483312474,0.0009036009872924047,-0.0009844470113793983,0.0005473133312690261,0.999998957408184
1726262487.729481,0,-0.001102338067191357,-0.0011576857324252419,0.0019631718926355693,0.005639985328598149,-0.5184523741521181,1.446080481329009e-05,0.8550879054766303
1726262487.7461197,0,-0.0015011754637471548,-0.0007127239554698507,0.002618437291655782,0.005102192178688463,-0.5178695433958788,7.666495891839135e-06,0.8554443895421493
1726262487.762985,0,-0.0016693966567922858,-0.0002647904374771548,0.002739488943082132,0.0007264529359052919,-0.002545096863837161,0.00044350377368302833,0.9999963990197606
1726262487.779577,0,-0.0006613021284867667,0.00018643729052416472,0.001084494971411686,0.00035319784262697094,-0.0011064394933179612,0.00017814537068788983,0.9999993096533408
1726262487.796,0,0.00017232480398785422,0.0006327264276629876,-0.0002868129439439812,0.0017661205337750699,-5.230950552813464e-05,0.001002059880303816,0.999997936976858
1726262487.813455,0,-0.0004323483160911415,0.0010696456810520669,0.000865501938416375,0.004295510100383845,-0.5188956740837748,-8.629551792727722e-05,0.8548267781037314
1726262487.8303485,0,0.0008842027746522886,0.0014805312597964266,-0.0014548390629420874,0.0015447067134132287,0.0008352445767814504,0.0007906440942906066,0.9999981455630719
1726262487.8460264,0,0.0019245455290060629,0.001869740963303325,-0.0030030232422155203,0.0035153837134987596,-0.5217170289824322,-0.00014491655713251152,0.8531113425258642
1726262487.8649724,0,0.0013006806347464783,0.002229347104542819,-0.0021378549210519498,0.001588699856696685,0.0012494280965141596,0.0007680606556599238,0.9999976625197812
1726262487.8804579,0,0.0022282351101399053,0.0025876499279736424,-0.003660407340763495,-0.00018458674174673612,0.002570331217719044,-0.00033788734044420504,0.9999966225729521
1726262487.8961468,0,0.0018795074907072247,0.0028797572452446017,-0.0030868385073496763,0.0017053828188346432,0.001964737231398216,0.0007641067557022811,0.9999963238022022
1726262487.9129453,0,0.0018955201783878869,0.0031548950594752546,-0.00311178019834246,0.0012885029634705904,0.0018994145404023304,0.0004976388774099827,0.9999972421662293
1726262487.9323132,0,0.002401760622904655,0.0033613139581395923,-0.003943059788672705,3.055433372527753e-05,0.0025938719851832347,-0.00030497924728839656,0.9999965889352903
1726262487.9463108,0,0.0026110308708632833,0.0035505085439298542,-0.004287675655912703,-0.0005580790579832625,0.0028451305937419024,-0.0006652099436084709,0.9999955756279126
1726262487.9630113,0,0.0029202972569722474,0.0037010233656708646,-0.004796597057927906,-0.0009372155128637936,0.0033120030843359505,-0.0009215603513913271,0.9999936514744334
1726262487.980116,0,0.002051854111244424,0.0037949308976067877,-0.003208165181490335,0.00209048269040646,-0.5214736292819011,-0.0003146827857473003,0.8532647800187394
1726262487.9967473,0,0.0020861451094771623,0.0038289040500914984,-0.0034245216570741007,-0.0006230308828600285,0.002055418253394338,-0.0007241057670847905,0.9999974313762814
1726262488.0134566,0,0.0015920388870087725,0.003830509225555602,-0.002612240209209639,-0.0007739004966600897,0.0013657903922670016,-0.0008216636783766707,0.9999984302804806
1726262488.030935,0,0.0014247490461622202,0.00379244062884669,-0.002177942529223712,0.002173263500388585,-0.5206965310371048,-0.0003044995513099072,0.8537390156082281
1726262488.046916,0,0.0008595134129928868,0.003715394211114561,-0.0014079757888822437,-0.002254241265852898,0.0002451731091953807,-0.0017095812006276236,0.9999959678011608
1726262488.0634658,0,4.155055765758795e-06,0.0035789485002693656,-2.23305062814755e-06,0.0011795181932014681,-0.0009970280357661186,0.00037704032561851824,0.9999987362554618
1726262488.0841625,0,-0.0007221508872724819,0.00339826506290788,0.0011917620756921985,0.00010748550927356931,-0.0019787819755582737,-0.0002538779903497698,0.9999980042053708
1726262488.0983713,0,-0.0014524909242498885,0.0031978339581110876,0.002390618108375941,-0.0007551536328900139,-0.0030306528963909775,-0.0007531686142015238,0.9999948387982064
1726262488.1132622,0,-0.0027899008329239417,0.0029452031353047383,0.004587830550174409,0.0003401110677781675,-0.004947882114697061,-4.951192609929953e-05,0.999987700092161
1726262488.1298888,0,-0.003340643469230057,0.002668262278658165,0.005492962912379445,0.0017503205336330554,-0.005735370525229553,0.0008098820047350855,0.9999816928294769
1726262488.1503441,0,-0.005422829028648261,0.002335543948539969,0.009069251007836291,0.0024810475507620056,-0.5122150333865502,-0.00015555326865875088,0.858853642816427
1726262488.1631086,0,-0.004890116156681047,0.001990042400696956,0.008193032312579384,0.0037872807118649173,-0.5129912490065089,-0.00013943630931516238,0.8583854702317993
1726262488.1798503,0,-0.00624656801685906,0.0015947237490686692,0.010421403636270695,0.0039910158319876755,-0.5112915748013365,-9.23480874275773e-05,0.859398038630313
1726262488.197227,0,-0.006794919041191069,0.0011947085326608929,0.011167021889446965,0.0017136537804741817,-0.010634684922695028,0.0009130538368450514,0.9999415648926724
1726262488.2137551,0,-0.007810084088814147,0.0007747339311688325,0.012987174330175348,0.006622051924627568,-0.5094053963052485,1.6348496580465502e-05,0.860501185575085
1726262488.2299395,0,-0.007648572881130957,0.00035352877984334483,0.012568699435727937,-0.0004684188906511184,-0.01171769213521103,-0.0003146282939722405,0.9999311862742375
1726262488.247145,0,-0.0075600198582022205,-8.14063664550088e-05,0.012421839407049223,-0.0017512537229464234,-0.011513727485838112,-0.0010598233553567604,0.9999316196441811
1726262488.2631936,0,-0.008302174872953386,-0.0005249044374486882,0.01379053252344843,0.0035797105959186775,-0.508976787624822,1.7734850907128703e-05,0.8607728010437141
1726262488.2798603,0,-0.008853758104808922,-0.000978543237343756,0.014547067132347193,0.001113453414307532,-0.013229460984373527,0.0006789140502525473,0.9999116364255741
1726262488.299707,0,-0.009361905362779853,-0.0014125235800660698,0.015534746622051843,0.006644493525871048,-0.5078268535721868,0.00019633556702053576,0.8614335139458543
1726262488.3139935,0,-0.008605346026652097,-0.001843140337251684,0.01413322290602012,0.002965162536275841,-0.01270505739189702,0.0018668039702580326,0.9999131484137703
