Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459427.0123076,9,-0.0010362119209752453,-0.0022315474623638004,3.064255183602315,0.994741716794521,-0.02118711364716372,0.09029385031029864,-0.04343825913810789
1723459427.0290291,9,-0.0012274974271584984,-0.0023197427694246504,3.0561039456684878,0.9942664892929659,-0.021551268927995536,0.09506456246439973,-0.04393479383888466
1723459427.0464475,9,-0.0013689014153647507,-0.0023906980504947235,3.0538975993206856,0.9943521804978604,-0.021674853142169267,0.09586272474634659,-0.04003303737852015
1723459427.0634692,9,-0.0014131524599942835,-0.002417830332429088,3.0530259254490195,0.9945492170627075,-0.022139326576500862,0.09523831545176516,-0.03619143647505986
1723459427.0797122,9,-0.001340669440928518,-0.0023986633348735877,3.052034437558433,0.9943986800279921,-0.02239322253093466,0.09759942937312298,-0.03380815255835472
1723459427.0992224,9,-0.001206578480116461,-0.0023325607244153823,3.055018285479392,0.9945951182173509,-0.02260792506274836,0.09656749474921024,-0.030709419704971493
1723459427.1159008,9,-0.001020149760410238,-0.002239525949890097,3.058910395429886,0.9946915534208941,-0.02254451693245552,0.09547487587098474,-0.03106112655247926
1723459427.1293554,9,-0.0008386121050572713,-0.0021307144697896778,3.0628549245904444,0.994879534331479,-0.022605532651152758,0.0932228296364557,-0.031822428509450155
1723459427.1465678,9,-0.0007125448370694265,-0.002045486241782193,3.06628667195381,0.9948355188522612,-0.022182610221794793,0.0923613080653928,-0.03575007722807607
1723459427.1637986,9,-0.0006673472268151842,-0.0020029552248941014,3.064844287569697,0.9944576764660136,-0.021739407692221973,0.09378992519241096,-0.04219742046665045
1723459427.1815393,9,-0.000717518346182415,-0.0020005184398134597,3.0665141279879817,0.994391326981212,-0.021876476545842394,0.09448595765258397,-0.04218195285762404
1723459427.1962976,9,-0.0007880360896319203,-0.002059694683314364,3.065853967939791,0.9945548964650744,-0.02124586066422913,0.092720649042406,-0.04256385404935928
1723459427.212429,9,-0.0009119100217814377,-0.002153469961992654,3.0641963044783815,0.9945672619018744,-0.021198038116848814,0.09201509632677547,-0.04381331777679146
1723459427.229884,9,-0.0010832432692435168,-0.00225418856311446,3.06162506431709,0.9946108081646272,-0.021318078226785716,0.09194244398155482,-0.0429112086750874
1723459427.246903,9,-0.0012638585421885875,-0.0023385346812445688,3.0555708699632973,0.9942243075347553,-0.02159151485198137,0.09612392742033679,-0.04254857307826633
1723459427.2630508,9,-0.0013815836188737138,-0.002396703799796877,3.054368905533349,0.9944581217665768,-0.02181906326409729,0.0952861579276979,-0.03867733036273797
1723459427.2791739,9,-0.001389954475546467,-0.0024120570044680557,3.0529907144403765,0.9944518653064763,-0.022266084353837402,0.0967050344315082,-0.034873835603473666
1723459427.2966616,9,-0.0013088221130093318,-0.002373178300217917,3.054101423888598,0.9946205280688655,-0.02244656516161852,0.0952121858961615,-0.034064458965986484
1723459427.3125823,9,-0.0011605171678716036,-0.002308419112795818,3.0571644037473233,0.9948137699311701,-0.022714368055215883,0.09407797842573346,-0.03127425862930763
1723459427.3290267,9,-0.0009780170453301778,-0.0022075322340980915,3.0619698545530545,0.9949859588563892,-0.02261614766819574,0.0923385553459391,-0.031059367037596007
1723459427.3494625,9,-0.0008071414837228477,-0.0021104281241533583,3.06322547112319,0.9948256972987908,-0.022443131486499516,0.09333800297008672,-0.03325039230224167
1723459427.365575,9,-0.0007040518110944875,-0.0020364294223819447,3.066480669936177,0.9947904588856399,-0.02214218649249887,0.09233658798772995,-0.03706935575741768
1723459427.379425,9,-0.0006876806208723668,-0.0020046494185477996,3.0655430416206695,0.9945253853560513,-0.021826270872900767,0.09325298637111529,-0.041767372019634166
1723459427.3968444,9,-0.0007332497854322016,-0.0020196104693407466,3.067976169724099,0.9945892951381498,-0.02173200525725034,0.09268698142197578,-0.04157830823190075
1723459427.414171,9,-0.0008278011988538089,-0.0020828224492121586,3.064215323053447,0.9944060538829579,-0.021569302329951065,0.09426064305744689,-0.042496683864196166
1723459427.430607,9,-0.0009631668860291113,-0.0021745852627914884,3.0623266312286086,0.9944532243710086,-0.021486360153753627,0.0930309587502934,-0.04411298401506142
1723459427.4467149,9,-0.001133058803266337,-0.0022713290312298537,3.060366929606717,0.9945008259287009,-0.021468932871334525,0.09322095479765757,-0.0426239955876398
1723459427.4631155,9,-0.0012999895388442562,-0.002348102613909771,3.055904624358241,0.9944921446953066,-0.02171880108649938,0.09383033301745215,-0.04134400063376317
1723459427.4798417,9,-0.001384223730865442,-0.0024023923824058988,3.053777667327693,0.9944479084223141,-0.02196657773860898,0.09555383673984126,-0.03819802315766361
1723459427.4966798,9,-0.0013651818492694695,-0.002402080409500366,3.0531708196418927,0.9943986499893066,-0.022403409600405568,0.09773477846666118,-0.03338637423282202
1723459427.5129046,9,-0.0012641248823996231,-0.002356941915059657,3.0557885542833523,0.9947213087113287,-0.02258703086638595,0.09485664204268826,-0.03194330511471173
1723459427.534358,9,-0.0011140273197316284,-0.0022870821605392297,3.059563657656769,0.994873194873944,-0.022541092074007313,0.0935423239913404,-0.031124545862793587
1723459427.55034,9,-0.0009282018460794526,-0.002188972865171943,3.0614097393380986,0.9948247564039767,-0.02243002846134498,0.09353362000556316,-0.032738248429092835
1723459427.5634792,9,-0.0007689337850371993,-0.00209490490433323,3.0626781085630084,0.994576050188539,-0.022082669209242813,0.09567733276776079,-0.03429289423678528
1723459427.5799963,9,-0.0006987315481706792,-0.0020240364513463213,3.0659766033709253,0.9946798271202004,-0.02207989108458115,0.09298864034184728,-0.03841040439182728
1723459427.5971546,9,-0.0007055809523899239,-0.0020048796043627497,3.065855758189867,0.9943613030821302,-0.02183323369544738,0.09538630071997528,-0.04085441208873298
1723459427.6138995,9,-0.0007588061784802612,-0.0020333154703740764,3.0672893011484303,0.9946983592673303,-0.02159679631714445,0.09100248199573573,-0.042721166699689415
1723459427.6308122,9,-0.0008575006306011073,-0.0021062368566552095,3.0647047616363245,0.9944451068125107,-0.021657711306325524,0.09378727230877201,-0.042578366284170305
1723459427.646296,9,-0.0009989272246773216,-0.0021993571632873002,3.0628340741703535,0.9945436743713424,-0.02162035547288306,0.09212118719566276,-0.043916190552160596
1723459427.6636536,9,-0.0011752568451583296,-0.002290054236157717,3.0594413808962377,0.9946577072311193,-0.02169468322173577,0.09145072020645051,-0.04268405369051831
1723459427.6806827,9,-0.0013154754075404896,-0.002361658689885469,3.055765983371204,0.9944668384489217,-0.02175946995846566,0.09431329204457795,-0.040818422857878706
1723459427.6963418,9,-0.001378006090520463,-0.0024013197212589274,3.053678308701456,0.9944542009763251,-0.0220886413962444,0.0961425274212862,-0.03643320960575968
1723459427.7140446,9,-0.001334498315914402,-0.0023958981302604175,3.0525275577751194,0.9944143284233974,-0.0222339759674553,0.0970812249521464,-0.03493650527946295
1723459427.7299793,9,-0.0012251915180048248,-0.0023427446869531054,3.0551625491638013,0.9945868528137914,-0.022500805770623026,0.09618162790764545,-0.032233652174182274
1723459427.7466428,9,-0.001068235162498545,-0.002262594948110794,3.058639091500927,0.9947371627995063,-0.02257033472761769,0.09446286489760734,-0.03263387520577651
1723459427.7642384,9,-0.0008873191349396783,-0.002165518155883146,3.0624814568636243,0.994762135564878,-0.02231803839381597,0.09427192864430926,-0.03260311691203701
1723459427.7818365,9,-0.0007494174568895059,-0.002074385704843605,3.063027564417423,0.9944745967769121,-0.02197867012089483,0.09647374078348209,-0.03505730297887335
1723459427.7989576,9,-0.0007024243568375655,-0.002018413019797008,3.065424712969737,0.9945022719089306,-0.021950719489043643,0.09440324967545066,-0.03961117969161488
1723459427.8128705,9,-0.0007239239885772405,-0.0020071160362658477,3.0659895354249977,0.9943881514654874,-0.02188679114191043,0.09490156033630048,-0.04130833701197763
1723459427.8299623,9,-0.0007808586787514309,-0.002056503652232916,3.065857337499251,0.9946372224719515,-0.021326090356419213,0.09201720560478424,-0.04211804611076683
1723459427.8473337,9,-0.0008873538106152026,-0.0021345675891435807,3.0645097106303116,0.994563742312115,-0.02145126050140009,0.09217529871236842,-0.043431355695709294
1723459427.864369,9,-0.0010361007970169608,-0.002232933196311512,3.063192776707235,0.9946945271922142,-0.02122168852518925,0.09144365875179737,-0.04207434756338068
1723459427.8805196,9,-0.0012097844695133633,-0.002313653642087092,3.056514947069518,0.9944266745109885,-0.02169202774032156,0.09398861063232918,-0.0425502600715195
1723459427.8964074,9,-0.0013278799335949382,-0.00236723572910935,3.053843852134595,0.9943518278042438,-0.021977769597853573,0.09588786309778154,-0.03982288944991923
1723459427.913574,9,-0.0013637146546564107,-0.002395476600778072,3.0528797123083424,0.9944050634741615,-0.022379132595760742,0.09683569026103726,-0.035761637706865385
1723459427.930933,9,-0.0013110770411235038,-0.0023697158358740793,3.0539636716959997,0.9945338454576246,-0.02234528479173795,0.09553142751793363,-0.03572904626402447
1723459427.9474425,9,-0.0011813005699434728,-0.0023205862452541737,3.055090146274694,0.9945170909322677,-0.022359786129422472,0.09658214054008307,-0.033271705630177735
1723459427.9630454,9,-0.0010156340800839265,-0.002231099796753564,3.0601184845991343,0.9946168889042362,-0.022302715245197054,0.0957806227955559,-0.03264586536809557
1723459427.9845264,9,-0.0008481441320897655,-0.0021415286653105204,3.063008159126214,0.9947905765012404,-0.02240796798013188,0.09379187119390338,-0.03304970341643117
1723459427.9972732,9,-0.0007359638238228722,-0.0020627200107190256,3.0648479056663533,0.9945257723302384,-0.021908813679411575,0.09591143886768477,-0.03519365019614898
1723459428.0135667,9,-0.0007096927543938024,-0.002015144514480593,3.0652916271526514,0.9944049543771993,-0.0218667417771027,0.09530776840534291,-0.0399360899308709
1723459428.0316038,9,-0.0007359427890187885,-0.0020224375623949303,3.066920648767575,0.9945195790230901,-0.021825536698518177,0.09372437316234042,-0.04086200019311799
1723459428.0476441,9,-0.0008086719931777346,-0.002077495152792601,3.063093217456145,0.9943616125262511,-0.02140267347678463,0.09462219044533664,-0.04281433440233501
1723459428.063987,9,-0.0009200179954084868,-0.002164131116273173,3.06268975325928,0.994513363029125,-0.021362132905856108,0.0928415070953454,-0.04320806788168479
1723459428.0807583,9,-0.0010873502642190953,-0.0022554411320923583,3.060823460258381,0.9945548258387097,-0.021483979258769846,0.09293218634979758,-0.041983054606366615
1723459428.0975475,9,-0.0012501088041382467,-0.0023312752532701976,3.055562969418455,0.9942711236710221,-0.021693324716917473,0.09619651556049125,-0.041225093556075794
1723459428.1136112,9,-0.001336506081473594,-0.0023774925809342947,3.0531302268513962,0.9943540588174041,-0.021979286355327095,0.09636738684645196,-0.03859417147773906
1723459428.1304734,9,-0.0013417770949680735,-0.0023949852048394775,3.0516840822519202,0.9942905149943859,-0.02220148479824578,0.0978056933400365,-0.03642561554263896
1723459428.1466818,9,-0.0012778098528294785,-0.0023533478206349875,3.0551982859538285,0.9946725783682884,-0.022538051893397262,0.09503570158364602,-0.03293651450767022
1723459428.1680448,9,-0.0011486530403781402,-0.0022916437163271936,3.059245160416324,0.9949516559332233,-0.02258026705809125,0.09227927689604591,-0.03232602788480028
1723459428.1808858,9,-0.0009758853116275561,-0.0022017074528171508,3.0614914096731223,0.994840612993228,-0.02242336702734453,0.09348629163546619,-0.03239518599765812
1723459428.1973612,9,-0.0008223261786735002,-0.002116584658088916,3.0631492677145267,0.9948131158220995,-0.02241016855556371,0.0927390785827722,-0.0352603339591999
1723459428.214741,9,-0.0007257326919453726,-0.002049717175492342,3.065055292812523,0.9945138286131657,-0.021866820412822573,0.0956716097181441,-0.03619472355902173
1723459428.231286,9,-0.0007168950320707949,-0.00201624938040008,3.0655216415664523,0.9943805978520792,-0.02187875332780201,0.09535706861188804,-0.04042088331869764
1723459428.247889,9,-0.0007580423985475235,-0.002039641053486544,3.067435246092749,0.9947542135390274,-0.02161055231922714,0.09083823720132583,-0.041752316049160784
1723459428.2634997,9,-0.0008444209669171342,-0.0020978826303894127,3.0643046658591317,0.9944256635201977,-0.02169909244605144,0.09443126485821823,-0.04157047805939187
1723459428.2807744,9,-0.0009690996492359046,-0.002184489008069513,3.062261413643027,0.9944161801865581,-0.021688426468631852,0.09402575899480123,-0.04271975464219904
1723459428.2971327,9,-0.0011353209999018501,-0.0022720528712963112,3.060087310557478,0.9945021878090833,-0.021512552999938962,0.0935693596261246,-0.04180026624210447
1723459428.3143816,9,-0.0012783963122208822,-0.002338263033787364,3.0548145509425506,0.994307817204609,-0.021722487165760484,0.0957059443748663,-0.04147318108707771
1723459428.3355727,9,-0.001339517919797278,-0.0023758363767985994,3.0521889305517518,0.9942752094454564,-0.022187374693346563,0.0973464257504028,-0.03803703758269856
1723459428.351425,9,-0.0013265160502143772,-0.0023790665239201937,3.0532943194939937,0.9944336303107549,-0.02220939203401459,0.09655014719682198,-0.0358602301909197
1723459428.3639739,9,-0.0012376186592974788,-0.0023405412495159364,3.0549738546533343,0.9945533542214382,-0.022469785244104777,0.09641483817535555,-0.03258636226165363
1723459428.3804924,9,-0.0010994096047283997,-0.0022769686020465557,3.0595226896025216,0.99483853489215,-0.022526908522879766,0.09368838494348913,-0.03178804548696697
1723459428.398835,9,-0.0009321847284842772,-0.0021863027497882287,3.06150096785883,0.99483248017295,-0.02236811864297608,0.09316302356162895,-0.03358957801782996
1723459428.415485,9,-0.0007875275835380047,-0.0020999902571751375,3.0624719973562353,0.9947070020951732,-0.02207373855596062,0.09345350721747746,-0.03655565416364523
1723459428.4316113,9,-0.000720690857524173,-0.0020409650285747745,3.0652611817368105,0.9944566350226922,-0.02182178027701473,0.0957809524289995,-0.037485480719058224
1723459428.4476788,9,-0.0007263516511200689,-0.002020976392842353,3.0664783306272434,0.9944230406618935,-0.021822660160088037,0.09515445579305688,-0.039894788306296565
1723459428.4646933,9,-0.000775100060610243,-0.002057628070459516,3.0656380281790363,0.9946594211171428,-0.021425612415805647,0.09187594382041649,-0.0418447752360146
1723459428.480754,9,-0.0008718482579300121,-0.0021215043516398286,3.0646871532921356,0.9945267801163763,-0.021576955453453773,0.09263495778431181,-0.043235767505159124
1723459428.4971738,9,-0.0010100328826001517,-0.0022031691888436218,3.0624854059071285,0.9945351096631858,-0.0215668400343438,0.09237985697319435,-0.04359703707190119
1723459428.513639,9,-0.0011746460867980096,-0.002283155838812824,3.0589888498159414,0.9946991730592628,-0.021731626843479793,0.09148497825661586,-0.041609446878369837
1723459428.5312407,9,-0.0012998915846607997,-0.002346172562184745,3.05485945175812,0.9944268297729971,-0.02186764771057973,0.09461318180166362,-0.04104217770773421
1723459428.5477796,9,-0.0013355968538662254,-0.002378536712460904,3.052487941455633,0.9942925271572484,-0.022155129242125808,0.0975106456649232,-0.0371612032861361
1723459428.5642226,9,-0.0013029955390450303,-0.0023664930151473785,3.054208620837661,0.9945381062908152,-0.022300072470381526,0.09557392795962304,-0.035517597238600186
1723459428.5828233,9,-0.0011981289314268026,-0.0023281111568445533,3.0548132266910186,0.9945563879823834,-0.022371515617380835,0.09591122472525829,-0.034027386402976485
1723459428.598754,9,-0.0010525271919442848,-0.002252065607720354,3.0585168349719694,0.9947327141957741,-0.022586369959437084,0.09422686316740664,-0.03343139865049622
1723459428.6137872,9,-0.0008851812545030504,-0.002168891585089032,3.0616319931322447,0.9945961447083927,-0.022168238021407254,0.09555346347016618,-0.0340055513377011
1723459428.631023,9,-0.0007615514561686792,-0.0020860437745878592,3.062721600899304,0.9944928780895435,-0.022005552539340893,0.09601955141560858,-0.03577133031757853
1723459428.6487439,9,-0.000724230690504901,-0.0020316939584663104,3.065401037873122,0.9944414265375712,-0.021813944967325142,0.09550041236212102,-0.038591292561553796
1723459428.6656613,9,-0.0007419060822078322,-0.0020324298044536874,3.067499087433185,0.9946573790002283,-0.021675921153005942,0.09245044571572864,-0.04047860693877899
1723459428.6827538,9,-0.0007940957030433502,-0.0020746588068778393,3.063693108489123,0.9944452136846246,-0.02149566630456771,0.0939790426635424,-0.04223722825900953
1723459428.6982787,9,-0.0008993878020672854,-0.0021491936337344492,3.0634033592035927,0.9945536493212709,-0.021333370396907372,0.09265599615930246,-0.042691432626928025
1723459428.7145054,9,-0.001041453651867235,-0.0022363338746117143,3.0623463462572342,0.9945916233316089,-0.02121409880465061,0.09251233130706644,-0.04217684382394722
1723459428.7306728,9,-0.0011978681097466188,-0.0023110910605407702,3.05652412390974,0.9944547252969543,-0.021724897788011795,0.09401115509509612,-0.0418268367234326
1723459428.7472668,9,-0.0013092812371920607,-0.002359218350191533,3.055308883314306,0.9944793901688164,-0.021858053344317105,0.09446557088249098,-0.04011125825526925
1723459428.7672012,9,-0.0013256308479041112,-0.0023791766991113766,3.0540914514612814,0.9945404049223245,-0.02212714421529307,0.09515487033848871,-0.0366627481515507
1723459428.7833276,9,-0.0012747334734502004,-0.0023526164945873616,3.0551388299720847,0.9946694233608061,-0.022528614818911132,0.09463194132307609,-0.03419500495090616
1723459428.79769,9,-0.0010120323029933034,-0.0022336022793458038,3.0425451824887064,0.996787637595856,-0.0240251239903055,-0.056030375656924675,-0.024686369935564806
1723459428.8139224,9,-0.0009925749358524986,-0.002218525010041331,3.058942542304979,0.9948769136030632,-0.022443680287375926,0.08247840996689126,-0.031245603104044735
1723459428.8318927,9,-0.0008490655357009588,-0.002144025322311657,3.0616111415737275,0.9946808067184063,-0.02233977845158063,0.09373178074736006,-0.033919709735784356
1723459428.8483558,9,-0.000749129608260478,-0.0020728859356490812,3.063226162381632,0.9944562859441424,-0.021960395498178718,0.09641069636664473,-0.03555029007557125
1723459428.8644824,9,-0.0007268432409550747,-0.0020274264756750086,3.065273202306305,0.9944010070498294,-0.021866936644717224,0.09584277005944414,-0.03873460696673958
1723459428.8806677,9,-0.0007563562048291108,-0.00204184556821852,3.067019231130534,0.9947267472845036,-0.021597590484802875,0.09131570579512163,-0.041363834373965375
1723459428.8979602,9,-0.0008340083422863109,-0.0020948733095163966,3.063824829858902,0.9944175776374609,-0.0216990350782787,0.09394328903268663,-0.042853449229286376
1723459428.9146342,9,-0.000944351238320544,-0.0021741126502291264,3.061835060677307,0.99449805221518,-0.02159439499045597,0.09257230847571206,-0.044014617604519676
1723459428.9313645,9,-0.0010958565560478483,-0.0022603181764276263,3.059912451529012,0.9945222525631146,-0.02148671035252466,0.09282218637055574,-0.04298506373531591
1723459428.9519167,9,-0.0012301587319891632,-0.0023258540152966815,3.0548615141014577,0.9941849118875742,-0.021720564903958996,0.09681484670492259,-0.041831259835320996
1723459428.9686668,9,-0.0013092324787650157,-0.0023598270479946505,3.0542556882953167,0.9943333808126854,-0.021988551346880006,0.09624113623308463,-0.039428064185484425
1723459428.981185,9,-0.0013121674168783913,-0.0023716943620792426,3.053656892381664,0.9944656994089804,-0.022046013987851727,0.09594416705202535,-0.0366865820830983
1723459428.9980783,9,-0.0012421111592396427,-0.0023430367858017173,3.055149012383086,0.9945257452685367,-0.022405472261725075,0.09640363445306406,-0.033493988613974936
1723459429.0161662,9,-0.001119075044581637,-0.0022861006882310443,3.0589788126188773,0.9948044958664068,-0.022510866630801596,0.09399532024513957,-0.031957999548033446
1723459429.0321882,9,-0.0009691453195764855,-0.0022016139756599177,3.061852573561814,0.9949180540585855,-0.022462536671023083,0.09258137632679185,-0.03258676876979357
1723459429.047743,9,-0.0008248030558983696,-0.002124049145895704,3.0630256716184183,0.9947730357089858,-0.022470169701863347,0.09349962667975928,-0.034338520202216796
1723459429.0643573,9,-0.0007444934691699344,-0.0020630290625512277,3.063467749357761,0.9944286423958723,-0.021959458253562072,0.09643863757657277,-0.03643877239165452
1723459429.08229,9,-0.0007347378780309436,-0.0020380855101604788,3.0665991699776862,0.9945434164411594,-0.02178754887675942,0.0945785986307127,-0.038247323757474916
1723459429.0980678,9,-0.0007742265512278569,-0.0020683363432854648,3.0644227389660266,0.9945864722689303,-0.02148096157326204,0.09280892997144632,-0.04149095721718909
1723459429.11423,9,-0.000860421688812874,-0.0021162897614581096,3.063850765359221,0.9943949958538583,-0.021631907394714326,0.0939624089065782,-0.04337229680778927
1723459429.1313787,9,-0.0009833733543806065,-0.002191815168834678,3.0621188207848573,0.994378189969541,-0.02162521593563184,0.09393461760635097,-0.043824501534190236
1723459429.1484368,9,-0.001131186697646188,-0.002272704616348609,3.0596511155991406,0.9944405298436604,-0.02144277201414358,0.09397980912172511,-0.0423772888530814
1723459429.1650038,9,-0.0012598692155265981,-0.0023335094498260845,3.0553101165853764,0.994260060191323,-0.02180062977837545,0.09656674942291954,-0.04056578474697854
1723459429.1823335,9,-0.0013117585963266815,-0.002363468017897623,3.0545509736740715,0.994435274636789,-0.022021789713947228,0.09536453631872631,-0.038970223366077736
1723459429.2012024,9,-0.0012971827547003565,-0.0023595064346809917,3.0543569588156734,0.994549540619591,-0.022179053829787843,0.09501278901235205,-0.03676099687454379
1723459429.216912,9,-0.0012110438856623087,-0.0023292574613077493,3.0541437420751927,0.9945337924878282,-0.022376194297955662,0.09625699586632326,-0.03369546027351034
1723459429.2312033,9,-0.0010815783466557424,-0.0022677258701007683,3.0587223566828396,0.9947288347728956,-0.02259455226304952,0.09475175350408024,-0.03202464002768107
1723459429.2487192,9,-0.000925885163291592,-0.0021858436606302704,3.0611017861669034,0.9947955072663995,-0.022426195595780365,0.09367800049902844,-0.03321312625859995
1723459429.2655792,9,-0.000800109927684087,-0.0021046043583407355,3.061910318465325,0.9947772194025556,-0.02211011034191154,0.09268919612877559,-0.03656484527274921
1723459429.2826228,9,-0.0007426239696774204,-0.002060694996666228,3.0641248678589306,0.9944706446927061,-0.02187187683600963,0.09589882555707561,-0.03677111664930596
1723459429.299654,9,-0.0007506712058650291,-0.0020480082477615127,3.0664294969311827,0.9946748577343845,-0.021572604866677406,0.09286019222444376,-0.03914170841267246
1723459429.314715,9,-0.0007865474191603219,-0.0020772836591631504,3.0630370404544127,0.9943899046077443,-0.02147120681007794,0.09465300740085945,-0.04203948580984533
1723459429.3316534,9,-0.000886713178532381,-0.002136727648858083,3.063754873212099,0.9945046126352945,-0.021478967445148996,0.09271235674153126,-0.043623068494245784
1723459429.349461,9,-0.0010180246434214459,-0.0022120285364651583,3.0623837498686277,0.9945052938670212,-0.021437471792999357,0.09239999072946144,-0.04429210018828252
1723459429.3646038,9,-0.001170165854837246,-0.002283955352800469,3.059223646347167,0.9946237636117542,-0.021572430750321284,0.09211423490090256,-0.04210354660544201
1723459429.3833752,9,-0.001276412585183316,-0.0023434883796043075,3.055635609869361,0.9943370766429023,-0.021746837624082332,0.09571770922398727,-0.04071311586539717
1723459429.4006045,9,-0.0013081088873977823,-0.0023591428563362817,3.0537974922514737,0.9944035382936872,-0.022001607632778957,0.09597409415587232,-0.03828622251413114
1723459429.414793,9,-0.001274061508510211,-0.0023502473033113224,3.0557257414813095,0.9946709649198144,-0.022517771449514865,0.09463895397326054,-0.034121109750711635
1723459429.4313874,9,-0.0011752278838385647,-0.0023146960856541923,3.0556017101510813,0.994629648052842,-0.022458469088868595,0.09564313197511544,-0.03254839246041981
1723459429.449623,9,-0.0010366250557613014,-0.0022431150425426833,3.058357574514306,0.9946630952366622,-0.022597584858459772,0.09526773869880455,-0.032537356004105206
1723459429.4653497,9,-0.0008855741391362638,-0.0021681425860866164,3.0608507224122024,0.9945636746396801,-0.022370695831065022,0.09596716356472051,-0.03365683810991961
1723459429.4816945,9,-0.0007762254843208815,-0.002094244867442238,3.0616238394761077,0.9945576775613576,-0.021973373840013587,0.09481276968298531,-0.03716793551045906
1723459429.4994442,9,-0.0007420334128779929,-0.002053900889773975,3.0649959632503925,0.9945215874511549,-0.02182343017685431,0.09525708536528847,-0.03710134200435441
1723459429.5160303,9,-0.0007621865811965539,-0.002055423781468044,3.0655659771469153,0.9946489819744676,-0.021447601713534496,0.09230356352250825,-0.04112357996804942
1723459429.5323153,9,-0.0008220873039691091,-0.002092299282845541,3.062538861156787,0.9943181364907384,-0.021563956447625845,0.09456025725918259,-0.043857053525413324
1723459429.548178,9,-0.0009159736038507216,-0.0021620960144027057,3.061932512070256,0.994413410990716,-0.021291387696536244,0.09361392062847199,-0.043873400061659094
1723459429.567186,9,-0.0010554895706241668,-0.0022383108322649365,3.0621638138326808,0.9946662823664748,-0.021291987249288356,0.09127589314663484,-0.043055363573449815
1723459429.5832715,9,-0.0011922974972975535,-0.0022987806047706336,3.0572610290240947,0.9944718604806541,-0.021682816204316557,0.09401516364137569,-0.04142130676287743
1723459429.5987146,9,-0.0012895727816999844,-0.002344072883428456,3.0554425283538498,0.9944608914752836,-0.021991453786378155,0.09460416300982162,-0.040170836017372216
1723459429.6148348,9,-0.0012993838142220993,-0.002360037831194781,3.054389502259709,0.9944492587458938,-0.02203171899438425,0.09545630230396793,-0.03837950488782701
1723459429.633414,9,-0.001241682816187244,-0.0023434083014874972,3.055149031695552,0.9945471616442548,-0.022522515288878782,0.09623865545291642,-0.03323041968607181
1723459429.6498935,9,-0.0011305321015239378,-0.002298947356452075,3.057719946102037,0.994680066914992,-0.02232923991506012,0.09562477515652944,-0.0311160674435301
1723459429.6650236,9,-0.000990413803536425,-0.0022220722182946214,3.059793659801699,0.9947227580940536,-0.022456281961165194,0.09502252640582105,-0.03151134152235961
1723459429.6823294,9,-0.0008553264234840801,-0.0021443909400493057,3.0608564565210763,0.994601014624777,-0.022411224149281244,0.09558660752611718,-0.03360532750499131
1723459429.6990433,9,-0.0007688618609363472,-0.0020843229413185053,3.0622085192419926,0.9945465781817578,-0.021861131315519144,0.09485426099933462,-0.03742212246389191
1723459429.7157006,9,-0.0007505446885346077,-0.002055269607023157,3.065642681556419,0.9946143003231391,-0.021650484335331906,0.09377500015922126,-0.038465140614458805
1723459429.7331476,9,-0.0007733413304413417,-0.002071019406438557,3.0642607822402845,0.9945698849554738,-0.02147553922076042,0.09303017538426123,-0.041401210289785315
1723459429.7518206,9,-0.0008502440252505475,-0.0021123915429114514,3.064695170299798,0.9944258223946372,-0.021674474216710996,0.09376372335679298,-0.04307528781981966
1723459429.768781,9,-0.0009600155430912576,-0.002180347953759905,3.0615006258864588,0.9943878103178948,-0.021481312132828844,0.09354957750614873,-0.04449368643500644
1723459429.781992,9,-0.0010972905384934568,-0.0022604597941017907,3.0599909495246678,0.9944618078069997,-0.021442686551563114,0.09335171010730961,-0.043257591297155555
1723459429.7987022,9,-0.001213933840138897,-0.002317508002681972,3.0550379738749487,0.9942660390844651,-0.021817260219772285,0.0959324265504369,-0.041895226759515694
1723459429.816436,9,-0.0012930538398128679,-0.002350781172039442,3.054953508065636,0.9944115057169283,-0.021927485534294258,0.09526250305185978,-0.03986865685341754
1723459429.833155,9,-0.0012836995188749212,-0.002355765646921749,3.054919196735045,0.9945673903760954,-0.02231318598101138,0.09467595285098704,-0.0370605036610702
1723459429.8487885,9,-0.0012151995856302317,-0.002334916390510596,3.0545907448144223,0.994518328350092,-0.022433661381702153,0.09644063469113615,-0.033582230711064254
1723459429.8658814,9,-0.0011003149224215112,-0.002277917464219712,3.058841931511906,0.9947698920659136,-0.022539273028555486,0.09455801280876573,-0.03134826555698263
1723459429.8823743,9,-0.0009574115690979189,-0.0021981858131208463,3.061424011136964,0.994845753664979,-0.02245592794507136,0.0936794762864348,-0.031648961984797566
1723459429.8999333,9,-0.0008315939175736684,-0.0021301239016405203,3.062297123213637,0.9947624551456643,-0.022288862980389252,0.0937979076919689,-0.03394578092636446
1723459429.9160185,9,-0.0007633825223369708,-0.002077996059270562,3.0628166823824903,0.9945364754003804,-0.021844338627383175,0.0948846200530889,-0.03762340832675444
1723459429.9324336,9,-0.0007589097857295366,-0.0020600381598240253,3.0647088495819985,0.9945964778749734,-0.02162492048678384,0.09316307335350223,-0.04037034552032308
