Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726260129.8376842,0,4.7487234473858675e-06,-0.000584144510856134,-1.0480109887780988e-05,-0.01246935439904451,0.004603062752864058,0.00016424707471238766,0.9999116461153268
1726260129.8559978,0,-1.7751162607620274e-05,0.00020689313250427067,-0.0003184078938573939,-0.004790567687440697,-0.003136374061680152,0.00019984128357766298,0.9999835867065212
1726260129.8720427,0,-1.9466885939873644e-05,0.0006039645755310044,4.801851317171505e-05,0.004638162326336795,0.0038354193658477202,-0.0002856493586030029,0.9999818475417274
1726260129.8897493,0,9.32549671030108e-06,0.00018291518721373897,0.0003428611828806971,0.0319459200300824,0.0037710848138100836,-0.0006449072744879672,0.9994822765849157
1726260129.90535,0,2.9149533958734624e-05,-0.0006234018069065781,0.0004352863365651136,0.025330183538743476,0.005329134472657444,-0.00039004929843231283,0.999664858834805
1726260129.9217868,0,1.7140376048260936e-05,-0.0010400293151470402,-3.237081138177243e-06,-0.0027944192965445994,0.004745799600474821,0.00019503492073806263,0.9999848151688739
1726260129.9382253,0,6.446428915235238e-06,-0.0005645825482997656,0.00010283036738078117,-0.012758713572876777,0.007929705399588089,0.00010630628191362586,0.9998871554826653
1726260129.954172,0,-2.1113935414448634e-05,0.00019779706491668804,-0.00040291917758394165,-0.005800124718383274,-0.0028324509915373113,0.00026119393264316366,0.9999791335584765
1726260129.9713116,0,-2.4408248694701237e-05,0.0005699959207091489,-0.00013867873484773804,0.005522754811936015,0.004571345990811746,-0.00036304820836236446,0.999974234753635
1726260129.9885585,0,6.301024797078566e-06,0.000158024053089048,0.0002700783755792962,0.03435276424361198,0.0025446317077926148,-0.0007194125326531544,0.9994062711849984
1726260130.0046628,0,2.4285008212608404e-05,-0.0006539738951723194,0.00025475487017022515,0.026254464940349744,0.004583385025038899,-0.00036289151567122475,0.9996447188687368
1726260130.021393,0,1.8505017153865984e-05,-0.0010269410200783743,8.065560088149578e-05,-0.0032832455081505487,0.0054232948914966165,0.000159192490128569,0.9999798912124205
1726260130.0385523,0,1.1243733300972569e-05,-0.0005343812641297054,0.00023597816279180727,-0.013653706716480037,0.00939405788074733,0.00010681798969604809,0.9998626488470057
1726260130.054568,0,-1.791324594116935e-05,0.00023356987594407868,-0.0002098152911690509,-0.006897561921107056,-0.0004173308098529421,0.00020458441033882835,0.9999761035243586
1726260130.0716352,0,-1.8697394465833808e-05,0.0005990504600290031,2.160318942984067e-05,0.005416533184480826,0.004059193674688371,-0.00024367354274962673,0.9999770621060151
1726260130.089283,0,6.222742343326658e-06,0.0001555591769691031,0.0002385675300668088,0.0341561093260618,0.002081094357365238,-0.000737463407676397,0.9994140710384782
1726260130.1052175,0,2.4132018689256518e-05,-0.0006607408558721526,0.00026977394239198927,0.026638620627521606,0.0027496519812382804,-0.0004757106850241837,0.9996412341457255
1726260130.121631,0,1.7061272065371576e-05,-0.0010427413822528874,2.570333454352682e-06,-0.003540957674905036,0.0038120246897743147,0.00016979257274920306,0.9999864505367017
1726260130.1395056,0,5.327604863097392e-06,-0.0005629599500015907,5.052355494232113e-05,-0.013555646672048203,0.009239546355258314,0.0001039072527399524,0.9998654231594043
1726260130.155779,0,-2.4261943994865482e-05,0.0002125595138183947,-0.0004006348615198334,-0.008039113485032319,-0.0001625896261131335,0.00028003405547466075,0.9999676333761588
1726260130.1721504,0,-1.6930782928549326e-05,0.0006034623387124574,7.585481817478103e-05,0.005785540024529666,0.004463194261935398,-0.00019616013743706771,0.9999732841155333
1726260130.1886451,0,7.004645336717276e-06,0.00014999996063660076,0.00024239104533692186,0.03398951577561727,0.001990388072427822,-0.0007551717898914111,0.9994199221989865
1726260130.2070699,0,2.192202627604509e-05,-0.0006710620775313796,0.00020729696032335164,0.027371348493708158,0.0029501939950300985,-0.00047152014233529786,0.9996208697830308
1726260130.2221706,0,1.3375530834343126e-05,-0.0010636287415924772,-0.0001376102071358565,-0.0035430873625605526,0.003643413559963033,0.00018543676299482282,0.9999870687577812
1726260130.238826,0,4.300039046833911e-06,-0.0005623311418514055,4.748682077314893e-05,-0.013299701116747486,0.007764678296627732,0.00016832588557770845,0.9998813926599252
1726260130.256108,0,-2.138701091187358e-05,0.00023532814348958527,-0.0002775302618899526,-0.007158243727792725,-0.00013042173839388573,0.00024113762984634608,0.9999743418656036
1726260130.2725646,0,-1.765320563768261e-05,0.0006122121953966199,0.00015565665718551296,0.005588903713999806,0.00592943732523255,-0.00044060439093551815,0.9999667053437591
1726260130.2889967,0,6.969346056611763e-06,0.0001467082753631589,0.00029097623644888784,0.036107899658648704,0.003861467214877526,-0.0007983059356151677,0.9993401179582567
1726260130.3073387,0,2.102618377654185e-05,-0.0006807795442632023,0.00020135868341635287,0.026092836079727465,0.0030139970313630814,-0.00047186333573288647,0.9996548689783908
1726260130.323081,0,1.380173676031959e-05,-0.00105280522301587,-7.431825961124915e-05,-0.0035009412573929794,0.004218025468711291,0.0001742826950811708,0.9999849605354071
1726260130.3387609,0,7.284198004341344e-06,-0.0005299796873782451,0.00017875842610225932,-0.0134581931484618,0.011654712328537112,9.358552586489424e-05,0.9998415054194675
1726260130.3553026,0,-1.4570887381738624e-05,0.00028283141927702346,-1.19877363142338e-06,-0.009531363882348636,0.0037112328983637246,0.0002623784809313077,0.9999476541351797
1726260130.3758564,0,-2.2657086597767284e-05,0.0005918694211997981,3.945740001523059e-06,0.006708461122703087,0.005780655931420249,-0.0002729037464862813,0.9999607522747646
1726260130.3887537,0,8.729592071823229e-06,0.0001486689789429524,0.00034269867202739804,0.037236899189607355,0.0035606576208234756,-0.0008111493538751387,0.9992997934017478
1726260130.405646,0,1.6006718922009163e-05,-0.000705643555852122,3.218935622416817e-05,0.027730252698596487,0.0016167223172507711,-0.0005352924234061159,0.9996139918769856
1726260130.422996,0,1.4398774608981712e-05,-0.0010407734405253758,-1.2158476744765377e-05,-0.004069886457617374,0.005367352365866936,0.00015281528375935964,0.9999773018425427
1726260130.439849,0,7.269684126779173e-06,-0.0005366230272514978,0.00013448266673838085,-0.014103291946215688,0.00882374144762882,0.00013870685564646825,0.999861600174521
1726260130.455477,0,-1.962771313559437e-05,0.00026356213979418253,-0.0001508665999597848,-0.009406909388443671,0.004795789039222528,0.00019926025509154152,0.9999442338243666
1726260130.4761248,0,-2.033490735856473e-05,0.0006052808244553759,0.00012464666960198534,0.006241844530048764,0.006113717231887815,-0.00042818541133579716,0.9999617385158918
1726260130.4896436,0,7.246739297262314e-06,0.00012591221771582242,0.0002662663523972224,0.037285983642981003,0.0012617710395953466,-0.0009340798046214684,0.999303402802441
1726260130.5055394,0,2.0979181784887775e-05,-0.0006845898713342061,0.0001928818440089078,0.027503410387388724,0.0025275251605391138,-0.0004940234579785092,0.9996183921749583
1726260130.522531,0,1.835150645834335e-05,-0.0010113841040748383,0.0001644542630670707,-0.004967141758013924,0.007049612193142105,7.597872551706045e-05,0.9999628116574713
1726260130.5392902,0,9.587592724198299e-06,-0.0005156041453589128,0.00023316121444173234,-0.01645115259702037,0.005697297653166405,0.0002297510943247639,0.9998484123066433
1726260130.5557635,0,-1.739038622663686e-05,0.00028672039079830265,-3.723618877942681e-05,-0.01162032642986396,0.005650280384473749,0.0001999495477774387,0.999916497696392
1726260130.572439,0,-2.2396995346424653e-05,0.0005878425318435713,2.9822775140643074e-06,0.006999462201968152,0.006671268515393283,-0.00036343680969867884,0.9999531837135998
1726260130.5892901,0,5.8733895796482e-06,0.00011438090605920768,0.00021857778638873225,0.03803377485670531,0.0038219131652929557,-0.0007547666636336202,0.9992688603560055
1726260130.6055646,0,2.4735468369317132e-05,-0.0006891068440610893,0.00023240550715138673,0.027985691119434192,0.0023815524305038204,-0.0004215940844359595,0.9996053979241091
1726260130.6221862,0,1.405375081580552e-05,-0.0010498345618972925,-4.939236035175511e-05,-0.0043733283823741455,0.0035293721622299003,0.00016835153762136836,0.9999841944694726
1726260130.638692,0,7.201613010107709e-06,-0.0005217969695686464,0.0001806203010157388,-0.013923704513479976,0.010033998315440728,0.0001414350282784721,0.9998527038151969
1726260130.6561298,0,-1.6632467064517714e-05,0.00028371000617573685,-7.343892540940591e-05,-0.01146292708897124,0.004817247192789559,0.00024208361994749975,0.9999226654234603
1726260130.6719775,0,-2.309802278826797e-05,0.0005834131730567199,-2.1686223068669885e-05,0.007310170527506224,0.00688263310442646,-0.0004399909419195079,0.9999494973129291
1726260130.6891615,0,8.829711526334887e-06,0.00012832566238960423,0.00032152189262632297,0.03858055521061842,0.003488895493712381,-0.0008073576366600644,0.9992490763275795
1726260130.7056112,0,1.804389346822005e-05,-0.0007232533854742113,6.209186570284623e-06,0.027679557150306417,0.0024588345169518633,-0.00033778004621638156,0.999613766488548
1726260130.7224872,0,1.3393514502416161e-05,-0.001049057175737297,-5.199253856879012e-05,-0.0047073528488025635,0.004144828421269913,0.00014625885046224736,0.9999803197237752
1726260130.7387223,0,4.982627053442839e-06,-0.000524296096922532,0.0001257864944842909,-0.014800375584437047,0.005665462377001285,0.00027823171508626243,0.9998743791125598
1726260130.755958,0,-1.3773691952125279e-05,0.0003064025368923735,4.708474596011856e-05,-0.011404306196672953,0.006675363399695332,0.00031357544381481055,0.9999126376809604
1726260130.7724411,0,-1.8358315318296433e-05,0.000604591398814718,0.00012202058360959992,0.007447201391364517,0.00712733805041992,-0.0004279853222626637,0.9999467771198202
1726260130.7886503,0,6.579490896147388e-06,9.977529560714252e-05,0.00021947120777128022,0.03974320219879411,0.002118331330354492,-0.0008980986335465435,0.9992072777808441
1726260130.8084455,0,2.380253169654177e-05,-0.000696779259019501,0.00019900340245216502,0.027396307333912236,0.0029894774264864975,-0.00034466966368896623,0.9996201211320255
1726260130.822871,0,1.4870160127584603e-05,-0.0010309134910795835,2.8603812465455936e-05,-0.004545684963126951,0.0075943395728873255,0.00013428391217853075,0.9999608215937755
1726260130.8387089,0,8.80650004497384e-06,-0.0004938715571903652,0.00029386328580653014,-0.014479193625632906,0.009280259477664154,0.00021867201862372541,0.9998520800191031
1726260130.8556933,0,-1.576937251786309e-05,0.00028863231677340393,-9.525996979654068e-05,-0.013222041308918573,0.002670595845366288,0.0003583817538645718,0.9999089544073373
1726260130.8772023,0,-1.8255751920603507e-05,0.0006045773974994465,0.00011984573512460876,0.007856789667675402,0.007273271463339242,-0.0003344335852096043,0.9999426276204628
1726260130.8889108,0,8.076261128772194e-06,0.00011137797127310436,0.0003256446412236663,0.040387694814703855,0.002207417585555179,-0.0010136281436435711,0.999181131713937
1726260130.9058192,0,2.2423337900700586e-05,-0.0006988785723917317,0.00020522881878511494,0.028238705652156873,0.003232162866542205,-0.00043650230650184194,0.9995958873925159
1726260130.9232988,0,1.6857685965281754e-05,-0.00101833128997785,0.0001075686364511983,-0.005274109002022776,0.00801711940007193,0.0001329025523202844,0.9999539448932993
1726260130.9391308,0,8.592773273873998e-06,-0.0004966718142541238,0.0002552338562916541,-0.015028345863078524,0.007706968283771267,0.0003150160197379256,0.9998573159333285
1726260130.955456,0,-1.6044693876522247e-05,0.0003044649106106886,-4.071180522328895e-05,-0.013415055970333625,0.005456590683400364,0.00043866485894803993,0.9998950292228521
1726260130.9766455,0,-1.751654654318368e-05,0.0006067223663639012,0.0001245226780869023,0.007360353814500272,0.007809121233968522,-0.0004256092560678332,0.9999423291740577
1726260130.9896283,0,7.911563030899426e-06,0.00010542188987400932,0.0002791295115152461,0.03948024061432388,0.0046608554466105855,-0.0007993003649446912,0.9992091613603568
1726260131.005621,0,2.00438739791384e-05,-0.0007239680836489125,4.83087413431509e-05,0.028169572025285035,0.0025445978521996633,-0.00033101819504231485,0.9995998652764202
1726260131.0226858,0,1.642417101106855e-05,-0.0010198333485597236,7.48900095360182e-05,-0.005477381717351823,0.009830275615521057,0.00012130275073406705,0.9999366726230656
1726260131.039283,0,6.74549981348574e-06,-0.0005036977499245038,0.00015479802716830712,-0.0170575700726688,0.0040254744915144604,0.0004934783105067197,0.999846283854419
1726260131.0561774,0,-1.8530973085163148e-05,0.0002958846019321912,-0.0001059804153453179,-0.013498854818477062,0.006272008442574978,0.00042826571083243316,0.9998891235617912
1726260131.0724294,0,-2.0200960088431584e-05,0.000587397304931799,3.931691390848571e-05,0.00839012210296874,0.00828970420374958,-0.0003612269491166463,0.9999303756614272
1726260131.0896451,0,7.85573264791274e-06,9.29918511672106e-05,0.00027730279137481236,0.040660362018680174,0.004134032991876008,-0.0008587570832634588,0.9991641042731689
1726260131.1057377,0,2.289789107000384e-05,-0.0007045992823173077,0.00019285534575742773,0.02828001285282585,0.004335822218875439,-0.0003378783041981773,0.9995905798660678
1726260131.1225438,0,1.8084202733487853e-05,-0.001014689133754648,0.00011094867249335328,-0.00568485535694549,0.00964417778592127,0.00012946671226365266,0.9999373257823585
1726260131.1434412,0,1.0263577701944611e-05,-0.0004905094748221566,0.00024310967805208402,-0.015686527268190947,0.0065984841984542755,0.00044195834914045537,0.9998550882709777
1726260131.1564267,0,-9.77305030187848e-06,0.0003436331152621085,0.00020185441959124845,-0.01615442445205515,0.00486816832221517,0.0003406503674401848,0.9998575995936304
1726260131.1722696,0,-1.8181225362367044e-05,0.0005971734096900039,9.869315185203705e-05,0.008346412421260463,0.006635911598841186,-0.00021961571254766968,0.9999431253055774
1726260131.1890595,0,8.535269198874152e-06,8.765325813482224e-05,0.0002616650947078479,0.04051751988889667,0.003720321932475512,-0.0008834350099895632,0.9991715114680535
1726260131.2058942,0,2.519579867205733e-05,-0.000701156665250424,0.0003156292858961282,0.028225399089654407,0.008079663041666619,-0.00023870337564893695,0.9995689015330866
1726260131.2226655,0,1.5038090383685366e-05,-0.0010306087687857047,2.791813748581649e-05,-0.006156044408878924,0.007956716853609646,0.0001519063357334761,0.99994938406832
1726260131.2391016,0,5.42183139857034e-06,-0.0005099803327579381,6.546360246934388e-05,-0.01694449162821195,0.006952282153311332,0.0005224730861730618,0.9998321244079911
1726260131.2564151,0,-1.3354604292542605e-05,0.0003372313618844129,0.00010680787708644962,-0.015618632134142697,0.007321336549462518,0.0005193208048283774,0.9998510822453959
1726260131.2730293,0,-2.057780278314585e-05,0.0005872119267784957,3.2169113834823895e-05,0.009602448143526034,0.008725015120579072,-0.0003020451177006352,0.9999157843886372
1726260131.2894897,0,8.714791043513643e-06,8.979367776841204e-05,0.0002834546736629682,0.04182730499949343,0.004830268805076275,-0.000821508789558599,0.9991128415664863
1726260131.310429,0,2.7173727982623787e-05,-0.0006889473240355897,0.0003833285982806371,0.027439598255877034,0.0054369106177713815,-0.00032660266438218794,0.999608624303127
1726260131.3241265,0,1.8160877977630514e-05,-0.00100619603968269,0.00015419362423461016,-0.00573673692265253,0.010232421695779337,0.00018319967171272032,0.9999311745483287
1726260131.340308,0,7.805875823342446e-06,-0.0004992463124730845,0.0001410463794457222,-0.01766573486723809,0.005799178610764577,0.0005283062640789421,0.999826991149735
1726260131.3557677,0,-1.3696330218382365e-05,0.0003288488797655565,4.5760734433082556e-05,-0.016244666836879206,0.0062737363991064495,0.0005509618415673236,0.9998482122162357
1726260131.3728387,0,-1.527576317241627e-05,0.0006122057221413667,0.00021465654560968634,0.00878511140448617,0.007852046046615773,-0.00038005552325050317,0.9999305089596436
1726260131.3894727,0,1.0845964521516159e-05,9.200129092758378e-05,0.00035630350135126945,0.04123442821190645,0.005494462978042559,-0.0007906245126701054,0.9991340789501176
1726260131.4059472,0,2.8360589429814296e-05,-0.0006871798615475502,0.0004226667214263113,0.028652962247444107,0.008849337277885828,-0.0002853530318787879,0.9995502066218764
1726260131.4234383,0,1.7706379658896114e-05,-0.0010053242097038768,0.00016471131665173814,-0.006612684917685268,0.01095293655237616,9.064255151934304e-05,0.9999181453314001
1726260131.439494,0,1.1395763245434075e-05,-0.0004717087744926119,0.00029492625172254514,-0.018984080791560064,0.007127932598210368,0.0005047640565656922,0.9997942500667936
1726260131.4559598,0,-1.2586138171275842e-05,0.000337023879977131,6.971474192226324e-05,-0.01682706500840931,0.007664749531284316,0.0005352769942618916,0.999828892849354
1726260131.4727466,0,-1.0189298923890137e-05,0.0006345853107366913,0.0003718816996170307,0.009082071077034674,0.008578789930459352,-0.00034379915787600095,0.9999218980252507
1726260131.4910703,0,1.1534836156471982e-05,9.415525163462858e-05,0.0004119731763223677,0.04138660321232181,0.007578221574286937,-0.0007059102771477288,0.999114218356939
1726260131.5060453,0,2.7546032828318145e-05,-0.0006957683409247103,0.0004047429240681306,0.02888077932903187,0.008944066101716514,-0.00027210773729505726,0.9995428106010744
1726260131.5232499,0,1.7185669449149556e-05,-0.0010134307627264285,0.00011934369099411711,-0.006372987611942846,0.009338880971036441,0.00014594296481311837,0.9999360724725146
1726260131.5396552,0,5.659798615967088e-06,-0.0005086934804341477,2.7725338549438957e-05,-0.020034238234158726,0.006574058953626231,0.0006407191009532108,0.999777475504567
1726260131.5560842,0,-1.392872518914855e-05,0.0003331652675046489,4.5844924481865224e-05,-0.01675136272707284,0.009224690644340968,0.0004970478105634322,0.9998170081933875
1726260131.5726738,0,-1.9998268697629224e-05,0.0005792682281182024,9.743926719974127e-06,0.010248291117739467,0.01026785775494867,-0.0004153741121925937,0.9998946799991674
1726260131.5899658,0,1.2044073422506265e-05,9.789057134935528e-05,0.0004577825577183219,0.041631987254383565,0.008570924422587835,-0.0007426929097712842,0.9990959740180294
1726260131.6064844,0,2.7830733841801968e-05,-0.0007052722392359817,0.0003476369324637613,0.02877850959303084,0.00739172766517846,-0.00020210107600146846,0.999558461973527
1726260131.622933,0,1.6008297935620775e-05,-0.0010198997405188959,7.317058939490527e-05,-0.006895310325976974,0.010061748705111492,0.00015190320033285474,0.9999255936488082
1726260131.644447,0,9.408360166285404e-06,-0.000474620815526942,0.0002349868035763751,-0.018495266098766762,0.009102948006774872,0.0005586145164915893,0.9997873521001072
1726260131.6569877,0,-1.4492816952308284e-05,0.00034226652066745813,8.671868617574297e-05,-0.018418404515936227,0.011076505168408229,0.0004025016857188561,0.9997689290034645
1726260131.6730912,0,-1.8761575786348747e-05,0.0005807700605610956,6.439756726240738e-05,0.010425873806262441,0.008942727979194976,-0.00039033857864195125,0.9999055837465155
1726260131.6898017,0,1.2560564956132437e-05,0.00010277079003113488,0.0005403964102289266,0.04122776286258344,0.010571772160987553,-0.0007091190963162202,0.9990935923890363
1726260131.706725,0,2.4330812891719407e-05,-0.0007236893456169835,0.0002763527257751226,0.029479908702889975,0.00908066496263484,-0.00018440798245293404,0.9995241080136094
1726260131.7229962,0,1.715418905193543e-05,-0.0010100076260876711,0.00013787054398376974,-0.007233970202872878,0.010253613657408385,0.00011429319702629332,0.9999212569093296
1726260131.7396154,0,3.2327817033295094e-06,-0.000495947517097439,6.826243194457195e-05,-0.020358750104703453,0.009751384663707466,0.0005062723918045112,0.999745055241375
1726260131.7569036,0,-1.7227459142821815e-05,0.00032645658724920096,-3.080095575410165e-05,-0.018482472730987246,0.01002123365872617,0.0005056114971049139,0.9997788342602176
1726260131.7734046,0,-1.635629026881538e-05,0.0005952344667867512,0.00014435340179853122,0.01058639298603627,0.008224777824755876,-0.00041579388231449026,0.999910050168877
1726260131.7896032,0,1.283853958364255e-05,9.655794066388173e-05,0.0005104079808622954,0.04095250839383365,0.010539760905529699,-0.0006599253857429887,0.9991052847396978
1726260131.8062994,0,2.5716103576753954e-05,-0.0007193042452588444,0.0003472328514978546,0.02994382645457607,0.008424439545333158,-0.0002229677383255609,0.9995160560796374
1726260131.8240495,0,1.61375092505288e-05,-0.0010229218293918785,5.612123090402758e-05,-0.0069555201981121705,0.010013863682720751,0.00019193270244742598,0.9999256504534502
1726260131.8395934,0,7.946571949673783e-06,-0.0004713292495113832,0.000213875311744189,-0.02120680690761979,0.012383248709381402,0.00044392908825482817,0.9996983192039233
1726260131.856757,0,-1.4588762409560955e-05,0.00035441110523699843,0.00013024469202260842,-0.019127148418941295,0.009855771893711333,0.00047098081720503397,0.9997683702392313
1726260131.873629,0,-1.1253978821066492e-05,0.0006172426932763461,0.0003250279106258389,0.010806417320698966,0.00688387995435252,-0.0004526838684144758,0.9999178109318686
1726260131.890244,0,1.4746466108093116e-05,0.00010543440012878404,0.0006144859087279132,0.0407424880023772,0.012954133566562914,-0.0006539204958444308,0.9990854880754204
1726260131.9066398,0,2.486711002026906e-05,-0.0007260772344063392,0.0003199524391254064,0.030700221421492358,0.008952346662643655,-0.00015603059576190496,0.9994885329749194
1726260131.9242406,0,1.7480725639184007e-05,-0.001008141753603482,0.0001285091524513196,-0.007361545794207526,0.01273708259180375,0.00010311118437908067,0.9998917760131107
1726260131.9400764,0,5.01008117378479e-06,-0.00047011253762277417,0.00018030542593146465,-0.021762169529696212,0.01497798582786527,0.0003474090605432251,0.9996509126814449
1726260131.9566119,0,-1.7720247256880287e-05,0.0003406170675180813,1.2560680894522746e-05,-0.01919823874786667,0.013627150092890793,0.00018099292011194051,0.9997228094081322
1726260131.9760857,0,-1.4278273763610715e-05,0.0005920153958792851,0.00017279094426376142,0.011507151875688413,0.006028658026769503,-0.00040772359132476007,0.9999155336825102
1726260131.9903555,0,1.3064670575379535e-05,8.494752669015928e-05,0.0005066233498166731,0.040567073353379064,0.013909507793874669,-0.00046635653860526094,0.9990798870280857
1726260132.0067754,0,2.8862083878198938e-05,-0.0007063148018129035,0.00047365544379402585,0.030283554988718014,0.00919533353878753,-0.00023310973221999582,0.9994990234103325
1726260132.023506,0,1.529805832872642e-05,-0.0010130780751749576,7.837114229078786e-05,-0.006992509229770468,0.01426686722190814,0.00011483387775859918,0.9998737660962631
1726260132.043896,0,3.992815205803946e-06,-0.0004820418751433389,7.122639240740262e-05,-0.021825000956388566,0.01647534300253585,0.0003352617889469825,0.9996259900611504
1726260132.056468,0,-1.5914264742878455e-05,0.0003428884591256794,1.1315193907927154e-05,-0.020147543129264305,0.013636048644300899,0.0003737668094629224,0.9997039536690834
1726260132.0739162,0,-1.6246009375785626e-05,0.0005829621690573176,0.00010979653389285755,0.011986963089867702,0.005346250752675647,-0.00031791840779105113,0.9999138109090491
1726260132.0905452,0,1.2034814288760673e-05,7.215441852670518e-05,0.0004219473160103462,0.04147220912531631,0.01325802687622392,-0.0005162824064622215,0.9990515572512223
1726260132.1073651,0,2.8131516295906305e-05,-0.0007143715206951666,0.0004356997216922998,0.030724797597772142,0.011309906225848614,-0.00017015419967071442,0.9994638782273658
1726260132.1237094,0,1.64727463984222e-05,-0.0010070779284130315,0.00011288803266213894,-0.007411257291210864,0.015622327213384,7.266673656665486e-05,0.9998504942626907
1726260132.1409733,0,4.737445365104924e-06,-0.00047193894922234193,0.00013627036508803445,-0.02267972272937026,0.016531673270166403,0.00024384209280647258,0.9996060596539224
1726260132.1574175,0,-2.1150836751051296e-05,0.0003311653744363293,-8.956879691457012e-05,-0.02012945794769026,0.014567097591493655,0.00030621201008980366,0.9996912077360173
1726260132.1735952,0,-1.58794385542537e-05,0.0005907050011150581,0.00018071631007836078,0.011824109663108956,0.0073126704503952865,-0.0005137486603382088,0.9999032209888479
1726260132.1901698,0,1.4842004590241855e-05,8.535149590790212e-05,0.0005273790025791159,0.040797605950777784,0.012186485207110955,-0.0005877732040106061,0.9990929383443977
1726260132.208647,0,2.5014131089935732e-05,-0.0007346536517378027,0.0003029424328465725,0.030898989365757988,0.009559131517040463,-0.0002052224678599856,0.9994767797925839
1726260132.223548,0,1.3694304019976777e-05,-0.0010211354765002807,2.619023235101949e-05,-0.0071271293412515715,0.01391932121800205,0.00010289923228957021,0.999877715491215
1726260132.2402253,0,3.195071245903533e-06,-0.0004774662034599346,3.707954062558192e-05,-0.0238685542625774,0.013107005975432896,0.00036550121148696646,0.999629113681989
1726260132.2574306,0,-2.2711064854345123e-05,0.0003244600540737284,-0.00015915292992802057,-0.019647124161446268,0.017938268871485582,2.342649705774613e-05,0.9996460415933623
1726260132.2736745,0,-2.1224519156383012e-05,0.0005693151326899682,2.722345159555595e-05,0.011941888204227258,0.007222793910490277,-0.00048114806911990314,0.9999024907713651
1726260132.2904692,0,1.3071755563517978e-05,6.398770427939601e-05,0.00045025438844696505,0.04100139136988025,0.013131981577974391,-0.000527496092706384,0.9990726493671227
1726260132.3076794,0,2.7165970020141168e-05,-0.000730358777760379,0.0003683890355732091,0.03198896164967361,0.009267330165798147,-0.00018776178328992386,0.9994452399554898
1726260132.3240747,0,1.4564670732033245e-05,-0.0010134691744858994,6.0235343267724075e-05,-0.007246198669639575,0.01619861840451398,5.445564201451786e-05,0.9998425348029599
1726260132.3401484,0,-3.245634289539666e-08,-0.0004805490500716931,-4.524811517217786e-06,-0.02371379626227546,0.016961228580320745,0.00018111144486181882,0.9995748795315545
1726260132.359453,0,-1.5042438066493486e-05,0.00037128281328495323,0.0001162742140874329,-0.02004068710139155,0.016144518811403774,7.891268098985612e-05,0.9996688047276664
1726260132.37407,0,-1.5137050063521868e-05,0.0005975648983099573,0.00023040736229417035,0.012221090212524793,0.006792575181231353,-0.0003681967045963663,0.9999021803694657
1726260132.3899648,0,1.2194036023905374e-05,6.615090589734509e-05,0.00047464356992296095,0.04112237463831122,0.014548580348731322,-0.000492321322241299,0.999048070281735
1726260132.4070141,0,3.0135176173660707e-05,-0.0007174093311888817,0.00045410993190718587,0.031302190528874174,0.00851749405153947,-0.00021958492729325798,0.9994736499506307
1726260132.4238303,0,1.3412772964597207e-05,-0.0010166397650846544,3.902773823545225e-05,-0.0075347648608429935,0.01668745535299312,4.523258794719666e-05,0.9998323630020918
1726260132.4407587,0,3.1903312358609807e-06,-0.00045733632056874036,0.00013085518776430568,-0.026073059385582416,0.018493952398548744,0.00012872895687178587,0.9994889457756958
1726260132.4571698,0,-1.91122799488584e-05,0.0003557854603117193,-2.2723884685499774e-06,-0.02029054382889845,0.018327068114956543,-6.948577152123076e-05,0.9996261339006524
1726260132.474594,0,-1.4823192902032286e-05,0.0005778742854569661,0.00012348206511442414,0.013202963112099507,0.005118026721444427,-0.0003781589431259065,0.9998996672483459
1726260132.4905403,0,1.3312363917811115e-05,6.311026002814266e-05,0.0004783583045090833,0.04073135266042748,0.012434716525728856,-0.0005693326541137161,0.9990925936046696
1726260132.507227,0,2.829852853323044e-05,-0.0007228147366835816,0.0004445647544401479,0.031890994253728655,0.0087546535669392,-0.0002873575570409497,0.9994529693547695
1726260132.5276878,0,1.4624742889822972e-05,-0.0010074929047396528,7.952205934089316e-05,-0.007359582472991334,0.017024369478061595,8.244193801896279e-05,0.9998279855020186
1726260132.5427606,0,5.581782433069672e-06,-0.0004380806388358788,0.00019267003128098993,-0.024833552283695784,0.014021337926548612,0.00012159167965748416,0.9995932582701755
1726260132.5569398,0,-1.7741900349609797e-05,0.00036097492876095445,1.4053246847344661e-05,-0.020876745551423534,0.01609361887945973,-1.4589981659513358e-05,0.9996525179849627
1726260132.573888,0,-1.5198930261280938e-05,0.0005696083501065268,9.051209964144367e-05,0.014149375074703234,0.0044901911398860924,-0.0004601280539210428,0.9998897047428265
1726260132.590702,0,1.3356455424341824e-05,5.281770583992701e-05,0.0004504870502286822,0.0408468063159431,0.011296870149737593,-0.0006372291833577454,0.9991013527553527
1726260132.6073382,0,2.64863736951381e-05,-0.0007358733683778779,0.00038448157497677035,0.03173595260375481,0.007536760981349789,-0.0003863898066272667,0.9994677970045657
1726260132.6238823,0,1.4527179586378596e-05,-0.0010070595214023794,9.33348712344314e-05,-0.007902233283124196,0.017690289319081023,1.3509783226078516e-06,0.9998122865673943
1726260132.6410263,0,3.6607585900492246e-06,-0.00044555835948452524,0.00017665975530793684,-0.02413709919626298,0.01772251408232694,6.311061530170058e-05,0.9995515539250798
