Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723479733.9850183,9,0.00430749570892661,0.0007282946486012524,1.5887105193133084,0.9580178523476721,-0.023542989119912077,0.2853045273127667,-0.015747986301360976
1723479734.0008516,9,0.003607839930063044,0.0007716440884592824,1.585511811296759,0.9582827314102096,-0.024104563573167703,0.2844065138837808,-0.01502942923869416
1723479734.021625,9,0.0030491479997754103,0.0008293049793428145,1.584299909648907,0.9597067765454886,-0.02487017934268353,0.2796012173838084,-0.01283437501293005
1723479734.035408,9,0.0028910011624352864,0.0008368069869300725,1.5839043708939367,0.9607326311307569,-0.025913086125734362,0.27611130255494926,-0.008998678652684645
1723479734.0509534,9,0.0031691742003673766,0.0008116678113707372,1.5862780236520173,0.9594353757034377,-0.026864454153834247,0.28059527484168284,-0.004952903522745272
1723479734.0676713,9,0.0037660474293645524,0.0007591626903900302,1.5873888875948219,0.9580036937592051,-0.027150107914396895,0.2854344601967959,-0.004027870169049992
1723479734.0848525,9,0.004505163613079397,0.0007100941978639187,1.5910413979403393,0.9576545953802615,-0.027090038873847627,0.286611197746931,-0.004178127252254655
1723479734.1020179,9,0.00523448858567763,0.0006755355613377932,1.5956681852098715,0.9584915454460586,-0.02690360341115223,0.28378523284675017,-0.0059151192650758015
1723479734.117572,9,0.005766307752239293,0.0006643791352338881,1.598623818484413,0.9600566073661337,-0.026271033334746306,0.27840049763424657,-0.009493332579750581
1723479734.1361938,9,0.0059609080146723285,0.0006627583504628754,1.6005110933641942,0.9611039684596765,-0.025487530157883503,0.27466202137996726,-0.013672368410921665
1723479734.1509933,9,0.005809048441347337,0.0006673520019377197,1.6001412752354813,0.9606007895294436,-0.02467488360953956,0.2763854073883077,-0.015727455910295667
1723479734.1679797,9,0.0054150183064890995,0.000676485814839646,1.5975644624785963,0.9596366253895885,-0.024138582933269873,0.2797133976718609,-0.016553440401271605
1723479734.1876636,9,0.004831992909742844,0.0007009308078580485,1.5925862479084532,0.9585499362367791,-0.023780399249193656,0.2834598319690536,-0.01629469782222073
1723479734.20071,9,0.004164728366009036,0.0007410756788682381,1.5880336348028774,0.9580663487937263,-0.023798732992397223,0.2851448340330157,-0.01531069986941862
1723479734.2178779,9,0.0034931276513122875,0.0007829518680935782,1.5850989969655027,0.9584383724001402,-0.024153364955883286,0.2838945788939222,-0.0147012297180336
1723479734.234546,9,0.0030233935341569713,0.0008255922883868645,1.584023342793063,0.9600508713932056,-0.02511475487945135,0.2784412775804544,-0.011754373059016393
1723479734.2514658,9,0.0029580781586471413,0.0008276623651747817,1.5842294728352206,0.9603444450882992,-0.026200302467980188,0.277473061378441,-0.007663700238583437
1723479734.2685196,9,0.0033139939766277967,0.0007943123476678056,1.5864003464039151,0.9591030805428306,-0.02707800061098649,0.28171062849489187,-0.004947652649395449
1723479734.2850797,9,0.003935917607633215,0.0007467449935041913,1.5882013877649122,0.9579786570351693,-0.026981319496950488,0.2855337960318532,-0.004197393880771205
1723479734.3025465,9,0.004663492777030294,0.0007035831503765973,1.5922937034824842,0.9579533900522409,-0.02690976361328946,0.2856169277954889,-0.004893523514142805
1723479734.3187587,9,0.005349897971469106,0.0006707127548265838,1.5970370175913624,0.959130241392228,-0.02670911038734876,0.28161222942232306,-0.0069535024488970535
1723479734.3351567,9,0.0058065931133999315,0.0006664678168691126,1.599583169163115,0.9605360403850477,-0.02604449982478649,0.27672266084547265,-0.01062786220700665
1723479734.352163,9,0.005906532414917804,0.0006680091268258865,1.6000167697795604,0.9608676603354189,-0.025154075555924,0.2754908797838354,-0.01426989276250636
1723479734.3683963,9,0.005704056021366981,0.0006691730913001203,1.5994096976374632,0.9604376996594322,-0.02458252034969718,0.27696638612021723,-0.01562636886002399
1723479734.3855042,9,0.005284177961923215,0.000681015291181864,1.5962778128958783,0.9594153857141261,-0.0240858442103316,0.2804762861153143,-0.016543023629447748
1723479734.401386,9,0.004690981314303816,0.0007067040492123211,1.5917406384190407,0.958673672738835,-0.023839008972894406,0.28304207303548534,-0.016213935420860755
1723479734.4185987,9,0.004030585098939755,0.0007461222314709337,1.5872113525119353,0.9581696232508312,-0.02383516085107222,0.2847849958034691,-0.015490288004662978
1723479734.4369113,9,0.0033984239701223815,0.0007893006240890606,1.5849952762695672,0.9588885573768928,-0.02440158078204011,0.2823556487112759,-0.014555159919071813
1723479734.4517848,9,0.0030284863344959157,0.0008278468248297517,1.5841082548808363,0.9606104000895443,-0.02554119939855614,0.27649281812372584,-0.011059271605044628
1723479734.4680426,9,0.003057920590621805,0.0008215562892602448,1.5851604089220908,0.9603679352706702,-0.026397793814334394,0.2773830360951739,-0.007307953901221888
1723479734.4845412,9,0.0034613638136814966,0.0007807725309535014,1.5865457328283705,0.9588243072836161,-0.027053420650245952,0.2826560032200588,-0.005123326033878419
1723479734.502612,9,0.004103554537683488,0.000736249597472053,1.5888927613255626,0.9578783308546601,-0.02682906247273721,0.2858865578762811,-0.004093400574377704
1723479734.5178747,9,0.004812454621517348,0.0006966855526377624,1.5926549503176843,0.9580708009095381,-0.026995948435935755,0.2852110491336601,-0.005094848025399937
1723479734.535987,9,0.005443573174821567,0.0006704093166694557,1.597092888179499,0.9594363584222507,-0.02653517387676035,0.28056575526717664,-0.007605868443336435
1723479734.5523012,9,0.005819619325104089,0.0006631093208327701,1.599052441873338,0.9607424154480408,-0.025854835524699665,0.27598914959936627,-0.01148055029319607
1723479734.5684497,9,0.005851531181257243,0.0006624435629088858,1.5993959118391685,0.9609541690513623,-0.024940894023306487,0.2751750191013994,-0.014906918944463037
1723479734.5851707,9,0.0055929698343357235,0.0006647591941311033,1.5986958117412617,0.9603404475971767,-0.024473071501581168,0.2773104016684636,-0.01567100828593188
1723479734.6030793,9,0.005142092530406995,0.0006861914928133469,1.5950758568584087,0.9592968429774291,-0.02409010043321499,0.28090256677850417,-0.016174322496041938
1723479734.6188214,9,0.00454972311751996,0.0007139498522234407,1.5905093865846351,0.9584514461143634,-0.023813760347482275,0.2838249009964195,-0.015689622504932322
1723479734.634898,9,0.003903929215394977,0.0007557622491489953,1.586929402953031,0.958404577561285,-0.024059821542802028,0.2839918777097862,-0.015175254171535871
1723479734.6548994,9,0.0033258292941754433,0.0007971904967244571,1.584955054868956,0.9593661535825725,-0.02474561786811665,0.2807272637106132,-0.013971203442350684
1723479734.6681778,9,0.003042200771789215,0.0008172010634279809,1.5840095145637794,0.9606586305390189,-0.02580666331798674,0.27634516022062405,-0.009937487896360526
1723479734.6853728,9,0.003169817727715956,0.0008107128805056324,1.5854964881102627,0.9600636863235328,-0.02665668516320326,0.27842072891771363,-0.006883788527533931
1723479734.7019365,9,0.003629018850607716,0.0007677443198490189,1.5866518979001631,0.9586417766971502,-0.027143440360728563,0.2832723022150786,-0.004804440877343485
1723479734.7184951,9,0.004267674023646725,0.0007257821178283991,1.5902254321230287,0.9580951584325923,-0.026881371708030656,0.2851469525098168,-0.004655523886036833
1723479734.735382,9,0.004951946351529722,0.0006916660940074509,1.5938003280909505,0.9583743579602637,-0.026788566889612238,0.28419052727565186,-0.006032499624794552
1723479734.7521467,9,0.005529711523825891,0.0006684124477065051,1.5979099023639491,0.9597813780545295,-0.02637270729294285,0.27936365458342616,-0.008779843284665136
1723479734.7689352,9,0.005823255351282318,0.0006635107969307202,1.5992771918684736,0.9608792430794627,-0.02572006400983437,0.27549511960508827,-0.012212368274265566
1723479734.7853963,9,0.005782015595428031,0.0006666979631089098,1.5995399553371186,0.9608095389063674,-0.024847130906486187,0.2756789875814823,-0.015088897870444106
1723479734.8025591,9,0.005485804063542135,0.0006730384122631416,1.5981076606459848,0.960122073442982,-0.024363025883751308,0.2780440347828006,-0.016210474866824386
1723479734.81875,9,0.005009379638558335,0.0006926481136130208,1.5941215979702792,0.9591815447139,-0.024106368678677506,0.2812989871760484,-0.016105986549546703
1723479734.8360531,9,0.004409800674819837,0.0007234961654934499,1.5899819554403865,0.9585736493233742,-0.02373792790221194,0.28342070672125136,-0.015658903646709563
1723479734.8529735,9,0.0037779637796742835,0.0007600653770672568,1.5863896072458272,0.9584850685603371,-0.024013183362267834,0.2837255993715595,-0.015147162122215707
1723479734.8693376,9,0.0032647737088361915,0.00079566811434705,1.5847802704726814,0.9597287355142581,-0.02507764081134221,0.27950416899714065,-0.012920766457698948
1723479734.8855002,9,0.0030745060092020678,0.0008132618493447427,1.5841936883818648,0.96059910189314,-0.02606964083124271,0.2765641565446701,-0.008909833334999638
1723479734.9045224,9,0.0032909212658003206,0.000788473293407642,1.5858621182660675,0.9597224744325132,-0.026787843881840127,0.2795956830646611,-0.0062953785005734186
1723479734.9189632,9,0.0037820557352244173,0.0007552246652068854,1.5874735102627533,0.9586406614091865,-0.027064551074719053,0.2832858814089941,-0.00479395614737038
1723479734.9360154,9,0.004425432360785299,0.0007139924335573331,1.5911639614054272,0.9583238583965988,-0.02696607011292203,0.284366581904351,-0.004857861473148668
1723479734.9520218,9,0.005081982218378948,0.0006840023497207253,1.594979750124363,0.9588505115659113,-0.026774365497013276,0.2825699803272479,-0.006514461209262384
1723479734.970178,9,0.005590243729496765,0.0006706748310978514,1.5982774624575462,0.9602029215345252,-0.0261846000321054,0.27789875801613284,-0.00968639793798405
1723479734.9857879,9,0.0058074434112041435,0.0006642855114725413,1.599343635587452,0.960979837570511,-0.025484083659837536,0.27513807275028623,-0.012859523316933887
1723479735.0022287,9,0.005697144030056753,0.0006679486542257836,1.5989363304764257,0.9605826099589068,-0.024746212610391036,0.2764647914898109,-0.015327851230552605
1723479735.0210292,9,0.00536334394721604,0.0006756910568392293,1.596985171510837,0.9599371570004346,-0.02427689554960609,0.27868839988790883,-0.01622951599300729
1723479735.0352712,9,0.004869642814327397,0.0006962564741828695,1.5928101224069353,0.9591138487715958,-0.02389507160478525,0.2815448178628423,-0.01616437596604575
1723479735.0523489,9,0.0042740460865208895,0.0007330201294341308,1.5886969502734811,0.958484880863206,-0.02375459637432706,0.2837334121320822,-0.015401272018026466
1723479735.0688624,9,0.0036622072024496896,0.0007648246944461065,1.5859386697809255,0.9587232814732041,-0.02417855252562762,0.28293239423347105,-0.014633602794122713
1723479735.0857208,9,0.0032250668252521487,0.0008027966746512004,1.5847696867362788,0.9601062772594081,-0.025309050619164056,0.2782181817605049,-0.012129027480264147
1723479735.1022322,9,0.003145302269357514,0.0008113302018837782,1.585453418388517,0.960703525435345,-0.02613238085092807,0.2762083898025205,-0.008536282419068663
1723479735.119086,9,0.003415734666037541,0.0007833868024511134,1.5868276008565467,0.9596199769469245,-0.026830023130657604,0.2799477592238774,-0.0060621077770418325
1723479735.1354709,9,0.0039389136872014065,0.0007433747786647129,1.5881623620770964,0.9585701732241644,-0.02673080635395852,0.2835532542308163,-0.004965425855824859
1723479735.152594,9,0.004573647690956982,0.000706945561876425,1.5915477667376936,0.9583881188052134,-0.026870475616628493,0.28415455729136513,-0.005119164035642794
1723479735.16891,9,0.005197058348136524,0.0006808377701158041,1.5950029093797078,0.9591600394376831,-0.02658488319649728,0.28151960488251876,-0.00713375034868352
1723479735.1860628,9,0.005639045684328267,0.0006654965601287401,1.597675618685686,0.9604858100591839,-0.025978260655970326,0.2769156046431264,-0.010330671024172908
1723479735.202392,9,0.005765130013147418,0.0006622355996802161,1.597989446576927,0.9607886251295471,-0.02524800278546441,0.2757945480294229,-0.013554825167688776
1723479735.2194922,9,0.0055994433434564525,0.0006661108711642486,1.5977814177554293,0.9605574109308368,-0.024675009578154914,0.2765644394733983,-0.01523971875000301
1723479735.2358935,9,0.005235898642579107,0.0006796546638927194,1.5951629191897077,0.9597685559091809,-0.024194136073705186,0.2792879218175915,-0.016011503426062702
1723479735.2525384,9,0.004728697717931786,0.0007021519302502386,1.591700089691507,0.9590543263903891,-0.023918307602610236,0.281766202970779,-0.015805973403807433
1723479735.269438,9,0.0041352835197296985,0.0007397742752934129,1.5877691786920012,0.9585057872210051,-0.02373119083416555,0.2836691204937668,-0.015325627209470198
1723479735.285968,9,0.0035642656060898017,0.000773434007831358,1.5857751070779083,0.9591291066968324,-0.024356962387698525,0.2815539115196261,-0.014313551267500666
1723479735.3027523,9,0.003212791253714471,0.0008045687424325621,1.5853493687829032,0.9603595408547855,-0.025507447645599434,0.27737025167570467,-0.011034778297370963
1723479735.3206522,9,0.0032095681620147765,0.0008002256114188948,1.5865374553016103,0.9604997045526209,-0.026200334782088382,0.27693036246428565,-0.007887990354800426
1723479735.3354723,9,0.003548889069368179,0.0007732123795086335,1.587121704051192,0.9594037499921209,-0.02672636669123465,0.2807039023494507,-0.005789642156051511
1723479735.352472,9,0.004092028144714299,0.000731284443136894,1.5891808147756221,0.9585790100116817,-0.02673491429376654,0.2835277837062957,-0.004739698644533213
1723479735.3720343,9,0.00471762828732617,0.0006975508981425445,1.5922010986493902,0.9585903347191294,-0.026808793466282527,0.2834650840120709,-0.00576361862343304
1723479735.3863094,9,0.005301187620945511,0.0006720887718893022,1.5956785681796408,0.9595332852212357,-0.02649785863250802,0.28023134127584065,-0.007914897620742559
1723479735.402525,9,0.0056721337201159384,0.0006655231690818704,1.5975824358216606,0.9606771934100333,-0.025884153557533898,0.27623542644753335,-0.010987404559465772
1723479735.419529,9,0.00572658280821692,0.0006656900568449344,1.5981006091749974,0.9610902754070552,-0.024995447920220716,0.274724375782062,-0.014341579661598733
1723479735.4364438,9,0.005513921003541112,0.000669173987930555,1.5972083900963632,0.9604486719582092,-0.02450300060275678,0.2769451516681627,-0.015446073946994524
1723479735.4527748,9,0.005113447388975265,0.0006854521001347781,1.594006825708002,0.9595444124889523,-0.024095290781892816,0.2800748231203037,-0.015841902989585196
1723479735.469148,9,0.004597030366656266,0.0007080416967669044,1.5908671680287716,0.9589614984917654,-0.023796147958276066,0.28208677142704575,-0.01591041126038331
1723479735.4866655,9,0.004010939530247969,0.0007446544224334268,1.5872921342513235,0.9586449101734263,-0.023850648225451625,0.2831994611129581,-0.015130348048311721
1723479735.5022743,9,0.003485123527565443,0.0007771434131544363,1.5854803146380079,0.9594446202312267,-0.024595239099926506,0.2804801700140088,-0.013820517318392357
1723479735.5200295,9,0.0032125237255097748,0.0008016172098669812,1.584688270284971,0.9604350816729098,-0.025856785440826705,0.27708918388574627,-0.01073416418830666
1723479735.5376546,9,0.0033073725356429036,0.0007940989784727862,1.5865451992277242,0.960317608016574,-0.02644003188491786,0.2775483397943013,-0.007533743198018583
1723479735.552616,9,0.0036905568122130037,0.0007575005318020643,1.5868337333740117,0.9591385380091958,-0.026739922412578464,0.28160648220550105,-0.005832880990080563
1723479735.569416,9,0.004237915101178232,0.0007250305136491386,1.5896389148096097,0.9585834633975763,-0.026696377242565367,0.283506568852469,-0.00534066560063347
1723479735.5868645,9,0.004851713907181373,0.0006942017918900362,1.5927026050433433,0.9587979669806641,-0.026740912717040325,0.2827582196256953,-0.006244569168106653
1723479735.602925,9,0.0053854806714872475,0.0006727855913151578,1.5956790412039386,0.959727102598842,-0.026260682764903634,0.2795649403720839,-0.008723367703715576
1723479735.6193306,9,0.005679281373438632,0.0006642706472842849,1.597398792079622,0.9608766806427277,-0.02569522592532695,0.27552534224729547,-0.011785840880231276
1723479735.6365123,9,0.0056573629518015265,0.0006656967847444907,1.5975146769452624,0.9607820184829575,-0.024908287333140766,0.2757976959951676,-0.014564609148010143
1723479735.6534884,9,0.005409822459149988,0.0006723104977028503,1.5964048246668814,0.9603300463772476,-0.024435826783295447,0.2773334093675438,-0.01596105380571527
1723479735.6698308,9,0.004988245063754773,0.0006878006869244049,1.5929187860640437,0.9594382360611643,-0.024049407492275004,0.28044334081270894,-0.015824415412624047
1723479735.6873846,9,0.0044631444107117065,0.0007146674641957119,1.589903101646106,0.9589729638249348,-0.023949007778878883,0.2820630366213992,-0.015407161326049629
1723479735.7030203,9,0.0038884213711955704,0.0007499642653633305,1.5866820758863374,0.9588147406800608,-0.02406011133173546,0.2826261076488572,-0.014757568669432166
1723479735.7195044,9,0.00342224797779995,0.0007815182221436331,1.5856266596649597,0.9599114394364547,-0.024753048597478698,0.27889596180110343,-0.013140804278500196
1723479735.7370458,9,0.003254450286029578,0.0007997502359282414,1.5853911296683774,0.9608508135400059,-0.025937286980142044,0.27565631344109764,-0.01022134260550555
1723479735.7529733,9,0.003414285072802082,0.0007831836675193468,1.5864791077463676,0.960090499831435,-0.026598689682505144,0.278329987877494,-0.007021260338499226
1723479735.769459,9,0.003835835081539944,0.0007511298160737325,1.5871561672485468,0.9589302318095865,-0.026747617727688786,0.282321262965288,-0.0054885160058217326
1723479735.7879777,9,0.00439280128191635,0.0007147250255766379,1.5907035714185387,0.9586433019521894,-0.026603429780216653,0.2833070684245363,-0.005667148481489095
1723479735.8031225,9,0.004987200629150624,0.0006853418357901896,1.593716376759236,0.9591116155599901,-0.02664661613070397,0.2816852222716459,-0.006919189505033455
1723479735.8195093,9,0.005457363384320374,0.0006675681027510121,1.596351695987191,0.9601989844431289,-0.0262218161429021,0.2779216812408529,-0.009373143997930877
1723479735.8400738,9,0.005673555965497075,0.0006606095067030834,1.5975743015231667,0.9610523965200893,-0.02556417570750789,0.2749088172561023,-0.012168961661334979
1723479735.8536673,9,0.005585138526496177,0.0006656204606140786,1.597071000511458,0.9607720529464409,-0.024761300325145567,0.27582182974770686,-0.015007492746083538
1723479735.8701627,9,0.0053013071801819205,0.0006753439491823746,1.595537653123518,0.9601314505530982,-0.02442702369377589,0.27803463364258524,-0.01571723216710215
1723479735.886206,9,0.00486369562595516,0.0006955221333258454,1.5924748288247712,0.9593840138641164,-0.024067487252506115,0.28063920508100687,-0.015619488373801397
1723479735.9040685,9,0.00432721433455626,0.0007261755243125884,1.5888941247774881,0.9587457488763532,-0.023780017863887625,0.2828756317591152,-0.014895087249430571
1723479735.920234,9,0.003774603197892702,0.000756725005544782,1.586473577930808,0.9591383987011551,-0.02430952240419872,0.28152664588198756,-0.0143191678211876
1723479735.9366884,9,0.003380374284683521,0.0007827560676918123,1.5852718645542168,0.960180649590478,-0.02520972245540168,0.277978802122858,-0.01198012452734324
1723479735.9560182,9,0.00329434375045121,0.0007830913274155891,1.5850611271020556,0.9605416422497526,-0.026101469329398698,0.27677718764421694,-0.008446221831574377
1723479735.9697924,9,0.0035236408637620677,0.0007675529540790506,1.5864739070955158,0.9598701494841536,-0.02661291980781513,0.2791001874575472,-0.006566851848376729
1723479735.9867587,9,0.003976375165193411,0.0007385819884862849,1.5882191273409576,0.95901234149862,-0.026617210079375012,0.28206277820075515,-0.0051279849994377595
1723479736.003592,9,0.004537662203995486,0.000705422164500599,1.591355208390354,0.9587970087989565,-0.026776937660151972,0.2827734838494048,-0.0055033111621951404
1723479736.0203466,9,0.005103231242553085,0.0006811110404022137,1.5944156329882566,0.9594221227554436,-0.02656366376218782,0.28062830473690326,-0.007113651930441788
1723479736.036824,9,0.005513349703763331,0.0006660912938299527,1.5969405318191863,0.9606270460327508,-0.025867756443899815,0.2764364233332343,-0.010327081396713556
1723479736.053881,9,0.005641636500043355,0.0006623621054714345,1.5972710752781594,0.9608595034350016,-0.02519398772976796,0.2755660999256082,-0.013283494312323126
1723479736.0701075,9,0.005506045222775176,0.0006678779234340245,1.596878882048338,0.9606814438541109,-0.0246308954475504,0.27615357659463335,-0.01494229992777089
1723479736.0868964,9,0.005189347257127881,0.0006814741390287869,1.5946094633878296,0.9599599316144979,-0.024372819171638707,0.2786374415603431,-0.015600585733087044
1723479736.1038554,9,0.004730466899183589,0.0007003098499778134,1.591631772497497,0.9592808358954178,-0.023963431628728715,0.2809934000963805,-0.015751653466162554
1723479736.1205964,9,0.0041987762906669545,0.0007310927414037464,1.58817603493712,0.9588483416297294,-0.023967908660969664,0.28251940169140477,-0.014758434217258188
1723479736.1364782,9,0.003677585248643993,0.0007594353987672132,1.5861666387655724,0.9593922374734917,-0.024344205703169666,0.28066712526589804,-0.014122192778858256
1723479736.153776,9,0.0033617464004939723,0.0007860498570999583,1.585527174887171,0.9604742237190709,-0.02552332175785779,0.2769520032370091,-0.011544273454725444
1723479736.1702855,9,0.0033604376406016112,0.0007817747486463167,1.5862985578559536,0.9606744145336368,-0.026374557111406505,0.2762937831763901,-0.008340720714913204
1723479736.1864064,9,0.0036464040663630954,0.0007616712156101168,1.5866680160642554,0.9596076081422922,-0.026655306300820004,0.2800041196482204,-0.006207523492022568
1723479736.2048192,9,0.00411440210671383,0.0007327842889895261,1.5887297284587407,0.9588464510361735,-0.026518061371727703,0.2826317986715205,-0.005350579886313946
1723479736.2203102,9,0.004678955727200529,0.0007007416821781842,1.5918231297614225,0.9588853412025449,-0.02663683614052613,0.28247451587522765,-0.006115174685572819
1723479736.23696,9,0.005200328394973182,0.0006795533773441211,1.594440440247619,0.9596837404583164,-0.0264691234545792,0.27971955142372645,-0.00790043593055364
1723479736.2561295,9,0.00554130748083749,0.0006672432154572939,1.5959956246582587,0.9606753586171266,-0.025881308579819063,0.27624606071674646,-0.010907917138914022
1723479736.2711155,9,0.005606079308084484,0.0006635321772545716,1.5967061911782978,0.9610982488089501,-0.025075508630235725,0.27470567467093604,-0.01402861229106249
1723479736.2868366,9,0.005418315308693572,0.0006690860811677222,1.595759801929656,0.9604801524937683,-0.024623742959783597,0.2768355605271951,-0.015260976458240122
1723479736.3033178,9,0.005067862680459094,0.0006856340212437232,1.5932944458842209,0.9597696835705171,-0.024191872295539645,0.2793031910773369,-0.015682384435613407
1723479736.3211892,9,0.0046025583840569005,0.0007059236420367824,1.5908202085810328,0.9592580927158115,-0.02393286471010912,0.2810881494261048,-0.015498326347488121
1723479736.3367321,9,0.004070948738987183,0.0007408972485208645,1.587431392002772,0.9589283125995565,-0.0239311695891217,0.2822416366979172,-0.014941770519862979
1723479736.3534555,9,0.003597655965498612,0.0007660139370322994,1.5860080654681032,0.9596625154006024,-0.02462913992126915,0.2797496612338599,-0.013435105108808233
1723479736.3735194,9,0.0033628076828984333,0.0007934366505521973,1.5856662261033483,0.960652381212674,-0.02572005378079754,0.27633019305046286,-0.011193799847524891
1723479736.3868504,9,0.003437916255842172,0.0007826876003279894,1.586979620564513,0.9604326904233338,-0.026259084730755902,0.277153557274262,-0.008015183981231126
1723479736.4037337,9,0.0037698378942871,0.0007535978166648284,1.587420042697276,0.9594543226018701,-0.026636465544784,0.2805363417644852,-0.005969238436047991
1723479736.4203517,9,0.00425364332061918,0.000718443464430442,1.5902120020155726,0.9590260385439346,-0.026738817501510526,0.2820041052008121,-0.00523220370245118
1723479736.4371443,9,0.004806148299339489,0.0006939217125210307,1.5924127136311348,0.9590411328262449,-0.026670054460204606,0.281937846556282,-0.006302766069099167
1723479736.4539359,9,0.005292556964268457,0.0006715696737905735,1.595206612348746,0.9599804163438154,-0.026265385641086127,0.27868831804991695,-0.008880734930603163
1723479736.4705527,9,0.005558125689312783,0.0006632141741801452,1.596301278784221,0.960844050089996,-0.025649388611888677,0.2756480745162156,-0.01171044968697219
1723479736.4872775,9,0.00554817804220236,0.0006645475086107714,1.5965233276730153,0.9608496804598633,-0.024963551846162415,0.2755850358401102,-0.014032467685089811
1723479736.5041883,9,0.005322654390599801,0.0006736741745197619,1.5954061197591065,0.9602947894502284,-0.024613796951916143,0.27748579366887843,-0.015138437338240081
1723479736.5211596,9,0.004949724260508914,0.0006916167596344447,1.5925640325210202,0.9596682091253061,-0.024224493033692958,0.279661238952706,-0.01546464587154821
1723479736.5375333,9,0.00447415530972257,0.0007139112683413029,1.5900363284006134,0.9591186373348667,-0.02382140784123687,0.2815837626073562,-0.015301500204254978
1723479736.5537655,9,0.00395325470956113,0.0007477538314901728,1.5867524638199728,0.9590342006950214,-0.02404669011707693,0.2818875581352105,-0.014644928456709446
1723479736.5730584,9,0.0035403995364605744,0.0007691967994419069,1.5857486764410094,0.9600041685355785,-0.024783071242509228,0.27857613331857883,-0.013106063482802171
1723479736.587297,9,0.0034004334381154753,0.0007697223013855019,1.5853385500640915,0.9606731890254246,-0.025716755776039893,0.2763185917513207,-0.00958489005406726
1723479736.6037726,9,0.0035377459074531826,0.0007675867470816597,1.5865411125015116,0.9602636235015211,-0.026337582768721873,0.277739313398977,-0.007764370975324801
1723479736.620318,9,0.003899584347284093,0.0007439132214797172,1.5877232867114246,0.9593969802806345,-0.026587214456931903,0.2807416627061068,-0.005775128168320242
1723479736.6372752,9,0.0043974268198160105,0.0007126848111931771,1.5908093159591215,0.9590859249263313,-0.026674602071803128,0.2817950085046615,-0.0058313842803803875
1723479736.653725,9,0.004930841691795276,0.0006898181847263148,1.5930964956939808,0.9593446445070012,-0.026554842750104047,0.28089634231236255,-0.007049974132839555
1723479736.6700592,9,0.005357247445654776,0.0006714868830751387,1.5953387792722533,0.9602846625840259,-0.02608000341983272,0.2776330828052832,-0.009560197598636374
1723479736.6877365,9,0.005558728303900872,0.0006653314341083663,1.5966263405027197,0.9611127525706186,-0.025477310404074326,0.27469417734373575,-0.012430206695655692
1723479736.7038565,9,0.0054890609651102144,0.0006669284674400188,1.5965368770205257,0.9608570197969445,-0.024806751563776257,0.2755424621121366,-0.014630717243280715
1723479736.7211282,9,0.005225048972770434,0.0006801935532238549,1.5946880887106671,0.9603039809079608,-0.024432035049204808,0.2774437803371661,-0.015613101658249069
1723479736.7390466,9,0.004832542741197003,0.000695207578748837,1.59218737463386,0.9596438072148018,-0.024135165583822952,0.2797452583765389,-0.015597134524709708
1723479736.7536418,9,0.00434478920566789,0.0007210169870881398,1.5893492865127947,0.9591232634621131,-0.02373000941034662,0.2815820519174665,-0.015185100779616639
1723479736.7705524,9,0.003847768363598686,0.000751870952320748,1.586678965009089,0.959342594858523,-0.024295140965525108,0.2808332558687332,-0.014283559736365362
1723479736.7878447,9,0.0035035948528287456,0.000772494906061065,1.5856159079647794,0.9602602801203886,-0.025150872180765317,0.2776941847070822,-0.012335188224543929
1723479736.8038049,9,0.0034296835124104064,0.0007733723228679733,1.5857605304295892,0.9604961849248768,-0.026013688253790617,0.2769347569073515,-0.00872160728605445
1723479736.820656,9,0.0036346616941344795,0.0007609049774087638,1.5869287089716795,0.9600333024611698,-0.026491069259850487,0.2785406392427207,-0.006979837503315769
1723479736.8378675,9,0.004030322437638877,0.0007341757419368075,1.588757047220675,0.9593992871441814,-0.026617781849585413,0.28074012188075653,-0.005357826650868645
1723479736.8540678,9,0.004537334181550564,0.0007079198426723399,1.5912193364755598,0.9590673962880131,-0.02679393398398057,0.2818486602764348,-0.005739593431740759
1723479736.8702993,9,0.005043658135650077,0.0006822569354438841,1.5936303695230623,0.959591251011204,-0.02648001051968353,0.2800420489546968,-0.007693554772637334
1723479736.8883083,9,0.005415796261900171,0.0006666201149745098,1.595623896486368,0.960521957750566,-0.025944832398728725,0.27679480835417664,-0.010357981103900977
1723479736.9044023,9,0.005536975819524861,0.0006621005042620818,1.596062425885501,0.9609358000340548,-0.025366667921186276,0.27530816392633056,-0.012782739711057712
1723479736.9218736,9,0.005413646323552579,0.0006662432107979277,1.595636573516374,0.9605945319999581,-0.02470847107315667,0.276454102425338,-0.014836779613463764
1723479736.9385922,9,0.0051272548049162885,0.0006794421392384359,1.5939240256245732,0.9601837809302541,-0.024348542449922978,0.27786763575184376,-0.015604952626460951
1723479736.955171,9,0.004708069156972292,0.0007003802135966027,1.591297952053704,0.9594903245004216,-0.02408952747412067,0.28028350093454873,-0.015445293699390203
1723479736.9706156,9,0.0042173232669958285,0.0007333081126634927,1.588166764728241,0.9590790895265179,-0.02388809464468685,0.2817291870064632,-0.015001464075488457
1723479736.990904,9,0.0037535420166340196,0.0007568345902208025,1.586411720059531,0.9595484499090995,-0.024493425866784543,0.2801324732016111,-0.013864072086150663
