Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156453.006548,0,-2.7119854475640145e-05,-0.002185183892956892,-0.0011326029296741579,-0.003367078777487612,-0.0028606520982660958,0.0007387576026549486,0.9999899667933091
1726156453.024043,0,-2.0366731271603816e-05,-0.0022369622836775713,-0.0007937099952143957,-0.00463611795327456,-0.0014852358151468152,0.0007888381577860986,0.9999878390356843
1726156453.040326,0,-1.9695310112595068e-05,-0.0023421150943965033,-0.0006665849235375062,-0.00638658646625206,-0.0016363797947099696,0.000635849696146142,0.999978064494237
1726156453.0571454,0,-1.7344575481791705e-05,-0.002389132330412714,-0.0005231949763700424,-0.007797358059029927,-0.0008734609358806385,0.000564671261883508,0.9999690592311637
1726156453.0738106,0,-1.9911760676212018e-05,-0.0025273194509131394,-0.0007197620305999076,-0.008766035209138654,-0.0007794519264788302,0.0005972304145376641,0.9999610954418369
1726156453.0905359,0,-1.9259037827977112e-05,-0.0025052234479451666,-0.0006280636229699862,-0.009910418172771378,-0.0007749464564751771,0.0005672370169080795,0.9999504294272777
1726156453.1067228,0,-1.7252749893372e-05,-0.0024328043344631774,-0.0005073889945794618,-0.010200885169149077,-0.00045764236394386487,0.0005567050798928352,0.9999477099252173
1726156453.1238027,0,-1.9339575072198404e-05,-0.002378663723487761,-0.0005195762845763833,-0.010465411390788713,4.585517866866706e-06,0.0005786285005897628,0.9999450686575002
1726156453.1401663,0,-2.0814205618180883e-05,-0.0022786544871250037,-0.000521492476351383,-0.010950306305755891,-0.0002844908619794514,0.0006142080883042142,0.9999398144914441
1726156453.1566987,0,-2.3173488266990882e-05,-0.002211167196642949,-0.0007309702061313144,-0.010518085393612315,-0.0025314664304550427,0.0007294213698731753,0.9999412130229604
1726156453.173752,0,-2.7524867467738998e-05,-0.002100475229902297,-0.0009185551769159257,-0.01046017430975567,-0.0027758958406300417,0.0008636222457922201,0.9999410649194821
1726156453.1900482,0,-2.924899610470899e-05,-0.0018649541096783656,-0.0008972243002010397,-0.00956206410766461,-0.003576122159099357,0.0008805430986383781,0.9999475000839572
1726156453.2067697,0,-2.1464888587973205e-05,-0.001420086393340924,-0.0004214425218263632,-0.009451417852551686,-0.001830845278819995,0.0007957043127655123,0.9999533416918953
1726156453.2258646,0,-9.60818922564897e-06,-0.0008900131020668987,0.00016595390710400372,-0.009204372706243144,-0.002587835558540309,0.0005322041280009703,0.9999541486433128
1726156453.2400792,0,4.8540985658283944e-06,-0.0003302464506037502,0.0007654709518103262,-0.009278060216990697,0.0002358875144349576,-1.0834318280512428e-05,0.9999569299916412
1726156453.2569013,0,2.388383531177889e-06,-0.00011477108038245602,0.0004191637244809725,-0.008897028645554117,0.0008962620795125455,-0.00032093127211618846,0.9999599674980413
1726156453.274119,0,-5.892751146502841e-06,7.66535734963941e-05,-5.584381247329761e-05,-0.0072515903698625915,5.3289964753235664e-05,-0.000207322154611483,0.9999736839611388
1726156453.2898178,0,-7.996672465375154e-06,0.00033322696508643085,-0.0004063312684102047,-0.007344823860521269,2.3398978098137045e-05,-0.0005115609225845366,0.9999728952928516
1726156453.3066254,0,3.1339559008680653e-06,0.0008796676158993755,-6.004425861520727e-05,-0.007039483695497798,0.0020903620175715155,-0.0006182204734410484,0.9999728465610367
1726156453.3239048,0,2.0190101526471277e-06,0.001321555797929087,9.215317206919644e-06,-0.007288085760001784,0.0015587829811836837,-0.0005875286780285405,0.9999720540153234
1726156453.3400548,0,7.82364200480396e-06,0.0019116362331552204,0.00044778332280764633,-0.007028942581393279,0.0013530972771435602,-0.00046551536640847155,0.9999742728637521
1726156453.3568625,0,2.1735061624338263e-05,0.0026208376299845836,0.0011758185211527125,-0.007363616918000062,-0.0005622410844244891,-0.0001141265773256273,0.999972723630986
1726156453.3735514,0,2.168921953252558e-05,0.0029921069161618066,0.0010566718750368834,-0.007250298182833292,-0.0009080948380278695,0.00018664984558594785,0.9999732864941245
1726156453.3899045,0,1.698506440708806e-05,0.0034247074759603717,0.0011244437776039538,-0.007913942334269912,-0.0006046555559522396,6.52712112901557e-05,0.9999684993278826
1726156453.4089086,0,1.5163023362151522e-05,0.003709168846832607,0.0008488069020991852,-0.007640332572042215,-0.0004903432398866003,8.990190886538603e-05,0.9999706879700737
1726156453.4234712,0,9.965978135032496e-06,0.004002949734484361,0.0006455717368824412,-0.0077583720265821275,-0.0008439825854119104,0.00013509228791597244,0.9999695380895193
1726156453.4401422,0,5.23860902252063e-06,0.00430857761541379,0.0005311104567948001,-0.007884052442517836,-0.0017659360821236883,0.0001484590214887624,0.9999673500403683
1726156453.4576979,0,-1.3978993514739298e-06,0.004389988796365351,-8.974260774206821e-05,-0.008844461989163473,-0.0019163220538240906,0.00038708822719835426,0.9999589758408155
1726156453.4739206,0,-3.878177529363518e-06,0.004471977149728781,-0.0006181888934584279,-0.009043435504078597,-0.0022399221144184106,0.0006186460195988435,0.9999564071999876
1726156453.4905014,0,-2.7182946170587944e-06,0.004759085247648776,-0.0005437612222696099,-0.009054302018235897,-0.0021781040389385053,0.00074046882649445,0.9999563626397279
1726156453.5077202,0,8.456496587735562e-07,0.005126437980965425,-0.00015731965087017343,-0.009723335222861913,-0.0016515242632177691,0.0005976366564776006,0.9999511848336292
1726156453.5240855,0,1.6673503858721653e-05,0.005549474200009154,0.00045142364390828276,-0.01008508496782566,-0.002517935975885465,0.00031550506125685424,0.9999459242959938
1726156453.540241,0,1.4070888806984038e-05,0.0056377169450240105,0.00030372453408277427,-0.010098012305502252,-0.0023731339382715355,0.0003148410871557379,0.99994614817893
1726156453.5570936,0,9.556530329148156e-06,0.005710317637265555,0.0002438632362689443,-0.009875571723912775,-0.0026078619617668623,0.00037043225267679677,0.9999477660953399
1726156453.5734653,0,1.342915736490916e-05,0.005862020231346974,0.0005032324864026168,-0.009715719408640366,-0.0003673958141404962,0.00020146189474295464,0.99995271349689
1726156453.5901806,0,1.4130550716720494e-05,0.005897470996254731,0.0005710707082445429,-0.008684161563165541,-0.0007691130404923682,0.00014650224635546805,0.9999619854475308
1726156453.6069393,0,1.184809872770534e-05,0.005821073366254862,0.00046479570957176555,-0.008070938515203999,-0.0011679242323909746,0.0002831068241288065,0.9999667073232974
1726156453.6236897,0,9.07981567013219e-06,0.005670719050761842,0.0002633411126413498,-0.006864792382831042,-0.0020555582484283828,0.00019270969591604888,0.9999743057543035
1726156453.640531,0,1.1669577310214853e-05,0.005561117683812056,0.0002575106441104741,-0.005269675517367591,-0.0010019562487166692,0.00021530893064925974,0.999985590019017
1726156453.6600108,0,5.05050629837118e-06,0.005272041353721734,-7.954844248867358e-05,-0.0039100168396924975,-0.0027239665413916624,0.00035095494306169037,0.9999885842374515
1726156453.6738625,0,-5.664843953298917e-06,0.0048652517913922114,-0.0006332738964247781,-0.0024232751030545644,-0.002381663190400525,0.0005265569251236797,0.999994089060544
1726156453.6904838,0,-1.235991260181635e-05,0.004571735410327721,-0.0008027779357467493,-0.0004346057929108083,-0.0016313771630820663,0.0005102683345523586,0.999998444675082
1726156453.7093709,0,-9.762409298405478e-06,0.004303368626749003,-0.0008245122719658917,0.0008627747381532507,-0.001487340861623247,0.00046643372374963193,0.9999984129369875
1726156453.7238207,0,-4.291732202633901e-06,0.004224449329088563,-0.0002870177329960803,0.0019462171088387042,-0.0006924934881796447,0.00018815309479789803,0.9999978486427594
1726156453.7408793,0,3.9405849490597975e-06,0.0040110714975839165,-4.346592016365206e-06,0.003800730273300329,-0.00011852436492868229,1.8555279000461572e-06,0.9999927701728255
1726156453.7578344,0,1.1679676830757545e-05,0.0038315719764066484,0.00042680607741891525,0.004261696582651645,1.2928726680072018e-05,-0.00011649345335222345,0.9999909120608851
1726156453.7737916,0,1.5954370544994943e-05,0.0035822647069493506,0.0007314682658838467,0.005427970557823839,-8.065215398583993e-05,-0.00015478001488743583,0.9999852532282666
1726156453.7905598,0,1.736680517879658e-05,0.0032150870919559994,0.0007810081466654204,0.005506507919468143,6.303129992482427e-06,-0.000190513932339453,0.9999848209024199
1726156453.807471,0,2.281980088058939e-05,0.0029126197672496978,0.0010355351516393337,0.006459292122468699,0.0002733935133674841,-0.00015994078699717063,0.9999790883914563
1726156453.8238292,0,2.1061960555580663e-05,0.0025756247189455584,0.0012304492311612071,0.006874932676075588,0.0012015484694710835,-0.0004336874988974742,0.9999755514496983
1726156453.8404849,0,1.544715247542781e-05,0.0019997645923092947,0.0008086329576280091,0.0069261008224103604,0.0008115682952463181,-0.0005479844520031389,0.9999755347993972
1726156453.8577533,0,3.9960322798758834e-07,0.0012561429838792487,-4.106883136035483e-05,0.0070180678429543905,0.002048352084941803,-0.0008939133809133695,0.9999728755803106
1726156453.874221,0,2.1027506916575982e-06,0.0008899190142431261,6.560007108828386e-05,0.006721182660202909,0.001626089149087157,-0.0007873758302078432,0.9999757804952224
1726156453.8915417,0,-1.2557314435027512e-06,0.0003996806452349558,-0.00014955618345505395,0.006836761921087967,0.0017958138033191196,-0.0007918179582164049,0.999974703061802
1726156453.9076526,0,-2.7961198646713184e-06,-8.498132873746254e-05,-0.0003941070176915601,0.00514936384135854,0.002234763773453954,-0.0007356604812239712,0.9999839742148684
1726156453.9243715,0,-2.8052265926692693e-06,-0.00029039487769159906,1.62499201532422e-05,0.004114300037034899,0.0015976923928797476,-0.0004312973097495123,0.9999901669000818
1726156453.9412773,0,1.8671426466997799e-06,-0.000527705501168529,0.00029406219484866736,0.002761498578295903,0.0010029953397162226,-0.000486674862522895,0.9999955656269325
1726156453.9577649,0,3.226142126745038e-06,-0.0008213501314430208,0.0003700699006108723,0.0017405652564129106,-0.00041767052776896295,-7.437487552930681e-05,0.9999983952248606
1726156453.9742103,0,-8.488060251383915e-06,-0.0013111699734796253,-0.00011597045819748011,0.0005048774307369023,-0.0007396817972990994,0.0005135067663473791,0.9999994671400678
1726156453.9911828,0,-1.9787570984709196e-05,-0.0017753658585873858,-0.0006254805895825313,-0.001241340669239301,-0.0017750412222245025,0.0007124221880600026,0.9999974003749351
1726156454.007734,0,-2.1310049568643987e-05,-0.002121802665576046,-0.0009473963503158973,-0.00348720879188235,-0.002900953803417753,0.000776129647890715,0.9999894106762541
1726156454.0245566,0,-2.175620109221025e-05,-0.002369933937599814,-0.001110130026531867,-0.004385369042280046,-0.001998202595256986,0.0008858043844099542,0.9999879954656176
1726156454.0412478,0,-1.8023146043155166e-05,-0.002365405039306528,-0.0007137830664025174,-0.006449852339031554,-0.0016486276121556783,0.0007567301889864394,0.9999775541437029
1726156454.057581,0,-1.6591625697450873e-05,-0.002445576171009349,-0.0006622426835657048,-0.007792785405698596,-0.0013834116697649505,0.0006874683210586129,0.9999684425296032
1726156454.074367,0,-1.6086920036917506e-05,-0.002486008622450968,-0.0006105505349838657,-0.008832314380713312,-0.001282714376849881,0.0006537357677235839,0.9999599579463437
1726156454.0916355,0,-1.5977737985265305e-05,-0.002473646917886846,-0.0005452883891167728,-0.009986611910885177,-0.0013678333716087188,0.0006943315062448009,0.999948955956337
1726156454.1077445,0,-1.7687974596217414e-05,-0.002485930741362356,-0.0006445878392176765,-0.010093380790965702,-0.0013291307370178799,0.0006647287582078462,0.9999479562514094
1726156454.124258,0,-1.3689251945860305e-05,-0.0023207408528778247,-0.0003872824620850359,-0.010556153933670086,-0.00046869872990605647,0.0007306392033418636,0.9999439054776942
1726156454.141759,0,-1.5531605726228745e-05,-0.0022251909299264732,-0.0003942278817104857,-0.010979022594254133,-0.0005672087488483384,0.0007057633831372351,0.9999393187764731
1726156454.1575584,0,-2.1347719922346984e-05,-0.002180954991801889,-0.0006697044472112324,-0.010790626440842154,-0.0025949390008031103,0.000749383119750106,0.9999381316349207
1726156454.174353,0,-1.3534172992252867e-05,-0.0019107817923577585,-0.00046519967688456377,-0.01094098446026961,-0.00233697748023231,0.0008666971909865237,0.9999370391336027
1726156454.1912982,0,-1.7254484398904785e-05,-0.0017033431670626228,-0.0005209691609582178,-0.010042677951056466,-0.0023685529169436927,0.0008714620244141948,0.9999463861280719
1726156454.2075784,0,-6.2378013172265595e-06,-0.0011333744720489229,0.00027421814248031385,-0.010236861104441934,-0.0009467623607470187,0.0004719628284880628,0.9999470423811698
1726156454.2245345,0,5.6244827836778415e-06,-0.0006273311502658593,0.0007933539327196426,-0.009864128624688164,-0.0023701091850995572,0.0003885758786350296,0.9999484639508743
1726156454.241154,0,1.241847302455334e-05,-0.00030121388326877685,0.0007705590755067841,-0.00958713335623282,0.0004962306314831657,-5.494589268842881e-05,0.9999539177432722
1726156454.2577162,0,3.107071983632058e-06,-0.00017743237312603356,0.0001979455661034113,-0.008245254706141215,0.0003720066193637924,-0.00016975876873285062,0.9999659237033361
1726156454.275515,0,-1.6168443849384947e-06,0.00017168843583441866,0.00013351549096546282,-0.00767861929611552,1.0757015103282508e-05,-0.0002847285040350943,0.9999704783740723
1726156454.2914963,0,1.8723960958146382e-06,0.0005342010545600253,4.0658181685156634e-05,-0.007185892007122977,-0.00015410273035043528,-0.0005397367720541895,0.9999740236089272
1726156454.3076966,0,2.9232457143651337e-06,0.000896128674682593,-8.29854460748768e-05,-0.006923198581503717,0.0009243777609190323,-0.0005906119336168764,0.9999754327105741
1726156454.3248034,0,7.5279645817787705e-06,0.0014349747864640281,0.00022314727258026802,-0.0073269266254218,0.0014360004288905632,-0.0006351395493071753,0.9999719249292686
1726156454.3413875,0,1.653378646028727e-05,0.002062025229902279,0.0007572922021497756,-0.007217109378051253,0.0011669902371629892,-0.0002584566841454037,0.9999732419750811
1726156454.3578808,0,1.1921688633558222e-05,0.0023925128759472343,0.0005160141600501733,-0.006949410336155265,0.0007297832694821163,-0.00015377610055277458,0.999975574434331
1726156454.3750365,0,1.8372419945552094e-05,0.0028672350952887067,0.0006757439126564611,-0.0070943851489800825,-0.00044787781096440826,0.00010217522624388118,0.9999747290132123
1726156454.3916996,0,1.6574008001725548e-05,0.0032456050217042984,0.0005953353286778548,-0.0077564693276691256,-0.0004584149363409342,4.101855421546229e-05,0.9999698122227456
1726156454.4077206,0,1.2155627282333676e-05,0.003595709885886643,0.0004969488440796309,-0.007702877846482941,-0.0007231910937842546,6.28765213866736e-05,0.9999700689090985
1726156454.4247844,0,1.0206147436014019e-05,0.0040049892702540965,0.0005920062534878367,-0.007593278895698114,-0.0002502068501787254,0.00013787423405611093,0.9999711298346767
1726156454.4411993,0,1.3193368797181133e-06,0.004223074737201634,0.0002639875272330675,-0.008323843071519114,-0.0017187756607112848,0.00019192625244310747,0.999963860652505
1726156454.4581237,0,-4.2680547568553775e-06,0.004288076966893679,-0.0004003278519801953,-0.008186479756098482,-0.0019406772637820756,0.0004450824776056143,0.9999645079814329
1726156454.4768176,0,-6.751618288563761e-06,0.004422883509797583,-0.0007880242279721538,-0.00859207354708645,-0.001762574960978049,0.0007328036816595233,0.9999612655500374
1726156454.4913516,0,-1.2694212966921451e-05,0.004605232351866925,-0.0009701693358837462,-0.008706304079422914,-0.0034086598260458585,0.0009100126663280209,0.9999558756187265
1726156454.5080507,0,-3.341666031376531e-06,0.005055605441105529,-0.00037315676035600817,-0.009340262360591834,-0.0021374472403163616,0.0006669728241430772,0.9999538719188912
1726156454.5259457,0,1.6551789655743437e-05,0.005542740252437956,0.0004100433902487518,-0.009973887033335144,-0.001373165397660086,0.00016684483848723971,0.9999493027934151
1726156454.541349,0,1.5166656791536492e-05,0.005641716314997177,0.0002997084916864756,-0.009966885742371782,-0.0019701676453252196,0.000279817467952147,0.9999483493312205
1726156454.5581765,0,1.0352956343889427e-05,0.0057119158080174495,0.00024098730258491585,-0.01006905418939801,-0.0026262934989853596,0.00041460490143170413,0.9999457709460868
1726156454.5751617,0,1.1228866352832737e-05,0.005825664770167237,0.00040369370240771196,-0.009585671902943025,-0.0004437069016997423,0.0003196861876022994,0.9999539068472586
1726156454.5917475,0,1.9769292771903377e-05,0.005961559681282138,0.0007356816083529566,-0.009003066666315682,-0.0006461620510860249,9.886960387282816e-05,0.9999592579150447
1726156454.6108618,0,1.543958443229218e-05,0.005836094782921679,0.0004991872366575952,-0.008067658421473348,-0.0010807783686928817,0.00025815625071993147,0.9999668385306898
1726156454.6251366,0,1.478550110401236e-05,0.005720695428815743,0.00039784819405957935,-0.006886420866811898,-0.0019493192270724341,0.00020943573158062548,0.999974366420895
1726156454.6415796,0,1.902082426800854e-05,0.005644943346104003,0.00048807953701301065,-0.005545242091232446,-0.000918646218939939,0.00018419231812779113,0.9999841861011923
1726156454.6589537,0,1.053914537307545e-05,0.005348513501019611,0.00012776446469108112,-0.0041165503343533975,-0.0022604918652669773,0.000290154809427075,0.999988929938756
1726156454.675039,0,2.494651088218411e-06,0.005047124739936458,-0.00014957626048960648,-0.002356808272025115,-0.0018319841465530933,0.0003761791266605536,0.9999954738788174
1726156454.6915429,0,-1.3687397404862228e-06,0.0047166645241816865,-0.00040731256888507024,-0.0009006025176114898,-0.001580152233044844,0.00043111917962839207,0.9999982530836136
1726156454.7089627,0,-9.871356884102394e-06,0.004250629826350126,-0.0009362025791784109,0.000821648007652986,-0.0012855908039743338,0.0005476899678089475,0.9999986860924045
1726156454.7250962,0,-3.1069615600591872e-06,0.0042026413072459145,-0.00030391522579959206,0.002094948814959579,-0.0015807516471744575,0.0001469767488494233,0.9999965453997969
1726156454.7420063,0,3.756838376290827e-06,0.0039827648015609415,-3.73409813862924e-05,0.003400933946662192,-0.0006124978365492824,-2.830992883558855e-05,0.9999940288287918
1726156454.7586246,0,9.140670885653528e-06,0.0036997058057823976,0.000138337627478081,0.004131802330138989,-0.001033284185218311,-6.759340838561213e-05,0.999990927941063
1726156454.775369,0,1.6066581203465162e-05,0.0035507058611198164,0.0007009744559731014,0.005197998753015071,0.00020774810294399128,-0.000271305685514107,0.999986431929411
1726156454.7915878,0,1.7117966976554654e-05,0.003085165749523274,0.0004965307409973038,0.005204585227600497,-0.0006738263498375001,-0.00023503531976468142,0.9999862014093281
1726156454.8084693,0,2.171180225951721e-05,0.0027494456909366236,0.0006555622323611465,0.006664094918712333,0.0006824445327411969,-0.00021534584785461733,0.999977538615013
1726156454.8249557,0,1.8572547255155595e-05,0.0023944913373804525,0.0008084726726033752,0.0067057915147772,-0.00024061159353645352,-0.0002984460917023155,0.9999774424436543
1726156454.8416398,0,1.0183303225740018e-05,0.0018085169154283425,0.0003753640768911747,0.0072627006427230965,0.0009298335205051939,-0.0005962384318697549,0.999973016180302
1726156454.859048,0,9.804377974291368e-06,0.0012984543891228293,0.0001258237103975181,0.006548572159948573,0.0022607359196827738,-0.0008109660865222882,0.9999756735089979
1726156454.8751369,0,2.44652770839109e-06,0.0008623154235198796,4.079558855585424e-05,0.006541962223103241,0.001413292337642187,-0.000732149084528248,0.999977334389514
1726156454.8916998,0,-2.033118227925512e-06,0.0003265818997981801,-0.00028874684371636006,0.006863023593447408,0.001983692596433057,-0.0007520673999900445,0.9999741987998813
1726156454.9092064,0,-2.8964576693149842e-06,-7.828295393242549e-05,-0.0003297126130637529,0.005207210366038664,0.0021046829405052896,-0.0005926203872125102,0.9999840519083294
1726156454.925015,0,-3.943335252305357e-06,-0.00034652369678306365,-8.979027248962317e-05,0.004096278307497064,0.0025718173160039896,-0.00047225260350470833,0.9999881915488797
1726156454.9420104,0,2.0547178891275924e-06,-0.00042600515216737524,0.0005880460744531364,0.002782451738371502,0.0015010758321181527,-0.00017727333154817095,0.999994986641351
1726156454.9586575,0,3.826764304547961e-06,-0.0007000471994224112,0.0007133790319123865,0.0011038027762120246,-0.0003691986888582494,7.19786208775214e-05,0.9999993200651877
1726156454.9750113,0,-2.7908239097452715e-07,-0.0010816739103906062,0.00048401738015966476,-2.7671853945885585e-05,0.00017446254220995983,0.00023551516283579305,0.999999956664848
1726156454.9950473,0,-1.2816199905093434e-05,-0.0016378323052636601,-0.00025872737154286076,-0.0012502267091328374,-0.0006002194361678573,0.000485323862397384,0.9999989205646939
1726156455.0086749,0,-2.0421581391595772e-05,-0.0020472070339761185,-0.0007420681225953941,-0.003453891478961629,-0.00187898233591602,0.0006643908090928918,0.999992049290336
1726156455.025792,0,-1.668942455397305e-05,-0.002240877617217835,-0.0007736510141923474,-0.004782612297231691,-0.0017926575784329149,0.0007873234998058511,0.9999866464709054
1726156455.0434875,0,-2.1106592861286974e-05,-0.002420930215141212,-0.000857582350607045,-0.006375051827285772,-0.0014262263453404416,0.0006513560906309343,0.9999784499317246
1726156455.0590694,0,-1.8098597675673176e-05,-0.0024589471720982753,-0.0006975115607082901,-0.007688897499491869,-0.0011382731055942445,0.0006836301024964196,0.9999695584563874
1726156455.0753622,0,-1.993920538947522e-05,-0.0025638781791625827,-0.0008233145655048401,-0.008646397485749533,-0.0012964901797387451,0.0006433967077224726,0.999961571743839
1726156455.0928571,0,-1.6553052173494995e-05,-0.0024314088796223866,-0.0004554398887117347,-0.009835216730420922,-0.0007559769127204883,0.0006025340209250069,0.9999511657893733
1726156455.1088188,0,-1.637512843399981e-05,-0.002363103197542361,-0.00035618031651351244,-0.01022793585157009,-0.0002954651733014684,0.0005463417332561991,0.9999475003915246
1726156455.125533,0,-1.4653010415402382e-05,-0.002311709363016529,-0.00039653483174409605,-0.010761516175323194,-0.0007534144292935029,0.0007276606957790962,0.9999415446145928
1726156455.1423721,0,-1.8547353110662303e-05,-0.0022781923647487733,-0.0005793383362991331,-0.011111296749836313,-0.0009327031072369983,0.0007527111402998839,0.9999375493376523
1726156455.1588278,0,-2.3396842449315672e-05,-0.0022877575904968685,-0.000991713281829702,-0.010237423354943846,-0.0031164314366212012,0.0010168798489899084,0.9999422228176612
1726156455.1752517,0,-1.955251827782074e-05,-0.0019733966789500903,-0.0006745034972856296,-0.010646170479397614,-0.0024404234302412495,0.000999674661726612,0.9999398502100891
1726156455.1921437,0,-1.427402821250402e-05,-0.0015976677185716192,-0.0003097194063563271,-0.010005643027304277,-0.002036082082222597,0.0008283371182496312,0.9999475262907465
1726156455.2086484,0,-8.544113294840169e-06,-0.0011241142890213599,0.00023087061817457052,-0.010280536022807466,-0.0016406339140194925,0.0006505095209621825,0.9999455963885271
1726156455.2253892,0,4.088111707775968e-06,-0.0005884218182093207,0.0008378153966554464,-0.010157300439045166,-0.0016800874257500145,0.00045585749549124325,0.9999468979640751
1726156455.242735,0,1.4855135992838944e-05,1.1071563562134267e-05,0.0015126087941535974,-0.009875335638417113,-0.00027621730314001704,0.0003548161575673372,0.9999511365839455
1726156455.2585874,0,6.382198281103363e-06,7.184067157988115e-05,0.0007616676070759438,-0.008215398964648804,0.0010354807300445904,-0.00021697934734193956,0.9999656933712637
1726156455.2751427,0,-2.7067731135221215e-06,9.016243736801218e-05,-0.00015208436380950428,-0.007638840189039075,0.0006761120648822197,-0.0005139787135796841,0.9999704629732441
1726156455.2924914,0,-2.200789370272237e-06,0.00044095087101361395,-0.00027545504937811013,-0.007107348383012475,0.001071823649586273,-0.0005335486820685167,0.9999740257220837
1726156455.3087125,0,6.195747021713132e-06,0.0010680029671915575,0.0002739633679851413,-0.006981047119726141,0.0014282753137630684,-0.00044633778330543456,0.9999745125718572
1726156455.3281906,0,7.843115942368346e-06,0.0014764189878168927,0.0002521154693490237,-0.007219696943709427,0.002362546856423966,-0.0006364927619791578,0.9999709441905581
1726156455.3425891,0,1.5859464670451024e-05,0.002081738445852457,0.0007135682710054645,-0.007367974105158139,-0.0004534458858436308,-0.0002210133224077948,0.9999727288769057
1726156455.3585646,0,1.5702958098292428e-05,0.0025254456250389796,0.000779743987978254,-0.006972532682038465,0.00014522914532480859,-0.00014344406980968503,0.9999756707641901
1726156455.3759263,0,1.5660137746498702e-05,0.0028124132094813825,0.00044458710987619,-0.006792515276050327,-0.0017145450762753396,0.00012797496644911897,0.9999754525456183
1726156455.3924644,0,1.3009880639489114e-05,0.0032276420565455393,0.0004722873441112414,-0.00764104500126301,-0.0007630971431135857,7.64900872230032e-05,0.9999705126969022
1726156455.4090834,0,1.0356918883672582e-05,0.0036791479079657558,0.0006221066405374061,-0.0073637443299555405,-0.00024505341923173886,4.5773673099630236e-05,0.9999728561931246
1726156455.426333,0,4.211123354914983e-06,0.003807033222560404,2.4178411162358485e-05,-0.00769385706187778,-0.0005867244473450057,0.0001388967597985866,0.9999702200693901
1726156455.4424725,0,-3.880992240419625e-06,0.003966200603096378,-0.00045874298403615344,-0.007218601759351565,-0.0022313660675722263,0.0003373266076991341,0.9999713990934301
1726156455.4591367,0,-3.3866002111642413e-06,0.004392395483433857,-0.0001924455507848194,-0.008209202876607952,-0.0010633227475279976,0.00034678270855238464,0.9999656784483246
1726156455.4759753,0,-1.2622013907602546e-05,0.004377886846148794,-0.0009561436012300353,-0.00817261706119179,-0.0024641565531036084,0.0006759534404752495,0.9999633390028854
1726156455.4940646,0,-9.492313955536602e-07,0.0047958948251168605,-0.000533679814124089,-0.009362584657566208,-0.0022070438380520922,0.0006685439683077473,0.9999535109268777
1726156455.5089858,0,9.844929090189154e-07,0.005107023704234907,-0.00028901681849018287,-0.009626416260177803,-0.0021100956115252573,0.000555046551657955,0.9999512845783146
1726156455.5266957,0,1.3430757066540062e-05,0.0054956666773365425,0.00024950048406986177,-0.009635747451316947,-0.0015546049572955068,0.0003927711151503368,0.999952289514521
1726156455.542569,0,2.161659808827707e-05,0.005810466652102281,0.0007047374065846817,-0.009981716850844749,-0.0017028345408664552,0.00016581624652299622,0.999948717779171
1726156455.5594475,0,2.075780638795265e-05,0.00586729202738438,0.0006150794574583886,-0.009964555385426972,-0.0012074537342321309,0.0001198578925973295,0.9999496163935141
1726156455.577701,0,1.973172933688688e-05,0.005947468275962549,0.0007009408915910578,-0.009364511831283711,0.0005463796341166023,-0.00018039196974299352,0.9999559864545011
1726156455.5924907,0,1.6051008714131754e-05,0.005797091101519563,0.00031328704519974866,-0.008653929456049887,0.0003258204928924072,-0.00021148602657976493,0.9999624786058908
1726156455.60905,0,1.6237007848936745e-05,0.005772612538849437,0.0003435422735332647,-0.007819163501902092,-0.000647609820695582,1.6628581465747775e-05,0.9999692200298671
1726156455.626507,0,1.74785511237309e-05,0.005770699117006932,0.0005364429937271648,-0.007013822160106328,-0.001731843842123735,0.00011764423911818017,0.9999738962470199
1726156455.6423566,0,2.0776154576368038e-05,0.005709840373386781,0.0006702094119503054,-0.005589385000766006,-0.0007216521593806157,0.0001836525070720263,0.9999841020062423
1726156455.6593373,0,2.345354779727132e-05,0.005581728851789331,0.0007379885826090054,-0.004771753933391421,-0.0015487064682746382,9.529887194674387e-05,0.9999874113161621
1726156455.6763816,0,5.197318961264358e-06,0.005067734345792527,-7.217606439872128e-05,-0.0028350561025949073,-0.0021373960290888734,0.00039614552796191175,0.9999936185115536
1726156455.692689,0,-4.2444331450897065e-06,0.0046497399765158785,-0.0005503180164590963,-0.0008006920238660129,-0.0017565016652928095,0.00050240737870605,0.9999980105885254
1726156455.71209,0,-3.3962226999800765e-06,0.004377131317029684,-0.0005693506141708878,0.0005742846976254655,-0.0011153099912066422,0.0004592604230547934,0.9999991076798885
1726156455.7261775,0,-3.4815132285394212e-06,0.004096434893982696,-0.0005355539898369706,0.0019503685252856928,-0.0006506805703955919,0.00022654682589355116,0.999997860674685
1726156455.7427742,0,2.5461919027534e-06,0.003985196688715959,1.4668011673259421e-05,0.0032752856460941202,-0.00046993053780306507,-5.547559680697096e-05,0.9999945242808504
1726156455.7600198,0,9.11016592742551e-06,0.0037519939067341295,0.0003156290897440291,0.003997225351046771,-0.0007812423208707914,-0.0001337062177247232,0.9999916969518178
1726156455.7761579,0,1.4235384421670301e-05,0.003480621939532671,0.0005687981378398776,0.0046864993292818555,-0.0005570100970132012,-0.00025168260350496137,0.9999888314974601
