Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723478976.3393533,9,0.004572949833787423,0.0006844782826134853,1.5903012982769276,0.9611857755841783,-0.025259941114348847,0.27445906769936407,-0.012492411582118555
1723478976.3562691,9,0.004573640639460161,0.0006847041201454466,1.5906022988708106,0.9612592975069966,-0.02523119753296881,0.27420804113559083,-0.012405635976841892
1723478976.3729327,9,0.00457205670675599,0.0006836472405267156,1.590375834754841,0.9612075460643431,-0.025262475003498465,0.2743852440898107,-0.012433767387099335
1723478976.3900678,9,0.0045729182786190875,0.0006838641538187601,1.5901534391024532,0.9611554812113948,-0.025237392365680695,0.27456909810015295,-0.012450916927736927
1723478976.4064903,9,0.00457400768089962,0.000686598823685487,1.5902867439930521,0.9611649668554578,-0.02526367665909239,0.2745359078614419,-0.012397113619924606
1723478976.4229548,9,0.004572737853791363,0.0006863785306484875,1.589901175282967,0.961128170438631,-0.02522847928030746,0.2746602032653897,-0.012567281516216881
1723478976.439569,9,0.004573784593904533,0.0006849324615879056,1.5902002324971216,0.9611573323174507,-0.025240580125103797,0.2745687996247306,-0.012307311647324584
1723478976.4574747,9,0.004574377310870733,0.0006862525030615547,1.5903654841523145,0.961225037677189,-0.02521179802053056,0.27432193973709995,-0.01258036414153298
1723478976.4735842,9,0.004573944416501225,0.0006841387637328046,1.5902183228506823,0.9611522454306012,-0.025200404999585462,0.27458886402722216,-0.012339223792842658
1723478976.4895704,9,0.00457267554217758,0.0006843766079252697,1.5901626315608224,0.9612229967433666,-0.025206426510274157,0.2743346650677983,-0.012469087232943968
1723478976.5053024,9,0.0045745620116069054,0.0006831412165508592,1.590220089675126,0.9611754676563655,-0.02519311262831136,0.27450966336086513,-0.012307403185422222
1723478976.5243385,9,0.004574340260626128,0.0006840031962121152,1.590353214970885,0.9611976759290637,-0.02521110477466487,0.2744205901377046,-0.012520690599228265
1723478976.5411048,9,0.004573915976429704,0.000682140267238566,1.5903132250846652,0.961219571492722,-0.025288847156122167,0.2743388320069042,-0.012474567806144336
1723478976.5562637,9,0.004574386482603835,0.0006824292491831509,1.590271595046819,0.9612078057672891,-0.025201836408361687,0.2743880693422068,-0.012474332701024757
1723478976.575076,9,0.004573131798514207,0.0006838980156521149,1.5901635604991349,0.9611853571267869,-0.025231879501735353,0.27447193827991,-0.01229701584654942
1723478976.5892937,9,0.0045732286922742,0.000684702365697338,1.5901482546308163,0.9611424104681536,-0.025235393094329678,0.27461342390503335,-0.012486358396121356
1723478976.6062636,9,0.004573879040954666,0.000684283236896112,1.5902700020064864,0.9611972379081953,-0.025162836341601283,0.27442973802719967,-0.01245071850234625
1723478976.6235764,9,0.0045753990742718464,0.0006832875736258126,1.5900634282704353,0.9611407407476672,-0.025200851743048737,0.27462222806728925,-0.012491012681454909
1723478976.6392798,9,0.004573085781154713,0.0006853791742069339,1.5901388307850803,0.9611723798237073,-0.025243507421913464,0.2745095897110289,-0.012446154175216018
1723478976.6562452,9,0.004573351864955787,0.000682414990653069,1.5901984654584815,0.9611825814554616,-0.025259643951746586,0.274472968884763,-0.012433215417976484
1723478976.672457,9,0.004573807791078871,0.0006831676087353492,1.590160187918179,0.9611662589843446,-0.025260363183968737,0.27452691878326274,-0.012502299997273343
1723478976.688798,9,0.004575097023229688,0.0006802646964083766,1.590345846510267,0.9611818151234313,-0.0251991628846271,0.27448753952383204,-0.012292725982982686
1723478976.70557,9,0.00457398884600782,0.0006845487089697105,1.5902597970253243,0.9612227954675965,-0.025236718477765645,0.27432817128436304,-0.012565824832067507
1723478976.7230546,9,0.004573982287175185,0.0006833467526559937,1.5901649812679943,0.9611529318081059,-0.025247222506013196,0.2745773044821022,-0.012446818700266723
1723478976.738876,9,0.004573919902301641,0.0006837141397454874,1.5899037179744515,0.9611028922366834,-0.025217003967076705,0.27475338476133637,-0.0124864249245094
1723478976.7553022,9,0.004575025456315195,0.0006839573610259161,1.5901814277672452,0.9611722306548615,-0.025178979506130388,0.27451878286913894,-0.012385469754280148
1723478976.7725706,9,0.004573850001816888,0.0006851471260153089,1.5901021688404724,0.9611646615816646,-0.025242204655794437,0.27454201822192464,-0.012329017047264695
1723478976.7885358,9,0.0045727794643521235,0.0006852757883705634,1.590231524105675,0.9611996955262817,-0.025219950293654016,0.2744184558172313,-0.012393971690110037
1723478976.8060365,9,0.004573693560346694,0.0006835544186565719,1.5901633571520981,0.9611696243368482,-0.025220046683122322,0.2745213462835708,-0.012447205795637026
1723478976.8223634,9,0.004573306931361309,0.0006835595390419488,1.5902295485473095,0.961156321504927,-0.025278005830390346,0.274565367524038,-0.0123857583032251
1723478976.8391469,9,0.004574288360652014,0.0006811062725241294,1.589934342854449,0.9610857298532955,-0.025176362959220284,0.27481946541933744,-0.01243511347489124
1723478976.8557422,9,0.0045724333588259974,0.0006831178634948138,1.5900489796961268,0.9611641792988556,-0.02520860324292783,0.27454339976909536,-0.012404370138172055
1723478976.8721964,9,0.004573958748492273,0.000682859182358615,1.5899477963913444,0.9611187592936798,-0.025188735278891063,0.2746998562718959,-0.012499884520554809
1723478976.8891218,9,0.004574154641822152,0.0006846972674694864,1.5900700477835354,0.9611603687312934,-0.025191444106114513,0.2745597927729873,-0.012371617381209185
1723478976.9068305,9,0.004574133968607406,0.0006839830618563368,1.5899635930326292,0.9611289316298864,-0.025226386595862134,0.27466732833730034,-0.012355765753635964
1723478976.9224055,9,0.004574062947711905,0.0006859296780602262,1.5898434568711266,0.9611119032302874,-0.02520369468968634,0.27472029773290807,-0.012547559786117754
1723478976.9386842,9,0.004574348660043616,0.000684702256153009,1.5901825547923472,0.9611903196397146,-0.025227197074183482,0.27444732912782394,-0.012466815683540303
1723478976.9562943,9,0.004576197389440683,0.0006845781316827258,1.5903048784448193,0.9611842441942013,-0.02521038458383885,0.27447178147987256,-0.01243086454040583
1723478976.972586,9,0.004575459395417314,0.0006838740418318249,1.5901535215562257,0.961159369573435,-0.025205573501170926,0.27455984869265126,-0.01241913167426755
1723478976.991692,9,0.004573684528017473,0.0006855760025254256,1.5901796638453627,0.961187137331725,-0.02528980393460568,0.2744574707970541,-0.012361616750119604
1723478977.0067027,9,0.004574869327109569,0.0006868968941547316,1.5901843716683688,0.9612142358107637,-0.02522758443086882,0.2743609051302538,-0.012524200358534484
1723478977.0224612,9,0.004575169882764979,0.0006856451293028534,1.5898735309375267,0.9610904748837416,-0.02513790481721462,0.274803004723814,-0.01250973316695145
1723478977.0393364,9,0.004574371408958394,0.0006865844992728755,1.5902115510238855,0.9611823982526359,-0.025241960141823054,0.274478279377675,-0.01236587592453668
1723478977.0557323,9,0.004575257067719056,0.000685409600851729,1.5901127785436455,0.9611709358574573,-0.025192067300522304,0.27451924300241576,-0.012448977042564207
1723478977.0726871,9,0.004573437838540441,0.0006846897217999462,1.5902299279454684,0.9611918461010011,-0.025196247402666697,0.27444782006050655,-0.012400732631950271
1723478977.0916123,9,0.004574800171140699,0.0006844640623474035,1.5901347648214634,0.9611526262647706,-0.025221290496741173,0.2745789170268029,-0.012487347772903017
1723478977.1058595,9,0.0045756352218235905,0.0006838612218895052,1.5899476873645253,0.9611068003414537,-0.02520632387063042,0.27474059135525575,-0.012488676315214805
1723478977.1225786,9,0.004575406193243947,0.0006854903784987314,1.59015188458101,0.9611760335646515,-0.025218707276532523,0.2744900997809923,-0.01264256407716139
1723478977.1402018,9,0.004573388899459988,0.0006851120637480692,1.590303383623516,0.961224793789776,-0.025275016596797636,0.27432190140699314,-0.012472519724828508
1723478977.15601,9,0.004573434624989475,0.0006840671430938997,1.590134586890865,0.9611720412797994,-0.02520237355525826,0.2745159600947497,-0.012415115080527304
1723478977.1731284,9,0.0045747634765544165,0.0006854583128242273,1.5901212718867719,0.961141017473451,-0.025234477769011946,0.27462615558923353,-0.012314232745184539
1723478977.189629,9,0.004572802997943804,0.0006861163710156572,1.590061532121055,0.9611634430828355,-0.02526612757218571,0.2745398487585993,-0.012422959480754277
1723478977.2068884,9,0.0045736155346848915,0.0006849191191367069,1.5898925891446538,0.9611206733226492,-0.025209671739706,0.27469436248365897,-0.012431049122664841
1723478977.2234325,9,0.004572920310043865,0.000685318730911222,1.5897725704204513,0.9611118177837523,-0.025205894680342084,0.274725300674332,-0.012439684850214239
1723478977.2393796,9,0.00457436230692833,0.0006857620974213188,1.5900671797786512,0.9611600236516943,-0.02519993236157628,0.2745584299086263,-0.012411321805373311
1723478977.2569451,9,0.0045731438819443205,0.0006861669691203641,1.5899855314498996,0.9611553679166233,-0.025242556102889818,0.2745684102915304,-0.01246435543598999
1723478977.2729516,9,0.0045745237945964586,0.0006838241133283844,1.5902816417187704,0.9611551672098341,-0.025187206852008686,0.27457666839108136,-0.012409767607986325
1723478977.28972,9,0.0045745295019825995,0.0006835240832489988,1.5901737291264881,0.9611460351865437,-0.025175840737476012,0.2746066743976506,-0.012475995535876685
1723478977.3062553,9,0.004573722676431961,0.0006835042754869178,1.58983318281939,0.9611076313988013,-0.02520916892182982,0.2747369713901151,-0.012498608748321165
1723478977.3243105,9,0.004573236483078716,0.0006837811448891578,1.5900365427037513,0.9611386216944681,-0.0252569044454075,0.2746221434697569,-0.012542606633795538
