Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723737618.4578552,0,0.7484689109909366,0.024106404118085137,0.7597364587702724,0.9260612196871338,0.019577556346091915,-0.37677959530883126,0.008029522900331362
1723737618.473717,0,0.7517605845822389,0.024256272252679276,0.7611409250061738,0.9316657438650665,0.016091181483340548,-0.36288499167131205,0.007382303606201914
1723737618.4906669,0,0.7514774781792063,0.024254798189839846,0.7587533021101575,0.9300141136803154,0.013251943073458316,-0.36719056481997975,0.00832006414515243
1723737618.507519,0,0.7454140074028578,0.024100491103269315,0.7510875797843433,0.9192995251974299,0.009564135131921864,-0.393436271863964,0.0021932333991585146
1723737618.5238974,0,0.7470935354320064,0.02416461835448238,0.751846993363356,0.9242953548478527,0.007379031571244989,-0.3815947740979473,-0.0030125206869143608
1723737618.540673,0,0.7472467894243036,0.024168334573441468,0.7519792754719719,0.924272298304494,0.005457566187890259,-0.3815974665354403,-0.008620156145153058
1723737618.557429,0,0.7484787059815836,0.02415429894113508,0.7540184062017372,0.9211494421059543,0.0072543952229980006,-0.38900624077240004,-0.010257860301412059
1723737618.5743022,0,0.7535368891793431,0.024328187378922932,0.760957063966548,0.9316709810058201,0.002063635127053291,-0.36274398182431766,-0.020043158731948466
1723737618.5903733,0,0.7504835456783118,0.02424354459748978,0.7597971403701553,0.9304459525546952,0.0036548217966601085,-0.3658475885276459,-0.02031043132794316
1723737618.607454,0,0.7476561061365575,0.02415527962364481,0.758853442217982,0.9266073688188209,0.0042805280057318495,-0.37547372820161284,-0.019998513970672864
1723737618.6239314,0,0.7424024802336501,0.02394525740811932,0.7545775091249791,0.9233678982695537,0.009594601207024203,-0.3835945066427257,-0.01244678860064667
1723737618.640773,0,0.7423547891040678,0.0239385451303512,0.7548347247228515,0.9246541191093044,0.012392472306437988,-0.38054638346397685,-0.006755492344640055
1723737618.65776,0,0.7415320036444197,0.023923228512835598,0.7533900787692788,0.9199963263390282,0.013987092383375541,-0.3916773168676276,1.4856894649555352e-05
1723737618.674003,0,0.7461212811157782,0.02407297163787577,0.7569455469914215,0.946195968313334,0.019851933522712077,0.3228723015157184,-0.008518638209532968
1723737618.6906424,0,0.7518022233609543,0.02425637251415031,0.7605101339400181,0.9489781121152012,0.01486521616696938,-0.3149072070340512,0.007281416935658253
1723737618.709506,0,0.7514303978478862,0.024286075692538208,0.7580880761906479,0.9282654483349049,0.016479942415049704,-0.37138246948405257,0.011257454664425164
1723737618.7241642,0,0.7463466890734954,0.02413863889747064,0.7516525686379534,0.9223305059835747,0.009601137175523772,-0.3862794426916689,0.001564624821963627
1723737618.7412393,0,0.7474493753456665,0.0241774202425594,0.7521788971194219,0.9250877735466161,0.006735767991453512,-0.3796615936490055,-0.004931021397991952
1723737618.7586598,0,0.7465524406287162,0.02414740029280525,0.751550028638981,0.9227643586728566,0.004694937922380309,-0.38519934789824,-0.010264419113973152
1723737618.7738395,0,0.7493964368114587,0.02420407773586387,0.7554748954717043,0.9248175592833697,0.0003893769952409025,-0.3799195871164492,-0.01932453756169178
1723737618.790431,0,0.7507626350088364,0.02424392577032303,0.758752685253045,0.9291379137852281,0.004567215225252574,-0.36929001836051045,-0.01751456682918735
1723737618.8081427,0,0.7514513800992042,0.024260651061069494,0.761383102445802,0.9305301855691176,0.005431098949942069,-0.3656918270675395,-0.018803311540905518
1723737618.8241608,0,0.7423505335562562,0.0239414015153581,0.7537136488122558,0.9195962286851678,0.007703709320096929,-0.39251446431429254,-0.014690961670092345
1723737618.8412356,0,0.7421521077493802,0.023931592297517946,0.7544372898240872,0.9238098873734434,0.010672748843506987,-0.382556816207253,-0.010567251135432143
1723737618.8581238,0,0.7421035107269294,0.02393856103817726,0.7544135652108896,0.9238399114625417,0.012902791981907736,-0.38253419939449274,-0.004574083686284413
1723737618.8740282,0,0.744655860253951,0.024037119094928613,0.7564749879235068,0.9451541943297888,0.015586670176984351,0.3262522897285966,0.00021931814685985926
1723737618.8906188,0,0.7483874074978709,0.024124228331071303,0.7585366616653758,0.945194248428254,0.01990031787079592,-0.325694415308451,0.011617139220808594
1723737618.907645,0,0.7521550833463351,0.024298593862767684,0.7602539377122253,0.930845956859342,0.015657238233872148,-0.36489774147067083,0.011414629170814303
1723737618.9240098,0,0.7469803872639997,0.02411921344276188,0.7531394275780898,0.9203917140274831,0.013942174073070081,-0.3906752674622113,0.007585771219701553
1723737618.9405932,0,0.7466577207257915,0.02414411661970741,0.7517412755759518,0.923407695812874,0.008714477957855234,-0.383721140434032,-0.0006095666385847877
1723737618.9580169,0,0.7472226235385006,0.024168508246772247,0.7520209840893576,0.9249668631012758,0.006144090460438624,-0.37993605751420684,-0.006866186536999265
1723737618.9743428,0,0.7455489210064781,0.024112298918949573,0.7509422516579968,0.9202321025819897,0.0033040185210775827,-0.39112850673384275,-0.013433244555834077
1723737618.992974,0,0.7536229699423804,0.024330357629247196,0.7604231267947934,0.9296689344708557,0.0048223708708298825,-0.3679621801532825,-0.017211943407152017
1723737619.0078526,0,0.7534059858293053,0.024296174005370298,0.7620925595350536,0.93211799268656,0.005942337571159185,-0.3615350071561233,-0.020326704966379307
1723737619.024218,0,0.7485595849807523,0.024127210837949394,0.7592915272226518,0.9460735688369852,0.011987657587742194,0.32357511356367635,0.010012207342206736
1723737619.0416238,0,0.7424201629621016,0.02394259795529707,0.7541590565404777,0.9416951085224082,0.009380797413204762,-0.3361369324926492,-0.011588176702765811
1723737619.057644,0,0.7425593923360877,0.023948484060271086,0.7548867447850534,0.9263086516415603,0.011721288552381762,-0.3764854747996806,-0.008577910790249353
1723737619.0739408,0,0.7417851698685132,0.02393283190490289,0.7538270477508197,0.9226614804496794,0.013431027576384341,-0.3853692502600034,-0.0024374057296889405
1723737619.0916054,0,0.7472521949049279,0.024089454211248446,0.758485581950616,0.9465348394135652,0.019180498289273398,0.3220027742506667,-0.004256716643787518
1723737619.107699,0,0.7530873372922102,0.02431944768486513,0.7624552197309815,0.9501290748203628,0.015323623444428287,-0.311413633157855,0.006440250690745046
1723737619.1241848,0,0.7542603208909479,0.024347938162251483,0.7617555343111316,0.9318220201439106,0.014747959930454782,-0.36254626783796484,0.007100994970706633
1723737619.1410842,0,0.7454954003016961,0.024105152165386685,0.7513548171235497,0.9200458822878208,0.010012770514494104,-0.39167403468352874,0.0026018198583273354
1723737619.158329,0,0.7472318500407252,0.024167246990940885,0.7522105068516024,0.924537165549002,0.007514660998051584,-0.38100532463563075,-0.00308252948066747
1723737619.1747317,0,0.7470210578349854,0.024161359843169812,0.75197738837324,0.9243855019553745,0.005484893942013457,-0.38132497677166843,-0.008521842713974635
1723737619.191641,0,0.748394791394706,0.02415167109776692,0.7540950249611896,0.9220071858316239,0.007118838993124114,-0.3869575575444504,-0.010766618107502198
1723737619.2082355,0,0.7522278324931663,0.024303782045151226,0.7595934330614694,0.9282782545753128,0.0035814478324603166,-0.3714273501457588,-0.01812122726898219
1723737619.2247193,0,0.7502809209376429,0.02420134065770416,0.7595605671695954,0.9295901233202699,0.005292332355289078,-0.36794263442787156,-0.02126996976782411
1723737619.2442641,0,0.7442812061007126,0.024035548109686295,0.7554037966800685,0.9423880105101782,0.012139746513267527,0.33418495489167316,0.008824971689048947
1723737619.2578614,0,0.7424706332652388,0.02394810567233035,0.7544400035420639,0.943401764136461,0.010295207745188628,-0.3313254846742622,-0.010513958677002121
1723737619.2747366,0,0.7424948150404127,0.023945815975645955,0.7547526966247523,0.926406674847016,0.012227500432177138,-0.3762718158016293,-0.006378218044330645
1723737619.2931705,0,0.7417142909111525,0.023927125535353255,0.7533787493043654,0.920724469022858,0.014061277512159083,-0.38995978956915145,0.0003084420294111306
1723737619.307166,0,0.7495423784087943,0.024214919833798147,0.7600166286207677,0.929171237863521,0.013554170454104422,-0.36937972480847425,0.003964100262227444
1723737619.3243816,0,0.7507067031518911,0.024242795613377846,0.7594529003541084,0.9285164928694852,0.01509111559040696,-0.37089499978366397,0.008141242845174276
1723737619.3416846,0,0.7499305527273052,0.024259742608358302,0.7567215648730499,0.9266744306616473,0.015385779814540446,-0.3753886745350783,0.011005469922140104
1723737619.3577435,0,0.7462352079306074,0.024130148518447362,0.7517242248439696,0.9225498913436978,0.00982506030510583,-0.38574904337269356,0.0016857368667975272
1723737619.375585,0,0.7472850779976502,0.02417037705397669,0.7522389481691104,0.9250601231167973,0.00676912532107659,-0.3797241717390003,-0.005244135644091874
1723737619.3917837,0,0.7465468076894644,0.02414449904810871,0.751752182088334,0.9231822973091716,0.004637180499479022,-0.38418636234713394,-0.010666840134374137
1723737619.407676,0,0.7488914840207875,0.02414155757044096,0.7551036909419233,0.9202823443858794,0.007651974704793335,-0.3909926456059762,-0.012108054211403686
1723737619.4243572,0,0.7532584474058711,0.024283787712710475,0.7612871881408227,0.9304252953336992,0.006186719920250773,-0.3658961467500752,-0.019761176414229264
1723737619.4415443,0,0.7502663920039067,0.024199706040735503,0.7600713503437364,0.9292170228365776,0.006051703225478133,-0.36894241125580496,-0.020014957795371793
1723737619.4580429,0,0.7423587254863508,0.02394255879418152,0.7535691432756313,0.9199975267390743,0.007656115345240923,-0.3915698798442583,-0.014797428511726437
1723737619.4749496,0,0.7424772396550061,0.023940057609709867,0.7545533261910767,0.9240349540614469,0.010573722997630347,-0.38201815492640906,-0.010475178339823876
1723737619.4920976,0,0.7423600768195544,0.023943858025849123,0.7544595079367411,0.9240612121742917,0.012791287251363795,-0.38200011308663556,-0.004813805898599195
1723737619.5083237,0,0.7413373993478029,0.02391876199405932,0.7525614231112996,0.9181434505208427,0.014323787112322342,-0.3959842413001999,0.0019783908478554113
1723737619.5277834,0,0.7497276982448442,0.024217079837430728,0.7596135237381463,0.9290661279302732,0.01357522909638887,-0.3696418168354281,0.004095159854448984
1723737619.5417106,0,0.7523861494337807,0.02427335306559942,0.7604357372144993,0.9300323566425123,0.013556319339945357,-0.3671641294342948,0.006822306111925583
1723737619.5581338,0,0.7446758140917554,0.024072308129252633,0.7511060682045781,0.9172419587466187,0.010066957922887098,-0.39819675417064115,0.0022782538952073766
1723737619.5767527,0,0.7465166828798314,0.024140639087502594,0.75180641673756,0.9233424459940889,0.008404686713365294,-0.3838836331806271,-0.0012020161999314726
1723737619.5920727,0,0.7472329004687589,0.024163280902943552,0.7522436065027566,0.9250164180948637,0.006252319274242332,-0.37981471852132154,-0.006805464951816097
1723737619.6087923,0,0.7458080158578007,0.024117182574214958,0.7513670338865924,0.9211426278257187,0.0037455334031379975,-0.38899434615536016,-0.012869686904483028
1723737619.6250136,0,0.7504336940479245,0.02421936833867826,0.7570110076857137,0.9228737379141303,0.004442836788977159,-0.38472432958527036,-0.01647772116622443
1723737619.6415234,0,0.7518187480604184,0.024262620103093525,0.7604435918892857,0.9296573621043954,0.00488580322343093,-0.36784992441425185,-0.019993777041575834
1723737619.6580968,0,0.7460429087670322,0.02411448872124299,0.7566267029097719,0.9414698153859121,0.011966504483963107,0.33672647836063446,0.010328032653756048
1723737619.6753006,0,0.7422500161349066,0.023942539481350462,0.753812100381704,0.9421651752207263,0.009074297018670024,-0.3348134794182406,-0.011932046545600773
1723737619.6924534,0,0.7426226472122776,0.023949775861792498,0.7547369706663279,0.9264480527023,0.011494805728533602,-0.37615316952615163,-0.008406434488523962
1723737619.7083645,0,0.741971617854639,0.023933556913022836,0.7538051158578091,0.922879894698922,0.013394921469133408,-0.38484694254104207,-0.0024712054051281456
1723737619.725251,0,0.7428692409035773,0.023952629377516892,0.7538801714282556,0.9417021180553372,0.012549122339058994,0.3361958823933505,0.003459630091128349
1723737619.742231,0,0.7486102642852643,0.024156984653436214,0.7579360110787721,0.9481235528809075,0.013691826854729779,-0.3175326472863458,0.006876064076928343
1723737619.758234,0,0.7495689777445307,0.024249315075996116,0.7569366309499869,0.9278951596451795,0.015689473142780876,-0.3723171396773653,0.012015017353883528
1723737619.7752578,0,0.7452378307154461,0.02408795518151436,0.7512146146987901,0.920659329066023,0.010789005193882392,-0.39020099414635756,0.003630611218649929
1723737619.7914474,0,0.7469010037373648,0.024152027689667982,0.7520751844124798,0.9245716459817095,0.007628644025630163,-0.380918569928896,-0.0031809307328768896
1723737619.8083265,0,0.7472278981014848,0.024164635503022787,0.7523902995748852,0.9246320058041839,0.00561879697146634,-0.3807181239941684,-0.008820035458331165
1723737619.827398,0,0.7466392332201429,0.024107808414989364,0.7525143554556868,0.9216047095365753,0.006200296154783589,-0.38793147777339726,-0.010746359390325462
1723737619.8420954,0,0.7533885429026246,0.024324405435401025,0.7608650081790246,0.9301508649971107,0.00454293928179382,-0.36668959421436786,-0.018370398545232244
1723737619.85859,0,0.7519376343422801,0.024271023368370677,0.7611637171133312,0.9296876942459661,0.005423804235083098,-0.36783150865074626,-0.01874445942017191
1723737619.8760142,0,0.7445152950511322,0.024045559336916243,0.7555144382875599,0.9430669805873836,0.011747695456925307,0.3322535065940119,0.009709229280922535
1723737619.8913696,0,0.7425016279886986,0.023943738119810213,0.7542836839320548,0.9434763562907248,0.010150556887089348,-0.331122151500718,-0.010365910514508471
1723737619.9087434,0,0.7426054859298747,0.023944713176195127,0.7546581742108242,0.9264634106439594,0.01216040222409852,-0.3761345325979285,-0.006362919380932879
1723737619.9254928,0,0.7416206301191131,0.023924933693648114,0.7531173843211485,0.9211820296808306,0.013827766945108328,-0.38888615433714324,-0.00014148952165925368
1723737619.9417775,0,0.747762045676668,0.02410073657438933,0.758217653459348,0.9251742392311479,0.018589883914390534,-0.37898629133312806,0.008742668967636457
1723737619.9583066,0,0.7506190848765618,0.02423513170663964,0.7593366232513727,0.9287364956641864,0.014989113804517581,-0.3703664187729583,0.007250098899720686
1723737619.9753807,0,0.7498151352004183,0.024257558815144284,0.7567186828411772,0.9257170410903386,0.015305163183610882,-0.37775919715034223,0.010568859124818652
1723737619.9920642,0,0.746354813712901,0.02413517129393533,0.7520274202607247,0.9228956087123298,0.009752936821213937,-0.38492467460794705,0.001253204223488942
1723737620.0110223,0,0.7472146110009262,0.024161674038554456,0.7523667192969746,0.925118786378636,0.007015622557489737,-0.3795774422309522,-0.005193984872772669
1723737620.0250611,0,0.7464759962263272,0.02413694425520734,0.7518698562932232,0.9234841704366796,0.004850426664068059,-0.38345304485419013,-0.010826943525509006
1723737620.0423012,0,0.7473804773249801,0.024113152610259973,0.7537232334114595,0.9205835190435968,0.006986896275135107,-0.3903100010131545,-0.01163059993549813
1723737620.059237,0,0.7518750315006539,0.02425926100925326,0.7599014149005665,0.9280519601198641,0.0056252778316417925,-0.37196977623240035,-0.018066575121282232
1723737620.0761302,0,0.7490998525032823,0.02417935375845757,0.7586854942876647,0.9260215013609373,0.009363950319770277,-0.37710890619605475,-0.013615003461610055
1723737620.091599,0,0.7422247615127282,0.023940340790307883,0.7532826066787389,0.9204394406836158,0.007525012045077009,-0.39051745843411256,-0.015189630868297143
1723737620.1089823,0,0.7425594812368776,0.023947230605917847,0.7544402713944739,0.9241605258450913,0.010544566658969294,-0.38171195410725656,-0.010588610641557125
1723737620.125091,0,0.7423182795349407,0.023943583374507048,0.7542074373574832,0.9240741642832182,0.012671269476869508,-0.3819770892015322,-0.004458829357708485
1723737620.142103,0,0.741491434853087,0.023922230025686917,0.7525610476549435,0.9189359054672678,0.014397993230939177,-0.3941374958683081,0.0022657856548922964
1723737620.15885,0,0.7482533845670603,0.02411727017281334,0.758184835861665,0.9251068255785535,0.018564080999074486,-0.3791374290155715,0.009356606441111597
1723737620.175188,0,0.7536945356872252,0.0243307093417865,0.7618470404583934,0.9295692182150777,0.013971814427927953,-0.36835280921970387,0.004697327809868671
1723737620.192546,0,0.7448189980500699,0.02406643883447132,0.7513236580556152,0.9186445411736874,0.011175823255934251,-0.3949084882482897,0.003820190543407267
1723737620.2114785,0,0.746262080328602,0.024126443464376784,0.7517288645768168,0.9235396755415994,0.008619440660791412,-0.38340400831418386,-0.001240706181739894
1723737620.2261612,0,0.7471670689832531,0.02415931613733831,0.7523794639553154,0.9250970896259673,0.006422684500742964,-0.3796135441292705,-0.0069051432268649295
1723737620.241803,0,0.7458870302147449,0.0241151402427523,0.7516187755781962,0.9217189785028074,0.004172764821235556,-0.3876379804458844,-0.01238986752649764
1723737620.2594914,0,0.7527602412324574,0.02425936362301773,0.7596689698698025,0.926897327874689,0.00010218157258434649,-0.3746280811101043,-0.02269656320786538
1723737620.2755077,0,0.7533203617364348,0.02432730520928749,0.7620445114829199,0.9302952591376821,0.005016444811255488,-0.3661258927525184,-0.021849411057966592
1723737620.2930243,0,0.7449694696007073,0.02406390077072774,0.7553268994235297,0.920859287012921,0.010019280228277026,-0.38961430823512827,-0.01088477671908699
1723737620.3088262,0,0.7424142776887726,0.023942967706528196,0.7538055673848767,0.9220619744960692,0.00873449697805106,-0.3867165506482999,-0.013256440156827374
1723737620.325914,0,0.7427949218859938,0.023952348927570085,0.754713882682357,0.9247654606104373,0.011146514921505247,-0.38027827667111674,-0.008545780193523658
1723737620.3422537,0,0.7422686460218942,0.023945317555056425,0.7539181092849162,0.9230281878349385,0.01313809018082372,-0.3845000222064256,-0.0024673815692543475
1723737620.3589652,0,0.7429906687746524,0.023957236509937037,0.7538731015184945,0.9420624640491898,0.012502144264132209,0.335187807447343,0.0033382565825143956
1723737620.3750567,0,0.7513799010247934,0.02424588060294485,0.7606458805913041,0.9492005222938842,0.01528196389468225,-0.31424875349018944,0.0057053471762174394
1723737620.3943942,0,0.751023264749608,0.024279219879124923,0.7584842814755147,0.9278506903051611,0.016817483979248503,-0.37238618762391396,0.011781171409118914
1723737620.4089317,0,0.7454267955219985,0.024099240781922875,0.7515277042210278,0.9214013505707555,0.01068085663208461,-0.38845357481078113,0.0030480624530460614
1723737620.425552,0,0.7470684305779198,0.024153873657479254,0.7524324991281854,0.9248090399593062,0.007799726063082008,-0.38033818758450183,-0.0032042078309010196
1723737620.4431458,0,0.7470074410113567,0.024151325270325083,0.7523610694146683,0.9246188762700247,0.005879983209537584,-0.38074729731267437,-0.00876670016061594
1723737620.4591162,0,0.7448323849665021,0.02408066240079332,0.7509792291958122,0.9193611460648439,0.0026375739291068286,-0.39308838371977073,-0.015800281474819426
1723737620.4759552,0,0.7531316801142109,0.024319509851269114,0.7607133271178464,0.9293846251985814,0.0037144184735867385,-0.3685496520265811,-0.020039349564825785
1723737620.4932628,0,0.7518584479225444,0.024268698115829563,0.7610649778757043,0.9290601956609624,0.004825723803586327,-0.3693493328828768,-0.020123009893144674
1723737620.5091197,0,0.7426012627616085,0.02395179244178528,0.7531758408768889,0.9188965462492161,0.006489083263853136,-0.3941153503860994,-0.016128226179560355
1723737620.5263774,0,0.7425044080666898,0.023945080483992014,0.7540886066202482,0.923221802002855,0.009285638985818568,-0.3839552621058792,-0.012395076297943713
1723737620.5437064,0,0.7428195897263293,0.02395325074854204,0.7546793339321081,0.9247701919432892,0.012116891775639882,-0.3802764601273846,-0.006564061231821264
1723737620.5590217,0,0.7417966316705019,0.023928600896600354,0.7531164837742637,0.9212834464256369,0.01376704388682397,-0.3886480149865948,-1.7079188343450276e-05
1723737620.576017,0,0.7479943676186274,0.024108987868719386,0.7583474793841036,0.9259285976075081,0.017864712983635952,-0.3772062129440844,0.007249626127446522
1723737620.5925448,0,0.7479604512698463,0.024149414295757655,0.7566384624701564,0.9270592203045709,0.012854745290782621,-0.37463080951756583,0.006907541675847179
1723737620.609797,0,0.7455173412160135,0.02411903747215228,0.7528493985549738,0.9412050277766751,0.016551921638763525,0.33736817588477397,-0.006468653503824823
1723737620.6256673,0,0.7457710714227045,0.024109523118840008,0.7516181163423109,0.9431351286856094,0.010131342512440274,-0.3322550654590064,-0.00023751822240407577
1723737620.644016,0,0.7469765985313527,0.024156171733961018,0.752320629063146,0.9269252681899416,0.007083981608894462,-0.3751422454547582,-0.005259284241373338
1723737620.6597605,0,0.7467098595445186,0.02414376631185302,0.7522859354325103,0.9238644553164378,0.004971193435568747,-0.38254110666693275,-0.010585704923450782
1723737620.6758535,0,0.7485972290029427,0.024130453390718537,0.7550584064044117,0.9222009528222137,0.007641941412169286,-0.3864327803986808,-0.01251836964621569
1723737620.693259,0,0.7532837634442024,0.024322041508252252,0.7613902725490497,0.9295451128435314,0.006184225533261191,-0.3681343377136127,-0.019614992720368922
1723737620.7089934,0,0.7466034012486417,0.02410330420246589,0.7563188728564816,0.9232049035039883,0.011701099465130075,-0.3840515238659806,-0.007759989285871043
1723737620.726571,0,0.7423936752867067,0.02394445491207177,0.7533553325335042,0.9210093065416016,0.007792995783823966,-0.38919520855544226,-0.0144296956987111
1723737620.7431417,0,0.742774661889147,0.023950570445451826,0.7544833431459236,0.9243235140214312,0.010235803557480837,-0.381326624207002,-0.010548716675390582
1723737620.759849,0,0.7426964086128662,0.023958069119222176,0.7544068194826113,0.9242156284452431,0.012647804457164527,-0.3816376855813247,-0.004264050199929807
1723737620.7763212,0,0.7417558674132101,0.02393580779772387,0.7526856932410727,0.9196344781516967,0.014425863166953242,-0.39250204515592346,0.0025427573541745904
1723737620.7934937,0,0.7468108303098798,0.02409383987608718,0.7567762887886872,0.9465417816509973,0.01943657066064735,0.3219009346951231,-0.007788681038242895
1723737620.809749,0,0.750374363541394,0.024261148115509563,0.7583590738139451,0.9453945199431141,0.018066686114428354,-0.3251924073813102,0.012356969528143979
1723737620.8258286,0,0.7446449146353584,0.024067762481480234,0.7512273520393842,0.9211738855958957,0.011687227252373315,-0.38894772900814256,0.004663187184698991
1723737620.8425837,0,0.7466632293821474,0.024136071339554654,0.7522974113349449,0.9241607441594347,0.008883717628111784,-0.3818992640443162,-0.0009750067659416748
1723737620.8595173,0,0.7469851762362582,0.024148919024399383,0.7523822504525274,0.9250875938973604,0.006476457073959487,-0.37963223782155203,-0.007096698356432925
1723737620.8766947,0,0.7458810346115071,0.024109891367523718,0.7517733339062562,0.9222469516125087,0.004371394608369728,-0.38636849085344865,-0.01268228789460057
1723737620.8924544,0,0.7466730389100118,0.024086078598079347,0.7536016705021409,0.9201723476360176,0.0069653613587871525,-0.3912658829485034,-0.012055837909055319
1723737620.9095056,0,0.750522814935394,0.02423478379112531,0.7590204025422491,0.9265351471064238,0.008344726182742693,-0.3758740816221013,-0.013478185566116848
1723737620.9273124,0,0.744861096572369,0.024060248843649205,0.755115094033014,0.921412738998265,0.009330344757457856,-0.38827870782745005,-0.012294475436870567
1723737620.9431174,0,0.7424808544137271,0.023951521963856096,0.7537217391309485,0.9225127556954145,0.00852451848146547,-0.38563632169616424,-0.013497242405920045
1723737620.9597094,0,0.7429138221306937,0.02396175926400234,0.7546498116730509,0.9248416921157046,0.011193257638252864,-0.380096163433847,-0.008334389652164511
1723737620.977564,0,0.7423327467334109,0.02394640129654697,0.7537992863770379,0.9231549612772314,0.013436076621500858,-0.3841880774297491,-0.0019774921207777454
1723737620.9929786,0,0.7417677290795972,0.023933002472419578,0.7522579737882951,0.9180075887112292,0.014711914402070595,-0.3962663082647589,0.00431735769190114
1723737621.0095322,0,0.7513285432883745,0.024245470086594847,0.7605345633836447,0.9289818148144445,0.01465525998313593,-0.36980966396996756,0.00433860960531862
1723737621.0264657,0,0.7495794466459517,0.024181921305041324,0.7571747737041197,0.9235221186205409,0.02028995070417226,-0.38278112301859185,0.013184315669586619
1723737621.042842,0,0.745341918020617,0.024082299553347945,0.7515733816832131,0.9215090740243966,0.01158466021051357,-0.38816721042633556,0.0036109400912682278
1723737621.0596588,0,0.7466695875820871,0.024141485238532746,0.7521989138851678,0.9247008535973334,0.008126421242499543,-0.38059600809328226,-0.002995205770986983
1723737621.0770314,0,0.7469344936003998,0.024151048780338066,0.7524677522474108,0.9246557703475388,0.005824684677413622,-0.3806539583877982,-0.008963446608797753
1723737621.0932019,0,0.7448489524162363,0.02407452198202908,0.7511334372249702,0.9197533140990536,0.0034058923041788433,-0.3921957025189515,-0.014992398977021384
1723737621.1095738,0,0.748466491154345,0.024177364930749366,0.755784572052259,0.9228461481983452,0.0022532529009463213,-0.3846845566267923,-0.019175544312756324
1723737621.1285753,0,0.7503581090448326,0.0242375372104507,0.7593806872243597,0.9265863132654651,0.008027553694691455,-0.37573489371433294,-0.014023269813823992
1723737621.1430025,0,0.7426738779969532,0.023956762684809667,0.7531606604186644,0.9198065212265877,0.006363959460407671,-0.3919761196965959,-0.016437308679619816
1723737621.160441,0,0.7428466762597046,0.023950455519780027,0.7542848950720211,0.9235694238720724,0.009367324394199045,-0.383117847023529,-0.012348595643146262
1723737621.177901,0,0.7428908283235833,0.0239597801973442,0.754569195083798,0.9247862752229407,0.011929522036354662,-0.38024618375769714,-0.006393074453755206
1723737621.1928775,0,0.7418476486848097,0.02393326984459734,0.7530038236298727,0.921486201024629,0.013744349937446812,-0.3881678341540565,-8.181774273727668e-05
1723737621.2098598,0,0.7431877400258952,0.023968400127040282,0.7534772281957526,0.9421062608845626,0.012505309703037605,0.3350713786422465,0.0025654719105451767
1723737621.2275405,0,0.7492820476946043,0.02414921954768651,0.7580912718536095,0.9458166905539526,0.019315102086869436,-0.32390496697436627,0.011970257736458177
1723737621.242465,0,0.7439954624197151,0.024037732943601668,0.7510972123131607,0.9197876639988026,0.012370866340796436,-0.3921849516674138,0.005345886945331228
1723737621.2597563,0,0.7458758907367555,0.024107041914240294,0.7518338856269713,0.923057674598688,0.009803777478192928,-0.3845361181075628,0.0006238448423030368
1723737621.2773917,0,0.7470461012626527,0.02415399368789788,0.7525621375388322,0.9252089583952953,0.006957721779116592,-0.3793584059149305,-0.005212799096462172
1723737621.2931123,0,0.7464604803507011,0.024131618641418454,0.7522152158892206,0.9238168923391017,0.004902090182118845,-0.3826407233637829,-0.01115328491575452
1723737621.3096707,0,0.7443801670470129,0.02405043226918404,0.7511013749742442,0.9185401212621841,0.002627675156236517,-0.39495065597188783,-0.017062247867760446
1723737621.327056,0,0.7466845549503927,0.024059333979734473,0.7546365288882267,0.9197795839360345,0.007609003614901404,-0.3921239964542448,-0.013652525158184171
1723737621.343049,0,0.7459773332615491,0.024111840217554588,0.7555809119451475,0.9229658796131958,0.004473194569539949,-0.384511646009545,-0.01627174493450024
1723737621.359663,0,0.7425756989718932,0.023954255503319543,0.7534129157753046,0.9214637290600323,0.00720411281659209,-0.38810629456111145,-0.015039976973021889
1723737621.37704,0,0.7428945765037452,0.023958961955468674,0.7544342648595435,0.9244230438518112,0.010187042941080396,-0.38109096838205336,-0.010389127465664467
1723737621.3931034,0,0.7427600655057763,0.023956297487131628,0.7542878477616571,0.9243136611746199,0.012560944346394305,-0.3814038297551177,-0.004194888702480177
1723737621.4127827,0,0.7419093687299613,0.02393985145499024,0.7526934062629209,0.9202320986434008,0.014173787146060237,-0.3911110520980337,0.002033054615510268
1723737621.4267905,0,0.7464881837493974,0.024129451528578583,0.7564961727553069,0.9446039410361842,0.016045757352929887,0.3278186915049594,-0.0009130990397604479
1723737621.4431474,0,0.7462736242293531,0.024116689573367166,0.7547933489768237,0.9238767691277795,0.01502551207108236,0.38237332623943493,-0.004072939185409674
1723737621.4609723,0,0.7445334559687813,0.02405569462698149,0.7512423346710463,0.9421167622810565,0.011848727383676892,-0.33505960621152814,0.0032671354154120277
1723737621.4771152,0,0.7463609266786657,0.02412637837078094,0.7521488015352373,0.925976216900544,0.008866892268181307,-0.3774745356451029,-0.0015488368458786647
1723737621.4936118,0,0.7469750573382128,0.024151523035610294,0.7525443670045794,0.9252617268708219,0.006584126699252493,-0.37920455794175667,-0.007161654824822794
1723737621.5104814,0,0.7456905449594083,0.02410104562765509,0.7517365962246928,0.9224917220494814,0.004401821346619581,-0.38577384505205153,-0.012968700504319391
