Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724864688.6992073,0,-4.067203108300021e-05,-0.005002930917510983,-0.0004108548662780007,-0.0012193199250205475,-0.0009928746917516203,0.0006121684184837464,0.9999985763532837
1724864688.715592,0,-3.6432326821468474e-05,-0.004807347298592081,-0.00024734808224846877,-0.0020421444693426573,0.00017607165789305845,0.0006071213385859269,0.9999977150215984
1724864688.734161,0,-3.995655136423322e-05,-0.004665986989143773,-0.0003176319197203567,-0.002244270498553846,-0.00024197891784110716,0.0006216826681049312,0.9999972590996401
1724864688.7495098,0,-4.111691702775413e-05,-0.004470235370718354,-0.00036784942860311676,-0.002809132461843455,-0.0006258216739077961,0.0008218663269477669,0.9999955208188609
1724864688.7654634,0,-2.8947994473337896e-05,-0.004028492214484811,2.389314195966954e-05,-0.0029860750494996786,-8.02448833286999e-05,0.0006666433442536556,0.9999953162406358
1724864688.7820988,0,-5.328160483665369e-05,-0.004103209734534687,-0.0008263168317766836,-0.0016421880864796803,-0.0012160032761719098,0.0008879480531356613,0.9999975180482079
1724864688.7999475,0,-6.0732341655311715e-05,-0.00384206693777101,-0.0010340447867579104,-0.0013972414353389721,-0.0005823441809228541,0.0009380023309489202,0.9999984143703696
1724864688.8159087,0,-5.93156371156078e-05,-0.0034679702318374437,-0.0010697315387185166,-0.0017905238184452615,-0.0004892934037140909,0.0005689730173235303,0.9999981154412872
1724864688.8324087,0,-4.8616597396285127e-05,-0.002946204380322409,-0.0008460277663374155,-0.0012013107556104188,3.2290114294051576e-06,0.00026042730854763566,0.9999992445095441
1724864688.8491678,0,-2.3068858460022042e-05,-0.00222169516585334,-0.00022154536355613067,-0.0008631374962444647,0.0008517657005702857,-0.00021791755849426858,0.9999992410001077
1724864688.866219,0,-2.2605061608948975e-05,-0.0017525334190989878,-0.0002284556843921713,-0.0009408418046950198,0.0008485932600709942,-0.00041403599048017573,0.9999991116397935
1724864688.882222,0,-2.660196982277373e-07,-0.0010159306625366212,0.0003296012513986021,-0.0010100921101092435,0.0009688925973976028,-9.391850712139162e-05,0.9999990160697049
1724864688.8997564,0,-3.124854532706371e-07,-0.0005506625102740763,0.0002351539917251424,-0.0006591165153393776,0.0009232204155981522,-6.489029311802226e-05,0.9999993545091582
1724864688.9161327,0,4.2090775011095015e-06,4.062947567594713e-05,0.00043527161842431635,-0.0013720653943660795,0.0008867572757220359,2.2129563142581498e-05,0.9999986653032943
1724864688.9324906,0,-3.856159956494632e-06,0.00044235538500708184,0.00020349521478425949,-0.0005871164421652322,-9.322800797721701e-05,-4.4335450454452515e-05,0.9999998223185791
1724864688.950002,0,-1.4088793379747722e-05,0.0007603706117450704,-0.0002016208536718758,0.00031014257788868153,0.00010928041030570667,1.1889469440764228e-05,0.9999999458640054
1724864688.9657292,0,-3.351657147189301e-05,0.0009776822499166491,-0.0008044942380386531,-4.6452560583845784e-05,-0.0013757066579199986,0.000244985168842559,0.9999990226273314
1724864688.9822783,0,-3.352200181807183e-05,0.0014697268267567635,-0.000754433963304849,8.568438514020825e-05,-0.0016858444069090003,0.00048369278954577384,0.9999984583128653
1724864688.9988573,0,-4.0514647442491186e-05,0.0018167055209260456,-0.0009844151289030193,0.0003097908459211934,-0.002222709497689474,0.0007085932781087334,0.9999972307400091
1724864689.016192,0,-5.946528430924997e-05,0.0019457653477477014,-0.0016497794620337564,0.0003361115798841155,-0.00297401699875253,0.0005377810722557693,0.9999953765110193
1724864689.0322926,0,-5.992826162297829e-05,0.00230836758880936,-0.0016989484636869368,-0.00020071122428511485,-0.0008033483800851284,0.0003241911305462696,0.9999996046231696
1724864689.0491202,0,-8.659496230551569e-05,0.002211097346393995,-0.0026901813894870713,0.0004579761142403309,-0.00195679533742317,0.000434429938104631,0.9999978862380235
1724864689.0659394,0,-8.109853596021053e-05,0.002587032818674815,-0.0025579069305568655,-0.00018574316973971102,-0.0007289036269472976,0.0003565523043977725,0.9999996535346559
1724864689.0825362,0,-6.929310750594859e-05,0.002990678765603878,-0.0022460327530389413,-0.000318109224969794,-0.0005245030244522854,0.0002206467120228278,0.9999997875090407
1724864689.0997834,0,-5.275058767868267e-05,0.003423112202925366,-0.0017747445450882549,-0.0006205615144386248,-0.0005192064339216132,8.635309693804328e-05,0.9999996689355595
1724864689.116711,0,-5.353438325340385e-05,0.0036100426035178823,-0.0017409902453766205,-0.00030011884408138285,-0.0011299480210505946,0.00012307084063975683,0.9999993089996199
1724864689.132829,0,-4.582685597800635e-05,0.003809108646747452,-0.0015735775519685406,0.00012663743187691086,-5.767116423362884e-05,-0.0001423664165790328,0.9999999801844003
1724864689.1491942,0,-3.425907116965935e-05,0.004024080268265605,-0.001246334607001314,0.0006631352314836587,5.320906240590805e-05,-0.00028726392040934466,0.9999997374499157
1724864689.1669316,0,-3.268402004290545e-05,0.00408403080788938,-0.0011426445647931191,0.0010976449590917887,-0.00010257823971695548,-0.00023401259728908854,0.9999993649454747
1724864689.1826627,0,-2.5862110092370554e-05,0.004125530159493061,-0.0009683296901881361,0.002168677087575765,0.0007543894041637041,-0.0004367416917661771,0.999997268492775
1724864689.1993446,0,-2.4624836177123016e-05,0.004054347330302123,-0.0009443652029448936,0.003083751804619949,0.0009440190539849854,-0.0004491234117529173,0.9999946987814456
1724864689.2160385,0,-2.7895782785228994e-05,0.0038798171199216696,-0.001031050083479697,0.004086453192015508,0.0010843744950305486,-0.00040275552765182043,0.9999909813694566
1724864689.2331297,0,-5.780402975883967e-05,0.00333076435534631,-0.0018441837273298616,0.005563768340473809,-0.00042299305532267757,-5.841525970254701e-06,0.9999844326411312
1724864689.2503717,0,-5.31618182560053e-05,0.0031242572507284632,-0.0017966787731906846,0.006604153781851369,-0.0003122886409843064,-5.3933283939406967e-05,0.9999781421210323
1724864689.265912,0,-5.731856638419408e-05,0.0027950779913909654,-0.0019315180792116205,0.008286118856954044,0.0005195443793483524,-9.238408552368091e-05,0.9999655302924731
1724864689.2828872,0,-6.734056872047068e-05,0.0024077588356863837,-0.0021004571090691678,0.009873565851075862,-0.00023916119977788702,0.0001269954607832063,0.9999512184959114
1724864689.299387,0,-5.752924141218847e-05,0.002192502682929819,-0.0018032958537696295,0.01107199897421817,0.00037145229892199375,8.97699550467937e-05,0.9999386305185233
1724864689.316105,0,-5.7230686367772974e-05,0.0018024103156598457,-0.0018233945349849369,0.012735439084685139,0.00021785775193721137,0.00017131419227069616,0.9999188625987449
1724864689.3328543,0,-4.0669323305895266e-05,0.0017006248332179829,-0.0011271313604147549,0.013636540318418077,-0.0001435806516647,0.00035651850742280777,0.9999069441939558
1724864689.3494654,0,-3.104728255742295e-05,0.001468708290889641,-0.0006645056095972553,0.014340779334371606,0.0007971611494630011,-8.778685639640203e-05,0.9998968441172581
1724864689.3658192,0,-3.077214864486179e-05,0.0009718931404857087,-0.0007455562704344281,0.014753564007481157,0.0011834886122761793,-0.0001995365266659946,0.999890439942775
1724864689.3831863,0,-2.798726601372496e-05,0.0005303888403472828,-0.0006540827748523608,0.015693200038745907,0.0004766083969377884,-0.00028264434982977265,0.9998767006132063
1724864689.399489,0,-3.715849032873518e-06,0.00040920807524097305,0.0001625115717469639,0.015539855864991818,0.0025795048682259038,-0.0006074508086834172,0.999875737298313
1724864689.4160035,0,2.0148325663683695e-06,-4.2918782091677626e-05,0.00025165784513597956,0.01582194808858207,0.0020947639520931074,-0.0005934123367126222,0.9998724547583385
1724864689.4351826,0,1.0802234265125544e-06,-0.0005550477405104694,0.00020249179359056206,0.015619684660233217,0.001570728076988772,-0.0004999245169322545,0.9998766465619148
1724864689.4497998,0,-3.9091719294363265e-07,-0.0009933506466179847,0.0003167058878381287,0.015041227918441404,0.0016688781839955813,-0.0004885012932946975,0.9998853622664945
1724864689.4657848,0,-6.073696848117196e-06,-0.0015275510585348298,0.00018432347464642754,0.01455919781522155,0.002246710808175942,-0.0007863966969016519,0.9998911758935353
1724864689.4829195,0,-1.821716703497644e-05,-0.002200407104978889,-0.00029064644940075845,0.014175953961869244,0.0013181988981757831,-0.0008115643529457479,0.999898317852489
1724864689.5007648,0,-5.310087614223476e-05,-0.0030278681290291927,-0.001143552673367161,0.013874535936050928,0.0018584395299202341,-0.00039840110214292785,0.9999019375576961
1724864689.516196,0,-6.642766576522541e-05,-0.0035058436204719098,-0.001264834638072215,0.012154292684678438,0.0004239339721380667,0.00024209129102818348,0.999926014683651
1724864689.5329173,0,-6.314436672221002e-05,-0.0038644293343874287,-0.0011991256311345596,0.011644104879282698,4.0819752838258954e-05,0.00014173432588806309,0.9999321942345335
1724864689.549993,0,-5.250809517877336e-05,-0.004086826398383724,-0.0009191979597875174,0.009803356984668568,0.0011454884241717657,0.0004925951538489755,0.9999511685068005
1724864689.566534,0,-4.743900386617837e-05,-0.004307521898358816,-0.0007042277637016055,0.007737055820860442,-0.0006478504595917797,0.0005822295487355262,0.9999696891735067
1724864689.5828073,0,-4.3968972858457526e-05,-0.004503133279090175,-0.0005220007566912454,0.006328734224934848,-0.001292189447541137,0.0005135927036336796,0.9999790065756763
1724864689.6002996,0,-3.9576406613155007e-05,-0.0046602294385847355,-0.0003653270691383195,0.004672232866511788,-0.00024659708999141513,0.0003978482651523026,0.9999889755125674
1724864689.6165166,0,-3.653290221448874e-05,-0.004813202966219461,-0.0003188017775614256,0.0033728775590917597,-0.0005748459492496141,0.00044296174434511334,0.9999940484992894
1724864689.632964,0,-3.478968600447412e-05,-0.004892340744874812,-0.00019104519512928083,0.0022055664619844823,-0.00024466186509472,0.00033767388650524945,0.9999974807935768
1724864689.6524782,0,-2.942530259861427e-05,-0.004910473816740749,-6.631019557917192e-05,0.0006919280510758845,3.060448771362162e-05,0.00039020692746873943,0.9999996840186958
1724864689.6684256,0,-2.3941146373815416e-05,-0.004841170885075595,0.00014959138897567445,-0.0004265126676399417,0.0006181604350985846,0.0003625481470620107,0.9999996522616705
1724864689.6827328,0,-3.2126808001855755e-05,-0.004926275213897954,-9.302907470618526e-05,-0.0009989916017509955,0.0004413882145453249,0.000392278959129502,0.9999993266544942
1724864689.6998334,0,-2.90573342779415e-05,-0.004788972960603258,4.992993986988059e-05,-0.0012470444050128177,-0.0003819569894765844,0.0004177637972305461,0.9999990622308202
1724864689.7205322,0,-3.816506026929635e-05,-0.004808783214654065,-0.0002747986126462948,-0.001959649439888721,-0.0004438271903048185,0.0006004097341715761,0.9999978011474071
1724864689.7337089,0,-4.162756209266699e-05,-0.004689439259379849,-0.0004000895010642504,-0.0020493610777116977,-5.35091646600485e-05,0.0007357115329679905,0.9999976279894282
1724864689.7497177,0,-4.270305310632085e-05,-0.004453960485816919,-0.00037355672990131407,-0.0025448961834184584,-0.001227533348748844,0.000803430056395328,0.9999956855734118
1724864689.766802,0,-4.342114218748505e-05,-0.004204946809322283,-0.0004133017705619272,-0.002689333045792141,-0.000969721708783608,0.0009265920123428912,0.9999954842672136
1724864689.7828405,0,-5.5392612263240474e-05,-0.004123454669538243,-0.0009264084061621502,-0.0013512245744345182,-0.0013629384104419352,0.0008180925169791798,0.9999978236554681
1724864689.7995405,0,-6.250081312091821e-05,-0.0038992315642941517,-0.0012204028986419748,-0.001505026506210104,-0.00028115929207612117,0.000659923402030306,0.9999986101719199
1724864689.818725,0,-6.423606175921967e-05,-0.00348019506000228,-0.0011577004179280888,-0.0012697435806736006,-0.0013767107864582119,0.0006377126802142811,0.9999980428686784
1724864689.8333032,0,-5.668945604839285e-05,-0.0030655908278017416,-0.001173570359464286,-0.0005521034459482639,0.00022552423316724845,7.997732529059833e-05,0.9999998189621
1724864689.8494227,0,-3.263180760327581e-05,-0.0023684969818091564,-0.0006092262621121354,-7.684704187767763e-05,0.001202655711787538,-0.0005617833412911518,0.9999991160562336
1724864689.8663838,0,-1.6699179020503825e-05,-0.001720987108928003,-0.0002255187940289198,6.0031554115758345e-05,0.001177877478372888,-0.0003881382697498285,0.9999992291744739
1724864689.886349,0,4.269730024945315e-06,-0.0009346769998454828,0.00043865918370230786,-0.0003143406376721645,0.001465790354041875,-1.5856399863805917e-05,0.9999988761979566
1724864689.8995674,0,6.1916781452900065e-06,-0.00039220725771482246,0.0005207694191619711,-0.00018775687023268365,0.0007464108334331162,9.42460457870767e-05,0.999999699367909
1724864689.9165964,0,-4.596885862632723e-06,-5.699638417888439e-05,0.00015050368933480594,-0.00033699755725557606,0.0006315271419190206,-4.355172003337908e-05,0.9999997428546484
1724864689.9335382,0,-7.251398138666197e-06,0.0004102818653683373,6.301145805213539e-05,0.00035828205806597957,-0.00029093991116528346,-2.9693047135801947e-05,0.9999998930531233
1724864689.9508474,0,-1.7656889570961783e-05,0.0007445993041784507,-0.0003080472929753476,0.0007203839029323432,-0.0011582210675337111,3.518707935043999e-05,0.9999990691659971
1724864689.9661195,0,-4.6404283615695014e-05,0.0008042138548807794,-0.001264756622904623,0.0002895548116007932,-0.0020255025214010332,0.00044731474377479835,0.9999978067011281
1724864689.983634,0,-4.130007056147312e-05,0.0013881504873793089,-0.0010002233182343147,0.0012499316396028886,-0.0015028267585713978,0.0004746247537897466,0.9999979769549402
1724864689.9999053,0,-4.3262902616753374e-05,0.001763545148184498,-0.0011612281885466879,0.001251065659847931,-0.0015198255215998545,0.0007456413379802833,0.9999977844895926
1724864690.0162845,0,-6.401304984021876e-05,0.0018072445609534024,-0.00201013470249603,0.001358543392692823,-0.0019347230720689363,0.0006805413112202114,0.999996974030426
1724864690.0366135,0,-7.873941531579873e-05,0.0020096371490376974,-0.002402794408108851,0.0009246666875929173,-0.002307428115451486,0.0007132401019198006,0.9999966560221919
1724864690.0503032,0,-8.557563680026918e-05,0.002280452023776446,-0.00258052069590957,0.0006316782558462786,-0.0013680078780903603,0.00047176447893420686,0.9999987534868746
1724864690.0664222,0,-6.788821686681225e-05,0.0027614280283136334,-0.0022013544547349584,0.00022173975284431766,-0.0005154276294677415,0.00036443403887962073,0.999999776176811
1724864690.0832875,0,-6.415294210663212e-05,0.0030661775242214924,-0.0021116991535347334,0.0001497223378772579,-0.0009231730364904139,0.0001589307778846724,0.9999995500377857
1724864690.103161,0,-6.008010149275288e-05,0.0033907139519414467,-0.0018820035182510173,-0.0003603182079935552,-0.00014822868833108942,-5.87815239188386e-05,0.9999999223718857
1724864690.1165934,0,-4.422066829637111e-05,0.0037575286716438477,-0.0014426409395343369,-0.0002311804858717234,-0.0008238028406099611,-2.4531199361579355e-05,0.9999996336512744
1724864690.1336114,0,-3.141928495059007e-05,0.0040342567952502285,-0.0010951964528781806,-9.775025472717999e-05,0.0001020457424215701,-0.0001874024210013683,0.999999972455943
1724864690.1504095,0,-2.6676206347311346e-05,0.004151571341110592,-0.0009762814862300402,0.000224591742693182,0.0004980496422894842,-0.0003567631031639557,0.999999787112573
1724864690.1668644,0,-1.8801301789627768e-05,0.004261490172381281,-0.0007561580247356024,0.0008957514043150286,0.0004202216452590443,-0.0004594137343583863,0.9999994049909285
1724864690.183672,0,-2.015922112004037e-05,0.004156715687743912,-0.0009014156280619974,0.001848798339879311,0.0003620351955575565,-0.0004007441784043002,0.9999981451379394
1724864690.2007012,0,-1.9352294186565056e-05,0.004117635842430676,-0.0007996313687458134,0.002978376824515722,0.0010636317633800762,-0.00042942452453160497,0.9999949067638
1724864690.2178862,0,-4.29413753199848e-05,0.0036870631346986164,-0.0014501412813345135,0.0039285767794406,0.0009715361159476823,-0.00031641293581152394,0.9999917611085191
1724864690.23453,0,-4.368788861980094e-05,0.0034699854901868326,-0.0015295822707655556,0.004918406937755629,0.000151737149316994,-0.00037996528226685004,0.9999878208635425
1724864690.2552903,0,-3.458261384021632e-05,0.0033271314266759442,-0.0013387792912290238,0.006176011946475115,1.3347521299298687e-05,-0.0002364558276817581,0.9999809002110601
1724864690.2685487,0,-6.423035623268295e-05,0.0027005728891334258,-0.0021240186125930684,0.008009452559647148,0.000516434995947876,-6.174025235380158e-05,0.999967788557577
1724864690.2841794,0,-5.8800074068916486e-05,0.002531243303619132,-0.001804641597157634,0.009275281314730204,-0.0007668472545344473,0.0002493435181835985,0.9999566585255737
1724864690.3005028,0,-5.575539286827317e-05,0.0021971479133472897,-0.0017585086484946451,0.010497927946793913,-0.0007256272797427982,0.00013618372659562574,0.99994462268061
1724864690.3174043,0,-5.640036954186506e-05,0.001806801583187298,-0.0017750957277003075,0.011766087979507232,-0.0006279478714897483,0.00015654608841107406,0.999930567763808
1724864690.3338583,0,-4.2183258160303836e-05,0.0016894687680847889,-0.0011218388981713771,0.01347173513151914,-0.0012709919408389059,0.0004224274823855142,0.9999083550441283
1724864690.350213,0,-3.743036549140405e-05,0.0013695011843753292,-0.0008397190702704358,0.013196382343437311,0.0007640701997475207,4.487896377310642e-06,0.9999126320182351
1724864690.367445,0,-3.129910641197331e-05,0.0009730785978062491,-0.0006971894761237724,0.014012898361843109,0.0017934870902862378,-0.00022255007272113496,0.9999001812956246
1724864690.3833714,0,-1.9726154250246172e-05,0.0006452344651306247,-0.00035481433437914656,0.014757963011660338,0.0021527629305531466,-0.00040727859771219675,0.999888694937419
1724864690.4007528,0,-7.3865927648564114e-06,0.00034557810664328397,5.6574011566198565e-05,0.01489267880737401,0.0018807228105890575,-0.0005815469266834417,0.9998871600349822
1724864690.4179926,0,7.6245209866548955e-06,5.104303981722127e-05,0.0005063751142462204,0.014526816625024228,0.0018972558823328969,-0.0005782654355238443,0.9998925130372494
1724864690.4336605,0,-3.5342943696893074e-06,-0.0006246029168748539,9.665086046125722e-05,0.014730637889294221,0.0012535051464854713,-0.0004776023995406788,0.9998905984797388
1724864690.4503152,0,2.224854544646446e-06,-0.0010240238672103925,0.00029359533310377266,0.014264757663410113,0.0009527262386555524,-0.0004267899900241475,0.9998977081941046
1724864690.4703581,0,-1.4090036386079565e-06,-0.0015062872517610968,0.00027547885142300795,0.013764431616372563,0.0022028951501700347,-0.0005603121113772944,0.9999026821274025
1724864690.4844499,0,-1.4451131801775019e-05,-0.0021375308389172017,-0.00010168371901606214,0.012999080349446487,0.002810361883470258,-0.0007133621660652751,0.9999113045118415
1724864690.500729,0,-5.23173032394901e-05,-0.003010706638761882,-0.0010559883472946539,0.01260266281109164,0.0020787382826524836,-0.0002221499532573525,0.9999183978638558
1724864690.517177,0,-6.579460910025672e-05,-0.0035597225247320434,-0.0013478697530941632,0.011615485983884075,0.0011429025489044001,1.433436439126783e-05,0.9999318847069774
1724864690.5371077,0,-5.611766959489805e-05,-0.0038148077196535663,-0.001062774944437113,0.010525024269642995,-0.0002591604360425685,0.00027392760582657324,0.9999445392938844
1724864690.5505397,0,-5.094757534900078e-05,-0.004052285763326631,-0.0008026101096654631,0.008734584538387014,8.069463125424097e-05,0.00042180429675436426,0.9999617605700998
1724864690.5677161,0,-4.743246146143968e-05,-0.004274501099433439,-0.0006100595643680821,0.006969176785846178,-8.234623127183373e-05,0.0003247658552827214,0.9999756588643371
1724864690.5845964,0,-4.308140747287629e-05,-0.004485432737467435,-0.00046506783856716715,0.005798842777903316,-0.000898192466272141,0.0004008564210513531,0.9999827028438345
1724864690.601127,0,-3.5348558487204665e-05,-0.004587340946782025,-0.00019106357102535005,0.004248345889295162,-0.00012428918074838992,0.0004789695576671,0.9999908533069527
1724864690.6174338,0,-3.760141249676693e-05,-0.004801223855892596,-0.00028606081432321594,0.0029783919496430065,-0.00013323532692000473,0.0004631490012389672,0.999995448451014
1724864690.6347144,0,-3.976925447692378e-05,-0.004981338139651722,-0.0003873873858547682,0.002120047792386857,1.1048074054164838e-06,0.0004368261704949598,0.9999976572867729
1724864690.6507897,0,-3.569619711420656e-05,-0.004999409250626903,-0.0002655628569666275,0.0006369446856253106,3.6916012933243584e-05,0.00045091960498226723,0.999999694805046
1724864690.667234,0,-3.5874320027352345e-05,-0.0050158850721088895,-0.0002550662496918313,-0.0003473703847988478,0.000508765113141981,0.0004650324129042933,0.9999997021183209
1724864690.6860533,0,-2.8455530340768356e-05,-0.004862594024799997,3.4534351284550316e-05,-0.0010700953795148742,0.0005017744543090335,0.0003872422211229452,0.9999992265805698
1724864690.7016735,0,-3.465812206311311e-05,-0.004873217900210442,-0.0001641488880901765,-0.0010253963645129919,-0.0003939447235716234,0.00047777691031931745,0.9999992825492798
1724864690.7177637,0,-2.902655536238694e-05,-0.004626361446219995,0.00010516379145244743,-0.0016830121108637557,-0.000656487558856599,0.000350666128445272,0.9999983067623596
1724864690.7347333,0,-2.9060112204951493e-05,-0.004466439039372074,6.449300230293246e-05,-0.0022929115234073243,0.0006431139078083596,0.0005852397371420272,0.9999969932233285
1724864690.7514174,0,-4.411307477169672e-05,-0.004460209045147739,-0.0004316980854866725,-0.0019194672695160683,-0.0007010476445520132,0.0007359188202571593,0.9999976412977639
1724864690.7672603,0,-4.138211408409515e-05,-0.004147623388258555,-0.0003340154859200279,-0.0020636131093697495,-0.0012208149962405642,0.0008875362755807839,0.9999967316901787
1724864690.784084,0,-5.208786957884441e-05,-0.004036728307433608,-0.0007796648599680783,-0.0007840043077714994,-0.0008823021257250111,0.0007580711099123377,0.9999990161037143
1724864690.8038368,0,-6.778610894302702e-05,-0.003926193259103617,-0.0013319943555676265,-0.0004338288707217786,-0.0007888523659636537,0.0007070199208279763,0.9999993448134289
1724864690.8173163,0,-7.005893627261281e-05,-0.003571960720989882,-0.0014240722331781061,-0.0005242620087105612,-0.0009307739014902975,0.000484128120583149,0.9999993122143902
1724864690.834709,0,-4.97021962045344e-05,-0.002970722049567154,-0.001032384365272645,0.00019458951101384637,1.859659783783119e-05,-9.616000408712776e-05,0.999999976271171
1724864690.8513043,0,-2.9246207191129678e-05,-0.0022955848632935007,-0.0005222034382983359,0.000736609034488405,0.0010379819703562776,-0.0003822715890336199,0.9999991169341059
1724864690.8677306,0,-2.3979713493542364e-05,-0.0017347219354034828,-0.0003346080603419415,0.0007042706426119773,0.0005495910851061117,-0.00042392658202133833,0.9999995111192576
1724864690.8842359,0,-6.088717826142511e-06,-0.0010380778197848623,0.00011648447720473565,0.0004535083780880702,0.0007712932364399523,-0.00014322867175670733,0.9999995894611368
1724864690.9024122,0,-2.4261897737160306e-06,-0.0005733857222185031,4.134340982735538e-05,0.0008175561646761202,-0.00015667873867737675,2.1345818860209714e-05,0.9999996532989631
1724864690.9173129,0,-2.3395404780775407e-06,-7.25345921900775e-06,0.00016708142510395306,0.0013489531851257524,-0.00027189764713211184,-4.700019721362211e-05,0.9999990520935285
1724864690.9346552,0,-6.304813062778783e-06,0.0004928087634586781,0.0001581163350535964,0.0016795388680229527,-0.0001826923979702126,-3.909386675786404e-05,0.9999985721211546
1724864690.9542816,0,-1.7400833812517606e-05,0.000853412133561643,-0.000151259172602301,0.001329645230325139,-0.00017117712605422384,4.730364693720667e-05,0.9999991002517542
1724864690.9683466,0,-2.8206243610992914e-05,0.0011478628677495523,-0.0005870867809677175,0.0014732363000130545,-0.0010500634421296863,0.0002472456425551359,0.9999983329041924
1724864690.9840658,0,-3.446538017427003e-05,0.001518232449266228,-0.000799810273995336,0.0012765361238345364,-0.0012063389293038927,0.0005091347136392176,0.9999983279904799
1724864691.0010934,0,-4.911737054071843e-05,0.001695911189027457,-0.00140058788010745,0.001403291651503244,-0.002034509481721887,0.0006414100273321524,0.9999967400631297
1724864691.0202932,0,-5.646311441397074e-05,0.0019969243923479807,-0.0016573500406580745,0.001016601858074558,-0.0009352261786613737,0.0006247481673187145,0.9999988507805319
1724864691.0343754,0,-7.270770832958063e-05,0.002160398602911575,-0.0021496152491240358,0.0012023404818220468,-0.0013881863075609956,0.0005542997475325994,0.9999981600322728
1724864691.0513067,0,-7.884400164620549e-05,0.0023462849135871375,-0.0025081745744189535,0.0005562866093631518,-0.00022563970847433294,0.0001279471578699557,0.9999998116307097
1724864691.0681238,0,-7.383239441092869e-05,0.0026866043548434554,-0.0024242645051427065,0.0002956010000587406,-0.0008629058144212646,0.0002632370428390345,0.9999995493598303
1724864691.0847611,0,-6.898929887140256e-05,0.0030132739058200356,-0.0022728946069200742,8.427771317298014e-05,-0.0002923028023217234,9.948929492603494e-05,0.9999999487791081
1724864691.101412,0,-5.5225597574081364e-05,0.00343612413363434,-0.001823430487852272,-0.0003279419773908076,-0.0009374445005041401,9.986127912396698e-05,0.9999995018396723
1724864691.1189196,0,-4.528154887619533e-05,0.003738942438209468,-0.001502825823645812,-9.774612856132674e-05,-0.00035700478171234076,-0.000103469475527567,0.9999999261436712
1724864691.1344998,0,-4.470072596958451e-05,0.0038462080973634565,-0.0015293053285014107,0.0002274922075404948,-0.0006971047966261168,-7.993180782330538e-05,0.9999997279515149
1724864691.1511877,0,-2.953875583529705e-05,0.004065999020550402,-0.0011772522787017628,0.00040281766008005927,-0.000206595702051542,-0.0002548331696592682,0.999999865058093
1724864691.169634,0,-2.10005078537934e-05,0.004187763015448344,-0.0009255597693936783,0.0011994882555433986,0.0004913225831906389,-0.00028773904668327846,0.999999118517754
1724864691.1848736,0,-1.7799657823582658e-05,0.004225098237640892,-0.000749569284369346,0.0021163042829086725,0.00015025026758347376,-0.0002684918161045283,0.9999977132939775
1724864691.2009542,0,-2.4629234801920478e-05,0.004035382772758538,-0.0009682610595308921,0.00305207007269396,0.0008016867455513367,-0.00034834358987540425,0.9999949603989896
1724864691.2178822,0,-3.948663564599917e-05,0.0036849416529838317,-0.0014346082634398457,0.0043707666976280654,0.0012875735186470853,-0.00036895885152947,0.9999895511565482
1724864691.2374647,0,-4.561158738183655e-05,0.0034348848761325775,-0.0015704778018264748,0.005150836604157569,0.00023664220966931158,-0.00023419541347082656,0.9999866789288996
1724864691.2513778,0,-5.781068647330653e-05,0.0030686473753375305,-0.001863344971604507,0.007021386261613808,-8.432867252142091e-05,-0.00015349647432508687,0.9999753344270411
1724864691.2679164,0,-6.339383158796442e-05,0.002714209657118459,-0.0020346443437427794,0.0082755923092199,-0.00042443984235305914,3.2971585877966665e-05,0.9999656660784041
1724864691.2847648,0,-6.495578323712375e-05,0.0023761566351566846,-0.0020970733627707224,0.009950774281754523,1.0898162035381443e-05,8.541703366402157e-05,0.9999504861123645
1724864691.3016355,0,-6.38088417307765e-05,0.0020848362103293447,-0.0019542423951721573,0.010611158866136368,-6.119273391340061e-05,0.00010759406455442002,0.9999436924079697
1724864691.3179903,0,-5.8786336899152174e-05,0.001794269219186145,-0.0017458445009779823,0.012161050835616511,-0.0007063423702597078,7.81204925498481e-05,0.9999257991572266
1724864691.3356798,0,-3.344137515999045e-05,0.001790580929155839,-0.0008331378785258476,0.01291375189373073,-0.0010008446750845205,0.0003840937221798987,0.9999160393722946
1724864691.3519437,0,-3.484952858220826e-05,0.0013387829953522537,-0.0008492711740954978,0.013453007427861647,0.0009755864735893315,7.254737229654637e-05,0.9999090256413615
1724864691.3682542,0,-2.510909503763588e-05,0.0009911391302361585,-0.0005905977746331162,0.014086252758765945,0.0004063792381855814,-0.0002699016043704509,0.9999006648123877
1724864691.3881595,0,-2.0822125540357737e-05,0.0005814141212790267,-0.0004377740850610985,0.015203449377179178,0.0009050882814811828,-0.0004408056872760648,0.9998839140783216
1724864691.4020221,0,-1.3638268934447375e-05,0.00020014713685829558,-0.00019518332067481402,0.014237974583302802,0.0012026396130772731,-0.0005389275076139884,0.9998977664215817
1724864691.4181776,0,4.499402183062769e-06,-4.598557889223186e-05,0.0003611701142090876,0.01421479884198263,0.0018060655626439585,-0.0004853853108305337,0.9998972157287795
1724864691.4345133,0,1.4698425069692514e-05,-0.0003470414769249273,0.0007818758733832367,0.013724295951717277,0.00219925671891758,-0.0005581907683822716,0.999903243015833
1724864691.4545758,0,8.140845641082939e-06,-0.0009223350939113602,0.0005813953326469834,0.013344557735885157,0.0023004935965012267,-0.0005073666476110383,0.999908182328323
