Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272306.6262922,0,-0.02025209040579439,-0.11198630847321214,-0.3620375294333744,0.016487019677545203,0.020993311939328914,-0.006611521696418948,0.9996218018915094
1726272306.6453059,0,-0.019940163839185853,-0.10922280287517808,-0.35629897080294226,0.014112712663616656,0.019297590518843534,-0.00642227614817097,0.9996935473986605
1726272306.6593664,0,-0.0196380510477022,-0.1066245955673079,-0.3507485658408004,0.006361390007799309,0.01838820545269608,-0.005951282949851767,0.999792972994234
1726272306.6763892,0,-0.01957174424917861,-0.10556048190994902,-0.34975352416684513,0.005770725896147337,0.015340932953727375,-0.006117900219573309,0.9998469511858522
1726272306.6942427,0,-0.01914034239200975,-0.10243272123273411,-0.34171650634703377,-0.00047413282668906014,0.01708798535948247,-0.005718859891717659,0.9998375220984437
1726272306.70966,0,-0.019147587690091745,-0.10212941589478143,-0.34196869235174915,-0.0021720910253735693,0.016299713532893924,-0.00550401044054371,0.9998496423104793
1726272306.7264717,0,-0.01904717564609649,-0.10133072174514222,-0.34008389703316283,-0.0036534228034761085,0.01939688080967477,-0.005595240601305832,0.9997895312510968
1726272306.7441099,0,-0.019115944846597187,-0.10176254103582014,-0.34141939219074374,0.0002274703632934297,0.014794082019281243,-0.005613234216192597,0.9998747796579703
1726272306.759398,0,-0.01901552416246595,-0.10132350890366153,-0.3394169493474547,0.01129458816699084,0.020041486822920004,-0.005926928943661219,0.9997177814750328
1726272306.776463,0,-0.019169775728455678,-0.10260095198706849,-0.34225420277147045,0.02352272499519627,0.01639184968768026,-0.006261717108204272,0.9995692970332141
1726272306.7941785,0,-0.019378724586299478,-0.1043430653785719,-0.3461042444868569,0.028889135065598398,0.016162423583384045,-0.006496177607383607,0.9994308348332896
1726272306.810106,0,-0.019682353924724075,-0.10679878364684028,-0.3516454853523827,0.03624354513526459,0.018749897552521724,-0.006955621936394793,0.9991428657110434
1726272306.8263574,0,-0.019879685462472912,-0.10875782352236278,-0.355214365869571,0.04066815057931158,0.02064804158911317,-0.0068997268884142815,0.998935510268735
1726272306.844287,0,-0.01993752706483459,-0.10995620419082926,-0.35615471317372976,0.046843053373397774,0.019069296948159304,-0.007309785449024211,0.9986934751470289
1726272306.8595626,0,-0.02000098783092186,-0.11123442499818387,-0.3571497447430917,0.04593648057460357,0.020532379423265117,-0.007019962102533559,0.9987086568563013
1726272306.8766258,0,-0.0205997428738697,-0.11568027960682889,-0.36827136348105394,0.04540833501433224,0.019671160383596214,-0.007228206101189941,0.9987486578699106
1726272306.8937464,0,-0.021446725248948476,-0.12157254410475243,-0.3841900884650202,0.04411671283805606,0.01814612878870632,-0.006685647855838907,0.9988391941504378
1726272306.9098296,0,-0.021908638223047686,-0.1251234708826895,-0.3927929752792516,0.038651219362207875,0.018500676815052665,-0.0062130349094914016,0.99906216342949
1726272306.9265716,0,-0.022203608096982935,-0.12758149576031913,-0.3982661193534152,0.03347754658269892,0.017821795411460846,-0.0059363376766569395,0.9992629270507858
1726272306.9436445,0,-0.02223291140423708,-0.1283198644475584,-0.3986885289850254,0.020037088608285195,0.01823364859642569,-0.005447623145132979,0.9996181133518112
1726272306.9598722,0,-0.022534210926855355,-0.13051775993298073,-0.4043595194941715,0.009975457706309369,0.012468365447216615,-0.004889305202499953,0.9998605526778528
1726272306.9767933,0,-0.022558984740282582,-0.1308681628487228,-0.40473542539742136,0.00014157883861718023,0.013097521550326615,-0.004433088343284867,0.9999043867352577
1726272306.9942272,0,-0.022393014722904607,-0.12992577348948367,-0.40165783230656404,-0.0013760127261142911,0.013115908497023161,-0.004879307944971735,0.9999011310560927
1726272307.0096824,0,-0.022172857875339114,-0.12848441234928326,-0.39746750076629445,-0.004403473983897307,0.016657336200447515,-0.004885881836286122,0.9998396225026593
1726272307.0264804,0,-0.02231122308368911,-0.1289249627476283,-0.40014821237803194,-0.0008148238220790101,0.016498052010377205,-0.004800793288093644,0.9998520404168844
1726272307.0437202,0,-0.022223057397080533,-0.1278837361878382,-0.39857372271468244,0.00629736291790798,0.017944700172536385,-0.005046876771178424,0.9998064112571265
1726272307.0594552,0,-0.021296628945564857,-0.12172023561683308,-0.38112984951001727,0.006846535109039744,0.018068260443682822,-0.005861352819387158,0.9997961329514466
1726272307.076593,0,-0.021555961832613255,-0.12244786789840376,-0.3861757088501791,0.014404714392964677,0.01890103669567825,-0.005615733496963148,0.9997018148189873
1726272307.0935347,0,-0.02116039357734804,-0.11921758721260681,-0.37888605181783835,0.017974742198223655,0.018773184521340882,-0.006182672087406514,0.9996430616733628
1726272307.1099737,0,-0.020315468348466606,-0.11327498945086563,-0.3630654905323517,0.016906211354535097,0.020967002564941647,-0.006766776425456575,0.9996143134018667
1726272307.1266518,0,-0.019883024864990044,-0.10977466484576509,-0.35508538663067063,0.013520424815460372,0.01791846803344176,-0.006179017216278736,0.9997289364434666
1726272307.144114,0,-0.019785057568511896,-0.10831378551394703,-0.3534471480236569,0.01115497068631961,0.0189725515062646,-0.00627428550928372,0.9997380868305845
1726272307.1601381,0,-0.019426199708138303,-0.10538688054343871,-0.3468327977074026,0.00536256788641897,0.019311307690047227,-0.005965782303069047,0.9997813389449096
1726272307.1769454,0,-0.019487656752211764,-0.10504775341416643,-0.34817451914237074,0.004474390348575522,0.01585699972808231,-0.005997520951631485,0.9998462707501923
1726272307.1937838,0,-0.019459205344379372,-0.10429053978265879,-0.34768623610717664,0.001104330979994383,0.018730912563764933,-0.005990741149660121,0.9998060033767016
1726272307.2101648,0,-0.019053257183601277,-0.10154860942044165,-0.34013600466249244,-0.00348160188536756,0.017741611530136075,-0.005455621210845036,0.9998216590301638
1726272307.2270236,0,-0.018974989302742565,-0.10090059432870031,-0.3387131615111908,-0.003935697566008735,0.019787570574281797,-0.005657909686293355,0.9997804510958486
1726272307.2438438,0,-0.01915829018463391,-0.10200718250489861,-0.342189611080061,0.0006338084985609683,0.014103284874845716,-0.005439830699644766,0.9998855453923141
1726272307.260341,0,-0.019193304489127382,-0.10237956033930203,-0.34278036912378973,0.011638362974054716,0.020320246097126654,-0.006150352308840066,0.9997068616711169
1726272307.2797356,0,-0.019075861951193516,-0.10208046181423149,-0.3405305938175515,0.02296812363645431,0.017949043034288247,-0.006457484040726605,0.9995541996563455
1726272307.2938554,0,-0.019177666202882183,-0.10319902897319769,-0.34233249191452486,0.02954959588402865,0.016036757507567886,-0.006445577298271899,0.9994138773926576
1726272307.3105762,0,-0.0197174563690717,-0.10704517449244141,-0.3523085189412309,0.03821229165034283,0.01910426903923866,-0.006868028126940896,0.9990634003209973
1726272307.3287024,0,-0.019846985575594726,-0.10859271156398431,-0.3546078278012846,0.04138500865391812,0.0188451102032206,-0.007101329367851077,0.9989402955138775
1726272307.344165,0,-0.019812108200807435,-0.1092356507785903,-0.353732056917013,0.045302001775591544,0.02028318078449054,-0.007018066794401366,0.9987427436286369
1726272307.36049,0,-0.02030927396778583,-0.1130872647437947,-0.3630004246076636,0.04761308777780382,0.020532182744931,-0.007440972641640535,0.998627085187528
1726272307.3774793,0,-0.020485946863258633,-0.11503534226048273,-0.36612807810186254,0.04525520081551558,0.021504885465502475,-0.007378343311256349,0.9987167099584567
1726272307.3942943,0,-0.02075830236787929,-0.11751587019188596,-0.3711296063706551,0.04314626354908482,0.020836631890420048,-0.007227221172013875,0.9988253110466049
1726272307.4106648,0,-0.0216190300118093,-0.12341956379182537,-0.3872581702710934,0.036614786436479654,0.0184154550192765,-0.0062701266283469006,0.9991400872463824
1726272307.4277172,0,-0.02158136229888184,-0.12389842003375995,-0.3864417814063358,0.03210973429614914,0.020529790353934867,-0.006456294399667739,0.9992526251824806
1726272307.4442358,0,-0.021518321509294423,-0.12408340008944459,-0.3851170720416789,0.01831444543620963,0.020240301132639766,-0.006060825218565844,0.9996090124124003
1726272307.46033,0,-0.022392419373738346,-0.12967836075755992,-0.40162134883329065,0.011553807494090566,0.015377020586067906,-0.0050016393887726196,0.9998025006838649
1726272307.4780037,0,-0.022582895584377833,-0.13101414456472135,-0.40516338962397574,0.0009738898079709373,0.011265780721376222,-0.004445106147217183,0.9999261846530071
1726272307.4942582,0,-0.022529921314873563,-0.13072942109871735,-0.40421548698096216,-0.0010951520269494711,0.011777132771773089,-0.00461249802662881,0.9999194090763857
1726272307.510743,0,-0.022228417199756385,-0.1288125864547934,-0.3985327776032746,-0.004461783864253309,0.0166599314518591,-0.004941693956205316,0.999839046461785
1726272307.5279431,0,-0.021920627487406905,-0.12659293513944844,-0.39273128782009814,-0.00025250993502204215,0.019329014862374448,-0.005241938079937372,0.9997994036347235
1726272307.544166,0,-0.02185333277964277,-0.1256637242128002,-0.39153095279650185,0.008088833446755178,0.017665237859567043,-0.005395858984982706,0.9997966767551538
1726272307.5608523,0,-0.021068436239153318,-0.12032729940131102,-0.37675477212661196,0.008896241626670394,0.019673394698367135,-0.006038821645793841,0.9997486419391088
1726272307.577645,0,-0.020800669899393213,-0.11793892279925582,-0.37183855390983717,0.011888006374581164,0.019044026923113803,-0.006328561019774356,0.9997279378202895
1726272307.5936415,0,-0.020517101109003087,-0.11538084933188775,-0.3666721933254356,0.013825665797873725,0.019511516619284235,-0.006511301545210565,0.9996928301416632
1726272307.6105778,0,-0.020152137014660336,-0.11228450287154913,-0.3599658831140297,0.013906931328823655,0.0191032849654579,-0.006456426122591613,0.9996999431460758
1726272307.6273446,0,-0.019869468233522845,-0.10966855560335662,-0.3548246372973326,0.01193023370479434,0.018773132557727615,-0.006132739713010864,0.9997337788238083
1726272307.6436863,0,-0.019776959541625713,-0.10823480666739244,-0.35325501687333266,0.009002434206158613,0.01835447466226576,-0.006029173563071571,0.9997728334498704
1726272307.6604218,0,-0.019483573749770885,-0.10569672051558225,-0.34788457170795367,0.005785282362343212,0.018795157390936637,-0.005933130132165258,0.9997890130089812
1726272307.677464,0,-0.01916712326717877,-0.10313053001827824,-0.3421279252584632,0.003420942395990159,0.01638193185969959,-0.00580269074389162,0.9998431168147321
1726272307.6939893,0,-0.019081102347254162,-0.10206749165954244,-0.3406197955292903,0.0009480058131208513,0.018511652183962828,-0.005743655049203768,0.9998116974936201
1726272307.7105427,0,-0.01901281374420775,-0.10131317507551323,-0.33939429064332427,-0.004135938763984922,0.019574613049681635,-0.005650503454870215,0.9997838768179862
1726272307.727641,0,-0.019000355008700762,-0.10105619617945555,-0.3392038473404204,-0.0037996077873385004,0.019457664963658357,-0.005639236798058022,0.9997875580657922
1726272307.7440033,0,-0.019100591898818603,-0.10168566481713179,-0.3411326796963218,0.0013168311726213812,0.015183447661277195,-0.0056617635930432285,0.9998678279181688
1726272307.7610722,0,-0.019108097948832226,-0.10190659327184282,-0.3412103970438487,0.010888926922017135,0.016277202820141893,-0.005901624988649645,0.9997908054994965
1726272307.7778268,0,-0.019102292734461738,-0.10225563795396579,-0.3409868350156934,0.020135717951707037,0.020400618080892274,-0.00615652405143542,0.9995701400382521
1726272307.7941782,0,-0.019166937139071565,-0.10318707396093955,-0.3421068220350883,0.030889610789309893,0.018262229683839476,-0.006529690824252124,0.9993346216608325
1726272307.8116052,0,-0.019409816969667735,-0.10527678204262084,-0.34655576092033846,0.03829840611055182,0.01723938245684988,-0.006768836705985327,0.9990946995313035
1726272307.8277943,0,-0.01972194469903402,-0.10788839542979635,-0.3522651193142575,0.043842388283640746,0.01864251690985652,-0.00711147845975951,0.9988391904741066
1726272307.8440359,0,-0.019951724822447225,-0.110108947800629,-0.35641621375308286,0.04626784041496677,0.019983723087459288,-0.007290284541760716,0.9987025530688298
1726272307.8609416,0,-0.02001186801799726,-0.11136940584931977,-0.3573649564684408,0.04709402717944204,0.020590138342563884,-0.007230074811893888,0.9986520539333359
1726272307.8779058,0,-0.020506471169595253,-0.11518299212229223,-0.3665218776235073,0.045954162402724485,0.01971169865670108,-0.007331737040849411,0.9987221382976825
1726272307.8942337,0,-0.021707307903036134,-0.1231861069016011,-0.3891298364411307,0.04450259950928871,0.017968407995553905,-0.006515557390529394,0.9988264125777372
1726272307.9112,0,-0.02126070870364176,-0.12133215736269305,-0.38049809152458586,0.034995328856509265,0.01934524043259988,-0.0067369212144215065,0.9991775130192734
1726272307.9276896,0,-0.021324146052795673,-0.12240134397649163,-0.38158474964579436,0.029460012858121404,0.021360035197574435,-0.006603437948689616,0.9993158915708363
1726272307.944552,0,-0.02212306561658066,-0.12769245089860343,-0.39663248225315656,0.02142890869101853,0.016021281386582004,-0.005763659954695193,0.9996253801494691
1726272307.961392,0,-0.022289615591656278,-0.12908618535703453,-0.39969825347636667,0.012015390387412329,0.01809695300281723,-0.005321255674010281,0.9997498761809894
1726272307.981024,0,-0.022085170649265216,-0.12810482056593261,-0.39580340306822065,0.0009966001891457855,0.015266432697750453,-0.005354832896455358,0.9998686256630913
1726272307.994437,0,-0.022200101437760775,-0.12879534772630574,-0.39798368558593394,-0.0023346675249300433,0.014030790710318816,-0.005142891614529252,0.9998856119103987
1726272308.0111387,0,-0.022375714284724322,-0.12968717581210437,-0.4013252585236083,-0.0036534593413649554,0.01630838088901073,-0.004720474643025373,0.9998491916618047
1726272308.0301237,0,-0.021994250364077886,-0.1270295524256022,-0.39414994051010993,0.0007343350397750877,0.019742804050557998,-0.005375158679820615,0.9997903730829966
1726272308.044057,0,-0.02158810954452303,-0.12408255620936201,-0.38650101935445885,0.00850090725079897,0.01786380233399869,-0.005668555395575223,0.9997882208857095
1726272308.061153,0,-0.021093359508910788,-0.12046532024525966,-0.37723416302889057,0.0084027544075465,0.019728297799418964,-0.006071016514810066,0.9997516345286868
1726272308.0797677,0,-0.020778145624312946,-0.1177883797499789,-0.3714509100453438,0.010678759942687278,0.019044473061643072,-0.006366163748482256,0.9997413385926474
1726272308.0939837,0,-0.02032092046478838,-0.11420868303125699,-0.36296993059414384,0.011770426983088583,0.021753844001650237,-0.006466282560893805,0.9996731538406093
1726272308.1109664,0,-0.020300969166861544,-0.11313978170270932,-0.36276469964007396,0.011857320134105866,0.01949027850251125,-0.006455986220024599,0.999718887110301
1726272308.1297705,0,-0.019859031044977556,-0.10958828744769242,-0.3546261983636883,0.009962496513805224,0.01966417513275362,-0.006274363015323579,0.9997373161227467
1726272308.1443157,0,-0.019526303386887243,-0.10673997128586564,-0.34856730503898903,0.006740372767243487,0.018773370764722852,-0.005901617887210305,0.9997836260068487
1726272308.1613872,0,-0.01968509848888901,-0.10686385515903603,-0.3517136437075929,0.006535679101250582,0.015863162804075653,-0.0059111977853220764,0.9998353377958191
1726272308.1796448,0,-0.019581053744129787,-0.10554358869937282,-0.3498748017869187,0.004181917706118277,0.01916173126430663,-0.0061604112501818875,0.9997886721465103
1726272308.1945405,0,-0.019057103605565333,-0.10191466846720344,-0.340157454043559,0.002081878190910718,0.019028964356893968,-0.005819517380684054,0.9997998287238091
1726272308.2112384,0,-0.01901428474588198,-0.10132434130088443,-0.3394350037290703,-0.004281241789494103,0.019451921149718818,-0.005661949006629181,0.999785595048144
1726272308.2304034,0,-0.019019208930997334,-0.10116314264837424,-0.33954011017360464,-0.0036107448727994568,0.018650678782220972,-0.00548734776635527,0.99980448274496
1726272308.2446854,0,-0.019074713805483298,-0.10153390385776419,-0.3406185748646976,0.0023257569707757766,0.01690912687770798,-0.005697662063458721,0.9998380913576743
1726272308.2613783,0,-0.019143449821984144,-0.10215418164980464,-0.34190501245344646,0.01069959615834583,0.013201904494626554,-0.006012451197488101,0.9998375261963119
1726272308.279839,0,-0.01909557012815517,-0.10222538963063393,-0.34085889354125315,0.020048239376705947,0.019271845937303463,-0.006155371758598803,0.9995943054312467
1726272308.2943668,0,-0.019199115155206874,-0.1033878692448844,-0.34268465831891975,0.03219964456086679,0.018564009321736342,-0.006391208289711974,0.9992886034097725
1726272308.312111,0,-0.019468710693060907,-0.10565115076559414,-0.3476243865249266,0.03829285729878495,0.017923307812488163,-0.006761976097505421,0.9990829233833449
1726272308.3297436,0,-0.019893861426674188,-0.1089290772565404,-0.3554531493195679,0.0478865799391902,0.01768009433646509,-0.007328015212426628,0.9986694097242729
1726272308.344722,0,-0.01993773153969407,-0.11004877792275723,-0.3561135678552341,0.04884803903265105,0.018737937328280576,-0.007234739230360197,0.9986042345872637
1726272308.3613122,0,-0.0199019373850518,-0.11074411907938018,-0.3552521283318156,0.04704125972327534,0.020305135131134966,-0.007151625076873729,0.9986609412757232
1726272308.3798213,0,-0.020352896548651828,-0.11431565612639351,-0.363599193458118,0.04687207834864452,0.019071901812164095,-0.007402864857929586,0.9986913779664071
1726272308.3947492,0,-0.021037073934182925,-0.11922450771492484,-0.3763308879283027,0.04375405233019112,0.01971996109014398,-0.006914562515336109,0.9988237556568784
1726272308.411417,0,-0.02186423076370612,-0.12492258004788305,-0.39190538597114616,0.037325158624646214,0.016757377219769023,-0.006238518148866517,0.99914318480069
1726272308.4305227,0,-0.021008600987113997,-0.12054508809430216,-0.37553453908153556,0.02661252144975411,0.019740115886189884,-0.006728692540306155,0.9994282496625679
1726272308.4447036,0,-0.02182317117054739,-0.12592740129660046,-0.39093534889703624,0.021740727666867403,0.015396800371901005,-0.005998781171977786,0.9996270774260138
1726272308.461487,0,-0.02234608357248692,-0.12941036162039365,-0.4007294652464032,0.012207571175785204,0.017299655708792664,-0.005121773299759824,0.9997627041236391
1726272308.4802544,0,-0.02245296793794878,-0.13028147246715296,-0.40277565605423965,0.0018966949558607827,0.013422831154029287,-0.004854176985052988,0.9998963281850037
1726272308.495397,0,-0.021958550599580146,-0.12735253174477057,-0.3933937438994568,-0.0027197752399676714,0.013980491815107882,-0.005330168160787755,0.9998843623032764
1726272308.5115268,0,-0.02217710007331955,-0.1285135061268416,-0.3976164529685058,-0.005022382061633612,0.014513919892875551,-0.0050822367443535245,0.9998691377762615
1726272308.5302777,0,-0.022130080528207533,-0.12781659446022453,-0.3967212288203274,0.0032522424053287743,0.01884749521740379,-0.0052067378202516855,0.9998035230607253
1726272308.5448158,0,-0.02194960952499588,-0.1262282066171682,-0.39344409170552436,0.009849550437396732,0.016627748825087423,-0.005713367048631995,0.9997969102583577
1726272308.5616982,0,-0.021361849734844323,-0.12204082041989962,-0.38235437118490495,0.008808094532632876,0.017044743353809066,-0.00585986965961413,0.9997987578119305
1726272308.5800235,0,-0.02088787340370461,-0.11840370160448604,-0.37350179145104384,0.009903276129436984,0.020426206815619335,-0.006142116028154459,0.9997234465629614
1726272308.594704,0,-0.020518104121234924,-0.1153410554762845,-0.366717230756772,0.008421628337709142,0.020581527181647453,-0.00650686442280033,0.9997315327778732
1726272308.6115272,0,-0.020076351042665187,-0.1117985216108705,-0.35857915512665745,0.008423618616531944,0.017870516923785718,-0.006187085513946413,0.9997856806571712
1726272308.6302197,0,-0.01978257487064173,-0.10911672050256681,-0.35318233341732264,0.007248862300852175,0.017716649382513,-0.005977844984479254,0.9997988996289913
1726272308.6446598,0,-0.019524684944782728,-0.10669087923608578,-0.3485154991991798,0.006854181305577692,0.018954498695556925,-0.005877343808306154,0.999779577710802
1726272308.6613736,0,-0.01945928873340173,-0.1054956597642444,-0.34744837079497654,0.0056886629092826315,0.017397914824628616,-0.005870427092594154,0.9998152278095239
1726272308.6800702,0,-0.01941672828275849,-0.10457753645716483,-0.3468524703747622,0.0031644405197901477,0.015799845996898078,-0.005942617290529532,0.9998525073641658
1726272308.6946383,0,-0.019055225280738823,-0.10189433910182867,-0.3401241364767655,0.0029233166967163847,0.019117126682516035,-0.005868590691108552,0.999795753806844
1726272308.7117038,0,-0.019036440022646924,-0.10146064563861493,-0.3398790476365326,-0.004416614092871582,0.019557188178334114,-0.005726398936084537,0.9997825854983355
1726272308.729621,0,-0.01900751924457142,-0.10110643975943945,-0.3393593205639129,-0.0036434792841381967,0.019544765954855235,-0.005725755394039917,0.9997859485448091
1726272308.74547,0,-0.018996090254567662,-0.10106831743691519,-0.3391109572021633,0.0029280456709181,0.01935620821346006,-0.0058619769724104105,0.99979117868589
1726272308.7615106,0,-0.019074648704438087,-0.10175880581011616,-0.340591685922881,0.009830737962615708,0.015018146269056301,-0.006089123235840847,0.9998203510891197
1726272308.7804098,0,-0.019087244311703264,-0.10219613146424447,-0.34073886640744716,0.02099925424169031,0.018068483569100187,-0.0064112490466482494,0.9995956468034801
1726272308.7949076,0,-0.019169871424528646,-0.10321936572413794,-0.3421269011601471,0.032856318711889834,0.020074325972493257,-0.006345076350480462,0.9992383218049432
1726272308.8120909,0,-0.01950342860111345,-0.10587539501342741,-0.3482525133971192,0.03886252524871128,0.01929771698005474,-0.006686696503903623,0.9990358303587092
1726272308.830453,0,-0.019790657116665646,-0.1083430591319222,-0.3534774317649167,0.047680195905063026,0.019180194296836442,-0.0070711703858101285,0.9986534522118097
1726272308.8446956,0,-0.02006493640784542,-0.11084322848891849,-0.3585160199685502,0.04837984515107486,0.01805777061476849,-0.007479486131123538,0.9986377545390505
1726272308.861874,0,-0.0199124564938616,-0.11083534353454055,-0.35544766718532556,0.04950818577924376,0.01932793542725068,-0.007192772502927014,0.9985607815634906
1726272308.8792856,0,-0.02035377207700438,-0.11434799512031327,-0.36356443342666545,0.04794520841059911,0.01891672262799231,-0.007233348544754659,0.9986446281156827
1726272308.8950217,0,-0.021439748046161732,-0.1216362735326169,-0.38397250120606646,0.04312782169823807,0.0192902991974485,-0.006432105393634482,0.9988626048524608
1726272308.913825,0,-0.021538696145599705,-0.1230113965793534,-0.3857271406090822,0.03878020678382221,0.017401007124801058,-0.0064805559979704015,0.9990752238479362
1726272308.9289227,0,-0.021729491232591467,-0.12483943484446419,-0.3892309374384204,0.02925603634585564,0.015664839286625976,-0.006255838735561286,0.9994296181468553
1726272308.9450507,0,-0.022261134897903972,-0.12852304348203833,-0.3991916767053097,0.02355941697778369,0.01550768617063332,-0.005492574214537599,0.9995870633265508
1726272308.961858,0,-0.022248621208094135,-0.12883624726133913,-0.39888866654380084,0.011944985415288625,0.017890467776020703,-0.005248332098733383,0.9997548216919813
1726272308.9793468,0,-0.022433877285471242,-0.13015357579115025,-0.4023589502209593,0.002056600768098794,0.01332815254709502,-0.004705343375451211,0.9998979900403245
1726272308.995534,0,-0.022416399226095018,-0.13005417406547615,-0.4020625176572653,-0.001533005011963343,0.01228038893807091,-0.004683176114079737,0.9999124510699162
1726272309.0120912,0,-0.02234588140072962,-0.12948007862456914,-0.40076206824075905,-0.004456138252268442,0.012272541521602986,-0.00462666225711934,0.999904056173809
1726272309.0288396,0,-0.022173027263926046,-0.12806149923725685,-0.3975243738158543,0.004066277098045072,0.018029020931241077,-0.005070097093087194,0.9998163400896634
1726272309.0452564,0,-0.02204117647233027,-0.1267454371066535,-0.39517143524502274,0.008367106199392602,0.014286481536535063,-0.005303102426605663,0.9998488711219347
1726272309.061701,0,-0.022117926618106767,-0.12649125126981736,-0.39672428202555693,0.00990936742318671,0.016450093144258306,-0.0050842205521379686,0.999802655314635
1726272309.0789857,0,-0.021668638409116592,-0.12301497228754084,-0.3883327476729135,0.01020696098638886,0.01734647440566086,-0.00554918714055583,0.9997820383939667
1726272309.095105,0,-0.020685376821737225,-0.1162722835911977,-0.3698245922575538,0.00979639277699775,0.020863346086003997,-0.006135447710128555,0.9997155134137165
1726272309.1120214,0,-0.02031390033287089,-0.11315239777481038,-0.3630329799607857,0.008103080685309946,0.019611403590017104,-0.006319303663881303,0.9997548696224693
1726272309.1289237,0,-0.01998603451204242,-0.11029084049827764,-0.3570348991338268,0.006091021681999735,0.01838558450595738,-0.006050927374058474,0.9997941068115763
1726272309.1455112,0,-0.01984841526992503,-0.1085684044490314,-0.3545989323527229,0.007787007831392016,0.018027889467368264,-0.006048155935492782,0.9997888664713995
1726272309.1618874,0,-0.019563876214982127,-0.10608443544553789,-0.34941558295531977,0.004935043612609178,0.017006872276045658,-0.005938829904912802,0.9998255557542467
1726272309.1791806,0,-0.019255946398230906,-0.103596181824092,-0.34380121110755724,0.002427623425417089,0.01550937214421309,-0.005770465578218536,0.9998601240909686
1726272309.1953077,0,-0.019148759233789444,-0.10243444397840247,-0.3418697499654573,0.003040279661461424,0.017194345526576022,-0.005471988341836967,0.9998325702461786
1726272309.2119894,0,-0.019113277492380138,-0.10189226155138097,-0.3412847097199117,-0.004902811761410967,0.016229095589988876,-0.005419949973377695,0.9998415889706976
1726272309.229154,0,-0.01909561906442913,-0.10160975046274617,-0.3409721039300382,-0.003439289710708385,0.01881730300895919,-0.005457497149817951,0.9998021284827386
1726272309.2455547,0,-0.0192463801565301,-0.10252897650568983,-0.3437741587134958,0.0037943052183057385,0.019423022109648976,-0.005750768011780891,0.9997876165102833
1726272309.262104,0,-0.019232466585036575,-0.1026914478724422,-0.3435604268413398,0.010512210406221365,0.015125260891720796,-0.006014318633506938,0.999812256319509
1726272309.2790873,0,-0.019089084559834307,-0.10221380571125273,-0.340761925375401,0.022419567354489012,0.01628663875004919,-0.0063920898676397735,0.9995955429997609
1726272309.295825,0,-0.019207234949017864,-0.10343174727466459,-0.34279508417039806,0.033149915396022786,0.019215314328052936,-0.006279873011947798,0.9992459246849419
1726272309.3124888,0,-0.01988300858729126,-0.108115308522972,-0.3553839402201346,0.040030136084888895,0.020320275489112784,-0.006901046461801128,0.9989679925637277
1726272309.3292854,0,-0.020080756895975122,-0.11009183175139113,-0.3589942776401575,0.047676814190616056,0.021234535334727894,-0.007357175972972151,0.998609977848937
1726272309.3454278,0,-0.020045487867882697,-0.1107465103568383,-0.35810499257138123,0.0498219646099566,0.018966034586392868,-0.007362375210680759,0.9985508784261967
1726272309.3621345,0,-0.020399280566504405,-0.11372233136697632,-0.36460201802596365,0.051280372605664294,0.019468199746736883,-0.00750607887415882,0.9984663095788362
1726272309.3790023,0,-0.020664539230748062,-0.11622809853000518,-0.36947608340092714,0.05011077693923513,0.020502864205241524,-0.007387321930853866,0.9985058688203177
1726272309.3954945,0,-0.02114526390343547,-0.1199109665788945,-0.3783787465552518,0.04191180949221641,0.018670907033402805,-0.0065467750721632705,0.998925391203864
1726272309.4151433,0,-0.02222489223215107,-0.12709881239047097,-0.39874662428207164,0.04187004365445821,0.016768182998769858,-0.005974971908475664,0.9989644774435107
1726272309.4290862,0,-0.02238678145394508,-0.12876362359928376,-0.40171396412643123,0.03191809736563605,0.015718598132801777,-0.0056476476109362725,0.9993509217535951
1726272309.4455907,0,-0.022335528203830946,-0.1289882988195848,-0.40061943918907844,0.02363317184156106,0.017177067520470206,-0.005468292465106904,0.9995581620484225
1726272309.4623702,0,-0.02252410084842717,-0.13045003033009828,-0.4040496031423387,0.012818840092920938,0.015650643801935493,-0.004752454264642656,0.9997840511158995
1726272309.479878,0,-0.022593240937942995,-0.13109858715551775,-0.4053896512997579,0.0022544529045252348,0.012802020051812713,-0.004610331096559549,0.9999048807621025
1726272309.4959233,0,-0.02248052090042379,-0.13043868156274904,-0.4033157503309012,-0.001999621249774312,0.013597404464007739,-0.00472549222448286,0.9998943853377396
1726272309.5163457,0,-0.022514993140443678,-0.13045641240834455,-0.4039801889069181,-0.0036789018034837943,0.013043570321437338,-0.0045244792207803025,0.9998979248116134
1726272309.529324,0,-0.022507271692205975,-0.13003860150212251,-0.4038797859219059,0.0047780983365632804,0.015552165513112377,-0.0047479941938704,0.9998563679225501
1726272309.5460496,0,-0.02229969326196455,-0.1282578282589048,-0.40009076249812675,0.006052304655339344,0.014929346278777006,-0.005102582888622478,0.9998572137439986
1726272309.5623684,0,-0.022044480568489858,-0.12603292014073705,-0.39536518133949466,0.01190967566017199,0.018314191182215164,-0.005370210605560245,0.9997469234086508
1726272309.5795324,0,-0.0218393891483966,-0.12400981343229697,-0.39160529762445645,0.007917419431821272,0.017446029765145313,-0.005324504522780053,0.9998022805367875
