Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887685.116352,0,0.5779882727744604,0.11816341623707327,1.8497004680409652,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.144384,0,0.5790398342697408,0.11803443666364438,1.847404248898521,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.173006,0,0.5790671299693225,0.1179015736200807,1.8451750108198406,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.2007778,0,0.5783957734604528,0.11782452746114581,1.8440037842339885,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.2303448,0,0.5767600327936265,0.11779558715233844,1.8438247581489255,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.2525485,0,0.5757930619053081,0.117894445736983,1.8456867412668578,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.2799773,0,0.5757289194785405,0.11794132253439263,1.846418751232606,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.306016,0,0.5773469698490774,0.1181354159339151,1.8492974255663222,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.333697,0,0.5782056961903935,0.11814609198469916,1.8493682150148212,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.3609045,0,0.5793954147411621,0.11806663549979357,1.8478419681008809,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.3873181,0,0.5788548111141204,0.117875972251825,1.8447715621008165,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.408281,0,0.5782150546668049,0.11783116007485772,1.8441434823289744,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.4325938,0,0.57671876946657,0.11784537657802284,1.8446703384844403,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.4638987,0,0.5761103374882501,0.11788347803815366,1.845356058133546,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.4868164,0,0.5758478735682012,0.11796494792211036,1.8467175819843222,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.5145247,0,0.576882675024112,0.1181144597679484,1.8490405056947326,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.5400245,0,0.5783902611953837,0.11811750186239472,1.8489153088333146,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.5701993,0,0.5788783379139394,0.11804966926776816,1.847715909120469,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.598686,0,0.5791826737249484,0.11793694925477553,1.8457455588408131,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.6230938,0,0.5778752198584445,0.11781227366734434,1.8438717731102954,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.6502268,0,0.5771086858565392,0.11781581038825079,1.8440701082258502,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.6789253,0,0.5759869784497462,0.11789463962896385,1.845629838186672,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.707655,0,0.5762947166748897,0.11803311540150191,1.8478629630096344,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.7354043,0,0.5772122324439154,0.11813939522161342,1.8494016352405493,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.7615974,0,0.5785261373404865,0.11809024426164279,1.8483732205977204,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.7882137,0,0.5795135399184242,0.11803658264543511,1.8472944269300222,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.8102257,0,0.5790329039368654,0.11791514435748927,1.8453826750396454,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.8380754,0,0.5777064004249912,0.11783253320714775,1.8443666445074436,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.865245,0,0.5765978171088333,0.1179322785788395,1.8461032616153699,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.8950012,0,0.5760136011933604,0.11792986254524296,1.8462307854877067,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.9193683,0,0.576575023407767,0.11806411000243425,1.8483124513580065,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.9472344,0,0.577589983421514,0.1181668837617813,1.8497729544386528,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.9705334,0,0.578696762416438,0.1180734132295696,1.8480931097037143,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887685.9998682,0,0.5791341608860759,0.1180193786907422,1.847129576549131,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.0218694,0,0.5789571850939564,0.11791445930630041,1.8454069837864266,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.048588,0,0.5781448296358802,0.11783397145968791,1.8442366118252598,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.0776272,0,0.5769650965546911,0.11790902792930068,1.8455650152149943,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.1053529,0,0.5758540533391062,0.11792181321899996,1.8460761024838064,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.1302915,0,0.5760201510890571,0.11797368473351941,1.8469598844976773,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.1565053,0,0.5778518491177395,0.11816151704699276,1.8497167125903786,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.1855464,0,0.5783052860736573,0.11809802991168182,1.8485165842355813,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.2104015,0,0.5792214361194928,0.1180050279566034,1.8469183726607037,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.2407682,0,0.5786655013211254,0.11787965817289192,1.844927030555925,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.2696104,0,0.5780146020248529,0.11785921856883651,1.8446178243903808,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.2993846,0,0.5769076482059944,0.11794922018054839,1.846284282002161,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.327235,0,0.5758722657922021,0.11793186922517028,1.8463224404276537,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.3550515,0,0.5763272802666195,0.11801624861300176,1.8476662789780058,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.37969,0,0.577998825446855,0.11813812573487713,1.8492620182835788,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.4075282,0,0.5790087676998676,0.11803918133100699,1.847431832447749,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.4301407,0,0.5789748881833613,0.1179178663898994,1.8454628175106893,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.4559658,0,0.5784263894603672,0.11786585338186595,1.844726470860022,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.4835517,0,0.5772899829121618,0.11791951469926015,1.8457615615175322,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.509684,0,0.5768023418454088,0.11797435326681253,1.8467482129789157,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.5366485,0,0.5760223825931522,0.11796871809430329,1.8468161551329612,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.5646765,0,0.5765741103075268,0.11804429766267201,1.8480032708903542,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.5909216,0,0.5780988221859976,0.11810329238882977,1.8486446907319576,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.6202822,0,0.5784407918696112,0.11801596432193917,1.8471359318274636,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.6471033,0,0.5791141345587253,0.11795391635224654,1.8460610795818355,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.6753383,0,0.578184338655213,0.11786135479698495,1.8446508610322196,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.7035015,0,0.5775992956331951,0.11788321527175329,1.8450651097676687,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.7284424,0,0.5766487623687309,0.11798456891877775,1.8469526339355855,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.7513664,0,0.5762231523782635,0.11799808778253401,1.8473212945513795,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.7731376,0,0.5769851745796584,0.11808998198276595,1.8487547239510382,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.7963395,0,0.5782724421288457,0.11808376182097884,1.8482759762725898,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.820738,0,0.5787506307544673,0.11803001154519399,1.847339052801887,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.843389,0,0.5789538188856381,0.11791718723215623,1.845529423826127,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.8700714,0,0.5785986748712507,0.11788480105897196,1.8450264261400153,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.891422,0,0.5780063267281382,0.11787058914993204,1.844847085191564,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.9159312,0,0.5771316702270907,0.11800037775792072,1.8470183077381763,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.9383676,0,0.5764638725538508,0.11798119194978339,1.84691685043427,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.965396,0,0.5765001600658062,0.11803137481631314,1.8479068435150918,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887686.9898124,0,0.5769927141901475,0.1180503952967872,1.8480951017383627,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.0215561,0,0.5778295938203319,0.11809121400441262,1.8485067448375074,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.0411065,0,0.5788336990290411,0.11800798384968529,1.846925747238138,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.067549,0,0.5788744748633942,0.11791312350582334,1.8454261690757305,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.0959113,0,0.5783413636510377,0.11786336086385198,1.8447536528212378,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.119846,0,0.5772465073839677,0.11791881019117513,1.8457538104576114,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.1452415,0,0.5767212553207214,0.11795820988636337,1.8464649272272249,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.1687632,0,0.5761185252742259,0.11797425442184604,1.846867623502826,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.1942163,0,0.5766947307526824,0.11805180436654301,1.8481036715512216,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.2205758,0,0.5780748347446871,0.11808890943159832,1.8484039934845404,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.2437816,0,0.5784704475506068,0.11801811876105664,1.8471960119997346,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.270417,0,0.5790639170431879,0.11796038423504873,1.8461027551057998,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.2934823,0,0.5787219706959073,0.11790416463660702,1.8452513591110957,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.3157449,0,0.5776489401823386,0.11790494886552376,1.8454243052770893,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.3394587,0,0.5771587813186431,0.11795177672360725,1.8463312351583148,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.3651738,0,0.5761139563281747,0.11795072497639693,1.8465211074830674,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.388201,0,0.5761831988871534,0.11797584235581388,1.8469302762476982,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.415281,0,0.5768932123894843,0.11806217260428069,1.8481824054529932,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.4379501,0,0.5781406153561426,0.11805021063534964,1.8477355011713044,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.4616072,0,0.5786483069127216,0.11800829809680695,1.8470217523659618,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.4844346,0,0.57892533120671,0.11793131358580922,1.8456881694218212,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.510939,0,0.5786017886243984,0.11790595345963048,1.845308209289816,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.5337203,0,0.5776212090666424,0.11795391192229625,1.846212197034783,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.562107,0,0.5771573738620038,0.11800192137075347,1.8471416304278232,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.5853727,0,0.5761045861759,0.11795523731746646,1.846619621693435,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.610313,0,0.5766078611350481,0.11803927306512324,1.8479692103389587,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.6322556,0,0.5778873995512854,0.11809494072874302,1.8485134515843529,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.6554172,0,0.5782856494234053,0.1180299561457365,1.8473512651917168,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.682442,0,0.5790256105085486,0.11796846166551359,1.8463314139210607,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.7100391,0,0.5786976021241559,0.11789329975374421,1.8451376657044762,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.7365172,0,0.5783131973264876,0.11787748646169231,1.8449544350110452,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.7585177,0,0.5773108353236878,0.11793799202138829,1.8460792511180832,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.7873373,0,0.5764134078537878,0.11798536939190625,1.847041787945508,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.8149698,0,0.5761640391380147,0.1179668040647263,1.8467718509398678,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.8417163,0,0.5774409704368272,0.11808627922959582,1.848521422758591,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.871455,0,0.5780173441003196,0.11806478762917147,1.848072285841617,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.9012609,0,0.5787695560025224,0.1179640491019332,1.846295053641903,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.9282663,0,0.5785611242385027,0.11788604882263036,1.8450150462686996,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.9586902,0,0.5781844336757975,0.11789074261495482,1.84518849365486,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887687.9900692,0,0.5772873441132992,0.1179808041322741,1.8468103691887807,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.0151896,0,0.5763437304340822,0.11798712754878239,1.8470699663695522,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.0374107,0,0.5770953424766319,0.1180829826385306,1.8485497885593796,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.0686588,0,0.5777405601218125,0.11809933456666016,1.8486944728971664,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.094429,0,0.5785928751081305,0.11799919419358736,1.8468707928299024,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.1222055,0,0.5788692299226104,0.11796156745381442,1.846234930001843,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.1490853,0,0.5785811289447831,0.11791699483337088,1.8455017779777032,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.1752121,0,0.5774466024007235,0.11792033306233819,1.8457866490781276,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.1988456,0,0.5769030222382237,0.11794699894592886,1.8463396658785893,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.2245648,0,0.5762537295631287,0.11796663469255528,1.8468720145832231,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.2524087,0,0.5773097126577472,0.11809008934390554,1.8485757553231288,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.282206,0,0.5777301411684658,0.11805017696201728,1.8478259529323708,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.313465,0,0.5787180891046851,0.11798753502112275,1.8467000654774375,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.338833,0,0.5788268786741526,0.11793742846978465,1.8458701491477258,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.3665934,0,0.578292693332712,0.11789011796935267,1.8451432367803506,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.3871822,0,0.5773356493381449,0.11794923219406127,1.8462539794251878,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.412621,0,0.5768358258816955,0.11797544153102059,1.8467921417053514,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.4351447,0,0.5762738398968105,0.11797397294234215,1.8469023537728106,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.4564445,0,0.5769101213893226,0.1180608600715382,1.8482509952211577,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.4842331,0,0.5779771137388231,0.11805099854803355,1.8477978181371073,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.5054986,0,0.5783290709154923,0.11798501563105229,1.8466895483613963,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.5339775,0,0.5787763676385036,0.11797253325154113,1.8464133709397315,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.5590527,0,0.5784634424523134,0.11788105441851798,1.8449613048945699,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.586124,0,0.5779751026983293,0.11786224541679066,1.844747629713207,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.6129537,0,0.5770828260380104,0.11794471499191528,1.8462110327216412,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.6336873,0,0.5764023475715596,0.11798559442431607,1.8470755080310624,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.6606708,0,0.5766464187200193,0.11803794906327841,1.8478885983138822,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.684196,0,0.5776579001851032,0.11807014059820767,1.8482086037047891,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.708717,0,0.5779885793920683,0.11800560158889847,1.8470374991258216,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.7339702,0,0.5788491239896025,0.11796725065876958,1.846311177329606,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.756862,0,0.5786875302186624,0.11791193556522817,1.8454065886221556,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.7848349,0,0.5777847930571474,0.1178670180060743,1.8448654834804261,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.8103063,0,0.5773668643330531,0.11791210433025553,1.8456740828946603,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.8353367,0,0.5769096758485589,0.1179524690637208,1.8463759292345345,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.8597522,0,0.5762075730468231,0.1179480442149682,1.846523692656857,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.887127,0,0.5772322477105916,0.11805930782758584,1.848086943858912,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.9096751,0,0.5779224676428796,0.11807785304528108,1.8482697376677908,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.934721,0,0.578725819879939,0.11799442663543629,1.8467810894686039,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.958132,0,0.5787829814399754,0.11794212310262495,1.8459133577867242,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887688.9824271,0,0.5781065654506575,0.11786550097563743,1.8448124926510674,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.0062385,0,0.5777340891075341,0.11790203585931527,1.8454477716495326,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.031444,0,0.5767949300046018,0.1179679374889226,1.8466409607393874,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.0554101,0,0.5764333293991415,0.11797246270959671,1.8468260000609231,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.082787,0,0.5765152561269724,0.11801084894096611,1.847429380636256,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.1064453,0,0.5776211546564616,0.11809028526207127,1.8486258155594926,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.128963,0,0.5780451314588756,0.11805055045826254,1.8478653147728488,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.153515,0,0.57877205474827,0.11797519392697646,1.8464942516677934,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.1755555,0,0.5785570972637418,0.1178905644292894,1.8451353923908962,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.1994526,0,0.5779151144375752,0.11786383013154811,1.844807627728635,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.2247515,0,0.5774794381564666,0.11789762046925018,1.8454095787822145,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.2524078,0,0.5766615174797788,0.11796510599481153,1.846728680874664,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.2796626,0,0.5763549847539853,0.1179634468183879,1.846758937441258,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.3011646,0,0.5772818436781396,0.11808772824375376,1.848628376927289,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.3237717,0,0.5777819178674116,0.11808360041832727,1.8483968250366754,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.3461235,0,0.5785584554733183,0.11799325040230783,1.8467958663876105,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.370942,0,0.5788365775254491,0.1179701504711896,1.846394941626435,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.3972864,0,0.5784670186874832,0.11787731923711033,1.8449155756228117,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.4197893,0,0.5775831978968065,0.11784215082324327,1.8444499383171455,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.4491448,0,0.5771958654218015,0.11788746958470826,1.8452810579923031,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.4684167,0,0.576539525848081,0.11797064475900508,1.8467575109194487,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.4948313,0,0.5764298727890155,0.11798276541730371,1.847030383915572,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.5204544,0,0.5775952222960744,0.1181178974566285,1.8490046838357892,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.5422807,0,0.577924298471102,0.11806760711115863,1.848087013269786,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.5696023,0,0.5786700503760633,0.11798577908736815,1.8466561112293463,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.5912144,0,0.5786592140328036,0.11792424099347543,1.8456637268370681,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.6190584,0,0.5779086117666283,0.11784376081987084,1.8444229073145104,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.6394856,0,0.577422905500264,0.11785236005027977,1.844659815015948,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.6658113,0,0.5771494544383245,0.11792384053041187,1.8458731786710305,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.6907032,0,0.5762706089947818,0.11793154534874489,1.8461741601995623,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.7132437,0,0.5765617060086586,0.11800777274881054,1.8473654763607406,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.7395973,0,0.57769328486191,0.11809449216692126,1.848642966085622,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.763846,0,0.5782198764726808,0.11807623967104515,1.8482769551150664,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.788916,0,0.5787796843650713,0.11798327722810448,1.846612779885129,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.812789,0,0.5787119239509836,0.11793874943431587,1.8458143989140892,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.8357823,0,0.5776664847698149,0.11783213677334084,1.8442701013549494,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887689.8606536,0,0.5773516980007292,0.11788467131796193,1.8451920027445947,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
