Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495043.1883132,9,-0.8728712199210481,0.16899506585159804,2.2889294435894953,0.9830541084838134,-0.02467616493455533,0.17877836088262544,-0.03215593813495877,9,-0.39070922002557484,0.1382372669579745,1.7302005536929375,0.993030789643862,-0.01994263834466194,0.10987194129292961,-0.0376868479932277,9,0.5846986478824624,-0.06613027801644279,1.2430620689944563,0.9740437925901664,-0.024769272140699426,-0.22422157886667649,0.018704460556767222
1723495043.20476,9,-0.8715676635784096,0.1687214182438743,2.2857645164610005,0.9829946349685558,-0.02551743364103469,0.1795464871823614,-0.028869831033194848,9,-0.3905494319349543,0.13816052602107082,1.7294505392763808,0.9930606077080159,-0.020168071353431308,0.11074716368422369,-0.03404326735742396,9,0.5846269525142813,-0.066116947835489,1.2424826271587437,0.9748550961118735,-0.025901633339688097,-0.22083856214580777,0.014730120312427165
1723495043.2303872,9,-0.8716932649922221,0.16874007778984965,2.2859509700638214,0.9829406254799615,-0.025446696378723124,0.1799903745626514,-0.027993883068763173,9,-0.3907923783282768,0.13829372595494202,1.7302524298001103,0.9932034378359448,-0.020257242267989937,0.10963711383421273,-0.03341075390739305,9,0.5845801910449984,-0.06610645703305328,1.2425149554482073,0.9745032090711313,-0.026345218333654413,-0.2225069887919816,0.011834902608133831
1723495043.238929,9,-0.8725098427860788,0.16892360504688791,2.2876571832463335,0.9829329632863256,-0.025897546524028647,0.18022192630364686,-0.02630901078721109,9,-0.39141821635556284,0.13860025788898891,1.7324447944459822,0.993091356549228,-0.02009428032739187,0.11143347338159941,-0.030795429132432176,9,0.5848528895472959,-0.06615392624967928,1.2437828610239672,0.9736325338319636,-0.02702475931901989,-0.2263524056304335,0.008598832072729086
1723495043.2532961,9,-0.8738747487237074,0.16923067230632427,2.2905452752378905,0.9828370366935713,-0.02606512276904005,0.18091350170489826,-0.02494541198910879,9,-0.3922425585499585,0.13901257481513826,1.7353837551808209,0.9934833363867646,-0.020408206622677595,0.10810014598436145,-0.029811471993659334,9,0.5852631666298603,-0.06623167687972507,1.2457976109758544,0.9730817922995239,-0.02726698352664919,-0.22872527831610484,0.007285887984604024
1723495043.2697856,9,-0.8754225232199424,0.16957496344129352,2.2937494977937725,0.9830232231064623,-0.025887089090457244,0.17992775414158738,-0.024923979244290077,9,-0.39281964419272375,0.139327636296918,1.7372588176802177,0.993350432766404,-0.020178701401439354,0.10876763282281726,-0.031895764337453565,9,0.5856980457592925,-0.06630545273489477,1.248039801697127,0.9732149174243636,-0.027370114267484025,-0.22813027127771685,0.0077576204102204165
1723495043.2877932,9,-0.8764193135531905,0.16981790526028062,2.2956813214763025,0.9832085373211531,-0.025628313970316847,0.17845636242440222,-0.028239836615814973,9,-0.3928635228257969,0.13944337689091538,1.7371170836331173,0.9930038921271443,-0.019746984329679543,0.11095573812635451,-0.03524416273742158,9,0.5861751775412876,-0.06637250228155844,1.2502044199353797,0.9741610563412945,-0.02676240615012188,-0.22397849261968408,0.011297998445889494
1723495043.3048933,9,-0.8769326597953117,0.16994392715532125,2.2966558981001173,0.9832894456671559,-0.025212969346631305,0.177516568300831,-0.0315284029884074,9,-0.39331578881991697,0.139645458443454,1.73912281082687,0.9931105965233861,-0.019563094281339684,0.10899480348667757,-0.03832442077845623,9,0.5861144256089102,-0.0663743472323168,1.2509061042375396,0.9833885603983256,-0.027380256519835087,0.1784492894851417,-0.0187912722524275
1723495043.321131,9,-0.8772574341867704,0.17001556983769808,2.2975299855902263,0.9834913646574105,-0.0248943334392929,0.17606231924923538,-0.03357182669289865,9,-0.3936943956331215,0.13974685493791605,1.7409749041527478,0.9937505405430722,-0.01953387482615888,0.10212684249571807,-0.0406004796336523,9,0.5859416300161787,-0.0663461362260985,1.250579015293055,0.9766865107683639,-0.02638369860910357,0.21161854659658577,-0.024595748965443184
1723495043.3758073,9,-0.8751782518561015,0.16950340625618251,2.2937386805183766,0.9829966839401143,-0.024271379185783454,0.1787989208313208,-0.034049455571478905,9,-0.39242861025838854,0.13898139813972069,1.7369909638029493,0.9934907170849937,-0.019059064715255203,0.10457794336338339,-0.040943874755687844,9,0.585143601135365,-0.06622079728579032,1.245953271892031,0.9730256964693473,-0.024087205886936774,-0.2284191113896031,0.021575682489457508
1723495043.3923028,9,-0.8735116087154314,0.16913996667374018,2.290174108055637,0.982897676774442,-0.02459711135144165,0.17937505401232745,-0.033641181647562905,9,-0.39160439360713656,0.13860078301002438,1.7339574070936135,0.99351889100093,-0.0196366034683031,0.10467343354323962,-0.039725172608559206,9,0.5848069840414216,-0.06615413226647793,1.2439927319658204,0.9734172542747628,-0.02443684060009199,-0.22680875233129233,0.02048120522796609
1723495043.403107,9,-0.8723589032166974,0.16888987893540622,2.2876671750887225,0.9830442467010383,-0.024821330182906862,0.17882339496387537,-0.0320952334394544,9,-0.39074224842942745,0.13824211871400235,1.7303575616942295,0.9930017348648822,-0.01992702009073635,0.11039593870552247,-0.03692160807662621,9,0.5844996927644364,-0.06610196874314546,1.2424961879854075,0.9741524243282588,-0.025211244254744105,-0.22382186292916045,0.0171819967822119
1723495043.4221578,9,-0.8713316131904325,0.16867375279024027,2.2851044305507036,0.9829025838857254,-0.025308095131989002,0.17996967860890792,-0.029545315922513762,9,-0.3906313321805323,0.13819911069803842,1.729734941614673,0.9930243474670593,-0.02032713039879223,0.11121965301768141,-0.03346105034212089,9,0.5844192392866585,-0.06609182429185716,1.242291054398047,0.9831380863971929,-0.02725140521712149,0.18003711764182764,-0.016837465966724627
1723495043.4436994,9,-0.8721837727957072,0.1688458877053477,2.2871055591755094,0.9831202502658853,-0.025777295317830327,0.17906516804199946,-0.027308792674351018,9,-0.3909821196834796,0.13838025152673625,1.7308943253565772,0.9930517435738225,-0.020253803113676274,0.11170033747946176,-0.0310008492044646,9,0.5847569233579295,-0.06614061435044948,1.243123205607159,0.9811163114831558,-0.026879039738594946,-0.19137757041082706,0.007932597813282639
1723495043.45478,9,-0.8728817545343975,0.1690054334621708,2.288441831352754,0.9829024158780713,-0.026039919970306497,0.18042318068061955,-0.025927578021860027,9,-0.3917020625141752,0.1387346410974669,1.7334931143809778,0.993300287435165,-0.020444852302305007,0.10980924026128494,-0.02963912530414587,9,0.5850584720728241,-0.06619511477483159,1.2445656016540898,0.9741777713659499,-0.027202175368711706,-0.2239928058460681,0.008058185955076156
1723495043.4702973,9,-0.8741610372271035,0.16929660430670773,2.2910289616783492,0.9828584943663303,-0.025980419296344957,0.18081212488999782,-0.024923349652489393,9,-0.3925250199326921,0.13914022136129212,1.7364105115193413,0.9933671459895232,-0.02018158611656333,0.10920554078527663,-0.029808836143740396,9,0.5853077439498251,-0.06624027881971979,1.2462927691883776,0.9730649880751437,-0.027312023430455162,-0.22877817865821712,0.007689429646188023
1723495043.494765,9,-0.8757081879023566,0.16964506860674305,2.294266023007239,0.9830597307503494,-0.025788615994261917,0.179606230907738,-0.025886577241253615,9,-0.3926487540335727,0.1392957200046844,1.7363731837670222,0.9932392208424111,-0.01999687461009827,0.10913426999990658,-0.03414214840597121,9,0.585936278650755,-0.06633163694333119,1.2489068652331798,0.9735764775605706,-0.0271088173634368,-0.22656345388747506,0.009108003320462438
1723495043.5042424,9,-0.8767753168196871,0.16989401252855066,2.2964790764241387,0.9834206549267784,-0.02558875614735502,0.17713263967892245,-0.029207173478350935,9,-0.39298333334551844,0.13949673992661135,1.7376438193573074,0.9929888740628682,-0.019645829050223232,0.11085656976369036,-0.036027188740098214,9,0.5861518663716198,-0.06637380372714445,1.2503691998317876,0.9743995623532841,-0.026499895454240096,-0.22290399318435128,0.012532288263262765
1723495043.5221205,9,-0.876924996213123,0.1699470150806705,2.2966320886946376,0.9833234013820484,-0.025202817013989118,0.17721062085195724,-0.0321916474611358,9,-0.3934517907710074,0.1396907268605199,1.7397983218741437,0.993386675838756,-0.019616914730421566,0.10643263849043126,-0.03834295745571572,9,0.5861604003296358,-0.06637680143754451,1.251042806132325,0.9834196203947486,-0.02710942995729606,0.17821344637815398,-0.019771104168959264
1723495043.5384128,9,-0.8771242385621391,0.16998739045279707,2.297290814794398,0.9832759105578459,-0.024867752531732363,0.17725043039394456,-0.033650609590629287,9,-0.3935731319820548,0.13967968503222916,1.7405345299321402,0.9936950958995612,-0.01957455129239483,0.10267089174107073,-0.04056576531949887,9,0.5862394746173023,-0.06638335107834906,1.2508942855240917,0.9815273634209928,-0.025334672898930117,-0.18892133007851172,0.01645965510892315
1723495043.5663526,9,-0.8771873041710235,0.16997600926489034,2.297846346030204,0.9832913757687055,-0.024565090038727037,0.17711895880052264,-0.034110132273184886,9,-0.39357734737547945,0.13958354144484644,1.7409674272425235,0.9938086405248202,-0.019363616384263316,0.10083708407935882,-0.04244194685807991,9,0.5858869614624557,-0.06633411123618649,1.2494612406495866,0.9746504872001837,-0.02442895993074317,-0.22141606646935347,0.02084656389877661
1723495043.5728967,9,-0.8761778790773497,0.16973245410914753,2.295800084135831,0.9831401969457838,-0.02438163764027192,0.17802437312924926,-0.033885269178826054,9,-0.39309602921901193,0.13929410379984256,1.739439374832306,0.99367336143387,-0.019181233432708795,0.10245369047661003,-0.04181593438435235,9,0.5855386214506113,-0.06627633392024035,1.247667208127749,0.9734747061240896,-0.024075943278264365,-0.22648725612221576,0.021699500135005816
1723495043.5888748,9,-0.8749319926867448,0.16943910143970298,2.2933254887729384,0.9829600505861531,-0.02442301942263342,0.17898357234181678,-0.034028457292549545,9,-0.39215471834518334,0.13885995363245449,1.7360286592626,0.9934525910391386,-0.019440321306814955,0.10508068234503817,-0.04039892898346353,9,0.5850962052959853,-0.0662065702298381,1.2454578862984431,0.9731545197091905,-0.02417097238845718,-0.22790278430518845,0.021127370146656742
1723495043.6094522,9,-0.8732559245616462,0.16907849303360636,2.289640354340769,0.9830254894212439,-0.024809612263231026,0.1787984483861366,-0.03280983301057712,9,-0.39136868576230516,0.13850035015003004,1.7329924057785668,0.9934102044948877,-0.019762609541360283,0.10649781574337817,-0.03746758747811958,9,0.584728361651985,-0.06614482777665036,1.2435559772422002,0.9737208206862419,-0.024638654165049997,-0.22556964189987422,0.01946886581722864
1723495043.6213431,9,-0.872161043717261,0.16884459194892643,2.287179619581463,0.9830966332932197,-0.024859597890128284,0.17855153525756765,-0.031974353120013614,9,-0.39075027932576467,0.13824000140300782,1.7303376301005047,0.9931069250618758,-0.020034422542289942,0.10998264448965972,-0.03522889749344706,9,0.5842944206221861,-0.06607938063754865,1.2421699441597225,0.9827823886957959,-0.02693408282097065,0.181923809025532,-0.01780616077711236
1723495043.6500492,9,-0.872389016346612,0.1688952880196457,2.2875191135164763,0.9829296374237954,-0.02564021882993083,0.18010784161153753,-0.027442165408591915,9,-0.39069507045510443,0.13824113904684626,1.7299179352612817,0.9930481409048156,-0.020399739176440283,0.11082085420595815,-0.03402908697106559,9,0.5848904184174413,-0.06616049249329026,1.2436520799853774,0.9748509926751528,-0.02677001234804153,-0.2210177559988647,0.010003002168407904
1723495043.6764932,9,-0.8734540022861144,0.1691266173457048,2.2897031188074872,0.9829667597093927,-0.025995890362616927,0.18008835918153082,-0.025860121383622266,9,-0.39195330013227664,0.1388662693244036,1.7343984101892491,0.9933031176274552,-0.020426411454589954,0.10989055970453929,-0.029253087264231967,9,0.5851097822891776,-0.06620676293798586,1.2450518467748897,0.9735368974661084,-0.027174916777422658,-0.22676647656816643,0.008024853585178163
1723495043.688413,9,-0.8747021367653869,0.16941533789288477,2.292181972386063,0.9829872538800637,-0.025787101962943343,0.1800640538617904,-0.0254562485166649,9,-0.3925015673810648,0.1391734347599478,1.7361168769101591,0.9933936135408118,-0.020259931251070517,0.10836957208663989,-0.031854349903724564,9,0.5854519520718813,-0.06626953081425366,1.2470043371520372,0.9731461241272847,-0.027237522324707525,-0.2284343517490781,0.007904771636975548
1723495043.7106202,9,-0.8759612242204008,0.16970537339812058,2.2947327185153488,0.9832221657446264,-0.025587011600024842,0.1785169856062625,-0.02740736170958768,9,-0.392736824719938,0.13935520220040962,1.7366876102488578,0.9932212805564732,-0.019990657245020613,0.10883740142605891,-0.03558484963428346,9,0.5859735215486677,-0.06633959507832475,1.2492995997971503,0.9738222267857641,-0.026751713668169474,-0.2254926145545106,0.010377726880340492
1723495043.7206612,9,-0.8767551767798586,0.1698988173872623,2.2963517225354617,0.9834189868089324,-0.025378519933535303,0.17695149827217393,-0.030515477530405528,9,-0.3930650571160494,0.1395348670449244,1.7380234036631652,0.9929990041299385,-0.019606841380067505,0.11030457429944858,-0.037435951392540245,9,0.5861329526614452,-0.0663686711541876,1.2504725331075779,0.9746591718166128,-0.026052696446542893,-0.22169091684403247,0.014625087708151949
1723495043.7407851,9,-0.8771418476973613,0.16998996370444538,2.2972524235293017,0.9835028001557384,-0.02511863881254228,0.17615460271671193,-0.03257072323028823,9,-0.3936231306554106,0.13972839552794528,1.7406164049048936,0.9936334758237891,-0.01964823560981865,0.10355216457851828,-0.03979210689144146,9,0.5860042838894256,-0.06636084761724353,1.2506523763855582,0.9832833530679371,-0.02677705682942532,0.1788741398038275,-0.020997116860865393
1723495043.7539382,9,-0.8774251537936938,0.17003802806453105,2.298191974490886,0.9834014575499106,-0.024843713208693528,0.17656095080144826,-0.03362430452521291,9,-0.39360821147979147,0.13965528649839018,1.7408067121099124,0.9935634902553301,-0.01947962709751826,0.10419675989032724,-0.039939581722216747,9,0.5860326406264563,-0.06635943652574118,1.250252062904525,0.9814344849718593,-0.025063970805698554,-0.18934749570299989,0.017483562179226753
1723495043.7707407,9,-0.8769903380077326,0.1699169176069729,2.2974856018950764,0.9833947678732055,-0.024669604293806345,0.17666780797001766,-0.033386026577902427,9,-0.3934298521554804,0.13949134625787013,1.7404668549512055,0.9936652670081064,-0.019174478946559343,0.10264050893833386,-0.04155240575124717,9,0.5860433494641081,-0.06634822075085157,1.249482019223866,0.9746373792288898,-0.024409283429827025,-0.22150428493112387,0.020543068160207966
1723495043.787491,9,-0.8758238826246902,0.1696496514849813,2.2951089811533842,0.9831683823894367,-0.024362703646326506,0.17791245056332466,-0.03366824134599382,9,-0.3928541571125134,0.13917838198731067,1.738633168275768,0.9936216684401858,-0.019205791901698556,0.10304724749349857,-0.041573818053960376,9,0.5854155911334583,-0.06626728103548134,1.2470229461438096,0.973328968870295,-0.024296857095599218,-0.2271504353847455,0.021049009422890334
1723495043.8070836,9,-0.8745068399103483,0.1693522348134804,2.2924504355800197,0.9831396737214123,-0.024569113405605747,0.1780017386078058,-0.03388394419213713,9,-0.3917936593747947,0.13870675434726773,1.7345570615118528,0.9933318720219635,-0.01946714862098812,0.1061621052399908,-0.04052689922660082,9,0.5850186826070847,-0.0661945099912395,1.244942520212017,0.9734835516072833,-0.02441477488313214,-0.22651695404270375,0.020585505791489073
1723495043.8233554,9,-0.8731152264829659,0.1690457118133795,2.2894147278589436,0.9831329682667966,-0.025078353005517723,0.178470024550556,-0.031130262677538798,9,-0.3911117615511423,0.13839394419892911,1.731882653881278,0.993205074626,-0.01983759643836286,0.10863167153184472,-0.03673294767518106,9,0.5846307446887172,-0.06612167514881698,1.243131572344885,0.9740116350806118,-0.025029661188925332,-0.22438044774165702,0.0181180975716104
1723495043.837578,9,-0.8719157511222815,0.16879145979350726,2.2865478573699605,0.9830367181089585,-0.024993942132218384,0.17894573013094725,-0.03150459290582037,9,-0.3906978578026324,0.138223424191365,1.7300594352100327,0.9930863372597498,-0.020158469327192848,0.11045712764781519,-0.03424011995003983,9,0.5844807497198709,-0.06609883722283903,1.242335175500461,0.9744931779530642,-0.025765477399729526,-0.22242847003218857,0.014992065115963495
1723495043.855366,9,-0.8720881995034934,0.1688171114838058,2.2868891633141097,0.9831556204274825,-0.025559391406035435,0.17880781247159758,-0.0279197015013942,9,-0.3908498264658788,0.1383223767922656,1.7304775509089094,0.9932068088500412,-0.02020543681841267,0.10960332633898287,-0.033452743270550186,9,0.5846888528521825,-0.06613482015134514,1.2428770481551459,0.9746041746882257,-0.02646393778817299,-0.22205703746692845,0.011706185904781478
1723495043.8781147,9,-0.8728316823777634,0.16898367405968365,2.28846823999638,0.9831352934613151,-0.025781039006976644,0.17901670694443583,-0.027080461835509727,9,-0.391257854794571,0.13853981359774584,1.7317537137960368,0.9930336948511751,-0.020040215049451502,0.1117177206653679,-0.03164840533628457,9,0.5848903178815512,-0.06616514113863466,1.243921183768644,0.9739392058123816,-0.026773439133822213,-0.22500424326325363,0.00993462893244622
1723495043.8871953,9,-0.8738420828326003,0.16922049553914334,2.290486466344173,0.9828162676305842,-0.02583607899746767,0.18095196509019737,-0.02571123164534438,9,-0.39212348215795023,0.13896226671407838,1.734912247697896,0.9934320348028404,-0.020369639871054484,0.10850416393260658,-0.03007850409009427,9,0.5851424229921339,-0.0662103252853441,1.2454828721899958,0.9732885264969172,-0.027182049610692996,-0.22783201486705812,0.007946909464577554
1723495043.9045322,9,-0.8753092570452525,0.16954984025298125,2.2935428133995046,0.9829764728759697,-0.025673302739574626,0.18004322957155916,-0.026126055657198458,9,-0.3926629510462625,0.13925126446909727,1.7366406738822777,0.993357439145751,-0.020010511172266716,0.10860190839106784,-0.03234506191427738,9,0.5858471510586868,-0.06631768224962305,1.2482214470443778,0.97348011765535,-0.027089776639393586,-0.22696874698064726,0.00936976122367264
1723495043.9291334,9,-0.8760722125011712,0.16974146332473633,2.2948807092917867,0.9831059537914053,-0.025590594378727197,0.1790215617900826,-0.028268100634361172,9,-0.3928471870149514,0.1394182710137733,1.7371430696689938,0.9932532707072024,-0.020003528744737063,0.10837219538482835,-0.036100780250239016,9,0.5861059367830894,-0.06636434203726559,1.249854779130169,0.9740478152713999,-0.026639531549806524,-0.2244821952878592,0.011354863388131282
1723495043.951641,9,-0.8772804768799988,0.170011306683704,2.2976685428699914,0.9835101389136617,-0.02509912301345507,0.17603725943617338,-0.032995817434742385,9,-0.3931551733542939,0.13957440680576383,1.7384931291163879,0.9932878537821022,-0.019812940727992615,0.10741570485900719,-0.038059864139233276,9,0.5860839119978539,-0.06637367781709441,1.2505635630569467,0.9816202455671579,-0.025589237154432683,-0.1884563386868693,0.015845909354369133
1723495043.9744365,9,-0.8771882168259045,0.16998138548017117,2.2976881730183676,0.9834896765025123,-0.02476176274073535,0.17598204454406594,-0.03413548471965058,9,-0.3936437301696966,0.13963888679387212,1.7411384663362222,0.9937323643561942,-0.019563571089274243,0.10205700118148216,-0.0412022235701652,9,0.5859158329591845,-0.06633665983372307,1.249738098363165,0.9750826164424456,-0.024606260860699235,-0.2195077430058765,0.02061004120995215
1723495043.9878466,9,-0.8763883752555599,0.16978905252774487,2.296122592028489,0.9831604557273164,-0.024498983604300667,0.1779388435548323,-0.0336613435676704,9,-0.3932580668137893,0.13939734366129947,1.7399517767643409,0.9936928433095463,-0.019257427289901145,0.10221054200089985,-0.04191288290545101,9,0.585734428648674,-0.06630209187946635,1.248477557492662,0.9737483678820923,-0.024301411591906453,-0.22538195450133341,0.020652651809418273
1723495044.0061095,9,-0.8750823993538978,0.1694890688532196,2.293422562443863,0.9829218009074495,-0.024418379613801337,0.17931798210925282,-0.033369706773632844,9,-0.3924921586357979,0.13901739727524132,1.7372014428391545,0.9935826630933644,-0.01922008294370515,0.10372097297677699,-0.040817150521388755,9,0.5853448111324181,-0.06624201080453489,1.24648955975868,0.9733360856575635,-0.024143044852149135,-0.2271314782426147,0.021101405957987856
1723495044.0435917,9,-0.8729092141019834,0.16899649685526372,2.28896981157572,0.9831301487804737,-0.025015581190673427,0.17864848363410948,-0.03023326895672962,9,-0.3909290859583266,0.1383178234021797,1.731080823033224,0.9931656077737295,-0.019949362233990704,0.10924080067987979,-0.03592416942274704,9,0.5846017729910217,-0.0661280311809387,1.2431156250645985,0.982919561703811,-0.026732984639468254,0.1810755173913792,-0.019134778642522013
1723495044.0550237,9,-0.8718096849175294,0.16876896096641744,2.2862556468046518,0.9829710098247911,-0.025047455947085975,0.1794067613589039,-0.03088418322246078,9,-0.3905614793861996,0.1381910957228164,1.7293738903438889,0.9929475096197462,-0.020401817573193714,0.11161024075265469,-0.034382599360560234,9,0.584452228068335,-0.06609635844474857,1.2423115988547058,0.9814197006644289,-0.026258080582807083,-0.18973900232323004,0.011180131897032505
1723495044.0706167,9,-0.872197890148935,0.1688532455827892,2.2870977617364914,0.9830512420210411,-0.025694212856948583,0.1794263662256496,-0.027499856174337783,9,-0.3909554216932201,0.13837715658455432,1.7307466101250053,0.9930367900940722,-0.02020263285435385,0.11191874265854411,-0.03072429311057389,9,0.5846027333993098,-0.06611229969942388,1.2428705391915065,0.9749686022898897,-0.026413705367657164,-0.22045733546676954,0.011709139871991934
1723495044.0877345,9,-0.8729254500464111,0.16901187714618324,2.2885425016239718,0.9829321396420068,-0.025906976226762773,0.1801681682278377,-0.026695853591858488,9,-0.3915550344340698,0.13868062515252388,1.732863653559315,0.9932247526439048,-0.020419822999465043,0.11036197784158115,-0.03013063907418571,9,0.5850225111317083,-0.06618581020986697,1.2445098192676114,0.9738053638913304,-0.02687510981007603,-0.22558222703283282,0.009669569591110977
1723495044.104944,9,-0.8741913326010264,0.16929850644055677,2.291152555215944,0.9830315214645012,-0.02585670101092102,0.17972085820926204,-0.02609352303822129,9,-0.3922239004624765,0.1390207543593589,1.7351350266115222,0.9932005297927519,-0.020161923369056558,0.11062644058577067,-0.03013295718611815,9,0.5854018745258038,-0.06626091732065915,1.2464284926588745,0.9733032670806734,-0.02711716414435439,-0.2277483122267643,0.008724447072204041
1723495044.1213086,9,-0.8755647372169847,0.1696087790225886,2.29399137327636,0.9831539503527166,-0.025730776419813185,0.1789815214780474,-0.02668055509327176,9,-0.3926904999025748,0.13929246616499302,1.7366669730699877,0.9933212473234772,-0.01995026010070188,0.10868728472046611,-0.03319579608531833,9,0.5858100856391969,-0.06632442888348673,1.2485012245013989,0.9735836709846575,-0.0268300113705133,-0.22652227689558532,0.010131345021071684
1723495044.1376674,9,-0.8764658479528079,0.16982919793029314,2.2957965850153745,0.9832385265829513,-0.02544770291567769,0.17807948266504423,-0.029700372271280227,9,-0.39293625553303935,0.1394628945150505,1.7375253738834746,0.993239904749704,-0.0199111031577664,0.10838773370396064,-0.03647106752426003,9,0.5860519111644256,-0.06635947180370727,1.2499608408705223,0.9744074785037582,-0.02633041729982995,-0.22284486162405148,0.013301977616963601
1723495044.1555793,9,-0.8770121511292891,0.16995755759586315,2.296983186172821,0.9835060832960346,-0.025256382246590898,0.17623100739275063,-0.0319457557250355,9,-0.39335175262960614,0.13963468103221108,1.7393888056222861,0.9934458831339499,-0.019824573599128172,0.1057270520537044,-0.03865299509549563,9,0.5859073331110453,-0.06634402119123142,1.2502951350036011,0.9832509384054553,-0.027146957935902268,0.17916005563118972,-0.01955273039365489
1723495044.1814396,9,-0.8770973473842992,0.16997628069859447,2.2972875811348357,0.9833118920250477,-0.024920119786591637,0.17715394981062374,-0.033063404217320354,9,-0.3935072111572579,0.139643771367683,1.7402427518641852,0.9937274635710314,-0.01955791827988662,0.10218578111675419,-0.041003440280063454,9,0.5860269586415264,-0.0663498162857443,1.2504899893960666,0.9766938811538692,-0.02643982934359228,0.2115972553158973,-0.024425386049195474
1723495044.1897972,9,-0.8770299162120054,0.16993755177038758,2.297437795299461,0.9832987534680576,-0.024559804518762017,0.17725228787126007,-0.033196443703630694,9,-0.3935069443364931,0.13955672240074005,1.7406461543865834,0.9937936318545397,-0.019354875025766296,0.10092501015775007,-0.042588125372674424,9,0.5860956145900321,-0.06635487943987489,1.2498895418166405,0.9817551798681744,-0.02488699959834511,-0.18775577681077188,0.016887046135548433
1723495044.2047787,9,-0.8761602876572422,0.16972752510474037,2.295725386751652,0.9832552213085219,-0.02437082581078401,0.17739965918816927,-0.033831842083328456,9,-0.39299724586855467,0.1392698899121963,1.7389582513342248,0.9936335132273648,-0.019255612431400674,0.10241515112586523,-0.042811208826684356,9,0.5856151459163691,-0.06629930298438508,1.2478772501488347,0.9742885626975125,-0.02454284928391139,-0.22303918272657608,0.02032161692640153
1723495044.2273579,9,-0.8749156411823564,0.1694411754586508,2.293211109192709,0.983191729184382,-0.024577673854866523,0.17780117632444412,-0.03341711102044179,9,-0.3922903709150223,0.13892286002093315,1.736516451269988,0.9936027323871882,-0.019362676144579583,0.10346851887155456,-0.04090186508902027,9,0.5850713843663368,-0.06621609592292609,1.2455430738449385,0.973292204944423,-0.024464052739700613,-0.2273965505315546,0.019864609845713768
1723495044.243839,9,-0.873074329585907,0.1690475418375868,2.2890737747349243,0.9829232419109972,-0.024722707786088764,0.17935657552717588,-0.03289235543501374,9,-0.391338048944826,0.13850568157736615,1.7327366462092069,0.9934083484936652,-0.019917121063779897,0.10578034549346178,-0.0394167469345599,9,0.584694457627611,-0.06614540908936212,1.2436667838723932,0.9737054828334923,-0.024840897879872773,-0.2256635818354011,0.018881481025979547
1723495044.267783,9,-0.8721417563999635,0.16882893125563608,2.2870394949213773,0.983151876347777,-0.025451057695600098,0.17869921424491475,-0.028830929993164733,9,-0.39075166167998204,0.13825150807784464,1.7302596720132084,0.993097433150584,-0.02014375342154946,0.11012701352104107,-0.03498225779948495,9,0.5846226762808718,-0.06612081195397025,1.2427584527433362,0.9747919249266127,-0.02618065767251024,-0.22117618793631064,0.01328044244992227
1723495044.2835531,9,-0.8723913107832939,0.16889493903193767,2.2874652365158883,0.9829697244380284,-0.02550634816653819,0.17976989954118638,-0.0283324947787069,9,-0.3907502261043113,0.13827599801226267,1.730108566345332,0.9931588315052579,-0.020333016099559828,0.1096263689431986,-0.034701053179055176,9,0.5848204170686273,-0.06615625095688976,1.2435675009077778,0.9742110844367963,-0.02668177992507442,-0.22378631105283794,0.010978732434734472
1723495044.3050447,9,-0.8733042432183842,0.1690952469023114,2.289311374610604,0.9830335654027891,-0.025860801005509915,0.17963418648375598,-0.026604272385333694,9,-0.3919313375488315,0.1388556103538707,1.7343423628228316,0.993359614643603,-0.020443958185779463,0.10942474997497299,-0.02906793184465056,9,0.5850756835284315,-0.06620461690822434,1.2449801666654787,0.9735949352103176,-0.026945783069448715,-0.2265063737054309,0.00903822872068075
1723495044.3223987,9,-0.8744639356689919,0.169363710099591,2.29163185945421,0.9828882186742934,-0.0256264805609201,0.1805240228263704,-0.02617461113215461,9,-0.39240265307101063,0.13912276397268253,1.7357290391729248,0.9933320401653052,-0.02020872431368531,0.10896489429153179,-0.03177604844346162,9,0.5853576180266358,-0.06625113955411413,1.2467070379972762,0.9733058996886591,-0.026924185306394066,-0.22773829510982,0.009272692020623436
1723495044.3383439,9,-0.875630191448976,0.16963632500827483,2.293978531866338,0.983025592323678,-0.025567966559707833,0.17962528669417566,-0.02723454245473483,9,-0.39254873428341713,0.13926470683062117,1.7359336757836665,0.9932504270669781,-0.01985950860664988,0.10852933988196137,-0.03578507278117172,9,0.5859765608551154,-0.0663366295040712,1.2491559680064566,0.9738680037532105,-0.0266863229603217,-0.22528235068024852,0.010808048139035195
1723495044.35473,9,-0.876764720443441,0.16989431254053824,2.296488866370243,0.9833067861165274,-0.025316086168488846,0.1775672949677542,-0.03060581507050299,9,-0.3930172291717417,0.13950299591330645,1.7379052516125342,0.9933062175697523,-0.0199000438647665,0.10752552143436087,-0.03721570410083592,9,0.5861322287421774,-0.06636371557331774,1.2502943798335662,0.9745423121697268,-0.02615307008694272,-0.22221918120361808,0.0142103561216438
