Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277405.4467812,0,1.3640137416584027e-05,0.001253626795030479,0.0010538000462957736,-0.004082981331968635,0.0046057425418849695,0.0005565216559355476,0.9999809031590189
1726277405.465751,0,1.3998872371324852e-05,0.001255014038606182,0.0010482747065034838,-0.0038418225446878026,0.002388134719073551,0.0006056524854284777,0.9999895851443481
1726277405.4805896,0,7.927992014830946e-06,0.00031084391382402415,0.00028233217260768796,0.02400727216677354,0.0008576188915756117,0.00014029000815103993,0.9997114062026404
1726277405.4964907,0,7.8259651882873e-06,0.00032338605219947564,0.0003269473642409804,0.024020697710002436,0.0007340324364367068,8.306766927465315e-05,0.9997111884827884
1726277405.513136,0,-7.234344040254454e-06,-0.000987667329749515,-0.0010385846134276732,0.03460867577528424,-0.00015301111471325185,-0.0003676946878227386,0.9994008609908722
1726277405.5313628,0,-6.417537684878523e-06,-0.0009561117799376882,-0.000879661672252391,0.035417868551072484,-0.0003463887810231787,-0.0004629252806555916,0.9993724232248435
1726277405.5461617,0,-1.1947079349559452e-05,-0.0020586100788242503,-0.0010601078724427671,0.032419229341659646,-0.000469829876827243,-0.0011559747020240708,0.9994735797164767
1726277405.5632498,0,-1.1890517633061461e-05,-0.0020170567526034563,-0.0008868617747341491,0.03184651064703222,0.004466643993245448,-0.0010578230294017367,0.9994822308883158
1726277405.5798368,0,-2.7235049610298995e-05,-0.0031948810568711333,-0.001932517163793119,0.018366550180608298,0.007356505764534646,-0.0010546996410446673,0.9998037003662602
1726277405.5964737,0,-2.81461448798124e-05,-0.0031938306011311287,-0.0019376863465730733,0.016804079232806135,0.005927031925347033,-0.0010451591578272783,0.9998406877378156
1726277405.6131272,0,-3.74386872462073e-05,-0.003973170559601695,-0.002526460824990819,-0.02189796694936488,0.0023368168843724622,-0.0007331399315189725,0.9997572109448244
1726277405.631086,0,-3.904205489496287e-05,-0.003965760564535619,-0.002513347811642485,-0.022933051484628063,0.004594708854140711,-0.0007234371444963154,0.9997261827314753
1726277405.646904,0,-4.522449739596809e-05,-0.004345722543114288,-0.00314372185137018,-0.06207046685786558,0.008927113752696957,-0.0008277210253351678,0.9980315018384927
