Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724645208.7209878,0,0.00041663353155108865,0.00018182608342007906,0.0002861191043228448,-0.0023345152115183784,0.0031727258779285054,-0.0020558410598438583,0.9999901286346619
1724645208.7560241,0,0.0006004581975636461,-0.0003793942974721451,-0.0005839596768136956,0.0024299777564691528,-0.0005551014697938136,0.0002696219713916035,0.9999968571822883
1724645208.7832997,0,0.00027653587241190894,0.00034314075063524843,0.0005392429407436965,-0.003367078061851699,-0.0040272518152189565,0.002623185138536836,0.9999827813156941
1724645208.8102896,0,-1.2406489789507366e-05,0.0006209392654064707,0.0009709561466290908,-0.005490453264392237,-0.004636198339483546,0.0029499529963487644,0.9999698287274611
1724645208.8427885,0,-0.0005104736242861398,0.0004552781559934842,0.0007105923496099825,-0.0032485434603747297,-0.002476445396568982,0.001499993148112681,0.9999905320572487
1724645208.871373,0,-0.0005030351425211053,0.0004889522586798624,0.0007638055775022932,-0.0035877357749640078,0.0017278465977642766,-0.0011812161238629014,0.9999913736760995
1724645208.8992937,0,-7.280610601651581e-06,0.0006906298448734363,0.0010795480196454372,-0.006260864844695408,0.0043505318800003455,-0.0026644026920729096,0.9999673871692276
1724645208.929342,0,0.0002814959477653284,0.00040932299439654487,0.0006432735202881014,-0.004159647585981612,0.0037089329005531146,-0.0023413951972415434,0.9999817293417065
1724645208.9664836,0,0.0005989780025225761,-0.0003627599544696608,-0.0005577532760868833,0.0022870690656220673,0.0007890427482651755,-0.0005500380690610173,0.9999969220876398
1724645208.9997478,0,0.0004067228220162298,7.835798980046455e-05,0.00012910582008126168,-0.0012610289747125025,-0.0036109286349997626,0.002280798664929945,0.9999900844297247
1724645209.0316224,0,-0.0001402678890271675,0.0006395472610655078,0.001002941275780537,-0.005552750329461835,-0.004801432284843156,0.0030389863779473744,0.9999684383887261
1724645209.0718246,0,-0.0005542651556581634,0.0003780768842079766,0.0005913030487901333,-0.002519245232216733,-0.0016506156173377153,0.000954737710814671,0.9999950086612669
1724645209.1043282,0,-0.00042353173944578,0.0005833109658567701,0.0009091459764320411,-0.004577737397618296,0.0027520208739513223,-0.001806091945594953,0.9999841042403183
1724645209.1357965,0,0.00012017573220787119,0.0005709955801310517,0.0008911464401639441,-0.005339127940605806,0.00453452718521862,-0.002795438722960645,0.9999715582447265
1724645209.1709938,0,0.0005555166877179139,-0.00023023435833153177,-0.00035787881962792424,0.0012641478114551726,0.0018046448905934852,-0.0012523874183520722,0.9999967883512847
1724645209.2065,0,0.0005088116686662855,-0.00016222634310431928,-0.0002499124450662068,0.0008842466582458359,-0.0025071656430911173,0.0015582341572580806,0.9999952520560269
1724645209.2366304,0,2.3471859815763048e-05,0.0005602253396818752,0.0008756635854706759,-0.004966881900383969,-0.004944864112890254,0.0031928775849155706,0.9999703415280978
1724645209.271964,0,-0.00048377423656892934,0.0004650741392515594,0.0007219984477801427,-0.0034548666965222292,-0.0028000511722840013,0.0017713623586765206,0.9999885428768353
1724645209.30109,0,-0.0005154291899785596,0.0004523832257450659,0.0007032869963085116,-0.0032792967631234404,0.001739032207029051,-0.0011261577328399784,0.9999924768459426
1724645209.3312736,0,-4.586748638919256e-05,0.0007039305617201892,0.0011003768304827188,-0.0063521115905559485,0.004722306175509237,-0.0028831825165155497,0.9999645182511739
1724645209.3622143,0,0.0004661140920908896,2.2698210141327467e-05,4.0382780334325084e-05,-0.001092354623959478,0.0030464652691957646,-0.0019890735774002384,0.999992784672491
1724645209.4013505,0,0.0005674830344715709,-0.00032385144109191565,-0.0004980164678497525,0.0021170885698853486,-0.0014233227715083972,0.0008413186387971031,0.9999963921291033
1724645209.431448,0,0.00018730338157553519,0.00041445231242390396,0.0006511309017630806,-0.003919329228484746,-0.0049490719850711525,0.0031673873174950535,0.9999750562901388
1724645209.4643755,0,-0.0003668495862156684,0.0005571112966612638,0.0008712537648194267,-0.004426399366766869,-0.00422313929554357,0.0025325223694561395,0.9999780789665264
1724645209.4975915,0,-0.0005599701520371505,0.00038769954842841995,0.0006030960984750229,-0.0026078468836462894,0.00012068836064381748,-0.00017277013515933437,0.9999965773538585
1724645209.533909,0,-0.00020400612660040582,0.0007067576027763184,0.0011032667381341685,-0.006105727378039719,0.004374583808259493,-0.0028025455821208693,0.9999678639076106
1724645209.559415,0,0.00034798949066438,0.0002718239377036714,0.0004285438336368393,-0.0031004982800043675,0.003950902502315759,-0.0024943760597681613,0.9999842775603551
1724645209.5928333,0,0.000590943535777878,-0.00036914340206990986,-0.0005680579531385929,0.0023777845658158768,-0.0001298864255210448,8.689417575916085e-06,0.9999971645932647
1724645209.6270194,0,0.00033002308116995653,0.00020368164967984987,0.0003232910105369027,-0.002067802724763874,-0.0046416738651637235,0.00297216596123312,0.9999826724924387
1724645209.6583977,0,-0.000222120571569842,0.0006056167934791241,0.0009489239286913875,-0.0050022476558469215,-0.005319098229354517,0.0032119477165366856,0.9999681835459978
1724645209.6996937,0,-0.0005577462498100747,0.000361608149031271,0.0005624598801926116,-0.002317512980298825,-0.000986044366945722,0.0005105103974867029,0.999996698109162
1724645209.7293751,0,-0.00034379662383945877,0.0006299006817789102,0.0009774747128796046,-0.005031855722317951,0.003487669982845964,-0.0022867846938385765,0.9999786433728696
1724645209.7613192,0,0.00020368042559248693,0.0004820636736631741,0.0007522100751224866,-0.004656280824003508,0.004801255051369833,-0.0030021730555149983,0.9999731266167928
1724645209.7924478,0,0.000569532081132436,-0.00031373201542350324,-0.00048543698884508026,0.0019322197685443677,0.0014005346129768858,-0.0009119562272317703,0.9999967366773772
1724645209.822512,0,0.00044739435890346965,-4.573762341303922e-05,-6.715079543991549e-05,-0.00014195952483859418,-0.0033997122824885443,0.0021252797221717273,0.9999919524626146
1724645209.8527675,0,-6.522667489276956e-05,0.0005660646650181013,0.0008868235832392295,-0.004949667080799359,-0.005441634339720167,0.003471333555217541,0.9999669190802516
1724645209.8834217,0,-0.0005144103574162178,0.0004066845457450415,0.0006319305534565985,-0.0028483979674427096,-0.0024384001366278604,0.0014656618168996302,0.9999918963017808
1724645209.9194684,0,-0.0005544743685298645,0.0003668974177143954,0.0005691871439156541,-0.00241246069561064,5.042548745477994e-06,-9.944815829779245e-05,0.9999970850547659
1724645209.949254,0,-0.00023685979150171084,0.0006711092748558196,0.0010442101840478799,-0.0057207489842832195,0.00460044992480451,-0.0028688778114957982,0.9999689387334243
1724645209.9866388,0,0.0003120615452727277,0.00029285467356993333,0.00045824410448268906,-0.0032635793947116526,0.004532144375550455,-0.00282719547855891,0.9999804076493798
1724645210.0150259,0,0.0005817213809469027,-0.0003638119240018584,-0.0005632040472447061,0.0022830602327735365,0.00023170831613391726,-0.00023330467828522114,0.99999733975454
1724645210.0484958,0,0.00035308802837081014,0.0001317619184151264,0.00020761082898390894,-0.0015656217998060514,-0.004349444651497652,0.0027559074093206548,0.9999855179621127
1724645210.0814254,0,-0.00018672310971113218,0.0005815585110979638,0.0009078544668015626,-0.0049520102939553485,-0.005621391711368942,0.00346473787275901,0.9999659359901961
1724645210.11538,0,-0.0005449827662360493,0.00035913955101864626,0.0005573933795345292,-0.0024159298244939165,-0.001344130731206195,0.0007909033259944954,0.9999958655252478
1724645210.154148,0,-0.0003686590438648026,0.0005896015845870762,0.0009160425121920398,-0.004808106892422196,0.003585821544000231,-0.0023339699092744482,0.9999792880737223
1724645210.1867247,0,0.00016515707534001263,0.0005247256359350145,0.0008206639157957284,-0.005127042007938286,0.005283962304421997,-0.0032923522083070835,0.9999674762708789
1724645210.2256877,0,0.0005477068789006455,-0.0002801396113903827,-0.00043178397631235326,0.0015787176863959395,0.0016994114886453218,-0.0011601739416563226,0.9999966368180866
1724645210.2636228,0,0.00046027868229642867,-8.993653500292927e-05,-0.000136099761778945,0.00026458102949730234,-0.0033104556975698794,0.0020254415679168284,0.9999924342045835
1724645210.299481,0,-3.06193016879129e-05,0.0005329754720445037,0.0008364425882343065,-0.004650866151826932,-0.005725462217810578,0.003675552776089253,0.9999660388424302
1724645210.3344378,0,-0.0005516876922996355,0.00035411495936140677,0.0005537627697499684,-0.002287051059760035,-0.00015995208985597608,-1.3527490045593186e-06,0.999997371902021
1724645210.369246,0,-0.0002668107944085464,0.000659059318342495,0.0010290693596459292,-0.005554634515810877,0.004519397055401822,-0.002882628559065747,0.9999702053252596
1724645210.395197,0,0.00027591970980858627,0.0003499634839634396,0.0005478814000927816,-0.003694868994902188,0.0047842464721677665,-0.0030188652424385097,0.9999771724301771
1724645210.4359431,0,0.0005683625716843225,-0.0003508567163646909,-0.0005390419601770699,0.002251342481376214,0.0006143470871457312,-0.0004317973411850655,0.9999971837889066
1724645210.4656687,0,0.00037273079422567713,8.420924383423073e-05,0.0001406413318115738,-0.001231742315833524,-0.004361984914112373,0.0027067674413553526,0.9999860645571492
1724645210.5027573,0,-0.00015215935219579615,0.0005617853571514654,0.000882673051058291,-0.004748041947301085,-0.0056565831252624295,0.0036295365022802066,0.9999661422417222
1724645210.533655,0,-0.0005318445928047291,0.0003590906734697638,0.0005598771170560363,-0.002310300191391596,-0.0015356383167854416,0.0009047158471810035,0.9999957428995493
1724645210.5667179,0,-0.0003909133029829885,0.0005397908028559206,0.000842850077346004,-0.004211568581936897,0.0032624056372034128,-0.0021488821893215658,0.999983500716324
1724645210.600013,0,0.00012872085914124656,0.0005444783852227508,0.0008561443342003206,-0.005209410025184776,0.005428573660056545,-0.003393199143675136,0.9999659388373077
1724645210.6362717,0,0.0005301408794048794,-0.00022339347297333048,-0.00033922702710725605,0.0010436533085368788,0.0019471075680028479,-0.00133150930667422,0.9999966733158948
1724645210.6649113,0,0.0004721340776395201,-0.00014487818462540744,-0.0002199796619274336,0.0006640265245654426,-0.003166084057039261,0.0019441140118223762,0.9999928776752499
1724645210.694296,0,6.576490615944261e-06,0.000510673541374002,0.0008025333732052845,-0.00453933202272622,-0.006047474099661075,0.003833370039908711,0.9999640632522444
1724645210.7282915,0,-0.00046608733283384914,0.00041534458326625496,0.0006507297099326988,-0.0030287685342042054,-0.003136171434749276,0.001873774253488466,0.9999887399165778
1724645210.7582521,0,-0.00047985146999201487,0.00043865551404597656,0.0006844030199812675,-0.003206412602286222,0.002001818779464081,-0.0013734664615319531,0.9999919125821354
1724645210.7917008,0,-2.561353302168305e-05,0.0006332402116593979,0.000991855078652422,-0.0057724746211867736,0.005727868902686044,-0.003552693282194932,0.9999606234372551
1724645210.8230908,0,0.00045425439199420296,-2.6432817441465897e-05,-3.3586558065656586e-05,-0.0006145986561745897,0.0032515842356463246,-0.0021602928758159426,0.9999921912710824
1724645210.8591888,0,0.0005552824168946892,-0.0003290713951979328,-0.0005036720720486596,0.002043354069944523,0.0008847073562317975,-0.0006198499751127748,0.999997328887956
1724645210.8931847,0,0.00039232411923670086,3.106027285666848e-05,5.7603141119164196e-05,-0.0007666237931342221,-0.004262830641860209,0.0026855322881376843,0.999987014155288
1724645210.925496,0,-0.00011553285882964307,0.0005426582386886872,0.0008546395391425005,-0.004688690817971809,-0.00591940375499637,0.003779553513345116,0.9999643452707894
1724645210.9634058,0,-0.0005273053440725789,0.0003633959704056711,0.0005691502516204676,-0.002410808276870443,0.00026722064557617854,-0.00031579427376483095,0.999997008430803
1724645211.006138,0,-0.00017785464233838804,0.0006645747489445094,0.001038733246665526,-0.005805183419977068,0.005318101461627633,-0.003393524527013324,0.9999632501415183
1724645211.0259826,0,0.00034175928968911175,0.00021562194595228657,0.00034128098601018443,-0.002582306122203941,0.004545141118218288,-0.00292283204573542,0.9999820650592385
1724645211.0634816,0,0.0005568199303800713,-0.0003572981404791449,-0.0005471008990467222,0.0022750680194725268,-0.0003143030509814006,0.00011499283028170663,0.9999973560243787
1724645211.0933146,0,0.0002943467714305532,0.0001819648747990909,0.00029385108825029556,-0.0019661008551325504,-0.005064039600547935,0.0031804140761738657,0.9999801872620555
1724645211.1215694,0,-0.000231799319980891,0.0005336468295493317,0.0008388219577060552,-0.004413122637058656,-0.0056296279717387545,0.0035535792456241532,0.9999681013472556
1724645211.152429,0,-0.0005337649228125471,0.00034249178689717947,0.0005377985404008058,-0.0022257519876370223,-0.0011481863891180265,0.0005809943330574749,0.9999966950653838
1724645211.1780758,0,-0.00031599531003362617,0.0005791181965574411,0.0009053646982288247,-0.004750685964275689,0.00436644980311752,-0.0028116909157082813,0.9999752294397999
1724645211.2068129,0,-6.284335085976517e-05,0.0006419285765170649,0.001004732672133021,-0.005816757417964821,0.005932191558678445,-0.0036609071790575268,0.9999587852482111
1724645211.2321289,0,0.0004227472173046566,2.693901497925681e-05,4.7955962817171725e-05,-0.0010641697902110247,0.0038393747308501348,-0.0024651001171864004,0.9999890249526472
1724645211.2704606,0,0.0005348757301922659,-0.00032402531748934555,-0.0004962516228569231,0.002046967241005879,-0.0014213569682086573,0.0007987100808101701,0.9999965758599826
1724645211.3018363,0,0.0004065967217953198,-1.5529336928686086e-05,-1.5553282319237146e-05,-0.0004250075641729987,-0.0040736787099040495,0.002539269737280987,0.9999883882423536
1724645211.3330503,0,-8.23505705675236e-05,0.0005300484085839993,0.0008335830999960095,-0.004599217346285063,-0.006067482584959744,0.003869295735768604,0.9999635300376669
1724645211.3684149,0,-0.0004964196080197705,0.00037017011281480276,0.0005802842309028158,-0.0024658305754826876,-0.0022350151417427746,0.0013139545595792527,0.9999935989346654
1724645211.40167,0,-0.0004246639350080513,0.000491645513998919,0.0007698805781518859,-0.003709553380164378,0.002838209242677224,-0.0018735354094409787,0.999987336743363
1724645211.4313314,0,5.9195166627579205e-05,0.000552106533378459,0.0008639925654271943,-0.005214034031018149,0.005920732289873687,-0.0036628278103587454,0.9999621705198185
1724645211.463905,0,0.00048466495620316476,-0.00014893412323288256,-0.0002259964494788063,0.0005117694490772303,0.002797469221768469,-0.0018676990146817322,0.9999942119624367
1724645211.4995537,0,0.0004863368408884322,-0.00022135060089877165,-0.00033451629485780753,0.0012426759586165756,-0.0024972865326774738,0.0015346195568819402,0.9999949321167838
1724645211.532676,0,6.646803892911187e-05,0.0004298285238749567,0.0006781071198013084,-0.003907364441792841,-0.006081671032128196,0.003913727143287204,0.9999662136894546
1724645211.56071,0,-0.0004162120364323246,0.0004337981015772049,0.0006806517094659405,-0.0032259544393434115,-0.003973713583901637,0.002380440978142973,0.9999840680326152
1724645211.6013763,0,-0.0004925908127352139,0.00038788165670718177,0.0006065966274285304,-0.0026841118306388787,0.0012121904701330908,-0.0008788304769585402,0.9999952768863148
1724645211.6264124,0,-9.159164281835035e-05,0.0006433487722477094,0.0010056987690542905,-0.005792295256539579,0.005799295125019237,-0.0036197622474505287,0.9999598566007467
1724645211.6646607,0,0.0003970807365785627,8.440304510342784e-05,0.00013680437278764404,-0.0014943673806243761,0.004001863537938997,-0.0025729190526144062,0.9999875659436491
1724645211.6867318,0,0.0005333944711289179,-0.0003311812174203804,-0.0005078006024635978,0.0021113446882365413,-0.0011219672583024142,0.0006097301277184569,0.9999969558164915
1724645211.7179801,0,0.00021226041765457667,0.0002794119277007498,0.00044498328597936246,-0.0026584279163977455,-0.005538752620515094,0.00354755243066574,0.9999748346094385
1724645211.7452507,0,-4.995011987825289e-05,0.0005047239258632689,0.0007969821893991109,-0.004394749036111123,-0.005993596336997682,0.003846793193768528,0.9999649819698604
1724645211.7738922,0,-0.00047418475231570723,0.0003686856387758798,0.0005791899104438967,-0.0025430373319056186,-0.002712283891476668,0.0015781905995622568,0.9999918428625566
1724645211.8026745,0,-0.00043444818572227993,0.0004648054419448627,0.0007256292897054615,-0.0034560712952350463,0.00245298727134839,-0.0016800223353826253,0.9999896079208032
1724645211.831255,0,2.769678577439831e-05,0.0005768021988258562,0.0009032381316594488,-0.0053547804869902,0.00602192620873994,-0.003744674786388889,0.9999605192913452
1724645211.8653228,0,0.0002804468848677405,0.00029825828736249803,0.0004703946991632509,-0.00324923718538034,0.005041746968026185,-0.0031764610496022995,0.9999769664049387
1724645211.8964124,0,0.000538907996064575,-0.00032825963822177747,-0.0005029472957998889,0.002081656157068176,0.000601924143147337,-0.00041873263117575435,0.9999975645260109
1724645211.9231129,0,0.00033522507338077257,7.69780096689521e-05,0.0001280249090660087,-0.0010592945291114583,-0.004526836335139476,0.0028877647683373153,0.9999850231191156
1724645211.9516249,0,-0.00016306500247534583,0.000511342378001041,0.0008033516213980885,-0.004337533544582828,-0.0057320977459967195,0.003632872961478056,0.999967565020099
1724645211.9854136,0,-0.0005045711920977232,0.0003313724544958621,0.0005187952858011657,-0.002115428238717694,-0.0015296219794626368,0.0008511464644015931,0.9999962303777264
1724645212.0202122,0,-0.0004949021085566126,0.00035950502362775094,0.0005614236559631357,-0.0024322230402159277,0.0008357394030748921,-0.000656833115247023,0.9999964771942906
1724645212.053541,0,-0.00012137361171973721,0.0006023417603199478,0.000943817488585653,-0.005385596233035672,0.005685254374266099,-0.0035308449056120662,0.9999631025043709
1724645212.0870454,0,0.0003681117952672492,0.00012141141288336909,0.00019506533007557987,-0.001861334940731319,0.00436179300813728,-0.0028094385232156753,0.9999848085091977
1724645212.121172,0,0.0005297913929749377,-0.0003283253857033727,-0.0005046171246829974,0.002111742831122151,-0.0006625575212052937,0.00034551829897460837,0.9999974910852784
1724645212.150709,0,0.00023852790137910153,0.00024283414842156346,0.0003862771581629339,-0.002386208462193042,-0.0053074162689125985,0.0033783086065371382,0.9999773619301002
1724645212.1817718,0,-0.00026566660725705943,0.0004782696237819149,0.0007536048504472893,-0.0038854337993807467,-0.005056404503827326,0.003155747528492263,0.9999746883972718
1724645212.2091818,0,-0.0005122903382734198,0.0003255177007072457,0.000507828213510287,-0.0020903269782349514,-0.0003494721021311028,0.00013751175765173385,0.9999977447439021
1724645212.2354984,0,-0.0002597820921877358,0.000575068378632151,0.0008966241125398944,-0.0047116796564029145,0.004831442070927761,-0.003057579505299893,0.9999725538483042
1724645212.2582028,0,-5.803497715165629e-06,0.0005770063861673998,0.0009043153680711767,-0.0052806291860615605,0.005869240300658146,-0.003639902620102808,0.999962208327199
1724645212.2879806,0,0.00043579445434625976,-4.949308081294022e-05,-6.77014569406399e-05,-0.00029615628102495954,0.003192054253777462,-0.0020813573357417276,0.9999926954896916
1724645212.3235793,0,0.0004982096691853475,-0.00026498884278543575,-0.00040529448001241165,0.0016435146129527758,-0.0017614218509702398,0.0010895118831142237,0.9999965046022093
1724645212.348981,0,0.000353714815440849,2.4626342475539794e-05,4.3985856285314674e-05,-0.0005882066206912229,-0.0041973123948305605,0.0026641286040938778,0.9999874694216985
1724645212.3782656,0,-0.00013044608903242864,0.0005074995316479324,0.0007991109895844329,-0.004284343159904364,-0.005856179827042543,0.0037420741705078524,0.9999666726658564
1724645212.4094045,0,-0.0004903438425462905,0.0003346802250131978,0.0005271158034504447,-0.0022217897707810783,-0.0019205892115798117,0.0010737718725600243,0.999995110988679
1724645212.4420178,0,-0.0003735907589157672,0.000495406010941937,0.000774513000754132,-0.0038469152817081,0.0033015527129619305,-0.002192619120573671,0.9999847465906122
1724645212.4670892,0,0.00010565459587784537,0.0004857058804589042,0.0007592047292742639,-0.00467253042868045,0.0057744003992987875,-0.0035979329795608295,0.9999659387387634
1724645212.4949088,0,0.00033752325687314195,0.0001603259525200272,0.000255360868913257,-0.0020434118809306,0.004298143481553945,-0.0027989184611356354,0.999984758126815
1724645212.53337,0,0.0005258152999265135,-0.00033207475696055583,-0.0005066130015126297,0.0021772433356608755,-0.0003734766051652534,0.00017597870754809035,0.999997544576074
1724645212.558093,0,0.0002608677066168258,0.00018072961007081255,0.0002901102148321152,-0.0018629794037711485,-0.004958387935278354,0.0031567675257951574,0.9999809890770986
1724645212.5899656,0,-0.00023688837427078273,0.0004921641124060282,0.0007712696575132451,-0.003909558084356633,-0.005264681433545305,0.003208547160224623,0.9999733514999832
1724645212.628979,0,-0.0005044670336614818,0.00032380559588985464,0.000506896886978773,-0.002019804722269815,-0.0009137459328201977,0.00042026367487182133,0.9999974544146089
1724645212.6607044,0,-0.00045503802718981957,0.0003867961756543607,0.0006055050322388768,-0.0027166618847381096,0.0014945321446300493,-0.0010909544871003944,0.9999945979554988
1724645212.6965563,0,-3.913838708498721e-05,0.0005637716736458004,0.0008816788269071671,-0.005169047813998084,0.0056673558358272345,-0.0035362436012899012,0.9999643278656088
1724645212.7330601,0,0.0005132208824225604,-0.0002951047495957453,-0.0004535816920007526,0.0018548068299580006,0.0011631440453068877,-0.0008218170508174323,0.9999972656984061
1724645212.7649755,0,0.0004990462962501509,-0.00028845493967122055,-0.0004422296793633363,0.0019277486592690493,-0.0014786366057313008,0.0008438639952202914,0.9999966926507569
1724645212.7930214,0,-9.887640305386327e-05,0.0004786872017189832,0.0007516750211584448,-0.004090890467235599,-0.005480567223143506,0.003508292431029047,0.9999704595048376
1724645212.8250852,0,-0.0004752473239382641,0.00033766177669632976,0.0005282246718994567,-0.0022265956968312434,-0.002024312039139141,0.0011764182467456047,0.9999947802226168
1724645212.856615,0,-0.0003883323939650049,0.00045877305573961577,0.0007149692918018345,-0.003435874257162606,0.0026793788714018765,-0.001820044305534653,0.9999888515056947
1724645212.8855693,0,-0.00017960937114773736,0.0005857787411696517,0.0009154579563118512,-0.004991371909034772,0.004900563558585712,-0.003158058631649157,0.9999705482407734
1724645212.9176087,0,0.0003063270014077252,0.0001845338930727776,0.00029271397987233215,-0.002229195918492523,0.004480525793444081,-0.0028982863658945394,0.9999832776153371
1724645212.954023,0,0.0005209877322955946,-0.0003241033567841673,-0.0005005923700417184,0.0020943945578242814,-7.779004795802758e-05,-2.3896689617084926e-05,0.999997803442134
1724645212.9960122,0,0.00028365923689226233,0.00013095171619329976,0.00020757566508806892,-0.001447267055608892,-0.004460564427166063,0.0028429340994340756,0.99998496314133
1724645213.0292912,0,-0.00020682913024227924,0.0004805950641577467,0.0007515360027345829,-0.003969393027821872,-0.004990370172782898,0.003088173486001064,0.9999749013395534
1724645213.061207,0,-0.0004954940232012034,0.00031741916503079707,0.0004938589809249063,-0.002086401954071921,-0.0009903315074331323,0.0005555016210240022,0.9999971787901907
1724645213.0929465,0,-6.782984593216708e-05,0.0005554485051006934,0.0008676589522405822,-0.005069889684089857,0.005139265953535468,-0.0032255611158351284,0.9999687394711587
1724645213.1311471,0,0.000390482197932826,2.5057509784497728e-05,4.179294560758088e-05,-0.0009760893803835158,0.0035209208871014677,-0.0022929558100628013,0.9999906963163614
1724645213.165714,0,0.000502358380962039,-0.0003055211738697977,-0.0004685846670943179,0.0019318649856191437,-0.0011276040608201798,0.0006195107752807842,0.9999973063029514
1724645213.192439,0,0.00018167226664613688,0.00026648906636676204,0.0004209143809847559,-0.0025163372431520163,-0.0048968925592208085,0.0031599726708709456,0.9999798513284464
1724645213.2229674,0,-0.00029825077937787985,0.0004640879003392167,0.0007287838087707485,-0.0036462294717755223,-0.004423722480120223,0.00275024850036533,0.9999797857073134
1724645213.2542262,0,-0.00048773257595765884,0.00032351518780863694,0.0005043578673923256,-0.0021130190444679994,-7.170987762525355e-06,-9.999024218679267e-05,0.9999977625480199
